,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
370,A118990,모트렉스,20200226,2635,2865,2565,2755,1345554,275,27250000
371,A118990,모트렉스,20200225,2590,3030,2550,2700,4515092,275,27250000
372,A118990,모트렉스,20200224,2690,2720,2580,2610,738761,275,27250000
373,A118990,모트렉스,20200221,2875,3065,2705,2735,2355131,275,27250000
374,A118990,모트렉스,20200220,2965,3010,2830,2910,1497744,275,27250000
375,A118990,모트렉스,20200219,3060,3085,2930,3045,1574956,275,27250000
376,A118990,모트렉스,20200218,3305,3305,2985,3060,2177577,275,27250000
377,A118990,모트렉스,20200217,3480,3610,3200,3330,4101664,275,27250000
378,A118990,모트렉스,20200214,2805,3610,2760,3575,25953194,275,27250000
379,A118990,모트렉스,20200213,2905,2965,2700,2780,2593385,275,27250000
380,A118990,모트렉스,20200212,2490,3150,2435,2905,16082571,275,27250000
381,A118990,모트렉스,20200211,2040,2650,2040,2515,7960565,275,27250000
382,A118990,모트렉스,20200210,2050,2075,2010,2040,75757,275,27250000
383,A118990,모트렉스,20200207,2165,2165,2075,2085,82537,275,27250000
384,A118990,모트렉스,20200206,2050,2200,2045,2135,194863,275,27250000
385,A118990,모트렉스,20200205,2045,2080,2000,2045,57338,275,27250000
386,A118990,모트렉스,20200204,1980,2085,1960,2035,144011,275,27250000
387,A118990,모트렉스,20200203,1925,2010,1920,1945,83447,275,27250000
388,A118990,모트렉스,20200131,2070,2095,2020,2020,81020,275,27250000
389,A118990,모트렉스,20200130,2135,2155,2050,2090,93437,275,27250000
390,A118990,모트렉스,20200129,2150,2165,2105,2125,50351,275,27250000
391,A118990,모트렉스,20200128,2225,2225,2120,2125,134522,275,27250000
392,A118990,모트렉스,20200123,2225,2445,2200,2270,437881,275,27250000
393,A118990,모트렉스,20200122,2150,2220,2150,2220,71786,275,27250000
394,A118990,모트렉스,20200121,2180,2220,2130,2150,104185,275,27250000
395,A118990,모트렉스,20200120,2220,2240,2170,2195,46954,275,27250000
396,A118990,모트렉스,20200117,2245,2270,2225,2235,46390,275,27250000
397,A118990,모트렉스,20200116,2245,2270,2185,2245,46905,275,27250000
398,A118990,모트렉스,20200115,2235,2255,2205,2250,61388,275,27250000
399,A118990,모트렉스,20200114,2280,2280,2215,2225,85608,275,27250000
400,A118990,모트렉스,20200113,2190,2407,2190,2215,261385,275,27250000
401,A118990,모트렉스,20200110,2157,2239,2157,2195,51882,275,27250000
402,A118990,모트렉스,20200109,2157,2200,2157,2166,31863,275,27250000
403,A118990,모트렉스,20200108,2296,2296,2133,2133,155000,275,27250000
404,A118990,모트렉스,20200107,2272,2301,2267,2296,50844,275,27250000
405,A118990,모트렉스,20200106,2282,2282,2219,2272,50393,275,27250000
406,A118990,모트렉스,20200103,2320,2330,2277,2292,58541,275,27250000
407,A118990,모트렉스,20200102,2364,2369,2263,2320,68229,275,27250000
408,A118990,모트렉스,20191230,2287,2349,2272,2335,145051,275,27250000
409,A118990,모트렉스,20191227,2253,2292,2219,2258,79130,275,27250000
410,A118990,모트렉스,20191226,2499,2499,2162,2253,630961,275,27250000
411,A118990,모트렉스,20191224,2710,2710,2648,2686,29836,275,27250000
412,A118990,모트렉스,20191223,2667,2715,2658,2710,29905,275,27250000
413,A118990,모트렉스,20191220,2667,2744,2648,2706,45071,275,27250000
414,A118990,모트렉스,20191219,2744,2744,2667,2691,60073,275,27250000
415,A118990,모트렉스,20191218,2840,2840,2744,2744,46435,275,27250000
416,A118990,모트렉스,20191217,2903,2903,2773,2816,37225,275,27250000
417,A118990,모트렉스,20191216,2831,2927,2802,2831,40723,275,27250000
418,A118990,모트렉스,20191213,2768,2836,2768,2831,34053,275,27250000
419,A118990,모트렉스,20191212,2759,2783,2735,2768,34304,275,27250000
420,A118990,모트렉스,20191211,2710,2763,2710,2759,26896,275,27250000
421,A118990,모트렉스,20191210,2643,2735,2643,2735,24163,275,27250000
422,A118990,모트렉스,20191209,2739,2739,2682,2735,33779,275,27250000
423,A118990,모트렉스,20191206,2715,2754,2677,2739,37617,275,27250000
424,A118990,모트렉스,20191205,2696,2749,2648,2715,42640,275,27250000
425,A118990,모트렉스,20191204,2720,2768,2653,2686,58257,275,27250000
426,A118990,모트렉스,20191203,2831,2831,2710,2768,72076,275,27250000
427,A118990,모트렉스,20191202,2840,2927,2792,2836,34032,275,27250000
428,A118990,모트렉스,20191129,2898,2932,2865,2874,21053,275,27250000
429,A118990,모트렉스,20191128,2966,2970,2889,2898,28672,275,27250000
430,A118990,모트렉스,20191127,3052,3052,2927,2961,50010,275,27250000
431,A118990,모트렉스,20191126,2946,3014,2922,2980,37683,275,27250000
432,A118990,모트렉스,20191125,2840,2922,2802,2922,40436,275,27250000
433,A118990,모트렉스,20191122,2889,2908,2816,2850,28263,275,27250000
434,A118990,모트렉스,20191121,2995,3057,2845,2865,82158,275,27250000
435,A118990,모트렉스,20191120,3105,3105,2995,3019,45365,275,27250000
436,A118990,모트렉스,20191119,3149,3149,3038,3105,23312,275,27250000
437,A118990,모트렉스,20191118,3101,3187,3096,3125,28495,275,27250000
438,A118990,모트렉스,20191115,3091,3105,2985,3101,90898,275,27250000
439,A118990,모트렉스,20191114,3173,3216,3105,3105,67852,275,27250000
440,A118990,모트렉스,20191113,3182,3231,3144,3163,62152,275,27250000
441,A118990,모트렉스,20191112,3442,3442,3101,3197,174326,275,27250000
442,A118990,모트렉스,20191111,3274,3317,3182,3317,109289,275,27250000
443,A118990,모트렉스,20191108,3211,3341,3197,3221,96334,275,27250000
444,A118990,모트렉스,20191107,3178,3231,3173,3187,30600,275,27250000
445,A118990,모트렉스,20191106,3178,3216,3149,3216,21427,275,27250000
446,A118990,모트렉스,20191105,3211,3269,3149,3168,38321,275,27250000
447,A118990,모트렉스,20191104,3293,3293,3178,3216,69229,275,27250000
448,A118990,모트렉스,20191101,3197,3255,3173,3245,34152,275,27250000
449,A118990,모트렉스,20191031,3168,3250,3149,3226,34258,275,27250000
450,A118990,모트렉스,20191030,3202,3211,3105,3168,48367,275,27250000
451,A118990,모트렉스,20191029,3129,3206,3125,3202,43545,275,27250000
452,A118990,모트렉스,20191028,3153,3269,3129,3129,48358,275,27250000
453,A118990,모트렉스,20191025,3129,3173,3120,3139,58598,275,27250000
454,A118990,모트렉스,20191024,3158,3327,3096,3182,62826,275,27250000
455,A118990,모트렉스,20191023,3206,3259,3115,3158,57629,275,27250000
456,A118990,모트렉스,20191022,3312,3312,3192,3206,47732,275,27250000
457,A118990,모트렉스,20191021,3361,3365,3134,3274,90761,275,27250000
458,A118990,모트렉스,20191018,3428,3442,3361,3365,63848,275,27250000
459,A118990,모트렉스,20191017,3438,3452,3375,3428,127783,275,27250000
460,A118990,모트렉스,20191016,3481,3519,3365,3365,253093,275,27250000
461,A118990,모트렉스,20191015,3308,3438,3211,3380,165219,275,27250000
462,A118990,모트렉스,20191014,3216,3288,3216,3269,54319,275,27250000
463,A118990,모트렉스,20191011,3115,3303,3115,3250,96497,275,27250000
464,A118990,모트렉스,20191010,3110,3163,3086,3139,49140,275,27250000
465,A118990,모트렉스,20191008,3115,3158,3067,3144,88995,275,27250000
466,A118990,모트렉스,20191007,3158,3206,3115,3115,68131,275,27250000
467,A118990,모트렉스,20191004,3293,3327,3158,3158,139415,275,27250000
468,A118990,모트렉스,20191002,3409,3544,3303,3303,387192,275,27250000
469,A118990,모트렉스,20191001,3293,3418,3255,3418,209091,275,27250000
470,A118990,모트렉스,20190930,3409,3500,3288,3322,201829,275,27250000
471,A118990,모트렉스,20190927,3529,3577,3423,3433,233200,275,27250000
472,A118990,모트렉스,20190926,3534,3664,3476,3491,749676,275,27250000
473,A118990,모트렉스,20190925,3669,3693,3481,3515,1047887,275,27250000
474,A118990,모트렉스,20190924,3312,4059,3288,3731,5866282,275,27250000
475,A118990,모트렉스,20190923,3245,3250,3163,3206,31512,275,27250000
476,A118990,모트렉스,20190920,3216,3303,3168,3235,31716,275,27250000
477,A118990,모트렉스,20190919,3361,3361,3226,3226,65339,275,27250000
478,A118990,모트렉스,20190918,3250,3317,3182,3298,70659,275,27250000
479,A118990,모트렉스,20190917,3332,3611,3197,3231,992204,275,27250000
480,A118990,모트렉스,20190916,3115,3216,3043,3202,164470,275,27250000
481,A118990,모트렉스,20190911,3067,3105,2990,3105,42430,275,27250000
482,A118990,모트렉스,20190910,3086,3086,2985,3033,61552,275,27250000
483,A118990,모트렉스,20190909,3067,3086,3004,3033,41433,275,27250000
484,A118990,모트렉스,20190906,3043,3101,3023,3067,37252,275,27250000
485,A118990,모트렉스,20190905,3096,3101,3033,3057,68565,275,27250000
486,A118990,모트렉스,20190904,3125,3125,3023,3086,38838,275,27250000
487,A118990,모트렉스,20190903,3062,3101,2985,3081,83798,275,27250000
488,A118990,모트렉스,20190902,2961,3048,2932,3028,73197,275,27250000
489,A118990,모트렉스,20190830,2879,3004,2874,2961,76470,275,27250000
490,A118990,모트렉스,20190829,2845,2932,2831,2869,45637,275,27250000
491,A118990,모트렉스,20190828,2763,3004,2763,2869,89891,275,27250000
492,A118990,모트렉스,20190827,2807,2893,2807,2831,82113,275,27250000
493,A118990,모트렉스,20190826,2869,2966,2807,2807,113009,275,27250000
494,A118990,모트렉스,20190823,3043,3072,2884,2970,168376,275,27250000
495,A118990,모트렉스,20190822,3153,3245,3052,3052,189836,275,27250000
496,A118990,모트렉스,20190821,3043,3264,2990,3168,560837,275,27250000
497,A118990,모트렉스,20190820,2970,3004,2889,2999,264154,275,27250000
498,A118990,모트렉스,20190819,2889,3442,2889,3009,2274273,275,27250000
499,A118990,모트렉스,20190816,2922,2932,2831,2908,110109,275,27250000
500,A118990,모트렉스,20190814,2903,2980,2826,2927,181536,275,27250000
501,A118990,모트렉스,20190813,3067,3067,2807,2879,272073,275,27250000
502,A118990,모트렉스,20190812,2889,3110,2662,3052,766823,275,27250000
503,A118990,모트렉스,20190809,2282,2966,2282,2889,1669868,275,27250000
504,A118990,모트렉스,20190808,2229,2349,2229,2282,54253,275,27250000
505,A118990,모트렉스,20190807,2166,2359,2166,2224,101970,275,27250000
506,A118990,모트렉스,20190806,2205,2383,2166,2215,199311,275,27250000
507,A118990,모트렉스,20190805,2624,2648,2412,2412,91336,275,27250000
508,A118990,모트렉스,20190802,2624,2763,2585,2629,75446,275,27250000
509,A118990,모트렉스,20190801,2739,2816,2696,2768,36504,275,27250000
510,A118990,모트렉스,20190731,2739,2855,2686,2792,41145,275,27250000
511,A118990,모트렉스,20190730,2653,2831,2653,2797,52484,275,27250000
512,A118990,모트렉스,20190729,2715,2802,2648,2725,115904,275,27250000
513,A118990,모트렉스,20190726,2889,2937,2773,2802,46101,275,27250000
514,A118990,모트렉스,20190725,2995,3052,2884,2927,72778,275,27250000
515,A118990,모트렉스,20190724,3091,3216,2995,3052,60639,275,27250000
516,A118990,모트렉스,20190723,3158,3197,3110,3110,68977,275,27250000
517,A118990,모트렉스,20190722,3221,3259,3168,3182,12588,275,27250000
518,A118990,모트렉스,20190719,3120,3231,3120,3187,37414,275,27250000
519,A118990,모트렉스,20190718,3293,3298,3129,3163,96196,275,27250000
520,A118990,모트렉스,20190717,3317,3351,3221,3293,71902,275,27250000
521,A118990,모트렉스,20190716,3361,3404,3341,3351,48804,275,27250000
522,A118990,모트렉스,20190715,3442,3515,3385,3399,35814,275,27250000
523,A118990,모트렉스,20190712,3433,3505,3433,3491,20031,275,27250000
524,A118990,모트렉스,20190711,3447,3563,3433,3481,43181,275,27250000
525,A118990,모트렉스,20190710,3394,3466,3385,3447,15669,275,27250000
526,A118990,모트렉스,20190709,3346,3433,3303,3433,83103,275,27250000
527,A118990,모트렉스,20190708,3611,3611,3409,3433,72282,275,27250000
528,A118990,모트렉스,20190705,3669,3712,3640,3645,52330,275,27250000
529,A118990,모트렉스,20190704,3698,3765,3649,3717,48437,275,27250000
530,A118990,모트렉스,20190703,3746,3832,3669,3698,67518,275,27250000
531,A118990,모트렉스,20190702,3654,3741,3635,3693,43644,275,27250000
532,A118990,모트렉스,20190701,3664,3746,3664,3669,20953,275,27250000
533,A118990,모트렉스,20190628,3746,3746,3635,3659,32010,275,27250000
534,A118990,모트렉스,20190627,3823,3823,3688,3741,50958,275,27250000
535,A118990,모트렉스,20190626,3736,3804,3678,3775,62058,275,27250000
536,A118990,모트렉스,20190625,3779,3799,3707,3736,47477,275,27250000
537,A118990,모트렉스,20190624,3847,3847,3726,3779,56473,275,27250000
538,A118990,모트렉스,20190621,3847,3871,3784,3818,85312,275,27250000
539,A118990,모트렉스,20190620,3731,3852,3717,3808,166347,275,27250000
540,A118990,모트렉스,20190619,3553,3755,3544,3693,147482,275,27250000
541,A118990,모트렉스,20190618,3587,3592,3500,3534,42827,275,27250000
542,A118990,모트렉스,20190617,3592,3611,3500,3568,22743,275,27250000
543,A118990,모트렉스,20190614,3601,3625,3548,3568,45182,275,27250000
544,A118990,모트렉스,20190613,3519,3592,3519,3553,16700,275,27250000
545,A118990,모트렉스,20190612,3577,3616,3548,3563,27379,275,27250000
546,A118990,모트렉스,20190611,3606,3611,3539,3596,29755,275,27250000
547,A118990,모트렉스,20190610,3563,3621,3544,3582,52845,275,27250000
548,A118990,모트렉스,20190607,3515,3616,3505,3563,50085,275,27250000
549,A118990,모트렉스,20190605,3515,3563,3466,3515,32828,275,27250000
550,A118990,모트렉스,20190604,3466,3515,3433,3486,42402,275,27250000
551,A118990,모트렉스,20190603,3389,3466,3370,3428,32362,275,27250000
552,A118990,모트렉스,20190531,3380,3442,3351,3428,44529,275,27250000
553,A118990,모트렉스,20190530,3361,3466,3283,3394,63216,275,27250000
554,A118990,모트렉스,20190529,3385,3399,3317,3361,183181,275,27250000
555,A118990,모트렉스,20190528,3380,3553,3380,3476,62779,275,27250000
556,A118990,모트렉스,20190527,3409,3447,3389,3413,31372,275,27250000
557,A118990,모트렉스,20190524,3539,3563,3413,3423,112186,275,27250000
558,A118990,모트렉스,20190523,3717,3717,3572,3572,65458,275,27250000
559,A118990,모트렉스,20190522,3577,3741,3553,3606,31484,275,27250000
560,A118990,모트렉스,20190521,3688,3688,3563,3621,41595,275,27250000
561,A118990,모트렉스,20190520,3751,3760,3592,3621,56179,275,27250000
562,A118990,모트렉스,20190517,3674,3741,3669,3731,66908,275,27250000
563,A118990,모트렉스,20190516,3900,3900,3664,3669,79075,275,27250000
564,A118990,모트렉스,20190515,3693,3736,3664,3698,106723,275,27250000
565,A118990,모트렉스,20190514,3736,3818,3572,3688,168013,275,27250000
566,A118990,모트렉스,20190513,4011,4150,3760,3775,187672,275,27250000
567,A118990,모트렉스,20190510,4044,4092,3948,4011,119879,275,27250000
568,A118990,모트렉스,20190509,4304,4304,4015,4044,171113,275,27250000
569,A118990,모트렉스,20190508,4285,4425,4227,4266,227127,275,27250000
570,A118990,모트렉스,20190507,4227,4352,4136,4319,130688,275,27250000
571,A118990,모트렉스,20190503,4141,4295,4068,4247,130943,275,27250000
572,A118990,모트렉스,20190502,4073,4169,4064,4107,47378,275,27250000
573,A118990,모트렉스,20190430,4150,4194,4068,4073,53628,275,27250000
574,A118990,모트렉스,20190429,4155,4227,4121,4150,46960,275,27250000
575,A118990,모트렉스,20190426,4155,4222,4092,4141,70526,275,27250000
576,A118990,모트렉스,20190425,4073,4232,4059,4227,93527,275,27250000
577,A118990,모트렉스,20190424,4092,4184,4078,4102,51289,275,27250000
578,A118990,모트렉스,20190423,4169,4251,4102,4117,77754,275,27250000
579,A118990,모트렉스,20190422,4314,4314,4194,4208,54477,275,27250000
580,A118990,모트렉스,20190419,4333,4333,4145,4275,105752,275,27250000
581,A118990,모트렉스,20190418,4381,4405,4237,4275,86669,275,27250000
582,A118990,모트렉스,20190417,4290,4357,4261,4348,76578,275,27250000
583,A118990,모트렉스,20190416,4372,4391,4237,4280,114195,275,27250000
584,A118990,모트렉스,20190415,4352,4410,4290,4372,118641,275,27250000
585,A118990,모트렉스,20190412,4328,4410,4324,4343,80318,275,27250000
586,A118990,모트렉스,20190411,4275,4458,4275,4328,135336,275,27250000
587,A118990,모트렉스,20190410,4290,4333,4242,4290,85107,275,27250000
588,A118990,모트렉스,20190409,4328,4343,4222,4314,189239,275,27250000
589,A118990,모트렉스,20190408,4661,4661,4328,4328,404830,275,27250000
590,A118990,모트렉스,20190405,4324,4391,4222,4391,222296,275,27250000
591,A118990,모트렉스,20190404,4295,4333,4227,4280,161355,275,27250000
592,A118990,모트렉스,20190403,4102,4372,4064,4324,611681,275,27250000
593,A118990,모트렉스,20190402,4011,4256,4006,4121,420349,275,27250000
594,A118990,모트렉스,20190401,3948,4035,3900,4011,99489,275,27250000
595,A118990,모트렉스,20190329,4025,4054,3794,3938,334541,275,27250000
596,A118990,모트렉스,20190328,3871,4304,3871,4011,1077257,275,27250000
597,A118990,모트렉스,20190327,3967,3967,3832,3871,57665,275,27250000
598,A118990,모트렉스,20190326,3813,3948,3813,3890,91777,275,27250000
599,A118990,모트렉스,20190325,3919,3919,3804,3804,70056,275,27250000
600,A118990,모트렉스,20190322,3996,3996,3881,3919,53504,275,27250000
601,A118990,모트렉스,20190321,4006,4064,3943,3962,76132,275,27250000
602,A118990,모트렉스,20190320,4083,4112,4006,4039,71100,275,27250000
603,A118990,모트렉스,20190319,4039,4039,3967,4011,37099,275,27250000
604,A118990,모트렉스,20190318,3895,4039,3890,4006,96303,275,27250000
605,A118990,모트렉스,20190315,4083,4083,3856,3905,234840,275,27250000
606,A118990,모트렉스,20190314,4088,4092,4020,4039,129233,275,27250000
607,A118990,모트렉스,20190313,4117,4117,4001,4025,115185,275,27250000
608,A118990,모트렉스,20190312,4121,4169,4078,4102,82542,275,27250000
609,A118990,모트렉스,20190311,4251,4266,4102,4121,109804,275,27250000
610,A118990,모트렉스,20190308,4237,4357,4218,4251,46493,275,27250000
611,A118990,모트렉스,20190307,4434,4434,4256,4319,107275,275,27250000
612,A118990,모트렉스,20190306,4425,4449,4343,4381,52582,275,27250000
613,A118990,모트렉스,20190305,4420,4420,4275,4357,122096,275,27250000
614,A118990,모트렉스,20190304,4357,4502,4343,4377,248367,275,27250000
615,A118990,모트렉스,20190228,4718,4742,4507,4507,345459,275,27250000
616,A118990,모트렉스,20190227,4771,4959,4747,4815,426500,275,27250000
617,A118990,모트렉스,20190226,4786,4873,4709,4776,317470,275,27250000
618,A118990,모트렉스,20190225,4786,4815,4714,4771,286040,275,27250000
619,A118990,모트렉스,20190222,4603,4978,4560,4786,1169059,275,27250000
620,A118990,모트렉스,20190221,4550,4622,4511,4579,62878,275,27250000
621,A118990,모트렉스,20190220,4608,4632,4535,4569,66754,275,27250000
622,A118990,모트렉스,20190219,4651,4651,4560,4608,75728,275,27250000
623,A118990,모트렉스,20190218,4584,4646,4535,4641,123695,275,27250000
624,A118990,모트렉스,20190215,4646,4661,4545,4593,85565,275,27250000
625,A118990,모트렉스,20190214,4622,4694,4555,4622,137020,275,27250000
626,A118990,모트렉스,20190213,4492,4608,4449,4584,131209,275,27250000
627,A118990,모트렉스,20190212,4468,4516,4430,4492,60602,275,27250000
628,A118990,모트렉스,20190211,4497,4511,4449,4468,56261,275,27250000
629,A118990,모트렉스,20190208,4463,4516,4444,4497,56586,275,27250000
630,A118990,모트렉스,20190207,4430,4622,4266,4487,87421,275,27250000
631,A118990,모트렉스,20190201,4396,4425,4338,4362,68596,275,27250000
632,A118990,모트렉스,20190131,4473,4511,4386,4405,115022,275,27250000
633,A118990,모트렉스,20190130,4511,4564,4449,4463,115767,275,27250000
634,A118990,모트렉스,20190129,4526,4617,4454,4502,111866,275,27250000
635,A118990,모트렉스,20190128,4622,4694,4507,4545,170641,275,27250000
636,A118990,모트렉스,20190125,4574,4752,4526,4646,283763,275,27250000
637,A118990,모트렉스,20190124,4584,4646,4468,4564,175546,275,27250000
638,A118990,모트렉스,20190123,4507,4584,4372,4584,160401,275,27250000
639,A118990,모트렉스,20190122,4714,4718,4454,4526,308681,275,27250000
640,A118990,모트렉스,20190121,4535,4694,4425,4627,736823,275,27250000
641,A118990,모트렉스,20190118,4198,4478,4150,4434,521727,275,27250000
642,A118990,모트렉스,20190117,4194,4266,4165,4184,111659,275,27250000
643,A118990,모트렉스,20190116,4232,4266,4165,4218,122874,275,27250000
644,A118990,모트렉스,20190115,4136,4275,4102,4237,201256,275,27250000
645,A118990,모트렉스,20190114,4266,4266,4092,4121,160585,275,27250000
646,A118990,모트렉스,20190111,4194,4266,4189,4213,137746,275,27250000
647,A118990,모트렉스,20190110,4299,4304,4189,4208,251029,275,27250000
648,A118990,모트렉스,20190109,4391,4420,4237,4261,371364,275,27250000
649,A118990,모트렉스,20190108,5007,5065,4386,4425,2027695,275,27250000
650,A118990,모트렉스,20190107,4222,4415,4059,4377,1053317,275,27250000
651,A118990,모트렉스,20190104,3958,4030,3900,4001,134028,275,27250000
652,A118990,모트렉스,20190103,3832,4189,3832,3958,302090,275,27250000
653,A118990,모트렉스,20190102,3900,3900,3808,3866,51279,275,27250000
654,A118990,모트렉스,20181228,3760,3881,3760,3837,60022,275,27250000
655,A118990,모트렉스,20181227,3852,3924,3789,3804,66129,275,27250000
656,A118990,모트렉스,20181226,3861,3895,3789,3823,80451,275,27250000
657,A118990,모트렉스,20181224,4030,4030,3914,3943,51636,275,27250000
658,A118990,모트렉스,20181221,4011,4039,3905,3982,58921,275,27250000
659,A118990,모트렉스,20181220,3982,4015,3924,4011,113172,275,27250000
660,A118990,모트렉스,20181219,3847,4035,3847,3987,108401,275,27250000
661,A118990,모트렉스,20181218,3852,4039,3837,3905,112234,275,27250000
662,A118990,모트렉스,20181217,3885,4141,3794,3914,235673,275,27250000
663,A118990,모트렉스,20181214,3967,3987,3828,3885,138761,275,27250000
664,A118990,모트렉스,20181213,3804,4237,3794,3977,926915,275,27250000
665,A118990,모트렉스,20181212,3438,4092,3438,3760,331103,275,27250000
666,A118990,모트렉스,20181211,3539,3678,3413,3519,71507,275,27250000
667,A118990,모트렉스,20181210,3765,3765,3553,3553,78155,275,27250000
668,A118990,모트렉스,20181207,3789,3905,3760,3784,151984,275,27250000
669,A118990,모트렉스,20181206,3885,3890,3789,3789,102976,275,27250000
670,A118990,모트렉스,20181205,3881,3938,3866,3885,80386,275,27250000
671,A118990,모트렉스,20181204,3977,4039,3948,3977,38564,275,27250000
672,A118990,모트렉스,20181203,3943,4020,3905,4015,61477,275,27250000
673,A118990,모트렉스,20181130,3905,3943,3890,3943,55286,275,27250000
674,A118990,모트렉스,20181129,3958,3958,3881,3905,66466,275,27250000
675,A118990,모트렉스,20181128,3977,4025,3871,3905,158555,275,27250000
676,A118990,모트렉스,20181127,3953,4030,3953,4030,56970,275,27250000
677,A118990,모트렉스,20181126,3987,4064,3977,3977,129650,275,27250000
678,A118990,모트렉스,20181123,4160,4165,3987,4025,303515,275,27250000
679,A118990,모트렉스,20181122,4309,4863,4141,4189,2128571,275,27250000
680,A118990,모트렉스,20181121,4006,4068,3948,4025,72701,275,27250000
681,A118990,모트렉스,20181120,4117,4189,3852,4097,56932,275,27250000
682,A118990,모트렉스,20181119,4088,4189,4088,4179,59728,275,27250000
683,A118990,모트렉스,20181116,4039,4179,4011,4102,87382,275,27250000
684,A118990,모트렉스,20181115,3958,4039,3919,4039,79236,275,27250000
685,A118990,모트렉스,20181114,3943,4035,3943,4001,108105,275,27250000
686,A118990,모트렉스,20181113,4092,4184,3924,3958,187936,275,27250000
687,A118990,모트렉스,20181112,4189,4251,4044,4112,185463,275,27250000
688,A118990,모트렉스,20181109,4386,4410,4275,4280,75573,275,27250000
689,A118990,모트렉스,20181108,4324,4584,4208,4386,159676,275,27250000
690,A118990,모트렉스,20181107,4266,4304,4174,4208,76762,275,27250000
691,A118990,모트렉스,20181106,4372,4372,4155,4266,171831,275,27250000
692,A118990,모트렉스,20181105,4410,4449,4343,4372,43586,275,27250000
693,A118990,모트렉스,20181102,4237,4454,4237,4410,107318,275,27250000
694,A118990,모트렉스,20181101,4092,4333,4088,4237,113350,275,27250000
695,A118990,모트렉스,20181031,4015,4136,3924,4092,145641,275,27250000
696,A118990,모트렉스,20181030,3399,4141,3399,3972,328344,275,27250000
697,A118990,모트렉스,20181029,4463,4545,3861,3905,190654,275,27250000
698,A118990,모트렉스,20181026,4632,4762,4468,4468,158854,275,27250000
699,A118990,모트렉스,20181025,4709,4752,4598,4627,166023,275,27250000
700,A118990,모트렉스,20181024,4911,4998,4771,4834,189199,275,27250000
701,A118990,모트렉스,20181023,5055,5084,4844,4863,146855,275,27250000
702,A118990,모트렉스,20181022,5007,5296,4950,5084,235120,275,27250000
703,A118990,모트렉스,20181019,5007,5007,4873,4950,180771,275,27250000
704,A118990,모트렉스,20181018,5142,5219,5065,5075,170897,275,27250000
705,A118990,모트렉스,20181017,5441,5441,5104,5161,458718,275,27250000
706,A118990,모트렉스,20181016,5585,5932,5238,5287,1254331,275,27250000
707,A118990,모트렉스,20181015,5287,5739,5277,5421,1102705,275,27250000
708,A118990,모트렉스,20181012,5017,5335,5017,5055,411979,275,27250000
709,A118990,모트렉스,20181011,4930,5662,4675,5055,1448434,275,27250000
710,A118990,모트렉스,20181010,5489,6105,5075,5075,4383875,275,27250000
711,A118990,모트렉스,20181008,4940,5238,4930,5075,88791,275,27250000
712,A118990,모트렉스,20181005,5113,5113,4959,5027,69824,275,27250000
713,A118990,모트렉스,20181004,5248,5364,5007,5113,114495,275,27250000
714,A118990,모트렉스,20181002,5267,5441,5210,5306,85269,275,27250000
715,A118990,모트렉스,20181001,5479,5498,5287,5296,109923,275,27250000
716,A118990,모트렉스,20180928,5633,5633,5479,5479,72586,275,27250000
717,A118990,모트렉스,20180927,5662,5768,5566,5633,59147,275,27250000
718,A118990,모트렉스,20180921,5576,5855,5566,5643,116956,275,27250000
719,A118990,모트렉스,20180920,5681,5730,5479,5556,175237,275,27250000
720,A118990,모트렉스,20180919,5845,5874,5691,5720,164841,275,27250000
721,A118990,모트렉스,20180918,6009,6019,5816,5836,198102,275,27250000
722,A118990,모트렉스,20180917,5893,6124,5893,6009,322345,275,27250000
723,A118990,모트렉스,20180914,5845,6086,5787,5893,317228,275,27250000
724,A118990,모트렉스,20180913,5807,5845,5739,5768,97745,275,27250000
725,A118990,모트렉스,20180912,5922,5990,5739,5739,220295,275,27250000
726,A118990,모트렉스,20180911,5893,5990,5845,5884,161010,275,27250000
727,A118990,모트렉스,20180910,5990,5990,5816,5884,271788,275,27250000
728,A118990,모트렉스,20180907,6163,6163,5922,6009,440071,275,27250000
729,A118990,모트렉스,20180906,6317,6394,6182,6202,372785,275,27250000
730,A118990,모트렉스,20180905,6606,6606,6356,6394,323944,275,27250000
731,A118990,모트렉스,20180904,6471,6577,6384,6577,384560,275,27250000
732,A118990,모트렉스,20180903,6606,6818,6452,6462,700891,275,27250000
733,A118990,모트렉스,20180831,6539,6606,6404,6587,660313,275,27250000
734,A118990,모트렉스,20180830,6259,6625,6250,6587,1236870,275,27250000
735,A118990,모트렉스,20180829,6307,6519,6173,6288,975313,275,27250000
736,A118990,모트렉스,20180828,6317,6664,6124,6327,1446251,275,27250000
737,A118990,모트렉스,20180827,6635,6750,6173,6173,2265333,275,27250000
738,A118990,모트렉스,20180824,6327,6462,6134,6317,1336447,275,27250000
739,A118990,모트렉스,20180823,6750,6885,6307,6365,4386807,275,27250000
740,A118990,모트렉스,20180822,5364,6606,5161,6606,6171540,275,27250000
741,A118990,모트렉스,20180821,5084,5084,5084,5084,0,275,27250000
742,A118990,모트렉스,20180820,5084,5084,5084,5084,0,275,27250000
743,A118990,모트렉스,20180817,5084,5084,5084,5084,0,275,27250000
744,A118990,모트렉스,20180816,4728,5200,4622,5084,249690,275,27250000
745,A118990,모트렉스,20180814,5104,5104,4622,4873,366540,275,27250000
