,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A069640,한세엠케이,20200304,3205,3380,3175,3340,8029,016,12909000
366,A069640,한세엠케이,20200303,3240,3310,3235,3255,10667,016,12909000
367,A069640,한세엠케이,20200302,3175,3275,3160,3235,22945,016,12909000
368,A069640,한세엠케이,20200228,3535,3535,3130,3175,50269,016,12909000
369,A069640,한세엠케이,20200227,3660,3660,3435,3440,20728,016,12909000
370,A069640,한세엠케이,20200226,3530,3585,3450,3570,13353,016,12909000
371,A069640,한세엠케이,20200225,3535,3655,3535,3535,14640,016,12909000
372,A069640,한세엠케이,20200224,3570,3695,3495,3530,26971,016,12909000
373,A069640,한세엠케이,20200221,3695,3745,3570,3700,10182,016,12909000
374,A069640,한세엠케이,20200220,3700,3740,3675,3700,14528,016,12909000
375,A069640,한세엠케이,20200219,3680,3720,3635,3700,10197,016,12909000
376,A069640,한세엠케이,20200218,3720,3750,3645,3680,17222,016,12909000
377,A069640,한세엠케이,20200217,3830,3840,3650,3725,47880,016,12909000
378,A069640,한세엠케이,20200214,3900,3910,3810,3830,28694,016,12909000
379,A069640,한세엠케이,20200213,3890,3915,3865,3905,16808,016,12909000
380,A069640,한세엠케이,20200212,3855,3950,3855,3910,14957,016,12909000
381,A069640,한세엠케이,20200211,3905,3945,3895,3910,6651,016,12909000
382,A069640,한세엠케이,20200210,3925,3990,3900,3905,12746,016,12909000
383,A069640,한세엠케이,20200207,3985,4010,3935,3985,10406,016,12909000
384,A069640,한세엠케이,20200206,3885,3950,3885,3925,12523,016,12909000
385,A069640,한세엠케이,20200205,3890,3955,3835,3885,15136,016,12909000
386,A069640,한세엠케이,20200204,3850,3975,3810,3870,9116,016,12909000
387,A069640,한세엠케이,20200203,3900,3950,3820,3855,21616,016,12909000
388,A069640,한세엠케이,20200131,3960,4000,3885,3900,16409,016,12909000
389,A069640,한세엠케이,20200130,4005,4035,3945,3945,20463,016,12909000
390,A069640,한세엠케이,20200129,4020,4025,3960,3985,21914,016,12909000
391,A069640,한세엠케이,20200128,4005,4090,3990,4000,26323,016,12909000
392,A069640,한세엠케이,20200123,4090,4135,4050,4115,23307,016,12909000
393,A069640,한세엠케이,20200122,4115,4160,4070,4090,24958,016,12909000
394,A069640,한세엠케이,20200121,4250,4290,4030,4115,48999,016,12909000
395,A069640,한세엠케이,20200120,4320,4325,4260,4265,13649,016,12909000
396,A069640,한세엠케이,20200117,4350,4390,4290,4295,26280,016,12909000
397,A069640,한세엠케이,20200116,4400,4400,4325,4350,18282,016,12909000
398,A069640,한세엠케이,20200115,4395,4400,4350,4380,11753,016,12909000
399,A069640,한세엠케이,20200114,4430,4450,4350,4385,16084,016,12909000
400,A069640,한세엠케이,20200113,4400,4435,4250,4420,25829,016,12909000
401,A069640,한세엠케이,20200110,4395,4425,4290,4395,9830,016,12909000
402,A069640,한세엠케이,20200109,4290,4470,4290,4395,16030,016,12909000
403,A069640,한세엠케이,20200108,4500,4500,4240,4275,38084,016,12909000
404,A069640,한세엠케이,20200107,4395,4495,4395,4485,14318,016,12909000
405,A069640,한세엠케이,20200106,4435,4460,4380,4420,24009,016,12909000
406,A069640,한세엠케이,20200103,4485,4500,4450,4475,32413,016,12909000
407,A069640,한세엠케이,20200102,4495,4520,4420,4425,28923,016,12909000
408,A069640,한세엠케이,20191230,4500,4545,4475,4515,13524,016,12909000
409,A069640,한세엠케이,20191227,4480,4530,4435,4500,14448,016,12909000
410,A069640,한세엠케이,20191226,4520,4535,4475,4495,18955,016,12909000
411,A069640,한세엠케이,20191224,4485,4540,4435,4490,39342,016,12909000
412,A069640,한세엠케이,20191223,4400,4490,4390,4470,29628,016,12909000
413,A069640,한세엠케이,20191220,4370,4400,4370,4390,11426,016,12909000
414,A069640,한세엠케이,20191219,4430,4435,4385,4390,24418,016,12909000
415,A069640,한세엠케이,20191218,4355,4410,4355,4395,17437,016,12909000
416,A069640,한세엠케이,20191217,4330,4380,4290,4355,30314,016,12909000
417,A069640,한세엠케이,20191216,4365,4400,4325,4355,21383,016,12909000
418,A069640,한세엠케이,20191213,4395,4395,4265,4365,23151,016,12909000
419,A069640,한세엠케이,20191212,4325,4390,4310,4360,10645,016,12909000
420,A069640,한세엠케이,20191211,4345,4355,4240,4325,11263,016,12909000
421,A069640,한세엠케이,20191210,4300,4350,4295,4325,8117,016,12909000
422,A069640,한세엠케이,20191209,4330,4365,4255,4300,19670,016,12909000
423,A069640,한세엠케이,20191206,4310,4375,4180,4330,16909,016,12909000
424,A069640,한세엠케이,20191205,4470,4485,4215,4310,36991,016,12909000
425,A069640,한세엠케이,20191204,4430,4490,4370,4460,34975,016,12909000
426,A069640,한세엠케이,20191203,4310,4460,4280,4425,61109,016,12909000
427,A069640,한세엠케이,20191202,4185,4350,4185,4310,37015,016,12909000
428,A069640,한세엠케이,20191129,4165,4305,4165,4240,33633,016,12909000
429,A069640,한세엠케이,20191128,4240,4270,4170,4185,23320,016,12909000
430,A069640,한세엠케이,20191127,4240,4300,4240,4240,17771,016,12909000
431,A069640,한세엠케이,20191126,4205,4285,4205,4260,17543,016,12909000
432,A069640,한세엠케이,20191125,4170,4215,4135,4200,32796,016,12909000
433,A069640,한세엠케이,20191122,4070,4150,4070,4145,15272,016,12909000
434,A069640,한세엠케이,20191121,4130,4130,4050,4105,18197,016,12909000
435,A069640,한세엠케이,20191120,4160,4195,4105,4130,32677,016,12909000
436,A069640,한세엠케이,20191119,4195,4195,4145,4160,13414,016,12909000
437,A069640,한세엠케이,20191118,4195,4195,4145,4165,32615,016,12909000
438,A069640,한세엠케이,20191115,4105,4185,4095,4155,27610,016,12909000
439,A069640,한세엠케이,20191114,4135,4165,4120,4155,15298,016,12909000
440,A069640,한세엠케이,20191113,4170,4220,4120,4165,21822,016,12909000
441,A069640,한세엠케이,20191112,4215,4215,4150,4195,28376,016,12909000
442,A069640,한세엠케이,20191111,4180,4215,4145,4180,30282,016,12909000
443,A069640,한세엠케이,20191108,4105,4170,4095,4150,28956,016,12909000
444,A069640,한세엠케이,20191107,4100,4175,4085,4125,32421,016,12909000
445,A069640,한세엠케이,20191106,4120,4160,4080,4130,21665,016,12909000
446,A069640,한세엠케이,20191105,4115,4130,4070,4120,34658,016,12909000
447,A069640,한세엠케이,20191104,4120,4180,4085,4105,28695,016,12909000
448,A069640,한세엠케이,20191101,4075,4180,4075,4115,9478,016,12909000
449,A069640,한세엠케이,20191031,4155,4215,4020,4050,23325,016,12909000
450,A069640,한세엠케이,20191030,4190,4225,4150,4175,5898,016,12909000
451,A069640,한세엠케이,20191029,4170,4265,4170,4185,23530,016,12909000
452,A069640,한세엠케이,20191028,4040,4175,4040,4170,31554,016,12909000
453,A069640,한세엠케이,20191025,4055,4060,3970,4050,26505,016,12909000
454,A069640,한세엠케이,20191024,4045,4050,3980,4050,27087,016,12909000
455,A069640,한세엠케이,20191023,4030,4070,3990,4005,27979,016,12909000
456,A069640,한세엠케이,20191022,4120,4165,4005,4020,60747,016,12909000
457,A069640,한세엠케이,20191021,4160,4160,4050,4135,24794,016,12909000
458,A069640,한세엠케이,20191018,4200,4255,4045,4135,68415,016,12909000
459,A069640,한세엠케이,20191017,4245,4285,4200,4200,16625,016,12909000
460,A069640,한세엠케이,20191016,4290,4305,4230,4245,10515,016,12909000
461,A069640,한세엠케이,20191015,4185,4340,4185,4290,58355,016,12909000
462,A069640,한세엠케이,20191014,4220,4250,4205,4210,17102,016,12909000
463,A069640,한세엠케이,20191011,4255,4330,4080,4215,19878,016,12909000
464,A069640,한세엠케이,20191010,4220,4300,4155,4275,34050,016,12909000
465,A069640,한세엠케이,20191008,4300,4390,4275,4295,24766,016,12909000
466,A069640,한세엠케이,20191007,4360,4375,4315,4335,19225,016,12909000
467,A069640,한세엠케이,20191004,4400,4400,4275,4360,14476,016,12909000
468,A069640,한세엠케이,20191002,4390,4425,4330,4355,17311,016,12909000
469,A069640,한세엠케이,20191001,4395,4450,4360,4410,17339,016,12909000
470,A069640,한세엠케이,20190930,4370,4405,4245,4395,30698,016,12909000
471,A069640,한세엠케이,20190927,4335,4370,4240,4345,34952,016,12909000
472,A069640,한세엠케이,20190926,4420,4460,4210,4315,47584,016,12909000
473,A069640,한세엠케이,20190925,4555,4620,4410,4410,59505,016,12909000
474,A069640,한세엠케이,20190924,4675,4750,4530,4605,47823,016,12909000
475,A069640,한세엠케이,20190923,4640,4640,4525,4600,46985,016,12909000
476,A069640,한세엠케이,20190920,4585,4635,4540,4615,47199,016,12909000
477,A069640,한세엠케이,20190919,4630,4630,4530,4575,22638,016,12909000
478,A069640,한세엠케이,20190918,4560,4580,4525,4560,27538,016,12909000
479,A069640,한세엠케이,20190917,4555,4635,4510,4590,25505,016,12909000
480,A069640,한세엠케이,20190916,4535,4595,4535,4565,19917,016,12909000
481,A069640,한세엠케이,20190911,4460,4550,4460,4535,30272,016,12909000
482,A069640,한세엠케이,20190910,4425,4505,4420,4505,29455,016,12909000
483,A069640,한세엠케이,20190909,4490,4580,4425,4425,37370,016,12909000
484,A069640,한세엠케이,20190906,4495,4575,4460,4505,39362,016,12909000
485,A069640,한세엠케이,20190905,4470,4510,4430,4495,31605,016,12909000
486,A069640,한세엠케이,20190904,4410,4480,4395,4440,29546,016,12909000
487,A069640,한세엠케이,20190903,4440,4560,4440,4475,24172,016,12909000
488,A069640,한세엠케이,20190902,4365,4475,4365,4440,17310,016,12909000
489,A069640,한세엠케이,20190830,4450,4455,4360,4445,37278,016,12909000
490,A069640,한세엠케이,20190829,4400,4460,4315,4390,24036,016,12909000
491,A069640,한세엠케이,20190828,4310,4450,4310,4405,19436,016,12909000
492,A069640,한세엠케이,20190827,4295,4395,4295,4350,33362,016,12909000
493,A069640,한세엠케이,20190826,4385,4430,4250,4285,54757,016,12909000
494,A069640,한세엠케이,20190823,4470,4640,4430,4475,59161,016,12909000
495,A069640,한세엠케이,20190822,4660,4665,4450,4470,78201,016,12909000
496,A069640,한세엠케이,20190821,4570,4680,4510,4640,50092,016,12909000
497,A069640,한세엠케이,20190820,4515,4645,4435,4550,97528,016,12909000
498,A069640,한세엠케이,20190819,4520,4630,4380,4515,155497,016,12909000
499,A069640,한세엠케이,20190816,4720,4750,4480,4510,137469,016,12909000
500,A069640,한세엠케이,20190814,4710,4950,4710,4780,157280,016,12909000
501,A069640,한세엠케이,20190813,4795,4865,4690,4705,93392,016,12909000
502,A069640,한세엠케이,20190812,4750,4895,4750,4795,143103,016,12909000
503,A069640,한세엠케이,20190809,4635,4900,4635,4820,281876,016,12909000
504,A069640,한세엠케이,20190808,4850,4860,4595,4675,544824,016,12909000
505,A069640,한세엠케이,20190807,4830,5700,4795,4905,4445201,016,12909000
506,A069640,한세엠케이,20190806,4100,5060,4100,4600,357023,016,12909000
507,A069640,한세엠케이,20190805,4500,4605,4275,4285,78293,016,12909000
508,A069640,한세엠케이,20190802,4505,4620,4320,4570,108452,016,12909000
509,A069640,한세엠케이,20190801,4930,4965,4455,4540,490954,016,12909000
510,A069640,한세엠케이,20190731,5180,5190,4905,4965,165702,016,12909000
511,A069640,한세엠케이,20190730,4925,5250,4810,4955,237866,016,12909000
512,A069640,한세엠케이,20190729,4870,5860,4770,5050,1628864,016,12909000
513,A069640,한세엠케이,20190726,4990,4990,4865,4885,31816,016,12909000
514,A069640,한세엠케이,20190725,5200,5210,4955,4985,46254,016,12909000
515,A069640,한세엠케이,20190724,5320,5470,5200,5200,20994,016,12909000
516,A069640,한세엠케이,20190723,5390,5480,5250,5380,14470,016,12909000
517,A069640,한세엠케이,20190722,5340,5380,5290,5370,7432,016,12909000
518,A069640,한세엠케이,20190719,5400,5400,5320,5330,4086,016,12909000
519,A069640,한세엠케이,20190718,5260,5400,5260,5350,15886,016,12909000
520,A069640,한세엠케이,20190717,5470,5470,5290,5300,27006,016,12909000
521,A069640,한세엠케이,20190716,5530,5530,5350,5480,24122,016,12909000
522,A069640,한세엠케이,20190715,5400,5550,5370,5500,39522,016,12909000
523,A069640,한세엠케이,20190712,5580,5580,5440,5470,13028,016,12909000
524,A069640,한세엠케이,20190711,5380,5590,5290,5580,21096,016,12909000
525,A069640,한세엠케이,20190710,5390,5420,5260,5380,21166,016,12909000
526,A069640,한세엠케이,20190709,5600,5650,5270,5360,72643,016,12909000
527,A069640,한세엠케이,20190708,5930,5930,5540,5620,83897,016,12909000
528,A069640,한세엠케이,20190705,5870,6140,5600,5840,607065,016,12909000
529,A069640,한세엠케이,20190704,5420,5500,5330,5470,26729,016,12909000
530,A069640,한세엠케이,20190703,5450,5450,5360,5410,25168,016,12909000
531,A069640,한세엠케이,20190702,5370,5500,5340,5400,14670,016,12909000
532,A069640,한세엠케이,20190701,5410,5570,5350,5400,9447,016,12909000
533,A069640,한세엠케이,20190628,5480,5550,5290,5400,72293,016,12909000
534,A069640,한세엠케이,20190627,5500,5550,5450,5500,17939,016,12909000
535,A069640,한세엠케이,20190626,5570,5580,5450,5500,39087,016,12909000
536,A069640,한세엠케이,20190625,5790,5820,5500,5580,38779,016,12909000
537,A069640,한세엠케이,20190624,5790,5800,5710,5710,14787,016,12909000
538,A069640,한세엠케이,20190621,5700,5790,5650,5770,17312,016,12909000
539,A069640,한세엠케이,20190620,5670,5700,5590,5700,17285,016,12909000
540,A069640,한세엠케이,20190619,5660,5700,5600,5700,6690,016,12909000
541,A069640,한세엠케이,20190618,5680,5680,5580,5630,12814,016,12909000
542,A069640,한세엠케이,20190617,5740,5740,5530,5580,24306,016,12909000
543,A069640,한세엠케이,20190614,5910,5910,5650,5650,66987,016,12909000
544,A069640,한세엠케이,20190613,5600,6200,5590,5890,247094,016,12909000
545,A069640,한세엠케이,20190612,5700,5760,5590,5600,29679,016,12909000
546,A069640,한세엠케이,20190611,5610,5700,5610,5700,9648,016,12909000
547,A069640,한세엠케이,20190610,5710,5740,5600,5610,22355,016,12909000
548,A069640,한세엠케이,20190607,5770,5890,5690,5700,11660,016,12909000
549,A069640,한세엠케이,20190605,5720,5920,5670,5770,14932,016,12909000
550,A069640,한세엠케이,20190604,5750,5930,5680,5700,3989,016,12909000
551,A069640,한세엠케이,20190603,5900,5910,5720,5720,4575,016,12909000
552,A069640,한세엠케이,20190531,5840,5920,5660,5910,43753,016,12909000
553,A069640,한세엠케이,20190530,5520,5890,5460,5720,37043,016,12909000
554,A069640,한세엠케이,20190529,5660,5710,5520,5520,7970,016,12909000
555,A069640,한세엠케이,20190528,5710,5710,5570,5670,8667,016,12909000
556,A069640,한세엠케이,20190527,5760,5800,5650,5700,16435,016,12909000
557,A069640,한세엠케이,20190524,5600,5840,5550,5750,14011,016,12909000
558,A069640,한세엠케이,20190523,5700,5750,5530,5600,14158,016,12909000
559,A069640,한세엠케이,20190522,5700,5750,5600,5750,10106,016,12909000
560,A069640,한세엠케이,20190521,5890,5910,5630,5690,24782,016,12909000
561,A069640,한세엠케이,20190520,5960,6060,5860,5880,10373,016,12909000
562,A069640,한세엠케이,20190517,6300,6300,5970,6020,22785,016,12909000
563,A069640,한세엠케이,20190516,6620,6620,6160,6240,37482,016,12909000
564,A069640,한세엠케이,20190515,6630,6700,6530,6620,4930,016,12909000
565,A069640,한세엠케이,20190514,6570,6720,6450,6630,20629,016,12909000
566,A069640,한세엠케이,20190513,6720,6720,6570,6570,17500,016,12909000
567,A069640,한세엠케이,20190510,6630,6730,6620,6700,18303,016,12909000
568,A069640,한세엠케이,20190509,6850,6850,6630,6650,23099,016,12909000
569,A069640,한세엠케이,20190508,6980,6980,6820,6850,15095,016,12909000
570,A069640,한세엠케이,20190507,7070,7070,6960,6990,6432,016,12909000
571,A069640,한세엠케이,20190503,6960,7100,6940,7070,14162,016,12909000
572,A069640,한세엠케이,20190502,6980,7090,6960,6960,6907,016,12909000
573,A069640,한세엠케이,20190430,7060,7070,6950,7070,5114,016,12909000
574,A069640,한세엠케이,20190429,7030,7100,7030,7060,6004,016,12909000
575,A069640,한세엠케이,20190426,7060,7070,6970,7030,8091,016,12909000
576,A069640,한세엠케이,20190425,7120,7120,7010,7060,8278,016,12909000
577,A069640,한세엠케이,20190424,7150,7170,7080,7120,4832,016,12909000
578,A069640,한세엠케이,20190423,7130,7200,7100,7150,18459,016,12909000
579,A069640,한세엠케이,20190422,7160,7160,7100,7120,11152,016,12909000
580,A069640,한세엠케이,20190419,7080,7160,7010,7160,6003,016,12909000
581,A069640,한세엠케이,20190418,7120,7120,6990,7060,9008,016,12909000
582,A069640,한세엠케이,20190417,7210,7250,7030,7110,26890,016,12909000
583,A069640,한세엠케이,20190416,7300,7300,7150,7200,54507,016,12909000
584,A069640,한세엠케이,20190415,7340,7340,7230,7310,28224,016,12909000
585,A069640,한세엠케이,20190412,7270,7340,7200,7270,16314,016,12909000
586,A069640,한세엠케이,20190411,7270,7310,7190,7270,36785,016,12909000
587,A069640,한세엠케이,20190410,7200,7320,7150,7270,17156,016,12909000
588,A069640,한세엠케이,20190409,7090,7340,7080,7210,26624,016,12909000
589,A069640,한세엠케이,20190408,7120,7130,7010,7120,24782,016,12909000
590,A069640,한세엠케이,20190405,6950,7230,6900,6990,28797,016,12909000
591,A069640,한세엠케이,20190404,6830,7000,6810,6880,44275,016,12909000
592,A069640,한세엠케이,20190403,6840,6840,6780,6830,14165,016,12909000
593,A069640,한세엠케이,20190402,6930,6930,6760,6850,11226,016,12909000
594,A069640,한세엠케이,20190401,6880,7090,6750,6830,15678,016,12909000
595,A069640,한세엠케이,20190329,6670,6800,6650,6790,13345,016,12909000
596,A069640,한세엠케이,20190328,6910,6910,6660,6670,38577,016,12909000
597,A069640,한세엠케이,20190327,6870,6950,6840,6910,16469,016,12909000
598,A069640,한세엠케이,20190326,7000,7020,6660,6930,44527,016,12909000
599,A069640,한세엠케이,20190325,7090,7090,6890,6990,32896,016,12909000
600,A069640,한세엠케이,20190322,7290,7330,7070,7120,48269,016,12909000
601,A069640,한세엠케이,20190321,7200,7450,7150,7330,33519,016,12909000
602,A069640,한세엠케이,20190320,7250,7250,7160,7200,10158,016,12909000
603,A069640,한세엠케이,20190319,7240,7260,7190,7260,10172,016,12909000
604,A069640,한세엠케이,20190318,7210,7260,7170,7250,9277,016,12909000
605,A069640,한세엠케이,20190315,7220,7230,7160,7210,12604,016,12909000
606,A069640,한세엠케이,20190314,7210,7260,7180,7230,11587,016,12909000
607,A069640,한세엠케이,20190313,7270,7300,7180,7210,11195,016,12909000
608,A069640,한세엠케이,20190312,7220,7330,7150,7300,15497,016,12909000
609,A069640,한세엠케이,20190311,7360,7390,7150,7200,20997,016,12909000
610,A069640,한세엠케이,20190308,7420,7440,7300,7370,12599,016,12909000
611,A069640,한세엠케이,20190307,7430,7490,7350,7420,15193,016,12909000
612,A069640,한세엠케이,20190306,7560,7570,7370,7470,27321,016,12909000
613,A069640,한세엠케이,20190305,7650,7650,7500,7570,22002,016,12909000
614,A069640,한세엠케이,20190304,7610,7690,7610,7660,5565,016,12909000
615,A069640,한세엠케이,20190228,7680,7720,7570,7640,31321,016,12909000
616,A069640,한세엠케이,20190227,7800,7850,7580,7680,38694,016,12909000
617,A069640,한세엠케이,20190226,7940,7990,7750,7770,24339,016,12909000
618,A069640,한세엠케이,20190225,7910,7970,7910,7940,2987,016,12909000
619,A069640,한세엠케이,20190222,7950,7960,7840,7940,10622,016,12909000
620,A069640,한세엠케이,20190221,8000,8000,7830,7940,15655,016,12909000
621,A069640,한세엠케이,20190220,8000,8000,7870,7910,6792,016,12909000
622,A069640,한세엠케이,20190219,7990,8140,7800,7960,14511,016,12909000
623,A069640,한세엠케이,20190218,8030,8040,7920,7990,7700,016,12909000
624,A069640,한세엠케이,20190215,8100,8130,7920,7990,19646,016,12909000
625,A069640,한세엠케이,20190214,7910,8110,7750,8100,48028,016,12909000
626,A069640,한세엠케이,20190213,7790,7980,7670,7910,49254,016,12909000
627,A069640,한세엠케이,20190212,7890,7890,7680,7750,24003,016,12909000
628,A069640,한세엠케이,20190211,7910,7910,7760,7890,6882,016,12909000
629,A069640,한세엠케이,20190208,8030,8030,7860,7890,2994,016,12909000
630,A069640,한세엠케이,20190207,7950,8120,7870,7960,10830,016,12909000
631,A069640,한세엠케이,20190201,8190,8190,7920,7950,14372,016,12909000
632,A069640,한세엠케이,20190131,7930,8240,7910,8210,26450,016,12909000
633,A069640,한세엠케이,20190130,7950,8030,7910,7930,30535,016,12909000
634,A069640,한세엠케이,20190129,8110,8110,7830,7980,32205,016,12909000
635,A069640,한세엠케이,20190128,8000,8340,7990,8060,130363,016,12909000
636,A069640,한세엠케이,20190125,7890,8000,7870,7980,17422,016,12909000
637,A069640,한세엠케이,20190124,7930,7940,7850,7900,12114,016,12909000
638,A069640,한세엠케이,20190123,7940,8000,7850,7940,24777,016,12909000
639,A069640,한세엠케이,20190122,7860,7940,7810,7940,18951,016,12909000
640,A069640,한세엠케이,20190121,7570,7940,7510,7860,88525,016,12909000
641,A069640,한세엠케이,20190118,7580,7590,7400,7560,60216,016,12909000
642,A069640,한세엠케이,20190117,7540,7620,7450,7580,24809,016,12909000
643,A069640,한세엠케이,20190116,7550,7600,7410,7540,31309,016,12909000
644,A069640,한세엠케이,20190115,7550,7640,7540,7590,26348,016,12909000
645,A069640,한세엠케이,20190114,7490,7730,7490,7600,15211,016,12909000
646,A069640,한세엠케이,20190111,7550,7630,7450,7580,6239,016,12909000
647,A069640,한세엠케이,20190110,7690,7690,7530,7530,20138,016,12909000
648,A069640,한세엠케이,20190109,7650,7950,7640,7640,8803,016,12909000
649,A069640,한세엠케이,20190108,7700,7720,7660,7700,8964,016,12909000
650,A069640,한세엠케이,20190107,7890,7890,7570,7750,11056,016,12909000
651,A069640,한세엠케이,20190104,7600,7670,7460,7650,9055,016,12909000
652,A069640,한세엠케이,20190103,7700,7700,7590,7650,6691,016,12909000
653,A069640,한세엠케이,20190102,7780,7780,7590,7690,4145,016,12909000
654,A069640,한세엠케이,20181228,7660,7700,7290,7700,16497,016,12909000
655,A069640,한세엠케이,20181227,7630,7710,7600,7670,6685,016,12909000
656,A069640,한세엠케이,20181226,7790,7790,7520,7640,8923,016,12909000
657,A069640,한세엠케이,20181224,7730,7970,7730,7780,4263,016,12909000
658,A069640,한세엠케이,20181221,7700,7760,7690,7720,2841,016,12909000
659,A069640,한세엠케이,20181220,7700,7800,7560,7700,20495,016,12909000
660,A069640,한세엠케이,20181219,7890,7890,7710,7720,5957,016,12909000
661,A069640,한세엠케이,20181218,7770,7990,7740,7840,2122,016,12909000
662,A069640,한세엠케이,20181217,7930,7930,7750,7800,11260,016,12909000
663,A069640,한세엠케이,20181214,7870,7930,7850,7880,20142,016,12909000
664,A069640,한세엠케이,20181213,7900,7960,7790,7870,17173,016,12909000
665,A069640,한세엠케이,20181212,7810,7980,7760,7900,3793,016,12909000
666,A069640,한세엠케이,20181211,8100,8100,7830,7880,19928,016,12909000
667,A069640,한세엠케이,20181210,8130,8140,7890,8140,11080,016,12909000
668,A069640,한세엠케이,20181207,8000,8150,8000,8130,3028,016,12909000
669,A069640,한세엠케이,20181206,8010,8120,8010,8090,5691,016,12909000
670,A069640,한세엠케이,20181205,8000,8140,8000,8080,5363,016,12909000
671,A069640,한세엠케이,20181204,8100,8150,8080,8120,5155,016,12909000
672,A069640,한세엠케이,20181203,8210,8210,8100,8120,9300,016,12909000
673,A069640,한세엠케이,20181130,8000,8240,7920,8240,14374,016,12909000
674,A069640,한세엠케이,20181129,8060,8100,8030,8060,2206,016,12909000
675,A069640,한세엠케이,20181128,8070,8090,7610,8060,5037,016,12909000
676,A069640,한세엠케이,20181127,8020,8100,8020,8100,1641,016,12909000
677,A069640,한세엠케이,20181126,7840,8050,7840,8050,21686,016,12909000
678,A069640,한세엠케이,20181123,7710,7870,7700,7870,13095,016,12909000
679,A069640,한세엠케이,20181122,7700,7790,7690,7710,10302,016,12909000
680,A069640,한세엠케이,20181121,7580,7730,7550,7710,14227,016,12909000
681,A069640,한세엠케이,20181120,7690,7740,7570,7730,14170,016,12909000
682,A069640,한세엠케이,20181119,7720,7770,7640,7740,21191,016,12909000
683,A069640,한세엠케이,20181116,7740,7830,7600,7820,13953,016,12909000
684,A069640,한세엠케이,20181115,7710,7770,7590,7740,4890,016,12909000
685,A069640,한세엠케이,20181114,7740,7760,7470,7720,28442,016,12909000
686,A069640,한세엠케이,20181113,7590,7780,7470,7760,23724,016,12909000
687,A069640,한세엠케이,20181112,7840,7840,7590,7660,23297,016,12909000
688,A069640,한세엠케이,20181109,7800,7850,7610,7850,11843,016,12909000
689,A069640,한세엠케이,20181108,7750,7940,7690,7790,11944,016,12909000
690,A069640,한세엠케이,20181107,7810,7820,7700,7780,6115,016,12909000
691,A069640,한세엠케이,20181106,7660,7810,7600,7780,4465,016,12909000
692,A069640,한세엠케이,20181105,7590,7680,7430,7680,10611,016,12909000
693,A069640,한세엠케이,20181102,7450,7650,7430,7590,11670,016,12909000
694,A069640,한세엠케이,20181101,7330,7550,7310,7450,18520,016,12909000
695,A069640,한세엠케이,20181031,8000,8000,7310,7450,11360,016,12909000
696,A069640,한세엠케이,20181030,6900,7500,6900,7310,57530,016,12909000
697,A069640,한세엠케이,20181029,7730,7800,7460,7520,22655,016,12909000
698,A069640,한세엠케이,20181026,7640,7800,7520,7730,36739,016,12909000
699,A069640,한세엠케이,20181025,7920,7930,7640,7750,14196,016,12909000
700,A069640,한세엠케이,20181024,7870,8030,7710,7970,19297,016,12909000
701,A069640,한세엠케이,20181023,7990,7990,7800,7880,18730,016,12909000
702,A069640,한세엠케이,20181022,8140,8270,7840,7920,52808,016,12909000
703,A069640,한세엠케이,20181019,8340,8400,7840,8290,50662,016,12909000
704,A069640,한세엠케이,20181018,8370,8420,8300,8390,7150,016,12909000
705,A069640,한세엠케이,20181017,8370,8380,8240,8370,14675,016,12909000
706,A069640,한세엠케이,20181016,8230,8380,8150,8350,13629,016,12909000
707,A069640,한세엠케이,20181015,8250,8300,8180,8260,10290,016,12909000
708,A069640,한세엠케이,20181012,8150,8430,8120,8250,25211,016,12909000
709,A069640,한세엠케이,20181011,8690,8690,8160,8330,47861,016,12909000
710,A069640,한세엠케이,20181010,8940,9200,8410,8770,108888,016,12909000
711,A069640,한세엠케이,20181008,8730,8980,8690,8880,23129,016,12909000
712,A069640,한세엠케이,20181005,8670,8750,8550,8700,13342,016,12909000
713,A069640,한세엠케이,20181004,8710,8710,8510,8630,11524,016,12909000
714,A069640,한세엠케이,20181002,8560,8640,8520,8610,17220,016,12909000
715,A069640,한세엠케이,20181001,8450,8560,8370,8550,18024,016,12909000
716,A069640,한세엠케이,20180928,8380,8490,8320,8460,15078,016,12909000
717,A069640,한세엠케이,20180927,8400,8480,8320,8450,7516,016,12909000
718,A069640,한세엠케이,20180921,8410,8410,8320,8360,7971,016,12909000
719,A069640,한세엠케이,20180920,8480,8480,8320,8350,13145,016,12909000
720,A069640,한세엠케이,20180919,8440,8450,8310,8400,9685,016,12909000
721,A069640,한세엠케이,20180918,8480,8480,8390,8400,7852,016,12909000
722,A069640,한세엠케이,20180917,8440,8450,8310,8420,9584,016,12909000
723,A069640,한세엠케이,20180914,8430,8510,8350,8420,17380,016,12909000
724,A069640,한세엠케이,20180913,8390,8460,8330,8440,6937,016,12909000
725,A069640,한세엠케이,20180912,8460,8520,8350,8380,23062,016,12909000
726,A069640,한세엠케이,20180911,8290,8410,8240,8400,13050,016,12909000
727,A069640,한세엠케이,20180910,8300,8340,8210,8330,16070,016,12909000
728,A069640,한세엠케이,20180907,8370,8370,8160,8300,22563,016,12909000
729,A069640,한세엠케이,20180906,8290,8320,8110,8310,22819,016,12909000
730,A069640,한세엠케이,20180905,8420,8420,8160,8290,29816,016,12909000
731,A069640,한세엠케이,20180904,8500,8550,8250,8430,35763,016,12909000
