,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A220100,퓨쳐켐,20200330,6636,6731,6519,6694,19114,266,5812000
348,A220100,퓨쳐켐,20200327,6555,6767,6423,6731,42467,266,5812000
349,A220100,퓨쳐켐,20200326,6292,6658,6145,6511,34752,266,5812000
350,A220100,퓨쳐켐,20200325,5992,6255,5926,6255,33170,266,5812000
351,A220100,퓨쳐켐,20200324,5597,5970,5597,5948,68905,266,5812000
352,A220100,퓨쳐켐,20200323,5436,6080,5436,5597,38699,266,5812000
353,A220100,퓨쳐켐,20200320,5194,6036,5194,6036,43335,266,5812000
354,A220100,퓨쳐켐,20200319,6958,7082,5465,5487,37992,266,5812000
355,A220100,퓨쳐켐,20200318,7053,7294,6731,7023,25115,266,5812000
356,A220100,퓨쳐켐,20200317,7023,7426,6936,7053,42942,266,5812000
357,A220100,퓨쳐켐,20200316,8487,8487,7499,7536,31476,266,5812000
358,A220100,퓨쳐켐,20200313,8267,8487,6965,8487,53893,266,5812000
359,A220100,퓨쳐켐,20200312,8926,8962,8340,8706,31562,266,5812000
360,A220100,퓨쳐켐,20200311,9255,9365,8853,9182,14885,266,5812000
361,A220100,퓨쳐켐,20200310,9328,9365,8926,9365,16825,266,5812000
362,A220100,퓨쳐켐,20200309,9511,9511,9072,9475,22429,266,5812000
363,A220100,퓨쳐켐,20200306,9767,9767,9438,9694,13576,266,5812000
364,A220100,퓨쳐켐,20200305,9475,10133,9255,9804,68133,266,5812000
365,A220100,퓨쳐켐,20200304,8889,9365,8889,9255,21300,266,5812000
366,A220100,퓨쳐켐,20200303,9145,10828,9036,9218,193917,266,5812000
367,A220100,퓨쳐켐,20200302,9292,9292,8853,9218,19852,266,5812000
368,A220100,퓨쳐켐,20200228,9584,9584,8414,9218,50475,266,5812000
369,A220100,퓨쳐켐,20200227,9877,9877,9255,9694,16156,266,5749000
370,A220100,퓨쳐켐,20200226,10023,10279,9694,9877,28876,266,5749000
371,A220100,퓨쳐켐,20200225,10096,10426,9950,10353,7839,266,5749000
372,A220100,퓨쳐켐,20200224,10609,10609,10023,10170,14048,266,5749000
373,A220100,퓨쳐켐,20200221,11084,11084,10389,10682,14282,266,5749000
374,A220100,퓨쳐켐,20200220,11267,11267,10828,11048,5599,266,5749000
375,A220100,퓨쳐켐,20200219,11157,11194,10974,11011,7059,266,5749000
376,A220100,퓨쳐켐,20200218,11194,11450,10718,11157,29795,266,5749000
377,A220100,퓨쳐켐,20200217,11487,11487,11157,11194,12335,266,5749000
378,A220100,퓨쳐켐,20200214,11377,11633,11231,11487,11921,266,5749000
379,A220100,퓨쳐켐,20200213,11779,11889,11194,11633,29024,266,5749000
380,A220100,퓨쳐켐,20200212,12109,12109,11706,11889,13184,266,5749000
381,A220100,퓨쳐켐,20200211,11926,12072,11852,12072,18438,266,5749000
382,A220100,퓨쳐켐,20200210,12035,12145,11779,12072,20618,266,5749000
383,A220100,퓨쳐켐,20200207,12328,12328,11779,12145,25898,266,5749000
384,A220100,퓨쳐켐,20200206,11670,12548,11413,12218,73775,266,5749000
385,A220100,퓨쳐켐,20200205,11450,11633,11377,11560,14530,266,5749000
386,A220100,퓨쳐켐,20200204,11560,11779,10938,11487,25487,266,5749000
387,A220100,퓨쳐켐,20200203,11413,11706,11267,11487,11705,266,5749000
388,A220100,퓨쳐켐,20200131,11596,11706,11413,11487,15520,266,5749000
389,A220100,퓨쳐켐,20200130,11889,11889,11377,11633,21080,266,5749000
390,A220100,퓨쳐켐,20200129,11450,11852,11340,11816,14043,266,5749000
391,A220100,퓨쳐켐,20200128,12328,12328,11487,11706,20471,266,5749000
392,A220100,퓨쳐켐,20200123,11816,12694,11670,12365,41645,266,5749000
393,A220100,퓨쳐켐,20200122,11779,12072,11779,11999,26274,266,5749000
394,A220100,퓨쳐켐,20200121,12072,12072,11413,11779,7784,266,5749000
395,A220100,퓨쳐켐,20200120,11779,12291,11743,11889,30228,266,5749000
396,A220100,퓨쳐켐,20200117,11523,12035,11413,11926,41201,266,5749000
397,A220100,퓨쳐켐,20200116,11450,11670,11413,11523,21375,266,5749000
398,A220100,퓨쳐켐,20200115,11157,11450,11048,11413,24443,266,5749000
399,A220100,퓨쳐켐,20200114,11194,11194,11011,11157,13924,266,5749000
400,A220100,퓨쳐켐,20200113,10974,11157,10901,11121,12853,266,5749000
401,A220100,퓨쳐켐,20200110,11084,11084,10718,10974,19463,266,5749000
402,A220100,퓨쳐켐,20200109,10645,11231,10645,10938,27454,266,5749000
403,A220100,퓨쳐켐,20200108,10901,11121,10206,10645,18730,266,5749000
404,A220100,퓨쳐켐,20200107,10901,11157,10901,10974,23996,266,5749000
405,A220100,퓨쳐켐,20200106,11121,11121,10792,10938,28600,266,5749000
406,A220100,퓨쳐켐,20200103,10974,11157,10755,11011,38853,266,5749000
407,A220100,퓨쳐켐,20200102,10133,11121,10096,10865,73990,266,5749000
408,A220100,퓨쳐켐,20191230,10096,10133,9840,10133,13131,266,5749000
409,A220100,퓨쳐켐,20191227,9950,10096,9914,10060,11566,266,5749000
410,A220100,퓨쳐켐,20191226,9987,10096,9840,9950,11759,266,5749000
411,A220100,퓨쳐켐,20191224,9877,9987,9657,9987,9826,266,5749000
412,A220100,퓨쳐켐,20191223,9950,10243,9804,9987,10052,266,5749000
413,A220100,퓨쳐켐,20191220,9950,10316,9914,10096,13884,266,5749000
414,A220100,퓨쳐켐,20191219,10170,10609,9804,10060,56946,266,5749000
415,A220100,퓨쳐켐,20191218,10316,10316,9950,10170,4115,266,5749000
416,A220100,퓨쳐켐,20191217,10096,10206,9950,10096,10051,266,5749000
417,A220100,퓨쳐켐,20191216,10206,10353,9950,10096,12209,266,5749000
418,A220100,퓨쳐켐,20191213,10572,10609,10096,10096,33325,266,5749000
419,A220100,퓨쳐켐,20191212,10755,11487,10389,10389,31524,266,5749000
420,A220100,퓨쳐켐,20191211,11157,11231,10609,10755,20963,266,5749000
421,A220100,퓨쳐켐,20191210,11267,11304,10901,11157,11437,266,5749000
422,A220100,퓨쳐켐,20191209,11267,11304,10974,11194,18207,266,5749000
423,A220100,퓨쳐켐,20191206,10682,11304,10170,11267,26354,266,5749000
424,A220100,퓨쳐켐,20191205,10755,10901,10426,10645,12299,266,5749000
425,A220100,퓨쳐켐,20191204,11121,11121,10682,10755,6990,266,5749000
426,A220100,퓨쳐켐,20191203,11157,11304,10938,11121,9939,266,5749000
427,A220100,퓨쳐켐,20191202,10974,11340,10974,11267,21408,266,5749000
428,A220100,퓨쳐켐,20191129,10828,11048,10828,10938,7574,266,5749000
429,A220100,퓨쳐켐,20191128,11048,11048,10755,10901,4349,266,5749000
430,A220100,퓨쳐켐,20191127,11084,11084,10865,11048,5482,266,5749000
431,A220100,퓨쳐켐,20191126,10974,11121,10828,11084,12655,266,5749000
432,A220100,퓨쳐켐,20191125,11048,11194,10901,11048,6785,266,5749000
433,A220100,퓨쳐켐,20191122,10609,11304,10426,11048,23106,266,5749000
434,A220100,퓨쳐켐,20191121,10462,10828,10170,10609,12105,266,5749000
435,A220100,퓨쳐켐,20191120,10645,10792,10316,10645,6544,266,5749000
436,A220100,퓨쳐켐,20191119,10718,10755,10572,10755,10488,266,5749000
437,A220100,퓨쳐켐,20191118,10828,10901,10718,10792,8357,266,5749000
438,A220100,퓨쳐켐,20191115,10572,10828,10572,10828,15199,266,5749000
439,A220100,퓨쳐켐,20191114,10609,10938,10572,10718,35825,266,5749000
440,A220100,퓨쳐켐,20191113,10609,10755,10462,10609,26597,266,5749000
441,A220100,퓨쳐켐,20191112,10243,10645,10170,10535,53492,266,5749000
442,A220100,퓨쳐켐,20191111,10279,10426,10170,10243,28526,266,5749000
443,A220100,퓨쳐켐,20191108,9511,10462,9475,10462,93680,266,5749000
444,A220100,퓨쳐켐,20191107,9475,10023,9365,9511,29802,266,5749000
445,A220100,퓨쳐켐,20191106,9328,9475,9182,9438,20058,266,5749000
446,A220100,퓨쳐켐,20191105,9255,9365,9145,9328,9728,266,5749000
447,A220100,퓨쳐켐,20191104,8962,10316,8962,9255,109332,266,5749000
448,A220100,퓨쳐켐,20191101,9036,9109,8889,8962,10867,266,5749000
449,A220100,퓨쳐켐,20191031,9072,9109,8743,9036,13200,266,5749000
450,A220100,퓨쳐켐,20191030,8962,9036,8597,8999,13848,266,5749000
451,A220100,퓨쳐켐,20191029,9036,9036,8706,8889,12708,266,5749000
452,A220100,퓨쳐켐,20191028,8853,8962,8670,8926,16423,266,5749000
453,A220100,퓨쳐켐,20191025,8999,8999,8670,8853,4910,266,5749000
454,A220100,퓨쳐켐,20191024,8743,9218,8633,8779,26137,266,5749000
455,A220100,퓨쳐켐,20191023,8779,9218,8743,8743,24365,266,5749000
456,A220100,퓨쳐켐,20191022,8706,8706,8487,8560,12055,266,5749000
457,A220100,퓨쳐켐,20191021,8889,8889,8706,8706,6324,266,5749000
458,A220100,퓨쳐켐,20191018,8926,8926,8779,8926,2982,266,5749000
459,A220100,퓨쳐켐,20191017,8999,9072,8853,8853,3196,266,5749000
460,A220100,퓨쳐켐,20191016,9401,9401,8889,8962,10395,266,5749000
461,A220100,퓨쳐켐,20191015,9365,9365,9109,9109,3281,266,5749000
462,A220100,퓨쳐켐,20191014,9328,9328,9145,9182,2899,266,5749000
463,A220100,퓨쳐켐,20191011,9365,9365,9036,9218,5540,266,5749000
464,A220100,퓨쳐켐,20191010,9365,9365,9036,9145,4000,266,5749000
465,A220100,퓨쳐켐,20191008,9145,9292,8999,9145,4601,266,5749000
466,A220100,퓨쳐켐,20191007,9218,9255,8999,8999,7189,266,5749000
467,A220100,퓨쳐켐,20191004,9511,9511,9182,9218,5332,266,5749000
468,A220100,퓨쳐켐,20191002,9255,9475,9255,9475,1614,266,5749000
469,A220100,퓨쳐켐,20191001,9438,9475,9145,9475,7570,266,5749000
470,A220100,퓨쳐켐,20190930,9292,9475,9292,9438,4412,266,5749000
471,A220100,퓨쳐켐,20190927,9328,9328,9182,9292,7281,266,5749000
472,A220100,퓨쳐켐,20190926,9731,9767,9218,9328,5828,266,5749000
473,A220100,퓨쳐켐,20190925,9511,9511,9292,9401,1313,266,5749000
474,A220100,퓨쳐켐,20190924,9438,9548,9218,9438,10950,266,5749000
475,A220100,퓨쳐켐,20190923,9438,9475,9328,9438,3713,266,5749000
476,A220100,퓨쳐켐,20190920,9767,9767,9365,9511,8740,266,5749000
477,A220100,퓨쳐켐,20190919,9804,9804,9584,9584,4914,266,5749000
478,A220100,퓨쳐켐,20190918,9804,9804,9548,9621,4452,266,5749000
479,A220100,퓨쳐켐,20190917,9657,9804,9475,9767,6973,266,5749000
480,A220100,퓨쳐켐,20190916,9548,9767,9548,9657,3330,266,5749000
481,A220100,퓨쳐켐,20190911,9511,9657,9475,9584,5299,266,5749000
482,A220100,퓨쳐켐,20190910,9584,9694,9255,9584,6737,266,5749000
483,A220100,퓨쳐켐,20190909,9511,9840,9511,9621,8245,266,5749000
484,A220100,퓨쳐켐,20190906,9218,9804,9218,9657,15954,266,5749000
485,A220100,퓨쳐켐,20190905,9145,9438,9072,9438,23334,266,5749000
486,A220100,퓨쳐켐,20190904,8779,9145,8706,9072,10201,266,5749000
487,A220100,퓨쳐켐,20190903,8779,8889,8670,8889,7032,266,5749000
488,A220100,퓨쳐켐,20190902,8889,8889,8706,8779,3518,266,5749000
489,A220100,퓨쳐켐,20190830,8889,8889,8670,8889,9552,266,5749000
490,A220100,퓨쳐켐,20190829,8889,8889,8633,8779,6795,266,5749000
491,A220100,퓨쳐켐,20190828,8706,8962,8633,8889,6552,266,5749000
492,A220100,퓨쳐켐,20190827,9182,9182,8670,8779,10136,266,5749000
493,A220100,퓨쳐켐,20190826,8706,8962,8633,8926,15667,266,5749000
494,A220100,퓨쳐켐,20190823,9840,10462,8962,8962,192323,266,5749000
495,A220100,퓨쳐켐,20190822,9255,9475,9218,9218,5706,266,5749000
496,A220100,퓨쳐켐,20190821,9182,9255,8889,9255,7301,266,5749000
497,A220100,퓨쳐켐,20190820,9072,9145,8560,9072,17495,266,5749000
498,A220100,퓨쳐켐,20190819,9036,9145,8816,9072,7431,266,5749000
499,A220100,퓨쳐켐,20190816,9657,10023,9036,9036,23033,266,5749000
500,A220100,퓨쳐켐,20190814,9401,9511,9145,9438,6646,266,5749000
501,A220100,퓨쳐켐,20190813,9731,9731,9145,9401,4107,266,5749000
502,A220100,퓨쳐켐,20190812,9475,9511,9255,9401,1651,266,5749000
503,A220100,퓨쳐켐,20190809,9072,9657,9072,9255,3249,266,5749000
504,A220100,퓨쳐켐,20190808,8853,9109,8779,8999,6389,266,5749000
505,A220100,퓨쳐켐,20190807,8999,8999,8523,8853,12931,266,5749000
506,A220100,퓨쳐켐,20190806,8340,8999,8340,8779,17670,266,5749000
507,A220100,퓨쳐켐,20190805,9511,9511,8999,9072,3858,266,5749000
508,A220100,퓨쳐켐,20190802,9804,9840,9365,9511,3487,266,5749000
509,A220100,퓨쳐켐,20190801,9475,9877,9292,9804,8812,266,5749000
510,A220100,퓨쳐켐,20190731,8743,9511,8706,9475,11649,266,5749000
511,A220100,퓨쳐켐,20190730,9548,9548,9145,9145,10512,266,5749000
512,A220100,퓨쳐켐,20190729,9804,9840,8926,9218,24643,266,5749000
513,A220100,퓨쳐켐,20190726,10060,10060,9657,9804,18035,266,5749000
514,A220100,퓨쳐켐,20190725,10535,10535,9877,10023,26448,266,5749000
515,A220100,퓨쳐켐,20190724,10499,10609,10462,10462,40504,266,5749000
516,A220100,퓨쳐켐,20190723,10718,10718,10462,10499,16683,266,5749000
517,A220100,퓨쳐켐,20190722,10828,10828,10572,10718,25344,266,5749000
518,A220100,퓨쳐켐,20190719,10682,10792,10609,10755,7016,266,5749000
519,A220100,퓨쳐켐,20190718,10718,10718,10572,10682,6088,266,5749000
520,A220100,퓨쳐켐,20190717,10755,10755,10535,10718,4904,266,5749000
521,A220100,퓨쳐켐,20190716,10755,10828,10572,10755,14947,266,5749000
522,A220100,퓨쳐켐,20190715,10792,10792,10535,10718,16136,266,5749000
523,A220100,퓨쳐켐,20190712,10645,10792,10535,10755,20321,266,5749000
524,A220100,퓨쳐켐,20190711,10572,10645,10426,10645,25225,266,5749000
525,A220100,퓨쳐켐,20190710,10462,10462,10096,10426,8152,266,5749000
526,A220100,퓨쳐켐,20190709,10535,10645,10316,10426,20395,266,5749000
527,A220100,퓨쳐켐,20190708,10609,10645,10389,10535,17848,266,5749000
528,A220100,퓨쳐켐,20190705,10682,10755,10499,10718,11119,266,5749000
529,A220100,퓨쳐켐,20190704,10682,10828,10279,10572,23047,266,5749000
530,A220100,퓨쳐켐,20190703,10901,10901,10353,10682,11014,266,5749000
531,A220100,퓨쳐켐,20190702,10901,10938,10389,10755,16172,266,5749000
532,A220100,퓨쳐켐,20190701,10682,10755,10572,10682,5110,266,5749000
533,A220100,퓨쳐켐,20190628,10718,10755,10096,10682,39478,266,5749000
534,A220100,퓨쳐켐,20190627,10389,11413,10389,10682,68679,266,5749000
535,A220100,퓨쳐켐,20190626,10682,10792,10316,10682,5694,266,5749000
536,A220100,퓨쳐켐,20190625,10499,10792,10426,10718,5779,266,5749000
537,A220100,퓨쳐켐,20190624,10572,10755,10426,10645,4947,266,5749000
538,A220100,퓨쳐켐,20190621,11304,11304,10426,10682,39530,266,5749000
539,A220100,퓨쳐켐,20190620,10755,11999,10609,10901,139738,266,5749000
540,A220100,퓨쳐켐,20190619,10535,10901,10389,10682,11375,266,5749000
541,A220100,퓨쳐켐,20190618,10792,10938,10609,10609,12673,266,5749000
542,A220100,퓨쳐켐,20190617,10974,10974,10755,10974,8943,266,5749000
543,A220100,퓨쳐켐,20190614,10974,11011,10755,10974,8578,266,5749000
544,A220100,퓨쳐켐,20190613,10901,11121,10645,10974,38758,266,5749000
545,A220100,퓨쳐켐,20190612,10865,10901,10645,10901,9767,266,5749000
546,A220100,퓨쳐켐,20190611,10682,10901,10682,10755,10902,266,5749000
547,A220100,퓨쳐켐,20190610,10755,10865,10243,10755,35161,266,5749000
548,A220100,퓨쳐켐,20190607,10572,10828,10462,10755,30210,266,5749000
549,A220100,퓨쳐켐,20190605,10609,10682,10462,10462,6064,266,5749000
550,A220100,퓨쳐켐,20190604,10243,10535,10243,10535,24165,266,5749000
551,A220100,퓨쳐켐,20190603,9987,10279,9950,10243,10433,266,5749000
552,A220100,퓨쳐켐,20190531,9511,10023,9511,9987,11397,266,5749000
553,A220100,퓨쳐켐,20190530,9511,9731,9292,9584,7702,266,5749000
554,A220100,퓨쳐켐,20190529,9950,9950,9328,9511,10586,266,5749000
555,A220100,퓨쳐켐,20190528,9877,9914,9731,9840,6244,266,5749000
556,A220100,퓨쳐켐,20190527,9877,9914,9584,9767,6996,266,5749000
557,A220100,퓨쳐켐,20190524,9877,9877,9584,9694,9082,266,5749000
558,A220100,퓨쳐켐,20190523,10133,10133,9767,9877,7899,266,5749000
559,A220100,퓨쳐켐,20190522,10243,10243,9877,9987,20641,266,5749000
560,A220100,퓨쳐켐,20190521,10023,10243,9987,10060,10991,266,5749000
561,A220100,퓨쳐켐,20190520,10389,10682,10096,10096,23093,266,5749000
562,A220100,퓨쳐켐,20190517,10828,11194,10206,10572,12157,266,5749000
563,A220100,퓨쳐켐,20190516,10974,11084,10718,10828,11143,266,5749000
564,A220100,퓨쳐켐,20190515,10865,11084,10682,10974,14362,266,5749000
565,A220100,퓨쳐켐,20190514,10535,11121,10389,10938,22023,266,5749000
566,A220100,퓨쳐켐,20190513,10974,10974,10535,10609,7647,266,5749000
567,A220100,퓨쳐켐,20190510,10645,11121,10279,10865,31350,266,5749000
568,A220100,퓨쳐켐,20190509,11231,11377,10645,10645,26671,266,5749000
569,A220100,퓨쳐켐,20190508,11413,11596,10974,11231,25991,266,5749000
570,A220100,퓨쳐켐,20190507,11450,12291,11267,11596,57703,266,5749000
571,A220100,퓨쳐켐,20190503,11231,11706,11194,11487,252538,266,5749000
572,A220100,퓨쳐켐,20190502,11852,11852,11231,11267,102095,266,5749000
573,A220100,퓨쳐켐,20190430,10316,11852,10316,11852,197389,266,5749000
574,A220100,퓨쳐켐,20190429,10279,10755,10279,10572,152958,266,5749000
575,A220100,퓨쳐켐,20190426,10828,10828,10243,10462,11476,266,5749000
576,A220100,퓨쳐켐,20190425,10865,11048,10718,10901,18264,266,5749000
577,A220100,퓨쳐켐,20190424,10938,11121,10682,10865,43066,266,5749000
578,A220100,퓨쳐켐,20190423,10170,10865,10170,10865,21217,266,5749000
579,A220100,퓨쳐켐,20190422,10499,10499,10206,10389,15769,266,5749000
580,A220100,퓨쳐켐,20190419,10389,10499,10096,10462,11450,266,5749000
581,A220100,퓨쳐켐,20190418,10535,10535,10316,10426,2238,266,5749000
582,A220100,퓨쳐켐,20190417,10499,10572,10316,10535,5177,266,5749000
583,A220100,퓨쳐켐,20190416,10718,10718,10206,10462,9041,266,5749000
584,A220100,퓨쳐켐,20190415,10901,10901,10462,10609,18355,266,5749000
585,A220100,퓨쳐켐,20190412,10792,10792,10609,10718,9044,266,5749000
586,A220100,퓨쳐켐,20190411,10609,10718,10462,10645,13584,266,5749000
587,A220100,퓨쳐켐,20190410,10609,10609,10279,10535,13739,266,5749000
588,A220100,퓨쳐켐,20190409,10609,10682,10353,10389,13367,266,5749000
589,A220100,퓨쳐켐,20190408,11157,11157,10426,10462,27085,266,5749000
590,A220100,퓨쳐켐,20190405,10938,11121,10828,10974,12814,266,5749000
591,A220100,퓨쳐켐,20190404,10792,10901,10609,10901,10983,266,5749000
592,A220100,퓨쳐켐,20190403,10060,10718,9987,10645,18243,266,5749000
593,A220100,퓨쳐켐,20190402,10206,10316,10023,10060,10834,266,5749000
594,A220100,퓨쳐켐,20190401,10279,10389,10060,10243,8724,266,5749000
595,A220100,퓨쳐켐,20190329,10572,10645,10096,10353,25004,266,5749000
596,A220100,퓨쳐켐,20190328,10974,10974,10572,10609,9286,266,5749000
597,A220100,퓨쳐켐,20190327,11121,11121,10682,10792,14824,266,5749000
598,A220100,퓨쳐켐,20190326,11157,11157,10828,10901,15110,266,5749000
599,A220100,퓨쳐켐,20190325,10609,10938,10609,10865,25020,266,5749000
600,A220100,퓨쳐켐,20190322,10865,10865,10682,10828,10711,266,5749000
601,A220100,퓨쳐켐,20190321,10718,10865,10572,10755,164963,266,5749000
602,A220100,퓨쳐켐,20190320,10718,11048,10609,10718,29572,266,5749000
603,A220100,퓨쳐켐,20190319,11121,11267,10828,10865,21541,266,5749000
604,A220100,퓨쳐켐,20190318,11084,11340,10828,11194,30201,266,5749000
605,A220100,퓨쳐켐,20190315,11304,11304,10609,11084,64314,266,5749000
606,A220100,퓨쳐켐,20190314,10755,11377,10755,11121,48776,266,5749000
607,A220100,퓨쳐켐,20190313,10316,11157,10316,10938,97623,266,5749000
608,A220100,퓨쳐켐,20190312,9877,11377,9877,10426,282952,266,5749000
609,A220100,퓨쳐켐,20190311,9914,10096,9804,9804,158863,266,5749000
610,A220100,퓨쳐켐,20190308,10096,10133,9950,10096,4467,266,5749000
611,A220100,퓨쳐켐,20190307,10426,10426,9987,10060,16632,266,5749000
612,A220100,퓨쳐켐,20190306,10645,10645,10389,10389,13929,266,5749000
613,A220100,퓨쳐켐,20190305,10609,10645,10353,10535,26183,266,5749000
614,A220100,퓨쳐켐,20190304,10206,10645,10206,10426,51956,266,5749000
615,A220100,퓨쳐켐,20190228,9914,10316,9914,10170,56943,266,5749000
616,A220100,퓨쳐켐,20190227,10023,10023,9694,9914,17614,266,5749000
617,A220100,퓨쳐켐,20190226,9767,9840,9621,9694,14450,266,5749000
618,A220100,퓨쳐켐,20190225,9657,9694,9475,9694,16766,266,5749000
619,A220100,퓨쳐켐,20190222,9877,9950,9657,9657,13228,266,5749000
620,A220100,퓨쳐켐,20190221,9657,9767,9511,9694,11835,266,5749000
621,A220100,퓨쳐켐,20190220,9511,9694,9438,9657,27394,266,5749000
622,A220100,퓨쳐켐,20190219,9438,9475,9255,9475,12544,266,5749000
623,A220100,퓨쳐켐,20190218,9328,9438,9292,9292,7888,266,5749000
624,A220100,퓨쳐켐,20190215,9438,9511,9218,9401,5511,266,5749000
625,A220100,퓨쳐켐,20190214,9328,9511,9328,9438,6347,266,5749000
626,A220100,퓨쳐켐,20190213,9401,9475,9255,9365,8509,266,5749000
627,A220100,퓨쳐켐,20190212,9475,9511,9401,9438,2626,266,5749000
628,A220100,퓨쳐켐,20190211,9328,9584,9328,9438,5626,266,5749000
629,A220100,퓨쳐켐,20190208,9438,9657,9292,9511,3478,266,5749000
630,A220100,퓨쳐켐,20190207,9731,9731,9401,9511,9967,266,5749000
631,A220100,퓨쳐켐,20190201,9657,9694,9475,9657,10763,266,5749000
632,A220100,퓨쳐켐,20190131,9255,9731,9255,9584,18203,266,5749000
633,A220100,퓨쳐켐,20190130,9365,9475,9182,9255,10631,266,5749000
634,A220100,퓨쳐켐,20190129,9292,9365,9182,9365,10483,266,5749000
635,A220100,퓨쳐켐,20190128,9438,9438,9218,9218,9875,266,5749000
636,A220100,퓨쳐켐,20190125,9036,9365,9036,9255,23130,266,5749000
637,A220100,퓨쳐켐,20190124,8853,9218,8816,9109,27027,266,5749000
638,A220100,퓨쳐켐,20190123,8706,8889,8670,8853,8958,266,5749000
639,A220100,퓨쳐켐,20190122,8523,8779,8414,8743,8878,266,5749000
640,A220100,퓨쳐켐,20190121,8670,8706,8450,8523,13861,266,5749000
641,A220100,퓨쳐켐,20190118,8523,8779,8523,8670,12240,266,5749000
642,A220100,퓨쳐켐,20190117,8706,8926,8633,8743,12895,266,5749000
643,A220100,퓨쳐켐,20190116,8962,8962,8670,8743,8272,266,5749000
644,A220100,퓨쳐켐,20190115,8743,8926,8633,8816,6742,266,5749000
645,A220100,퓨쳐켐,20190114,8779,9036,8743,8779,7747,266,5749000
646,A220100,퓨쳐켐,20190111,8779,9145,8743,8889,8567,266,5749000
647,A220100,퓨쳐켐,20190110,8633,8926,8633,8853,8200,266,5749000
648,A220100,퓨쳐켐,20190109,8779,8926,8633,8633,9959,266,5749000
649,A220100,퓨쳐켐,20190108,8743,8779,8597,8670,6007,266,5749000
650,A220100,퓨쳐켐,20190107,9145,9145,8743,8779,6804,266,5749000
651,A220100,퓨쳐켐,20190104,8779,8779,8450,8743,12511,266,5749000
652,A220100,퓨쳐켐,20190103,9292,9292,8779,8779,11236,266,5749000
653,A220100,퓨쳐켐,20190102,9109,9292,9036,9036,17160,266,5749000
654,A220100,퓨쳐켐,20181228,9255,9255,8962,9109,13462,266,5749000
655,A220100,퓨쳐켐,20181227,9036,9365,8962,9036,3865,266,5749000
656,A220100,퓨쳐켐,20181226,9072,9182,8889,8889,12934,266,5749000
657,A220100,퓨쳐켐,20181224,9328,9365,9072,9182,7565,266,5749000
658,A220100,퓨쳐켐,20181221,9987,9987,9109,9182,20524,266,5749000
659,A220100,퓨쳐켐,20181220,9877,10096,9292,9365,43561,266,5749000
660,A220100,퓨쳐켐,20181219,11596,11706,9914,10133,126884,266,5749000
661,A220100,퓨쳐켐,20181218,10426,10718,10316,10645,17045,266,5749000
662,A220100,퓨쳐켐,20181217,9804,10755,9804,10572,65365,266,5749000
663,A220100,퓨쳐켐,20181214,10316,10572,9877,10023,14896,266,5749000
664,A220100,퓨쳐켐,20181213,10206,10389,10133,10316,15189,266,5749000
665,A220100,퓨쳐켐,20181212,9950,10426,9840,10133,50307,266,5749000
666,A220100,퓨쳐켐,20181211,9438,10170,9438,9804,54489,266,5749000
667,A220100,퓨쳐켐,20181210,9511,9657,9401,9438,6926,266,5749000
668,A220100,퓨쳐켐,20181207,9584,9621,9182,9584,6400,266,5749000
669,A220100,퓨쳐켐,20181206,9731,9877,9401,9401,16732,266,5749000
670,A220100,퓨쳐켐,20181205,9584,9877,9584,9731,36719,266,5749000
671,A220100,퓨쳐켐,20181204,9694,9804,9548,9694,15866,266,5749000
672,A220100,퓨쳐켐,20181203,9511,10426,9438,9767,81423,266,5749000
673,A220100,퓨쳐켐,20181130,9182,9511,9145,9365,13880,266,5749000
674,A220100,퓨쳐켐,20181129,9401,9475,9145,9218,9808,266,5749000
675,A220100,퓨쳐켐,20181128,9548,9548,9182,9255,16476,266,5749000
676,A220100,퓨쳐켐,20181127,9511,9584,9036,9475,17460,266,5749000
677,A220100,퓨쳐켐,20181126,9767,9767,9401,9401,10680,266,5749000
678,A220100,퓨쳐켐,20181123,9657,9804,9365,9401,17716,266,5749000
679,A220100,퓨쳐켐,20181122,10023,10023,9548,9657,32794,266,5749000
680,A220100,퓨쳐켐,20181121,9438,10718,9218,9804,176939,266,5749000
681,A220100,퓨쳐켐,20181120,9145,9365,8999,9218,13769,266,5749000
682,A220100,퓨쳐켐,20181119,9328,9511,8999,9365,19881,266,5749000
683,A220100,퓨쳐켐,20181116,9109,9328,8962,9109,13037,266,5749000
684,A220100,퓨쳐켐,20181115,9292,9365,8743,8926,39793,266,5749000
685,A220100,퓨쳐켐,20181114,9328,9548,8962,9365,17900,266,5749000
686,A220100,퓨쳐켐,20181113,8889,9255,8816,9145,6217,266,5749000
687,A220100,퓨쳐켐,20181112,9182,9365,8999,9036,17734,266,5749000
688,A220100,퓨쳐켐,20181109,9877,9877,9292,9401,23086,266,5749000
689,A220100,퓨쳐켐,20181108,9840,9877,9621,9731,31835,266,5749000
690,A220100,퓨쳐켐,20181107,9731,9914,9511,9621,23616,266,5749000
691,A220100,퓨쳐켐,20181106,10170,10243,9657,9731,33542,266,5749000
692,A220100,퓨쳐켐,20181105,9182,10096,8743,10023,81685,266,5749000
693,A220100,퓨쳐켐,20181102,9109,9292,8889,9182,22121,266,5749000
694,A220100,퓨쳐켐,20181101,9072,9218,8414,8706,58253,266,5749000
