,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A060540,에스에이티,20200220,2400,2400,2315,2345,277663,357,26133000
375,A060540,에스에이티,20200219,2355,2380,2305,2380,295466,357,26133000
376,A060540,에스에이티,20200218,2370,2385,2305,2350,471415,357,26133000
377,A060540,에스에이티,20200217,2445,2450,2345,2370,589654,357,26133000
378,A060540,에스에이티,20200214,2470,2480,2315,2410,1022499,357,26133000
379,A060540,에스에이티,20200213,2430,2490,2380,2445,789685,357,26133000
380,A060540,에스에이티,20200212,2380,2475,2370,2410,462740,357,26133000
381,A060540,에스에이티,20200211,2440,2440,2345,2380,718358,357,26133000
382,A060540,에스에이티,20200210,2310,2380,2295,2380,382838,357,26133000
383,A060540,에스에이티,20200207,2320,2335,2260,2315,444694,357,26133000
384,A060540,에스에이티,20200206,2275,2320,2235,2310,972924,357,26133000
385,A060540,에스에이티,20200205,2230,2300,2210,2240,1126096,357,26133000
386,A060540,에스에이티,20200204,2130,2240,2130,2230,472111,357,26133000
387,A060540,에스에이티,20200203,2065,2135,2055,2130,242640,357,26133000
388,A060540,에스에이티,20200131,2180,2260,2110,2130,1021381,357,26133000
389,A060540,에스에이티,20200130,2150,2200,2110,2180,478713,357,26133000
390,A060540,에스에이티,20200129,2100,2145,2095,2145,307814,357,26133000
391,A060540,에스에이티,20200128,2130,2130,2065,2090,520493,357,26133000
392,A060540,에스에이티,20200123,2205,2220,2170,2210,313953,357,26133000
393,A060540,에스에이티,20200122,2185,2230,2175,2200,223039,357,26133000
394,A060540,에스에이티,20200121,2195,2215,2170,2185,139760,357,26133000
395,A060540,에스에이티,20200120,2240,2240,2175,2195,238894,357,26133000
396,A060540,에스에이티,20200117,2215,2250,2210,2230,215363,357,26133000
397,A060540,에스에이티,20200116,2185,2250,2185,2215,344488,357,26133000
398,A060540,에스에이티,20200115,2180,2205,2165,2180,130284,357,26133000
399,A060540,에스에이티,20200114,2160,2205,2155,2180,199196,357,26133000
400,A060540,에스에이티,20200113,2125,2175,2125,2160,149775,357,26133000
401,A060540,에스에이티,20200110,2160,2175,2110,2135,150800,357,26133000
402,A060540,에스에이티,20200109,2110,2160,2105,2150,217122,357,26133000
403,A060540,에스에이티,20200108,2170,2170,2030,2060,752382,357,26133000
404,A060540,에스에이티,20200107,2180,2210,2180,2195,156981,357,26133000
405,A060540,에스에이티,20200106,2270,2270,2120,2170,715202,357,26133000
406,A060540,에스에이티,20200103,2245,2285,2225,2285,338545,357,26133000
407,A060540,에스에이티,20200102,2225,2250,2205,2230,183855,357,26133000
408,A060540,에스에이티,20191230,2255,2280,2225,2225,136592,357,26133000
409,A060540,에스에이티,20191227,2230,2270,2195,2250,290065,357,26133000
410,A060540,에스에이티,20191226,2180,2245,2180,2230,262831,357,26133000
411,A060540,에스에이티,20191224,2230,2245,2165,2180,236952,357,26133000
412,A060540,에스에이티,20191223,2200,2230,2180,2230,241083,357,26133000
413,A060540,에스에이티,20191220,2185,2250,2170,2200,324064,357,26133000
414,A060540,에스에이티,20191219,2180,2195,2160,2180,169428,357,26133000
415,A060540,에스에이티,20191218,2225,2230,2155,2165,351015,357,26133000
416,A060540,에스에이티,20191217,2215,2235,2155,2220,264876,357,26133000
417,A060540,에스에이티,20191216,2205,2245,2195,2200,161205,357,26133000
418,A060540,에스에이티,20191213,2170,2245,2170,2200,350871,357,26133000
419,A060540,에스에이티,20191212,2180,2210,2140,2165,293114,357,26133000
420,A060540,에스에이티,20191211,2290,2305,2180,2180,577156,357,26133000
421,A060540,에스에이티,20191210,2220,2290,2190,2270,576096,357,26133000
422,A060540,에스에이티,20191209,2205,2245,2160,2225,787789,357,26133000
423,A060540,에스에이티,20191206,2070,2245,2065,2220,1392293,357,26133000
424,A060540,에스에이티,20191205,2060,2085,2020,2080,245011,357,26133000
425,A060540,에스에이티,20191204,2050,2080,2035,2050,160037,357,26133000
426,A060540,에스에이티,20191203,2050,2105,2040,2060,229314,357,26133000
427,A060540,에스에이티,20191202,2025,2085,2025,2080,246205,357,26133000
428,A060540,에스에이티,20191129,2070,2105,2015,2020,536493,357,26133000
429,A060540,에스에이티,20191128,2030,2095,2020,2085,447581,357,26133000
430,A060540,에스에이티,20191127,2040,2055,2000,2030,174900,357,26133000
431,A060540,에스에이티,20191126,1975,2045,1975,2035,238373,357,26133000
432,A060540,에스에이티,20191125,1960,1985,1940,1980,115993,357,26133000
433,A060540,에스에이티,20191122,1940,1970,1930,1960,81557,357,26133000
434,A060540,에스에이티,20191121,1985,2000,1930,1950,189449,357,26133000
435,A060540,에스에이티,20191120,2010,2045,1950,1995,181237,357,26133000
436,A060540,에스에이티,20191119,2040,2040,1990,2010,102647,357,26133000
437,A060540,에스에이티,20191118,2045,2045,2010,2030,57960,357,26133000
438,A060540,에스에이티,20191115,2035,2055,2010,2030,102347,357,26133000
439,A060540,에스에이티,20191114,2010,2050,1995,2035,150385,357,26133000
440,A060540,에스에이티,20191113,2045,2045,1975,2000,218713,357,26133000
441,A060540,에스에이티,20191112,1950,2055,1935,2045,422433,357,26133000
442,A060540,에스에이티,20191111,1940,1960,1915,1960,97172,357,26133000
443,A060540,에스에이티,20191108,1965,1965,1925,1940,135337,357,26133000
444,A060540,에스에이티,20191107,1945,1955,1935,1950,40711,357,26133000
445,A060540,에스에이티,20191106,1945,1960,1935,1945,54634,357,26133000
446,A060540,에스에이티,20191105,1925,1960,1925,1945,86699,357,26133000
447,A060540,에스에이티,20191104,1890,1935,1890,1925,90349,357,26133000
448,A060540,에스에이티,20191101,1910,1910,1870,1875,110253,357,26133000
449,A060540,에스에이티,20191031,1885,1905,1875,1900,59749,357,26133000
450,A060540,에스에이티,20191030,1885,1895,1870,1885,54641,357,26133000
451,A060540,에스에이티,20191029,1885,1905,1860,1880,206911,357,26133000
452,A060540,에스에이티,20191028,1945,1960,1870,1880,318550,357,26133000
453,A060540,에스에이티,20191025,1960,1960,1910,1935,72104,357,26133000
454,A060540,에스에이티,20191024,1970,1980,1935,1945,130341,357,26133000
455,A060540,에스에이티,20191023,1970,1970,1925,1950,97374,357,26133000
456,A060540,에스에이티,20191022,1915,1960,1900,1950,109689,357,26133000
457,A060540,에스에이티,20191021,1935,1965,1915,1915,85505,357,26133000
458,A060540,에스에이티,20191018,1990,2020,1940,1950,157788,357,26133000
459,A060540,에스에이티,20191017,2005,2010,1970,1980,99381,357,26133000
460,A060540,에스에이티,20191016,2005,2030,1985,2005,90469,357,26133000
461,A060540,에스에이티,20191015,1955,2020,1955,2005,62134,357,26133000
462,A060540,에스에이티,20191014,1995,1995,1940,1975,140672,357,26133000
463,A060540,에스에이티,20191011,1950,1970,1930,1970,32759,357,26133000
464,A060540,에스에이티,20191010,1950,2000,1920,1945,100056,357,26133000
465,A060540,에스에이티,20191008,1905,1950,1905,1935,29789,357,26133000
466,A060540,에스에이티,20191007,1930,1955,1905,1920,25208,357,26133000
467,A060540,에스에이티,20191004,1935,1960,1900,1925,78264,357,26133000
468,A060540,에스에이티,20191002,1935,1950,1900,1945,168323,357,26133000
469,A060540,에스에이티,20191001,2015,2015,1970,1975,51140,357,26133000
470,A060540,에스에이티,20190930,2035,2050,1980,1980,121447,357,26133000
471,A060540,에스에이티,20190927,2050,2070,2025,2055,29959,357,26133000
472,A060540,에스에이티,20190926,2050,2095,2040,2050,59413,357,26133000
473,A060540,에스에이티,20190925,2080,2080,2030,2050,66926,357,26133000
474,A060540,에스에이티,20190924,2045,2130,2045,2080,82190,357,26133000
475,A060540,에스에이티,20190923,2100,2100,2035,2050,81492,357,26133000
476,A060540,에스에이티,20190920,2130,2130,2050,2080,84730,357,26133000
477,A060540,에스에이티,20190919,2125,2125,2080,2105,75613,357,26133000
478,A060540,에스에이티,20190918,2070,2115,2065,2105,101323,357,26133000
479,A060540,에스에이티,20190917,2065,2080,2040,2080,63102,357,26133000
480,A060540,에스에이티,20190916,2035,2100,2020,2065,201801,357,26133000
481,A060540,에스에이티,20190911,2020,2040,2005,2040,89653,357,26133000
482,A060540,에스에이티,20190910,1990,2020,1970,2020,106500,357,26133000
483,A060540,에스에이티,20190909,2000,2020,1960,1970,104789,357,26133000
484,A060540,에스에이티,20190906,2060,2070,2000,2000,117173,357,26133000
485,A060540,에스에이티,20190905,2025,2080,2000,2020,292243,357,26133000
486,A060540,에스에이티,20190904,2000,2020,1985,2000,87837,357,26133000
487,A060540,에스에이티,20190903,1990,2035,1970,2000,71614,357,26133000
488,A060540,에스에이티,20190902,1955,2000,1925,1990,122202,357,26133000
489,A060540,에스에이티,20190830,1940,1985,1915,1930,94311,357,26133000
490,A060540,에스에이티,20190829,1920,1945,1895,1920,48032,357,26133000
491,A060540,에스에이티,20190828,1900,1930,1880,1920,70273,357,26133000
492,A060540,에스에이티,20190827,1935,1955,1880,1880,129938,357,26133000
493,A060540,에스에이티,20190826,1925,1965,1900,1900,158024,357,26133000
494,A060540,에스에이티,20190823,2000,2000,1950,2000,90349,357,26133000
495,A060540,에스에이티,20190822,1960,2055,1960,2005,159415,357,26133000
496,A060540,에스에이티,20190821,1985,1995,1940,1975,65539,357,26133000
497,A060540,에스에이티,20190820,1980,1980,1910,1965,100633,357,26133000
498,A060540,에스에이티,20190819,1990,1990,1930,1960,61746,357,26133000
499,A060540,에스에이티,20190816,1945,1960,1900,1950,108291,357,26133000
500,A060540,에스에이티,20190814,1940,1975,1930,1940,85356,357,26133000
501,A060540,에스에이티,20190813,1885,1935,1865,1930,85971,357,26133000
502,A060540,에스에이티,20190812,1880,1915,1850,1910,67368,357,26133000
503,A060540,에스에이티,20190809,1940,1940,1880,1895,80715,357,26133000
504,A060540,에스에이티,20190808,1815,1880,1780,1860,184317,357,26133000
505,A060540,에스에이티,20190807,1760,1810,1740,1800,237013,357,26133000
506,A060540,에스에이티,20190806,1720,1805,1665,1750,725343,357,26133000
507,A060540,에스에이티,20190805,1900,1915,1745,1790,430006,357,26133000
508,A060540,에스에이티,20190802,1835,1950,1835,1900,140077,357,26133000
509,A060540,에스에이티,20190801,1860,1935,1860,1895,120239,357,26133000
510,A060540,에스에이티,20190731,1835,1895,1800,1895,169230,357,26133000
511,A060540,에스에이티,20190730,1760,1855,1760,1835,363705,357,26133000
512,A060540,에스에이티,20190729,2000,2000,1765,1775,744156,357,26133000
513,A060540,에스에이티,20190726,2030,2030,1945,1990,171402,357,26133000
514,A060540,에스에이티,20190725,2075,2075,2005,2035,103315,357,26133000
515,A060540,에스에이티,20190724,2070,2120,2030,2040,86117,357,26133000
516,A060540,에스에이티,20190723,2070,2115,2060,2070,88494,357,26133000
517,A060540,에스에이티,20190722,2085,2100,2055,2085,47651,357,26133000
518,A060540,에스에이티,20190719,2045,2110,2025,2085,80714,357,26133000
519,A060540,에스에이티,20190718,2060,2080,2020,2020,147818,357,26133000
520,A060540,에스에이티,20190717,2150,2150,2035,2060,251467,357,26133000
521,A060540,에스에이티,20190716,2130,2165,2125,2130,63382,357,26133000
522,A060540,에스에이티,20190715,2140,2180,2135,2140,63761,357,26133000
523,A060540,에스에이티,20190712,2125,2200,2125,2165,123228,357,26133000
524,A060540,에스에이티,20190711,2115,2145,2115,2135,123634,357,26133000
525,A060540,에스에이티,20190710,2085,2145,2085,2115,83487,357,26133000
526,A060540,에스에이티,20190709,2150,2220,2085,2090,201553,357,26133000
527,A060540,에스에이티,20190708,2280,2300,2180,2180,386991,357,26133000
528,A060540,에스에이티,20190705,2295,2330,2260,2305,129395,357,26133000
529,A060540,에스에이티,20190704,2280,2315,2255,2275,129877,357,26133000
530,A060540,에스에이티,20190703,2355,2355,2265,2280,194285,357,26133000
531,A060540,에스에이티,20190702,2300,2350,2280,2340,182106,357,26133000
532,A060540,에스에이티,20190701,2375,2400,2275,2310,288005,357,26133000
533,A060540,에스에이티,20190628,2405,2440,2335,2360,189717,357,26133000
534,A060540,에스에이티,20190627,2495,2520,2405,2420,401688,357,26133000
535,A060540,에스에이티,20190626,2485,2505,2445,2495,113963,357,26133000
536,A060540,에스에이티,20190625,2470,2525,2450,2485,239756,357,26133000
537,A060540,에스에이티,20190624,2485,2535,2450,2455,255205,357,26133000
538,A060540,에스에이티,20190621,2540,2565,2475,2475,250841,357,26133000
539,A060540,에스에이티,20190620,2595,2630,2480,2535,424797,357,26133000
540,A060540,에스에이티,20190619,2630,2635,2540,2590,577366,357,26133000
541,A060540,에스에이티,20190618,2450,2690,2450,2590,1730195,357,26133000
542,A060540,에스에이티,20190617,2480,2550,2435,2460,149712,357,26133000
543,A060540,에스에이티,20190614,2520,2565,2490,2505,165150,357,26133000
544,A060540,에스에이티,20190613,2570,2575,2495,2515,296285,357,26133000
545,A060540,에스에이티,20190612,2525,2590,2500,2535,292880,357,26133000
546,A060540,에스에이티,20190611,2530,2555,2460,2530,379876,357,26133000
547,A060540,에스에이티,20190610,2395,2545,2385,2530,493751,357,26133000
548,A060540,에스에이티,20190607,2380,2420,2365,2395,186032,357,26133000
549,A060540,에스에이티,20190605,2330,2395,2305,2375,212975,357,26133000
550,A060540,에스에이티,20190604,2300,2335,2280,2305,115214,357,26133000
551,A060540,에스에이티,20190603,2270,2345,2250,2335,140501,357,26133000
552,A060540,에스에이티,20190531,2250,2310,2235,2290,101815,357,26133000
553,A060540,에스에이티,20190530,2270,2340,2245,2265,144354,357,26133000
554,A060540,에스에이티,20190529,2305,2360,2280,2305,101156,357,26133000
555,A060540,에스에이티,20190528,2225,2350,2225,2325,150176,357,26133000
556,A060540,에스에이티,20190527,2215,2255,2200,2225,121239,357,26133000
557,A060540,에스에이티,20190524,2240,2280,2205,2215,250443,357,26133000
558,A060540,에스에이티,20190523,2335,2360,2255,2255,200694,357,26133000
559,A060540,에스에이티,20190522,2400,2400,2320,2335,140283,357,26133000
560,A060540,에스에이티,20190521,2485,2510,2360,2370,467848,357,26133000
561,A060540,에스에이티,20190520,2440,2480,2380,2415,482327,357,26133000
562,A060540,에스에이티,20190517,2385,2445,2360,2420,239326,357,26133000
563,A060540,에스에이티,20190516,2400,2450,2330,2360,287918,357,26133000
564,A060540,에스에이티,20190515,2300,2475,2300,2420,255377,357,26133000
565,A060540,에스에이티,20190514,2200,2335,2200,2315,192284,357,26133000
566,A060540,에스에이티,20190513,2320,2335,2265,2265,263005,357,26133000
567,A060540,에스에이티,20190510,2345,2415,2235,2315,495544,357,26133000
568,A060540,에스에이티,20190509,2475,2495,2350,2370,415058,357,26133000
569,A060540,에스에이티,20190508,2475,2575,2445,2495,424708,357,26133000
570,A060540,에스에이티,20190507,2510,2565,2490,2530,351620,357,26133000
571,A060540,에스에이티,20190503,2575,2590,2495,2575,732232,357,26133000
572,A060540,에스에이티,20190502,2310,2620,2310,2570,2816674,357,26133000
573,A060540,에스에이티,20190430,2325,2335,2290,2305,96942,357,26133000
574,A060540,에스에이티,20190429,2255,2370,2235,2325,141943,357,26133000
575,A060540,에스에이티,20190426,2250,2265,2180,2250,264428,357,26133000
576,A060540,에스에이티,20190425,2390,2390,2245,2245,236272,357,26133000
577,A060540,에스에이티,20190424,2410,2435,2355,2375,111657,357,26133000
578,A060540,에스에이티,20190423,2410,2410,2355,2400,112514,357,26133000
579,A060540,에스에이티,20190422,2400,2445,2385,2410,108699,357,26133000
580,A060540,에스에이티,20190419,2365,2395,2320,2395,114522,357,26133000
581,A060540,에스에이티,20190418,2410,2425,2320,2350,197953,357,26133000
582,A060540,에스에이티,20190417,2380,2445,2380,2410,179127,357,26133000
583,A060540,에스에이티,20190416,2465,2475,2370,2390,223140,357,26133000
584,A060540,에스에이티,20190415,2525,2530,2445,2460,327684,357,26133000
585,A060540,에스에이티,20190412,2415,2490,2370,2490,434707,357,26133000
586,A060540,에스에이티,20190411,2455,2520,2370,2400,577009,357,26133000
587,A060540,에스에이티,20190410,2350,2435,2320,2430,354718,357,26133000
588,A060540,에스에이티,20190409,2325,2360,2285,2345,252321,357,26133000
589,A060540,에스에이티,20190408,2330,2340,2280,2310,193069,357,26133000
590,A060540,에스에이티,20190405,2295,2360,2280,2305,203713,357,26133000
591,A060540,에스에이티,20190404,2300,2365,2275,2300,235440,357,26133000
592,A060540,에스에이티,20190403,2350,2355,2300,2315,131738,357,26133000
593,A060540,에스에이티,20190402,2300,2345,2260,2315,185781,357,26133000
594,A060540,에스에이티,20190401,2240,2335,2240,2300,369504,357,26133000
595,A060540,에스에이티,20190329,2225,2265,2135,2235,363860,357,26133000
596,A060540,에스에이티,20190328,2370,2450,2195,2215,992409,357,26133000
597,A060540,에스에이티,20190327,2265,2380,2215,2320,975944,357,26133000
598,A060540,에스에이티,20190326,2240,2260,2220,2240,177976,357,26133000
599,A060540,에스에이티,20190325,2250,2280,2195,2205,267075,357,26133000
600,A060540,에스에이티,20190322,2170,2315,2170,2300,617561,357,26133000
601,A060540,에스에이티,20190321,2180,2220,2160,2165,137872,357,26133000
602,A060540,에스에이티,20190320,2230,2245,2160,2215,207056,357,26133000
603,A060540,에스에이티,20190319,2255,2300,2205,2230,384618,357,26133000
604,A060540,에스에이티,20190318,2165,2265,2145,2230,762662,357,26133000
605,A060540,에스에이티,20190315,2120,2160,2100,2150,212896,357,26133000
606,A060540,에스에이티,20190314,2120,2150,2095,2120,137208,357,26133000
607,A060540,에스에이티,20190313,2100,2130,2045,2110,164012,357,26133000
608,A060540,에스에이티,20190312,2060,2090,2050,2085,151680,357,26133000
609,A060540,에스에이티,20190311,2085,2085,2010,2060,179171,357,26133000
610,A060540,에스에이티,20190308,2110,2120,2065,2085,147271,357,26133000
611,A060540,에스에이티,20190307,2090,2135,2060,2110,232264,357,26133000
612,A060540,에스에이티,20190306,2050,2115,2050,2090,216515,357,26133000
613,A060540,에스에이티,20190305,2125,2130,2030,2060,517326,357,26133000
614,A060540,에스에이티,20190304,2095,2175,2080,2125,697694,357,26133000
615,A060540,에스에이티,20190228,2185,2540,2000,2045,12384581,357,26133000
616,A060540,에스에이티,20190227,2165,2165,2100,2130,131206,357,26133000
617,A060540,에스에이티,20190226,2165,2170,2130,2130,69173,357,26133000
618,A060540,에스에이티,20190225,2170,2180,2135,2165,45068,357,26133000
619,A060540,에스에이티,20190222,2150,2190,2150,2170,92927,357,26133000
620,A060540,에스에이티,20190221,2155,2205,2140,2170,110188,357,26133000
621,A060540,에스에이티,20190220,2220,2240,2160,2165,148751,357,26133000
622,A060540,에스에이티,20190219,2160,2215,2145,2215,157443,357,26133000
623,A060540,에스에이티,20190218,2170,2170,2140,2160,147652,357,26133000
624,A060540,에스에이티,20190215,2185,2185,2140,2155,144404,357,26133000
625,A060540,에스에이티,20190214,2205,2215,2140,2190,299159,357,26133000
626,A060540,에스에이티,20190213,2250,2260,2175,2200,482225,357,26133000
627,A060540,에스에이티,20190212,2245,2325,2215,2270,1205835,357,26133000
628,A060540,에스에이티,20190211,2175,2275,2155,2250,789275,357,26133000
629,A060540,에스에이티,20190208,2170,2205,2115,2175,488689,357,26133000
630,A060540,에스에이티,20190207,2070,2170,2030,2170,860862,357,26133000
631,A060540,에스에이티,20190201,2015,2075,1980,2040,291273,357,26133000
632,A060540,에스에이티,20190131,2040,2065,1960,2015,108517,357,26133000
633,A060540,에스에이티,20190130,2025,2045,1990,2040,108207,357,26133000
634,A060540,에스에이티,20190129,2025,2050,1980,2045,144087,357,26133000
635,A060540,에스에이티,20190128,2035,2070,2005,2030,83349,357,26133000
636,A060540,에스에이티,20190125,2040,2050,2015,2045,110155,357,26133000
637,A060540,에스에이티,20190124,2055,2055,2005,2040,110539,357,26133000
638,A060540,에스에이티,20190123,2020,2035,1985,2015,69198,357,26133000
639,A060540,에스에이티,20190122,2050,2050,1985,2020,129282,357,26133000
640,A060540,에스에이티,20190121,2095,2095,2015,2050,181592,357,26133000
641,A060540,에스에이티,20190118,2095,2095,2025,2055,357960,357,26133000
642,A060540,에스에이티,20190117,1990,2050,1965,2030,513863,357,26133000
643,A060540,에스에이티,20190116,1935,1985,1900,1985,211348,357,26133000
644,A060540,에스에이티,20190115,2075,2145,1940,1940,1042483,357,26133000
645,A060540,에스에이티,20190114,1930,1940,1875,1940,424906,357,26133000
646,A060540,에스에이티,20190111,1880,1930,1860,1925,126962,357,26133000
647,A060540,에스에이티,20190110,1885,1970,1870,1870,497636,357,26133000
648,A060540,에스에이티,20190109,1810,1985,1810,1870,663373,357,26133000
649,A060540,에스에이티,20190108,1810,1835,1785,1805,59550,357,26133000
650,A060540,에스에이티,20190107,1800,1840,1785,1800,75434,357,26133000
651,A060540,에스에이티,20190104,1775,1800,1740,1780,112690,357,26133000
652,A060540,에스에이티,20190103,1820,1820,1770,1775,63614,357,26133000
653,A060540,에스에이티,20190102,1770,1845,1755,1810,162213,357,26133000
654,A060540,에스에이티,20181228,1735,1770,1730,1755,75436,357,26133000
655,A060540,에스에이티,20181227,1755,1770,1715,1735,54097,357,26133000
656,A060540,에스에이티,20181226,1770,1795,1725,1750,112354,357,26133000
657,A060540,에스에이티,20181224,1770,1800,1765,1795,87953,357,26133000
658,A060540,에스에이티,20181221,1755,1820,1755,1785,143833,357,26133000
659,A060540,에스에이티,20181220,1765,1785,1740,1780,68861,357,26133000
660,A060540,에스에이티,20181219,1750,1785,1735,1780,79378,357,26133000
661,A060540,에스에이티,20181218,1705,1795,1700,1760,152516,357,26133000
662,A060540,에스에이티,20181217,1765,1780,1700,1740,91799,357,26133000
663,A060540,에스에이티,20181214,1815,1820,1760,1780,60817,357,26133000
664,A060540,에스에이티,20181213,1800,1815,1780,1815,76227,357,26133000
665,A060540,에스에이티,20181212,1735,1815,1735,1800,62066,357,26133000
666,A060540,에스에이티,20181211,1745,1800,1740,1750,136148,357,26133000
667,A060540,에스에이티,20181210,1805,1830,1780,1800,45934,357,26133000
668,A060540,에스에이티,20181207,1805,1830,1760,1830,125785,357,26133000
669,A060540,에스에이티,20181206,1880,1905,1765,1800,268448,357,26133000
670,A060540,에스에이티,20181205,1905,1930,1880,1905,81641,357,26133000
671,A060540,에스에이티,20181204,1925,1970,1925,1940,54572,357,26133000
672,A060540,에스에이티,20181203,1890,1955,1880,1920,82613,357,26133000
673,A060540,에스에이티,20181130,1905,1925,1865,1880,66216,357,26133000
674,A060540,에스에이티,20181129,1930,1950,1895,1905,71572,357,26133000
675,A060540,에스에이티,20181128,1920,1975,1885,1910,105106,357,26133000
676,A060540,에스에이티,20181127,1920,1980,1905,1905,71402,357,26133000
677,A060540,에스에이티,20181126,1950,1950,1910,1920,51340,357,26133000
678,A060540,에스에이티,20181123,1980,1995,1925,1930,62331,357,26133000
679,A060540,에스에이티,20181122,2005,2005,1935,1990,52907,357,26133000
680,A060540,에스에이티,20181121,1970,2005,1930,2005,55011,357,26133000
681,A060540,에스에이티,20181120,1950,2000,1940,1975,56001,357,26133000
682,A060540,에스에이티,20181119,1945,2000,1945,1990,75427,357,26133000
683,A060540,에스에이티,20181116,1965,1985,1930,1945,85152,357,26133000
684,A060540,에스에이티,20181115,1910,1965,1890,1935,123627,357,26133000
685,A060540,에스에이티,20181114,1960,2010,1945,1985,84994,357,26133000
686,A060540,에스에이티,20181113,2010,2010,1930,1980,155974,357,26133000
687,A060540,에스에이티,20181112,2065,2065,2000,2040,29654,357,26133000
688,A060540,에스에이티,20181109,2060,2085,2015,2050,98859,357,26133000
689,A060540,에스에이티,20181108,2030,2130,2025,2040,96269,357,26133000
690,A060540,에스에이티,20181107,2020,2090,1980,2035,155449,357,26133000
691,A060540,에스에이티,20181106,2025,2065,1965,2050,104160,357,26133000
692,A060540,에스에이티,20181105,1945,2030,1875,1995,114325,357,26133000
693,A060540,에스에이티,20181102,1920,1985,1920,1940,101454,357,26133000
694,A060540,에스에이티,20181101,1895,1960,1895,1905,215391,357,26133000
695,A060540,에스에이티,20181031,1755,1870,1750,1855,104491,357,26133000
696,A060540,에스에이티,20181030,1620,1785,1620,1750,596330,357,26133000
697,A060540,에스에이티,20181029,1835,1890,1740,1775,460875,357,26133000
698,A060540,에스에이티,20181026,1940,1950,1840,1865,274544,357,26133000
699,A060540,에스에이티,20181025,1900,1985,1865,1930,350549,357,26133000
700,A060540,에스에이티,20181024,2015,2080,1970,1980,166629,357,26133000
701,A060540,에스에이티,20181023,2070,2110,1990,2040,188640,357,26133000
702,A060540,에스에이티,20181022,2100,2110,2065,2090,108126,357,26133000
703,A060540,에스에이티,20181019,2115,2135,2055,2110,96535,357,26133000
704,A060540,에스에이티,20181018,2075,2175,2060,2125,101334,357,26133000
705,A060540,에스에이티,20181017,2050,2095,2040,2085,103975,357,26133000
706,A060540,에스에이티,20181016,2010,2075,2010,2020,96389,357,26133000
707,A060540,에스에이티,20181015,2010,2090,1980,2000,171620,357,26133000
708,A060540,에스에이티,20181012,1845,2000,1840,2000,422963,357,26133000
709,A060540,에스에이티,20181011,1970,2050,1850,1850,496451,357,26133000
710,A060540,에스에이티,20181010,2225,2260,2005,2080,340952,357,26133000
711,A060540,에스에이티,20181008,2185,2260,2170,2260,107581,357,26133000
712,A060540,에스에이티,20181005,2200,2255,2165,2195,249045,357,26133000
713,A060540,에스에이티,20181004,2255,2295,2220,2220,153901,357,26133000
714,A060540,에스에이티,20181002,2280,2330,2250,2255,193137,357,26133000
715,A060540,에스에이티,20181001,2295,2310,2200,2270,380115,357,26133000
716,A060540,에스에이티,20180928,2405,2415,2280,2300,312789,357,26133000
717,A060540,에스에이티,20180927,2365,2455,2365,2380,311034,357,26133000
718,A060540,에스에이티,20180921,2330,2395,2330,2365,151633,357,26133000
719,A060540,에스에이티,20180920,2390,2440,2330,2345,279457,357,26133000
720,A060540,에스에이티,20180919,2475,2505,2375,2400,487958,357,26133000
721,A060540,에스에이티,20180918,2500,2560,2465,2470,426334,357,26133000
722,A060540,에스에이티,20180917,2645,2650,2485,2520,807658,357,26133000
723,A060540,에스에이티,20180914,2590,2665,2520,2635,1661380,357,26133000
724,A060540,에스에이티,20180913,2485,2600,2460,2580,2131920,357,26133000
725,A060540,에스에이티,20180912,2515,2555,2415,2445,941096,357,26133000
726,A060540,에스에이티,20180911,2370,2520,2370,2510,1087052,357,26133000
727,A060540,에스에이티,20180910,2360,2410,2345,2370,231420,357,26133000
728,A060540,에스에이티,20180907,2440,2440,2350,2365,402268,357,26133000
729,A060540,에스에이티,20180906,2485,2500,2380,2425,719557,357,26133000
730,A060540,에스에이티,20180905,2400,2510,2390,2475,1502499,357,26133000
731,A060540,에스에이티,20180904,2350,2400,2350,2395,215199,357,26133000
732,A060540,에스에이티,20180903,2385,2440,2350,2365,264067,357,26133000
733,A060540,에스에이티,20180831,2360,2415,2360,2385,252808,357,26133000
734,A060540,에스에이티,20180830,2445,2445,2265,2360,486112,357,26133000
735,A060540,에스에이티,20180829,2370,2445,2370,2410,268165,357,26133000
736,A060540,에스에이티,20180828,2440,2490,2385,2410,1417054,357,26133000
737,A060540,에스에이티,20180827,2395,2420,2350,2410,430764,357,26133000
738,A060540,에스에이티,20180824,2385,2430,2330,2430,570689,357,26133000
739,A060540,에스에이티,20180823,2435,2455,2380,2395,550683,357,26133000
740,A060540,에스에이티,20180822,2280,2460,2275,2425,1715965,357,26133000
741,A060540,에스에이티,20180821,2250,2285,2220,2280,236264,357,26133000
742,A060540,에스에이티,20180820,2265,2285,2230,2250,228615,357,26133000
743,A060540,에스에이티,20180817,2195,2250,2195,2230,278624,357,26133000
744,A060540,에스에이티,20180816,2190,2240,2175,2190,319436,357,26133000
745,A060540,에스에이티,20180814,2155,2235,2155,2180,306932,357,26133000
746,A060540,에스에이티,20180813,2330,2330,2175,2180,648006,357,26133000
747,A060540,에스에이티,20180810,2440,2450,2295,2340,765465,357,26133000
748,A060540,에스에이티,20180809,2470,2515,2410,2440,1291393,357,26133000
749,A060540,에스에이티,20180808,2365,2565,2350,2430,3840909,357,26133000
