,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A114750,와이디생명과학,20200317,14000,15650,14000,14300,38122,699,18717000
357,A114750,와이디생명과학,20200316,14500,15500,14100,14850,21450,699,18717000
358,A114750,와이디생명과학,20200313,15000,15700,13000,15200,44270,699,18717000
359,A114750,와이디생명과학,20200312,17350,17400,15200,15850,50710,699,18717000
360,A114750,와이디생명과학,20200311,18000,18000,16900,17300,17490,699,18717000
361,A114750,와이디생명과학,20200310,17450,17900,16900,17650,14062,699,18717000
362,A114750,와이디생명과학,20200309,18000,18000,17000,17550,12455,699,18717000
363,A114750,와이디생명과학,20200306,18900,19000,17800,18050,25142,699,18717000
364,A114750,와이디생명과학,20200305,18400,20000,18200,18600,29582,699,18717000
365,A114750,와이디생명과학,20200304,18500,18500,16950,17800,30634,699,18717000
366,A114750,와이디생명과학,20200303,18800,18850,17800,18050,30061,699,18717000
367,A114750,와이디생명과학,20200302,19000,19100,18400,18450,12582,699,18717000
368,A114750,와이디생명과학,20200228,19500,19700,18400,18550,26605,699,18717000
369,A114750,와이디생명과학,20200227,19050,19850,18700,19000,18585,699,18717000
370,A114750,와이디생명과학,20200226,19200,19200,18400,18900,5197,699,18717000
371,A114750,와이디생명과학,20200225,18400,19150,18400,18900,15826,699,18717000
372,A114750,와이디생명과학,20200224,19200,19200,17800,18300,18784,699,18717000
373,A114750,와이디생명과학,20200221,19150,19650,18500,19000,14148,699,18717000
374,A114750,와이디생명과학,20200220,18800,19850,18600,19150,26791,699,18717000
375,A114750,와이디생명과학,20200219,17850,19700,17500,19450,26231,699,18717000
376,A114750,와이디생명과학,20200218,19400,19400,16950,18000,46862,699,18717000
377,A114750,와이디생명과학,20200217,19500,19850,18500,18800,34392,699,18717000
378,A114750,와이디생명과학,20200214,20250,20350,19100,19500,39536,699,18717000
379,A114750,와이디생명과학,20200213,20650,20850,19600,20200,45285,699,18717000
380,A114750,와이디생명과학,20200212,21500,21500,19700,20600,54694,699,18717000
381,A114750,와이디생명과학,20200211,20500,21700,20000,20900,96307,699,18717000
382,A114750,와이디생명과학,20200210,17600,21100,17600,20000,126550,699,18717000
383,A114750,와이디생명과학,20200207,15000,18000,15000,17200,79115,699,18717000
384,A114750,와이디생명과학,20200206,14400,15050,14400,15050,11677,699,18717000
385,A114750,와이디생명과학,20200205,14300,15000,14250,14400,7423,699,18717000
386,A114750,와이디생명과학,20200204,14300,15100,14300,14700,10798,699,18717000
387,A114750,와이디생명과학,20200203,15150,15250,14400,14400,24479,699,18717000
388,A114750,와이디생명과학,20200131,14500,15500,14500,15050,29807,699,18717000
389,A114750,와이디생명과학,20200130,14600,15250,14550,15100,13109,699,18717000
390,A114750,와이디생명과학,20200129,15200,15800,14500,14950,20301,699,18717000
391,A114750,와이디생명과학,20200128,15050,15550,14800,15050,33352,699,18717000
392,A114750,와이디생명과학,20200123,14200,15400,14200,15050,20721,699,18717000
393,A114750,와이디생명과학,20200122,14100,14800,14100,14600,11985,699,18717000
394,A114750,와이디생명과학,20200121,13900,14650,13900,14500,12788,699,18717000
395,A114750,와이디생명과학,20200120,14700,14850,14200,14200,17220,699,18717000
396,A114750,와이디생명과학,20200117,14600,14800,14100,14500,10495,699,18717000
397,A114750,와이디생명과학,20200116,13900,14650,13900,14400,11281,699,18717000
398,A114750,와이디생명과학,20200115,13900,15000,13900,14200,17810,699,18717000
399,A114750,와이디생명과학,20200114,14000,15000,14000,14450,17604,699,18717000
400,A114750,와이디생명과학,20200113,13800,14800,13800,14400,16211,699,18717000
401,A114750,와이디생명과학,20200110,13800,14550,13800,14300,8606,699,18717000
402,A114750,와이디생명과학,20200109,14400,14600,13900,14350,16193,699,18717000
403,A114750,와이디생명과학,20200108,15200,15200,13700,13700,28737,699,18717000
404,A114750,와이디생명과학,20200107,15000,15400,14650,14800,11098,699,18717000
405,A114750,와이디생명과학,20200106,14200,15000,14000,14750,29992,699,18717000
406,A114750,와이디생명과학,20200103,15000,15000,14350,14400,24330,699,18717000
407,A114750,와이디생명과학,20200102,14000,15500,14000,14750,25366,699,18717000
408,A114750,와이디생명과학,20191230,14000,15300,13700,14600,66577,699,18717000
409,A114750,와이디생명과학,20191227,13600,14000,12700,13500,18042,699,18717000
410,A114750,와이디생명과학,20191226,13000,13800,12800,13100,11856,699,18717000
411,A114750,와이디생명과학,20191224,13650,13750,13300,13400,18260,699,18717000
412,A114750,와이디생명과학,20191223,13200,13900,13150,13250,10178,699,18717000
413,A114750,와이디생명과학,20191220,13750,14100,13400,13600,8882,699,18717000
414,A114750,와이디생명과학,20191219,13300,14000,13300,13800,10247,699,18717000
415,A114750,와이디생명과학,20191218,14300,14300,13350,13550,8848,699,18717000
416,A114750,와이디생명과학,20191217,14800,14800,13500,13800,10984,699,18717000
417,A114750,와이디생명과학,20191216,15800,15800,13900,14350,21493,699,18717000
418,A114750,와이디생명과학,20191213,15000,15250,14000,14900,33860,699,18717000
419,A114750,와이디생명과학,20191212,13000,15100,12600,14500,37522,699,18717000
420,A114750,와이디생명과학,20191211,12300,12750,12300,12550,11422,699,18717000
421,A114750,와이디생명과학,20191210,12000,12650,12000,12300,10382,699,18717000
422,A114750,와이디생명과학,20191209,12500,12650,12200,12300,9011,699,18697000
423,A114750,와이디생명과학,20191206,12400,12600,12250,12300,3609,699,18697000
424,A114750,와이디생명과학,20191205,12700,12700,12250,12350,9202,699,18697000
425,A114750,와이디생명과학,20191204,12550,12650,12300,12400,6453,699,18697000
426,A114750,와이디생명과학,20191203,12150,12700,12150,12350,15128,699,18697000
427,A114750,와이디생명과학,20191202,12650,12800,12400,12550,9572,699,18697000
428,A114750,와이디생명과학,20191129,12700,13000,12100,12550,16919,699,18697000
429,A114750,와이디생명과학,20191128,12400,12650,12200,12400,15587,699,18697000
430,A114750,와이디생명과학,20191127,12500,12800,12100,12550,18054,699,18697000
431,A114750,와이디생명과학,20191126,12050,12500,11800,12450,19399,699,18697000
432,A114750,와이디생명과학,20191125,12450,12450,12050,12150,11379,699,18697000
433,A114750,와이디생명과학,20191122,12150,12350,12000,12150,8091,699,18697000
434,A114750,와이디생명과학,20191121,12600,12750,12000,12050,13139,699,18697000
435,A114750,와이디생명과학,20191120,12700,12700,11800,12000,11055,699,18697000
436,A114750,와이디생명과학,20191119,11900,12500,11900,12100,29166,699,18697000
437,A114750,와이디생명과학,20191118,12500,12500,11750,12200,22111,699,18697000
438,A114750,와이디생명과학,20191115,12000,12500,11700,11850,25297,699,18697000
439,A114750,와이디생명과학,20191114,12400,12700,12100,12350,12015,699,18697000
440,A114750,와이디생명과학,20191113,11800,12500,11800,12150,24851,699,18697000
441,A114750,와이디생명과학,20191112,11700,12100,11700,12050,12654,699,18697000
442,A114750,와이디생명과학,20191111,11800,12300,11700,12100,18911,699,18697000
443,A114750,와이디생명과학,20191108,12150,12400,11750,12050,13925,699,18697000
444,A114750,와이디생명과학,20191107,12100,12450,12050,12150,12791,699,18697000
445,A114750,와이디생명과학,20191106,12000,12500,11900,12100,23859,699,18697000
446,A114750,와이디생명과학,20191105,12250,12600,12050,12100,19428,699,18697000
447,A114750,와이디생명과학,20191104,12800,12950,12200,12300,10354,699,18697000
448,A114750,와이디생명과학,20191101,12200,13100,12100,12600,8099,699,18697000
449,A114750,와이디생명과학,20191031,12800,12950,12200,12750,8342,699,18697000
450,A114750,와이디생명과학,20191030,12000,14500,11950,12400,28441,699,18697000
451,A114750,와이디생명과학,20191029,12400,13000,12200,12450,18540,699,18697000
452,A114750,와이디생명과학,20191028,12200,12900,12200,12600,18544,699,18697000
453,A114750,와이디생명과학,20191025,12950,13200,12400,12500,12248,699,18697000
454,A114750,와이디생명과학,20191024,12750,13300,12600,13100,12762,699,18697000
455,A114750,와이디생명과학,20191023,12500,13800,12500,12950,8575,699,18697000
456,A114750,와이디생명과학,20191022,12300,14000,12300,13050,17226,699,18697000
457,A114750,와이디생명과학,20191021,12000,12750,11750,12750,18636,699,18697000
458,A114750,와이디생명과학,20191018,11700,12550,11700,12000,11359,699,18697000
459,A114750,와이디생명과학,20191017,12500,12500,12000,12150,17201,699,18697000
460,A114750,와이디생명과학,20191016,12400,13050,12150,12550,22907,699,18697000
461,A114750,와이디생명과학,20191015,13000,13100,12550,12850,5363,699,18697000
462,A114750,와이디생명과학,20191014,12200,13000,12000,12700,7991,699,18697000
463,A114750,와이디생명과학,20191011,12500,13300,12400,12400,17416,699,18697000
464,A114750,와이디생명과학,20191010,13150,13300,12500,12500,11294,699,18697000
465,A114750,와이디생명과학,20191008,12600,13200,12600,13100,16226,699,18697000
466,A114750,와이디생명과학,20191007,13000,13500,12800,13150,10441,699,18697000
467,A114750,와이디생명과학,20191004,13950,13950,12900,13450,17855,699,18697000
468,A114750,와이디생명과학,20191002,13500,14050,13300,13700,9327,699,18697000
469,A114750,와이디생명과학,20191001,13500,14500,13200,13900,7053,699,18697000
470,A114750,와이디생명과학,20190930,14450,14450,13600,13600,18294,699,18697000
471,A114750,와이디생명과학,20190927,13500,14600,13500,14000,2516,699,18697000
472,A114750,와이디생명과학,20190926,14100,14550,13600,13600,11619,699,18653000
473,A114750,와이디생명과학,20190925,14300,14750,13800,14000,8813,699,18653000
474,A114750,와이디생명과학,20190924,15000,15000,14200,14200,24830,699,18653000
475,A114750,와이디생명과학,20190923,15350,15350,14600,14700,8517,699,18653000
476,A114750,와이디생명과학,20190920,15050,15250,14700,14950,13824,699,18653000
477,A114750,와이디생명과학,20190919,14600,15250,14600,15200,5741,699,18653000
478,A114750,와이디생명과학,20190918,14500,15550,14500,14900,10003,699,18653000
479,A114750,와이디생명과학,20190917,15000,15350,14950,15050,22833,699,18653000
480,A114750,와이디생명과학,20190916,14950,15200,14300,15150,14817,699,18653000
481,A114750,와이디생명과학,20190911,14800,14800,13800,14300,16692,699,18653000
482,A114750,와이디생명과학,20190910,14700,15150,13800,14000,14242,699,18653000
483,A114750,와이디생명과학,20190909,14800,15450,14150,14300,8170,699,18653000
484,A114750,와이디생명과학,20190906,14500,15800,14400,15000,9211,699,18653000
485,A114750,와이디생명과학,20190905,15600,15900,14400,15000,15385,699,18653000
486,A114750,와이디생명과학,20190904,12900,15300,12700,15300,37766,699,18653000
487,A114750,와이디생명과학,20190903,14000,14200,12800,13400,31822,699,18653000
488,A114750,와이디생명과학,20190902,16000,16000,13750,14000,46270,699,18653000
489,A114750,와이디생명과학,20190830,17000,17000,14800,15400,40842,699,18653000
490,A114750,와이디생명과학,20190829,20950,20950,14900,15800,124090,699,18653000
491,A114750,와이디생명과학,20190828,18000,18000,15000,15800,52729,699,18653000
492,A114750,와이디생명과학,20190827,16800,17100,16100,16600,65965,699,18653000
493,A114750,와이디생명과학,20190826,15900,16350,14500,16150,99604,699,18653000
494,A114750,와이디생명과학,20190823,13800,16200,12750,14400,109402,699,18653000
495,A114750,와이디생명과학,20190822,14800,14850,14000,14050,42847,699,18644000
496,A114750,와이디생명과학,20190821,15500,15500,14100,14650,24315,699,18644000
497,A114750,와이디생명과학,20190820,16300,16300,14250,14950,38708,699,18644000
498,A114750,와이디생명과학,20190819,16100,16100,14800,15600,44542,699,18644000
499,A114750,와이디생명과학,20190816,13500,15350,12750,15150,82458,699,18644000
500,A114750,와이디생명과학,20190814,11800,13350,11700,12750,31455,699,18644000
501,A114750,와이디생명과학,20190813,11700,11850,11000,11750,16835,699,18644000
502,A114750,와이디생명과학,20190812,12000,12000,10600,11250,19383,699,18644000
503,A114750,와이디생명과학,20190809,11500,11500,10950,11300,16164,699,18644000
504,A114750,와이디생명과학,20190808,10800,11600,10800,11450,15015,699,18644000
505,A114750,와이디생명과학,20190807,10800,11900,10500,11550,25163,699,18644000
506,A114750,와이디생명과학,20190806,11900,11900,10800,11050,18656,699,18644000
507,A114750,와이디생명과학,20190805,11000,13000,11000,11750,30668,699,18644000
508,A114750,와이디생명과학,20190802,13200,13200,11800,12600,24772,699,18644000
509,A114750,와이디생명과학,20190801,13100,13100,12300,12500,18020,699,18644000
510,A114750,와이디생명과학,20190731,12450,12650,12200,12450,16225,699,18537000
511,A114750,와이디생명과학,20190730,13000,13050,12000,12400,23586,699,18537000
512,A114750,와이디생명과학,20190729,12400,13700,12300,12700,51890,699,18537000
513,A114750,와이디생명과학,20190726,11300,12500,11300,12100,32456,699,18537000
514,A114750,와이디생명과학,20190725,11900,11900,11100,11350,14479,699,18537000
515,A114750,와이디생명과학,20190724,11900,12000,11100,11600,21261,699,18537000
516,A114750,와이디생명과학,20190723,12000,12100,11400,11500,14791,699,18537000
517,A114750,와이디생명과학,20190722,11050,11800,11000,11800,30625,699,18537000
518,A114750,와이디생명과학,20190719,11400,12000,10800,11000,14037,699,18537000
519,A114750,와이디생명과학,20190718,11600,11600,10800,11200,27008,699,18537000
520,A114750,와이디생명과학,20190717,12800,13200,11000,11500,10250,699,18537000
521,A114750,와이디생명과학,20190716,11150,12700,11150,12050,16379,699,18537000
522,A114750,와이디생명과학,20190715,12000,12100,10600,11200,11203,699,18537000
523,A114750,와이디생명과학,20190712,12600,12600,11800,12450,9602,699,18537000
524,A114750,와이디생명과학,20190711,13100,13300,12000,12600,9033,699,18537000
525,A114750,와이디생명과학,20190710,13450,13700,12200,12700,22168,699,18537000
526,A114750,와이디생명과학,20190709,13600,14000,12800,13100,18830,699,18537000
527,A114750,와이디생명과학,20190708,12700,13900,12250,13200,48276,699,18537000
528,A114750,와이디생명과학,20190705,13000,13250,12450,12950,13137,699,18537000
529,A114750,와이디생명과학,20190704,12900,13150,12400,12700,16657,699,18537000
530,A114750,와이디생명과학,20190703,12850,13100,12100,12500,7791,699,18537000
531,A114750,와이디생명과학,20190702,12900,13100,11750,12550,10212,699,18537000
532,A114750,와이디생명과학,20190701,13800,13800,11200,12400,17272,699,18537000
533,A114750,와이디생명과학,20190628,14800,14800,13200,13750,13824,699,18038000
534,A114750,와이디생명과학,20190627,14000,16550,12800,13550,55056,699,18038000
535,A114750,와이디생명과학,20190626,11300,13800,10950,13800,52378,699,18038000
536,A114750,와이디생명과학,20190625,9980,11450,9980,10900,62095,699,18038000
537,A114750,와이디생명과학,20190624,10100,10100,9910,10000,11059,699,18038000
538,A114750,와이디생명과학,20190621,9990,10300,9890,9930,10382,699,18038000
539,A114750,와이디생명과학,20190620,9900,10200,9880,9920,12745,699,18038000
540,A114750,와이디생명과학,20190619,10050,10150,9880,10050,7435,699,18038000
541,A114750,와이디생명과학,20190618,10050,10050,9900,9920,5464,699,18038000
542,A114750,와이디생명과학,20190617,10050,10200,9850,9980,18164,699,18038000
543,A114750,와이디생명과학,20190614,9990,10300,9890,9980,11075,699,18038000
544,A114750,와이디생명과학,20190613,10400,10500,9930,10000,10506,699,18038000
545,A114750,와이디생명과학,20190612,10100,10300,9900,10050,11889,699,18038000
546,A114750,와이디생명과학,20190611,10100,10250,9900,10000,6935,699,18038000
547,A114750,와이디생명과학,20190610,10400,10400,9900,10000,7553,699,18038000
548,A114750,와이디생명과학,20190607,10500,10500,9910,10000,10501,699,17988000
549,A114750,와이디생명과학,20190605,10300,10300,9950,9960,4863,699,17988000
550,A114750,와이디생명과학,20190604,9990,10400,9960,10050,2977,699,17988000
551,A114750,와이디생명과학,20190603,10450,10450,9980,9990,8731,699,17988000
552,A114750,와이디생명과학,20190531,10400,10400,9950,10100,12557,699,17988000
553,A114750,와이디생명과학,20190530,9910,10850,9910,10000,11679,699,17988000
554,A114750,와이디생명과학,20190529,10250,10250,9900,9940,3965,699,17988000
555,A114750,와이디생명과학,20190528,9950,10300,9010,9930,18840,699,17988000
556,A114750,와이디생명과학,20190527,10650,10650,9990,10100,15213,699,17988000
557,A114750,와이디생명과학,20190524,10500,10750,9990,10000,5906,699,17988000
558,A114750,와이디생명과학,20190523,10550,10850,9990,10300,13836,699,17988000
559,A114750,와이디생명과학,20190522,10000,10800,9990,10450,17913,699,17988000
560,A114750,와이디생명과학,20190521,10000,11450,9990,10200,3429,699,17988000
561,A114750,와이디생명과학,20190520,10000,11400,10000,10600,4803,699,17988000
562,A114750,와이디생명과학,20190517,10900,10900,10300,10550,3497,699,17988000
563,A114750,와이디생명과학,20190516,10000,10900,9990,10400,4861,699,17988000
564,A114750,와이디생명과학,20190515,10100,10950,10050,10500,4935,699,17988000
565,A114750,와이디생명과학,20190514,10900,10900,10000,10500,3010,699,17988000
566,A114750,와이디생명과학,20190513,10100,11050,10000,10850,3421,699,17988000
567,A114750,와이디생명과학,20190510,11000,11000,10250,10700,3710,699,17988000
568,A114750,와이디생명과학,20190509,10200,11000,10100,10650,3744,699,17988000
569,A114750,와이디생명과학,20190508,11100,11100,10200,11000,3741,699,17988000
570,A114750,와이디생명과학,20190507,11200,11200,10300,10700,3787,699,17988000
571,A114750,와이디생명과학,20190503,11200,11350,10750,11100,6781,699,17970000
572,A114750,와이디생명과학,20190502,10250,11300,10250,11000,4653,699,17970000
573,A114750,와이디생명과학,20190430,10500,11450,10450,10800,4188,699,17970000
574,A114750,와이디생명과학,20190429,10000,11500,10000,10900,2834,699,17970000
575,A114750,와이디생명과학,20190426,10000,11500,10000,10950,6357,699,17970000
576,A114750,와이디생명과학,20190425,10500,11300,10500,11050,4168,699,17970000
577,A114750,와이디생명과학,20190424,12000,12000,10650,11100,8316,699,17970000
578,A114750,와이디생명과학,20190423,11800,11800,10900,11450,15307,699,17970000
579,A114750,와이디생명과학,20190422,12000,12000,11250,11400,5405,699,17970000
580,A114750,와이디생명과학,20190419,11000,12300,11000,11600,4519,699,17970000
581,A114750,와이디생명과학,20190418,11000,12300,11000,11450,3676,699,17970000
582,A114750,와이디생명과학,20190417,11000,11800,11000,11500,9139,699,17970000
583,A114750,와이디생명과학,20190416,11500,11950,11150,11400,12770,699,17970000
584,A114750,와이디생명과학,20190415,11400,12100,11400,11450,12190,699,17970000
585,A114750,와이디생명과학,20190412,11800,12200,11400,12000,2794,699,17970000
586,A114750,와이디생명과학,20190411,13000,13000,11300,11800,2691,699,17970000
587,A114750,와이디생명과학,20190410,11750,12100,11250,11800,5278,699,17970000
588,A114750,와이디생명과학,20190409,11000,12100,11000,11900,1625,699,17678000
589,A114750,와이디생명과학,20190408,12350,12500,11800,12000,4323,699,17678000
590,A114750,와이디생명과학,20190405,12400,12600,11900,11950,2563,699,17678000
591,A114750,와이디생명과학,20190404,12450,12450,11850,11900,1224,699,17678000
592,A114750,와이디생명과학,20190403,12000,12300,11600,12250,3190,699,17678000
593,A114750,와이디생명과학,20190402,12500,12500,11550,12100,13530,699,17678000
594,A114750,와이디생명과학,20190401,12300,12600,11850,12000,5495,699,17678000
595,A114750,와이디생명과학,20190329,12250,12250,11650,12000,8691,699,17678000
596,A114750,와이디생명과학,20190328,11850,12200,11650,11900,3492,699,17678000
597,A114750,와이디생명과학,20190327,12150,12250,11700,11900,3542,699,17678000
598,A114750,와이디생명과학,20190326,11600,12000,11400,11650,3717,699,17678000
599,A114750,와이디생명과학,20190325,12000,12000,11700,11700,1955,699,17678000
600,A114750,와이디생명과학,20190322,11400,12100,11400,11900,8369,699,17678000
601,A114750,와이디생명과학,20190321,12700,12700,11050,11900,7629,699,17678000
602,A114750,와이디생명과학,20190320,12800,12900,11950,12200,4523,699,17678000
603,A114750,와이디생명과학,20190319,11700,12950,11700,12600,13318,699,17678000
604,A114750,와이디생명과학,20190318,12800,12800,11850,12200,4273,699,17678000
605,A114750,와이디생명과학,20190315,13000,13100,11500,12100,9540,699,17678000
606,A114750,와이디생명과학,20190314,12300,13900,12300,12700,18003,699,17678000
607,A114750,와이디생명과학,20190313,10050,13050,9800,12650,20582,699,17678000
608,A114750,와이디생명과학,20190312,10050,10300,9990,10100,10457,699,17678000
609,A114750,와이디생명과학,20190311,10150,10200,9950,10100,8070,699,17678000
610,A114750,와이디생명과학,20190308,10150,10350,9900,10150,27650,699,17678000
611,A114750,와이디생명과학,20190307,10100,10300,9600,10050,12501,699,17678000
612,A114750,와이디생명과학,20190306,10300,10500,10000,10050,6691,699,17608000
613,A114750,와이디생명과학,20190305,10000,10400,10000,10250,12071,699,17608000
614,A114750,와이디생명과학,20190304,10800,10900,10100,10350,14648,699,17608000
615,A114750,와이디생명과학,20190228,10000,10800,10000,10450,12932,699,17608000
616,A114750,와이디생명과학,20190227,10500,10500,10200,10350,4542,699,17608000
617,A114750,와이디생명과학,20190226,10950,11000,9900,10350,10893,699,17608000
618,A114750,와이디생명과학,20190225,10500,11050,10350,10750,11380,699,17608000
619,A114750,와이디생명과학,20190222,11000,11000,10500,10800,3350,699,17608000
620,A114750,와이디생명과학,20190221,10950,11000,10700,10850,3257,699,17608000
621,A114750,와이디생명과학,20190220,10600,11150,10600,10900,5872,699,17608000
622,A114750,와이디생명과학,20190219,11100,11150,10800,10950,4490,699,17608000
623,A114750,와이디생명과학,20190218,11050,11050,10800,10950,10268,699,17608000
624,A114750,와이디생명과학,20190215,11450,11450,10700,10950,7703,699,17608000
625,A114750,와이디생명과학,20190214,10600,11500,10600,11000,4324,699,17608000
626,A114750,와이디생명과학,20190213,11550,11550,10800,11000,6055,699,17608000
627,A114750,와이디생명과학,20190212,11150,11500,10650,11100,8754,699,17608000
628,A114750,와이디생명과학,20190211,11350,11450,10950,11000,5647,699,17608000
629,A114750,와이디생명과학,20190208,10700,11500,10700,11350,3404,699,17608000
630,A114750,와이디생명과학,20190207,11700,11700,11050,11250,4151,699,17608000
631,A114750,와이디생명과학,20190201,12500,12500,11100,11300,4337,699,17608000
632,A114750,와이디생명과학,20190131,12800,12800,10600,11200,2014,699,17608000
633,A114750,와이디생명과학,20190130,11350,11500,11000,11000,5697,699,17608000
634,A114750,와이디생명과학,20190129,10950,11850,10950,11100,7195,699,17608000
635,A114750,와이디생명과학,20190128,12500,12500,10900,11600,5528,699,17608000
636,A114750,와이디생명과학,20190125,12000,12100,11000,11500,7126,699,17608000
637,A114750,와이디생명과학,20190124,11900,12350,11750,11750,9070,699,17608000
638,A114750,와이디생명과학,20190123,11800,12250,10900,11950,12115,699,17608000
639,A114750,와이디생명과학,20190122,12000,12000,10400,11300,7565,699,17608000
640,A114750,와이디생명과학,20190121,12700,12700,9500,10800,18345,699,17608000
641,A114750,와이디생명과학,20190118,9500,10200,9500,10000,20455,699,17608000
642,A114750,와이디생명과학,20190117,10950,11300,10000,10150,26564,699,17608000
643,A114750,와이디생명과학,20190116,12400,12400,10500,11150,21364,699,17608000
644,A114750,와이디생명과학,20190115,12900,13000,11500,12000,28006,699,17608000
645,A114750,와이디생명과학,20190114,13900,13900,12400,12450,8387,699,17608000
646,A114750,와이디생명과학,20190111,13300,13400,12800,13100,6658,699,17608000
647,A114750,와이디생명과학,20190110,13400,13400,12400,13000,5297,699,17608000
648,A114750,와이디생명과학,20190109,15500,15500,12500,12700,29948,699,17608000
649,A114750,와이디생명과학,20190108,13900,15650,12400,14250,75162,699,17608000
650,A114750,와이디생명과학,20190107,11000,12150,10900,12150,18607,699,17608000
651,A114750,와이디생명과학,20190104,6790,11000,6790,11000,166625,699,17608000
652,A114750,와이디생명과학,20190103,9700,9750,9700,9700,28347,699,17608000
653,A114750,와이디생명과학,20190102,13800,14000,13800,13800,15940,699,17608000
654,A114750,와이디생명과학,20181228,14100,22250,14100,22250,56412,699,17608000
655,A114750,와이디생명과학,20181227,19850,20600,18600,20500,18300,699,17608000
656,A114750,와이디생명과학,20181226,19000,21500,15000,19000,58702,699,17608000
657,A114750,와이디생명과학,20181224,20050,20500,19450,19900,21025,699,17608000
658,A114750,와이디생명과학,20181221,20150,20400,19950,20000,16059,699,17522000
659,A114750,와이디생명과학,20181220,20250,20400,19950,19950,8834,699,17522000
660,A114750,와이디생명과학,20181219,20200,20550,19900,20100,15773,699,17522000
661,A114750,와이디생명과학,20181218,21100,21100,20000,20400,23701,699,17522000
662,A114750,와이디생명과학,20181217,20250,20500,19950,20450,16418,699,17522000
663,A114750,와이디생명과학,20181214,21300,21300,19850,20250,9414,699,17522000
664,A114750,와이디생명과학,20181213,21000,21000,19500,20450,12820,699,17522000
665,A114750,와이디생명과학,20181212,21400,21400,19200,20000,10934,699,17522000
666,A114750,와이디생명과학,20181211,21800,21800,19500,20000,16275,699,17522000
667,A114750,와이디생명과학,20181210,20300,20900,19800,20200,12407,699,17522000
668,A114750,와이디생명과학,20181207,21700,21700,20300,20650,7597,699,17522000
669,A114750,와이디생명과학,20181206,14800,23300,14800,20600,6733,699,17522000
670,A114750,와이디생명과학,20181205,20700,26900,20700,21000,9033,699,17522000
671,A114750,와이디생명과학,20181204,20500,21000,20300,20850,10538,699,17522000
672,A114750,와이디생명과학,20181203,21300,21300,19900,20800,11616,699,17522000
673,A114750,와이디생명과학,20181130,21400,21400,20300,20550,3281,699,17522000
674,A114750,와이디생명과학,20181129,20500,21000,20250,20300,6436,699,17522000
675,A114750,와이디생명과학,20181128,21600,21700,20300,20750,4401,699,17522000
676,A114750,와이디생명과학,20181127,21000,21000,20300,20600,3059,699,17522000
677,A114750,와이디생명과학,20181126,20850,21000,20150,20900,5088,699,17522000
678,A114750,와이디생명과학,20181123,21550,21600,20500,20950,4683,699,17522000
679,A114750,와이디생명과학,20181122,22200,22200,21350,21650,4331,699,17522000
680,A114750,와이디생명과학,20181121,22000,22000,21450,21750,5978,699,17522000
681,A114750,와이디생명과학,20181120,22600,22600,21700,21850,3312,699,17522000
682,A114750,와이디생명과학,20181119,23200,23200,21750,22000,11240,699,17522000
683,A114750,와이디생명과학,20181116,21950,22800,21950,22100,2028,699,17522000
684,A114750,와이디생명과학,20181115,22800,22800,21700,22550,4557,699,17522000
685,A114750,와이디생명과학,20181114,23500,23500,22000,22100,4080,699,17522000
686,A114750,와이디생명과학,20181113,22900,22900,21500,22350,5626,699,17522000
687,A114750,와이디생명과학,20181112,22300,23600,22300,22500,4072,699,17522000
688,A114750,와이디생명과학,20181109,23000,23400,21400,23200,6974,699,17522000
689,A114750,와이디생명과학,20181108,23500,23500,21050,22300,9201,699,17522000
690,A114750,와이디생명과학,20181107,24300,24300,22500,22750,6128,699,17522000
691,A114750,와이디생명과학,20181106,24000,24000,22500,23350,3397,699,17522000
692,A114750,와이디생명과학,20181105,25000,25000,23100,23400,14846,699,17522000
693,A114750,와이디생명과학,20181102,27000,27000,23300,24100,16108,699,17522000
694,A114750,와이디생명과학,20181101,21050,23700,21000,22850,14948,699,17522000
695,A114750,와이디생명과학,20181031,20550,21300,20500,20650,7509,699,17522000
696,A114750,와이디생명과학,20181030,22000,22000,19500,20800,12677,699,17522000
697,A114750,와이디생명과학,20181029,22750,24000,21000,21800,9323,699,17522000
698,A114750,와이디생명과학,20181026,24400,24400,21600,23300,11047,699,17522000
699,A114750,와이디생명과학,20181025,23950,23950,20050,22400,19593,699,17102000
700,A114750,와이디생명과학,20181024,26700,26700,22250,22600,29798,699,17102000
701,A114750,와이디생명과학,20181023,27000,27200,25800,25950,11497,699,17102000
702,A114750,와이디생명과학,20181022,27100,27100,26000,26800,20445,699,17102000
703,A114750,와이디생명과학,20181019,29000,29000,26500,27000,33729,699,17102000
704,A114750,와이디생명과학,20181018,36500,36500,28000,28700,48561,699,17102000
705,A114750,와이디생명과학,20181017,29100,29100,25700,29100,143848,699,17102000
706,A114750,와이디생명과학,20181016,22400,22400,22300,22400,9302,699,17102000
707,A114750,와이디생명과학,20181015,17250,17250,17200,17250,7566,699,17102000
708,A114750,와이디생명과학,20181012,13250,13300,13250,13300,3,699,17102000
709,A114750,와이디생명과학,20181011,10250,10250,10200,10200,3,699,17102000
710,A114750,와이디생명과학,20181010,7910,7910,7910,7910,2,699,17102000
711,A114750,와이디생명과학,20181008,6090,6090,6090,6090,11,699,17102000
712,A114750,와이디생명과학,20181005,4685,4685,4685,4685,15,699,17102000
