,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A203400,에이비온,20200204,9250,9300,9110,9290,10773,000,12408000
387,A203400,에이비온,20200203,9300,9300,9020,9190,6516,000,12408000
388,A203400,에이비온,20200131,8990,9250,8800,9200,17826,000,12408000
389,A203400,에이비온,20200130,9000,9000,8810,8990,3143,000,12408000
390,A203400,에이비온,20200129,8950,9000,8880,9000,6557,000,12408000
391,A203400,에이비온,20200128,9000,9000,8620,8880,8514,000,12408000
392,A203400,에이비온,20200123,9000,9000,8800,9000,3277,000,12408000
393,A203400,에이비온,20200122,8700,8980,8650,8980,19783,000,12408000
394,A203400,에이비온,20200121,8300,9000,8150,8790,17239,000,12408000
395,A203400,에이비온,20200120,8300,8300,8200,8280,4375,000,12408000
396,A203400,에이비온,20200117,8210,8400,8200,8300,18158,000,12408000
397,A203400,에이비온,20200116,8400,8490,8300,8490,8164,000,12408000
398,A203400,에이비온,20200115,8800,8800,8310,8390,11091,000,12408000
399,A203400,에이비온,20200114,8500,8700,8430,8500,11342,000,12408000
400,A203400,에이비온,20200113,9000,9000,8500,8700,11994,000,12408000
401,A203400,에이비온,20200110,8490,8810,8470,8790,35550,000,12408000
402,A203400,에이비온,20200109,8490,8500,8430,8490,3920,000,12408000
403,A203400,에이비온,20200108,8500,8540,8320,8460,3396,000,12408000
404,A203400,에이비온,20200107,8600,8600,8400,8500,18259,000,12408000
405,A203400,에이비온,20200106,8400,8610,8400,8600,3482,000,12408000
406,A203400,에이비온,20200103,8600,8660,8500,8610,10942,000,12408000
407,A203400,에이비온,20200102,8800,8800,8160,8600,5101,000,12408000
408,A203400,에이비온,20191230,8510,8800,8510,8600,29523,000,12408000
409,A203400,에이비온,20191227,8600,8690,8500,8570,12088,000,12408000
410,A203400,에이비온,20191226,8550,8600,8060,8480,15821,000,12408000
411,A203400,에이비온,20191224,9000,9100,8200,8550,20962,000,12408000
412,A203400,에이비온,20191223,8200,9190,8200,8900,28906,000,12408000
413,A203400,에이비온,20191220,7810,8200,7810,8200,8134,000,12408000
414,A203400,에이비온,20191219,7770,8200,7700,7970,9189,000,12408000
415,A203400,에이비온,20191218,7300,7800,7150,7790,13437,000,12408000
416,A203400,에이비온,20191217,6810,7300,6810,7300,16832,000,12408000
417,A203400,에이비온,20191216,7400,7400,7000,7050,5543,000,12408000
418,A203400,에이비온,20191213,7120,7120,6800,6900,5162,000,12408000
419,A203400,에이비온,20191212,6800,7150,6800,6900,4070,000,12408000
420,A203400,에이비온,20191211,7200,7400,6080,6990,12104,000,12408000
421,A203400,에이비온,20191210,7250,7250,7100,7150,3466,000,12408000
422,A203400,에이비온,20191209,7300,7300,7200,7250,1955,000,12408000
423,A203400,에이비온,20191206,7350,7350,7220,7300,3490,000,12408000
424,A203400,에이비온,20191205,7290,7390,7160,7370,1629,000,12408000
425,A203400,에이비온,20191204,7150,7390,7150,7300,2147,000,12408000
426,A203400,에이비온,20191203,7270,7400,7160,7260,2328,000,12408000
427,A203400,에이비온,20191202,7300,7390,7130,7270,4126,000,12408000
428,A203400,에이비온,20191129,7280,7290,7200,7290,1388,000,12408000
429,A203400,에이비온,20191128,7180,7280,7180,7280,15877,000,12408000
430,A203400,에이비온,20191127,7250,7250,7150,7240,10211,000,12408000
431,A203400,에이비온,20191126,6800,7300,6650,7150,24859,000,12408000
432,A203400,에이비온,20191125,6620,6900,6620,6800,4635,000,12408000
433,A203400,에이비온,20191122,6790,6800,6600,6800,4357,000,12408000
434,A203400,에이비온,20191121,6760,6820,6500,6800,8242,000,12408000
435,A203400,에이비온,20191120,6790,6790,6650,6760,5833,000,12408000
436,A203400,에이비온,20191119,6590,6800,6590,6790,4716,000,12408000
437,A203400,에이비온,20191118,6800,6900,6680,6790,15491,000,12408000
438,A203400,에이비온,20191115,6870,6870,6610,6800,10561,000,12408000
439,A203400,에이비온,20191114,6890,6890,6750,6820,8992,000,12408000
440,A203400,에이비온,20191113,6800,6850,6660,6800,7609,000,12408000
441,A203400,에이비온,20191112,7000,7000,6800,6900,5043,000,12408000
442,A203400,에이비온,20191111,6990,7000,6900,7000,2627,000,12408000
443,A203400,에이비온,20191108,6900,6900,6750,6880,3522,000,12408000
444,A203400,에이비온,20191107,6900,6990,6630,6900,28205,000,12408000
445,A203400,에이비온,20191106,6980,6980,6720,6900,17373,000,12408000
446,A203400,에이비온,20191105,7020,7020,6800,6820,6234,000,12408000
447,A203400,에이비온,20191104,6700,7290,6700,7000,2391,000,12408000
448,A203400,에이비온,20191101,7170,7190,6700,6750,128859,000,12408000
449,A203400,에이비온,20191031,7090,7200,6850,7200,15127,000,12408000
450,A203400,에이비온,20191030,6620,7130,6620,7100,19116,000,12408000
451,A203400,에이비온,20191029,7010,7350,6960,7000,47282,000,12408000
452,A203400,에이비온,20191028,7200,7200,6800,7200,9632,000,12408000
453,A203400,에이비온,20191025,7000,7300,6600,7090,9870,000,12408000
454,A203400,에이비온,20191024,7100,7350,6600,6700,13176,000,12408000
455,A203400,에이비온,20191023,6190,6980,6190,6980,32583,000,12408000
456,A203400,에이비온,20191022,5600,6090,5600,6070,2802,000,12396000
457,A203400,에이비온,20191021,5470,5980,5420,5970,5498,000,12396000
458,A203400,에이비온,20191018,5470,5770,5470,5770,1239,000,12396000
459,A203400,에이비온,20191017,5800,5800,5450,5690,382,000,12396000
460,A203400,에이비온,20191016,6000,6400,5450,5800,7247,000,12396000
461,A203400,에이비온,20191015,5500,6000,5500,6000,1635,000,12396000
462,A203400,에이비온,20191014,5220,6000,5220,5750,5665,000,12396000
463,A203400,에이비온,20191011,5590,5590,5210,5530,2070,000,12396000
464,A203400,에이비온,20191010,5400,5680,5200,5420,1620,000,12396000
465,A203400,에이비온,20191008,5400,6000,5210,5480,7874,000,12396000
466,A203400,에이비온,20191007,5800,6150,5260,5770,382,000,12396000
467,A203400,에이비온,20191004,5900,5900,5400,5600,3886,000,12396000
468,A203400,에이비온,20191002,6200,6200,5410,5900,4093,000,12396000
469,A203400,에이비온,20191001,6200,6200,5850,5900,3042,000,12396000
470,A203400,에이비온,20190930,6000,6260,6000,6100,311,000,12396000
471,A203400,에이비온,20190927,6010,6150,6010,6130,2113,000,12396000
472,A203400,에이비온,20190926,6100,6330,6100,6200,729,000,12396000
473,A203400,에이비온,20190925,6200,6390,6000,6180,5677,000,12396000
474,A203400,에이비온,20190924,6570,6570,6100,6250,4551,000,12396000
475,A203400,에이비온,20190923,6600,6990,6100,6600,5595,000,12396000
476,A203400,에이비온,20190920,6900,6960,6830,6850,380,000,12396000
477,A203400,에이비온,20190919,6600,6990,6600,6850,285,000,12396000
478,A203400,에이비온,20190918,6500,6900,6500,6860,263,000,12396000
479,A203400,에이비온,20190917,6680,6950,6600,6800,336,000,12396000
480,A203400,에이비온,20190916,6500,7000,6500,6680,1734,000,12396000
481,A203400,에이비온,20190911,6790,6800,6500,6500,721,000,12396000
482,A203400,에이비온,20190910,6400,6750,6400,6680,908,000,12396000
483,A203400,에이비온,20190909,6400,6850,6340,6750,5576,000,12396000
484,A203400,에이비온,20190906,6800,7000,6600,6750,8346,000,12396000
485,A203400,에이비온,20190905,6320,6900,6320,6700,4316,000,12396000
486,A203400,에이비온,20190904,6200,6500,6200,6460,3185,000,12396000
487,A203400,에이비온,20190903,6200,6990,6200,6480,7589,000,12396000
488,A203400,에이비온,20190902,6200,6500,6150,6390,1721,000,12396000
489,A203400,에이비온,20190830,6050,6900,6050,6500,5301,000,12396000
490,A203400,에이비온,20190829,5810,6400,5810,6360,2438,000,12396000
491,A203400,에이비온,20190828,6000,6250,6000,6190,327,000,12396000
492,A203400,에이비온,20190827,6000,6250,6000,6250,1265,000,12396000
493,A203400,에이비온,20190826,6010,6400,6010,6250,6626,000,12396000
494,A203400,에이비온,20190823,5900,6730,5900,6290,1688,000,12396000
495,A203400,에이비온,20190822,5840,6300,5840,5980,2492,000,12396000
496,A203400,에이비온,20190821,6490,6490,5700,5880,24781,000,12396000
497,A203400,에이비온,20190820,4995,5730,4995,5690,5334,000,12396000
498,A203400,에이비온,20190819,5010,5340,4700,4995,2719,000,12396000
499,A203400,에이비온,20190816,5700,5790,4930,5350,13500,000,12396000
500,A203400,에이비온,20190814,6000,6000,5500,5790,342,000,12396000
501,A203400,에이비온,20190813,5400,5990,5400,5930,80,000,12396000
502,A203400,에이비온,20190812,5200,6400,5200,5960,1114,000,12396000
503,A203400,에이비온,20190809,4800,5600,4510,5580,4800,000,12396000
504,A203400,에이비온,20190808,4700,5100,4700,5090,1172,000,12396000
505,A203400,에이비온,20190807,5200,5600,4600,4950,7079,000,12396000
506,A203400,에이비온,20190806,5400,5950,5000,5050,1088,000,12396000
507,A203400,에이비온,20190805,6180,6180,5250,5590,237,000,12396000
508,A203400,에이비온,20190802,5400,5750,5400,5700,5,000,12396000
509,A203400,에이비온,20190801,5680,5700,5400,5690,1751,000,12396000
510,A203400,에이비온,20190731,5700,5700,5520,5690,6,000,12396000
511,A203400,에이비온,20190730,5400,5700,5400,5700,1254,000,12396000
512,A203400,에이비온,20190729,5800,6120,5400,5450,2484,000,12396000
513,A203400,에이비온,20190726,5900,6090,5800,5920,2193,000,12396000
514,A203400,에이비온,20190725,5900,6070,5450,5900,6417,000,12396000
515,A203400,에이비온,20190724,5910,6200,5910,6100,402,000,12396000
516,A203400,에이비온,20190723,6010,6200,5980,6130,3161,000,12396000
517,A203400,에이비온,20190722,6000,6260,6000,6220,513,000,12396000
518,A203400,에이비온,20190719,6280,6300,6260,6260,147,000,12396000
519,A203400,에이비온,20190718,6300,6390,6100,6330,408,000,12396000
520,A203400,에이비온,20190717,6000,6390,6000,6390,202,000,12396000
521,A203400,에이비온,20190716,6100,6390,5420,6240,4612,000,12396000
522,A203400,에이비온,20190715,6000,6590,6000,6370,1117,000,12396000
523,A203400,에이비온,20190712,6010,6390,6010,6280,3,000,12396000
524,A203400,에이비온,20190711,6000,6380,6000,6290,1147,000,12396000
525,A203400,에이비온,20190710,6000,6370,5870,6290,553,000,12396000
526,A203400,에이비온,20190709,6300,6380,6290,6290,406,000,12396000
527,A203400,에이비온,20190708,6200,6570,5860,6300,3943,000,12396000
528,A203400,에이비온,20190705,6100,6300,6000,6200,1688,000,12396000
529,A203400,에이비온,20190704,6000,6470,6000,6390,11152,000,12396000
530,A203400,에이비온,20190703,6300,6490,5810,6290,3614,000,12396000
531,A203400,에이비온,20190702,6400,6800,6300,6490,3752,000,12396000
532,A203400,에이비온,20190701,6200,6880,6200,6680,18,000,12396000
533,A203400,에이비온,20190628,6570,6650,6300,6540,3036,000,12396000
534,A203400,에이비온,20190627,6640,6750,6290,6600,39418,000,12396000
535,A203400,에이비온,20190626,6610,6800,6610,6720,2235,000,12396000
536,A203400,에이비온,20190625,6620,6990,6610,6700,1757,000,12396000
537,A203400,에이비온,20190624,6740,6900,6700,6890,3279,000,12396000
538,A203400,에이비온,20190621,6600,6830,6510,6740,8736,000,12396000
539,A203400,에이비온,20190620,6610,6850,6610,6830,3499,000,12396000
540,A203400,에이비온,20190619,6600,6990,6600,6850,2621,000,12396000
541,A203400,에이비온,20190618,6600,6990,6600,6970,1451,000,12396000
542,A203400,에이비온,20190617,6700,7000,6660,6790,4222,000,12396000
543,A203400,에이비온,20190614,6610,7000,6610,6930,4556,000,12396000
544,A203400,에이비온,20190613,6500,6900,6500,6900,9777,000,12396000
545,A203400,에이비온,20190612,6780,6990,6600,6770,1356,000,12396000
546,A203400,에이비온,20190611,6830,6850,6660,6780,1048,000,12396000
547,A203400,에이비온,20190610,6660,7000,6660,6850,3709,000,12396000
548,A203400,에이비온,20190607,6840,7090,6700,6950,10414,000,12396000
549,A203400,에이비온,20190605,6800,7200,6800,7000,8121,000,12396000
550,A203400,에이비온,20190604,6850,7300,6850,7000,892,000,12396000
551,A203400,에이비온,20190603,6600,6980,6600,6880,2020,000,12396000
552,A203400,에이비온,20190531,6990,6990,6510,6980,2601,000,12396000
553,A203400,에이비온,20190530,7000,7000,6600,6950,3601,000,12396000
554,A203400,에이비온,20190529,7000,7240,6860,7000,5537,000,12396000
555,A203400,에이비온,20190528,7000,7350,7000,7240,10585,000,12396000
556,A203400,에이비온,20190527,6800,7300,6800,7260,13514,000,12396000
557,A203400,에이비온,20190524,6930,7190,6900,7160,10140,000,12396000
558,A203400,에이비온,20190523,7200,7200,6900,7040,10585,000,12396000
559,A203400,에이비온,20190522,7000,7000,6990,6990,991,000,12396000
560,A203400,에이비온,20190521,6660,7300,6600,7000,14600,000,12396000
561,A203400,에이비온,20190520,6930,6930,6650,6930,627,000,12396000
562,A203400,에이비온,20190517,6600,7000,6600,6930,5717,000,12396000
563,A203400,에이비온,20190516,6600,7300,6600,7000,8173,000,12396000
564,A203400,에이비온,20190515,6950,7000,6390,6990,8861,000,12396000
565,A203400,에이비온,20190514,6810,7090,6600,6950,4394,000,12396000
566,A203400,에이비온,20190513,6800,7140,6800,6950,2273,000,12396000
567,A203400,에이비온,20190510,6900,7390,6840,6990,5421,000,12396000
568,A203400,에이비온,20190509,7100,7200,6900,7080,8279,000,12396000
569,A203400,에이비온,20190508,6800,7500,6800,7150,4381,000,12396000
570,A203400,에이비온,20190507,6690,7700,6690,7050,3346,000,12396000
571,A203400,에이비온,20190503,6800,7120,6800,7090,5090,000,12396000
572,A203400,에이비온,20190502,6800,7140,6800,7090,9822,000,12396000
573,A203400,에이비온,20190430,6800,7150,6800,7000,7633,000,12396000
574,A203400,에이비온,20190429,6980,7300,6810,7000,6299,000,12396000
575,A203400,에이비온,20190426,7100,7350,6700,6980,7344,000,12396000
576,A203400,에이비온,20190425,6950,7400,6950,7080,5562,000,12396000
577,A203400,에이비온,20190424,7000,8000,6850,7080,6547,000,12396000
578,A203400,에이비온,20190423,6800,7100,6800,7000,5619,000,12396000
579,A203400,에이비온,20190422,7000,7100,6980,7000,7554,000,12396000
580,A203400,에이비온,20190419,6500,7490,6500,7000,20115,000,12396000
581,A203400,에이비온,20190418,6440,7150,6440,6970,564,000,12396000
582,A203400,에이비온,20190417,6000,6950,6000,6750,11649,000,12396000
583,A203400,에이비온,20190416,6720,6720,5730,6240,12330,000,12396000
584,A203400,에이비온,20190415,6490,6770,6490,6740,8173,000,12396000
585,A203400,에이비온,20190412,6330,6800,6330,6780,4375,000,12396000
586,A203400,에이비온,20190411,6600,6850,6500,6840,27259,000,12396000
587,A203400,에이비온,20190410,6950,6950,6700,6850,6946,000,12396000
588,A203400,에이비온,20190409,6800,7000,6800,6950,2811,000,12396000
589,A203400,에이비온,20190408,6800,7090,6800,7000,27,000,12396000
590,A203400,에이비온,20190405,7000,7190,6900,7090,3301,000,12396000
591,A203400,에이비온,20190404,7000,7190,6910,7100,3272,000,12396000
592,A203400,에이비온,20190403,7000,7200,6820,7000,322,000,12396000
593,A203400,에이비온,20190402,6690,7200,6690,7000,129,000,12396000
594,A203400,에이비온,20190401,6650,7000,6650,6980,2239,000,12396000
595,A203400,에이비온,20190329,6820,7080,6800,6960,4829,000,12396000
596,A203400,에이비온,20190328,6800,7190,6800,7000,1778,000,12396000
597,A203400,에이비온,20190327,7200,7300,6940,7190,7699,000,12396000
598,A203400,에이비온,20190326,7080,7600,7010,7300,7690,000,12396000
599,A203400,에이비온,20190325,7000,7500,6810,7080,7589,000,12396000
600,A203400,에이비온,20190322,6800,7200,6800,7200,5865,000,12396000
601,A203400,에이비온,20190321,7100,7100,6700,7080,8153,000,12396000
602,A203400,에이비온,20190320,7010,7200,6950,7150,9795,000,12396000
603,A203400,에이비온,20190319,7000,7700,7000,7270,9766,000,12396000
604,A203400,에이비온,20190318,6890,7300,6800,7290,11804,000,12396000
605,A203400,에이비온,20190315,7700,7700,6900,7140,7849,000,12396000
606,A203400,에이비온,20190314,6610,7630,6610,7490,37831,000,12396000
607,A203400,에이비온,20190313,5800,7000,5800,7000,34392,000,12396000
608,A203400,에이비온,20190312,5600,6100,5600,6090,10499,000,12396000
609,A203400,에이비온,20190311,5400,5800,5220,5800,6374,000,12396000
610,A203400,에이비온,20190308,5950,5950,5600,5680,1597,000,12396000
611,A203400,에이비온,20190307,5940,5940,5600,5840,3285,000,12396000
612,A203400,에이비온,20190306,5850,6150,5660,6000,1240,000,12396000
613,A203400,에이비온,20190305,6070,6070,5510,6020,9099,000,12396000
614,A203400,에이비온,20190304,6000,6000,5600,5980,635,000,12396000
615,A203400,에이비온,20190228,5620,6030,5620,6000,7328,000,12396000
616,A203400,에이비온,20190227,5600,5790,5600,5750,40,000,12396000
617,A203400,에이비온,20190226,5600,5950,5600,5790,752,000,12396000
618,A203400,에이비온,20190225,5600,6000,5600,5790,651,000,12396000
619,A203400,에이비온,20190222,6100,6100,5600,5890,11454,000,12396000
620,A203400,에이비온,20190221,6000,6150,5650,6070,3217,000,12396000
621,A203400,에이비온,20190220,5800,6000,5800,6000,894,000,12396000
622,A203400,에이비온,20190219,5800,6150,5600,6000,5624,000,12396000
623,A203400,에이비온,20190218,5600,6400,5600,6000,4487,000,12396000
624,A203400,에이비온,20190215,5600,5990,5600,5900,203,000,12396000
625,A203400,에이비온,20190214,5600,5950,5400,5900,70,000,12396000
626,A203400,에이비온,20190213,5700,5900,5700,5850,38,000,12396000
627,A203400,에이비온,20190212,5400,5790,5400,5790,2136,000,12396000
628,A203400,에이비온,20190211,5200,5800,5200,5690,1813,000,12396000
629,A203400,에이비온,20190208,5000,5500,5000,5490,17317,000,12396000
630,A203400,에이비온,20190207,4400,5500,4400,5200,4072,000,12396000
631,A203400,에이비온,20190201,4695,5100,4300,4785,6809,000,12396000
632,A203400,에이비온,20190131,4200,4745,4200,4695,2076,000,12396000
633,A203400,에이비온,20190130,4300,4490,4280,4475,3078,000,12396000
634,A203400,에이비온,20190129,4350,4590,4100,4590,8012,000,12396000
635,A203400,에이비온,20190128,4105,5040,4105,4340,15181,000,12396000
636,A203400,에이비온,20190125,4100,4385,4050,4385,3152,000,12396000
637,A203400,에이비온,20190124,4210,4400,4010,4350,17869,000,12396000
638,A203400,에이비온,20190123,4100,4495,4100,4385,5834,000,12396000
639,A203400,에이비온,20190122,4000,4300,4000,4245,2518,000,12396000
640,A203400,에이비온,20190121,4000,4495,4000,4120,10922,000,12396000
641,A203400,에이비온,20190118,4000,4200,4000,4200,6771,000,12396000
642,A203400,에이비온,20190117,3900,4200,3900,4145,10041,000,12396000
643,A203400,에이비온,20190116,3905,4100,3905,4075,823,000,12396000
644,A203400,에이비온,20190115,3900,4200,3900,4000,12658,000,12396000
645,A203400,에이비온,20190114,3800,4195,3800,4110,14554,000,12396000
646,A203400,에이비온,20190111,4205,4695,3820,3900,26672,000,12396000
647,A203400,에이비온,20190110,4305,4550,4250,4490,6252,000,12396000
648,A203400,에이비온,20190109,4600,4795,4400,4550,3468,000,12396000
649,A203400,에이비온,20190108,4305,4895,4200,4895,3225,000,12396000
650,A203400,에이비온,20190107,4795,4795,4400,4590,2377,000,12396000
651,A203400,에이비온,20190104,4600,4895,4500,4685,2463,000,12396000
652,A203400,에이비온,20190103,4700,4995,4600,4840,2105,000,12396000
653,A203400,에이비온,20190102,4700,5080,4670,4980,6098,000,12396000
654,A203400,에이비온,20181228,4700,4975,4700,4960,2102,000,12396000
655,A203400,에이비온,20181227,5100,5370,4710,4985,5009,000,12396000
656,A203400,에이비온,20181226,5000,5370,4700,5080,7137,000,12396000
657,A203400,에이비온,20181224,5190,5400,4990,5190,1061,000,12396000
658,A203400,에이비온,20181221,5290,5290,4800,4995,2562,000,12396000
659,A203400,에이비온,20181220,4995,5470,4980,5460,934,000,12396000
660,A203400,에이비온,20181219,5080,5080,4700,4995,4792,000,12396000
661,A203400,에이비온,20181218,4900,5180,4800,5020,4206,000,12396000
662,A203400,에이비온,20181217,4900,5200,4900,5050,6684,000,12396000
663,A203400,에이비온,20181214,5000,5380,5000,5000,5105,000,12396000
664,A203400,에이비온,20181213,5000,5490,5000,5390,4937,000,12396000
665,A203400,에이비온,20181212,5400,5780,5100,5240,5344,000,12396000
666,A203400,에이비온,20181211,5590,5700,5080,5480,2107,000,12396000
667,A203400,에이비온,20181210,5800,6940,5350,5540,3264,000,12396000
668,A203400,에이비온,20181207,5850,6500,5850,6200,25,000,12396000
669,A203400,에이비온,20181206,6000,6500,6000,6200,34,000,12396000
670,A203400,에이비온,20181205,6000,6390,6000,6200,12,000,12396000
671,A203400,에이비온,20181204,6000,6600,6000,6200,21,000,12274000
672,A203400,에이비온,20181203,6200,6590,6000,6400,49,000,12274000
673,A203400,에이비온,20181130,5800,6400,5400,6300,3086,000,12274000
674,A203400,에이비온,20181129,5600,6190,5080,6190,15913,000,12274000
675,A203400,에이비온,20181128,5800,6200,5600,5970,1076,000,12274000
676,A203400,에이비온,20181127,5050,6150,5050,6090,2089,000,12274000
677,A203400,에이비온,20181126,5390,5590,5000,5350,3035,000,12274000
678,A203400,에이비온,20181123,5500,5990,5150,5400,2307,000,12274000
679,A203400,에이비온,20181122,5400,5800,5400,5790,109,000,12274000
680,A203400,에이비온,20181121,5600,5990,5600,5850,587,000,12274000
681,A203400,에이비온,20181120,5600,6190,5400,5790,4197,000,12274000
682,A203400,에이비온,20181119,5400,5990,5150,5880,769,000,12274000
683,A203400,에이비온,20181116,5600,5990,5200,5890,122,000,12274000
684,A203400,에이비온,20181115,5000,6000,5000,5870,2865,000,12274000
685,A203400,에이비온,20181114,4900,5390,4900,5350,3420,000,12274000
686,A203400,에이비온,20181113,4700,5200,4600,5000,15768,000,12274000
687,A203400,에이비온,20181112,4985,4985,4715,4950,451,000,12274000
688,A203400,에이비온,20181109,4900,5200,4700,4990,3782,000,12274000
689,A203400,에이비온,20181108,4900,5200,4900,5100,773,000,12274000
690,A203400,에이비온,20181107,5400,5770,4930,5090,19045,000,12274000
691,A203400,에이비온,20181106,5400,5790,5000,5790,2014,000,12274000
692,A203400,에이비온,20181105,5200,5590,4600,5340,2892,000,12274000
693,A203400,에이비온,20181102,5400,5400,4910,5250,5168,000,12274000
694,A203400,에이비온,20181101,5200,5600,4705,5250,1518,000,12274000
695,A203400,에이비온,20181031,5400,5400,5000,5350,504,000,12274000
696,A203400,에이비온,20181030,5400,5790,4850,5230,5537,000,12274000
697,A203400,에이비온,20181029,5600,5990,5060,5700,3378,000,12274000
698,A203400,에이비온,20181026,5800,6400,5550,5950,835,000,12274000
699,A203400,에이비온,20181025,5800,6390,5800,6150,1020,000,12274000
700,A203400,에이비온,20181024,5800,6200,5500,6150,487,000,12274000
701,A203400,에이비온,20181023,5800,6200,5800,6190,23,000,12274000
702,A203400,에이비온,20181022,6000,6290,5850,6230,2815,000,12274000
703,A203400,에이비온,20181019,6200,6400,6050,6290,1813,000,12274000
704,A203400,에이비온,20181018,6110,7440,6110,6490,1653,000,12274000
705,A203400,에이비온,20181017,6200,6490,6060,6490,709,000,12274000
706,A203400,에이비온,20181016,6200,6500,6200,6500,2,000,12274000
707,A203400,에이비온,20181015,6200,6590,6200,6590,302,000,12274000
708,A203400,에이비온,20181012,6000,6590,6000,6590,1700,000,12274000
709,A203400,에이비온,20181011,6200,6600,5650,6230,9881,000,12274000
710,A203400,에이비온,20181010,6400,6600,6260,6560,263,000,12274000
711,A203400,에이비온,20181008,6430,6630,6430,6620,724,000,12274000
712,A203400,에이비온,20181005,6450,6800,6400,6630,3631,000,12274000
713,A203400,에이비온,20181004,6460,6800,6460,6800,2,000,12274000
714,A203400,에이비온,20181002,6410,6800,6410,6770,285,000,12274000
715,A203400,에이비온,20181001,6830,7200,6400,6650,6766,000,12274000
716,A203400,에이비온,20180928,6850,7200,6850,7040,328,000,12274000
717,A203400,에이비온,20180927,6800,7390,6800,6940,8702,000,12274000
718,A203400,에이비온,20180921,6620,7870,6620,6850,285,000,12274000
719,A203400,에이비온,20180920,6600,6890,6600,6890,4294,000,12274000
720,A203400,에이비온,20180919,6600,6890,6600,6790,5388,000,12274000
721,A203400,에이비온,20180918,6600,6850,6600,6840,916,000,12274000
722,A203400,에이비온,20180917,6600,6900,6600,6860,690,000,12274000
723,A203400,에이비온,20180914,6600,6980,6600,6940,2913,000,12274000
724,A203400,에이비온,20180913,6230,6970,6230,6970,2671,000,12274000
725,A203400,에이비온,20180912,6400,6700,6400,6590,2544,000,12274000
726,A203400,에이비온,20180911,6630,6630,6520,6520,302,000,12274000
727,A203400,에이비온,20180910,6460,6750,6450,6640,1518,000,12274000
728,A203400,에이비온,20180907,6600,6980,6410,6780,3354,000,12274000
729,A203400,에이비온,20180906,6790,6980,6200,6980,2374,000,12274000
730,A203400,에이비온,20180905,6480,6780,6420,6700,1056,000,12274000
731,A203400,에이비온,20180904,6260,6480,6260,6480,103,000,12274000
732,A203400,에이비온,20180903,6210,6570,6210,6490,833,000,12274000
733,A203400,에이비온,20180831,6210,6580,6210,6580,271,000,12274000
734,A203400,에이비온,20180830,6200,6790,6200,6590,1287,000,12274000
735,A203400,에이비온,20180829,6600,6690,6100,6400,4446,000,12274000
736,A203400,에이비온,20180828,6400,7190,6400,6500,2133,000,12274000
737,A203400,에이비온,20180827,6700,6980,6700,6980,12,000,12274000
738,A203400,에이비온,20180824,6400,6940,6200,6940,1829,000,12274000
739,A203400,에이비온,20180823,6200,6790,6200,6790,2068,000,12274000
740,A203400,에이비온,20180822,5800,6490,5800,6480,2867,000,12274000
741,A203400,에이비온,20180821,5800,6190,5800,6140,2427,000,12274000
742,A203400,에이비온,20180820,6030,6250,5800,6190,5759,000,12274000
743,A203400,에이비온,20180817,6010,6250,6000,6250,451,000,12274000
744,A203400,에이비온,20180816,5810,6350,5810,6250,216,000,12274000
745,A203400,에이비온,20180814,6210,6400,5900,6100,6443,000,12274000
746,A203400,에이비온,20180813,6420,6660,6000,6400,2193,000,12274000
747,A203400,에이비온,20180810,6600,6700,6430,6670,1856,000,12274000
748,A203400,에이비온,20180809,6410,6800,6410,6690,1937,000,12274000
749,A203400,에이비온,20180808,6400,6790,6400,6780,599,000,12274000
750,A203400,에이비온,20180807,6600,6980,6600,6700,417,000,12274000
751,A203400,에이비온,20180806,6600,6990,6520,6960,510,000,12274000
752,A203400,에이비온,20180803,6600,6990,6600,6840,73,000,12274000
753,A203400,에이비온,20180802,7000,7200,6610,7010,270,000,12274000
754,A203400,에이비온,20180801,6400,7370,6400,7370,715,000,12274000
755,A203400,에이비온,20180731,6600,6980,6520,6760,268,000,12274000
756,A203400,에이비온,20180730,5900,7190,5900,6780,2358,000,12274000
757,A203400,에이비온,20180727,6600,6600,5950,6290,12021,000,12274000
758,A203400,에이비온,20180726,6210,6990,6200,6990,2455,000,12274000
759,A203400,에이비온,20180725,6740,6740,6000,6590,4239,000,12274000
760,A203400,에이비온,20180724,6400,6690,6400,6640,253,000,12274000
761,A203400,에이비온,20180723,6970,6970,6520,6700,2242,000,12274000
762,A203400,에이비온,20180720,6600,6990,6600,6980,396,000,12274000
763,A203400,에이비온,20180719,6700,6990,6500,6990,2243,000,12274000
764,A203400,에이비온,20180718,6800,6970,6600,6930,4430,000,12274000
765,A203400,에이비온,20180717,6800,7080,6700,6990,1629,000,12274000
766,A203400,에이비온,20180716,6800,7080,6800,7080,771,000,12274000
767,A203400,에이비온,20180713,6800,7130,6510,7000,35530,000,12274000
768,A203400,에이비온,20180712,6810,7580,6810,7140,7061,000,12274000
769,A203400,에이비온,20180711,6900,7090,6900,7000,1026,000,12274000
770,A203400,에이비온,20180710,7200,7200,6900,7100,5592,000,12274000
771,A203400,에이비온,20180709,7000,7340,7000,7200,521,000,12274000
772,A203400,에이비온,20180706,7010,7390,7000,7230,1204,000,12274000
773,A203400,에이비온,20180705,7020,7290,7020,7250,38,000,12274000
774,A203400,에이비온,20180704,7030,7380,7030,7380,2,000,12274000
775,A203400,에이비온,20180703,7470,7470,7100,7280,5807,000,12274000
