,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
351,A332930,HANARO 200TR,20200324,24390,25640,23720,25640,165,000,6350000
352,A332930,HANARO 200TR,20200323,22865,23915,22865,23425,30240,000,5850000
353,A332930,HANARO 200TR,20200320,23635,24850,23290,24850,206,000,5750000
354,A332930,HANARO 200TR,20200319,25360,25360,22745,23030,154,000,5750000
355,A332930,HANARO 200TR,20200318,26355,26525,24855,24855,356,000,5600000
356,A332930,HANARO 200TR,20200317,26240,27055,25945,26355,153,000,5600000
357,A332930,HANARO 200TR,20200316,28450,28450,27035,27035,161,000,5600000
358,A332930,HANARO 200TR,20200313,26940,28435,26590,28025,58,000,5600000
359,A332930,HANARO 200TR,20200312,29400,29640,28270,28710,150,000,5600000
360,A332930,HANARO 200TR,20200311,30665,30715,29680,29820,66,000,5600000
361,A332930,HANARO 200TR,20200310,30525,30780,30360,30695,661,000,5600000
362,A332930,HANARO 200TR,20200309,30925,30975,30345,30555,172,000,5600000
363,A332930,HANARO 200TR,20200306,32085,32250,31725,31905,650,000,5600000
364,A332930,HANARO 200TR,20200305,32540,32655,32210,32580,150,000,5600000
365,A332930,HANARO 200TR,20200304,31505,32305,31505,32230,150,000,5600000
366,A332930,HANARO 200TR,20200303,32275,32275,31400,31535,150,000,5600000
367,A332930,HANARO 200TR,20200302,31380,31550,30840,31395,198,000,5600000
368,A332930,HANARO 200TR,20200228,31690,31750,31065,31150,4150,000,5600000
369,A332930,HANARO 200TR,20200227,32510,32545,32035,32150,149,000,5600000
370,A332930,HANARO 200TR,20200226,32200,32675,32200,32495,150,000,5600000
371,A332930,HANARO 200TR,20200225,32710,32980,32515,32960,2150,000,5600000
372,A332930,HANARO 200TR,20200224,33250,33250,32585,32605,150,000,5600000
373,A332930,HANARO 200TR,20200221,34035,34180,33850,33895,152,000,5600000
374,A332930,HANARO 200TR,20200220,34805,34895,34175,34410,3744,000,5600000
375,A332930,HANARO 200TR,20200219,34695,34740,34245,34575,148,000,5600000
376,A332930,HANARO 200TR,20200218,34925,34925,34470,34510,151,000,5600000
377,A332930,HANARO 200TR,20200217,34945,35205,34935,35095,50,000,5600000
378,A332930,HANARO 200TR,20200214,34790,35235,34660,35090,149,000,5600000
379,A332930,HANARO 200TR,20200213,35190,35240,34860,34865,50,000,5600000
380,A332930,HANARO 200TR,20200212,34775,35030,34590,34985,354,000,5600000
381,A332930,HANARO 200TR,20200211,34500,34890,34500,34695,172,000,5600000
382,A332930,HANARO 200TR,20200210,33980,34340,33980,34330,149,000,5600000
383,A332930,HANARO 200TR,20200207,34850,34850,34350,34520,2605,000,5600000
384,A332930,HANARO 200TR,20200206,34255,34850,34220,34835,1290,000,5600000
385,A332930,HANARO 200TR,20200205,34105,34105,33660,33810,150,000,5600000
386,A332930,HANARO 200TR,20200204,33140,33705,33140,33640,82,000,5600000
387,A332930,HANARO 200TR,20200203,32560,33200,32525,33070,167,000,5600000
388,A332930,HANARO 200TR,20200131,33790,33790,33065,33100,150000,000,5600000
389,A332930,HANARO 200TR,20200130,33965,34040,33325,33415,940,000,5600000
390,A332930,HANARO 200TR,20200129,33980,34230,33980,34070,50,000,5600000
391,A332930,HANARO 200TR,20200128,34170,34170,33800,33955,50,000,5600000
392,A332930,HANARO 200TR,20200123,35225,35280,35000,35015,600,000,7500000
393,A332930,HANARO 200TR,20200122,35030,35480,34935,35465,628,000,7350000
394,A332930,HANARO 200TR,20200121,35195,35225,34965,34980,556,000,7100000
395,A332930,HANARO 200TR,20200120,35390,35600,35320,35405,152,000,7100000
396,A332930,HANARO 200TR,20200117,35360,35375,35050,35145,82,000,7100000
397,A332930,HANARO 200TR,20200116,34775,35065,34650,35065,150,000,7100000
398,A332930,HANARO 200TR,20200115,34690,34850,34645,34680,82,000,7100000
399,A332930,HANARO 200TR,20200114,35110,35120,34885,34915,52,000,6700000
400,A332930,HANARO 200TR,20200113,34465,34735,34370,34730,152,000,6700000
401,A332930,HANARO 200TR,20200110,34225,34400,34105,34390,175,000,5700000
402,A332930,HANARO 200TR,20200109,33915,34105,33875,34105,50050,000,5400000
403,A332930,HANARO 200TR,20200108,33515,33690,33315,33540,595192,000,5400000
404,A332930,HANARO 200TR,20200107,33715,33850,33605,33770,596051,000,5400000
405,A332930,HANARO 200TR,20200106,33410,33490,33340,33415,105,000,5400000
406,A332930,HANARO 200TR,20200103,34110,34110,33560,33660,349,000,5400000
407,A332930,HANARO 200TR,20200102,34050,34050,33590,33675,800,000,5150000
408,A332930,HANARO 200TR,20191230,34335,34335,34090,34110,1000,000,5150000
409,A332930,HANARO 200TR,20191227,33855,34450,33855,34200,52,000,5150000
410,A332930,HANARO 200TR,20191226,33535,33640,33500,33640,50,000,5750000
411,A332930,HANARO 200TR,20191224,33770,33770,33515,33530,50,000,5750000
412,A332930,HANARO 200TR,20191223,33855,33855,33665,33750,50,000,5750000
413,A332930,HANARO 200TR,20191220,33760,33825,33645,33725,55,000,5750000
414,A332930,HANARO 200TR,20191219,33790,33790,33540,33670,50,000,4950000
415,A332930,HANARO 200TR,20191218,33675,33835,33570,33645,70,000,4950000
416,A332930,HANARO 200TR,20191217,33280,33700,33280,33660,59,000,4950000
417,A332930,HANARO 200TR,20191216,33260,33300,33185,33210,74,000,4450000
418,A332930,HANARO 200TR,20191213,33145,33235,33065,33230,52,000,4450000
419,A332930,HANARO 200TR,20191212,32455,32710,32455,32710,54,000,4450000
420,A332930,HANARO 200TR,20191211,32015,32160,31895,32120,52,000,4450000
421,A332930,HANARO 200TR,20191210,31730,32005,31730,31995,50,000,4450000
422,A332930,HANARO 200TR,20191209,31905,31905,31760,31835,151,000,4450000
423,A332930,HANARO 200TR,20191206,31540,31700,31495,31675,100,000,4450000
424,A332930,HANARO 200TR,20191205,31605,31640,31195,31320,100,000,4450000
425,A332930,HANARO 200TR,20191204,31415,31445,31240,31395,50,000,4450000
426,A332930,HANARO 200TR,20191203,31355,31645,31355,31610,50,000,4450000
427,A332930,HANARO 200TR,20191202,31895,31950,31750,31775,50,000,4450000
428,A332930,HANARO 200TR,20191129,32400,32400,31640,31700,11940,000,4450000
429,A332930,HANARO 200TR,20191128,32240,32340,32185,32225,50,000,4450000
430,A332930,HANARO 200TR,20191127,32360,32405,32195,32345,100,000,4450000
431,A332930,HANARO 200TR,20191126,32350,32590,32310,32310,5100,000,3650000
432,A332930,HANARO 200TR,20191125,32335,32430,32275,32310,51000,000,3650000
433,A332930,HANARO 200TR,20191122,31810,32010,31810,31970,106,000,3650000
434,A332930,HANARO 200TR,20191121,32215,32215,31725,31830,100,000,3650000
435,A332930,HANARO 200TR,20191120,32545,32600,32280,32295,50,000,3650000
436,A332930,HANARO 200TR,20191119,32550,32730,32470,32715,50,000,3650000
437,A332930,HANARO 200TR,20191118,32850,32855,32750,32855,100,000,3650000
438,A332930,HANARO 200TR,20191115,32475,32905,32435,32880,100,000,3400000
439,A332930,HANARO 200TR,20191114,32280,32410,32180,32410,100,000,3000000
440,A332930,HANARO 200TR,20191113,32285,32290,32110,32175,100,000,2700000
441,A332930,HANARO 200TR,20191112,32185,32430,32160,32430,102,000,2700000
442,A332930,HANARO 200TR,20191111,32345,32360,32095,32135,102,000,2700000
443,A332930,HANARO 200TR,20191108,32680,32720,32365,32395,2100,000,2700000
444,A332930,HANARO 200TR,20191107,32420,32565,32370,32485,300,000,2400000
445,A332930,HANARO 200TR,20191106,32515,32735,32495,32550,107,000,2100000
446,A332930,HANARO 200TR,20191105,32315,32530,32315,32520,100,000,2100000
447,A332930,HANARO 200TR,20191104,32275,32310,32220,32290,20100,000,2100000
448,A332930,HANARO 200TR,20191101,31610,31840,31550,31835,100,000,2100000
449,A332930,HANARO 200TR,20191031,31680,31915,31570,31655,10100,000,2100000
450,A332930,HANARO 200TR,20191030,31730,31730,31495,31515,100,000,2100000
451,A332930,HANARO 200TR,20191029,31885,31885,31690,31745,200,000,2100000
452,A332930,HANARO 200TR,20191028,31875,31925,31735,31800,106,000,2100000
453,A332930,HANARO 200TR,20191025,31665,31715,31560,31685,100,000,2100000
454,A332930,HANARO 200TR,20191024,31690,31705,31395,31655,100,000,2100000
455,A332930,HANARO 200TR,20191023,31610,31695,31515,31580,100,000,2100000
456,A332930,HANARO 200TR,20191022,31640,31800,31615,31730,305,000,2100000
457,A332930,HANARO 200TR,20191021,31430,31430,31220,31315,100,000,2100000
458,A332930,HANARO 200TR,20191018,31610,31670,31165,31190,103,000,2100000
459,A332930,HANARO 200TR,20191017,31585,31615,31415,31420,100,000,2100000
460,A332930,HANARO 200TR,20191016,31610,31660,31540,31575,104,000,2100000
461,A332930,HANARO 200TR,20191015,31380,31425,31325,31355,100,000,2100000
462,A332930,HANARO 200TR,20191014,31485,31500,31365,31375,102,000,2100000
463,A332930,HANARO 200TR,20191011,30980,31155,30950,31100,100,000,2100000
464,A332930,HANARO 200TR,20191010,30785,30915,30640,30810,100,000,2100000
465,A332930,HANARO 200TR,20191008,30900,31060,30800,31060,10000,000,2100000
466,A332930,HANARO 200TR,20191007,30725,30760,30495,30600,100,000,2100000
467,A332930,HANARO 200TR,20191004,30770,30870,30645,30645,100,000,2100000
468,A332930,HANARO 200TR,20191002,30905,30920,30695,30695,10700,000,2100000
469,A332930,HANARO 200TR,20191001,31290,31455,31290,31345,100,000,2100000
470,A332930,HANARO 200TR,20190930,31095,31295,31095,31275,10100,000,2100000
471,A332930,HANARO 200TR,20190927,31155,31180,30920,31040,141,000,2100000
472,A332930,HANARO 200TR,20190926,31180,31480,31180,31280,130,000,2100000
473,A332930,HANARO 200TR,20190925,31520,31555,31280,31290,9900,000,2100000
474,A332930,HANARO 200TR,20190924,31540,31705,31450,31690,106,000,2100000
475,A332930,HANARO 200TR,20190923,31540,31565,31435,31525,100,000,2100000
476,A332930,HANARO 200TR,20190920,31345,31515,31270,31515,101,000,2100000
477,A332930,HANARO 200TR,20190919,31415,31465,31215,31320,104,000,2100000
478,A332930,HANARO 200TR,20190918,30995,31190,30920,31125,100,000,2350000
479,A332930,HANARO 200TR,20190917,30905,31000,30885,30935,110,000,2650000
480,A332930,HANARO 200TR,20190916,30845,30990,30750,30955,50029,000,2800000
481,A332930,HANARO 200TR,20190911,30855,30930,30715,30895,50122,000,3300000
482,A332930,HANARO 200TR,20190910,30565,30675,30495,30660,60102,000,3200000
483,A332930,HANARO 200TR,20190909,30505,30620,30335,30505,52727,000,3200000
484,A332930,HANARO 200TR,20190906,30390,30390,30205,30260,100001,000,2300000
485,A332930,HANARO 200TR,20190905,29810,30335,29810,30160,70079,000,2100000
486,A332930,HANARO 200TR,20190904,29455,29885,29430,29885,90976,000,2000000
487,A332930,HANARO 200TR,20190903,29470,29615,29365,29450,288788,000,1850000
488,A332930,HANARO 200TR,20190902,29465,29625,29435,29550,165598,000,1650000
489,A332930,HANARO 200TR,20190830,29405,29620,29400,29565,151108,000,1650000
490,A332930,HANARO 200TR,20190829,29150,29210,28970,29090,229501,000,1650000
491,A332930,HANARO 200TR,20190828,28985,29185,28940,29160,108086,000,1650000
