,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A009680,모토닉,20200205,9150,9150,8830,8850,56959,015,33000000
386,A009680,모토닉,20200204,8780,9050,8780,9010,46507,015,33000000
387,A009680,모토닉,20200203,8740,8970,8550,8780,62207,015,33000000
388,A009680,모토닉,20200131,9430,9490,8820,8980,174597,015,33000000
389,A009680,모토닉,20200130,8810,9410,8810,9330,278057,015,33000000
390,A009680,모토닉,20200129,8660,8840,8600,8810,25105,015,33000000
391,A009680,모토닉,20200128,8770,8770,8410,8660,27650,015,33000000
392,A009680,모토닉,20200123,8890,8980,8810,8870,13006,015,33000000
393,A009680,모토닉,20200122,8790,8960,8710,8890,20151,015,33000000
394,A009680,모토닉,20200121,8840,8900,8770,8780,20635,015,33000000
395,A009680,모토닉,20200120,9010,9030,8800,8910,18627,015,33000000
396,A009680,모토닉,20200117,8950,9010,8830,8990,23826,015,33000000
397,A009680,모토닉,20200116,8850,8970,8800,8970,23263,015,33000000
398,A009680,모토닉,20200115,8870,9020,8800,8800,64040,015,33000000
399,A009680,모토닉,20200114,8980,9070,8780,8810,45106,015,33000000
400,A009680,모토닉,20200113,8900,9050,8770,8860,59019,015,33000000
401,A009680,모토닉,20200110,8390,9130,8390,8900,223854,015,33000000
402,A009680,모토닉,20200109,8440,8500,8300,8340,40695,015,33000000
403,A009680,모토닉,20200108,8630,8670,8150,8270,66499,015,33000000
404,A009680,모토닉,20200107,8710,8830,8650,8680,32125,015,33000000
405,A009680,모토닉,20200106,8960,8990,8620,8700,58189,015,33000000
406,A009680,모토닉,20200103,8900,9080,8900,9000,45408,015,33000000
407,A009680,모토닉,20200102,8820,8950,8770,8890,18429,015,33000000
408,A009680,모토닉,20191230,8750,8870,8750,8850,16970,015,33000000
409,A009680,모토닉,20191227,8800,8830,8660,8780,30259,015,33000000
410,A009680,모토닉,20191226,8790,8930,8710,8900,39961,015,33000000
411,A009680,모토닉,20191224,8840,8840,8710,8750,17427,015,33000000
412,A009680,모토닉,20191223,8860,8900,8780,8790,20018,015,33000000
413,A009680,모토닉,20191220,8850,8960,8840,8840,13303,015,33000000
414,A009680,모토닉,20191219,8850,8900,8790,8850,19244,015,33000000
415,A009680,모토닉,20191218,8710,8850,8700,8850,19268,015,33000000
416,A009680,모토닉,20191217,8780,8810,8690,8720,19257,015,33000000
417,A009680,모토닉,20191216,8770,8880,8700,8780,14566,015,33000000
418,A009680,모토닉,20191213,8690,8810,8690,8810,26738,015,33000000
419,A009680,모토닉,20191212,8630,8700,8600,8690,24599,015,33000000
420,A009680,모토닉,20191211,8710,8810,8600,8650,19180,015,33000000
421,A009680,모토닉,20191210,8760,8890,8700,8750,6984,015,33000000
422,A009680,모토닉,20191209,8600,8750,8600,8740,10962,015,33000000
423,A009680,모토닉,20191206,8540,8650,8530,8580,15914,015,33000000
424,A009680,모토닉,20191205,8640,8740,8560,8580,20708,015,33000000
425,A009680,모토닉,20191204,8730,8730,8580,8640,15579,015,33000000
426,A009680,모토닉,20191203,8630,8750,8610,8710,22239,015,33000000
427,A009680,모토닉,20191202,8690,8820,8640,8680,21914,015,33000000
428,A009680,모토닉,20191129,8800,8840,8640,8750,24440,015,33000000
429,A009680,모토닉,20191128,9010,9010,8770,8840,26649,015,33000000
430,A009680,모토닉,20191127,8610,9000,8590,8900,44235,015,33000000
431,A009680,모토닉,20191126,8570,8670,8540,8610,20091,015,33000000
432,A009680,모토닉,20191125,8500,8670,8500,8550,14665,015,33000000
433,A009680,모토닉,20191122,8500,8550,8440,8500,18070,015,33000000
434,A009680,모토닉,20191121,8570,8670,8430,8500,22691,015,33000000
435,A009680,모토닉,20191120,8590,8680,8540,8580,29289,015,33000000
436,A009680,모토닉,20191119,8740,8820,8620,8680,20825,015,33000000
437,A009680,모토닉,20191118,8800,8970,8600,8830,38176,015,33000000
438,A009680,모토닉,20191115,8800,9000,8650,8870,56871,015,33000000
439,A009680,모토닉,20191114,8480,8880,8430,8840,42895,015,33000000
440,A009680,모토닉,20191113,8530,8530,8400,8430,25431,015,33000000
441,A009680,모토닉,20191112,8520,8700,8460,8530,11992,015,33000000
442,A009680,모토닉,20191111,8580,8690,8430,8510,11544,015,33000000
443,A009680,모토닉,20191108,8670,8730,8570,8570,12323,015,33000000
444,A009680,모토닉,20191107,8440,8690,8420,8660,39044,015,33000000
445,A009680,모토닉,20191106,8360,8500,8360,8430,25722,015,33000000
446,A009680,모토닉,20191105,8410,8460,8360,8430,22018,015,33000000
447,A009680,모토닉,20191104,8490,8490,8350,8450,23175,015,33000000
448,A009680,모토닉,20191101,8400,8460,8370,8440,8142,015,33000000
449,A009680,모토닉,20191031,8470,8480,8380,8390,23073,015,33000000
450,A009680,모토닉,20191030,8470,8550,8380,8450,17011,015,33000000
451,A009680,모토닉,20191029,8550,8560,8470,8500,10467,015,33000000
452,A009680,모토닉,20191028,8420,8550,8420,8490,18585,015,33000000
453,A009680,모토닉,20191025,8410,8510,8400,8450,16814,015,33000000
454,A009680,모토닉,20191024,8600,8640,8440,8450,27704,015,33000000
455,A009680,모토닉,20191023,8600,8670,8420,8600,28681,015,33000000
456,A009680,모토닉,20191022,8590,8640,8530,8600,22367,015,33000000
457,A009680,모토닉,20191021,8750,8750,8550,8570,16790,015,33000000
458,A009680,모토닉,20191018,8760,8820,8710,8730,18354,015,33000000
459,A009680,모토닉,20191017,8690,8800,8670,8730,18889,015,33000000
460,A009680,모토닉,20191016,8740,8740,8650,8690,22848,015,33000000
461,A009680,모토닉,20191015,8580,8660,8520,8660,22670,015,33000000
462,A009680,모토닉,20191014,8610,8610,8530,8560,16065,015,33000000
463,A009680,모토닉,20191011,8490,8660,8450,8530,28955,015,33000000
464,A009680,모토닉,20191010,8460,8540,8430,8490,12077,015,33000000
465,A009680,모토닉,20191008,8460,8560,8440,8490,14952,015,33000000
466,A009680,모토닉,20191007,8580,8580,8420,8460,15909,015,33000000
467,A009680,모토닉,20191004,8600,8620,8420,8480,40957,015,33000000
468,A009680,모토닉,20191002,8750,8790,8580,8600,34728,015,33000000
469,A009680,모토닉,20191001,8800,8950,8690,8800,22310,015,33000000
470,A009680,모토닉,20190930,9020,9020,8740,8790,14738,015,33000000
471,A009680,모토닉,20190927,8900,9030,8720,8850,46308,015,33000000
472,A009680,모토닉,20190926,8940,9100,8880,8970,46176,015,33000000
473,A009680,모토닉,20190925,9160,9200,8910,8940,36551,015,33000000
474,A009680,모토닉,20190924,9090,9180,8970,9160,36853,015,33000000
475,A009680,모토닉,20190923,8980,9060,8970,9040,15084,015,33000000
476,A009680,모토닉,20190920,9110,9180,8920,8980,31052,015,33000000
477,A009680,모토닉,20190919,9130,9180,9060,9100,20477,015,33000000
478,A009680,모토닉,20190918,9090,9200,9090,9130,18982,015,33000000
479,A009680,모토닉,20190917,8960,9160,8900,9160,34546,015,33000000
480,A009680,모토닉,20190916,8870,8960,8870,8960,21673,015,33000000
481,A009680,모토닉,20190911,8660,8930,8660,8890,22739,015,33000000
482,A009680,모토닉,20190910,8580,8690,8570,8650,35358,015,33000000
483,A009680,모토닉,20190909,8880,9020,8650,8670,35183,015,33000000
484,A009680,모토닉,20190906,9010,9090,8840,8880,21874,015,33000000
485,A009680,모토닉,20190905,8950,9060,8940,9010,37675,015,33000000
486,A009680,모토닉,20190904,8870,8960,8850,8930,29839,015,33000000
487,A009680,모토닉,20190903,8810,8920,8810,8920,15805,015,33000000
488,A009680,모토닉,20190902,8810,8890,8760,8830,23099,015,33000000
489,A009680,모토닉,20190830,8740,8870,8660,8810,32538,015,33000000
490,A009680,모토닉,20190829,8690,8810,8510,8680,21290,015,33000000
491,A009680,모토닉,20190828,8790,8940,8570,8690,55738,015,33000000
492,A009680,모토닉,20190827,8760,8810,8600,8640,27642,015,33000000
493,A009680,모토닉,20190826,8620,8710,8510,8660,24112,015,33000000
494,A009680,모토닉,20190823,8910,8950,8780,8870,26550,015,33000000
495,A009680,모토닉,20190822,9000,9100,8870,8930,30468,015,33000000
496,A009680,모토닉,20190821,8950,9060,8870,8990,23696,015,33000000
497,A009680,모토닉,20190820,8860,8950,8800,8920,30239,015,33000000
498,A009680,모토닉,20190819,8770,8870,8690,8770,25675,015,33000000
499,A009680,모토닉,20190816,9000,9000,8520,8660,78913,015,33000000
500,A009680,모토닉,20190814,9240,9290,9060,9060,23895,015,33000000
501,A009680,모토닉,20190813,9040,9170,8890,9150,26561,015,33000000
502,A009680,모토닉,20190812,8870,9150,8870,9090,31863,015,33000000
503,A009680,모토닉,20190809,9000,9180,8860,9010,23413,015,33000000
504,A009680,모토닉,20190808,8670,9060,8620,8950,38199,015,33000000
505,A009680,모토닉,20190807,8220,8770,8220,8740,52160,015,33000000
506,A009680,모토닉,20190806,8370,8770,8100,8270,102540,015,33000000
507,A009680,모토닉,20190805,9400,9400,8680,8690,89152,015,33000000
508,A009680,모토닉,20190802,9100,9560,9100,9400,40849,015,33000000
509,A009680,모토닉,20190801,9520,9660,9310,9400,19383,015,33000000
510,A009680,모토닉,20190731,9310,9550,9310,9540,23384,015,33000000
511,A009680,모토닉,20190730,9020,9570,9020,9430,39166,015,33000000
512,A009680,모토닉,20190729,9520,9690,9160,9160,61572,015,33000000
513,A009680,모토닉,20190726,9800,9900,9590,9630,45044,015,33000000
514,A009680,모토닉,20190725,9800,10050,9750,9920,33371,015,33000000
515,A009680,모토닉,20190724,10000,10100,9890,9910,21808,015,33000000
516,A009680,모토닉,20190723,10100,10150,9800,10000,42514,015,33000000
517,A009680,모토닉,20190722,10150,10200,9990,10100,22290,015,33000000
518,A009680,모토닉,20190719,9980,10250,9980,10150,44031,015,33000000
519,A009680,모토닉,20190718,9800,10200,9800,10000,52975,015,33000000
520,A009680,모토닉,20190717,9980,10100,9780,9870,54800,015,33000000
521,A009680,모토닉,20190716,9950,10050,9850,10000,50831,015,33000000
522,A009680,모토닉,20190715,10050,10050,9860,9910,37366,015,33000000
523,A009680,모토닉,20190712,10250,10250,10000,10100,23989,015,33000000
524,A009680,모토닉,20190711,10050,10150,9990,10150,31930,015,33000000
525,A009680,모토닉,20190710,9750,10050,9750,10000,82830,015,33000000
526,A009680,모토닉,20190709,9800,10050,9710,9750,53110,015,33000000
527,A009680,모토닉,20190708,10250,10300,9850,9900,80020,015,33000000
528,A009680,모토닉,20190705,10200,10500,10200,10350,38110,015,33000000
529,A009680,모토닉,20190704,10600,10650,10150,10250,79848,015,33000000
530,A009680,모토닉,20190703,10650,10700,10450,10600,57191,015,33000000
531,A009680,모토닉,20190702,10750,11050,10650,10700,47835,015,33000000
532,A009680,모토닉,20190701,10750,10900,10600,10650,78196,015,33000000
533,A009680,모토닉,20190628,10800,10850,10600,10750,47854,015,33000000
534,A009680,모토닉,20190627,10850,11200,10700,10700,136720,015,33000000
535,A009680,모토닉,20190626,11100,11100,10800,10850,81394,015,33000000
536,A009680,모토닉,20190625,10800,11200,10650,11100,157936,015,33000000
537,A009680,모토닉,20190624,10800,10950,10650,10700,77573,015,33000000
538,A009680,모토닉,20190621,10750,10800,10600,10700,39060,015,33000000
539,A009680,모토닉,20190620,10600,10800,10550,10700,49034,015,33000000
540,A009680,모토닉,20190619,10700,10800,10500,10600,103760,015,33000000
541,A009680,모토닉,20190618,11050,11100,10550,10550,151670,015,33000000
542,A009680,모토닉,20190617,10650,11550,10600,11050,312499,015,33000000
543,A009680,모토닉,20190614,11300,11400,10550,10550,283695,015,33000000
544,A009680,모토닉,20190613,11300,11450,11250,11400,45163,015,33000000
545,A009680,모토닉,20190612,11600,11600,11300,11350,80657,015,33000000
546,A009680,모토닉,20190611,11750,12350,11600,11650,382898,015,33000000
547,A009680,모토닉,20190610,11200,11550,11000,11550,138805,015,33000000
548,A009680,모토닉,20190607,11000,11200,10850,11100,64687,015,33000000
549,A009680,모토닉,20190605,10800,10950,10750,10900,59515,015,33000000
550,A009680,모토닉,20190604,10700,10850,10550,10650,65983,015,33000000
551,A009680,모토닉,20190603,10600,11000,10600,10800,59108,015,33000000
552,A009680,모토닉,20190531,10800,10900,10650,10750,71231,015,33000000
553,A009680,모토닉,20190530,10800,11000,10650,10800,43868,015,33000000
554,A009680,모토닉,20190529,10800,11050,10600,10850,64321,015,33000000
555,A009680,모토닉,20190528,10600,10950,10600,10900,51657,015,33000000
556,A009680,모토닉,20190527,10850,11050,10650,10650,49210,015,33000000
557,A009680,모토닉,20190524,10550,10900,10400,10850,154224,015,33000000
558,A009680,모토닉,20190523,11350,11350,10600,10700,115397,015,33000000
559,A009680,모토닉,20190522,11200,11400,11000,11350,66379,015,33000000
560,A009680,모토닉,20190521,11700,11850,11100,11200,148636,015,33000000
561,A009680,모토닉,20190520,11450,11750,11450,11600,100854,015,33000000
562,A009680,모토닉,20190517,12000,12250,11550,11600,126141,015,33000000
563,A009680,모토닉,20190516,12300,12400,11800,12000,99337,015,33000000
564,A009680,모토닉,20190515,11850,12050,11700,11900,53588,015,33000000
565,A009680,모토닉,20190514,11400,12050,11350,11700,136787,015,33000000
566,A009680,모토닉,20190513,12250,12400,11550,11550,101801,015,33000000
567,A009680,모토닉,20190510,12650,12900,12000,12250,248228,015,33000000
568,A009680,모토닉,20190509,13100,13200,12400,12700,245077,015,33000000
569,A009680,모토닉,20190508,12750,13200,12700,13100,116740,015,33000000
570,A009680,모토닉,20190507,12600,13150,12550,12900,190084,015,33000000
571,A009680,모토닉,20190503,12800,13000,12600,12700,101541,015,33000000
572,A009680,모토닉,20190502,12500,12800,12500,12700,72206,015,33000000
573,A009680,모토닉,20190430,12800,12900,12600,12650,100823,015,33000000
574,A009680,모토닉,20190429,12600,12800,12400,12800,84536,015,33000000
575,A009680,모토닉,20190426,12600,12850,12350,12500,102948,015,33000000
576,A009680,모토닉,20190425,12950,13000,12450,12650,205914,015,33000000
577,A009680,모토닉,20190424,13450,13600,12950,13050,264631,015,33000000
578,A009680,모토닉,20190423,12950,13350,12800,13300,241067,015,33000000
579,A009680,모토닉,20190422,13500,13500,12800,12900,246320,015,33000000
580,A009680,모토닉,20190419,13400,13400,13000,13150,188983,015,33000000
581,A009680,모토닉,20190418,12600,13450,12550,13150,562785,015,33000000
582,A009680,모토닉,20190417,12350,12800,12300,12650,160623,015,33000000
583,A009680,모토닉,20190416,12700,12750,12150,12200,173971,015,33000000
584,A009680,모토닉,20190415,13100,13100,12600,12750,187992,015,33000000
585,A009680,모토닉,20190412,12600,13150,12450,12850,401752,015,33000000
586,A009680,모토닉,20190411,12350,12600,12300,12500,184984,015,33000000
587,A009680,모토닉,20190410,12650,12650,12350,12400,162371,015,33000000
588,A009680,모토닉,20190409,12550,12800,12400,12650,230373,015,33000000
589,A009680,모토닉,20190408,12650,12700,12350,12450,158702,015,33000000
590,A009680,모토닉,20190405,12600,12600,12250,12550,172844,015,33000000
591,A009680,모토닉,20190404,12600,12600,12150,12500,253817,015,33000000
592,A009680,모토닉,20190403,12250,12600,12250,12500,353045,015,33000000
593,A009680,모토닉,20190402,12450,12450,12100,12150,228279,015,33000000
594,A009680,모토닉,20190401,12300,12400,12050,12400,404750,015,33000000
595,A009680,모토닉,20190329,12800,13050,12000,12100,842819,015,33000000
596,A009680,모토닉,20190328,14450,14850,13000,13000,1168449,015,33000000
597,A009680,모토닉,20190327,13600,15100,13500,14350,3134432,015,33000000
598,A009680,모토닉,20190326,13850,14100,13100,13300,654757,015,33000000
599,A009680,모토닉,20190325,13100,13800,13100,13450,611438,015,33000000
600,A009680,모토닉,20190322,13100,13600,12850,13350,749536,015,33000000
601,A009680,모토닉,20190321,13600,13800,12900,13050,634228,015,33000000
602,A009680,모토닉,20190320,13850,13900,13300,13650,745727,015,33000000
603,A009680,모토닉,20190319,13950,14200,13300,13650,1084114,015,33000000
604,A009680,모토닉,20190318,14400,14500,13800,14050,965497,015,33000000
605,A009680,모토닉,20190315,13950,15950,13700,14550,3660744,015,33000000
606,A009680,모토닉,20190314,14350,14450,13850,14000,1257132,015,33000000
607,A009680,모토닉,20190313,12650,15000,12250,14300,4932099,015,33000000
608,A009680,모토닉,20190312,12800,12900,11900,12100,868103,015,33000000
609,A009680,모토닉,20190311,11650,11900,11300,11850,281363,015,33000000
610,A009680,모토닉,20190308,11250,11750,11250,11550,328295,015,33000000
611,A009680,모토닉,20190307,11450,11500,11000,11200,129030,015,33000000
612,A009680,모토닉,20190306,11350,11700,11250,11350,276893,015,33000000
613,A009680,모토닉,20190305,10750,11200,10700,11100,107608,015,33000000
614,A009680,모토닉,20190304,10600,10950,10600,10850,69007,015,33000000
615,A009680,모토닉,20190228,10950,11100,10500,10550,139328,015,33000000
616,A009680,모토닉,20190227,10800,11150,10750,11000,58802,015,33000000
617,A009680,모토닉,20190226,10950,11000,10700,10750,70168,015,33000000
618,A009680,모토닉,20190225,10650,11050,10550,11050,98782,015,33000000
619,A009680,모토닉,20190222,10700,10850,10550,10550,61440,015,33000000
620,A009680,모토닉,20190221,11100,11100,10700,10700,99346,015,33000000
621,A009680,모토닉,20190220,11000,11200,10900,11100,89885,015,33000000
622,A009680,모토닉,20190219,10800,11250,10750,10950,144909,015,33000000
623,A009680,모토닉,20190218,11100,11100,10700,10800,102789,015,33000000
624,A009680,모토닉,20190215,10950,11100,10800,11000,86639,015,33000000
625,A009680,모토닉,20190214,11400,11450,10750,10950,232206,015,33000000
626,A009680,모토닉,20190213,11450,11500,11200,11350,87579,015,33000000
627,A009680,모토닉,20190212,12000,12100,11350,11350,160431,015,33000000
628,A009680,모토닉,20190211,11800,12050,11150,11800,266363,015,33000000
629,A009680,모토닉,20190208,11550,11900,11500,11700,308105,015,33000000
630,A009680,모토닉,20190207,11300,11600,11200,11400,175411,015,33000000
631,A009680,모토닉,20190201,11650,11650,10950,11250,442106,015,33000000
632,A009680,모토닉,20190131,12050,12050,11500,11650,373911,015,33000000
633,A009680,모토닉,20190130,12950,13200,11950,12050,665517,015,33000000
634,A009680,모토닉,20190129,12450,12750,12200,12700,553443,015,33000000
635,A009680,모토닉,20190128,12800,12900,12150,12400,467396,015,33000000
636,A009680,모토닉,20190125,12150,12800,11900,12250,434940,015,33000000
637,A009680,모토닉,20190124,12800,12900,12050,12200,353400,015,33000000
638,A009680,모토닉,20190123,12550,12800,12200,12650,396984,015,33000000
639,A009680,모토닉,20190122,12900,12950,11900,12650,808397,015,33000000
640,A009680,모토닉,20190121,13200,13300,12550,13000,979187,015,33000000
641,A009680,모토닉,20190118,10900,13700,10600,13150,3029000,015,33000000
642,A009680,모토닉,20190117,10350,10950,10200,10550,315847,015,33000000
643,A009680,모토닉,20190116,10300,10450,10100,10350,90143,015,33000000
644,A009680,모토닉,20190115,10300,10400,10100,10250,90931,015,33000000
645,A009680,모토닉,20190114,10100,10400,10050,10250,103350,015,33000000
646,A009680,모토닉,20190111,10350,10400,9990,10000,56832,015,33000000
647,A009680,모토닉,20190110,10150,10350,9990,10150,79716,015,33000000
648,A009680,모토닉,20190109,10000,10400,10000,10200,70967,015,33000000
649,A009680,모토닉,20190108,10350,10400,9870,10050,135619,015,33000000
650,A009680,모토닉,20190107,10700,10750,10300,10400,80500,015,33000000
651,A009680,모토닉,20190104,10600,10750,10350,10600,81691,015,33000000
652,A009680,모토닉,20190103,10500,11050,10100,10700,502860,015,33000000
653,A009680,모토닉,20190102,10000,10650,9960,10500,241030,015,33000000
654,A009680,모토닉,20181228,9970,10050,9780,9990,58901,015,33000000
655,A009680,모토닉,20181227,10200,10200,9840,9850,73728,015,33000000
656,A009680,모토닉,20181226,10000,10450,9820,10100,201136,015,33000000
657,A009680,모토닉,20181224,9900,10300,9800,10250,140079,015,33000000
658,A009680,모토닉,20181221,10200,10250,9760,9770,101899,015,33000000
659,A009680,모토닉,20181220,10150,10400,9910,10200,202919,015,33000000
660,A009680,모토닉,20181219,10100,10800,9640,9990,507788,015,33000000
661,A009680,모토닉,20181218,9730,10950,9710,10150,1251006,015,33000000
662,A009680,모토닉,20181217,9650,9780,9410,9620,119613,015,33000000
663,A009680,모토닉,20181214,9100,9660,8860,9660,168218,015,33000000
664,A009680,모토닉,20181213,9140,9270,8750,9010,120865,015,33000000
665,A009680,모토닉,20181212,8800,9250,8630,8820,350522,015,33000000
666,A009680,모토닉,20181211,8520,8580,8420,8540,10046,015,33000000
667,A009680,모토닉,20181210,8520,8600,8400,8470,20020,015,33000000
668,A009680,모토닉,20181207,8640,8640,8350,8500,15505,015,33000000
669,A009680,모토닉,20181206,8660,8730,8520,8520,9935,015,33000000
670,A009680,모토닉,20181205,8660,8740,8510,8680,17866,015,33000000
671,A009680,모토닉,20181204,8810,8840,8690,8760,4575,015,33000000
672,A009680,모토닉,20181203,8650,8780,8650,8760,14072,015,33000000
673,A009680,모토닉,20181130,8590,8750,8590,8690,4590,015,33000000
674,A009680,모토닉,20181129,8610,8760,8610,8630,13299,015,33000000
675,A009680,모토닉,20181128,8590,8660,8490,8590,28492,015,33000000
676,A009680,모토닉,20181127,8570,8770,8540,8650,8114,015,33000000
677,A009680,모토닉,20181126,8510,8660,8490,8590,5062,015,33000000
678,A009680,모토닉,20181123,8550,8630,8550,8550,4851,015,33000000
679,A009680,모토닉,20181122,8510,8690,8510,8640,11983,015,33000000
680,A009680,모토닉,20181121,8650,8650,8410,8510,28199,015,33000000
681,A009680,모토닉,20181120,8730,8730,8530,8650,10233,015,33000000
682,A009680,모토닉,20181119,8630,8810,8630,8760,13983,015,33000000
683,A009680,모토닉,20181116,8630,8800,8500,8760,16916,015,33000000
684,A009680,모토닉,20181115,8240,8660,8240,8640,42814,015,33000000
685,A009680,모토닉,20181114,8240,8350,8220,8290,22677,015,33000000
686,A009680,모토닉,20181113,8320,8340,8120,8300,36568,015,33000000
687,A009680,모토닉,20181112,8510,8630,8410,8440,33343,015,33000000
688,A009680,모토닉,20181109,9010,9700,8500,8530,551862,015,33000000
689,A009680,모토닉,20181108,8330,8510,8310,8490,6705,015,33000000
690,A009680,모토닉,20181107,8190,8430,8190,8330,25273,015,33000000
691,A009680,모토닉,20181106,8320,8320,8040,8190,17671,015,33000000
692,A009680,모토닉,20181105,8470,8470,8250,8250,11039,015,33000000
693,A009680,모토닉,20181102,8330,8480,8320,8470,14926,015,33000000
694,A009680,모토닉,20181101,8300,8400,8300,8330,12382,015,33000000
695,A009680,모토닉,20181031,8130,8400,8090,8370,19508,015,33000000
696,A009680,모토닉,20181030,7760,8320,7760,8130,65509,015,33000000
697,A009680,모토닉,20181029,8360,8520,8120,8120,34135,015,33000000
698,A009680,모토닉,20181026,8630,9000,8370,8530,40917,015,33000000
699,A009680,모토닉,20181025,8600,8640,8540,8610,28669,015,33000000
700,A009680,모토닉,20181024,8990,8990,8700,8730,24326,015,33000000
701,A009680,모토닉,20181023,9060,9090,8800,8930,23934,015,33000000
702,A009680,모토닉,20181022,9180,9180,9000,9040,11234,015,33000000
703,A009680,모토닉,20181019,9170,9250,9110,9170,7919,015,33000000
704,A009680,모토닉,20181018,9270,9280,9180,9210,4626,015,33000000
705,A009680,모토닉,20181017,9180,9320,9080,9250,17315,015,33000000
706,A009680,모토닉,20181016,9050,9180,9000,9140,8714,015,33000000
707,A009680,모토닉,20181015,9150,9170,9000,9050,21839,015,33000000
708,A009680,모토닉,20181012,8670,9170,8670,9170,18637,015,33000000
709,A009680,모토닉,20181011,9020,9090,8900,8930,43605,015,33000000
710,A009680,모토닉,20181010,9260,9340,9130,9130,32670,015,33000000
711,A009680,모토닉,20181008,9160,9470,9150,9250,44536,015,33000000
712,A009680,모토닉,20181005,9970,10400,9210,9210,309965,015,33000000
713,A009680,모토닉,20181004,9320,9430,9290,9380,25520,015,33000000
714,A009680,모토닉,20181002,9400,9450,9380,9410,21248,015,33000000
715,A009680,모토닉,20181001,9510,9560,9310,9550,42846,015,33000000
716,A009680,모토닉,20180928,9500,9590,9360,9540,13033,015,33000000
717,A009680,모토닉,20180927,9540,9650,9480,9520,25396,015,33000000
718,A009680,모토닉,20180921,9640,9760,9600,9650,5322,015,33000000
719,A009680,모토닉,20180920,9700,9760,9640,9640,23957,015,33000000
720,A009680,모토닉,20180919,9800,9800,9660,9760,24824,015,33000000
721,A009680,모토닉,20180918,9710,9900,9600,9760,17351,015,33000000
722,A009680,모토닉,20180917,9880,9880,9700,9700,13839,015,33000000
723,A009680,모토닉,20180914,9960,9960,9800,9880,20568,015,33000000
724,A009680,모토닉,20180913,9880,9880,9750,9870,17179,015,33000000
725,A009680,모토닉,20180912,9770,9940,9670,9880,30688,015,33000000
726,A009680,모토닉,20180911,9880,9880,9690,9770,14693,015,33000000
727,A009680,모토닉,20180910,9850,9880,9510,9790,43254,015,33000000
728,A009680,모토닉,20180907,9630,9900,9630,9700,29763,015,33000000
729,A009680,모토닉,20180906,9780,9830,9600,9700,66218,015,33000000
730,A009680,모토닉,20180905,9710,9800,9540,9790,79787,015,33000000
731,A009680,모토닉,20180904,10400,11700,9660,9710,1360880,015,33000000
732,A009680,모토닉,20180903,9520,9530,9400,9490,3442,015,33000000
733,A009680,모토닉,20180831,9430,9520,9310,9520,11476,015,33000000
734,A009680,모토닉,20180830,9350,9420,9250,9410,10346,015,33000000
735,A009680,모토닉,20180829,9350,9350,9280,9350,20048,015,33000000
736,A009680,모토닉,20180828,9290,9350,9260,9300,2364,015,33000000
737,A009680,모토닉,20180827,9450,9450,9060,9260,33666,015,33000000
738,A009680,모토닉,20180824,9400,9440,9320,9430,8948,015,33000000
739,A009680,모토닉,20180823,9280,9390,9220,9380,11984,015,33000000
740,A009680,모토닉,20180822,9200,9290,9190,9280,8836,015,33000000
741,A009680,모토닉,20180821,9190,9210,9110,9130,5143,015,33000000
742,A009680,모토닉,20180820,9150,9300,9130,9200,5885,015,33000000
743,A009680,모토닉,20180817,9140,9160,9040,9140,4086,015,33000000
744,A009680,모토닉,20180816,9110,9160,8850,9140,24454,015,33000000
745,A009680,모토닉,20180814,9320,9410,9100,9160,6891,015,33000000
746,A009680,모토닉,20180813,9310,9420,9100,9160,13675,015,33000000
747,A009680,모토닉,20180810,9790,9790,9210,9350,36318,015,33000000
748,A009680,모토닉,20180809,9410,9950,9300,9810,123350,015,33000000
749,A009680,모토닉,20180808,9420,9420,9280,9390,6801,015,33000000
750,A009680,모토닉,20180807,9300,9400,9250,9370,11242,015,33000000
751,A009680,모토닉,20180806,9260,9350,9210,9280,10151,015,33000000
752,A009680,모토닉,20180803,9280,9480,9180,9330,37655,015,33000000
753,A009680,모토닉,20180802,9090,9090,8970,9050,9681,015,33000000
754,A009680,모토닉,20180801,9100,9100,8950,9050,11801,015,33000000
755,A009680,모토닉,20180731,8970,9010,8940,9000,4102,015,33000000
756,A009680,모토닉,20180730,9150,9150,8980,9010,11251,015,33000000
757,A009680,모토닉,20180727,8970,9140,8850,9130,22110,015,33000000
758,A009680,모토닉,20180726,9080,9090,8960,8970,5658,015,33000000
759,A009680,모토닉,20180725,9080,9110,8900,9050,8055,015,33000000
760,A009680,모토닉,20180724,9150,9150,8890,9070,11248,015,33000000
761,A009680,모토닉,20180723,9110,9140,8890,9080,11738,015,33000000
762,A009680,모토닉,20180720,9130,9130,8980,9110,5341,015,33000000
763,A009680,모토닉,20180719,9200,9200,8850,9130,17445,015,33000000
764,A009680,모토닉,20180718,9220,9220,9020,9210,5679,015,33000000
765,A009680,모토닉,20180717,9230,9240,9140,9220,6862,015,33000000
766,A009680,모토닉,20180716,9230,9230,9050,9180,6433,015,33000000
767,A009680,모토닉,20180713,9270,9270,9110,9200,4653,015,33000000
768,A009680,모토닉,20180712,9040,9280,8900,9170,16303,015,33000000
769,A009680,모토닉,20180711,9010,9090,8890,9040,13880,015,33000000
770,A009680,모토닉,20180710,9220,9220,8700,8940,156905,015,33000000
771,A009680,모토닉,20180709,9390,9410,9000,9180,28312,015,33000000
