,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A007370,진양제약,20200206,5190,5240,4940,5140,657313,266,12000000
385,A007370,진양제약,20200205,4990,5290,4900,5160,1129011,266,12000000
386,A007370,진양제약,20200204,4885,5120,4770,5080,1004368,266,12000000
387,A007370,진양제약,20200203,5700,5710,4735,4885,1513453,266,12000000
388,A007370,진양제약,20200131,6710,6720,5580,5780,2218427,266,12000000
389,A007370,진양제약,20200130,7390,7430,6300,6570,3338596,266,12000000
390,A007370,진양제약,20200129,7790,8050,7020,7220,3353453,266,12000000
391,A007370,진양제약,20200128,8530,9450,8210,8650,12766787,266,12000000
392,A007370,진양제약,20200123,5870,7630,5550,7630,13494396,266,12000000
393,A007370,진양제약,20200122,5800,6080,5550,5870,2606390,266,12000000
394,A007370,진양제약,20200121,6060,6500,5480,5620,6316800,266,12000000
395,A007370,진양제약,20200120,5340,6420,5330,6060,15786991,266,12000000
396,A007370,진양제약,20200117,4715,5510,4715,5050,7900991,266,12000000
397,A007370,진양제약,20200116,4730,4850,4605,4680,677309,266,12000000
398,A007370,진양제약,20200115,4685,4735,4595,4690,410989,266,12000000
399,A007370,진양제약,20200114,4560,5250,4530,4725,4845948,266,12000000
400,A007370,진양제약,20200113,4570,4665,4530,4530,444834,266,12000000
401,A007370,진양제약,20200110,4520,4605,4455,4570,398668,266,12000000
402,A007370,진양제약,20200109,4800,4950,4475,4490,1678120,266,12000000
403,A007370,진양제약,20200108,4710,4905,4450,4525,1597321,266,12000000
404,A007370,진양제약,20200107,5230,5240,4765,4790,1067034,266,12000000
405,A007370,진양제약,20200106,5240,5450,5100,5140,1985164,266,12000000
406,A007370,진양제약,20200103,4485,5840,4485,5300,9752715,266,12000000
407,A007370,진양제약,20200102,4355,4680,4355,4495,270043,266,12000000
408,A007370,진양제약,20191230,4285,4415,4250,4400,133175,266,12000000
409,A007370,진양제약,20191227,4180,4285,4135,4280,94947,266,12000000
410,A007370,진양제약,20191226,4100,4185,4100,4185,62292,266,12000000
411,A007370,진양제약,20191224,4220,4225,4070,4130,100292,266,12000000
412,A007370,진양제약,20191223,4220,4275,4150,4220,117604,266,12000000
413,A007370,진양제약,20191220,4200,4235,4150,4220,58490,266,12000000
414,A007370,진양제약,20191219,4150,4320,4130,4200,224644,266,12000000
415,A007370,진양제약,20191218,4100,4190,4040,4190,140031,266,12000000
416,A007370,진양제약,20191217,4085,4120,4045,4080,96068,266,12000000
417,A007370,진양제약,20191216,4140,4155,4040,4070,133842,266,12000000
418,A007370,진양제약,20191213,4110,4165,4080,4140,93201,266,12000000
419,A007370,진양제약,20191212,4200,4205,4075,4105,108901,266,12000000
420,A007370,진양제약,20191211,4065,4185,3985,4155,200213,266,12000000
421,A007370,진양제약,20191210,3895,4240,3895,4065,458853,266,12000000
422,A007370,진양제약,20191209,3900,3980,3880,3945,92466,266,12000000
423,A007370,진양제약,20191206,3800,3900,3795,3880,68684,266,12000000
424,A007370,진양제약,20191205,3810,3895,3750,3840,119002,266,12000000
425,A007370,진양제약,20191204,3840,3895,3800,3805,92203,266,12000000
426,A007370,진양제약,20191203,3970,3995,3800,3880,202397,266,12000000
427,A007370,진양제약,20191202,3965,4030,3940,4015,188239,266,12000000
428,A007370,진양제약,20191129,4025,4025,3940,3970,177884,266,12000000
429,A007370,진양제약,20191128,3975,4025,3950,4025,281387,266,12000000
430,A007370,진양제약,20191127,4065,4105,3970,3970,428322,266,12000000
431,A007370,진양제약,20191126,4165,4260,4015,4085,741208,266,12000000
432,A007370,진양제약,20191125,4120,4590,4090,4225,2594262,266,12000000
433,A007370,진양제약,20191122,4485,4495,4080,4130,1954820,266,12000000
434,A007370,진양제약,20191121,4285,5090,4285,4540,12731213,266,12000000
435,A007370,진양제약,20191120,3770,3930,3690,3930,166053,266,12000000
436,A007370,진양제약,20191119,3745,3770,3645,3755,125496,266,12000000
437,A007370,진양제약,20191118,3885,3885,3765,3770,74611,266,12000000
438,A007370,진양제약,20191115,3900,3900,3810,3885,39738,266,12000000
439,A007370,진양제약,20191114,3810,3920,3810,3900,62178,266,12000000
440,A007370,진양제약,20191113,3800,3815,3740,3800,22835,266,12000000
441,A007370,진양제약,20191112,3780,3900,3745,3785,44518,266,12000000
442,A007370,진양제약,20191111,3900,3900,3740,3790,14497,266,12000000
443,A007370,진양제약,20191108,3840,3855,3800,3835,39400,266,12000000
444,A007370,진양제약,20191107,3850,3940,3825,3840,47135,266,12000000
445,A007370,진양제약,20191106,3810,3875,3810,3850,46934,266,12000000
446,A007370,진양제약,20191105,3630,3960,3615,3850,287274,266,12000000
447,A007370,진양제약,20191104,3670,3670,3575,3630,45502,266,12000000
448,A007370,진양제약,20191101,3515,3680,3515,3605,69047,266,12000000
449,A007370,진양제약,20191031,3510,3540,3480,3515,18777,266,12000000
450,A007370,진양제약,20191030,3480,3520,3455,3510,19455,266,12000000
451,A007370,진양제약,20191029,3500,3550,3485,3520,12323,266,12000000
452,A007370,진양제약,20191028,3500,3550,3455,3510,14165,266,12000000
453,A007370,진양제약,20191025,3500,3595,3470,3500,19741,266,12000000
454,A007370,진양제약,20191024,3565,3570,3475,3515,18466,266,12000000
455,A007370,진양제약,20191023,3455,3575,3445,3575,92830,266,12000000
456,A007370,진양제약,20191022,3390,3450,3385,3440,21943,266,12000000
457,A007370,진양제약,20191021,3390,3445,3385,3420,23342,266,12000000
458,A007370,진양제약,20191018,3430,3430,3390,3390,6138,266,12000000
459,A007370,진양제약,20191017,3415,3435,3390,3430,8845,266,12000000
460,A007370,진양제약,20191016,3410,3420,3325,3410,22010,266,12000000
461,A007370,진양제약,20191015,3410,3440,3355,3410,7689,266,12000000
462,A007370,진양제약,20191014,3420,3440,3360,3410,8009,266,12000000
463,A007370,진양제약,20191011,3455,3455,3395,3410,13676,266,12000000
464,A007370,진양제약,20191010,3365,3460,3315,3460,10437,266,12000000
465,A007370,진양제약,20191008,3420,3425,3315,3370,11121,266,12000000
466,A007370,진양제약,20191007,3400,3420,3340,3420,12526,266,12000000
467,A007370,진양제약,20191004,3425,3425,3330,3400,3185,266,12000000
468,A007370,진양제약,20191002,3420,3425,3360,3425,9613,266,12000000
469,A007370,진양제약,20191001,3285,3420,3215,3420,21521,266,12000000
470,A007370,진양제약,20190930,3395,3395,3220,3300,12252,266,12000000
471,A007370,진양제약,20190927,3370,3410,3330,3395,9461,266,12000000
472,A007370,진양제약,20190926,3350,3410,3335,3365,23697,266,12000000
473,A007370,진양제약,20190925,3450,3465,3300,3355,37275,266,12000000
474,A007370,진양제약,20190924,3480,3545,3455,3470,16848,266,12000000
475,A007370,진양제약,20190923,3500,3550,3475,3515,42931,266,12000000
476,A007370,진양제약,20190920,3605,3650,3540,3595,10584,266,12000000
477,A007370,진양제약,20190919,3615,3640,3555,3610,13649,266,12000000
478,A007370,진양제약,20190918,3625,3635,3590,3610,10430,266,12000000
479,A007370,진양제약,20190917,3590,3630,3585,3625,16146,266,12000000
480,A007370,진양제약,20190916,3500,3590,3500,3585,22253,266,12000000
481,A007370,진양제약,20190911,3475,3530,3470,3520,10011,266,12000000
482,A007370,진양제약,20190910,3445,3510,3400,3480,16574,266,12000000
483,A007370,진양제약,20190909,3445,3510,3410,3445,21281,266,12000000
484,A007370,진양제약,20190906,3435,3465,3400,3440,11545,266,12000000
485,A007370,진양제약,20190905,3465,3465,3395,3435,18482,266,12000000
486,A007370,진양제약,20190904,3370,3405,3370,3405,20056,266,12000000
487,A007370,진양제약,20190903,3400,3465,3290,3375,47422,266,12000000
488,A007370,진양제약,20190902,3310,3385,3260,3375,15761,266,12000000
489,A007370,진양제약,20190830,3320,3345,3290,3310,19102,266,12000000
490,A007370,진양제약,20190829,3255,3310,3250,3290,10205,266,12000000
491,A007370,진양제약,20190828,3355,3355,3240,3310,8376,266,12000000
492,A007370,진양제약,20190827,3250,3340,3180,3300,18495,266,12000000
493,A007370,진양제약,20190826,3260,3400,3170,3265,21762,266,12000000
494,A007370,진양제약,20190823,3390,3420,3345,3390,8866,266,12000000
495,A007370,진양제약,20190822,3465,3465,3350,3395,15118,266,12000000
496,A007370,진양제약,20190821,3350,3460,3320,3435,38331,266,12000000
497,A007370,진양제약,20190820,3235,3320,3210,3315,26981,266,12000000
498,A007370,진양제약,20190819,3280,3280,3200,3235,24138,266,12000000
499,A007370,진양제약,20190816,3260,3260,3165,3240,12068,266,12000000
500,A007370,진양제약,20190814,3170,3280,3135,3265,16506,266,12000000
501,A007370,진양제약,20190813,3110,3150,3095,3150,10391,266,12000000
502,A007370,진양제약,20190812,3080,3145,3080,3145,15398,266,12000000
503,A007370,진양제약,20190809,3180,3180,3100,3100,19095,266,12000000
504,A007370,진양제약,20190808,3080,3115,3035,3110,14217,266,12000000
505,A007370,진양제약,20190807,3020,3060,2970,3020,56972,266,12000000
506,A007370,진양제약,20190806,3010,3190,2935,2985,84190,266,12000000
507,A007370,진양제약,20190805,3340,3445,3150,3155,55248,266,12000000
508,A007370,진양제약,20190802,3370,3465,3330,3370,43953,266,12000000
509,A007370,진양제약,20190801,3600,3955,3425,3455,303061,266,12000000
510,A007370,진양제약,20190731,3395,3440,3350,3410,11996,266,12000000
511,A007370,진양제약,20190730,3300,3475,3300,3395,24372,266,12000000
512,A007370,진양제약,20190729,3650,3650,3400,3420,34811,266,12000000
513,A007370,진양제약,20190726,3735,3790,3500,3670,84931,266,12000000
514,A007370,진양제약,20190725,3790,3790,3685,3735,13794,266,12000000
515,A007370,진양제약,20190724,3810,3815,3725,3790,11118,266,12000000
516,A007370,진양제약,20190723,3820,3875,3735,3820,17454,266,12000000
517,A007370,진양제약,20190722,3895,3895,3790,3820,6151,266,12000000
518,A007370,진양제약,20190719,3800,3820,3750,3820,11815,266,12000000
519,A007370,진양제약,20190718,3835,3835,3720,3805,42389,266,12000000
520,A007370,진양제약,20190717,3805,3855,3800,3835,12629,266,12000000
521,A007370,진양제약,20190716,3870,3915,3815,3860,20488,266,12000000
522,A007370,진양제약,20190715,3845,3870,3790,3870,20096,266,12000000
523,A007370,진양제약,20190712,3840,3865,3790,3845,11927,266,12000000
524,A007370,진양제약,20190711,3780,3850,3750,3845,22570,266,12000000
525,A007370,진양제약,20190710,3740,3780,3730,3780,19608,266,12000000
526,A007370,진양제약,20190709,3700,3770,3655,3740,20485,266,12000000
527,A007370,진양제약,20190708,3800,3800,3640,3770,40162,266,12000000
528,A007370,진양제약,20190705,3780,3795,3740,3790,14380,266,12000000
529,A007370,진양제약,20190704,3830,3830,3745,3780,18355,266,12000000
530,A007370,진양제약,20190703,3770,3830,3740,3830,21455,266,12000000
531,A007370,진양제약,20190702,3760,3820,3760,3810,7319,266,12000000
532,A007370,진양제약,20190701,3790,3800,3700,3790,45484,266,12000000
533,A007370,진양제약,20190628,3830,3860,3770,3790,21248,266,12000000
534,A007370,진양제약,20190627,3830,3900,3780,3830,49594,266,12000000
535,A007370,진양제약,20190626,3880,3950,3855,3900,13913,266,12000000
536,A007370,진양제약,20190625,3965,3965,3890,3925,15638,266,12000000
537,A007370,진양제약,20190624,3925,3985,3880,3965,19638,266,12000000
538,A007370,진양제약,20190621,3980,3980,3905,3945,21152,266,12000000
539,A007370,진양제약,20190620,3925,3960,3910,3950,7613,266,12000000
540,A007370,진양제약,20190619,3890,3950,3870,3945,14899,266,12000000
541,A007370,진양제약,20190618,3970,3990,3900,3935,10994,266,12000000
542,A007370,진양제약,20190617,3985,3990,3895,3970,15749,266,12000000
543,A007370,진양제약,20190614,3970,4015,3900,3995,21752,266,12000000
544,A007370,진양제약,20190613,3905,4000,3875,3985,36303,266,12000000
545,A007370,진양제약,20190612,3990,3990,3900,3960,12019,266,12000000
546,A007370,진양제약,20190611,3995,3995,3900,3960,22185,266,12000000
547,A007370,진양제약,20190610,3960,3995,3900,3965,31885,266,12000000
548,A007370,진양제약,20190607,3900,3945,3835,3900,39600,266,12000000
549,A007370,진양제약,20190605,3795,3840,3720,3835,64637,266,12000000
550,A007370,진양제약,20190604,3720,3790,3720,3780,25676,266,12000000
551,A007370,진양제약,20190603,3760,3760,3700,3750,28218,266,12000000
552,A007370,진양제약,20190531,3730,3770,3690,3760,31612,266,12000000
553,A007370,진양제약,20190530,3790,3790,3680,3730,39639,266,12000000
554,A007370,진양제약,20190529,3890,3890,3770,3820,17176,266,12000000
555,A007370,진양제약,20190528,3870,3930,3825,3890,18009,266,12000000
556,A007370,진양제약,20190527,3880,3955,3840,3875,21651,266,12000000
557,A007370,진양제약,20190524,4000,4000,3835,3910,65229,266,12000000
558,A007370,진양제약,20190523,3995,4010,3940,3985,26535,266,12000000
559,A007370,진양제약,20190522,4060,4060,3935,4015,16505,266,12000000
560,A007370,진양제약,20190521,3990,4050,3920,4000,33155,266,12000000
561,A007370,진양제약,20190520,4055,4080,3910,4060,33306,266,12000000
562,A007370,진양제약,20190517,4145,4155,4010,4070,32072,266,12000000
563,A007370,진양제약,20190516,4020,4185,4000,4100,55440,266,12000000
564,A007370,진양제약,20190515,4045,4045,3935,4020,18497,266,12000000
565,A007370,진양제약,20190514,3900,4000,3810,3975,15018,266,12000000
566,A007370,진양제약,20190513,3950,4060,3895,3970,19488,266,12000000
567,A007370,진양제약,20190510,3940,4010,3905,3990,31035,266,12000000
568,A007370,진양제약,20190509,4090,4130,3900,3970,60734,266,12000000
569,A007370,진양제약,20190508,4080,4120,4025,4095,51866,266,12000000
570,A007370,진양제약,20190507,4115,4140,4035,4095,55259,266,12000000
571,A007370,진양제약,20190503,3930,4160,3880,4155,214069,266,12000000
572,A007370,진양제약,20190502,3915,3945,3860,3930,29577,266,12000000
573,A007370,진양제약,20190430,3860,3975,3800,3915,16150,266,12000000
574,A007370,진양제약,20190429,3755,3865,3755,3860,13451,266,12000000
575,A007370,진양제약,20190426,3850,3850,3720,3755,39834,266,12000000
576,A007370,진양제약,20190425,3985,3985,3790,3855,74993,266,12000000
577,A007370,진양제약,20190424,3995,3995,3935,3965,15706,266,12000000
578,A007370,진양제약,20190423,3985,3985,3950,3975,3704,266,12000000
579,A007370,진양제약,20190422,3930,3975,3930,3975,37044,266,12000000
580,A007370,진양제약,20190419,3940,3975,3925,3965,28308,266,12000000
581,A007370,진양제약,20190418,4005,4005,3915,3945,26755,266,12000000
582,A007370,진양제약,20190417,3990,4020,3945,3975,25436,266,12000000
583,A007370,진양제약,20190416,3990,4020,3950,4010,30874,266,12000000
584,A007370,진양제약,20190415,4000,4000,3905,3970,34374,266,12000000
585,A007370,진양제약,20190412,4010,4010,3960,3985,19804,266,12000000
586,A007370,진양제약,20190411,3985,4045,3935,3990,30883,266,12000000
587,A007370,진양제약,20190410,3975,3980,3895,3970,23003,266,12000000
588,A007370,진양제약,20190409,3985,3985,3945,3975,21910,266,12000000
589,A007370,진양제약,20190408,4000,4000,3935,3990,26716,266,12000000
590,A007370,진양제약,20190405,4000,4005,3940,3990,31820,266,12000000
591,A007370,진양제약,20190404,4000,4025,3960,4005,21682,266,12000000
592,A007370,진양제약,20190403,3990,4030,3975,4000,17724,266,12000000
593,A007370,진양제약,20190402,4030,4030,3965,3990,7084,266,12000000
594,A007370,진양제약,20190401,4075,4075,3950,3985,30741,266,12000000
595,A007370,진양제약,20190329,4020,4060,3980,4005,15751,266,12000000
596,A007370,진양제약,20190328,4050,4105,3975,4020,14718,266,12000000
597,A007370,진양제약,20190327,3985,4120,3980,4105,48755,266,12000000
598,A007370,진양제약,20190326,4015,4030,3950,4015,15328,266,12000000
599,A007370,진양제약,20190325,4100,4105,3950,3985,22089,266,12000000
600,A007370,진양제약,20190322,4105,4110,4050,4110,22735,266,12000000
601,A007370,진양제약,20190321,4090,4100,4005,4090,26697,266,12000000
602,A007370,진양제약,20190320,4080,4100,3990,4090,22278,266,12000000
603,A007370,진양제약,20190319,4085,4100,3800,4090,27162,266,12000000
604,A007370,진양제약,20190318,4100,4150,3985,4085,33785,266,12000000
605,A007370,진양제약,20190315,4170,4170,4060,4100,45532,266,12000000
606,A007370,진양제약,20190314,4085,4165,4070,4145,62593,266,12000000
607,A007370,진양제약,20190313,4080,4105,4030,4080,22027,266,12000000
608,A007370,진양제약,20190312,4000,4090,3950,4080,23272,266,12000000
609,A007370,진양제약,20190311,4050,4050,3910,3965,17424,266,12000000
610,A007370,진양제약,20190308,4020,4075,3975,4045,39328,266,12000000
611,A007370,진양제약,20190307,4090,4110,4000,4030,33128,266,12000000
612,A007370,진양제약,20190306,4090,4110,4025,4095,24553,266,12000000
613,A007370,진양제약,20190305,4005,4135,4005,4080,59739,266,12000000
614,A007370,진양제약,20190304,3865,4005,3850,4005,41655,266,12000000
615,A007370,진양제약,20190228,3930,4005,3845,3845,58470,266,12000000
616,A007370,진양제약,20190227,3925,3940,3900,3930,21643,266,12000000
617,A007370,진양제약,20190226,3945,3950,3890,3925,30271,266,12000000
618,A007370,진양제약,20190225,3995,3995,3910,3945,42748,266,12000000
619,A007370,진양제약,20190222,4020,4045,3945,3970,36652,266,12000000
620,A007370,진양제약,20190221,4025,4040,3970,4020,20660,266,12000000
621,A007370,진양제약,20190220,4045,4095,3975,4015,48757,266,12000000
622,A007370,진양제약,20190219,4050,4065,3950,4000,39376,266,12000000
623,A007370,진양제약,20190218,4005,4040,3980,4025,19837,266,12000000
624,A007370,진양제약,20190215,4000,4020,3945,4000,30397,266,12000000
625,A007370,진양제약,20190214,4080,4105,3995,4000,45039,266,12000000
626,A007370,진양제약,20190213,4070,4100,4050,4080,14944,266,12000000
627,A007370,진양제약,20190212,4145,4145,4060,4100,25299,266,12000000
628,A007370,진양제약,20190211,4045,4135,3990,4135,69849,266,12000000
629,A007370,진양제약,20190208,3930,4055,3930,4015,53933,266,12000000
630,A007370,진양제약,20190207,3945,3960,3890,3925,13520,266,12000000
631,A007370,진양제약,20190201,3950,3955,3880,3945,37219,266,12000000
632,A007370,진양제약,20190131,3910,3940,3880,3935,29673,266,12000000
633,A007370,진양제약,20190130,3880,3910,3850,3895,43741,266,12000000
634,A007370,진양제약,20190129,3905,3940,3850,3890,30899,266,12000000
635,A007370,진양제약,20190128,3900,3955,3885,3940,61949,266,12000000
636,A007370,진양제약,20190125,3915,3915,3820,3880,40223,266,12000000
637,A007370,진양제약,20190124,3890,3905,3850,3885,25814,266,12000000
638,A007370,진양제약,20190123,3875,3935,3835,3890,56592,266,12000000
639,A007370,진양제약,20190122,3855,3920,3840,3870,41038,266,12000000
640,A007370,진양제약,20190121,3835,3880,3795,3855,45152,266,12000000
641,A007370,진양제약,20190118,3735,3845,3735,3835,24731,266,12000000
642,A007370,진양제약,20190117,3720,3850,3705,3735,47411,266,12000000
643,A007370,진양제약,20190116,3735,3765,3700,3720,21321,266,12000000
644,A007370,진양제약,20190115,3710,3735,3685,3735,31734,266,12000000
645,A007370,진양제약,20190114,3730,3740,3700,3710,20184,266,12000000
646,A007370,진양제약,20190111,3710,3755,3690,3720,19977,266,12000000
647,A007370,진양제약,20190110,3720,3740,3670,3730,20463,266,12000000
648,A007370,진양제약,20190109,3695,3735,3665,3735,19844,266,12000000
649,A007370,진양제약,20190108,3635,3685,3630,3685,25060,266,12000000
650,A007370,진양제약,20190107,3635,3690,3635,3655,29135,266,12000000
651,A007370,진양제약,20190104,3555,3650,3520,3625,35957,266,12000000
652,A007370,진양제약,20190103,3760,3770,3580,3635,33565,266,12000000
653,A007370,진양제약,20190102,3785,3790,3720,3760,20215,266,12000000
654,A007370,진양제약,20181228,3555,3760,3555,3760,34108,266,12000000
655,A007370,진양제약,20181227,3600,3645,3570,3610,18823,266,12000000
656,A007370,진양제약,20181226,3640,3640,3530,3600,54279,266,12000000
657,A007370,진양제약,20181224,3640,3710,3640,3700,16533,266,12000000
658,A007370,진양제약,20181221,3610,3700,3610,3690,18986,266,12000000
659,A007370,진양제약,20181220,3670,3670,3570,3660,36445,266,12000000
660,A007370,진양제약,20181219,3700,3720,3635,3670,24870,266,12000000
661,A007370,진양제약,20181218,3690,3730,3610,3660,15105,266,12000000
662,A007370,진양제약,20181217,3710,3710,3580,3710,50638,266,12000000
663,A007370,진양제약,20181214,3825,3825,3710,3710,25678,266,12000000
664,A007370,진양제약,20181213,3890,3890,3775,3775,21231,266,12000000
665,A007370,진양제약,20181212,3665,3845,3665,3845,38690,266,12000000
666,A007370,진양제약,20181211,3860,3890,3690,3740,34608,266,12000000
667,A007370,진양제약,20181210,3790,3870,3775,3825,21114,266,12000000
668,A007370,진양제약,20181207,3930,3965,3835,3900,22194,266,12000000
669,A007370,진양제약,20181206,4150,4150,3860,3930,95856,266,12000000
670,A007370,진양제약,20181205,3820,4350,3800,4100,265532,266,12000000
671,A007370,진양제약,20181204,3980,3980,3910,3965,33585,266,12000000
672,A007370,진양제약,20181203,3880,3975,3840,3975,40097,266,12000000
673,A007370,진양제약,20181130,3865,3945,3755,3875,33591,266,12000000
674,A007370,진양제약,20181129,3880,3920,3830,3865,18951,266,12000000
675,A007370,진양제약,20181128,3900,3905,3810,3880,24244,266,12000000
676,A007370,진양제약,20181127,3835,3895,3825,3890,14342,266,12000000
677,A007370,진양제약,20181126,3900,3900,3845,3880,13063,266,12000000
678,A007370,진양제약,20181123,3900,3940,3830,3870,29820,266,12000000
679,A007370,진양제약,20181122,4030,4030,3845,3875,32193,266,12000000
680,A007370,진양제약,20181121,3940,3950,3825,3935,37586,266,12000000
681,A007370,진양제약,20181120,3820,3950,3715,3940,76023,266,12000000
682,A007370,진양제약,20181119,3750,3860,3745,3820,20771,266,12000000
683,A007370,진양제약,20181116,3735,3825,3700,3780,42286,266,12000000
684,A007370,진양제약,20181115,3715,3790,3630,3735,20693,266,12000000
685,A007370,진양제약,20181114,3605,3725,3570,3705,42230,266,12000000
686,A007370,진양제약,20181113,3595,3620,3475,3610,16059,266,12000000
687,A007370,진양제약,20181112,3700,3700,3450,3630,15114,266,12000000
688,A007370,진양제약,20181109,3840,3840,3650,3700,18568,266,12000000
689,A007370,진양제약,20181108,3730,3770,3630,3740,16291,266,12000000
690,A007370,진양제약,20181107,3870,3870,3630,3680,31450,266,12000000
691,A007370,진양제약,20181106,3620,3820,3620,3740,42360,266,12000000
692,A007370,진양제약,20181105,3635,3750,3565,3680,28734,266,12000000
693,A007370,진양제약,20181102,3505,3640,3500,3640,45477,266,12000000
694,A007370,진양제약,20181101,3500,3550,3395,3480,56580,266,12000000
695,A007370,진양제약,20181031,3265,3370,3170,3370,43524,266,12000000
696,A007370,진양제약,20181030,3160,3335,3100,3260,153263,266,12000000
697,A007370,진양제약,20181029,3450,3560,3205,3320,79952,266,12000000
698,A007370,진양제약,20181026,3630,3730,3360,3505,74815,266,12000000
699,A007370,진양제약,20181025,3705,3780,3540,3615,79287,266,12000000
700,A007370,진양제약,20181024,3970,3970,3800,3800,24663,266,12000000
701,A007370,진양제약,20181023,4090,4090,3895,3895,23856,266,12000000
702,A007370,진양제약,20181022,4100,4120,4015,4060,13437,266,12000000
703,A007370,진양제약,20181019,3910,4275,3835,4070,119748,266,12000000
704,A007370,진양제약,20181018,3935,4015,3910,3960,24605,266,12000000
705,A007370,진양제약,20181017,3970,4000,3905,3950,27480,266,12000000
706,A007370,진양제약,20181016,3835,3940,3835,3930,20293,266,12000000
707,A007370,진양제약,20181015,3805,3875,3795,3835,29968,266,12000000
708,A007370,진양제약,20181012,3645,3870,3600,3810,60916,266,12000000
709,A007370,진양제약,20181011,3740,3870,3680,3690,146563,266,12000000
710,A007370,진양제약,20181010,4125,4140,3880,3885,105682,266,12000000
711,A007370,진양제약,20181008,4160,4350,4080,4080,62604,266,12000000
712,A007370,진양제약,20181005,4320,4320,4200,4200,35523,266,12000000
713,A007370,진양제약,20181004,4420,4490,4235,4320,64936,266,12000000
714,A007370,진양제약,20181002,4705,4740,4380,4420,127307,266,12000000
715,A007370,진양제약,20181001,4890,4890,4715,4755,45944,266,12000000
716,A007370,진양제약,20180928,4795,4990,4795,4850,204473,266,12000000
717,A007370,진양제약,20180927,4555,4935,4500,4795,187022,266,12000000
718,A007370,진양제약,20180921,4670,4670,4540,4575,64661,266,12000000
719,A007370,진양제약,20180920,4605,4790,4605,4670,99673,266,12000000
720,A007370,진양제약,20180919,4625,4785,4600,4605,63984,266,12000000
721,A007370,진양제약,20180918,4675,4675,4570,4620,52687,266,12000000
722,A007370,진양제약,20180917,4675,4720,4625,4630,64882,266,12000000
723,A007370,진양제약,20180914,4695,4700,4620,4675,49878,266,12000000
724,A007370,진양제약,20180913,4615,4790,4615,4695,77809,266,12000000
725,A007370,진양제약,20180912,4725,4730,4560,4615,85059,266,12000000
726,A007370,진양제약,20180911,4730,4795,4630,4680,158988,266,12000000
727,A007370,진양제약,20180910,4880,5300,4735,4825,792593,266,12000000
728,A007370,진양제약,20180907,4545,4650,4500,4520,30794,266,12000000
729,A007370,진양제약,20180906,4640,4690,4545,4575,41303,266,12000000
730,A007370,진양제약,20180905,4675,4735,4595,4685,45117,266,12000000
731,A007370,진양제약,20180904,4655,4655,4560,4640,36633,266,12000000
732,A007370,진양제약,20180903,4705,4730,4605,4645,29521,266,12000000
733,A007370,진양제약,20180831,4605,4745,4605,4720,52461,266,12000000
734,A007370,진양제약,20180830,4650,4845,4595,4630,58549,266,12000000
735,A007370,진양제약,20180829,4815,4815,4690,4690,67926,266,12000000
736,A007370,진양제약,20180828,4600,4925,4555,4805,399693,266,12000000
737,A007370,진양제약,20180827,4555,4590,4460,4580,62837,266,12000000
738,A007370,진양제약,20180824,4420,4860,4325,4495,299207,266,12000000
739,A007370,진양제약,20180823,4300,4380,4215,4380,32717,266,12000000
740,A007370,진양제약,20180822,4345,4395,4225,4300,50359,266,12000000
741,A007370,진양제약,20180821,4195,4380,4135,4335,143129,266,12000000
742,A007370,진양제약,20180820,4125,4165,4085,4135,22086,266,12000000
743,A007370,진양제약,20180817,4020,4130,4020,4080,36115,266,12000000
744,A007370,진양제약,20180816,4050,4060,3910,4050,34685,266,12000000
745,A007370,진양제약,20180814,3985,4085,3985,4055,14859,266,12000000
746,A007370,진양제약,20180813,4130,4160,3980,4000,54712,266,12000000
747,A007370,진양제약,20180810,4250,4450,4060,4155,57817,266,12000000
748,A007370,진양제약,20180809,4345,4385,4255,4290,22075,266,12000000
749,A007370,진양제약,20180808,4335,4430,4315,4335,58981,266,12000000
750,A007370,진양제약,20180807,4360,4380,4290,4330,137202,266,12000000
751,A007370,진양제약,20180806,4195,4545,4105,4435,390489,266,12000000
752,A007370,진양제약,20180803,4190,4200,4150,4195,11710,266,12000000
753,A007370,진양제약,20180802,4215,4215,4120,4165,26351,266,12000000
754,A007370,진양제약,20180801,4095,4215,4060,4215,36957,266,12000000
755,A007370,진양제약,20180731,4015,4180,4015,4100,58614,266,12000000
756,A007370,진양제약,20180730,4000,4015,3950,3980,23043,266,12000000
757,A007370,진양제약,20180727,3920,4005,3920,3995,19431,266,12000000
758,A007370,진양제약,20180726,3950,4000,3900,3960,19679,266,12000000
759,A007370,진양제약,20180725,3975,4065,3880,3900,62503,266,12000000
760,A007370,진양제약,20180724,4055,4080,3965,4015,29259,266,12000000
761,A007370,진양제약,20180723,4260,4260,4015,4020,39266,266,12000000
762,A007370,진양제약,20180720,4125,4235,4125,4230,20624,266,12000000
763,A007370,진양제약,20180719,4200,4270,4120,4200,32608,266,12000000
764,A007370,진양제약,20180718,4305,4360,4200,4200,32084,266,12000000
765,A007370,진양제약,20180717,4350,4395,4275,4350,24215,266,12000000
766,A007370,진양제약,20180716,4360,4410,4310,4380,31655,266,12000000
767,A007370,진양제약,20180713,4265,4350,4135,4350,22370,266,12000000
768,A007370,진양제약,20180712,4170,4285,4145,4265,23408,266,12000000
769,A007370,진양제약,20180711,4205,4290,4170,4170,26480,266,12000000
770,A007370,진양제약,20180710,4155,4300,4155,4295,44459,266,12000000
