,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
779,A018120,진로발효,20180627,30704,30956,30503,30956,5126,256,7473000
780,A018120,진로발효,20180626,30654,30755,30251,30704,1662,256,7473000
781,A018120,진로발효,20180625,30402,30755,30251,30704,3163,256,7473000
782,A018120,진로발효,20180622,30352,30704,30302,30402,1626,256,7473000
783,A018120,진로발효,20180621,30654,30805,30352,30352,1531,256,7473000
784,A018120,진로발효,20180620,30302,30805,30201,30704,1273,256,7473000
785,A018120,진로발효,20180619,30553,31006,30251,30251,3468,256,7473000
786,A018120,진로발효,20180618,30604,30956,30553,30553,1897,256,7473000
787,A018120,진로발효,20180615,30805,31006,30553,30604,4284,256,7473000
788,A018120,진로발효,20180614,30805,30906,30805,30805,1055,256,7473000
789,A018120,진로발효,20180612,31006,31157,30805,30906,2089,256,7473000
790,A018120,진로발효,20180611,31006,31157,30906,31006,1154,256,7473000
791,A018120,진로발효,20180608,31208,31208,30956,31006,803,256,7473000
792,A018120,진로발효,20180607,30755,31208,30704,31208,1527,256,7473000
793,A018120,진로발효,20180605,31006,31006,30704,30855,1797,256,7473000
794,A018120,진로발효,20180604,30553,30855,30553,30855,1338,256,7473000
795,A018120,진로발효,20180601,30503,31006,30453,30704,1682,256,7473000
796,A018120,진로발효,20180531,30805,30805,30503,30755,2158,256,7473000
797,A018120,진로발효,20180530,31006,31006,30654,30805,2146,256,7473000
798,A018120,진로발효,20180529,31208,31208,30956,31006,1831,256,7473000
799,A018120,진로발효,20180528,31359,31359,31057,31208,1844,256,7473000
800,A018120,진로발효,20180525,31359,31409,31157,31359,1607,256,7473000
801,A018120,진로발효,20180524,31359,31409,31258,31359,1319,256,7473000
802,A018120,진로발효,20180523,31510,31510,31308,31359,1330,256,7473000
803,A018120,진로발효,20180521,31510,31610,31208,31510,1977,256,7473000
804,A018120,진로발효,20180518,31661,31661,31459,31510,3407,256,7473000
805,A018120,진로발효,20180517,31711,31711,31308,31661,3421,256,7473000
806,A018120,진로발효,20180516,31711,31963,31661,31711,1114,256,7473000
807,A018120,진로발효,20180515,31812,31812,29848,31661,6994,256,7473000
808,A018120,진로발효,20180514,31711,31812,31610,31761,905,256,7473000
809,A018120,진로발효,20180511,31711,31761,31610,31711,802,256,7473000
810,A018120,진로발효,20180510,31761,31761,31560,31711,3003,256,7473000
811,A018120,진로발효,20180509,31610,31862,31610,31761,722,256,7473000
812,A018120,진로발효,20180508,31912,31912,31610,31711,1284,256,7473000
813,A018120,진로발효,20180504,31963,31963,31610,31912,2653,256,7473000
814,A018120,진로발효,20180503,31661,31812,31560,31812,1556,256,7473000
815,A018120,진로발효,20180502,31661,31912,31610,31711,2396,256,7473000
816,A018120,진로발효,20180430,31963,31963,31610,31661,1585,256,7473000
817,A018120,진로발효,20180427,31711,31912,31661,31862,1157,256,7473000
818,A018120,진로발효,20180426,31610,31812,31610,31761,1287,256,7473000
819,A018120,진로발효,20180425,31560,31862,31560,31711,1787,256,7473000
820,A018120,진로발효,20180424,31510,31912,31409,31711,3230,256,7473000
821,A018120,진로발효,20180423,32013,32013,31812,31912,850,256,7473000
822,A018120,진로발효,20180420,31912,32265,31761,32013,130,256,7473000
823,A018120,진로발효,20180419,32114,32667,31912,31912,2422,256,7473000
824,A018120,진로발효,20180418,31812,32315,31812,32114,2352,256,7473000
825,A018120,진로발효,20180417,31862,31912,31711,31862,417,256,7473000
826,A018120,진로발효,20180416,31711,31862,31409,31812,991,256,7473000
827,A018120,진로발효,20180413,31661,31912,31661,31711,3183,256,7473000
828,A018120,진로발효,20180412,31812,32063,31661,31711,962,256,7473000
829,A018120,진로발효,20180411,31862,32416,31812,31812,2398,256,7473000
830,A018120,진로발효,20180410,32114,32114,31862,31862,813,256,7473000
831,A018120,진로발효,20180409,32013,32013,31812,32013,183,256,7473000
832,A018120,진로발효,20180406,31711,32063,31610,32063,2327,256,7473000
833,A018120,진로발효,20180405,31610,31963,31610,31711,1608,256,7473000
834,A018120,진로발효,20180404,32013,32013,31661,31912,4123,256,7473000
835,A018120,진로발효,20180403,32013,32013,31912,31963,1225,256,7473000
836,A018120,진로발효,20180402,32063,32164,31862,32013,1428,256,7473000
837,A018120,진로발효,20180330,32063,32063,31912,31963,1183,256,7473000
838,A018120,진로발효,20180329,31812,32013,31711,32013,550,256,7473000
839,A018120,진로발효,20180328,31661,31912,31610,31912,1203,256,7473000
840,A018120,진로발효,20180327,31812,31812,31661,31761,515,256,7473000
841,A018120,진로발효,20180326,31711,31812,31409,31409,2387,256,7473000
842,A018120,진로발효,20180323,31661,32164,31610,31661,2753,256,7473000
843,A018120,진로발효,20180322,31761,32114,31711,32013,2475,256,7473000
844,A018120,진로발효,20180321,31560,32013,31560,31761,2053,256,7473000
845,A018120,진로발효,20180320,31711,32013,31510,31761,2511,256,7473000
846,A018120,진로발효,20180319,32063,32063,31661,31711,4774,256,7473000
847,A018120,진로발효,20180316,32063,32315,31661,32114,4756,256,7473000
848,A018120,진로발효,20180315,32164,32164,32013,32063,986,256,7473000
849,A018120,진로발효,20180314,32315,32315,31912,32063,4781,256,7473000
850,A018120,진로발효,20180313,32416,32416,31761,32164,5856,256,7473000
851,A018120,진로발효,20180312,32114,32114,31812,31963,2052,256,7473000
852,A018120,진로발효,20180309,31711,32114,31661,32114,1751,256,7473000
853,A018120,진로발효,20180308,32063,32063,31560,31812,2333,256,7473000
854,A018120,진로발효,20180307,32114,32114,31510,31761,3349,256,7473000
855,A018120,진로발효,20180306,32416,32567,32063,32114,3490,256,7473000
856,A018120,진로발효,20180305,32164,32617,32013,32416,1661,256,7473000
857,A018120,진로발효,20180302,32214,32567,32114,32164,3766,256,7473000
858,A018120,진로발효,20180228,32718,32718,32416,32567,1775,256,7473000
859,A018120,진로발효,20180227,32617,33372,32617,32617,1946,256,7473000
860,A018120,진로발효,20180226,33523,33523,32869,33020,1207,256,7473000
861,A018120,진로발효,20180223,32768,34278,32567,33020,2094,256,7473000
862,A018120,진로발효,20180222,32567,33926,32567,32768,1812,256,7473000
863,A018120,진로발효,20180221,32516,32718,32516,32567,1384,256,7473000
864,A018120,진로발효,20180220,32869,33120,32617,32667,5599,256,7473000
865,A018120,진로발효,20180219,33120,33271,33020,33171,824,256,7473000
866,A018120,진로발효,20180214,33020,33171,32869,33120,1989,256,7473000
867,A018120,진로발효,20180213,33271,33271,33020,33120,822,256,7473000
868,A018120,진로발효,20180212,32969,33322,32969,33171,1798,256,7473000
869,A018120,진로발효,20180209,33271,33271,32818,33221,718,256,7473000
870,A018120,진로발효,20180208,33020,33271,32617,33271,1214,256,7473000
871,A018120,진로발효,20180207,32315,32969,32315,32818,1205,256,7473000
872,A018120,진로발효,20180206,32718,32718,32315,32416,3272,256,7473000
873,A018120,진로발효,20180205,32919,33271,32818,32919,2590,256,7473000
874,A018120,진로발효,20180202,33724,33775,33171,33322,1277,256,7473000
875,A018120,진로발효,20180201,33322,33724,33070,33523,3352,256,7473000
876,A018120,진로발효,20180131,33523,34127,33271,33322,3959,256,7473000
877,A018120,진로발효,20180130,34077,34077,33573,33724,4730,256,7473000
878,A018120,진로발효,20180129,34228,34429,33724,34077,2173,256,7473000
879,A018120,진로발효,20180126,34177,34228,33976,34127,2646,256,7473000
880,A018120,진로발효,20180125,34328,34379,34127,34177,1807,256,7473000
881,A018120,진로발효,20180124,34177,34379,34077,34328,1582,256,7473000
882,A018120,진로발효,20180123,34177,34228,34077,34228,1383,256,7473000
883,A018120,진로발효,20180122,34177,34177,33775,34077,2422,256,7473000
884,A018120,진로발효,20180119,33422,33926,33422,33724,924,256,7473000
885,A018120,진로발효,20180118,33422,33875,33372,33422,48961,256,7473000
886,A018120,진로발효,20180117,33573,33573,33221,33422,7236,256,7473000
887,A018120,진로발효,20180116,34077,34077,33523,33624,2813,256,7473000
888,A018120,진로발효,20180115,34379,34379,33926,33926,1814,256,7473000
889,A018120,진로발효,20180112,34580,34580,34026,34379,2935,256,7473000
890,A018120,진로발효,20180111,34228,34681,34077,34328,1193,256,7473000
891,A018120,진로발효,20180110,34630,34681,34278,34278,2247,256,7473000
892,A018120,진로발효,20180109,34832,34932,34479,34630,6462,256,7473000
893,A018120,진로발효,20180108,35738,35738,33523,34832,2272,256,7473000
894,A018120,진로발효,20180105,35335,35536,35184,35436,1950,256,7473000
895,A018120,진로발효,20180104,35184,35234,34983,35134,5210,256,7473000
896,A018120,진로발효,20180103,35536,35637,34832,35134,9621,256,7473000
897,A018120,진로발효,20180102,35536,35838,35385,35536,2675,256,7473000
898,A018120,진로발효,20171228,35285,35536,35184,35536,2739,256,7473000
899,A018120,진로발효,20171227,35234,35989,35234,35486,4058,256,7473000
900,A018120,진로발효,20171226,36241,36241,35738,36191,6166,256,7473000
901,A018120,진로발효,20171222,36895,36895,35536,35889,1302,256,7473000
902,A018120,진로발효,20171221,35838,36140,35838,35889,2357,256,7473000
903,A018120,진로발효,20171220,36342,36342,35838,36140,2829,256,7473000
904,A018120,진로발효,20171219,36291,36493,36140,36392,2540,256,7473000
905,A018120,진로발효,20171218,36140,36694,36140,36493,1005,256,7473000
906,A018120,진로발효,20171215,36241,36392,36241,36241,1696,256,7473000
907,A018120,진로발효,20171214,35889,36241,35687,36241,2683,256,7473000
908,A018120,진로발효,20171213,35889,36191,35889,35989,1580,256,7473000
909,A018120,진로발효,20171212,36191,36291,35889,35989,1780,256,7473000
910,A018120,진로발효,20171211,36241,36241,36040,36191,2227,256,7473000
911,A018120,진로발효,20171208,36241,36291,36040,36241,1788,256,7473000
912,A018120,진로발효,20171207,36644,36644,35838,36241,3170,256,7473000
913,A018120,진로발효,20171206,36996,37046,36040,36593,3573,256,7473000
914,A018120,진로발효,20171205,37097,37147,36644,36996,1930,256,7473000
915,A018120,진로발효,20171204,37197,37449,36644,37097,4407,256,7473000
916,A018120,진로발효,20171201,36694,37348,36694,37197,3759,256,7473000
917,A018120,진로발효,20171130,36241,36795,36191,36694,4408,256,7473000
918,A018120,진로발효,20171129,35889,36241,35889,36241,1582,256,7473000
919,A018120,진로발효,20171128,35738,35939,35738,35889,977,256,7473000
920,A018120,진로발효,20171127,36140,36191,35738,35889,1662,256,7473000
921,A018120,진로발효,20171124,36040,36140,35939,36140,2819,256,7473000
922,A018120,진로발효,20171123,35788,36040,35587,36040,2479,256,7473000
923,A018120,진로발효,20171122,36241,36241,35687,35989,2950,256,7473000
924,A018120,진로발효,20171121,36241,36241,33523,35889,6847,256,7473000
925,A018120,진로발효,20171120,35687,36140,35687,35989,2292,256,7473000
926,A018120,진로발효,20171117,35436,35687,34832,35687,3638,256,7473000
927,A018120,진로발효,20171116,35285,35939,35234,35436,4734,256,7473000
928,A018120,진로발효,20171115,35033,35335,34932,35335,7866,256,7473000
929,A018120,진로발효,20171114,35033,35033,34681,35033,4432,256,7473000
930,A018120,진로발효,20171113,35134,35134,34328,35033,3593,256,7473000
931,A018120,진로발효,20171110,34781,34983,34328,34983,3415,256,7473000
932,A018120,진로발효,20171109,34681,34882,34630,34832,3269,256,7473000
933,A018120,진로발효,20171108,34479,34681,34228,34681,2500,256,7473000
934,A018120,진로발효,20171107,34077,34479,33926,34379,3852,256,7473000
935,A018120,진로발효,20171106,34328,34479,33322,34379,2851,256,7473000
936,A018120,진로발효,20171103,34077,34429,34077,34328,2529,256,7473000
937,A018120,진로발효,20171102,34832,34832,33926,34026,6981,256,7473000
938,A018120,진로발효,20171101,34781,34781,34177,34681,5570,256,7473000
939,A018120,진로발효,20171031,34278,34781,34127,34781,7324,256,7473000
940,A018120,진로발효,20171030,34530,34630,34228,34530,1395,256,7473000
941,A018120,진로발효,20171027,34429,34530,34177,34530,4506,256,7473000
942,A018120,진로발효,20171026,34429,34479,33926,34429,1100,256,7473000
943,A018120,진로발효,20171025,34228,34429,33825,34429,2765,256,7473000
944,A018120,진로발효,20171024,33926,34228,33926,34177,4181,256,7473000
945,A018120,진로발효,20171023,33825,33926,33775,33875,2056,256,7473000
946,A018120,진로발효,20171020,33372,33724,33322,33724,2821,256,7473000
947,A018120,진로발효,20171019,33573,33624,33372,33372,657,256,7473000
948,A018120,진로발효,20171018,33624,33624,33322,33573,577,256,7473000
949,A018120,진로발효,20171017,33573,33674,33322,33624,2094,256,7473000
950,A018120,진로발효,20171016,33523,33674,33322,33573,1842,256,7473000
951,A018120,진로발효,20171013,33473,33523,33372,33523,3214,256,7473000
952,A018120,진로발효,20171012,33322,33473,33171,33473,1444,256,7473000
953,A018120,진로발효,20171011,33120,33422,33120,33322,3638,256,7473000
954,A018120,진로발효,20171010,33372,33422,33120,33271,3708,256,7473000
955,A018120,진로발효,20170929,33724,33724,33271,33372,818,256,7473000
956,A018120,진로발효,20170928,33221,33523,33221,33372,952,256,7473000
957,A018120,진로발효,20170927,33271,33573,33271,33322,2969,256,7473000
958,A018120,진로발효,20170926,33221,33624,33221,33322,894,256,7473000
959,A018120,진로발효,20170925,33473,33523,33271,33322,3733,256,7473000
960,A018120,진로발효,20170922,33523,33573,33322,33473,3482,256,7473000
961,A018120,진로발효,20170921,33523,33523,33221,33422,3687,256,7473000
962,A018120,진로발효,20170920,33171,33624,33171,33473,1369,256,7473000
963,A018120,진로발효,20170919,33473,33825,33473,33624,834,256,7473000
964,A018120,진로발효,20170918,33674,33674,33422,33674,2431,256,7473000
965,A018120,진로발효,20170915,33724,33825,33523,33674,663,256,7473000
966,A018120,진로발효,20170914,33926,33926,33775,33825,1555,256,7473000
967,A018120,진로발효,20170913,33775,33926,33775,33926,3142,256,7473000
968,A018120,진로발효,20170912,33523,33875,33523,33775,641,256,7473000
969,A018120,진로발효,20170911,33875,33875,33422,33875,4909,256,7473000
970,A018120,진로발효,20170908,33372,33825,33372,33573,2304,256,7473000
971,A018120,진로발효,20170907,33825,33825,33322,33624,3001,256,7473000
972,A018120,진로발효,20170906,33372,33724,33372,33473,2318,256,7473000
973,A018120,진로발효,20170905,33573,33724,33573,33624,2875,256,7473000
974,A018120,진로발효,20170904,33422,33775,33221,33624,3012,256,7473000
975,A018120,진로발효,20170901,33322,33674,33322,33422,2399,256,7473000
976,A018120,진로발효,20170831,33674,33875,33271,33523,3090,256,7473000
977,A018120,진로발효,20170830,34127,34127,33573,33875,1677,256,7473000
978,A018120,진로발효,20170829,34177,34177,33674,34077,1985,256,7473000
979,A018120,진로발효,20170828,34127,34177,33724,34177,1468,256,7473000
980,A018120,진로발효,20170825,33976,34127,33573,34077,2141,256,7473000
981,A018120,진로발효,20170824,33724,34077,33724,33976,1711,256,7473000
982,A018120,진로발효,20170823,33372,33825,33322,33775,1517,256,7473000
983,A018120,진로발효,20170822,33221,33573,33221,33573,1795,256,7473000
984,A018120,진로발효,20170821,33322,33875,33271,33322,2198,256,7473000
985,A018120,진로발효,20170818,33624,33825,33322,33724,1526,256,7473000
986,A018120,진로발효,20170817,34127,34127,33271,33473,2924,256,7473000
987,A018120,진로발효,20170816,33624,33926,33271,33674,1631,256,7473000
988,A018120,진로발효,20170814,33070,33523,33070,33523,2549,256,7473000
989,A018120,진로발효,20170811,33473,33674,33422,33674,2326,256,7473000
990,A018120,진로발효,20170810,34681,34681,33523,33926,3809,256,7473000
991,A018120,진로발효,20170809,34731,34731,34026,34228,3871,256,7473000
992,A018120,진로발효,20170808,34278,34530,34278,34530,1746,256,7473000
993,A018120,진로발효,20170807,34026,34429,33221,34278,2163,256,7473000
994,A018120,진로발효,20170804,34228,34429,33724,34429,5862,256,7473000
995,A018120,진로발효,20170803,34228,34328,33674,34026,4464,256,7473000
996,A018120,진로발효,20170802,32869,33976,32869,33976,9730,256,7473000
997,A018120,진로발효,20170801,33523,33624,33120,33372,1070,256,7473000
998,A018120,진로발효,20170731,33523,33523,33171,33523,3986,256,7473000
999,A018120,진로발효,20170728,33523,33674,33422,33523,2441,256,7473000
1000,A018120,진로발효,20170727,33624,33674,33473,33523,672,256,7473000
1001,A018120,진로발효,20170726,33473,33523,33221,33422,2256,256,7473000
1002,A018120,진로발효,20170725,33523,33523,33171,33271,2989,256,7473000
1003,A018120,진로발효,20170724,33473,33825,33422,33523,2259,256,7473000
1004,A018120,진로발효,20170721,33422,33775,33322,33724,1026,256,7473000
1005,A018120,진로발효,20170720,33271,33624,33271,33624,1670,256,7473000
1006,A018120,진로발효,20170719,33825,33825,33473,33523,1147,256,7473000
1007,A018120,진로발효,20170718,33523,33674,33422,33674,2001,256,7473000
1008,A018120,진로발효,20170717,33825,33825,33372,33523,2108,256,7473000
1009,A018120,진로발효,20170714,33422,33825,33322,33825,4184,256,7473000
1010,A018120,진로발효,20170713,33221,33473,33171,33422,2809,256,7473000
1011,A018120,진로발효,20170712,33422,33422,33120,33221,312,256,7473000
1012,A018120,진로발효,20170711,33221,33473,33171,33221,3065,256,7473000
1013,A018120,진로발효,20170710,33020,33221,32718,33221,3634,256,7473000
1014,A018120,진로발효,20170707,32869,33120,32869,33020,1869,256,7473000
1015,A018120,진로발효,20170706,33070,33070,32718,32869,1887,256,7473000
1016,A018120,진로발효,20170705,32265,32869,32265,32768,1856,256,7473000
1017,A018120,진로발효,20170704,32919,33120,32617,32818,2912,256,7473000
1018,A018120,진로발효,20170703,33120,33221,32818,32919,2563,256,7473000
1019,A018120,진로발효,20170630,33120,33171,33020,33020,3272,256,7473000
1020,A018120,진로발효,20170629,32718,33171,32718,33120,2999,256,7473000
1021,A018120,진로발효,20170628,32919,32919,32516,32718,860,256,7473000
1022,A018120,진로발효,20170627,32969,32969,32466,32516,1990,256,7473000
1023,A018120,진로발효,20170626,32718,33120,32667,32667,1953,256,7473000
1024,A018120,진로발효,20170623,32718,33020,32667,32718,3283,256,7473000
1025,A018120,진로발효,20170622,32768,32818,32617,32667,5032,256,7473000
1026,A018120,진로발효,20170621,32919,32919,32667,32768,2064,256,7473000
1027,A018120,진로발효,20170620,32969,33120,32768,32919,6802,256,7473000
1028,A018120,진로발효,20170619,33221,33221,32818,32969,3710,256,7473000
1029,A018120,진로발효,20170616,33020,33221,32869,33221,4035,256,7473000
1030,A018120,진로발효,20170615,32969,33221,32919,33221,3771,256,7473000
1031,A018120,진로발효,20170614,32818,33020,32718,32969,7692,256,7473000
1032,A018120,진로발효,20170613,33020,33020,32818,32919,2608,256,7473000
1033,A018120,진로발효,20170612,33322,33322,32969,33020,3627,256,7473000
1034,A018120,진로발효,20170609,33322,33422,33322,33422,7837,256,7473000
1035,A018120,진로발효,20170608,33422,33573,33171,33422,3303,256,7473000
1036,A018120,진로발효,20170607,33775,33775,33422,33422,4910,256,7473000
1037,A018120,진로발효,20170605,33624,33674,33523,33674,4231,256,7473000
1038,A018120,진로발효,20170602,33523,33573,33372,33573,1554,256,7473000
1039,A018120,진로발효,20170601,33322,33473,33322,33473,2725,256,7473000
1040,A018120,진로발효,20170531,32969,33322,32969,33322,2210,256,7473000
1041,A018120,진로발효,20170530,33120,33120,32869,32919,3859,256,7473000
1042,A018120,진로발효,20170529,32969,33271,32969,33171,5491,256,7473000
1043,A018120,진로발효,20170526,32969,33070,32919,33020,4220,256,7473000
1044,A018120,진로발효,20170525,32818,32969,32718,32919,4591,256,7473000
1045,A018120,진로발효,20170524,32667,32919,32617,32718,2037,256,7473000
1046,A018120,진로발효,20170523,33020,33020,32567,32617,6772,256,7473000
1047,A018120,진로발효,20170522,32567,32919,32567,32617,4113,256,7473000
1048,A018120,진로발효,20170519,32516,32567,32265,32567,3009,256,7473000
1049,A018120,진로발효,20170518,32416,32466,32013,32164,8069,256,7473000
1050,A018120,진로발효,20170517,32416,32516,32114,32315,6282,256,7473000
1051,A018120,진로발효,20170516,32315,32416,32164,32416,5641,256,7473000
1052,A018120,진로발효,20170515,32214,32265,32013,32164,4529,256,7473000
1053,A018120,진로발효,20170512,32013,32114,31963,32013,4225,256,7473000
1054,A018120,진로발효,20170511,31963,32013,31862,32013,2849,256,7473000
1055,A018120,진로발효,20170510,31912,31912,31812,31912,1356,256,7473000
1056,A018120,진로발효,20170508,31711,31862,31711,31812,2450,256,7473000
1057,A018120,진로발효,20170504,31812,31862,31761,31812,2260,256,7473000
1058,A018120,진로발효,20170502,31912,31912,31661,31761,1151,256,7473000
1059,A018120,진로발효,20170428,31510,31761,31459,31661,1030,256,7473000
1060,A018120,진로발효,20170427,31661,31661,31208,31510,783,256,7473000
1061,A018120,진로발효,20170426,31359,31610,31359,31409,5529,256,7473000
1062,A018120,진로발효,20170425,31761,31761,31208,31510,5443,256,7473000
1063,A018120,진로발효,20170424,31761,31761,31610,31661,1148,256,7473000
1064,A018120,진로발효,20170421,31610,31812,31610,31761,2153,256,7473000
1065,A018120,진로발효,20170420,31560,31812,31560,31610,4388,256,7473000
1066,A018120,진로발효,20170419,31359,31812,31359,31560,2384,256,7473000
1067,A018120,진로발효,20170418,31661,31761,31208,31711,2508,256,7473000
1068,A018120,진로발효,20170417,31610,31812,31610,31661,2166,256,7473000
1069,A018120,진로발효,20170414,31761,31761,31409,31610,1325,256,7473000
1070,A018120,진로발효,20170413,31812,31812,30201,31761,3585,256,7473000
1071,A018120,진로발효,20170412,31610,31761,31560,31761,2371,256,7473000
1072,A018120,진로발효,20170411,31610,31610,31409,31610,3724,256,7473000
1073,A018120,진로발효,20170410,31610,31610,31157,31409,2135,256,7473000
1074,A018120,진로발효,20170407,31610,31711,31308,31510,3508,256,7473000
1075,A018120,진로발효,20170406,31610,31610,31258,31510,6268,256,7473000
1076,A018120,진로발효,20170405,31258,31459,31208,31409,1375,256,7473000
1077,A018120,진로발효,20170404,31359,31359,31057,31258,2360,256,7473000
1078,A018120,진로발효,20170403,31359,31359,31107,31359,2151,256,7473000
1079,A018120,진로발효,20170331,31409,31409,31057,31258,1406,256,7473000
1080,A018120,진로발효,20170330,31107,31409,31057,31208,2073,256,7473000
1081,A018120,진로발효,20170329,31308,31308,31057,31308,690,256,7473000
1082,A018120,진로발효,20170328,31258,31308,31006,31107,1595,256,7473000
1083,A018120,진로발효,20170327,31057,31409,31057,31208,2314,256,7473000
1084,A018120,진로발효,20170324,31057,31208,31006,31057,2517,256,7473000
1085,A018120,진로발효,20170323,31208,31208,31006,31057,2753,256,7473000
1086,A018120,진로발효,20170322,30956,31208,30956,31107,2282,256,7473000
1087,A018120,진로발효,20170321,31006,31157,30956,30956,3704,256,7473000
1088,A018120,진로발효,20170320,31208,31308,31107,31258,1469,256,7473000
1089,A018120,진로발효,20170317,31107,31208,31107,31208,1706,256,7473000
1090,A018120,진로발효,20170316,31107,31157,31006,31107,5139,256,7473000
1091,A018120,진로발효,20170315,31308,31409,31157,31157,4724,256,7473000
1092,A018120,진로발효,20170314,31208,31359,31057,31308,2700,256,7473000
1093,A018120,진로발효,20170313,31157,31359,31006,31208,5138,256,7473000
1094,A018120,진로발효,20170310,31006,31409,31006,31208,3101,256,7473000
1095,A018120,진로발효,20170309,31610,31610,31057,31107,4966,256,7473000
1096,A018120,진로발효,20170308,31308,31359,31057,31208,3108,256,7473000
1097,A018120,진로발효,20170307,31208,31409,31006,31308,3019,256,7473000
1098,A018120,진로발효,20170306,31258,31409,30906,31208,1863,256,7473000
1099,A018120,진로발효,20170303,31308,31409,31057,31258,2094,256,7473000
1100,A018120,진로발효,20170302,31359,31459,31006,31308,2314,256,7473000
1101,A018120,진로발효,20170228,30906,31409,30906,31308,2454,256,7473000
1102,A018120,진로발효,20170227,31308,31359,31157,31308,1075,256,7473000
1103,A018120,진로발효,20170224,31308,31359,31057,31308,3272,256,7473000
1104,A018120,진로발효,20170223,30906,31409,30906,31308,2894,256,7473000
1105,A018120,진로발효,20170222,31157,31208,30906,31057,4418,256,7473000
1106,A018120,진로발효,20170221,30805,31107,30755,31107,3992,256,7473000
1107,A018120,진로발효,20170220,30654,30755,30503,30755,4642,256,7473000
1108,A018120,진로발효,20170217,30402,30553,30100,30352,1964,256,7473000
1109,A018120,진로발효,20170216,30302,30352,30000,30302,2605,256,7473000
1110,A018120,진로발효,20170215,30302,30302,30000,30302,8523,256,7473000
1111,A018120,진로발효,20170214,30453,30453,30100,30302,4661,256,7473000
1112,A018120,진로발효,20170213,29949,30704,29949,30453,5741,256,7473000
1113,A018120,진로발효,20170210,29697,30000,29647,29949,3190,256,7473000
1114,A018120,진로발효,20170209,29697,30000,29496,29697,8548,256,7473000
1115,A018120,진로발효,20170208,29848,29848,29395,29697,5147,256,7473000
1116,A018120,진로발효,20170207,29395,29496,29295,29446,6156,256,7473000
1117,A018120,진로발효,20170206,29848,29848,29395,29597,5412,256,7473000
1118,A018120,진로발효,20170203,29949,30050,29496,29496,4829,256,7473000
1119,A018120,진로발효,20170202,29697,29949,29295,29798,7399,256,7473000
1120,A018120,진로발효,20170201,29697,29697,29244,29697,4461,256,7473000
1121,A018120,진로발효,20170131,29949,30050,29244,29345,7318,256,7473000
1122,A018120,진로발효,20170126,30100,30151,29597,29949,8390,256,7473000
1123,A018120,진로발효,20170125,30453,30453,29949,30302,6672,256,7473000
1124,A018120,진로발효,20170124,30453,30453,30251,30453,4911,256,7473000
1125,A018120,진로발효,20170123,30453,30604,30352,30453,3125,256,7473000
1126,A018120,진로발효,20170120,30553,30604,30402,30453,3297,256,7473000
1127,A018120,진로발효,20170119,30704,30704,30503,30553,3106,256,7473000
1128,A018120,진로발효,20170118,30755,30755,30553,30704,2494,256,7473000
1129,A018120,진로발효,20170117,30654,30956,30604,30956,2121,256,7473000
1130,A018120,진로발효,20170116,30604,31107,30604,30654,2775,256,7473000
1131,A018120,진로발효,20170113,30553,30755,30553,30604,2174,256,7473000
1132,A018120,진로발효,20170112,30604,30906,30604,30906,1753,256,7473000
1133,A018120,진로발효,20170111,30503,31711,30453,30906,3376,256,7473000
1134,A018120,진로발효,20170110,30805,30805,30453,30704,6425,256,7473000
1135,A018120,진로발효,20170109,31157,31157,30704,30755,5787,256,7473000
1136,A018120,진로발효,20170106,31057,31157,30855,31157,3507,256,7473000
1137,A018120,진로발효,20170105,31308,31308,30805,30906,2828,256,7473000
1138,A018120,진로발효,20170104,31157,31157,30755,30906,3160,256,7473000
1139,A018120,진로발효,20170103,30755,31157,30704,31157,4908,256,7473000
1140,A018120,진로발효,20170102,31610,31610,31057,31107,4239,256,7473000
1141,A018120,진로발효,20161229,31711,31912,31560,31610,1959,256,7473000
1142,A018120,진로발효,20161228,32013,32567,31157,31711,4895,256,7473000
1143,A018120,진로발효,20161227,32567,33120,32567,32818,5599,256,7473000
1144,A018120,진로발효,20161226,32667,32667,32265,32516,2590,256,7473000
1145,A018120,진로발효,20161223,32416,32466,32214,32466,2604,256,7473000
1146,A018120,진로발효,20161222,32416,32466,32315,32416,1337,256,7473000
1147,A018120,진로발효,20161221,32466,32466,32214,32416,1122,256,7473000
1148,A018120,진로발효,20161220,32315,32365,32214,32315,2878,256,7473000
1149,A018120,진로발효,20161219,32265,32315,31912,32265,1466,256,7473000
1150,A018120,진로발효,20161216,32365,32365,31862,32214,430,256,7473000
1151,A018120,진로발효,20161215,32164,32214,31963,32214,527,256,7473000
1152,A018120,진로발효,20161214,32214,32214,31862,32164,2042,256,7473000
1153,A018120,진로발효,20161213,31862,32265,31862,31912,4810,256,7473000
1154,A018120,진로발효,20161212,32315,32466,31711,32214,650,256,7473000
1155,A018120,진로발효,20161209,32114,32416,32013,32214,1245,256,7473000
1156,A018120,진로발효,20161208,32214,32315,32063,32214,1426,256,7473000
1157,A018120,진로발효,20161207,31862,32164,31812,32114,2841,256,7473000
1158,A018120,진로발효,20161206,31711,32164,31711,31862,1259,256,7473000
1159,A018120,진로발효,20161205,31912,32164,31761,32063,2549,256,7473000
1160,A018120,진로발효,20161202,31963,31963,31812,31862,1059,256,7473000
1161,A018120,진로발효,20161201,31963,32164,31711,31912,3011,256,7473000
1162,A018120,진로발효,20161130,31912,31963,31761,31963,1175,256,7473000
