,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
686,A252000,TIGER 200동일가중,20181113,8824,8824,8824,8824,0,000,7800000
687,A252000,TIGER 200동일가중,20181112,8824,8824,8824,8824,1,000,7800000
688,A252000,TIGER 200동일가중,20181109,8915,8915,8872,8872,3,000,7800000
689,A252000,TIGER 200동일가중,20181108,8977,8981,8915,8915,5650,000,7750000
690,A252000,TIGER 200동일가중,20181107,9000,9000,8719,8739,13129,000,7750000
691,A252000,TIGER 200동일가중,20181106,8839,8877,8819,8877,29310,000,7750000
692,A252000,TIGER 200동일가중,20181105,8715,8748,8715,8748,4340,000,7750000
693,A252000,TIGER 200동일가중,20181102,8762,8858,8758,8858,3935,000,7750000
694,A252000,TIGER 200동일가중,20181101,8629,8686,8548,8553,5830,000,7750000
695,A252000,TIGER 200동일가중,20181031,8529,8624,8529,8619,19934,000,7750000
696,A252000,TIGER 200동일가중,20181030,8448,8591,8448,8548,13521,000,7750000
697,A252000,TIGER 200동일가중,20181029,8505,8505,8505,8505,0,000,7750000
698,A252000,TIGER 200동일가중,20181026,8724,8724,8724,8724,0,000,7750000
699,A252000,TIGER 200동일가중,20181025,8867,8896,8834,8877,32,000,7750000
700,A252000,TIGER 200동일가중,20181024,9034,9034,9020,9020,12,000,7750000
701,A252000,TIGER 200동일가중,20181023,9077,9077,9077,9077,4,000,7750000
702,A252000,TIGER 200동일가중,20181022,9158,9158,9153,9153,45,000,7750000
703,A252000,TIGER 200동일가중,20181019,9110,9224,9110,9224,796,000,7750000
704,A252000,TIGER 200동일가중,20181018,9205,9205,9205,9205,0,000,7750000
705,A252000,TIGER 200동일가중,20181017,9343,9343,9277,9286,18,000,7750000
706,A252000,TIGER 200동일가중,20181016,9224,9229,9186,9186,10019,000,7750000
707,A252000,TIGER 200동일가중,20181015,9248,9248,9200,9200,2,000,7750000
708,A252000,TIGER 200동일가중,20181012,9181,9229,9181,9220,44,000,7750000
709,A252000,TIGER 200동일가중,20181011,9410,9410,9205,9205,1271,000,7750000
710,A252000,TIGER 200동일가중,20181010,9743,9743,9562,9586,998,000,7750000
711,A252000,TIGER 200동일가중,20181008,9758,9758,9758,9758,0,000,7750000
712,A252000,TIGER 200동일가중,20181005,9886,9886,9796,9858,202,000,7750000
713,A252000,TIGER 200동일가중,20181004,10024,10024,9905,9905,72,000,7750000
714,A252000,TIGER 200동일가중,20181002,10096,10096,10024,10029,164,000,7750000
715,A252000,TIGER 200동일가중,20181001,10086,10086,10086,10086,1001,000,7750000
716,A252000,TIGER 200동일가중,20180928,10162,10162,10162,10162,280,000,7750000
717,A252000,TIGER 200동일가중,20180927,10082,10148,10082,10139,4,000,7750000
718,A252000,TIGER 200동일가중,20180921,10062,10072,10062,10062,175001,000,7750000
719,A252000,TIGER 200동일가중,20180920,10005,10020,10001,10001,92000,000,7750000
720,A252000,TIGER 200동일가중,20180919,10020,10020,10015,10015,95000,000,7750000
721,A252000,TIGER 200동일가중,20180918,10039,10062,10034,10062,45011,000,7750000
722,A252000,TIGER 200동일가중,20180917,10148,10148,10034,10053,24016,000,7750000
723,A252000,TIGER 200동일가중,20180914,10148,10167,10148,10167,50008,000,7750000
724,A252000,TIGER 200동일가중,20180913,10058,10105,10058,10105,11868,000,7750000
725,A252000,TIGER 200동일가중,20180912,10015,10015,10010,10010,5,000,7750000
726,A252000,TIGER 200동일가중,20180911,9996,10029,9982,10024,415566,000,7750000
727,A252000,TIGER 200동일가중,20180910,9915,10010,9915,10010,313450,000,7750000
728,A252000,TIGER 200동일가중,20180907,9920,9972,9920,9962,334910,000,7750000
729,A252000,TIGER 200동일가중,20180906,9948,9953,9886,9886,377134,000,7750000
730,A252000,TIGER 200동일가중,20180905,9948,9977,9886,9905,435990,000,7750000
731,A252000,TIGER 200동일가중,20180904,9905,9939,9901,9934,258836,000,7750000
732,A252000,TIGER 200동일가중,20180903,9924,9948,9924,9934,311545,000,7750000
733,A252000,TIGER 200동일가중,20180831,9886,9929,9886,9924,283090,000,7750000
734,A252000,TIGER 200동일가중,20180830,10001,10001,9915,9920,279022,000,7750000
735,A252000,TIGER 200동일가중,20180829,9948,10005,9948,10001,233430,000,7750000
736,A252000,TIGER 200동일가중,20180828,9943,9967,9934,9934,306888,000,7750000
737,A252000,TIGER 200동일가중,20180827,9877,9901,9872,9886,262000,000,7750000
738,A252000,TIGER 200동일가중,20180824,9820,9886,9820,9886,312708,000,7750000
739,A252000,TIGER 200동일가중,20180823,9801,9801,9801,9801,1,000,7750000
740,A252000,TIGER 200동일가중,20180822,9820,9820,9820,9820,0,000,7750000
741,A252000,TIGER 200동일가중,20180821,9872,9872,9872,9872,0,000,7750000
742,A252000,TIGER 200동일가중,20180820,9848,9848,9848,9848,1,000,7750000
743,A252000,TIGER 200동일가중,20180817,9839,9839,9839,9839,1,000,7750000
744,A252000,TIGER 200동일가중,20180816,9791,9791,9791,9791,0,000,7750000
745,A252000,TIGER 200동일가중,20180814,9810,9810,9810,9810,0,000,7750000
746,A252000,TIGER 200동일가중,20180813,9810,9810,9810,9810,1,000,7750000
747,A252000,TIGER 200동일가중,20180810,9901,9901,9901,9901,0,000,7750000
748,A252000,TIGER 200동일가중,20180809,9891,9891,9891,9891,0,000,7750000
749,A252000,TIGER 200동일가중,20180808,9891,9891,9891,9891,0,000,7750000
750,A252000,TIGER 200동일가중,20180807,9905,9910,9896,9896,76,000,7750000
751,A252000,TIGER 200동일가중,20180806,9943,9996,9943,9972,608,000,7750000
752,A252000,TIGER 200동일가중,20180803,9891,9910,9891,9910,191,000,7750000
753,A252000,TIGER 200동일가중,20180802,9967,9967,9820,9820,488,000,7750000
754,A252000,TIGER 200동일가중,20180801,10005,10005,9967,9991,56,000,7750000
755,A252000,TIGER 200동일가중,20180731,9882,9882,9882,9882,65,000,7750000
756,A252000,TIGER 200동일가중,20180730,9858,9858,9858,9858,1,000,7750000
757,A252000,TIGER 200동일가중,20180727,9839,9839,9839,9839,0,000,7750000
758,A252000,TIGER 200동일가중,20180726,9839,9839,9839,9839,1,000,7750000
759,A252000,TIGER 200동일가중,20180725,9801,9801,9801,9801,1,000,7750000
760,A252000,TIGER 200동일가중,20180724,9672,9691,9662,9691,2567,000,7750000
761,A252000,TIGER 200동일가중,20180723,9701,9701,9701,9701,40,000,7750000
762,A252000,TIGER 200동일가중,20180720,9677,9677,9677,9677,0,000,7750000
763,A252000,TIGER 200동일가중,20180719,9677,9677,9677,9677,3,000,7750000
764,A252000,TIGER 200동일가중,20180718,9777,9777,9777,9777,0,000,7750000
765,A252000,TIGER 200동일가중,20180717,9901,9901,9901,9901,3,000,7750000
766,A252000,TIGER 200동일가중,20180716,9920,9920,9920,9920,0,000,7750000
767,A252000,TIGER 200동일가중,20180713,9939,9967,9939,9967,449,000,7750000
768,A252000,TIGER 200동일가중,20180712,9910,9915,9901,9901,16,000,7750000
769,A252000,TIGER 200동일가중,20180711,9877,9877,9848,9867,152,000,7750000
770,A252000,TIGER 200동일가중,20180710,9953,9967,9920,9953,17477,000,7750000
771,A252000,TIGER 200동일가중,20180709,9943,9943,9943,9943,16,000,7750000
772,A252000,TIGER 200동일가중,20180706,9929,9929,9929,9929,0,000,7750000
773,A252000,TIGER 200동일가중,20180705,9772,9772,9772,9772,0,000,7750000
774,A252000,TIGER 200동일가중,20180704,9839,9843,9839,9843,3906,000,7750000
775,A252000,TIGER 200동일가중,20180703,9843,9858,9805,9853,743,000,7750000
776,A252000,TIGER 200동일가중,20180702,10082,10082,10010,10010,21,000,7750000
777,A252000,TIGER 200동일가중,20180629,10024,10158,10024,10158,303,000,7750000
778,A252000,TIGER 200동일가중,20180628,10129,10129,10129,10129,5,000,7750000
779,A252000,TIGER 200동일가중,20180627,10267,10267,10148,10148,32,000,7750000
780,A252000,TIGER 200동일가중,20180626,10267,10267,10267,10267,20,000,7750000
781,A252000,TIGER 200동일가중,20180625,10258,10320,10258,10320,11,000,7650000
782,A252000,TIGER 200동일가중,20180622,10139,10139,10139,10139,2,000,7600000
783,A252000,TIGER 200동일가중,20180621,10291,10315,10182,10182,46141,000,7550000
784,A252000,TIGER 200동일가중,20180620,10205,10363,10205,10324,92341,000,7100000
785,A252000,TIGER 200동일가중,20180619,10458,10458,10258,10258,18146,000,7050000
786,A252000,TIGER 200동일가중,20180618,10520,10520,10463,10477,448013,000,7050000
787,A252000,TIGER 200동일가중,20180615,10629,10639,10629,10629,25,000,7050000
788,A252000,TIGER 200동일가중,20180614,10791,10791,10682,10705,178074,000,7050000
789,A252000,TIGER 200동일가중,20180612,10848,10915,10834,10863,13807,000,7000000
790,A252000,TIGER 200동일가중,20180611,10753,10901,10753,10886,149842,000,6950000
791,A252000,TIGER 200동일가중,20180608,10763,10763,10724,10724,458,000,6950000
792,A252000,TIGER 200동일가중,20180607,10686,10791,10686,10786,19441,000,6950000
793,A252000,TIGER 200동일가중,20180605,10672,10672,10672,10672,4,000,6950000
794,A252000,TIGER 200동일가중,20180604,10653,10653,10653,10653,5,000,6950000
795,A252000,TIGER 200동일가중,20180601,10601,10601,10591,10591,465,000,6850000
796,A252000,TIGER 200동일가중,20180531,10543,10543,10543,10543,14,000,6850000
797,A252000,TIGER 200동일가중,20180530,10524,10524,10434,10510,137039,000,6850000
798,A252000,TIGER 200동일가중,20180529,10691,10691,10634,10634,18,000,6850000
799,A252000,TIGER 200동일가중,20180528,10582,10696,10582,10696,26,000,6850000
800,A252000,TIGER 200동일가중,20180525,10467,10467,10458,10467,8,000,6950000
801,A252000,TIGER 200동일가중,20180524,10701,10720,10643,10648,2176,000,6950000
802,A252000,TIGER 200동일가중,20180523,10682,10682,10634,10672,112797,000,6950000
803,A252000,TIGER 200동일가중,20180521,10815,10834,10748,10791,22846,000,6950000
804,A252000,TIGER 200동일가중,20180518,10748,10796,10748,10782,21560,000,6950000
805,A252000,TIGER 200동일가중,20180517,10758,10844,10748,10748,9124,000,7000000
806,A252000,TIGER 200동일가중,20180516,10739,10772,10715,10724,6878,000,7000000
807,A252000,TIGER 200동일가중,20180515,10944,10944,10834,10896,46646,000,7000000
808,A252000,TIGER 200동일가중,20180514,10824,10958,10824,10948,59376,000,7000000
809,A252000,TIGER 200동일가중,20180511,10691,10753,10691,10753,106,000,7000000
810,A252000,TIGER 200동일가중,20180510,10643,10667,10596,10658,6555,000,7000000
811,A252000,TIGER 200동일가중,20180509,10520,10567,10467,10558,7615,000,7000000
812,A252000,TIGER 200동일가중,20180508,10624,10639,10496,10543,20654,000,7000000
813,A252000,TIGER 200동일가중,20180504,10682,10682,10624,10658,58147,000,7000000
814,A252000,TIGER 200동일가중,20180503,10734,10772,10663,10663,7801,000,7000000
815,A252000,TIGER 200동일가중,20180502,10791,10815,10763,10815,8111,000,6900000
816,A252000,TIGER 200동일가중,20180430,10591,10734,10591,10734,42402,000,6900000
817,A252000,TIGER 200동일가중,20180427,10577,10605,10501,10520,243602,000,6900000
818,A252000,TIGER 200동일가중,20180426,10515,10567,10501,10548,160200,000,6800000
819,A252000,TIGER 200동일가중,20180425,10529,10548,10478,10515,334844,000,6800000
820,A252000,TIGER 200동일가중,20180424,10595,10609,10562,10567,201381,000,6800000
821,A252000,TIGER 200동일가중,20180423,10609,10614,10553,10572,216234,000,6750000
822,A252000,TIGER 200동일가중,20180420,10544,10590,10515,10581,246755,000,6750000
823,A252000,TIGER 200동일가중,20180419,10529,10567,10501,10553,245338,000,6750000
824,A252000,TIGER 200동일가중,20180418,10478,10558,10478,10529,201594,000,6700000
825,A252000,TIGER 200동일가중,20180417,10450,10459,10445,10454,202723,000,6700000
826,A252000,TIGER 200동일가중,20180416,10440,10468,10398,10436,206071,000,6700000
827,A252000,TIGER 200동일가중,20180413,10408,10436,10347,10370,206262,000,6700000
828,A252000,TIGER 200동일가중,20180412,10478,10478,10422,10422,207607,000,6700000
829,A252000,TIGER 200동일가중,20180411,10426,10459,10403,10436,172923,000,6700000
830,A252000,TIGER 200동일가중,20180410,10403,10468,10318,10464,217160,000,6600000
831,A252000,TIGER 200동일가중,20180409,10393,10412,10393,10412,105028,000,6600000
832,A252000,TIGER 200동일가중,20180406,10351,10408,10351,10389,206356,000,6450000
833,A252000,TIGER 200동일가중,20180405,10459,10459,10403,10408,122005,000,6450000
834,A252000,TIGER 200동일가중,20180404,10487,10487,10351,10375,299771,000,6450000
835,A252000,TIGER 200동일가중,20180403,10393,10501,10393,10487,126289,000,6400000
836,A252000,TIGER 200동일가중,20180402,10562,10562,10393,10403,159067,000,6400000
837,A252000,TIGER 200동일가중,20180330,10356,10426,10356,10426,13985,000,6400000
838,A252000,TIGER 200동일가중,20180329,10243,10290,10243,10290,21,000,6400000
839,A252000,TIGER 200동일가중,20180328,10215,10243,10215,10243,2106,000,6400000
840,A252000,TIGER 200동일가중,20180327,10276,10351,10276,10328,1549,000,6400000
841,A252000,TIGER 200동일가중,20180326,10112,10253,10074,10253,606,000,6400000
842,A252000,TIGER 200동일가중,20180323,10318,10318,10225,10225,483,000,6350000
843,A252000,TIGER 200동일가중,20180322,10483,10534,10445,10525,20,000,1350000
844,A252000,TIGER 200동일가중,20180321,10450,10468,10450,10468,10,000,1200000
845,A252000,TIGER 200동일가중,20180320,10384,10445,10379,10440,45956,000,1050000
846,A252000,TIGER 200동일가중,20180319,10417,10445,10417,10436,180008,000,900000
847,A252000,TIGER 200동일가중,20180316,10408,10492,10408,10473,180050,000,850000
848,A252000,TIGER 200동일가중,20180315,10351,10464,10342,10454,180052,000,500000
849,A252000,TIGER 200동일가중,20180314,10393,10403,10356,10393,180000,000,500000
850,A252000,TIGER 200동일가중,20180313,10464,10487,10431,10431,269090,000,500000
851,A252000,TIGER 200동일가중,20180312,10436,10483,10436,10483,102,000,500000
852,A252000,TIGER 200동일가중,20180309,10431,10431,10398,10398,11,000,500000
853,A252000,TIGER 200동일가중,20180308,10154,10154,10154,10154,1,000,500000
854,A252000,TIGER 200동일가중,20180307,10112,10112,10112,10112,0,000,650000
855,A252000,TIGER 200동일가중,20180306,10201,10201,10201,10201,0,000,650000
856,A252000,TIGER 200동일가중,20180305,10239,10239,10201,10201,18,000,650000
857,A252000,TIGER 200동일가중,20180302,10332,10332,10215,10271,111,000,650000
858,A252000,TIGER 200동일가중,20180228,10506,10506,10426,10454,112,000,650000
859,A252000,TIGER 200동일가중,20180227,10595,10595,10595,10595,188,000,650000
860,A252000,TIGER 200동일가중,20180226,10548,10586,10548,10586,175,000,650000
861,A252000,TIGER 200동일가중,20180223,10576,10600,10576,10600,92,000,650000
862,A252000,TIGER 200동일가중,20180222,10492,10492,10492,10492,1,000,650000
863,A252000,TIGER 200동일가중,20180221,10520,10520,10520,10520,0,000,650000
864,A252000,TIGER 200동일가중,20180220,10544,10544,10506,10506,101,000,650000
865,A252000,TIGER 200동일가중,20180219,10548,10548,10544,10544,42,000,650000
866,A252000,TIGER 200동일가중,20180214,10365,10365,10365,10365,4,000,650000
867,A252000,TIGER 200동일가중,20180213,10511,10511,10511,10511,188,000,650000
868,A252000,TIGER 200동일가중,20180212,10515,10515,10515,10515,0,000,650000
869,A252000,TIGER 200동일가중,20180209,10351,10515,10351,10515,14,000,650000
870,A252000,TIGER 200동일가중,20180208,10529,10529,10529,10529,1,000,650000
871,A252000,TIGER 200동일가중,20180207,10745,10745,10539,10539,53,000,650000
872,A252000,TIGER 200동일가중,20180206,10689,10759,10529,10741,1219,000,650000
873,A252000,TIGER 200동일가중,20180205,10942,10942,10942,10942,0,000,650000
874,A252000,TIGER 200동일가중,20180202,11289,11299,11181,11210,1271,000,650000
875,A252000,TIGER 200동일가중,20180201,11285,11360,11285,11360,14,000,650000
876,A252000,TIGER 200동일가중,20180131,11214,11261,11153,11261,5875,000,650000
877,A252000,TIGER 200동일가중,20180130,11482,11524,11346,11346,36,000,650000
878,A252000,TIGER 200동일가중,20180129,11369,11472,11369,11430,32,000,650000
879,A252000,TIGER 200동일가중,20180126,11252,11285,11252,11285,52,000,650000
880,A252000,TIGER 200동일가중,20180125,11294,11294,11285,11285,27,000,650000
881,A252000,TIGER 200동일가중,20180124,11144,11144,11144,11144,0,000,650000
882,A252000,TIGER 200동일가중,20180123,11022,11130,11022,11130,9,000,650000
883,A252000,TIGER 200동일가중,20180122,10933,10933,10933,10933,0,000,650000
884,A252000,TIGER 200동일가중,20180119,10923,10923,10923,10923,0,000,650000
885,A252000,TIGER 200동일가중,20180118,10909,10928,10909,10923,131,000,650000
886,A252000,TIGER 200동일가중,20180117,10877,10877,10877,10877,26,000,650000
887,A252000,TIGER 200동일가중,20180116,10984,10984,10984,10984,0,000,650000
888,A252000,TIGER 200동일가중,20180115,10938,10984,10938,10984,130,000,650000
889,A252000,TIGER 200동일가중,20180112,10952,11022,10952,10956,101,000,650000
890,A252000,TIGER 200동일가중,20180111,10900,10900,10853,10853,609,000,650000
891,A252000,TIGER 200동일가중,20180110,10839,10952,10839,10952,3,000,650000
892,A252000,TIGER 200동일가중,20180109,10792,10811,10764,10778,134,000,650000
893,A252000,TIGER 200동일가중,20180108,10703,10736,10703,10736,2,000,650000
894,A252000,TIGER 200동일가중,20180105,10605,10651,10605,10628,71,000,650000
895,A252000,TIGER 200동일가중,20180104,10689,10689,10619,10619,49,000,650000
896,A252000,TIGER 200동일가중,20180103,10656,10717,10647,10689,637,000,650000
897,A252000,TIGER 200동일가중,20180102,10595,10689,10595,10689,100,000,650000
898,A252000,TIGER 200동일가중,20171228,10558,10558,10558,10558,0,000,650000
899,A252000,TIGER 200동일가중,20171227,10483,10501,10483,10501,48,000,650000
900,A252000,TIGER 200동일가중,20171226,10375,10375,10375,10375,2,000,650000
901,A252000,TIGER 200동일가중,20171222,10351,10351,10351,10351,0,000,650000
902,A252000,TIGER 200동일가중,20171221,10351,10351,10351,10351,1,000,650000
903,A252000,TIGER 200동일가중,20171220,10375,10375,10375,10375,0,000,650000
904,A252000,TIGER 200동일가중,20171219,10365,10365,10365,10365,0,000,650000
905,A252000,TIGER 200동일가중,20171218,10408,10408,10408,10408,11,000,650000
906,A252000,TIGER 200동일가중,20171215,10445,10445,10445,10445,0,000,650000
907,A252000,TIGER 200동일가중,20171214,10342,10342,10342,10342,0,000,650000
908,A252000,TIGER 200동일가중,20171213,10356,10356,10356,10356,10,000,650000
909,A252000,TIGER 200동일가중,20171212,10262,10262,10253,10253,136,000,650000
910,A252000,TIGER 200동일가중,20171211,10281,10281,10281,10281,0,000,650000
911,A252000,TIGER 200동일가중,20171208,10253,10253,10201,10201,100,000,650000
912,A252000,TIGER 200동일가중,20171207,10314,10314,10300,10304,121,000,650000
913,A252000,TIGER 200동일가중,20171206,10595,10595,10595,10595,2,000,650000
914,A252000,TIGER 200동일가중,20171205,10595,10647,10595,10637,3,000,650000
915,A252000,TIGER 200동일가중,20171204,10492,10544,10487,10544,71,000,650000
916,A252000,TIGER 200동일가중,20171201,10422,10468,10393,10426,1453,000,650000
917,A252000,TIGER 200동일가중,20171130,10576,10581,10487,10487,7256,000,650000
918,A252000,TIGER 200동일가중,20171129,10534,10534,10534,10534,3,000,650000
919,A252000,TIGER 200동일가중,20171128,10539,10539,10539,10539,2,000,650000
920,A252000,TIGER 200동일가중,20171127,10511,10586,10506,10529,317,000,650000
921,A252000,TIGER 200동일가중,20171124,10473,10473,10473,10473,0,000,650000
922,A252000,TIGER 200동일가중,20171123,10450,10450,10450,10450,0,000,650000
923,A252000,TIGER 200동일가중,20171122,10478,10478,10422,10431,152,000,650000
924,A252000,TIGER 200동일가중,20171121,10454,10454,10454,10454,0,000,650000
925,A252000,TIGER 200동일가중,20171120,10431,10454,10412,10454,82,000,650000
926,A252000,TIGER 200동일가중,20171117,10417,10426,10412,10412,258,000,650000
927,A252000,TIGER 200동일가중,20171116,10384,10384,10384,10384,0,000,650000
928,A252000,TIGER 200동일가중,20171115,10323,10408,10323,10384,404,000,650000
929,A252000,TIGER 200동일가중,20171114,10332,10351,10328,10351,440,000,650000
930,A252000,TIGER 200동일가중,20171113,10393,10393,10365,10365,31,000,650000
931,A252000,TIGER 200동일가중,20171110,10422,10431,10422,10426,47,000,650000
932,A252000,TIGER 200동일가중,20171109,10454,10454,10440,10440,2,000,650000
933,A252000,TIGER 200동일가중,20171108,10370,10370,10370,10370,132,000,650000
934,A252000,TIGER 200동일가중,20171107,10389,10389,10370,10370,4,000,650000
935,A252000,TIGER 200동일가중,20171106,10393,10393,10304,10304,103,000,650000
936,A252000,TIGER 200동일가중,20171103,10323,10365,10323,10365,2,000,650000
937,A252000,TIGER 200동일가중,20171102,10225,10234,10206,10206,513,000,650000
938,A252000,TIGER 200동일가중,20171101,10187,10271,10182,10215,2708,000,650000
939,A252000,TIGER 200동일가중,20171031,10215,10243,10164,10243,107,000,650000
940,A252000,TIGER 200동일가중,20171030,10215,10215,10182,10187,136,000,650000
941,A252000,TIGER 200동일가중,20171027,10271,10271,10262,10262,200,000,650000
942,A252000,TIGER 200동일가중,20171026,10150,10150,10150,10150,12,000,650000
943,A252000,TIGER 200동일가중,20171025,10140,10140,10140,10140,0,000,650000
944,A252000,TIGER 200동일가중,20171024,10140,10140,10140,10140,1,000,650000
945,A252000,TIGER 200동일가중,20171023,10098,10098,10070,10070,14,000,1000000
946,A252000,TIGER 200동일가중,20171020,10117,10164,10117,10159,3,000,1000000
947,A252000,TIGER 200동일가중,20171019,10056,10112,10046,10093,271824,000,1000000
948,A252000,TIGER 200동일가중,20171018,10093,10093,10060,10060,110,000,1000000
949,A252000,TIGER 200동일가중,20171017,10074,10074,10074,10074,10,000,1000000
950,A252000,TIGER 200동일가중,20171016,10046,10051,10004,10028,147,000,1000000
951,A252000,TIGER 200동일가중,20171013,9953,9999,9934,9999,321,000,1000000
952,A252000,TIGER 200동일가중,20171012,9920,9920,9920,9920,0,000,1200000
953,A252000,TIGER 200동일가중,20171011,9863,9863,9854,9854,5201,000,1200000
954,A252000,TIGER 200동일가중,20171010,9802,9802,9784,9798,179000,000,1200000
955,A252000,TIGER 200동일가중,20170929,9802,9802,9802,9802,10,000,1200000
956,A252000,TIGER 200동일가중,20170928,9666,9666,9666,9666,0,000,1200000
957,A252000,TIGER 200동일가중,20170927,9652,9652,9652,9652,0,000,1200000
958,A252000,TIGER 200동일가중,20170926,9652,9652,9652,9652,0,000,1200000
959,A252000,TIGER 200동일가중,20170925,9582,9596,9512,9512,239,000,1200000
960,A252000,TIGER 200동일가중,20170922,9779,9779,9779,9779,1,000,1200000
961,A252000,TIGER 200동일가중,20170921,9845,9845,9845,9845,18,000,1200000
962,A252000,TIGER 200동일가중,20170920,9920,9920,9920,9920,1,000,1200000
963,A252000,TIGER 200동일가중,20170919,9957,9957,9957,9957,1,000,1200000
964,A252000,TIGER 200동일가중,20170918,9920,9920,9920,9920,0,000,1200000
965,A252000,TIGER 200동일가중,20170915,9915,9915,9915,9915,0,000,1200000
966,A252000,TIGER 200동일가중,20170914,9877,9877,9877,9877,0,000,1200000
967,A252000,TIGER 200동일가중,20170913,9835,9835,9835,9835,6,000,1200000
968,A252000,TIGER 200동일가중,20170912,9924,9924,9882,9910,226,000,1200000
969,A252000,TIGER 200동일가중,20170911,9863,9863,9863,9863,20,000,1250000
970,A252000,TIGER 200동일가중,20170908,9826,9826,9798,9798,693,000,1400000
971,A252000,TIGER 200동일가중,20170907,9868,9892,9868,9873,356,000,1400000
972,A252000,TIGER 200동일가중,20170906,9910,9910,9779,9779,95136,000,1400000
973,A252000,TIGER 200동일가중,20170905,9915,9924,9863,9915,438,000,1400000
974,A252000,TIGER 200동일가중,20170904,9924,10009,9924,9995,7,000,1400000
975,A252000,TIGER 200동일가중,20170901,10112,10112,10112,10112,1,000,1400000
976,A252000,TIGER 200동일가중,20170831,10168,10168,10135,10135,11,000,1400000
977,A252000,TIGER 200동일가중,20170830,10173,10173,10173,10173,7,000,1350000
978,A252000,TIGER 200동일가중,20170829,10168,10168,10168,10168,0,000,1350000
979,A252000,TIGER 200동일가중,20170828,10178,10192,10178,10192,2,000,1350000
980,A252000,TIGER 200동일가중,20170825,10093,10093,10093,10093,0,000,1350000
981,A252000,TIGER 200동일가중,20170824,10046,10046,10046,10046,0,000,1350000
982,A252000,TIGER 200동일가중,20170823,10042,10042,10042,10042,0,000,1350000
983,A252000,TIGER 200동일가중,20170822,10042,10042,10042,10042,0,000,1350000
984,A252000,TIGER 200동일가중,20170821,10042,10042,10042,10042,0,000,1350000
985,A252000,TIGER 200동일가중,20170818,10014,10056,10004,10046,4,000,1350000
986,A252000,TIGER 200동일가중,20170817,10056,10107,10056,10107,3,000,1350000
987,A252000,TIGER 200동일가중,20170816,10074,10074,10074,10074,0,000,1350000
988,A252000,TIGER 200동일가중,20170814,10107,10107,10107,10107,3,000,1350000
989,A252000,TIGER 200동일가중,20170811,10074,10107,10037,10037,4,000,1350000
990,A252000,TIGER 200동일가중,20170810,10211,10211,10211,10211,0,000,1350000
991,A252000,TIGER 200동일가중,20170809,10220,10220,10220,10220,1,000,1350000
992,A252000,TIGER 200동일가중,20170808,10225,10225,10225,10225,0,000,1350000
993,A252000,TIGER 200동일가중,20170807,10304,10337,10248,10248,25,000,1350000
994,A252000,TIGER 200동일가중,20170804,10173,10276,10168,10276,336,000,1350000
995,A252000,TIGER 200동일가중,20170803,10229,10229,10229,10229,0,000,1350000
996,A252000,TIGER 200동일가중,20170802,10375,10375,10375,10375,0,000,1350000
997,A252000,TIGER 200동일가중,20170801,10375,10375,10375,10375,0,000,1350000
998,A252000,TIGER 200동일가중,20170731,10267,10267,10267,10267,1,000,1350000
999,A252000,TIGER 200동일가중,20170728,10365,10365,10365,10365,0,000,1350000
1000,A252000,TIGER 200동일가중,20170727,10426,10426,10426,10426,0,000,1350000
1001,A252000,TIGER 200동일가중,20170726,10361,10361,10361,10361,135,000,1350000
1002,A252000,TIGER 200동일가중,20170725,10351,10351,10351,10351,0,000,1350000
1003,A252000,TIGER 200동일가중,20170724,10342,10351,10342,10351,2,000,1350000
1004,A252000,TIGER 200동일가중,20170721,10342,10342,10342,10342,1,000,1350000
1005,A252000,TIGER 200동일가중,20170720,10318,10318,10314,10314,3,000,1350000
1006,A252000,TIGER 200동일가중,20170719,10262,10314,10262,10314,31,000,1350000
1007,A252000,TIGER 200동일가중,20170718,10271,10271,10271,10271,2,000,1350000
1008,A252000,TIGER 200동일가중,20170717,10239,10239,10192,10192,2,000,1350000
1009,A252000,TIGER 200동일가중,20170714,10178,10178,10173,10173,2,000,1350000
1010,A252000,TIGER 200동일가중,20170713,10173,10173,10173,10173,0,000,1350000
1011,A252000,TIGER 200동일가중,20170712,10229,10229,10192,10192,21,000,1350000
1012,A252000,TIGER 200동일가중,20170711,10196,10196,10196,10196,0,000,1350000
1013,A252000,TIGER 200동일가중,20170710,10201,10201,10196,10196,41,000,1350000
1014,A252000,TIGER 200동일가중,20170707,10257,10257,10257,10257,0,000,1350000
1015,A252000,TIGER 200동일가중,20170706,10267,10267,10267,10267,1,000,1350000
1016,A252000,TIGER 200동일가중,20170705,10267,10295,10267,10295,10,000,1350000
1017,A252000,TIGER 200동일가중,20170704,10286,10332,10286,10332,6,000,1350000
1018,A252000,TIGER 200동일가중,20170703,10337,10337,10337,10337,0,000,1350000
1019,A252000,TIGER 200동일가중,20170630,10304,10337,10304,10337,12,000,1350000
1020,A252000,TIGER 200동일가중,20170629,10286,10286,10286,10286,0,000,1350000
1021,A252000,TIGER 200동일가중,20170628,10286,10286,10286,10286,1,000,900000
1022,A252000,TIGER 200동일가중,20170627,10295,10304,10276,10276,91282,000,900000
1023,A252000,TIGER 200동일가중,20170626,10248,10290,10248,10276,45531,000,900000
1024,A252000,TIGER 200동일가중,20170623,10262,10314,10262,10314,11,000,900000
