,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A264450,유비쿼스,20180903,18744,18769,18118,18418,47671,357,5123000
733,A264450,유비쿼스,20180831,18569,18869,18168,18769,63560,357,5123000
734,A264450,유비쿼스,20180830,17843,18919,17768,18619,138008,357,5123000
735,A264450,유비쿼스,20180829,17167,18193,17017,17517,94788,357,5123000
736,A264450,유비쿼스,20180828,16466,17267,16466,17117,76002,357,5123000
737,A264450,유비쿼스,20180827,15966,16742,15540,16692,78353,357,5123000
738,A264450,유비쿼스,20180824,15115,15966,15040,15866,81216,357,5123000
739,A264450,유비쿼스,20180823,15115,15565,14865,14865,27578,357,5123000
740,A264450,유비쿼스,20180822,15540,15540,15190,15215,19945,357,5123000
741,A264450,유비쿼스,20180821,15390,15641,15140,15565,18071,357,5123000
742,A264450,유비쿼스,20180820,15190,15816,15140,15390,22668,357,5123000
743,A264450,유비쿼스,20180817,15741,15766,15265,15265,31143,357,5123000
744,A264450,유비쿼스,20180816,15265,15691,15090,15691,24552,357,5123000
745,A264450,유비쿼스,20180814,15716,16366,15065,15666,56045,357,5123000
746,A264450,유비쿼스,20180813,15866,16041,15190,15716,56102,357,5123000
747,A264450,유비쿼스,20180810,16291,16291,15565,16041,71147,357,5123000
748,A264450,유비쿼스,20180809,15090,18018,14840,16091,226050,357,5123000
749,A264450,유비쿼스,20180808,14940,15190,14690,15015,39225,357,5123000
750,A264450,유비쿼스,20180807,15365,15365,14564,14840,41889,357,5123000
751,A264450,유비쿼스,20180806,15165,15365,14890,15215,27834,357,5123000
752,A264450,유비쿼스,20180803,15440,15465,14665,15165,60365,357,5123000
753,A264450,유비쿼스,20180802,14915,15465,14715,15415,52662,357,5123000
754,A264450,유비쿼스,20180801,14815,15365,14614,14915,100893,357,5123000
755,A264450,유비쿼스,20180731,14439,15090,14339,14464,63457,357,5123000
756,A264450,유비쿼스,20180730,14690,14890,14264,14464,75547,357,5123000
757,A264450,유비쿼스,20180727,13313,14514,13313,14514,118640,357,5123000
758,A264450,유비쿼스,20180726,13388,13613,13163,13313,32616,357,5123000
759,A264450,유비쿼스,20180725,12963,13413,12788,13313,50872,357,5123000
760,A264450,유비쿼스,20180724,12037,13013,12037,12963,31581,357,5123000
761,A264450,유비쿼스,20180723,12312,12437,11937,12162,11575,357,5123000
762,A264450,유비쿼스,20180720,12337,12637,12012,12462,22185,357,5123000
763,A264450,유비쿼스,20180719,12738,12788,12137,12237,27894,357,5123000
764,A264450,유비쿼스,20180718,12537,12763,12487,12738,17606,357,5123000
765,A264450,유비쿼스,20180717,12587,12612,12237,12587,15682,357,5123000
766,A264450,유비쿼스,20180716,12062,12562,12062,12512,31605,357,5123000
767,A264450,유비쿼스,20180713,12162,12437,11987,12037,25904,357,5123000
768,A264450,유비쿼스,20180712,12112,12112,11912,11987,8172,357,5123000
769,A264450,유비쿼스,20180711,11762,12137,11737,12087,21309,357,5123000
770,A264450,유비쿼스,20180710,11361,12087,11361,11962,33693,357,5123000
771,A264450,유비쿼스,20180709,11011,11411,10936,11361,13167,357,5123000
772,A264450,유비쿼스,20180706,11061,11161,10736,11086,12268,357,5123000
773,A264450,유비쿼스,20180705,11111,12062,10710,10936,52280,357,5123000
774,A264450,유비쿼스,20180704,11311,11511,10911,11111,28467,357,5123000
775,A264450,유비쿼스,20180703,11361,11762,11311,11436,29693,357,5123000
776,A264450,유비쿼스,20180702,11561,11712,11211,11286,20109,357,5123000
777,A264450,유비쿼스,20180629,11686,11737,11411,11737,14591,357,5123000
778,A264450,유비쿼스,20180628,11887,12062,11536,11686,21330,357,5123000
779,A264450,유비쿼스,20180627,12162,12412,11912,12062,19102,357,5123000
780,A264450,유비쿼스,20180626,12362,12612,12037,12162,31585,357,5123000
781,A264450,유비쿼스,20180625,12562,12988,12287,12763,23979,357,5123000
782,A264450,유비쿼스,20180622,12813,13013,12462,12713,25226,357,5123000
783,A264450,유비쿼스,20180621,13363,13463,12888,12913,22235,357,5123000
784,A264450,유비쿼스,20180620,12688,13438,12437,13363,33340,357,5123000
785,A264450,유비쿼스,20180619,13263,13263,12688,12738,34396,357,5123000
786,A264450,유비쿼스,20180618,13163,13288,12913,13263,51674,357,5123000
787,A264450,유비쿼스,20180615,13413,13613,12512,13163,70003,357,5123000
788,A264450,유비쿼스,20180614,13088,13363,13013,13288,25465,357,5123000
789,A264450,유비쿼스,20180612,12913,13638,12913,13138,85808,357,5123000
790,A264450,유비쿼스,20180611,13013,13313,12838,12913,38384,357,5123000
791,A264450,유비쿼스,20180608,12813,13413,12763,13013,54321,357,5123000
792,A264450,유비쿼스,20180607,13038,13288,12662,12963,48244,357,5123000
793,A264450,유비쿼스,20180605,12437,13163,12437,13038,96243,357,5123000
794,A264450,유비쿼스,20180604,12112,12487,12087,12462,52037,357,5123000
795,A264450,유비쿼스,20180601,11686,12262,11561,12037,38807,357,5123000
796,A264450,유비쿼스,20180531,11411,11787,11411,11686,19341,357,5123000
797,A264450,유비쿼스,20180530,11261,11561,11211,11461,17895,357,5123000
798,A264450,유비쿼스,20180529,11086,11386,11086,11261,15153,357,5123000
799,A264450,유비쿼스,20180528,11386,11386,11061,11186,28002,357,5123000
800,A264450,유비쿼스,20180525,11686,11686,11186,11386,26024,357,5123000
801,A264450,유비쿼스,20180524,11486,11837,11486,11737,22281,357,5123000
802,A264450,유비쿼스,20180523,11561,11636,11286,11486,23936,357,5123000
803,A264450,유비쿼스,20180521,11762,11812,11511,11536,22560,357,5123000
804,A264450,유비쿼스,20180518,11912,11937,11636,11762,20841,357,5123000
805,A264450,유비쿼스,20180517,12037,12087,11712,11862,22442,357,5123000
806,A264450,유비쿼스,20180516,12312,12312,11837,12012,31059,357,5123000
807,A264450,유비쿼스,20180515,12112,12337,11812,12337,30262,357,5123000
808,A264450,유비쿼스,20180514,11912,12162,11686,12137,24260,357,5123000
809,A264450,유비쿼스,20180511,11712,11962,11712,11912,6822,357,5123000
810,A264450,유비쿼스,20180510,12012,12012,11712,11762,10511,357,5123000
811,A264450,유비쿼스,20180509,11787,12062,11536,11812,24613,357,5123000
812,A264450,유비쿼스,20180508,12587,12587,11812,11812,42858,357,5123000
813,A264450,유비쿼스,20180504,12237,12487,12137,12412,14091,357,5123000
814,A264450,유비쿼스,20180503,12012,12637,11862,12412,48644,357,5123000
815,A264450,유비쿼스,20180502,12062,12137,11812,12012,9214,357,5123000
816,A264450,유비쿼스,20180430,12062,12112,11812,12087,15435,357,5123000
817,A264450,유비쿼스,20180427,11937,12112,11862,12062,12396,357,5123000
818,A264450,유비쿼스,20180426,11937,12112,11837,11887,10111,357,5123000
819,A264450,유비쿼스,20180425,12012,12162,11712,11837,19116,357,5123000
820,A264450,유비쿼스,20180424,12412,12487,11987,12162,18526,357,5123000
821,A264450,유비쿼스,20180423,12212,12562,12137,12412,28141,357,5123000
822,A264450,유비쿼스,20180420,11837,12387,11837,12312,39084,357,5123000
823,A264450,유비쿼스,20180419,12112,12112,11787,11837,24561,357,5123000
824,A264450,유비쿼스,20180418,12187,12212,12012,12112,16331,357,5123000
825,A264450,유비쿼스,20180417,12062,12387,12062,12212,32668,357,5123000
826,A264450,유비쿼스,20180416,11812,12062,11686,12012,35175,357,5123000
827,A264450,유비쿼스,20180413,11762,11962,11611,11787,30422,357,5123000
828,A264450,유비쿼스,20180412,11111,11862,11111,11661,55704,357,5123000
829,A264450,유비쿼스,20180411,10685,11161,10685,11061,21633,357,5123000
830,A264450,유비쿼스,20180410,10761,10811,10535,10685,16162,357,5123000
831,A264450,유비쿼스,20180409,10886,11061,10736,10861,12470,357,5123000
832,A264450,유비쿼스,20180406,10911,11011,10786,10961,11288,357,5123000
833,A264450,유비쿼스,20180405,10936,11086,10911,10986,14685,357,5123000
834,A264450,유비쿼스,20180404,11261,11261,10836,10936,17737,357,5123000
835,A264450,유비쿼스,20180403,11211,11236,11061,11236,10146,357,5123000
836,A264450,유비쿼스,20180402,11186,11436,11111,11236,12635,357,5123000
837,A264450,유비쿼스,20180330,11061,11361,11036,11236,15819,357,5123000
838,A264450,유비쿼스,20180329,11111,11261,10886,11086,21958,357,5123000
839,A264450,유비쿼스,20180328,11236,11586,11111,11161,21973,357,5123000
840,A264450,유비쿼스,20180327,11361,11686,11361,11486,13841,357,5123000
841,A264450,유비쿼스,20180326,11011,11336,11011,11311,16326,357,5123000
842,A264450,유비쿼스,20180323,11311,11636,11111,11186,40505,357,5123000
843,A264450,유비쿼스,20180322,12087,12387,11636,11636,59772,357,5123000
844,A264450,유비쿼스,20180321,12012,12037,11762,11787,16459,357,5123000
845,A264450,유비쿼스,20180320,11486,11987,11486,11962,30370,357,5123000
846,A264450,유비쿼스,20180319,11611,11737,11461,11611,17486,357,5123000
847,A264450,유비쿼스,20180316,11536,11762,11486,11686,12624,357,5123000
848,A264450,유비쿼스,20180315,11611,11661,11311,11611,14127,357,5123000
849,A264450,유비쿼스,20180314,11812,11812,11511,11611,16700,357,5123000
850,A264450,유비쿼스,20180313,11386,11912,11286,11686,47270,357,5123000
851,A264450,유비쿼스,20180312,10936,11361,10861,11361,31443,357,5123000
852,A264450,유비쿼스,20180309,10786,10936,10635,10886,16295,357,5123000
853,A264450,유비쿼스,20180308,10886,10886,10635,10836,4885,357,5123000
854,A264450,유비쿼스,20180307,10911,11036,10685,10685,14143,357,5123000
855,A264450,유비쿼스,20180306,10811,11286,10710,11011,19585,357,5123000
856,A264450,유비쿼스,20180305,11286,11286,10761,10786,24789,357,5123000
857,A264450,유비쿼스,20180302,11236,11286,11011,11211,11640,357,5123000
858,A264450,유비쿼스,20180228,11286,11436,11161,11336,17624,357,5123000
859,A264450,유비쿼스,20180227,11436,11536,11036,11411,20901,357,5123000
860,A264450,유비쿼스,20180226,11461,11561,11186,11211,13265,357,5123000
861,A264450,유비쿼스,20180223,11411,11536,11186,11436,22470,357,5123000
862,A264450,유비쿼스,20180222,11511,11586,11136,11311,23447,357,5123000
863,A264450,유비쿼스,20180221,11611,11686,11461,11536,29725,357,5123000
864,A264450,유비쿼스,20180220,11211,11611,11036,11561,41196,357,5123000
865,A264450,유비쿼스,20180219,11011,11211,11011,11111,15044,357,5123000
866,A264450,유비쿼스,20180214,10560,11111,10485,11036,19139,357,5123000
867,A264450,유비쿼스,20180213,10360,10736,10360,10560,19054,357,5123000
868,A264450,유비쿼스,20180212,10585,10585,10210,10335,21859,357,5123000
869,A264450,유비쿼스,20180209,10535,10736,10360,10510,20018,357,5123000
870,A264450,유비쿼스,20180208,10786,10911,10685,10761,10085,357,5123000
871,A264450,유비쿼스,20180207,10936,11036,10610,10811,22532,357,5123000
872,A264450,유비쿼스,20180206,10585,11011,10135,10861,54107,357,5123000
873,A264450,유비쿼스,20180205,10685,10861,10560,10585,35485,357,5123000
874,A264450,유비쿼스,20180202,11411,11411,10886,11061,48184,357,5123000
875,A264450,유비쿼스,20180201,11486,11486,11186,11386,31796,357,5123000
876,A264450,유비쿼스,20180131,11636,11812,11411,11411,33322,357,5123000
877,A264450,유비쿼스,20180130,11962,12012,11661,11812,50142,357,5123000
878,A264450,유비쿼스,20180129,12212,12212,11837,11962,40793,357,5123000
879,A264450,유비쿼스,20180126,11762,12262,11511,12062,50360,357,5123000
880,A264450,유비쿼스,20180125,11762,11962,11611,11686,26864,357,5123000
881,A264450,유비쿼스,20180124,11937,11962,11561,11762,28191,357,5123000
882,A264450,유비쿼스,20180123,11762,11937,11486,11787,29082,357,5123000
883,A264450,유비쿼스,20180122,12162,12162,11461,11712,84114,357,5123000
884,A264450,유비쿼스,20180119,12362,12437,12112,12237,25744,357,5123000
885,A264450,유비쿼스,20180118,12262,12437,12187,12337,25616,357,5123000
886,A264450,유비쿼스,20180117,12512,12713,12162,12262,33996,357,5123000
887,A264450,유비쿼스,20180116,12237,12637,12187,12587,38782,357,5123000
888,A264450,유비쿼스,20180115,12412,12612,12212,12262,31451,357,5123000
889,A264450,유비쿼스,20180112,12963,13163,12087,12412,65332,357,5123000
890,A264450,유비쿼스,20180111,12462,12988,12212,12813,48445,357,5123000
891,A264450,유비쿼스,20180110,12988,12988,11912,12512,66247,357,5123000
892,A264450,유비쿼스,20180109,13063,13213,12587,12763,46856,357,5123000
893,A264450,유비쿼스,20180108,13463,13463,13013,13063,78532,357,5123000
894,A264450,유비쿼스,20180105,13188,13664,12988,13263,69798,357,5123000
895,A264450,유비쿼스,20180104,13739,13914,12838,13113,89950,357,5123000
896,A264450,유비쿼스,20180103,13163,13463,12988,13463,55965,357,5123000
897,A264450,유비쿼스,20180102,13363,14114,13163,13163,108364,357,5123000
898,A264450,유비쿼스,20171228,13138,13138,12763,13088,55831,357,5123000
899,A264450,유비쿼스,20171227,12212,13038,12012,12763,92610,357,5123000
900,A264450,유비쿼스,20171226,12312,12362,11837,12162,54008,357,5123000
901,A264450,유비쿼스,20171222,11361,12462,11361,12262,87041,357,5123000
902,A264450,유비쿼스,20171221,12362,12487,11686,11762,97193,357,5123000
903,A264450,유비쿼스,20171220,13188,13188,12337,12437,82347,357,5123000
904,A264450,유비쿼스,20171219,12888,13113,12637,13063,109624,357,5123000
905,A264450,유비쿼스,20171218,13088,13288,12662,12688,107605,357,5123000
906,A264450,유비쿼스,20171215,13363,13488,12913,12938,130397,357,5123000
907,A264450,유비쿼스,20171214,11737,14189,11661,13363,701437,357,5123000
908,A264450,유비쿼스,20171213,10710,11586,10685,11511,106297,357,5123000
909,A264450,유비쿼스,20171212,10861,11061,10510,10811,50713,357,5123000
910,A264450,유비쿼스,20171211,10510,10961,10310,10761,99061,357,5123000
911,A264450,유비쿼스,20171208,10861,10936,10435,10535,100276,357,5123000
912,A264450,유비쿼스,20171207,11261,11286,10410,10836,172133,357,5123000
913,A264450,유비쿼스,20171206,10961,11436,10911,11286,156715,357,5123000
914,A264450,유비쿼스,20171205,10936,11111,10736,10961,196165,357,5123000
915,A264450,유비쿼스,20171204,10260,10811,9985,10811,170044,357,5123000
916,A264450,유비쿼스,20171201,9734,10510,9659,10010,128890,357,5123000
917,A264450,유비쿼스,20171130,9484,9860,9359,9634,51910,357,5123000
918,A264450,유비쿼스,20171129,9434,9659,9309,9484,31041,357,5123000
919,A264450,유비쿼스,20171128,9810,9885,9384,9409,48139,357,5123000
920,A264450,유비쿼스,20171127,9885,10010,9634,9709,47398,357,5123000
921,A264450,유비쿼스,20171124,9334,9935,9259,9734,83607,357,5123000
922,A264450,유비쿼스,20171123,9159,9384,9159,9259,24619,357,5123000
923,A264450,유비쿼스,20171122,9109,9434,9034,9134,37887,357,5123000
924,A264450,유비쿼스,20171121,9184,9684,9084,9109,58611,357,5123000
925,A264450,유비쿼스,20171120,8984,9359,8984,9184,44872,357,5123000
926,A264450,유비쿼스,20171117,9184,9384,8809,8984,51394,357,5123000
927,A264450,유비쿼스,20171116,8483,9209,8483,9084,64770,357,5123000
928,A264450,유비쿼스,20171115,8058,8533,8058,8508,50188,357,5123000
929,A264450,유비쿼스,20171114,8008,8133,7983,8108,28071,357,5123000
930,A264450,유비쿼스,20171113,8133,8133,7933,8008,26540,357,5123000
931,A264450,유비쿼스,20171110,8108,8183,7983,8108,21777,357,5123000
932,A264450,유비쿼스,20171109,8133,8133,8008,8058,10165,357,5123000
933,A264450,유비쿼스,20171108,8008,8133,7983,8058,11839,357,5123000
934,A264450,유비쿼스,20171107,8133,8158,7958,8008,15816,357,5123000
935,A264450,유비쿼스,20171106,8233,8308,8058,8133,31827,357,5123000
936,A264450,유비쿼스,20171103,8308,8308,8183,8233,6417,357,5123000
937,A264450,유비쿼스,20171102,8358,8358,8133,8308,12097,357,5123000
938,A264450,유비쿼스,20171101,8233,8383,8108,8358,9216,357,5123000
939,A264450,유비쿼스,20171031,8058,8283,7983,8233,30718,357,5123000
940,A264450,유비쿼스,20171030,8408,8408,7908,8108,62063,357,5123000
941,A264450,유비쿼스,20171027,8308,8408,8258,8358,20244,357,5123000
942,A264450,유비쿼스,20171026,8233,8383,8233,8333,13816,357,5123000
943,A264450,유비쿼스,20171025,8358,8608,8333,8358,25899,357,5123000
944,A264450,유비쿼스,20171024,8283,8408,8258,8308,15696,357,5123000
945,A264450,유비쿼스,20171023,8233,8358,8133,8258,29365,357,5123000
946,A264450,유비쿼스,20171020,8358,8383,8058,8133,12713,357,5123000
947,A264450,유비쿼스,20171019,8358,8433,8058,8308,20249,357,5123000
948,A264450,유비쿼스,20171018,8008,8483,8008,8358,22560,357,5123000
949,A264450,유비쿼스,20171017,8058,8233,8008,8033,19524,357,5123000
950,A264450,유비쿼스,20171016,7833,8483,7757,8058,44390,357,5123000
951,A264450,유비쿼스,20171013,7833,7933,7657,7808,12978,357,5123000
952,A264450,유비쿼스,20171012,7682,7833,7682,7732,6063,357,5123000
953,A264450,유비쿼스,20171011,7707,7883,7707,7732,6696,357,5123000
954,A264450,유비쿼스,20171010,7908,8008,7732,7732,10895,357,5123000
955,A264450,유비쿼스,20170929,8208,8258,7883,8008,14266,357,5123000
956,A264450,유비쿼스,20170928,8008,8158,7958,8133,8132,357,5123000
957,A264450,유비쿼스,20170927,7983,8058,7858,8058,7522,357,5123000
958,A264450,유비쿼스,20170926,8233,8233,7808,7983,46663,357,5123000
959,A264450,유비쿼스,20170925,8358,8483,8158,8233,5778,357,5123000
960,A264450,유비쿼스,20170922,8458,8508,8308,8458,5625,357,5123000
961,A264450,유비쿼스,20170921,8483,8733,8308,8508,35114,357,5123000
962,A264450,유비쿼스,20170920,8683,8683,8408,8508,6678,357,5123000
963,A264450,유비쿼스,20170919,8658,8758,8533,8608,3892,357,5123000
964,A264450,유비쿼스,20170918,8884,8884,8658,8733,4566,357,5123000
965,A264450,유비쿼스,20170915,8809,8859,8533,8733,6505,357,5123000
966,A264450,유비쿼스,20170914,8583,8859,8458,8784,19689,357,5123000
967,A264450,유비쿼스,20170913,8408,8558,8408,8508,9963,357,5123000
968,A264450,유비쿼스,20170912,8608,8608,8433,8483,4849,357,5123000
969,A264450,유비쿼스,20170911,8633,8758,8433,8508,28043,357,5123000
970,A264450,유비쿼스,20170908,8859,8859,8583,8658,16093,357,5123000
971,A264450,유비쿼스,20170907,8809,8934,8708,8834,8222,357,5123000
972,A264450,유비쿼스,20170906,8909,8959,8708,8909,12610,357,5123000
973,A264450,유비쿼스,20170905,9084,9134,8834,8959,5692,357,5123000
974,A264450,유비쿼스,20170904,8934,9084,8809,8959,8704,357,5123000
975,A264450,유비쿼스,20170901,9059,9184,8884,8984,14304,357,5123000
976,A264450,유비쿼스,20170831,9159,9334,9084,9084,7050,357,5123000
977,A264450,유비쿼스,20170830,9284,9284,9159,9159,5981,357,5123000
978,A264450,유비쿼스,20170829,9034,9309,8959,9209,12105,357,5123000
979,A264450,유비쿼스,20170828,9234,9284,8658,9209,14096,357,5123000
980,A264450,유비쿼스,20170825,9409,9409,9234,9234,5677,357,5123000
981,A264450,유비쿼스,20170824,9459,9484,9209,9334,3743,357,5123000
982,A264450,유비쿼스,20170823,9484,9509,9384,9384,3261,357,5123000
983,A264450,유비쿼스,20170822,9409,9584,9384,9484,6159,357,5123000
984,A264450,유비쿼스,20170821,9334,9459,9209,9384,4292,357,5123000
985,A264450,유비쿼스,20170818,9359,9509,9259,9334,9227,357,5123000
986,A264450,유비쿼스,20170817,9484,9584,9259,9384,11426,357,5123000
987,A264450,유비쿼스,20170816,10060,10210,9334,9484,77075,357,5123000
988,A264450,유비쿼스,20170814,9534,9760,9359,9760,7055,357,5123000
989,A264450,유비쿼스,20170811,8934,9559,8683,9559,37222,357,5123000
990,A264450,유비쿼스,20170810,9409,9434,9059,9159,19019,357,5123000
991,A264450,유비쿼스,20170809,9459,9584,9309,9309,22172,357,5123000
992,A264450,유비쿼스,20170808,9534,9709,9309,9434,21622,357,5123000
993,A264450,유비쿼스,20170807,9609,9609,9459,9534,16624,357,5123000
994,A264450,유비쿼스,20170804,9684,9835,9534,9659,16432,357,5123000
995,A264450,유비쿼스,20170803,10035,10035,9609,9810,12457,357,5123000
996,A264450,유비쿼스,20170802,10060,10060,9935,9960,4725,357,5123000
997,A264450,유비쿼스,20170801,10035,10060,9910,9985,4184,357,5123000
998,A264450,유비쿼스,20170731,9860,10035,9760,10035,7384,357,5123000
999,A264450,유비쿼스,20170728,10135,10135,9860,9935,20591,357,5123000
1000,A264450,유비쿼스,20170727,10110,10185,10010,10160,11858,357,5123000
1001,A264450,유비쿼스,20170726,10185,10260,10010,10010,23008,357,5123000
1002,A264450,유비쿼스,20170725,10110,10285,10110,10185,7956,357,5123000
1003,A264450,유비쿼스,20170724,10185,10260,10060,10185,10258,357,5123000
1004,A264450,유비쿼스,20170721,10060,10235,10060,10185,15252,357,5123000
1005,A264450,유비쿼스,20170720,10110,10185,10010,10135,14647,357,5123000
1006,A264450,유비쿼스,20170719,9985,10110,9985,10085,4979,357,5123000
1007,A264450,유비쿼스,20170718,9985,10260,9835,10110,13628,357,5123000
1008,A264450,유비쿼스,20170717,9910,9960,9785,9910,7470,357,5123000
1009,A264450,유비쿼스,20170714,9960,10160,9910,9935,18884,357,5123000
1010,A264450,유비쿼스,20170713,9885,10085,9885,9960,8587,357,5123000
1011,A264450,유비쿼스,20170712,9910,10110,9910,9985,8795,357,5123000
1012,A264450,유비쿼스,20170711,10060,10060,9810,9935,5950,357,5123000
1013,A264450,유비쿼스,20170710,10135,10135,9960,10060,12759,357,5123000
1014,A264450,유비쿼스,20170707,10035,10260,10035,10160,7481,357,5123000
1015,A264450,유비쿼스,20170706,10110,10285,10035,10160,9248,357,5123000
1016,A264450,유비쿼스,20170705,10335,10335,10110,10185,9600,357,5123000
1017,A264450,유비쿼스,20170704,10410,10710,10110,10235,17817,357,5123000
1018,A264450,유비쿼스,20170703,10085,10635,10035,10510,24634,357,5123000
1019,A264450,유비쿼스,20170630,10060,10310,9935,10035,29240,357,5123000
1020,A264450,유비쿼스,20170629,10285,10310,10060,10135,11568,357,5123000
1021,A264450,유비쿼스,20170628,10886,11411,10285,10285,100432,357,5123000
1022,A264450,유비쿼스,20170627,10035,10460,9885,10435,31810,357,5123000
1023,A264450,유비쿼스,20170626,10360,10410,10010,10010,16265,357,5123000
1024,A264450,유비쿼스,20170623,10510,10510,10210,10260,12707,357,5123000
1025,A264450,유비쿼스,20170622,10510,10510,10235,10485,14135,357,5123000
1026,A264450,유비쿼스,20170621,10685,10761,10410,10410,27437,357,5123000
1027,A264450,유비쿼스,20170620,10911,10911,10710,10736,5431,357,5123000
1028,A264450,유비쿼스,20170619,10685,10961,10685,10936,12136,357,5123000
1029,A264450,유비쿼스,20170616,10811,10886,10585,10836,18403,357,5123000
1030,A264450,유비쿼스,20170615,10836,10911,10736,10836,8343,357,5123000
1031,A264450,유비쿼스,20170614,11011,11161,10811,10836,23117,357,5123000
1032,A264450,유비쿼스,20170613,10936,11236,10936,11011,14705,357,5123000
1033,A264450,유비쿼스,20170612,11111,11111,10886,10961,13367,357,5123000
1034,A264450,유비쿼스,20170609,10811,11236,10761,11111,27372,357,5123000
1035,A264450,유비쿼스,20170608,10710,10836,10660,10710,12732,357,5123000
1036,A264450,유비쿼스,20170607,10585,10836,10585,10710,14806,357,5123000
1037,A264450,유비쿼스,20170605,10861,10861,10610,10635,12113,357,5123000
1038,A264450,유비쿼스,20170602,10936,10936,10635,10836,14457,357,5123000
1039,A264450,유비쿼스,20170601,10986,10986,10761,10911,10705,357,5123000
1040,A264450,유비쿼스,20170531,10761,11111,10761,10936,9120,357,5123000
1041,A264450,유비쿼스,20170530,10710,10836,10610,10761,10161,357,5123000
1042,A264450,유비쿼스,20170529,11011,11011,10710,10761,14675,357,5123000
1043,A264450,유비쿼스,20170526,11036,11136,10961,11011,9991,357,5123000
1044,A264450,유비쿼스,20170525,10861,11136,10786,11061,13465,357,5123000
1045,A264450,유비쿼스,20170524,10761,10961,10710,10811,17844,357,5123000
1046,A264450,유비쿼스,20170523,10685,10961,10685,10761,18814,357,5123000
1047,A264450,유비쿼스,20170522,10761,10811,10585,10736,20483,357,5123000
1048,A264450,유비쿼스,20170519,10836,10961,10535,10761,23014,357,5123000
1049,A264450,유비쿼스,20170518,11086,11161,10836,10836,37108,357,5123000
1050,A264450,유비쿼스,20170517,11461,11586,11186,11186,22874,357,5123000
1051,A264450,유비쿼스,20170516,11812,11812,11461,11486,28395,357,5123000
1052,A264450,유비쿼스,20170515,11862,11887,11611,11712,18393,357,5123000
1053,A264450,유비쿼스,20170512,11937,11962,11661,11686,37246,357,5123000
1054,A264450,유비쿼스,20170511,11987,12187,11887,12012,16928,357,5123000
1055,A264450,유비쿼스,20170510,11837,12087,11787,12062,16611,357,5123000
1056,A264450,유비쿼스,20170508,12037,12037,11636,11837,42909,357,5123000
1057,A264450,유비쿼스,20170504,11661,12062,11436,12037,33196,357,5123000
1058,A264450,유비쿼스,20170502,11887,12012,11586,11661,32934,357,5123000
1059,A264450,유비쿼스,20170428,12162,12162,11762,11937,36505,357,5123000
1060,A264450,유비쿼스,20170427,12487,12487,12112,12162,24635,357,5123000
1061,A264450,유비쿼스,20170426,12237,12462,12162,12412,27226,357,5123000
1062,A264450,유비쿼스,20170425,12312,12437,12112,12237,21948,357,5123000
1063,A264450,유비쿼스,20170424,12462,12462,11962,12362,36075,357,5123000
1064,A264450,유비쿼스,20170421,12863,12888,12387,12437,21692,357,5123000
1065,A264450,유비쿼스,20170420,12212,12863,12212,12662,66667,357,5123000
1066,A264450,유비쿼스,20170419,12137,12237,11812,12162,25016,357,5123000
1067,A264450,유비쿼스,20170418,12237,12337,11937,12162,18239,357,5123000
1068,A264450,유비쿼스,20170417,12237,12487,12137,12237,27826,357,5123000
1069,A264450,유비쿼스,20170414,11787,12913,11787,12162,49398,357,5123000
1070,A264450,유비쿼스,20170413,11762,12087,11737,11912,39806,357,5123000
1071,A264450,유비쿼스,20170412,11586,12262,11211,11837,53863,357,5123000
1072,A264450,유비쿼스,20170411,11511,11787,10936,11511,67486,357,5123000
1073,A264450,유비쿼스,20170410,12087,12087,11511,11511,50969,357,5123000
1074,A264450,유비쿼스,20170407,11762,12037,11712,11987,65725,357,5123000
1075,A264450,유비쿼스,20170406,11686,11912,11636,11686,38078,357,5123000
1076,A264450,유비쿼스,20170405,12062,12187,11561,11762,79887,357,5123000
1077,A264450,유비쿼스,20170404,11862,12087,11561,12012,74242,357,5123000
1078,A264450,유비쿼스,20170403,12337,12412,11561,12012,155442,357,5123000
1079,A264450,유비쿼스,20170331,11261,14014,11261,12237,886490,357,5123000
