,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A007280,한국특강,20180705,2875,2990,2805,2835,53391,011,18020000
774,A007280,한국특강,20180704,2870,2960,2850,2915,56549,011,18020000
775,A007280,한국특강,20180703,2795,2870,2760,2850,88581,011,18020000
776,A007280,한국특강,20180702,2940,3090,2790,2795,123899,011,18020000
777,A007280,한국특강,20180629,3050,3050,2775,2910,144866,011,18020000
778,A007280,한국특강,20180628,3200,3205,2975,2975,142292,011,18020000
779,A007280,한국특강,20180627,3245,3345,3090,3140,124554,011,18020000
780,A007280,한국특강,20180626,3225,3300,3100,3200,54531,011,18020000
781,A007280,한국특강,20180625,3400,3400,3185,3215,91681,011,18020000
782,A007280,한국특강,20180622,3310,3400,3240,3340,71074,011,18020000
783,A007280,한국특강,20180621,3470,3470,3325,3325,87929,011,18020000
784,A007280,한국특강,20180620,3220,3540,3055,3390,154502,011,18020000
785,A007280,한국특강,20180619,3020,3310,3020,3220,168968,011,18020000
786,A007280,한국특강,20180618,3400,3465,3230,3280,199796,011,18020000
787,A007280,한국특강,20180615,3610,3610,3405,3420,179957,011,18020000
788,A007280,한국특강,20180614,3550,3635,3505,3560,256249,011,18020000
789,A007280,한국특강,20180612,3640,3640,3505,3580,268948,011,18020000
790,A007280,한국특강,20180611,3515,3645,3495,3565,200286,011,18020000
791,A007280,한국특강,20180608,3670,3700,3420,3620,246185,011,18020000
792,A007280,한국특강,20180607,3530,3705,3530,3590,272421,011,18020000
793,A007280,한국특강,20180605,3390,3590,3345,3520,305879,011,18020000
794,A007280,한국특강,20180604,3380,3500,3365,3395,130063,011,18020000
795,A007280,한국특강,20180601,3460,3540,3365,3380,226091,011,18020000
796,A007280,한국특강,20180531,3550,3650,3390,3460,316541,011,18020000
797,A007280,한국특강,20180530,3330,3405,3165,3335,349670,011,18020000
798,A007280,한국특강,20180529,3700,3735,3330,3330,615039,011,18020000
799,A007280,한국특강,20180528,3325,3875,3220,3630,1537764,011,18020000
800,A007280,한국특강,20180525,2930,3185,2925,3170,688976,011,18020000
801,A007280,한국특강,20180524,3615,3620,2895,3245,2759180,011,18020000
802,A007280,한국특강,20180523,3720,3755,3605,3605,403547,011,18020000
803,A007280,한국특강,20180521,3845,3845,3645,3760,572676,011,18020000
804,A007280,한국특강,20180518,3675,3720,3475,3720,1103996,011,18020000
805,A007280,한국특강,20180517,3495,3735,3395,3625,1965362,011,18020000
806,A007280,한국특강,20180516,3800,3930,3150,3430,5643014,011,18020000
807,A007280,한국특강,20180515,5810,5870,4130,4130,3219665,011,18020000
808,A007280,한국특강,20180514,6380,6470,5750,5900,520424,011,18020000
809,A007280,한국특강,20180511,5700,6060,5700,6060,392022,011,18020000
810,A007280,한국특강,20180510,5350,6000,5260,5680,463818,011,18020000
811,A007280,한국특강,20180509,5350,5450,5250,5300,212780,011,18020000
812,A007280,한국특강,20180508,5350,5700,5160,5350,315912,011,18020000
813,A007280,한국특강,20180504,5400,5400,5230,5350,311669,011,18020000
814,A007280,한국특강,20180503,5000,5340,4930,5330,423588,011,18020000
815,A007280,한국특강,20180502,5100,5160,4885,4995,423602,011,18020000
816,A007280,한국특강,20180430,4995,5170,4800,5060,556759,011,18020000
817,A007280,한국특강,20180427,4710,5090,4600,4850,509205,011,18020000
818,A007280,한국특강,20180426,4615,4850,4590,4735,545365,011,18020000
819,A007280,한국특강,20180425,4260,4950,4085,4810,1289011,011,18020000
820,A007280,한국특강,20180424,4400,4405,4165,4320,345976,011,18020000
821,A007280,한국특강,20180423,4280,4430,4120,4345,512986,011,18020000
822,A007280,한국특강,20180420,4260,4365,4100,4295,374146,011,18020000
823,A007280,한국특강,20180419,4215,4460,4120,4260,795187,011,18020000
824,A007280,한국특강,20180418,4135,4330,4000,4150,602917,011,18020000
825,A007280,한국특강,20180417,4200,4500,3925,4145,1216992,011,18020000
826,A007280,한국특강,20180416,3430,4400,3430,4115,2801202,011,18020000
827,A007280,한국특강,20180413,3200,3425,3105,3385,712698,011,18020000
828,A007280,한국특강,20180412,2890,3340,2830,3230,2395310,011,18020000
829,A007280,한국특강,20180411,2645,2880,2615,2805,680393,011,18020000
830,A007280,한국특강,20180410,2680,2690,2645,2670,214630,011,18020000
831,A007280,한국특강,20180409,2655,2710,2620,2680,217056,011,18020000
832,A007280,한국특강,20180406,2635,2695,2620,2660,238486,011,18020000
833,A007280,한국특강,20180405,2695,2695,2630,2655,256822,011,18020000
834,A007280,한국특강,20180404,2665,2710,2585,2660,272198,011,18020000
835,A007280,한국특강,20180403,2575,2670,2515,2640,375175,011,18020000
836,A007280,한국특강,20180402,2995,3000,2585,2595,1549141,011,18020000
837,A007280,한국특강,20180330,2510,2510,2450,2495,345039,011,18020000
838,A007280,한국특강,20180329,2485,2560,2415,2485,436054,011,18020000
839,A007280,한국특강,20180328,2345,2420,2345,2385,243864,011,18020000
840,A007280,한국특강,20180327,2380,2440,2340,2375,157855,011,18020000
841,A007280,한국특강,20180326,2380,2380,2270,2375,193455,011,18020000
842,A007280,한국특강,20180323,2285,2425,2210,2380,531098,011,18020000
843,A007280,한국특강,20180322,2510,2510,1950,2360,1479276,011,18020000
844,A007280,한국특강,20180321,2535,2640,2510,2520,817137,011,18020000
845,A007280,한국특강,20180320,2560,2585,2510,2530,226006,011,18020000
846,A007280,한국특강,20180319,2585,2605,2530,2560,223852,011,18020000
847,A007280,한국특강,20180316,2595,2595,2555,2565,186714,011,18020000
848,A007280,한국특강,20180315,2550,2595,2515,2570,329902,011,18020000
849,A007280,한국특강,20180314,2500,2550,2480,2550,229610,011,18020000
850,A007280,한국특강,20180313,2610,2650,2505,2505,488297,011,18020000
851,A007280,한국특강,20180312,2510,2580,2475,2580,396917,011,18020000
852,A007280,한국특강,20180309,2530,2565,2500,2515,442161,011,18020000
853,A007280,한국특강,20180308,2435,2595,2400,2575,1234736,011,18020000
854,A007280,한국특강,20180307,2410,2440,2395,2425,284928,011,18020000
855,A007280,한국특강,20180306,2315,2455,2235,2440,649121,011,18020000
856,A007280,한국특강,20180305,2315,2340,2260,2295,106506,011,18020000
857,A007280,한국특강,20180302,2370,2380,2275,2315,244625,011,18020000
858,A007280,한국특강,20180228,2360,2425,2335,2365,150265,011,18020000
859,A007280,한국특강,20180227,2420,2420,2340,2370,224154,011,18020000
860,A007280,한국특강,20180226,2410,2430,2390,2415,212278,011,18020000
861,A007280,한국특강,20180223,2480,2485,2370,2415,494576,011,18020000
862,A007280,한국특강,20180222,2445,2655,2425,2480,1333704,011,18020000
863,A007280,한국특강,20180221,2480,2495,2415,2450,287869,011,18020000
864,A007280,한국특강,20180220,2370,2460,2345,2450,535141,011,18020000
865,A007280,한국특강,20180219,2315,2420,2315,2365,325441,011,18020000
866,A007280,한국특강,20180214,2350,2465,2350,2400,751751,011,18020000
867,A007280,한국특강,20180213,2345,2350,2285,2325,210493,011,18020000
868,A007280,한국특강,20180212,2395,2400,2310,2345,348854,011,18020000
869,A007280,한국특강,20180209,2350,2400,2340,2360,345602,011,18020000
870,A007280,한국특강,20180208,2385,2485,2305,2425,781250,011,18020000
871,A007280,한국특강,20180207,2430,2475,2375,2375,352868,011,18020000
872,A007280,한국특강,20180206,2415,2470,2305,2430,687216,011,18020000
873,A007280,한국특강,20180205,2390,2545,2375,2480,788855,011,18020000
874,A007280,한국특강,20180202,2465,2520,2385,2440,414408,011,18020000
875,A007280,한국특강,20180201,2485,2530,2420,2465,401796,011,18020000
876,A007280,한국특강,20180131,2370,2575,2330,2490,1219432,011,18020000
877,A007280,한국특강,20180130,2205,2445,2180,2445,3011235,011,18020000
878,A007280,한국특강,20180129,2240,2240,2175,2200,336421,011,18020000
879,A007280,한국특강,20180126,2110,2230,2100,2195,1423928,011,18020000
880,A007280,한국특강,20180125,2070,2100,2065,2090,176173,011,18020000
881,A007280,한국특강,20180124,2055,2080,2040,2080,134128,011,18020000
882,A007280,한국특강,20180123,2055,2055,2030,2040,131079,011,18020000
883,A007280,한국특강,20180122,2040,2055,2030,2055,90393,011,18020000
884,A007280,한국특강,20180119,2040,2040,2015,2040,99003,011,18020000
885,A007280,한국특강,20180118,2050,2050,2030,2035,127675,011,18020000
886,A007280,한국특강,20180117,2060,2070,2040,2050,126027,011,18020000
887,A007280,한국특강,20180116,2060,2075,2020,2045,132336,011,18020000
888,A007280,한국특강,20180115,2065,2065,2035,2055,107302,011,18020000
889,A007280,한국특강,20180112,2090,2090,2040,2060,132360,011,18020000
890,A007280,한국특강,20180111,2045,2090,2035,2075,124866,011,18020000
891,A007280,한국특강,20180110,2085,2085,2030,2045,205369,011,18020000
892,A007280,한국특강,20180109,2085,2085,2050,2080,125699,011,18020000
893,A007280,한국특강,20180108,2075,2095,2045,2070,243816,011,18020000
894,A007280,한국특강,20180105,2135,2135,2070,2070,242188,011,18020000
895,A007280,한국특강,20180104,2165,2165,2110,2125,222718,011,18020000
896,A007280,한국특강,20180103,2130,2340,2105,2125,808139,011,18020000
897,A007280,한국특강,20180102,2070,2170,2065,2145,339562,011,18020000
898,A007280,한국특강,20171228,2065,2120,2035,2120,327183,011,18020000
899,A007280,한국특강,20171227,2025,2060,2020,2060,74645,011,18020000
900,A007280,한국특강,20171226,2040,2080,2025,2040,139152,011,18020000
901,A007280,한국특강,20171222,2020,2060,2020,2040,109194,011,18020000
902,A007280,한국특강,20171221,2065,2070,2015,2040,281342,011,18020000
903,A007280,한국특강,20171220,2020,2065,2015,2045,115047,011,18020000
904,A007280,한국특강,20171219,2060,2090,2010,2015,249870,011,18020000
905,A007280,한국특강,20171218,2100,2100,2060,2060,156291,011,18020000
906,A007280,한국특강,20171215,2130,2145,2090,2090,249212,011,18020000
907,A007280,한국특강,20171214,2120,2150,2070,2125,349928,011,18020000
908,A007280,한국특강,20171213,2150,2155,2110,2130,425224,011,18020000
909,A007280,한국특강,20171212,2205,2260,2125,2140,617254,011,18020000
910,A007280,한국특강,20171211,2035,2480,2000,2200,4075151,011,18020000
911,A007280,한국특강,20171208,2075,2080,2000,2035,274543,011,18020000
912,A007280,한국특강,20171207,2090,2115,2050,2075,262776,011,18020000
913,A007280,한국특강,20171206,2090,2135,2075,2090,220418,011,18020000
914,A007280,한국특강,20171205,2075,2115,2070,2100,130878,011,18020000
915,A007280,한국특강,20171204,2105,2130,2070,2095,313911,011,18020000
916,A007280,한국특강,20171201,2155,2180,2095,2125,328155,011,18020000
917,A007280,한국특강,20171130,2115,2250,2105,2160,606952,011,18020000
918,A007280,한국특강,20171129,2115,2140,2090,2120,230959,011,18020000
919,A007280,한국특강,20171128,2160,2160,2120,2120,244167,011,18020000
920,A007280,한국특강,20171127,2160,2170,2130,2160,198894,011,18020000
921,A007280,한국특강,20171124,2145,2170,2130,2155,183354,011,18020000
922,A007280,한국특강,20171123,2155,2165,2105,2145,349249,011,18020000
923,A007280,한국특강,20171122,2225,2225,2135,2155,474697,011,18020000
924,A007280,한국특강,20171121,2105,2310,2080,2210,2024967,011,18020000
925,A007280,한국특강,20171120,2125,2155,2090,2105,486118,011,18020000
926,A007280,한국특강,20171117,2160,2195,2110,2130,341852,011,18020000
927,A007280,한국특강,20171116,2230,2245,2145,2170,840639,011,18020000
928,A007280,한국특강,20171115,2230,2230,2070,2160,666595,011,18020000
929,A007280,한국특강,20171114,2210,2270,2160,2235,548088,011,18020000
930,A007280,한국특강,20171113,2195,2210,2150,2170,180323,011,18020000
931,A007280,한국특강,20171110,2205,2225,2175,2195,174610,011,18020000
932,A007280,한국특강,20171109,2210,2225,2190,2210,123690,011,18020000
933,A007280,한국특강,20171108,2175,2240,2165,2215,326176,011,18020000
934,A007280,한국특강,20171107,2195,2245,2155,2185,277223,011,18020000
935,A007280,한국특강,20171106,2215,2230,2180,2180,154041,011,18020000
936,A007280,한국특강,20171103,2200,2280,2180,2230,531751,011,18020000
937,A007280,한국특강,20171102,2200,2250,2155,2210,501973,011,18020000
938,A007280,한국특강,20171101,2195,2195,2155,2175,187892,011,18020000
939,A007280,한국특강,20171031,2130,2215,2100,2190,387241,011,18020000
940,A007280,한국특강,20171030,2200,2200,2120,2155,347870,011,18020000
941,A007280,한국특강,20171027,2110,2315,2105,2260,798172,011,18020000
942,A007280,한국특강,20171026,2150,2155,2080,2100,281658,011,18020000
943,A007280,한국특강,20171025,2215,2225,2145,2150,250889,011,18020000
944,A007280,한국특강,20171024,2200,2245,2180,2200,316424,011,18020000
945,A007280,한국특강,20171023,2080,2210,2070,2195,844693,011,18020000
946,A007280,한국특강,20171020,2000,2080,2000,2040,121152,011,18020000
947,A007280,한국특강,20171019,2000,2020,1970,1995,70239,011,18020000
948,A007280,한국특강,20171018,1990,2030,1965,1990,129525,011,18020000
949,A007280,한국특강,20171017,2000,2020,1975,2010,103425,011,18020000
950,A007280,한국특강,20171016,2010,2095,1970,2000,289329,011,18020000
951,A007280,한국특강,20171013,2125,2125,2055,2075,65669,011,18020000
952,A007280,한국특강,20171012,2115,2120,2070,2120,54054,011,18020000
953,A007280,한국특강,20171011,2045,2105,2045,2100,48229,011,18020000
954,A007280,한국특강,20171010,2065,2100,2040,2060,143312,011,18020000
955,A007280,한국특강,20170929,2085,2090,2045,2085,65940,011,18020000
956,A007280,한국특강,20170928,2090,2090,2020,2080,74071,011,18020000
957,A007280,한국특강,20170927,2025,2070,2025,2060,106937,011,18020000
958,A007280,한국특강,20170926,2100,2105,2040,2055,155119,011,18020000
959,A007280,한국특강,20170925,2150,2150,2045,2070,309561,011,18020000
960,A007280,한국특강,20170922,2195,2195,2110,2140,176803,011,18020000
961,A007280,한국특강,20170921,2145,2180,2100,2175,185161,011,18020000
962,A007280,한국특강,20170920,2150,2150,2105,2135,137376,011,18020000
963,A007280,한국특강,20170919,2210,2210,2135,2150,95663,011,18020000
964,A007280,한국특강,20170918,2175,2220,2140,2185,99403,011,18020000
965,A007280,한국특강,20170915,2150,2200,2130,2175,329221,011,18020000
966,A007280,한국특강,20170914,2040,2240,2040,2140,472859,011,18020000
967,A007280,한국특강,20170913,2065,2075,2030,2040,228911,011,18020000
968,A007280,한국특강,20170912,2095,2095,2040,2065,156893,011,18020000
969,A007280,한국특강,20170911,2095,2135,2050,2075,245899,011,18020000
970,A007280,한국특강,20170908,2100,2160,2085,2115,257286,011,18020000
971,A007280,한국특강,20170907,2140,2140,2080,2090,295743,011,18020000
972,A007280,한국특강,20170906,2165,2165,2115,2140,114652,011,18020000
973,A007280,한국특강,20170905,2165,2175,2110,2145,239675,011,18020000
974,A007280,한국특강,20170904,2150,2200,2150,2165,190951,011,18020000
975,A007280,한국특강,20170901,2205,2205,2175,2175,111190,011,18020000
976,A007280,한국특강,20170831,2180,2230,2170,2195,142767,011,18020000
977,A007280,한국특강,20170830,2205,2215,2170,2200,112826,011,18020000
978,A007280,한국특강,20170829,2185,2205,2175,2180,114086,011,18020000
979,A007280,한국특강,20170828,2190,2240,2175,2185,213889,011,18020000
980,A007280,한국특강,20170825,2210,2210,2175,2185,70548,011,18020000
981,A007280,한국특강,20170824,2190,2215,2160,2195,115284,011,18020000
982,A007280,한국특강,20170823,2150,2185,2135,2180,122261,011,18020000
983,A007280,한국특강,20170822,2145,2190,2120,2155,86730,011,18020000
984,A007280,한국특강,20170821,2170,2170,2130,2150,172550,011,18020000
985,A007280,한국특강,20170818,2195,2220,2170,2180,170751,011,18020000
986,A007280,한국특강,20170817,2190,2235,2175,2195,217544,011,18020000
987,A007280,한국특강,20170816,2260,2290,2165,2200,340006,011,18020000
988,A007280,한국특강,20170814,2250,2310,2210,2295,342065,011,18020000
989,A007280,한국특강,20170811,2175,2300,2135,2245,617397,011,18020000
990,A007280,한국특강,20170810,2185,2190,2130,2190,142551,011,18020000
991,A007280,한국특강,20170809,2195,2195,2130,2160,312330,011,18020000
992,A007280,한국특강,20170808,2200,2310,2170,2195,681487,011,18020000
993,A007280,한국특강,20170807,2200,2220,2160,2175,320767,011,18020000
994,A007280,한국특강,20170804,2165,2380,2145,2210,1485406,011,18020000
995,A007280,한국특강,20170803,2170,2170,2110,2150,142290,011,18020000
996,A007280,한국특강,20170802,2095,2160,2085,2160,126793,011,18020000
997,A007280,한국특강,20170801,2135,2175,2070,2085,284526,011,18020000
998,A007280,한국특강,20170731,2100,2140,2075,2100,140076,011,18020000
999,A007280,한국특강,20170728,2160,2170,2080,2150,287304,011,18020000
1000,A007280,한국특강,20170727,2180,2205,2125,2150,165864,011,18020000
1001,A007280,한국특강,20170726,2195,2210,2130,2165,308276,011,18020000
1002,A007280,한국특강,20170725,2210,2220,2170,2190,210119,011,18020000
1003,A007280,한국특강,20170724,2315,2355,2210,2210,404134,011,18020000
1004,A007280,한국특강,20170721,2265,2405,2250,2320,534784,011,18020000
1005,A007280,한국특강,20170720,2245,2320,2170,2270,626315,011,18020000
1006,A007280,한국특강,20170719,2245,2245,2150,2210,350488,011,18020000
1007,A007280,한국특강,20170718,2225,2285,2175,2210,198055,011,18020000
1008,A007280,한국특강,20170717,2185,2250,2135,2250,297087,011,18020000
1009,A007280,한국특강,20170714,2120,2250,2065,2180,645206,011,18020000
1010,A007280,한국특강,20170713,2130,2160,2110,2125,262454,011,18020000
1011,A007280,한국특강,20170712,2155,2195,2115,2160,388140,011,18020000
1012,A007280,한국특강,20170711,2215,2215,2125,2160,212355,011,18020000
1013,A007280,한국특강,20170710,2280,2290,2150,2200,473852,011,18020000
1014,A007280,한국특강,20170707,2245,2330,2230,2300,366779,011,18020000
1015,A007280,한국특강,20170706,2275,2300,2225,2280,369384,011,18020000
1016,A007280,한국특강,20170705,2095,2450,2095,2275,1833139,011,18020000
1017,A007280,한국특강,20170704,2215,2245,2100,2100,529883,011,18020000
1018,A007280,한국특강,20170703,2240,2255,2180,2230,158083,011,18020000
1019,A007280,한국특강,20170630,2220,2270,2210,2240,271352,011,18020000
1020,A007280,한국특강,20170629,2245,2270,2155,2250,466199,011,18020000
1021,A007280,한국특강,20170628,2240,2255,2155,2245,494359,011,18020000
1022,A007280,한국특강,20170627,2240,2270,2190,2240,391417,011,18020000
1023,A007280,한국특강,20170626,2195,2320,2180,2240,1101968,011,18020000
1024,A007280,한국특강,20170623,2180,2185,2120,2180,406577,011,18020000
1025,A007280,한국특강,20170622,2070,2355,2045,2170,3356219,011,18020000
1026,A007280,한국특강,20170621,2090,2100,1995,2045,1591484,011,18020000
1027,A007280,한국특강,20170620,2010,2200,1985,2160,3208591,011,18020000
1028,A007280,한국특강,20170619,1980,2035,1935,1935,487529,011,18020000
1029,A007280,한국특강,20170616,2020,2040,1990,2010,360774,011,18020000
1030,A007280,한국특강,20170615,2020,2130,1985,2050,966658,011,18020000
1031,A007280,한국특강,20170614,1880,2030,1860,1990,1375668,011,18020000
1032,A007280,한국특강,20170613,1855,1945,1855,1880,375477,011,18020000
1033,A007280,한국특강,20170612,1850,1870,1820,1850,196620,011,18020000
1034,A007280,한국특강,20170609,1840,1880,1815,1850,337524,011,18020000
1035,A007280,한국특강,20170608,1880,1885,1820,1845,447766,011,18020000
1036,A007280,한국특강,20170607,1920,1940,1855,1880,696538,011,18020000
1037,A007280,한국특강,20170605,1975,1975,1910,1920,354385,011,18020000
1038,A007280,한국특강,20170602,1960,1985,1945,1950,320266,011,18020000
1039,A007280,한국특강,20170601,1970,2010,1945,1985,399398,011,18020000
1040,A007280,한국특강,20170531,1940,2030,1920,1970,495878,011,18020000
1041,A007280,한국특강,20170530,1970,1980,1910,1945,464377,011,18020000
1042,A007280,한국특강,20170529,2040,2040,1940,1970,402703,011,18020000
1043,A007280,한국특강,20170526,1985,2055,1970,2040,485291,011,18020000
1044,A007280,한국특강,20170525,2000,2030,1930,1985,741884,011,18020000
1045,A007280,한국특강,20170524,2110,2160,1955,1995,1420577,011,18020000
1046,A007280,한국특강,20170523,2135,2230,2040,2100,3666052,011,18020000
1047,A007280,한국특강,20170522,2320,2590,2270,2430,2352832,011,18020000
1048,A007280,한국특강,20170519,2165,2730,2080,2360,7219136,011,18020000
1049,A007280,한국특강,20170518,2245,2350,2210,2290,1123446,011,18020000
1050,A007280,한국특강,20170517,2455,2495,2245,2245,1194679,011,18020000
1051,A007280,한국특강,20170516,2480,2745,2360,2395,4172759,011,18020000
1052,A007280,한국특강,20170515,2295,2430,2225,2400,928693,011,18020000
1053,A007280,한국특강,20170512,2280,2280,2175,2280,1361973,011,18020000
1054,A007280,한국특강,20170511,1990,2565,1950,2300,5330294,011,18020000
1055,A007280,한국특강,20170510,2110,2110,1950,1975,691092,011,18020000
1056,A007280,한국특강,20170508,2110,2295,2075,2090,1446796,011,18020000
1057,A007280,한국특강,20170504,2050,2135,1970,2085,994987,011,18020000
1058,A007280,한국특강,20170502,1865,2250,1840,2010,4971343,011,18020000
1059,A007280,한국특강,20170428,1755,2050,1740,1815,2195920,011,18020000
1060,A007280,한국특강,20170427,1815,1815,1750,1755,213655,011,18020000
1061,A007280,한국특강,20170426,1850,1855,1785,1815,142869,011,18020000
1062,A007280,한국특강,20170425,1750,1870,1745,1815,355350,011,18020000
1063,A007280,한국특강,20170424,1790,1810,1720,1760,235700,011,18020000
1064,A007280,한국특강,20170421,1820,1825,1770,1795,292369,011,18020000
1065,A007280,한국특강,20170420,1780,1850,1750,1810,289543,011,18020000
1066,A007280,한국특강,20170419,1720,1915,1700,1780,1238709,011,18020000
1067,A007280,한국특강,20170418,1740,1760,1690,1715,713301,011,18020000
1068,A007280,한국특강,20170417,1700,1945,1670,1710,2385748,011,18020000
1069,A007280,한국특강,20170414,1700,1700,1650,1690,139214,011,18020000
1070,A007280,한국특강,20170413,1635,1710,1635,1670,187101,011,18020000
1071,A007280,한국특강,20170412,1620,1670,1615,1650,135221,011,18020000
1072,A007280,한국특강,20170411,1645,1675,1620,1650,175793,011,18020000
1073,A007280,한국특강,20170410,1685,1705,1625,1660,184886,011,18020000
1074,A007280,한국특강,20170407,1650,1720,1650,1685,136682,011,18020000
1075,A007280,한국특강,20170406,1695,1700,1645,1665,196554,011,18020000
1076,A007280,한국특강,20170405,1670,1730,1650,1715,253790,011,18020000
1077,A007280,한국특강,20170404,1730,1730,1665,1670,445293,011,18020000
1078,A007280,한국특강,20170403,1815,1830,1725,1730,304159,011,18020000
1079,A007280,한국특강,20170331,1760,1810,1730,1780,178830,011,18020000
1080,A007280,한국특강,20170330,1785,1815,1765,1780,150245,011,18020000
1081,A007280,한국특강,20170329,1825,1875,1785,1785,199419,011,18020000
1082,A007280,한국특강,20170328,1740,1890,1730,1820,360937,011,18020000
1083,A007280,한국특강,20170327,1940,1940,1775,1790,506659,011,18020000
1084,A007280,한국특강,20170324,1775,1950,1700,1905,2128509,011,18020000
1085,A007280,한국특강,20170323,1690,1805,1655,1725,635191,011,18020000
1086,A007280,한국특강,20170322,1670,1680,1605,1655,296574,011,18020000
1087,A007280,한국특강,20170321,1750,1750,1645,1670,394969,011,18020000
1088,A007280,한국특강,20170320,1780,1800,1665,1750,296726,011,18020000
1089,A007280,한국특강,20170317,1850,1855,1780,1800,317118,011,18020000
1090,A007280,한국특강,20170316,1840,1845,1785,1840,201859,011,18020000
1091,A007280,한국특강,20170315,1840,1845,1785,1785,270615,011,18020000
1092,A007280,한국특강,20170314,1925,1925,1830,1845,313501,011,18020000
1093,A007280,한국특강,20170313,1935,1955,1895,1905,188165,011,18020000
1094,A007280,한국특강,20170310,1950,1950,1815,1925,449043,011,18020000
1095,A007280,한국특강,20170309,1955,2010,1920,1930,433660,011,18020000
1096,A007280,한국특강,20170308,1860,1930,1855,1920,236941,011,18020000
1097,A007280,한국특강,20170307,1820,2000,1805,1885,901334,011,18020000
1098,A007280,한국특강,20170306,1815,1825,1765,1820,152568,011,18020000
1099,A007280,한국특강,20170303,1820,1840,1785,1815,172869,011,18020000
1100,A007280,한국특강,20170302,1815,1845,1795,1835,222482,011,18020000
1101,A007280,한국특강,20170228,1850,1870,1790,1815,211765,011,18020000
1102,A007280,한국특강,20170227,1815,1875,1790,1825,249597,011,18020000
1103,A007280,한국특강,20170224,1895,1910,1800,1810,528541,011,18020000
1104,A007280,한국특강,20170223,1940,1965,1855,1870,825839,011,18020000
1105,A007280,한국특강,20170222,2035,2040,1970,1975,375980,011,18020000
1106,A007280,한국특강,20170221,2020,2065,1980,2045,279515,011,18020000
1107,A007280,한국특강,20170220,2000,2115,1975,2000,554323,011,18020000
1108,A007280,한국특강,20170217,2100,2105,1995,2005,720261,011,18020000
1109,A007280,한국특강,20170216,1870,2340,1865,2065,5016116,011,18020000
1110,A007280,한국특강,20170215,1875,1920,1830,1895,329288,011,18020000
1111,A007280,한국특강,20170214,1890,1940,1870,1870,497532,011,18020000
1112,A007280,한국특강,20170213,1940,1955,1865,1890,406108,011,18020000
1113,A007280,한국특강,20170210,2000,2010,1810,1920,1655631,011,18020000
1114,A007280,한국특강,20170209,1910,2035,1880,2000,774415,011,18020000
1115,A007280,한국특강,20170208,1935,1960,1855,1905,780751,011,18020000
1116,A007280,한국특강,20170207,1975,2075,1930,1945,868775,011,18020000
1117,A007280,한국특강,20170206,2015,2080,1910,1930,736536,011,18020000
1118,A007280,한국특강,20170203,2100,2150,1840,2040,2005373,011,18020000
1119,A007280,한국특강,20170202,2265,2285,2120,2120,648262,011,18020000
1120,A007280,한국특강,20170201,2370,2420,2280,2280,502245,011,18020000
1121,A007280,한국특강,20170131,2315,2480,2285,2330,579960,011,18020000
1122,A007280,한국특강,20170126,2200,2400,2190,2320,859920,011,18020000
1123,A007280,한국특강,20170125,2245,2290,2170,2175,554161,011,18020000
1124,A007280,한국특강,20170124,2215,2370,2185,2220,702523,011,18020000
1125,A007280,한국특강,20170123,2435,2480,2265,2265,1124262,011,18020000
1126,A007280,한국특강,20170120,2505,2575,2415,2420,877352,011,18020000
1127,A007280,한국특강,20170119,2360,2700,2285,2550,3873819,011,18020000
1128,A007280,한국특강,20170118,2550,2585,2280,2375,4634794,011,18020000
1129,A007280,한국특강,20170117,2925,2925,2615,2670,1280485,011,18020000
1130,A007280,한국특강,20170116,3005,3070,2870,2940,686903,011,18020000
1131,A007280,한국특강,20170113,3060,3155,2960,3055,602958,011,18020000
1132,A007280,한국특강,20170112,2865,3240,2750,3060,1482989,011,18020000
1133,A007280,한국특강,20170111,2990,3005,2735,2860,1186384,011,18020000
1134,A007280,한국특강,20170110,3130,3200,2980,3040,508224,011,18020000
1135,A007280,한국특강,20170109,3165,3280,3065,3150,348456,011,18020000
1136,A007280,한국특강,20170106,3160,3355,3055,3165,993537,011,18020000
1137,A007280,한국특강,20170105,3050,3055,2915,3050,979796,011,18020000
1138,A007280,한국특강,20170104,3080,3080,2975,3050,427090,011,18020000
1139,A007280,한국특강,20170103,2870,3150,2865,3010,1321998,011,18020000
1140,A007280,한국특강,20170102,2845,2950,2755,2865,774040,011,18020000
1141,A007280,한국특강,20161229,2650,2910,2530,2785,1879101,011,18020000
1142,A007280,한국특강,20161228,2725,2775,2550,2650,884056,011,18020000
1143,A007280,한국특강,20161227,2835,2895,2680,2725,1093289,011,18020000
1144,A007280,한국특강,20161226,2615,2990,2595,2815,3336475,011,18020000
1145,A007280,한국특강,20161223,2560,2950,2500,2665,2890914,011,18020000
1146,A007280,한국특강,20161222,2585,2700,2450,2580,1673724,011,18020000
1147,A007280,한국특강,20161221,2470,2710,2395,2585,2476264,011,18020000
1148,A007280,한국특강,20161220,2560,3025,2350,2505,10781345,011,18020000
1149,A007280,한국특강,20161219,1970,2495,1950,2495,7190691,011,18020000
1150,A007280,한국특강,20161216,1770,2295,1715,1920,3771990,011,18020000
1151,A007280,한국특강,20161215,1825,1840,1765,1785,589686,011,18020000
1152,A007280,한국특강,20161214,1725,1880,1695,1805,1738585,011,18020000
1153,A007280,한국특강,20161213,1660,1735,1635,1705,787214,011,18020000
