,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A089600,나스미디어,20200219,36688,38605,36506,37966,149072,212,8754000
376,A089600,나스미디어,20200218,37327,37418,36323,36414,65785,212,8754000
377,A089600,나스미디어,20200217,37555,37555,36506,37327,54179,212,8754000
378,A089600,나스미디어,20200214,36916,37738,36004,37281,92279,212,8754000
379,A089600,나스미디어,20200213,35456,37236,35045,37236,118299,212,8754000
380,A089600,나스미디어,20200212,36049,36232,35228,35228,94946,212,8754000
381,A089600,나스미디어,20200211,36871,37464,36004,36232,82852,212,8754000
382,A089600,나스미디어,20200210,37099,37099,35821,36688,89688,212,8754000
383,A089600,나스미디어,20200207,35137,37418,34680,37099,218634,212,8754000
384,A089600,나스미디어,20200206,37646,38011,34406,35000,214462,212,8754000
385,A089600,나스미디어,20200205,35365,36962,34908,36140,130277,212,8754000
386,A089600,나스미디어,20200204,34863,35502,34270,34908,84179,212,8754000
387,A089600,나스미디어,20200203,34498,36049,34224,35273,52306,212,8754000
388,A089600,나스미디어,20200131,34908,36506,34498,34817,78319,212,8754000
389,A089600,나스미디어,20200130,35365,35593,33996,34908,67779,212,8754000
390,A089600,나스미디어,20200129,35319,36277,34817,35593,62629,212,8754000
391,A089600,나스미디어,20200128,34680,35456,34406,35319,75512,212,8754000
392,A089600,나스미디어,20200123,36323,36414,35365,36186,67958,212,8754000
393,A089600,나스미디어,20200122,35091,36597,34771,36323,230845,212,8754000
394,A089600,나스미디어,20200121,34680,35410,34133,34771,207771,212,8754000
395,A089600,나스미디어,20200120,32855,35045,32399,34361,382557,212,8754000
396,A089600,나스미디어,20200117,29752,32216,29752,31805,179993,212,8754000
397,A089600,나스미디어,20200116,29432,30071,28839,29934,39502,212,8754000
398,A089600,나스미디어,20200115,29524,29752,29296,29296,29330,212,8754000
399,A089600,나스미디어,20200114,30163,30208,29569,29706,29107,212,8754000
400,A089600,나스미디어,20200113,29934,30573,29752,29752,28975,212,8754000
401,A089600,나스미디어,20200110,29113,29934,28429,29934,32627,212,8754000
402,A089600,나스미디어,20200109,28383,29113,28383,29113,24593,212,8754000
403,A089600,나스미디어,20200108,28292,28565,27835,28109,37020,212,8754000
404,A089600,나스미디어,20200107,27835,28748,27835,28292,21101,212,8754000
405,A089600,나스미디어,20200106,28748,28976,27698,27744,41822,212,8754000
406,A089600,나스미디어,20200103,29934,29980,28702,28885,49543,212,8754000
407,A089600,나스미디어,20200102,30117,30163,29387,29661,28167,212,8754000
408,A089600,나스미디어,20191230,30665,30756,30345,30436,13663,212,8754000
409,A089600,나스미디어,20191227,30391,30710,30254,30665,14202,212,8754000
410,A089600,나스미디어,20191226,30026,30573,30026,30573,21351,212,8754000
411,A089600,나스미디어,20191224,30345,30345,29889,30254,14464,212,8754000
412,A089600,나스미디어,20191223,29524,30254,29524,30208,22210,212,8754000
413,A089600,나스미디어,20191220,29934,30071,29615,29706,10977,212,8754000
414,A089600,나스미디어,20191219,29387,29843,29387,29798,18797,212,8754000
415,A089600,나스미디어,20191218,29569,29843,29387,29432,18153,212,8754000
416,A089600,나스미디어,20191217,29706,30026,29432,29843,20432,212,8754000
417,A089600,나스미디어,20191216,29615,29934,29159,29706,16541,212,8754000
418,A089600,나스미디어,20191213,29661,29934,29113,29387,24636,212,8754000
419,A089600,나스미디어,20191212,30071,30071,29569,29569,32135,212,8754000
420,A089600,나스미디어,20191211,29843,30071,29478,29934,18761,212,8754000
421,A089600,나스미디어,20191210,29661,30391,29661,29843,43126,212,8754000
422,A089600,나스미디어,20191209,29889,30482,29432,29934,44211,212,8754000
423,A089600,나스미디어,20191206,29159,30163,29159,29706,65911,212,8754000
424,A089600,나스미디어,20191205,28246,29296,28246,29022,64942,212,8754000
425,A089600,나스미디어,20191204,28292,28839,28200,28200,32561,212,8754000
426,A089600,나스미디어,20191203,28383,28794,28064,28611,31152,212,8754000
427,A089600,나스미디어,20191202,28657,28748,28246,28702,33751,212,8754000
428,A089600,나스미디어,20191129,28246,28474,27927,28337,23560,212,8754000
429,A089600,나스미디어,20191128,28885,29022,28200,28200,35678,212,8754000
430,A089600,나스미디어,20191127,28520,29022,28474,28839,32060,212,8754000
431,A089600,나스미디어,20191126,28748,28748,28383,28565,25738,212,8754000
432,A089600,나스미디어,20191125,28109,28520,27927,28520,16361,212,8754000
433,A089600,나스미디어,20191122,27379,28155,27288,27835,30002,212,8754000
434,A089600,나스미디어,20191121,27653,27972,27333,27516,25710,212,8754000
435,A089600,나스미디어,20191120,28383,28565,27562,27653,35431,212,8754000
436,A089600,나스미디어,20191119,28794,28794,28246,28337,31286,212,8754000
437,A089600,나스미디어,20191118,29159,29204,28474,28794,24349,212,8754000
438,A089600,나스미디어,20191115,28474,29341,28429,28931,59614,212,8754000
439,A089600,나스미디어,20191114,28292,28520,28155,28474,29995,212,8754000
440,A089600,나스미디어,20191113,27881,28565,27790,28292,44843,212,8754000
441,A089600,나스미디어,20191112,27835,28109,27516,27881,23687,212,8754000
442,A089600,나스미디어,20191111,28520,28702,27607,27835,35809,212,8754000
443,A089600,나스미디어,20191108,27881,28200,27470,28200,70169,212,8754000
444,A089600,나스미디어,20191107,27972,27972,27425,27653,62634,212,8754000
445,A089600,나스미디어,20191106,26786,28292,26786,27927,151014,212,8754000
446,A089600,나스미디어,20191105,26375,26512,26010,26375,41308,212,8754000
447,A089600,나스미디어,20191104,26603,26877,26375,26558,32626,212,8754000
448,A089600,나스미디어,20191101,26466,26695,26147,26558,20109,212,8754000
449,A089600,나스미디어,20191031,26649,27060,26329,26466,29595,212,8754000
450,A089600,나스미디어,20191030,26284,26603,26056,26558,21616,212,8754000
451,A089600,나스미디어,20191029,26649,26786,26147,26466,27794,212,8754000
452,A089600,나스미디어,20191028,26740,26786,26284,26329,18819,212,8754000
453,A089600,나스미디어,20191025,25964,26421,25599,26375,31218,212,8754000
454,A089600,나스미디어,20191024,25782,25873,25280,25782,34373,212,8754000
455,A089600,나스미디어,20191023,26238,26375,25645,25782,52720,212,8754000
456,A089600,나스미디어,20191022,26375,26512,26056,26375,27842,212,8754000
457,A089600,나스미디어,20191021,26558,26786,25964,26329,38441,212,8754000
458,A089600,나스미디어,20191018,26923,26923,26512,26512,37601,212,8754000
459,A089600,나스미디어,20191017,26968,27151,26603,26923,33001,212,8754000
460,A089600,나스미디어,20191016,27790,27881,26010,26968,153280,212,8754000
461,A089600,나스미디어,20191015,27562,27927,27562,27744,28367,212,8754000
462,A089600,나스미디어,20191014,27516,27927,27516,27607,32260,212,8754000
463,A089600,나스미디어,20191011,27653,27790,27470,27470,29288,212,8754000
464,A089600,나스미디어,20191010,27470,27516,27196,27425,17924,212,8754000
465,A089600,나스미디어,20191008,27379,27835,27288,27516,21239,212,8754000
466,A089600,나스미디어,20191007,27562,28200,27242,27562,22807,212,8754000
467,A089600,나스미디어,20191004,28018,28200,27562,27562,34638,212,8754000
468,A089600,나스미디어,20191002,28976,28976,28155,28200,58687,212,8754000
469,A089600,나스미디어,20191001,28885,29387,28702,29204,25361,212,8754000
470,A089600,나스미디어,20190930,28565,28839,28109,28794,19159,212,8754000
471,A089600,나스미디어,20190927,28520,28839,28246,28657,28471,212,8754000
472,A089600,나스미디어,20190926,29159,29296,28337,28748,35408,212,8754000
473,A089600,나스미디어,20190925,29615,29752,28839,28885,34211,212,8754000
474,A089600,나스미디어,20190924,29934,29934,29022,29524,63631,212,8754000
475,A089600,나스미디어,20190923,30573,30801,30026,30117,32772,212,8754000
476,A089600,나스미디어,20190920,30208,31121,30163,30573,33169,212,8754000
477,A089600,나스미디어,20190919,30436,31349,29980,30300,60911,212,8754000
478,A089600,나스미디어,20190918,31577,31577,30391,30391,72840,212,8754000
479,A089600,나스미디어,20190917,30938,31714,30345,31395,48616,212,8754000
480,A089600,나스미디어,20190916,31303,31714,30938,31075,31181,212,8754000
481,A089600,나스미디어,20190911,31486,32216,31121,31258,41965,212,8754000
482,A089600,나스미디어,20190910,32855,32901,31303,31623,69970,212,8754000
483,A089600,나스미디어,20190909,30026,33220,29798,32399,177941,212,8754000
484,A089600,나스미디어,20190906,29478,30117,29478,29798,26791,212,8754000
485,A089600,나스미디어,20190905,29752,30163,29250,29387,38271,212,8754000
486,A089600,나스미디어,20190904,29159,29798,29113,29569,21758,212,8754000
487,A089600,나스미디어,20190903,29524,29980,29204,29432,22362,212,8754000
488,A089600,나스미디어,20190902,29204,29889,29159,29889,22562,212,8754000
489,A089600,나스미디어,20190830,28657,29569,28611,29387,44469,212,8754000
490,A089600,나스미디어,20190829,28794,29478,28109,28200,56322,212,8754000
491,A089600,나스미디어,20190828,28155,28794,28018,28794,47927,212,8754000
492,A089600,나스미디어,20190827,28246,28474,27698,28200,49060,212,8754000
493,A089600,나스미디어,20190826,28657,28657,27881,28064,35300,212,8754000
494,A089600,나스미디어,20190823,29661,29843,29067,29159,30026,212,8754000
495,A089600,나스미디어,20190822,29798,30300,29387,29843,39500,212,8754000
496,A089600,나스미디어,20190821,29661,29843,29159,29752,26555,212,8754000
497,A089600,나스미디어,20190820,29204,30071,28931,29661,38495,212,8754000
498,A089600,나스미디어,20190819,28064,29204,27881,29204,32326,212,8754000
499,A089600,나스미디어,20190816,28611,28657,27744,27881,58140,212,8754000
500,A089600,나스미디어,20190814,29798,29980,28885,29067,49547,212,8754000
501,A089600,나스미디어,20190813,29752,29752,29296,29387,23406,212,8754000
502,A089600,나스미디어,20190812,30801,30938,29661,29889,70892,212,8754000
503,A089600,나스미디어,20190809,29706,31121,29432,30938,108430,212,8754000
504,A089600,나스미디어,20190808,27196,29706,27196,29706,75174,212,8754000
505,A089600,나스미디어,20190807,28383,29113,26831,27196,97310,212,8754000
506,A089600,나스미디어,20190806,28292,29204,26923,28109,98840,212,8754000
507,A089600,나스미디어,20190805,29022,29934,28292,28474,138555,212,8754000
508,A089600,나스미디어,20190802,27653,29022,27653,27835,29738,212,8754000
509,A089600,나스미디어,20190801,27698,28794,27288,27790,24677,212,8754000
510,A089600,나스미디어,20190731,27607,28246,27425,28064,29698,212,8754000
511,A089600,나스미디어,20190730,27425,28748,27425,27927,38553,212,8754000
512,A089600,나스미디어,20190729,28474,28748,27516,27562,45114,212,8754000
513,A089600,나스미디어,20190726,28520,28885,28246,28474,31466,212,8754000
514,A089600,나스미디어,20190725,28155,29113,28155,28565,36411,212,8754000
515,A089600,나스미디어,20190724,28794,29934,28657,28748,44180,212,8754000
516,A089600,나스미디어,20190723,29661,30163,29022,29113,34524,212,8754000
517,A089600,나스미디어,20190722,30619,30756,29569,29706,44279,212,8754000
518,A089600,나스미디어,20190719,30528,30847,30254,30756,15261,212,8754000
519,A089600,나스미디어,20190718,29706,31167,29706,30573,23244,212,8754000
520,A089600,나스미디어,20190717,30391,30391,29569,29980,36508,212,8754000
521,A089600,나스미디어,20190716,30756,31030,30254,30391,26665,212,8754000
522,A089600,나스미디어,20190715,31577,31623,30345,30710,47476,212,8754000
523,A089600,나스미디어,20190712,31349,32079,30893,31532,39140,212,8754000
524,A089600,나스미디어,20190711,31760,31760,30665,31349,32728,212,8754000
525,A089600,나스미디어,20190710,30117,31623,30117,31121,58093,212,8754000
526,A089600,나스미디어,20190709,30117,31075,29934,30117,58499,212,8754000
527,A089600,나스미디어,20190708,31030,31760,30117,30208,56037,212,8754000
528,A089600,나스미디어,20190705,31897,32125,31212,31395,60716,212,8754000
529,A089600,나스미디어,20190704,33174,33494,31486,31623,104564,212,8754000
530,A089600,나스미디어,20190703,32034,33266,31212,33174,109020,212,8754000
531,A089600,나스미디어,20190702,33266,33539,31258,31988,143352,212,8754000
532,A089600,나스미디어,20190701,36277,36323,33220,33266,107022,212,8754000
533,A089600,나스미디어,20190628,34361,35684,34178,35639,67927,212,8754000
534,A089600,나스미디어,20190627,34863,34908,33539,34270,66865,212,8754000
535,A089600,나스미디어,20190626,34908,35273,34452,34863,45648,212,8754000
536,A089600,나스미디어,20190625,34680,35410,34498,34863,33352,212,8754000
537,A089600,나스미디어,20190624,34543,35137,34315,34863,33678,212,8754000
538,A089600,나스미디어,20190621,35547,35730,34635,34680,50590,212,8754000
539,A089600,나스미디어,20190620,34635,35639,34635,35547,100647,212,8754000
540,A089600,나스미디어,20190619,34224,35045,34041,34178,71268,212,8754000
541,A089600,나스미디어,20190618,36323,36414,33129,33859,216684,212,8754000
542,A089600,나스미디어,20190617,37601,37829,36049,36414,59044,212,8754000
543,A089600,나스미디어,20190614,35775,37509,35775,37053,116886,212,8754000
544,A089600,나스미디어,20190613,36460,36779,35502,35730,92392,212,8754000
545,A089600,나스미디어,20190612,36232,36962,36049,36414,58856,212,8754000
546,A089600,나스미디어,20190611,36779,37053,36095,36186,103837,212,8754000
547,A089600,나스미디어,20190610,37464,37738,36688,36916,86281,212,8754000
548,A089600,나스미디어,20190607,38057,38057,36871,37236,93809,212,8754000
549,A089600,나스미디어,20190605,36734,37829,36232,37418,112006,212,8754000
550,A089600,나스미디어,20190604,37190,37281,36323,36323,84713,212,8754000
551,A089600,나스미디어,20190603,36140,37236,36095,36962,77877,212,8754000
552,A089600,나스미디어,20190531,36779,37509,36323,36688,91443,212,8754000
553,A089600,나스미디어,20190530,37783,38513,36506,36871,94965,212,8754000
554,A089600,나스미디어,20190529,38422,38833,37555,37783,72304,212,8754000
555,A089600,나스미디어,20190528,39243,39563,37053,39107,219585,212,8754000
556,A089600,나스미디어,20190527,41388,42073,38468,39243,255382,212,8754000
557,A089600,나스미디어,20190524,45176,45176,41069,41388,218787,212,8754000
558,A089600,나스미디어,20190523,45221,46088,44446,45176,123136,212,8754000
559,A089600,나스미디어,20190522,41845,45723,41845,45221,350345,212,8754000
560,A089600,나스미디어,20190521,39472,42164,39472,41799,182391,212,8754000
561,A089600,나스미디어,20190520,38650,40156,38376,39472,108218,212,8754000
562,A089600,나스미디어,20190517,39654,39654,37920,38148,40273,212,8754000
563,A089600,나스미디어,20190516,39882,39882,37692,39152,79295,212,8754000
564,A089600,나스미디어,20190515,38742,39609,38605,39517,85883,212,8754000
565,A089600,나스미디어,20190514,36232,39107,36049,38696,128143,212,8754000
566,A089600,나스미디어,20190513,39745,39928,37236,37236,131509,212,8754000
567,A089600,나스미디어,20190510,39472,40339,38376,39745,150464,212,8754000
568,A089600,나스미디어,20190509,38559,41343,38422,39107,349327,212,8754000
569,A089600,나스미디어,20190508,38331,38650,37053,37646,121479,212,8754000
570,A089600,나스미디어,20190507,38513,39472,37327,39198,116206,212,8754000
571,A089600,나스미디어,20190503,39791,40202,38605,39015,74920,212,8754000
572,A089600,나스미디어,20190502,36962,39700,36688,39426,164771,212,8754000
573,A089600,나스미디어,20190430,36460,36962,35639,36962,88780,212,8754000
574,A089600,나스미디어,20190429,35775,37418,35639,36460,140172,212,8754000
575,A089600,나스미디어,20190426,35684,36642,34589,35593,215357,212,8754000
576,A089600,나스미디어,20190425,33768,36597,33722,35593,270660,212,8754000
577,A089600,나스미디어,20190424,34315,35091,33083,33676,143873,212,8754000
578,A089600,나스미디어,20190423,33768,34406,32809,33768,79949,212,8754000
579,A089600,나스미디어,20190422,33676,34863,32992,33950,164912,212,8754000
580,A089600,나스미디어,20190419,30984,33631,30984,33448,225878,212,8754000
581,A089600,나스미디어,20190418,32125,32399,30573,31030,94062,212,8754000
582,A089600,나스미디어,20190417,32627,32946,32125,32490,88077,212,8754000
583,A089600,나스미디어,20190416,31440,32809,30938,32307,108943,212,8754000
584,A089600,나스미디어,20190415,29159,31395,28931,31395,185801,212,8754000
585,A089600,나스미디어,20190412,28839,29569,28611,28885,67257,212,8754000
586,A089600,나스미디어,20190411,28200,29661,28109,28794,158659,212,8754000
587,A089600,나스미디어,20190410,28018,28109,27288,28018,79399,212,8754000
588,A089600,나스미디어,20190409,29250,29478,27698,27927,138702,212,8754000
589,A089600,나스미디어,20190408,30071,30254,29113,29204,48715,212,8754000
590,A089600,나스미디어,20190405,29296,30071,29296,29889,29601,212,8754000
591,A089600,나스미디어,20190404,29661,29889,29022,29250,43983,212,8754000
592,A089600,나스미디어,20190403,29569,30026,29250,29661,18832,212,8754000
593,A089600,나스미디어,20190402,29661,29798,29341,29524,15820,212,8754000
594,A089600,나스미디어,20190401,29934,30254,29250,29661,27150,212,8754000
595,A089600,나스미디어,20190329,29478,29798,28839,29752,18849,212,8754000
596,A089600,나스미디어,20190328,30482,30847,29159,29478,89551,212,8754000
597,A089600,나스미디어,20190327,30665,31395,30391,30528,53562,212,8754000
598,A089600,나스미디어,20190326,30300,30756,30163,30482,27753,212,8754000
599,A089600,나스미디어,20190325,30665,30801,30208,30300,31992,212,8754000
600,A089600,나스미디어,20190322,32034,32125,30665,31030,57375,212,8754000
601,A089600,나스미디어,20190321,31395,32034,31075,31805,53888,212,8754000
602,A089600,나스미디어,20190320,32125,32535,30938,31395,70546,212,8754000
603,A089600,나스미디어,20190319,33585,33676,32307,32307,66553,212,8754000
604,A089600,나스미디어,20190318,34543,34589,32809,33539,57122,212,8754000
605,A089600,나스미디어,20190315,32901,35502,32901,33904,129892,212,8754000
606,A089600,나스미디어,20190314,31942,34133,31805,32855,163709,212,8754000
607,A089600,나스미디어,20190313,31030,31897,30938,31760,39106,212,8754000
608,A089600,나스미디어,20190312,30300,31258,30117,31212,58799,212,8754000
609,A089600,나스미디어,20190311,30254,30665,28931,29980,45831,212,8754000
610,A089600,나스미디어,20190308,31167,31167,30208,30254,45427,212,8754000
611,A089600,나스미디어,20190307,32627,32718,31167,31303,54436,212,8754000
612,A089600,나스미디어,20190306,31075,32946,30847,32627,80933,212,8754000
613,A089600,나스미디어,20190305,31577,31577,30665,31075,28067,212,8754000
614,A089600,나스미디어,20190304,31942,32216,31395,31577,33933,212,8754000
615,A089600,나스미디어,20190228,30619,31942,30300,31395,93208,212,8754000
616,A089600,나스미디어,20190227,30208,30801,30208,30710,33250,212,8754000
617,A089600,나스미디어,20190226,30482,30893,30208,30254,27343,212,8754000
618,A089600,나스미디어,20190225,30801,31030,30208,30710,40094,212,8754000
619,A089600,나스미디어,20190222,31258,31532,30254,30756,50133,212,8754000
620,A089600,나스미디어,20190221,32125,32125,31167,31532,35236,212,8754000
621,A089600,나스미디어,20190220,32399,32672,31532,31668,42266,212,8754000
622,A089600,나스미디어,20190219,30801,31851,30208,31668,71384,212,8754000
623,A089600,나스미디어,20190218,30619,31440,30619,30847,19396,212,8754000
624,A089600,나스미디어,20190215,31030,31440,30345,30801,26257,212,8754000
625,A089600,나스미디어,20190214,30345,31212,30026,30665,24338,212,8754000
626,A089600,나스미디어,20190213,31577,31942,30436,30619,70258,212,8754000
627,A089600,나스미디어,20190212,31349,31897,31075,31532,36470,212,8754000
628,A089600,나스미디어,20190211,31577,31897,31030,31349,34916,212,8754000
629,A089600,나스미디어,20190208,32170,33129,31668,31668,47009,212,8754000
630,A089600,나스미디어,20190207,31167,32718,30026,32627,112148,212,8754000
631,A089600,나스미디어,20190201,31395,31486,30893,31212,40726,212,8754000
632,A089600,나스미디어,20190131,32399,32399,31121,31395,45618,212,8754000
633,A089600,나스미디어,20190130,31303,32399,31212,32307,54317,212,8754000
634,A089600,나스미디어,20190129,31303,31668,30893,31258,38604,212,8754000
635,A089600,나스미디어,20190128,31577,32125,31030,31668,44816,212,8754000
636,A089600,나스미디어,20190125,31395,32034,30710,31714,56911,212,8754000
637,A089600,나스미디어,20190124,29569,31760,29478,31486,100562,212,8754000
638,A089600,나스미디어,20190123,30117,30345,29661,29934,40561,212,8754000
639,A089600,나스미디어,20190122,30071,30938,29204,30573,63522,212,8754000
640,A089600,나스미디어,20190121,30391,30893,29752,30345,104341,212,8754000
641,A089600,나스미디어,20190118,28839,30254,28292,29934,146247,212,8754000
642,A089600,나스미디어,20190117,26923,28383,26695,28155,76670,212,8754000
643,A089600,나스미디어,20190116,27379,27425,26740,27060,25824,212,8754000
644,A089600,나스미디어,20190115,26923,27516,26740,27333,50901,212,8754000
645,A089600,나스미디어,20190114,26740,27242,26193,26923,46804,212,8754000
646,A089600,나스미디어,20190111,26603,26831,26238,26512,16827,212,8754000
647,A089600,나스미디어,20190110,25919,26740,25873,26512,51079,212,8754000
648,A089600,나스미디어,20190109,26375,26740,25782,26056,49470,212,8754000
649,A089600,나스미디어,20190108,25736,26512,25736,26101,41149,212,8754000
650,A089600,나스미디어,20190107,25189,25462,25006,25280,16608,212,8754000
651,A089600,나스미디어,20190104,24459,25097,24367,24960,17701,212,8754000
652,A089600,나스미디어,20190103,24778,25417,24641,24641,23151,212,8754000
653,A089600,나스미디어,20190102,26147,26193,24687,24732,40364,212,8754000
654,A089600,나스미디어,20181228,26558,26558,25736,25919,35367,212,8754000
655,A089600,나스미디어,20181227,26923,26923,25919,26238,35240,212,8754000
656,A089600,나스미디어,20181226,26238,26740,26056,26603,27540,212,8754000
657,A089600,나스미디어,20181224,26421,26923,26193,26512,44239,212,8754000
658,A089600,나스미디어,20181221,25508,26375,25508,26193,27378,212,8754000
659,A089600,나스미디어,20181220,25964,26010,25189,25782,19768,212,8754000
660,A089600,나스미디어,20181219,25326,25873,25280,25782,13371,212,8754000
661,A089600,나스미디어,20181218,25508,25691,25097,25599,17513,212,8754000
662,A089600,나스미디어,20181217,25645,26101,25599,25828,26564,212,8754000
663,A089600,나스미디어,20181214,26147,26375,25554,25599,70994,212,8754000
664,A089600,나스미디어,20181213,25280,25919,25006,25554,65300,212,8754000
665,A089600,나스미디어,20181212,24413,25234,24185,25234,28901,212,8754000
666,A089600,나스미디어,20181211,24504,25006,24276,24367,32990,212,8754000
667,A089600,나스미디어,20181210,24504,24778,24002,24139,27975,212,8754000
668,A089600,나스미디어,20181207,24869,25280,24687,24687,67334,212,8754000
669,A089600,나스미디어,20181206,25599,25736,24687,24732,73762,212,8754000
670,A089600,나스미디어,20181205,26193,26558,25417,25873,114375,212,8754000
671,A089600,나스미디어,20181204,27105,27242,26421,26740,63219,212,8754000
672,A089600,나스미디어,20181203,27470,27790,26831,27105,76252,212,8754000
673,A089600,나스미디어,20181130,27516,27744,26923,27060,41049,212,8754000
674,A089600,나스미디어,20181129,27835,28109,27470,27516,59589,212,8754000
675,A089600,나스미디어,20181128,27196,27744,26923,27698,67756,212,8754000
676,A089600,나스미디어,20181127,27333,27425,26740,27151,47850,212,8754000
677,A089600,나스미디어,20181126,28292,28383,26877,26968,98881,212,8754000
678,A089600,나스미디어,20181123,29159,29159,27379,28292,57303,212,8754000
679,A089600,나스미디어,20181122,27562,28839,27105,28794,103253,212,8754000
680,A089600,나스미디어,20181121,26695,27835,26284,27516,60053,212,8754000
681,A089600,나스미디어,20181120,27288,27470,26786,27151,37991,212,8754000
682,A089600,나스미디어,20181119,28337,29113,27516,27835,64286,212,8754000
683,A089600,나스미디어,20181116,27105,28474,26603,28292,130578,212,8754000
684,A089600,나스미디어,20181115,26649,26923,26101,26923,71466,212,8754000
685,A089600,나스미디어,20181114,27653,27653,26695,26968,82094,212,8754000
686,A089600,나스미디어,20181113,26558,27744,25828,27379,114585,212,8754000
687,A089600,나스미디어,20181112,26284,28018,25782,26968,130203,212,8754000
688,A089600,나스미디어,20181109,27014,27060,25691,26740,124048,212,8754000
689,A089600,나스미디어,20181108,26740,27790,26193,26740,460399,212,8754000
690,A089600,나스미디어,20181107,31212,31212,23911,24960,786991,212,8754000
691,A089600,나스미디어,20181106,30117,32034,29843,31212,31475,212,8754000
692,A089600,나스미디어,20181105,30117,30482,29478,30117,14857,212,8754000
693,A089600,나스미디어,20181102,30208,30573,29341,30573,26030,212,8754000
694,A089600,나스미디어,20181101,29296,30710,28383,29615,41532,212,8754000
695,A089600,나스미디어,20181031,27425,30117,26695,29615,42780,212,8754000
696,A089600,나스미디어,20181030,29296,29798,26877,27105,60179,212,8754000
697,A089600,나스미디어,20181029,31577,33037,29113,29569,37727,212,8754000
698,A089600,나스미디어,20181026,34863,35182,32353,32353,32812,212,8754000
699,A089600,나스미디어,20181025,33768,35912,32399,35365,27098,212,8754000
700,A089600,나스미디어,20181024,34863,35547,34315,35091,22777,212,8754000
701,A089600,나스미디어,20181023,34635,34635,33403,34361,14660,212,8754000
702,A089600,나스미디어,20181022,33403,34680,33129,34543,8234,212,8754000
703,A089600,나스미디어,20181019,33129,34452,33129,33585,7928,212,8754000
704,A089600,나스미디어,20181018,34817,34817,33403,33494,7291,212,8754000
705,A089600,나스미디어,20181017,34498,34863,33904,34315,6512,212,8754000
706,A089600,나스미디어,20181016,33585,34863,33585,34361,6244,212,8754000
707,A089600,나스미디어,20181015,34908,34908,33494,33904,17554,212,8754000
708,A089600,나스미디어,20181012,34635,36323,33494,34908,22388,212,8754000
709,A089600,나스미디어,20181011,31486,34543,31486,33813,36605,212,8754000
710,A089600,나스미디어,20181010,35912,35912,33403,33403,22724,212,8754000
711,A089600,나스미디어,20181008,35228,36825,35045,35593,11145,212,8754000
712,A089600,나스미디어,20181005,35684,36369,35045,35684,14287,212,8754000
713,A089600,나스미디어,20181004,36049,36323,34771,35365,18368,212,8754000
714,A089600,나스미디어,20181002,37373,37509,35912,35958,19548,212,8754000
715,A089600,나스미디어,20181001,37053,37692,36779,37053,10587,212,8754000
716,A089600,나스미디어,20180928,38148,38559,36551,36916,38049,212,8754000
717,A089600,나스미디어,20180927,38103,38787,37966,38422,13894,212,8754000
718,A089600,나스미디어,20180921,38559,39198,37692,37920,21217,212,8754000
719,A089600,나스미디어,20180920,39563,39563,38513,38559,13108,212,8754000
720,A089600,나스미디어,20180919,40156,40156,39107,39107,11704,212,8754000
721,A089600,나스미디어,20180918,41251,41343,39700,39791,20608,212,8754000
722,A089600,나스미디어,20180917,41069,41069,39654,41069,12429,212,8754000
723,A089600,나스미디어,20180914,41343,41343,40293,40704,9096,212,8754000
724,A089600,나스미디어,20180913,40795,41069,39791,41069,18661,212,8754000
725,A089600,나스미디어,20180912,39289,41343,39015,40339,36261,212,8754000
726,A089600,나스미디어,20180911,39335,40430,38970,38970,15719,212,8754000
727,A089600,나스미디어,20180910,39426,39837,38833,39745,16847,212,8754000
728,A089600,나스미디어,20180907,40156,40749,39609,39654,15504,212,8754000
729,A089600,나스미디어,20180906,40886,40886,40065,40156,12983,212,8754000
730,A089600,나스미디어,20180905,42118,42255,40612,40704,23259,212,8754000
731,A089600,나스미디어,20180904,40612,42118,40521,41662,15263,212,8754000
732,A089600,나스미디어,20180903,40430,41434,40339,41160,9827,212,8754000
733,A089600,나스미디어,20180831,40521,40658,39791,40339,14684,212,8754000
734,A089600,나스미디어,20180830,41160,41434,40065,40521,16492,212,8754000
735,A089600,나스미디어,20180829,40886,41343,40110,41160,14967,212,8754000
736,A089600,나스미디어,20180828,41981,42073,40886,41114,12903,212,8754000
737,A089600,나스미디어,20180827,40430,42255,40339,41890,31531,212,8754000
738,A089600,나스미디어,20180824,39335,40476,39243,40339,34750,212,8754000
739,A089600,나스미디어,20180823,40247,40521,38924,39335,36467,212,8754000
740,A089600,나스미디어,20180822,40886,41616,40110,40339,18163,212,8754000
741,A089600,나스미디어,20180821,38468,41343,38468,40430,40548,212,8754000
742,A089600,나스미디어,20180820,39837,39837,38376,38376,22993,212,8754000
743,A089600,나스미디어,20180817,39198,39837,38878,39609,25100,212,8754000
744,A089600,나스미디어,20180816,38194,39198,37464,39198,31662,212,8754000
745,A089600,나스미디어,20180814,38513,39107,37920,38376,40972,212,8754000
746,A089600,나스미디어,20180813,40612,40704,38331,38422,54583,212,8754000
747,A089600,나스미디어,20180810,41343,41662,40293,40339,40281,212,8754000
748,A089600,나스미디어,20180809,41753,42027,41343,41525,27856,212,8754000
749,A089600,나스미디어,20180808,43852,43944,41616,41708,80220,212,8754000
750,A089600,나스미디어,20180807,45404,45541,42803,43807,77108,212,8754000
751,A089600,나스미디어,20180806,46818,47366,45221,45221,81090,212,8754000
