,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A222040,코스맥스엔비티,20200410,4825,4940,4710,4910,99889,256,20628000
339,A222040,코스맥스엔비티,20200409,4865,4940,4720,4825,94853,256,20628000
340,A222040,코스맥스엔비티,20200408,4770,5000,4635,4815,126804,256,20628000
341,A222040,코스맥스엔비티,20200407,4890,4935,4650,4775,181807,256,20628000
342,A222040,코스맥스엔비티,20200406,4455,4785,4400,4765,233635,256,20628000
343,A222040,코스맥스엔비티,20200403,4450,4480,4325,4415,153360,256,20628000
344,A222040,코스맥스엔비티,20200402,4300,4450,4150,4410,119466,256,20628000
345,A222040,코스맥스엔비티,20200401,3955,4500,3870,4210,418877,256,20628000
346,A222040,코스맥스엔비티,20200331,4010,4070,3880,4030,268113,256,20628000
347,A222040,코스맥스엔비티,20200330,3700,3960,3650,3960,136562,256,20628000
348,A222040,코스맥스엔비티,20200327,4000,4000,3650,3805,192609,256,20628000
349,A222040,코스맥스엔비티,20200326,3850,3960,3700,3805,250897,256,20628000
350,A222040,코스맥스엔비티,20200325,3450,3870,3415,3850,258238,256,20628000
351,A222040,코스맥스엔비티,20200324,3065,3350,3065,3350,205090,256,20628000
352,A222040,코스맥스엔비티,20200323,3065,3270,2965,3025,232318,256,20628000
353,A222040,코스맥스엔비티,20200320,2885,3400,2885,3400,315019,256,20628000
354,A222040,코스맥스엔비티,20200319,3850,4050,2720,2860,398066,256,20628000
355,A222040,코스맥스엔비티,20200318,4265,4445,3850,3850,152065,256,20628000
356,A222040,코스맥스엔비티,20200317,4010,4400,3995,4260,176182,256,20628000
357,A222040,코스맥스엔비티,20200316,4325,4595,4205,4205,201082,256,20628000
358,A222040,코스맥스엔비티,20200313,4380,4660,4230,4325,350586,256,20628000
359,A222040,코스맥스엔비티,20200312,5510,5510,4885,4985,198131,256,20628000
360,A222040,코스맥스엔비티,20200311,5850,5980,5460,5460,149065,256,20628000
361,A222040,코스맥스엔비티,20200310,5550,5940,5550,5930,198775,256,20628000
362,A222040,코스맥스엔비티,20200309,5600,5730,5460,5650,122197,256,20628000
363,A222040,코스맥스엔비티,20200306,5820,5860,5690,5730,69036,256,20628000
364,A222040,코스맥스엔비티,20200305,5900,5960,5800,5860,84755,256,20628000
365,A222040,코스맥스엔비티,20200304,5780,5980,5780,5860,118320,256,20628000
366,A222040,코스맥스엔비티,20200303,5930,6100,5770,5890,108963,256,20628000
367,A222040,코스맥스엔비티,20200302,5570,5890,5480,5890,112816,256,20628000
368,A222040,코스맥스엔비티,20200228,5640,5700,5450,5490,127852,256,20628000
369,A222040,코스맥스엔비티,20200227,5820,5940,5700,5730,86971,256,20628000
370,A222040,코스맥스엔비티,20200226,5700,5870,5610,5820,110773,256,20628000
371,A222040,코스맥스엔비티,20200225,5590,5840,5440,5820,161909,256,20628000
372,A222040,코스맥스엔비티,20200224,5620,5790,5480,5550,212910,256,20628000
373,A222040,코스맥스엔비티,20200221,5850,6040,5800,5890,281535,256,20628000
374,A222040,코스맥스엔비티,20200220,6420,6420,6170,6220,183924,256,20628000
375,A222040,코스맥스엔비티,20200219,6530,6570,6330,6390,98545,256,20628000
376,A222040,코스맥스엔비티,20200218,6360,6560,6300,6500,176153,256,20628000
377,A222040,코스맥스엔비티,20200217,6470,6480,6290,6420,186864,256,20628000
378,A222040,코스맥스엔비티,20200214,6350,6520,6330,6460,97706,256,20628000
379,A222040,코스맥스엔비티,20200213,6350,6460,6290,6370,89654,256,20628000
380,A222040,코스맥스엔비티,20200212,6380,6390,6200,6370,91257,256,20628000
381,A222040,코스맥스엔비티,20200211,6400,6540,6250,6300,161279,256,20628000
382,A222040,코스맥스엔비티,20200210,6370,6410,6230,6390,99994,256,20628000
383,A222040,코스맥스엔비티,20200207,6580,6580,6390,6430,115557,256,20628000
384,A222040,코스맥스엔비티,20200206,6620,6630,6520,6580,114880,256,20628000
385,A222040,코스맥스엔비티,20200205,6650,6720,6450,6550,124712,256,20628000
386,A222040,코스맥스엔비티,20200204,6430,6650,6370,6650,120665,256,20628000
387,A222040,코스맥스엔비티,20200203,6400,6590,6240,6420,170266,256,20628000
388,A222040,코스맥스엔비티,20200131,7100,7150,6610,6630,229591,256,20628000
389,A222040,코스맥스엔비티,20200130,7090,7340,6790,7100,366924,256,20628000
390,A222040,코스맥스엔비티,20200129,6760,7140,6680,7090,290497,256,20628000
391,A222040,코스맥스엔비티,20200128,6670,6760,6590,6690,206339,256,20628000
392,A222040,코스맥스엔비티,20200123,6820,7040,6650,6970,235610,256,20628000
393,A222040,코스맥스엔비티,20200122,6830,6850,6610,6840,122788,256,20628000
394,A222040,코스맥스엔비티,20200121,7130,7130,6720,6730,347440,256,20628000
395,A222040,코스맥스엔비티,20200120,6700,7240,6690,7130,792943,256,20628000
396,A222040,코스맥스엔비티,20200117,6730,6770,6600,6650,89641,256,20628000
397,A222040,코스맥스엔비티,20200116,6500,6730,6450,6730,133071,256,20628000
398,A222040,코스맥스엔비티,20200115,6500,6600,6460,6530,85491,256,20628000
399,A222040,코스맥스엔비티,20200114,6410,6750,6410,6500,268342,256,20628000
400,A222040,코스맥스엔비티,20200113,6120,6480,6120,6480,265353,256,20628000
401,A222040,코스맥스엔비티,20200110,6070,6170,6000,6120,89592,256,20628000
402,A222040,코스맥스엔비티,20200109,6020,6120,6000,6120,73096,256,20628000
403,A222040,코스맥스엔비티,20200108,6100,6150,5900,5920,155539,256,20628000
404,A222040,코스맥스엔비티,20200107,6110,6150,6070,6140,36231,256,20628000
405,A222040,코스맥스엔비티,20200106,6260,6300,6020,6020,163009,256,20628000
406,A222040,코스맥스엔비티,20200103,6530,6590,6320,6340,100287,256,20628000
407,A222040,코스맥스엔비티,20200102,6570,6580,6430,6530,61656,256,20628000
408,A222040,코스맥스엔비티,20191230,6500,6600,6450,6570,49062,256,20628000
409,A222040,코스맥스엔비티,20191227,6380,6560,6330,6530,97279,256,20628000
410,A222040,코스맥스엔비티,20191226,6260,6400,6230,6400,91061,256,20628000
411,A222040,코스맥스엔비티,20191224,6260,6320,6170,6290,38127,256,20628000
412,A222040,코스맥스엔비티,20191223,6340,6370,6230,6300,45274,256,20628000
413,A222040,코스맥스엔비티,20191220,6370,6450,6290,6330,50189,256,20628000
414,A222040,코스맥스엔비티,20191219,6300,6420,6260,6380,39646,256,20628000
415,A222040,코스맥스엔비티,20191218,6420,6430,6230,6290,60608,256,20628000
416,A222040,코스맥스엔비티,20191217,6380,6510,6310,6420,90830,256,20628000
417,A222040,코스맥스엔비티,20191216,6510,6520,6300,6350,83437,256,20628000
418,A222040,코스맥스엔비티,20191213,6430,6680,6430,6530,170537,256,20628000
419,A222040,코스맥스엔비티,20191212,6120,6430,6120,6430,224381,256,20628000
420,A222040,코스맥스엔비티,20191211,6070,6150,6040,6120,35751,256,20628000
421,A222040,코스맥스엔비티,20191210,6100,6230,6000,6070,76992,256,20628000
422,A222040,코스맥스엔비티,20191209,6300,6320,6080,6150,65746,256,20628000
423,A222040,코스맥스엔비티,20191206,6020,6280,6000,6280,70696,256,20628000
424,A222040,코스맥스엔비티,20191205,6000,6290,5950,6020,127118,256,20628000
425,A222040,코스맥스엔비티,20191204,5920,6070,5920,6000,57709,256,20628000
426,A222040,코스맥스엔비티,20191203,6110,6150,5880,5990,164928,256,20628000
427,A222040,코스맥스엔비티,20191202,6290,6290,6090,6110,133350,256,20628000
428,A222040,코스맥스엔비티,20191129,6370,6550,6260,6320,147262,256,20628000
429,A222040,코스맥스엔비티,20191128,6300,6680,6290,6420,364931,256,20628000
430,A222040,코스맥스엔비티,20191127,6150,6480,6130,6390,336229,256,20628000
431,A222040,코스맥스엔비티,20191126,6110,6450,6030,6080,580173,256,20628000
432,A222040,코스맥스엔비티,20191125,5930,6210,5910,6160,189369,256,20628000
433,A222040,코스맥스엔비티,20191122,5700,6040,5700,5900,280196,256,20628000
434,A222040,코스맥스엔비티,20191121,5690,5910,5490,5700,244596,256,20628000
435,A222040,코스맥스엔비티,20191120,5750,5850,5690,5690,152646,256,20628000
436,A222040,코스맥스엔비티,20191119,5950,5950,5690,5760,231969,256,20628000
437,A222040,코스맥스엔비티,20191118,5960,5980,5880,5940,111449,256,20628000
438,A222040,코스맥스엔비티,20191115,6120,6120,5820,5880,330801,256,20628000
439,A222040,코스맥스엔비티,20191114,6400,6400,6000,6030,642211,256,20628000
440,A222040,코스맥스엔비티,20191113,6850,6860,6640,6650,146106,256,20628000
441,A222040,코스맥스엔비티,20191112,6680,6880,6670,6840,105111,256,20628000
442,A222040,코스맥스엔비티,20191111,6730,6790,6620,6700,98090,256,20628000
443,A222040,코스맥스엔비티,20191108,6880,7130,6690,6730,306168,256,20628000
444,A222040,코스맥스엔비티,20191107,6920,6940,6690,6810,152128,256,20628000
445,A222040,코스맥스엔비티,20191106,6980,7080,6890,6920,128736,256,20628000
446,A222040,코스맥스엔비티,20191105,6750,7030,6710,6980,201192,256,20628000
447,A222040,코스맥스엔비티,20191104,6610,6790,6600,6750,125361,256,20628000
448,A222040,코스맥스엔비티,20191101,6670,6880,6550,6600,220620,256,20628000
449,A222040,코스맥스엔비티,20191031,6280,7100,6280,6700,597785,256,20628000
450,A222040,코스맥스엔비티,20191030,6340,6350,6250,6320,113788,256,20628000
451,A222040,코스맥스엔비티,20191029,6390,6410,6280,6310,129968,256,20628000
452,A222040,코스맥스엔비티,20191028,6500,6730,6270,6310,385401,256,20628000
453,A222040,코스맥스엔비티,20191025,6690,6820,6410,6480,156622,256,20628000
454,A222040,코스맥스엔비티,20191024,6630,6690,6330,6650,238775,256,20628000
455,A222040,코스맥스엔비티,20191023,6350,6870,6250,6680,375403,256,20628000
456,A222040,코스맥스엔비티,20191022,6510,6650,6250,6350,281119,256,20628000
457,A222040,코스맥스엔비티,20191021,6800,6860,6310,6500,297374,256,20628000
458,A222040,코스맥스엔비티,20191018,7220,7220,6760,6790,117200,256,20628000
459,A222040,코스맥스엔비티,20191017,7000,7250,6910,7130,205819,256,20628000
460,A222040,코스맥스엔비티,20191016,6840,7040,6760,6930,113251,256,20628000
461,A222040,코스맥스엔비티,20191015,6600,6880,6500,6880,182838,256,20628000
462,A222040,코스맥스엔비티,20191014,6310,6690,6310,6580,186175,256,20628000
463,A222040,코스맥스엔비티,20191011,6200,6440,6170,6260,198450,256,20628000
464,A222040,코스맥스엔비티,20191010,6380,6450,6130,6160,233360,256,20628000
465,A222040,코스맥스엔비티,20191008,6450,6520,6370,6430,143121,256,20628000
466,A222040,코스맥스엔비티,20191007,6590,6630,6400,6500,91258,256,20628000
467,A222040,코스맥스엔비티,20191004,6930,6970,6430,6500,306895,256,20628000
468,A222040,코스맥스엔비티,20191002,7100,7100,6930,6940,124920,256,20628000
469,A222040,코스맥스엔비티,20191001,7120,7190,7050,7150,95906,256,20628000
470,A222040,코스맥스엔비티,20190930,7300,7320,6980,7070,95656,256,20628000
471,A222040,코스맥스엔비티,20190927,7260,7410,7200,7280,48250,256,20628000
472,A222040,코스맥스엔비티,20190926,7360,7530,7200,7330,80483,256,20628000
473,A222040,코스맥스엔비티,20190925,7580,7580,7330,7340,144985,256,20628000
474,A222040,코스맥스엔비티,20190924,7470,7770,7440,7600,189098,256,20628000
475,A222040,코스맥스엔비티,20190923,7550,7590,7430,7440,67438,256,20628000
476,A222040,코스맥스엔비티,20190920,7550,7630,7490,7550,78516,256,20628000
477,A222040,코스맥스엔비티,20190919,7750,7870,7460,7540,144651,256,20628000
478,A222040,코스맥스엔비티,20190918,7860,7920,7720,7740,83041,256,20628000
479,A222040,코스맥스엔비티,20190917,7850,7940,7670,7870,89491,256,20628000
480,A222040,코스맥스엔비티,20190916,7670,7920,7600,7820,89254,256,20628000
481,A222040,코스맥스엔비티,20190911,7550,7760,7480,7630,132390,256,20628000
482,A222040,코스맥스엔비티,20190910,7580,7680,7420,7550,85966,256,20628000
483,A222040,코스맥스엔비티,20190909,7910,8040,7550,7640,89432,256,20628000
484,A222040,코스맥스엔비티,20190906,8200,8280,7870,7910,101362,256,20628000
485,A222040,코스맥스엔비티,20190905,8030,8600,8000,8190,211061,256,20628000
486,A222040,코스맥스엔비티,20190904,7950,8100,7890,8030,43443,256,20628000
487,A222040,코스맥스엔비티,20190903,7680,8120,7640,8030,205624,256,20628000
488,A222040,코스맥스엔비티,20190902,7440,7770,7440,7730,70052,256,20628000
489,A222040,코스맥스엔비티,20190830,7230,7620,7210,7600,133879,256,20628000
490,A222040,코스맥스엔비티,20190829,7250,7340,7040,7140,85636,256,20628000
491,A222040,코스맥스엔비티,20190828,7080,7240,6950,7240,80520,256,20628000
492,A222040,코스맥스엔비티,20190827,7150,7270,7030,7080,99183,256,20628000
493,A222040,코스맥스엔비티,20190826,7450,7450,6970,6980,189900,256,20628000
494,A222040,코스맥스엔비티,20190823,7810,7860,7540,7580,81690,256,20628000
495,A222040,코스맥스엔비티,20190822,8150,8180,7840,7890,82650,256,20628000
496,A222040,코스맥스엔비티,20190821,7950,8140,7880,8100,77512,256,20628000
497,A222040,코스맥스엔비티,20190820,7510,8180,7500,8060,199731,256,20628000
498,A222040,코스맥스엔비티,20190819,7400,7590,7360,7560,55933,256,20628000
499,A222040,코스맥스엔비티,20190816,7420,7590,7340,7400,69036,256,20628000
500,A222040,코스맥스엔비티,20190814,7610,7840,7370,7540,133954,256,20628000
501,A222040,코스맥스엔비티,20190813,7760,7760,7470,7560,109183,256,20628000
502,A222040,코스맥스엔비티,20190812,7980,8060,7660,7790,119810,256,20628000
503,A222040,코스맥스엔비티,20190809,8350,8400,7980,8090,197311,256,20628000
504,A222040,코스맥스엔비티,20190808,7950,8350,7810,8350,185281,256,20628000
505,A222040,코스맥스엔비티,20190807,7030,7970,7030,7950,294896,256,20628000
506,A222040,코스맥스엔비티,20190806,7290,7800,7150,7200,219681,256,20628000
507,A222040,코스맥스엔비티,20190805,8190,8390,7650,7680,200861,256,20628000
508,A222040,코스맥스엔비티,20190802,8180,8560,8010,8270,119303,256,20628000
509,A222040,코스맥스엔비티,20190801,8010,8300,7980,8190,96571,256,20628000
510,A222040,코스맥스엔비티,20190731,8180,8400,8070,8130,138667,256,20628000
511,A222040,코스맥스엔비티,20190730,7700,8430,7680,8360,225087,256,20628000
512,A222040,코스맥스엔비티,20190729,8220,8220,7650,7700,195222,256,20628000
513,A222040,코스맥스엔비티,20190726,8460,8580,8040,8170,150788,256,20628000
514,A222040,코스맥스엔비티,20190725,8200,8530,8110,8460,148487,256,20628000
515,A222040,코스맥스엔비티,20190724,8560,8590,8240,8240,212492,256,20628000
516,A222040,코스맥스엔비티,20190723,8620,8910,8560,8580,140051,256,20628000
517,A222040,코스맥스엔비티,20190722,8790,8840,8570,8690,96632,256,20628000
518,A222040,코스맥스엔비티,20190719,8780,8890,8720,8790,95603,256,20628000
519,A222040,코스맥스엔비티,20190718,8380,8900,8340,8830,231865,256,20628000
520,A222040,코스맥스엔비티,20190717,8950,8970,8420,8460,228707,256,20628000
521,A222040,코스맥스엔비티,20190716,8990,9250,8860,8900,149905,256,20628000
522,A222040,코스맥스엔비티,20190715,9340,9340,8790,9020,404206,256,20628000
523,A222040,코스맥스엔비티,20190712,9490,9560,9250,9290,235100,256,20628000
524,A222040,코스맥스엔비티,20190711,9590,9650,9380,9500,162851,256,20628000
525,A222040,코스맥스엔비티,20190710,9410,9630,9320,9600,113487,256,20628000
526,A222040,코스맥스엔비티,20190709,10100,10100,9400,9410,282872,256,20628000
527,A222040,코스맥스엔비티,20190708,10250,10350,9880,10000,110863,256,20628000
528,A222040,코스맥스엔비티,20190705,9970,10350,9850,10150,116480,256,20628000
529,A222040,코스맥스엔비티,20190704,10000,10100,9810,9970,81702,256,20628000
530,A222040,코스맥스엔비티,20190703,10150,10300,9900,10050,96784,256,20628000
531,A222040,코스맥스엔비티,20190702,10200,10300,10000,10200,122304,256,20628000
532,A222040,코스맥스엔비티,20190701,10350,10550,10050,10150,171604,256,20628000
533,A222040,코스맥스엔비티,20190628,10800,11100,10150,10250,264822,256,20628000
534,A222040,코스맥스엔비티,20190627,10750,11200,10600,10900,426853,256,20628000
535,A222040,코스맥스엔비티,20190626,10650,10850,10500,10700,225491,256,20628000
536,A222040,코스맥스엔비티,20190625,9910,10850,9910,10700,931509,256,20628000
537,A222040,코스맥스엔비티,20190624,9810,9950,9740,9900,106315,256,20628000
538,A222040,코스맥스엔비티,20190621,10200,10250,9800,9800,349384,256,20628000
539,A222040,코스맥스엔비티,20190620,9990,10300,9960,10150,698250,256,20628000
540,A222040,코스맥스엔비티,20190619,10300,10350,9990,10000,255451,256,20628000
541,A222040,코스맥스엔비티,20190618,10650,10750,9990,10100,311971,256,20628000
542,A222040,코스맥스엔비티,20190617,10800,10800,10550,10600,110070,256,20628000
543,A222040,코스맥스엔비티,20190614,11050,11200,10600,10800,182883,256,20628000
544,A222040,코스맥스엔비티,20190613,11350,11450,11000,11000,277731,256,20628000
545,A222040,코스맥스엔비티,20190612,11500,11700,11350,11400,146160,256,20628000
546,A222040,코스맥스엔비티,20190611,11700,11750,11450,11550,156996,256,20628000
547,A222040,코스맥스엔비티,20190610,11900,11950,11550,11700,78253,256,20628000
548,A222040,코스맥스엔비티,20190607,12200,12200,11800,11800,126139,256,20628000
549,A222040,코스맥스엔비티,20190605,12100,12200,12000,12100,150091,256,20628000
550,A222040,코스맥스엔비티,20190604,11900,12150,11800,12000,114905,256,20628000
551,A222040,코스맥스엔비티,20190603,11900,12100,11650,11950,177744,256,20628000
552,A222040,코스맥스엔비티,20190531,11950,12150,11900,12000,129345,256,20628000
553,A222040,코스맥스엔비티,20190530,11950,12250,11800,11950,127298,256,20628000
554,A222040,코스맥스엔비티,20190529,12100,12100,11850,12000,122187,256,20628000
555,A222040,코스맥스엔비티,20190528,11900,12100,11900,12000,128572,256,20628000
556,A222040,코스맥스엔비티,20190527,11800,12100,11500,12000,224847,256,20628000
557,A222040,코스맥스엔비티,20190524,11350,11850,11300,11600,112534,256,20628000
558,A222040,코스맥스엔비티,20190523,11400,11750,11300,11450,126621,256,20628000
559,A222040,코스맥스엔비티,20190522,11350,11550,11150,11400,118567,256,20628000
560,A222040,코스맥스엔비티,20190521,11100,11600,11100,11250,120689,256,20628000
561,A222040,코스맥스엔비티,20190520,11850,12000,11000,11350,193467,256,20628000
562,A222040,코스맥스엔비티,20190517,12550,12700,11850,11950,107519,256,20628000
563,A222040,코스맥스엔비티,20190516,12450,12650,12300,12550,83077,256,20628000
564,A222040,코스맥스엔비티,20190515,12350,12650,11900,12650,168058,256,20628000
565,A222040,코스맥스엔비티,20190514,11750,12200,11600,12000,137419,256,20628000
566,A222040,코스맥스엔비티,20190513,12500,12750,11750,11750,193010,256,20628000
567,A222040,코스맥스엔비티,20190510,12300,12750,12100,12750,183716,256,20628000
568,A222040,코스맥스엔비티,20190509,12800,13000,12050,12300,206393,256,20628000
569,A222040,코스맥스엔비티,20190508,13400,13600,12600,12700,286301,256,20628000
570,A222040,코스맥스엔비티,20190507,13650,13750,13250,13500,111887,256,20628000
571,A222040,코스맥스엔비티,20190503,13450,13750,13400,13700,113163,256,20628000
572,A222040,코스맥스엔비티,20190502,13350,13950,13200,13400,200935,256,20628000
573,A222040,코스맥스엔비티,20190430,13650,13800,13200,13300,135703,256,20628000
574,A222040,코스맥스엔비티,20190429,13300,13850,13250,13850,151470,256,20628000
575,A222040,코스맥스엔비티,20190426,13950,14150,13450,13550,161411,256,20628000
576,A222040,코스맥스엔비티,20190425,14250,14400,13950,14000,108107,256,20628000
577,A222040,코스맥스엔비티,20190424,14700,14900,14100,14150,187023,256,20628000
578,A222040,코스맥스엔비티,20190423,15000,15100,14500,14750,109716,256,20628000
579,A222040,코스맥스엔비티,20190422,15200,15400,14850,14950,83382,256,20628000
580,A222040,코스맥스엔비티,20190419,15200,15450,15100,15200,67609,256,20628000
581,A222040,코스맥스엔비티,20190418,15500,15800,15100,15250,106086,256,20628000
582,A222040,코스맥스엔비티,20190417,15350,15850,15200,15550,180664,256,20628000
583,A222040,코스맥스엔비티,20190416,15650,15650,15050,15200,140302,256,20628000
584,A222040,코스맥스엔비티,20190415,15750,15850,15450,15650,90613,256,20628000
585,A222040,코스맥스엔비티,20190412,15450,15750,15350,15750,112788,256,20628000
586,A222040,코스맥스엔비티,20190411,15700,15700,15400,15500,110278,256,20628000
587,A222040,코스맥스엔비티,20190410,15550,15650,15300,15650,103627,256,20628000
588,A222040,코스맥스엔비티,20190409,15950,16000,15350,15650,168790,256,20628000
589,A222040,코스맥스엔비티,20190408,16100,16200,15850,15950,93278,256,20628000
590,A222040,코스맥스엔비티,20190405,16500,16550,16000,16050,117442,256,20628000
591,A222040,코스맥스엔비티,20190404,16750,16750,16250,16450,99620,256,20628000
592,A222040,코스맥스엔비티,20190403,16450,16650,16300,16500,147603,256,20628000
593,A222040,코스맥스엔비티,20190402,16400,16500,16150,16400,81529,256,20628000
594,A222040,코스맥스엔비티,20190401,16200,16600,16150,16300,115249,256,20628000
595,A222040,코스맥스엔비티,20190329,15600,16250,15500,16200,66711,256,20628000
596,A222040,코스맥스엔비티,20190328,16400,16500,15900,15950,111115,256,20628000
597,A222040,코스맥스엔비티,20190327,16250,16900,15850,16400,241207,256,20628000
598,A222040,코스맥스엔비티,20190326,15800,16300,15650,16150,137241,256,20628000
599,A222040,코스맥스엔비티,20190325,16000,16100,15700,15750,178542,256,20628000
600,A222040,코스맥스엔비티,20190322,17150,17150,16200,16400,298813,256,20628000
601,A222040,코스맥스엔비티,20190321,17550,17650,16850,17000,250337,256,20628000
602,A222040,코스맥스엔비티,20190320,17850,18000,17350,17400,622559,256,20628000
603,A222040,코스맥스엔비티,20190319,17500,18350,17450,17650,372900,256,20628000
604,A222040,코스맥스엔비티,20190318,17550,17700,16950,17200,186660,256,20628000
605,A222040,코스맥스엔비티,20190315,17700,17850,17000,17400,203096,256,20628000
606,A222040,코스맥스엔비티,20190314,18400,18450,17550,17550,263906,256,20628000
607,A222040,코스맥스엔비티,20190313,18200,18550,17800,18100,278705,256,20628000
608,A222040,코스맥스엔비티,20190312,18700,19250,17700,18050,445955,256,20628000
609,A222040,코스맥스엔비티,20190311,17050,18700,17000,18550,377295,256,20628000
610,A222040,코스맥스엔비티,20190308,17500,17600,17000,17000,111807,256,20628000
611,A222040,코스맥스엔비티,20190307,18150,18250,17300,17600,203834,256,20628000
612,A222040,코스맥스엔비티,20190306,17150,18400,16550,18200,281485,256,20628000
613,A222040,코스맥스엔비티,20190305,17550,17800,16900,17150,141733,256,20628000
614,A222040,코스맥스엔비티,20190304,17100,17750,17100,17550,77233,256,20628000
615,A222040,코스맥스엔비티,20190228,17700,17900,16800,16800,181426,256,20628000
616,A222040,코스맥스엔비티,20190227,17500,17900,17150,17700,124980,256,20628000
617,A222040,코스맥스엔비티,20190226,18200,18200,17100,17350,159201,256,20628000
618,A222040,코스맥스엔비티,20190225,17600,18250,17600,17850,90867,256,20628000
619,A222040,코스맥스엔비티,20190222,18400,18400,17550,17700,207759,256,20628000
620,A222040,코스맥스엔비티,20190221,17700,18500,17350,18300,316313,256,20628000
621,A222040,코스맥스엔비티,20190220,16800,18100,16700,17700,438353,256,20628000
622,A222040,코스맥스엔비티,20190219,16550,16950,16250,16800,128946,256,20628000
623,A222040,코스맥스엔비티,20190218,16850,17350,16500,16700,207307,256,20628000
624,A222040,코스맥스엔비티,20190215,16550,16950,16100,16750,256580,256,20628000
625,A222040,코스맥스엔비티,20190214,15050,16650,15050,16550,639516,256,20628000
626,A222040,코스맥스엔비티,20190213,15350,15350,14800,15050,158460,256,20628000
627,A222040,코스맥스엔비티,20190212,15650,15650,15150,15250,78292,256,20628000
628,A222040,코스맥스엔비티,20190211,15450,15600,15300,15550,69664,256,20628000
629,A222040,코스맥스엔비티,20190208,15350,15550,15200,15400,68422,256,20628000
630,A222040,코스맥스엔비티,20190207,15550,15650,15200,15400,68614,256,20628000
631,A222040,코스맥스엔비티,20190201,15650,15800,15250,15500,69756,256,20628000
632,A222040,코스맥스엔비티,20190131,15500,15850,15500,15750,54511,256,20628000
633,A222040,코스맥스엔비티,20190130,15450,15650,15400,15450,50207,256,20628000
634,A222040,코스맥스엔비티,20190129,15850,15850,15350,15450,93544,256,20628000
635,A222040,코스맥스엔비티,20190128,15700,16100,15700,15850,62536,256,20628000
636,A222040,코스맥스엔비티,20190125,15650,15900,15550,15700,55328,256,20628000
637,A222040,코스맥스엔비티,20190124,15350,15800,15250,15800,59519,256,20628000
638,A222040,코스맥스엔비티,20190123,15900,15900,15300,15350,154174,256,20628000
639,A222040,코스맥스엔비티,20190122,16250,16250,15800,16000,60477,256,20628000
640,A222040,코스맥스엔비티,20190121,16000,16250,15800,16250,50380,256,20628000
641,A222040,코스맥스엔비티,20190118,16100,16300,15700,16000,63125,256,20628000
642,A222040,코스맥스엔비티,20190117,17100,17200,15950,15950,188902,256,20628000
643,A222040,코스맥스엔비티,20190116,16350,17250,16350,17250,178115,256,20628000
644,A222040,코스맥스엔비티,20190115,16700,16700,16250,16350,59383,256,20628000
645,A222040,코스맥스엔비티,20190114,16050,16500,16000,16450,90778,256,20628000
646,A222040,코스맥스엔비티,20190111,15750,16550,15700,16050,181912,256,20628000
647,A222040,코스맥스엔비티,20190110,15500,15700,15300,15600,77549,256,20628000
648,A222040,코스맥스엔비티,20190109,15400,15850,15400,15550,88047,256,20628000
649,A222040,코스맥스엔비티,20190108,15450,15600,15200,15400,52583,256,20628000
650,A222040,코스맥스엔비티,20190107,15600,15750,15150,15400,77232,256,20628000
651,A222040,코스맥스엔비티,20190104,15000,15600,14550,15550,106804,256,20628000
652,A222040,코스맥스엔비티,20190103,15400,15500,14900,15300,96770,256,20628000
653,A222040,코스맥스엔비티,20190102,16400,16400,14750,15550,289797,256,20628000
654,A222040,코스맥스엔비티,20181228,16700,16850,16250,16400,111705,256,20628000
655,A222040,코스맥스엔비티,20181227,16500,16750,16000,16650,119728,256,20628000
656,A222040,코스맥스엔비티,20181226,16150,16450,15850,16000,91982,256,20628000
657,A222040,코스맥스엔비티,20181224,15700,16450,15500,16300,98589,256,20628000
658,A222040,코스맥스엔비티,20181221,16100,16500,15700,15700,102716,256,20628000
659,A222040,코스맥스엔비티,20181220,15950,16600,15700,16100,121039,256,20628000
660,A222040,코스맥스엔비티,20181219,16000,16250,15850,16050,82375,256,20628000
661,A222040,코스맥스엔비티,20181218,15600,16300,15450,15700,78845,256,20628000
662,A222040,코스맥스엔비티,20181217,15350,16000,15350,15700,78291,256,20628000
663,A222040,코스맥스엔비티,20181214,16500,16500,15700,15700,73626,256,20628000
664,A222040,코스맥스엔비티,20181213,16050,16450,15550,16400,231199,256,20628000
665,A222040,코스맥스엔비티,20181212,15300,16350,15300,16000,116383,256,20628000
666,A222040,코스맥스엔비티,20181211,15150,15750,15050,15350,86923,256,20628000
667,A222040,코스맥스엔비티,20181210,15250,15450,15050,15050,67216,256,20628000
668,A222040,코스맥스엔비티,20181207,15400,15700,15300,15550,53395,256,20628000
669,A222040,코스맥스엔비티,20181206,15600,15900,15200,15400,95053,256,20628000
670,A222040,코스맥스엔비티,20181205,15650,16100,15300,15600,81725,256,20628000
671,A222040,코스맥스엔비티,20181204,15450,16300,15450,15800,190049,256,20628000
672,A222040,코스맥스엔비티,20181203,15450,15600,15350,15500,67483,256,20628000
673,A222040,코스맥스엔비티,20181130,15650,15650,15000,15300,139796,256,20628000
674,A222040,코스맥스엔비티,20181129,16250,16350,15350,15550,100211,256,20628000
675,A222040,코스맥스엔비티,20181128,16050,16250,15800,16100,52714,256,20628000
676,A222040,코스맥스엔비티,20181127,16850,16850,15900,16100,99703,256,20628000
677,A222040,코스맥스엔비티,20181126,15650,16550,15400,16150,131089,256,20628000
