,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A065130,탑엔지니어링,20200330,7450,8230,7370,8080,765651,270,15976000
348,A065130,탑엔지니어링,20200327,7680,8220,7360,7790,1591750,270,15976000
349,A065130,탑엔지니어링,20200326,7320,7750,7140,7240,993581,270,15976000
350,A065130,탑엔지니어링,20200325,7400,7450,7070,7320,1130370,270,15976000
351,A065130,탑엔지니어링,20200324,6460,7060,6370,7050,1128887,270,15976000
352,A065130,탑엔지니어링,20200323,6100,6540,6010,6230,970994,270,15976000
353,A065130,탑엔지니어링,20200320,6220,6800,6150,6710,1049826,270,15976000
354,A065130,탑엔지니어링,20200319,7450,7630,5900,5990,1496801,270,15976000
355,A065130,탑엔지니어링,20200318,8160,8300,7250,7250,1074082,270,15976000
356,A065130,탑엔지니어링,20200317,7400,8330,7390,8070,1242045,270,15976000
357,A065130,탑엔지니어링,20200316,9010,9160,8000,8000,1326452,270,15976000
358,A065130,탑엔지니어링,20200313,8700,9120,8070,8740,1632087,270,15976000
359,A065130,탑엔지니어링,20200312,9910,10150,9270,9550,1489131,270,15976000
360,A065130,탑엔지니어링,20200311,10950,11000,9990,10100,1476622,270,15976000
361,A065130,탑엔지니어링,20200310,10550,11100,10450,11000,1516199,270,15976000
362,A065130,탑엔지니어링,20200309,10900,11050,10500,10600,1169713,270,15976000
363,A065130,탑엔지니어링,20200306,11600,11800,11100,11250,1326483,270,15976000
364,A065130,탑엔지니어링,20200305,12650,12800,11500,11850,1613076,270,15976000
365,A065130,탑엔지니어링,20200304,12050,12600,12000,12350,1144806,270,15976000
366,A065130,탑엔지니어링,20200303,13900,14050,12150,12200,2864940,270,15976000
367,A065130,탑엔지니어링,20200302,12400,13600,12350,13600,1924780,270,15976000
368,A065130,탑엔지니어링,20200228,12150,12700,11800,12000,1891795,270,15976000
369,A065130,탑엔지니어링,20200227,14900,15600,12100,12100,2761167,270,15976000
370,A065130,탑엔지니어링,20200226,13650,15250,13450,15000,1081100,270,15976000
371,A065130,탑엔지니어링,20200225,14300,14700,13200,14050,856063,270,15976000
372,A065130,탑엔지니어링,20200224,13750,14750,13600,14300,897356,270,15976000
373,A065130,탑엔지니어링,20200221,13900,14600,13650,14150,1055674,270,15976000
374,A065130,탑엔지니어링,20200220,13400,14250,13050,14150,1325058,270,15976000
375,A065130,탑엔지니어링,20200219,12300,13400,12150,13300,1497678,270,15976000
376,A065130,탑엔지니어링,20200218,12100,12350,11750,12200,899281,270,15976000
377,A065130,탑엔지니어링,20200217,11600,12450,11500,12200,1295034,270,15976000
378,A065130,탑엔지니어링,20200214,11550,12100,11050,11500,1932937,270,15976000
379,A065130,탑엔지니어링,20200213,10650,11450,10450,11400,1407673,270,15976000
380,A065130,탑엔지니어링,20200212,10150,10900,9870,10550,1467936,270,15976000
381,A065130,탑엔지니어링,20200211,9550,9970,9380,9970,255787,270,15976000
382,A065130,탑엔지니어링,20200210,9160,9640,9110,9460,290138,270,15976000
383,A065130,탑엔지니어링,20200207,9250,9270,9120,9170,101820,270,15976000
384,A065130,탑엔지니어링,20200206,9160,9270,9120,9250,113010,270,15976000
385,A065130,탑엔지니어링,20200205,9160,9310,9020,9020,133623,270,15976000
386,A065130,탑엔지니어링,20200204,8940,9130,8940,9080,134593,270,15976000
387,A065130,탑엔지니어링,20200203,8620,8940,8540,8900,204031,270,15976000
388,A065130,탑엔지니어링,20200131,9240,9380,8760,8820,265453,270,15976000
389,A065130,탑엔지니어링,20200130,9580,9580,9050,9250,248237,270,15976000
390,A065130,탑엔지니어링,20200129,9450,9650,9420,9520,175351,270,15976000
391,A065130,탑엔지니어링,20200128,9500,9550,9280,9370,267148,270,15976000
392,A065130,탑엔지니어링,20200123,9920,10000,9840,9850,117585,270,15976000
393,A065130,탑엔지니어링,20200122,9910,10050,9850,10000,94752,270,15976000
394,A065130,탑엔지니어링,20200121,10100,10200,9860,9900,189400,270,15976000
395,A065130,탑엔지니어링,20200120,10300,10300,10000,10100,157948,270,15976000
396,A065130,탑엔지니어링,20200117,10300,10350,10150,10300,138858,270,15976000
397,A065130,탑엔지니어링,20200116,9990,10200,9920,10200,186282,270,15976000
398,A065130,탑엔지니어링,20200115,9990,9990,9830,9890,122585,270,15976000
399,A065130,탑엔지니어링,20200114,10000,10250,9930,9950,264661,270,15976000
400,A065130,탑엔지니어링,20200113,9940,10100,9850,9950,141452,270,15976000
401,A065130,탑엔지니어링,20200110,10150,10150,9830,9980,174949,270,15976000
402,A065130,탑엔지니어링,20200109,9770,10050,9690,10000,348862,270,15976000
403,A065130,탑엔지니어링,20200108,9900,9930,9390,9410,550397,270,15976000
404,A065130,탑엔지니어링,20200107,10150,10300,9990,10000,141326,270,15976000
405,A065130,탑엔지니어링,20200106,10050,10200,9900,10000,296905,270,15976000
406,A065130,탑엔지니어링,20200103,10550,10700,10200,10300,281939,270,15976000
407,A065130,탑엔지니어링,20200102,10150,10700,10000,10450,427109,270,15976000
408,A065130,탑엔지니어링,20191230,9970,10250,9940,10050,254463,270,15976000
409,A065130,탑엔지니어링,20191227,9840,9940,9800,9900,180552,270,15976000
410,A065130,탑엔지니어링,20191226,9670,9940,9660,9810,138375,270,15976000
411,A065130,탑엔지니어링,20191224,9760,9820,9680,9700,159569,270,15976000
412,A065130,탑엔지니어링,20191223,9950,10050,9680,9820,210720,270,15976000
413,A065130,탑엔지니어링,20191220,9880,10050,9820,9950,135945,270,15976000
414,A065130,탑엔지니어링,20191219,9950,10050,9790,9870,113568,270,15976000
415,A065130,탑엔지니어링,20191218,10000,10050,9910,9980,170932,270,15976000
416,A065130,탑엔지니어링,20191217,10050,10150,9910,10000,225725,270,15976000
417,A065130,탑엔지니어링,20191216,9720,9970,9700,9940,194970,270,15976000
418,A065130,탑엔지니어링,20191213,9950,9960,9660,9720,193051,270,15976000
419,A065130,탑엔지니어링,20191212,10050,10100,9770,9840,295451,270,15976000
420,A065130,탑엔지니어링,20191211,9730,10050,9640,10050,231270,270,15976000
421,A065130,탑엔지니어링,20191210,9750,9790,9620,9730,160232,270,15976000
422,A065130,탑엔지니어링,20191209,9860,9870,9620,9750,191130,270,15976000
423,A065130,탑엔지니어링,20191206,9410,9850,9390,9830,456721,270,15976000
424,A065130,탑엔지니어링,20191205,9440,9580,9270,9410,272156,270,15976000
425,A065130,탑엔지니어링,20191204,9250,9420,9200,9300,159715,270,15976000
426,A065130,탑엔지니어링,20191203,9340,9350,9160,9310,120909,270,15976000
427,A065130,탑엔지니어링,20191202,9400,9500,9330,9420,134241,270,15976000
428,A065130,탑엔지니어링,20191129,9410,9480,9220,9390,174438,270,15976000
429,A065130,탑엔지니어링,20191128,9460,9720,9310,9380,398257,270,15976000
430,A065130,탑엔지니어링,20191127,9590,9590,9330,9410,225383,270,15976000
431,A065130,탑엔지니어링,20191126,9370,9660,9340,9500,304343,270,15976000
432,A065130,탑엔지니어링,20191125,8880,9390,8880,9390,289946,270,15976000
433,A065130,탑엔지니어링,20191122,8850,8970,8740,8880,171132,270,15976000
434,A065130,탑엔지니어링,20191121,9030,9080,8760,8800,196777,270,15976000
435,A065130,탑엔지니어링,20191120,9650,9770,9030,9030,610208,270,15976000
436,A065130,탑엔지니어링,20191119,9220,9530,9040,9520,456958,270,15976000
437,A065130,탑엔지니어링,20191118,9190,9230,9060,9190,249831,270,15976000
438,A065130,탑엔지니어링,20191115,8730,9130,8630,9130,385283,270,15976000
439,A065130,탑엔지니어링,20191114,9180,9200,8620,8680,374348,270,15976000
440,A065130,탑엔지니어링,20191113,8600,8980,8550,8900,299733,270,15976000
441,A065130,탑엔지니어링,20191112,8630,8650,8530,8600,82348,270,15976000
442,A065130,탑엔지니어링,20191111,8610,8650,8470,8630,137207,270,15976000
443,A065130,탑엔지니어링,20191108,8730,8810,8560,8630,201182,270,15976000
444,A065130,탑엔지니어링,20191107,8920,8920,8710,8790,147720,270,15976000
445,A065130,탑엔지니어링,20191106,8870,8940,8780,8890,109924,270,15976000
446,A065130,탑엔지니어링,20191105,8930,8960,8830,8900,102123,270,15976000
447,A065130,탑엔지니어링,20191104,8920,8970,8800,8930,93280,270,15976000
448,A065130,탑엔지니어링,20191101,8870,9020,8840,8870,141424,270,15976000
449,A065130,탑엔지니어링,20191031,8700,8910,8700,8870,133802,270,15976000
450,A065130,탑엔지니어링,20191030,8810,8810,8580,8690,192498,270,15976000
451,A065130,탑엔지니어링,20191029,8870,8930,8760,8770,152661,270,15976000
452,A065130,탑엔지니어링,20191028,8840,9100,8840,8930,301685,270,15976000
453,A065130,탑엔지니어링,20191025,9330,9470,8900,8900,794895,270,15976000
454,A065130,탑엔지니어링,20191024,8800,8920,8670,8810,254719,270,15976000
455,A065130,탑엔지니어링,20191023,8900,8900,8660,8780,216036,270,15976000
456,A065130,탑엔지니어링,20191022,9070,9100,8890,8900,156723,270,15976000
457,A065130,탑엔지니어링,20191021,8970,9080,8850,9040,193082,270,15976000
458,A065130,탑엔지니어링,20191018,8680,9000,8680,8970,321029,270,15976000
459,A065130,탑엔지니어링,20191017,8760,8760,8550,8660,107057,270,15976000
460,A065130,탑엔지니어링,20191016,8760,8850,8670,8750,144965,270,15976000
461,A065130,탑엔지니어링,20191015,8600,8760,8550,8740,126347,270,15976000
462,A065130,탑엔지니어링,20191014,8560,8760,8500,8600,233755,270,15976000
463,A065130,탑엔지니어링,20191011,8540,8590,8450,8500,89605,270,15976000
464,A065130,탑엔지니어링,20191010,8350,8530,8300,8460,140648,270,15976000
465,A065130,탑엔지니어링,20191008,8240,8420,8210,8390,178885,270,15976000
466,A065130,탑엔지니어링,20191007,8350,8390,8230,8240,131418,270,15976000
467,A065130,탑엔지니어링,20191004,8480,8570,8250,8350,213738,270,15976000
468,A065130,탑엔지니어링,20191002,8500,8580,8370,8540,156068,270,15976000
469,A065130,탑엔지니어링,20191001,8650,8690,8510,8550,246517,270,15976000
470,A065130,탑엔지니어링,20190930,8710,8760,8520,8650,237015,270,15976000
471,A065130,탑엔지니어링,20190927,8820,8840,8730,8780,102503,270,15976000
472,A065130,탑엔지니어링,20190926,8910,9040,8730,8880,170414,270,15976000
473,A065130,탑엔지니어링,20190925,9140,9150,8840,8850,243594,270,15976000
474,A065130,탑엔지니어링,20190924,9260,9410,9060,9140,330548,270,15976000
475,A065130,탑엔지니어링,20190923,8910,9220,8910,9220,396088,270,15976000
476,A065130,탑엔지니어링,20190920,8840,8950,8800,8870,124263,270,15976000
477,A065130,탑엔지니어링,20190919,8820,9040,8790,8830,160727,270,15976000
478,A065130,탑엔지니어링,20190918,8830,8940,8720,8810,153642,270,15976000
479,A065130,탑엔지니어링,20190917,8770,8950,8770,8820,126773,270,15976000
480,A065130,탑엔지니어링,20190916,8660,8900,8600,8760,188808,270,15976000
481,A065130,탑엔지니어링,20190911,8780,8800,8630,8700,77418,270,15976000
482,A065130,탑엔지니어링,20190910,8700,8990,8680,8710,148247,270,15976000
483,A065130,탑엔지니어링,20190909,9000,9000,8680,8700,171582,270,15976000
484,A065130,탑엔지니어링,20190906,9130,9240,8790,9000,246758,270,15976000
485,A065130,탑엔지니어링,20190905,8700,9240,8690,9060,473160,270,15976000
486,A065130,탑엔지니어링,20190904,8510,8680,8490,8630,157725,270,15976000
487,A065130,탑엔지니어링,20190903,8760,8780,8490,8540,241389,270,15976000
488,A065130,탑엔지니어링,20190902,8710,8850,8580,8760,88194,270,15976000
489,A065130,탑엔지니어링,20190830,8450,8700,8450,8700,93700,270,15976000
490,A065130,탑엔지니어링,20190829,8550,8610,8220,8400,119675,270,15976000
491,A065130,탑엔지니어링,20190828,8370,8590,8370,8500,84814,270,15976000
492,A065130,탑엔지니어링,20190827,8530,8690,8250,8420,142288,270,15976000
493,A065130,탑엔지니어링,20190826,8620,8760,8280,8450,184785,270,15976000
494,A065130,탑엔지니어링,20190823,8810,8950,8760,8880,148528,270,15976000
495,A065130,탑엔지니어링,20190822,9010,9050,8810,8920,121551,270,15976000
496,A065130,탑엔지니어링,20190821,8850,9060,8780,8970,131044,270,15976000
497,A065130,탑엔지니어링,20190820,8870,8960,8620,8860,183548,270,15976000
498,A065130,탑엔지니어링,20190819,8650,9110,8600,8830,283115,270,15976000
499,A065130,탑엔지니어링,20190816,8400,8720,8290,8600,168198,270,15976000
500,A065130,탑엔지니어링,20190814,8800,8900,8440,8500,335174,270,15976000
501,A065130,탑엔지니어링,20190813,8580,8730,8460,8630,107882,270,15976000
502,A065130,탑엔지니어링,20190812,8400,8590,8350,8570,78102,270,15976000
503,A065130,탑엔지니어링,20190809,8560,8630,8340,8450,164247,270,15976000
504,A065130,탑엔지니어링,20190808,8300,8840,8300,8510,428171,270,15976000
505,A065130,탑엔지니어링,20190807,7650,8200,7650,8170,318554,270,15976000
506,A065130,탑엔지니어링,20190806,7750,8400,7690,7730,455105,270,15976000
507,A065130,탑엔지니어링,20190805,8860,9000,8180,8200,246639,270,15976000
508,A065130,탑엔지니어링,20190802,8140,9050,8070,9000,378269,270,15976000
509,A065130,탑엔지니어링,20190801,8730,8830,8310,8350,155336,270,15976000
510,A065130,탑엔지니어링,20190731,8740,8930,8250,8790,279439,270,15976000
511,A065130,탑엔지니어링,20190730,8630,8930,8600,8800,270822,270,15976000
512,A065130,탑엔지니어링,20190729,9540,9600,8600,8600,418127,270,15976000
513,A065130,탑엔지니어링,20190726,9740,9770,9390,9650,181427,270,15976000
514,A065130,탑엔지니어링,20190725,9950,10050,9600,9830,98731,270,15976000
515,A065130,탑엔지니어링,20190724,9990,10100,9810,9970,117066,270,15976000
516,A065130,탑엔지니어링,20190723,10200,10300,9830,10000,172273,270,15976000
517,A065130,탑엔지니어링,20190722,9920,10200,9850,10150,205580,270,15976000
518,A065130,탑엔지니어링,20190719,9600,10050,9570,9900,197480,270,15976000
519,A065130,탑엔지니어링,20190718,9150,9680,9140,9540,188127,270,15976000
520,A065130,탑엔지니어링,20190717,9380,9380,9040,9220,131539,270,15976000
521,A065130,탑엔지니어링,20190716,9470,9580,9230,9430,164706,270,15976000
522,A065130,탑엔지니어링,20190715,9870,9870,9050,9470,238919,270,15976000
523,A065130,탑엔지니어링,20190712,9850,9860,9650,9820,83874,270,15976000
524,A065130,탑엔지니어링,20190711,9610,9880,9510,9800,152159,270,15976000
525,A065130,탑엔지니어링,20190710,9490,9640,9400,9500,174862,270,15976000
526,A065130,탑엔지니어링,20190709,9730,9890,9310,9440,321093,270,15976000
527,A065130,탑엔지니어링,20190708,10600,10600,9670,9740,534224,270,15976000
528,A065130,탑엔지니어링,20190705,10350,10600,10200,10600,401340,270,15976000
529,A065130,탑엔지니어링,20190704,10000,10300,9880,10250,194937,270,15976000
530,A065130,탑엔지니어링,20190703,10100,10150,9850,9980,171864,270,15976000
531,A065130,탑엔지니어링,20190702,9950,10050,9840,10000,126127,270,15976000
532,A065130,탑엔지니어링,20190701,10350,10450,9820,9970,374147,270,15976000
533,A065130,탑엔지니어링,20190628,10150,10350,10000,10150,169315,270,15976000
534,A065130,탑엔지니어링,20190627,10550,10600,10000,10200,267267,270,15976000
535,A065130,탑엔지니어링,20190626,10400,10600,9990,10550,371294,270,15976000
536,A065130,탑엔지니어링,20190625,11400,11500,10350,10450,859025,270,15976000
537,A065130,탑엔지니어링,20190624,11100,11600,11000,11300,1104262,270,15976000
538,A065130,탑엔지니어링,20190621,11000,11150,10850,11050,168068,270,15976000
539,A065130,탑엔지니어링,20190620,10900,11200,10700,10950,255382,270,15976000
540,A065130,탑엔지니어링,20190619,11550,11700,10600,10850,561482,270,15976000
541,A065130,탑엔지니어링,20190618,11550,11650,11250,11450,196979,270,15976000
542,A065130,탑엔지니어링,20190617,11250,11600,11200,11450,242896,270,15976000
543,A065130,탑엔지니어링,20190614,11550,11750,11300,11300,421438,270,15976000
544,A065130,탑엔지니어링,20190613,11500,11550,11200,11450,233284,270,15976000
545,A065130,탑엔지니어링,20190612,11350,11850,11050,11450,697519,270,15976000
546,A065130,탑엔지니어링,20190611,11550,11700,11250,11400,633220,270,15976000
547,A065130,탑엔지니어링,20190610,10300,11600,10300,11500,1561086,270,15976000
548,A065130,탑엔지니어링,20190607,10500,10500,10100,10200,326306,270,15976000
549,A065130,탑엔지니어링,20190605,10150,10450,10000,10200,597682,270,15976000
550,A065130,탑엔지니어링,20190604,9880,10100,9670,10050,540780,270,15976000
551,A065130,탑엔지니어링,20190603,9520,9840,9440,9790,168635,270,15976000
552,A065130,탑엔지니어링,20190531,9450,9720,9400,9580,157821,270,15976000
553,A065130,탑엔지니어링,20190530,9730,9840,9380,9500,233343,270,15976000
554,A065130,탑엔지니어링,20190529,9720,9840,9470,9750,207740,270,15976000
555,A065130,탑엔지니어링,20190528,9580,9800,9450,9800,309638,270,15976000
556,A065130,탑엔지니어링,20190527,9830,9900,9390,9440,380812,270,15976000
557,A065130,탑엔지니어링,20190524,10100,10150,9560,9840,568648,270,15976000
558,A065130,탑엔지니어링,20190523,10150,10500,9910,10250,1032139,270,15976000
559,A065130,탑엔지니어링,20190522,10300,11200,10250,10350,821549,270,15976000
560,A065130,탑엔지니어링,20190521,10000,10300,9920,10200,449606,270,15976000
561,A065130,탑엔지니어링,20190520,10000,10400,9960,9980,485094,270,15976000
562,A065130,탑엔지니어링,20190517,9750,10250,9720,9890,663522,270,15976000
563,A065130,탑엔지니어링,20190516,10100,10250,9550,9600,860236,270,15976000
564,A065130,탑엔지니어링,20190515,8300,10100,8200,10050,2247093,270,15976000
565,A065130,탑엔지니어링,20190514,7970,8440,7970,8350,95295,270,15976000
566,A065130,탑엔지니어링,20190513,8300,8570,8190,8200,90662,270,15976000
567,A065130,탑엔지니어링,20190510,8260,8450,8060,8350,111811,270,15976000
568,A065130,탑엔지니어링,20190509,8670,8670,8150,8400,138702,270,15976000
569,A065130,탑엔지니어링,20190508,8710,8750,8510,8640,129149,270,15976000
570,A065130,탑엔지니어링,20190507,8750,8950,8700,8890,84302,270,15976000
571,A065130,탑엔지니어링,20190503,8960,9050,8830,8950,107122,270,15976000
572,A065130,탑엔지니어링,20190502,8560,9030,8560,8960,140631,270,15976000
573,A065130,탑엔지니어링,20190430,8680,8720,8370,8530,133473,270,15976000
574,A065130,탑엔지니어링,20190429,8600,8730,8510,8630,107157,270,15976000
575,A065130,탑엔지니어링,20190426,8970,8980,8500,8550,163879,270,15976000
576,A065130,탑엔지니어링,20190425,8850,9120,8770,8970,139602,270,15976000
577,A065130,탑엔지니어링,20190424,9180,9250,8780,8870,249790,270,15976000
578,A065130,탑엔지니어링,20190423,9420,9450,9090,9170,154797,270,15976000
579,A065130,탑엔지니어링,20190422,9540,9620,9370,9410,120812,270,15976000
580,A065130,탑엔지니어링,20190419,9460,9610,9400,9520,122087,270,15976000
581,A065130,탑엔지니어링,20190418,9780,9880,9320,9400,239643,270,15976000
582,A065130,탑엔지니어링,20190417,9880,9920,9690,9770,153086,270,15976000
583,A065130,탑엔지니어링,20190416,10200,10200,9680,9800,385329,270,15976000
584,A065130,탑엔지니어링,20190415,10200,10600,10050,10200,504033,270,15976000
585,A065130,탑엔지니어링,20190412,9480,10200,9430,10100,890024,270,15976000
586,A065130,탑엔지니어링,20190411,9410,9650,9410,9420,258060,270,15976000
587,A065130,탑엔지니어링,20190410,9510,9510,9300,9350,135949,270,15976000
588,A065130,탑엔지니어링,20190409,9340,9540,9260,9490,145146,270,15976000
589,A065130,탑엔지니어링,20190408,9530,9530,9240,9340,157217,270,15976000
590,A065130,탑엔지니어링,20190405,9520,9590,9340,9530,179571,270,15976000
591,A065130,탑엔지니어링,20190404,8930,9570,8930,9500,565946,270,15976000
592,A065130,탑엔지니어링,20190403,9140,9170,8840,8950,197865,270,15976000
593,A065130,탑엔지니어링,20190402,9150,9240,9080,9140,85553,270,15976000
594,A065130,탑엔지니어링,20190401,9020,9240,8990,9140,155365,270,15976000
595,A065130,탑엔지니어링,20190329,8800,9030,8500,9000,180842,270,15976000
596,A065130,탑엔지니어링,20190328,9270,9280,8790,8800,296245,270,15976000
597,A065130,탑엔지니어링,20190327,9020,9470,8980,9250,224769,270,15976000
598,A065130,탑엔지니어링,20190326,9150,9200,8930,9030,144800,270,15976000
599,A065130,탑엔지니어링,20190325,9160,9320,8990,9140,175827,270,15976000
600,A065130,탑엔지니어링,20190322,9380,9610,9300,9340,300239,270,15976000
601,A065130,탑엔지니어링,20190321,9290,9520,9160,9330,322155,270,15976000
602,A065130,탑엔지니어링,20190320,9200,9380,8970,9270,378575,270,15976000
603,A065130,탑엔지니어링,20190319,9070,9220,9050,9190,269145,270,15976000
604,A065130,탑엔지니어링,20190318,8820,9180,8820,9020,232782,270,15976000
605,A065130,탑엔지니어링,20190315,9140,9140,8800,8900,225752,270,15976000
606,A065130,탑엔지니어링,20190314,9020,9230,8960,9140,267218,270,15976000
607,A065130,탑엔지니어링,20190313,9000,9030,8790,9000,125475,270,15976000
608,A065130,탑엔지니어링,20190312,8980,9090,8880,9000,199699,270,15976000
609,A065130,탑엔지니어링,20190311,8890,8930,8730,8920,152037,270,15976000
610,A065130,탑엔지니어링,20190308,8800,8940,8660,8880,226143,270,15976000
611,A065130,탑엔지니어링,20190307,8480,9040,8430,8740,362485,270,15976000
612,A065130,탑엔지니어링,20190306,8390,8500,8250,8390,133463,270,15976000
613,A065130,탑엔지니어링,20190305,8580,8580,8360,8390,116254,270,15976000
614,A065130,탑엔지니어링,20190304,8370,8650,8370,8580,134235,270,15976000
615,A065130,탑엔지니어링,20190228,8740,8870,8120,8250,248704,270,15976000
616,A065130,탑엔지니어링,20190227,8990,8990,8790,8830,140534,270,15976000
617,A065130,탑엔지니어링,20190226,9070,9140,8770,8990,201623,270,15976000
618,A065130,탑엔지니어링,20190225,8900,9180,8850,9070,337767,270,15976000
619,A065130,탑엔지니어링,20190222,8720,8840,8560,8790,181149,270,15976000
620,A065130,탑엔지니어링,20190221,9000,9380,8700,8700,572555,270,15976000
621,A065130,탑엔지니어링,20190220,9220,9280,8940,8950,323081,270,15976000
622,A065130,탑엔지니어링,20190219,9330,9360,9000,9220,240765,270,15976000
623,A065130,탑엔지니어링,20190218,9310,9420,9170,9290,190906,270,15976000
624,A065130,탑엔지니어링,20190215,9170,9440,9130,9200,294168,270,15976000
625,A065130,탑엔지니어링,20190214,9190,9240,8950,9170,280830,270,15976000
626,A065130,탑엔지니어링,20190213,8500,9340,8470,9160,974683,270,15976000
627,A065130,탑엔지니어링,20190212,8490,8730,8330,8340,392440,270,15976000
628,A065130,탑엔지니어링,20190211,8210,8440,8210,8430,169281,270,15976000
629,A065130,탑엔지니어링,20190208,8160,8220,8030,8190,77432,270,15976000
630,A065130,탑엔지니어링,20190207,7880,8210,7850,8160,108153,270,15976000
631,A065130,탑엔지니어링,20190201,7850,7960,7800,7880,98992,270,15976000
632,A065130,탑엔지니어링,20190131,8040,8080,7800,7850,93552,270,15976000
633,A065130,탑엔지니어링,20190130,8120,8190,7900,7990,126981,270,15976000
634,A065130,탑엔지니어링,20190129,8090,8170,7950,8110,128289,270,15976000
635,A065130,탑엔지니어링,20190128,8480,8500,8060,8180,202413,270,15976000
636,A065130,탑엔지니어링,20190125,8260,8660,8260,8520,209369,270,15976000
637,A065130,탑엔지니어링,20190124,8430,8480,8180,8260,170892,270,15976000
638,A065130,탑엔지니어링,20190123,7650,8450,7630,8420,361242,270,15976000
639,A065130,탑엔지니어링,20190122,8090,8090,7750,7760,132567,270,15976000
640,A065130,탑엔지니어링,20190121,8170,8280,7950,8050,272547,270,15976000
641,A065130,탑엔지니어링,20190118,7820,8060,7660,8050,277032,270,15976000
642,A065130,탑엔지니어링,20190117,7770,7870,7550,7810,288897,270,15976000
643,A065130,탑엔지니어링,20190116,7380,7730,7380,7680,338180,270,15976000
644,A065130,탑엔지니어링,20190115,7290,7420,7290,7310,106291,270,15976000
645,A065130,탑엔지니어링,20190114,7280,7540,7230,7260,239872,270,15976000
646,A065130,탑엔지니어링,20190111,7340,7360,7220,7270,81053,270,15976000
647,A065130,탑엔지니어링,20190110,7130,7350,7020,7250,135261,270,15976000
648,A065130,탑엔지니어링,20190109,6840,7240,6840,7100,169790,270,15976000
649,A065130,탑엔지니어링,20190108,6830,6960,6810,6860,50618,270,15976000
650,A065130,탑엔지니어링,20190107,6690,6810,6680,6780,83310,270,15976000
651,A065130,탑엔지니어링,20190104,6580,6730,6500,6610,91796,270,15976000
652,A065130,탑엔지니어링,20190103,6940,6990,6630,6660,123254,270,15976000
653,A065130,탑엔지니어링,20190102,7100,7150,6870,6930,77679,270,15976000
654,A065130,탑엔지니어링,20181228,6760,7120,6760,7070,135111,270,15976000
655,A065130,탑엔지니어링,20181227,6890,6900,6710,6780,81962,270,15976000
656,A065130,탑엔지니어링,20181226,6980,7030,6770,6800,98717,270,15976000
657,A065130,탑엔지니어링,20181224,6990,7080,6940,7080,63967,270,15976000
658,A065130,탑엔지니어링,20181221,6940,7050,6930,6990,51920,270,15976000
659,A065130,탑엔지니어링,20181220,7030,7090,6940,6960,113184,270,15976000
660,A065130,탑엔지니어링,20181219,7100,7230,7040,7100,102850,270,15976000
661,A065130,탑엔지니어링,20181218,6750,7090,6740,7090,131868,270,15976000
662,A065130,탑엔지니어링,20181217,7000,7120,6950,6950,101043,270,15976000
663,A065130,탑엔지니어링,20181214,7340,7400,7050,7060,136717,270,15976000
664,A065130,탑엔지니어링,20181213,7400,7410,7250,7330,94474,270,15976000
665,A065130,탑엔지니어링,20181212,7010,7450,7010,7390,236386,270,15976000
666,A065130,탑엔지니어링,20181211,7040,7170,6950,7010,138356,270,15976000
667,A065130,탑엔지니어링,20181210,7300,7310,6950,7000,290159,270,15976000
668,A065130,탑엔지니어링,20181207,7650,7650,7340,7400,112624,270,15976000
669,A065130,탑엔지니어링,20181206,7830,7890,7420,7450,240549,270,15976000
670,A065130,탑엔지니어링,20181205,7580,7950,7530,7800,242824,270,15976000
671,A065130,탑엔지니어링,20181204,7460,7730,7430,7730,434374,270,15976000
672,A065130,탑엔지니어링,20181203,7430,7430,7300,7330,106215,270,15976000
673,A065130,탑엔지니어링,20181130,7380,7380,7150,7300,100298,270,15976000
674,A065130,탑엔지니어링,20181129,7410,7530,7300,7300,158822,270,15976000
675,A065130,탑엔지니어링,20181128,7530,7680,7320,7320,219136,270,15976000
676,A065130,탑엔지니어링,20181127,7640,7640,7390,7470,162789,270,15976000
677,A065130,탑엔지니어링,20181126,7350,7670,7230,7510,232661,270,15976000
678,A065130,탑엔지니어링,20181123,7600,7690,7210,7350,386293,270,15976000
679,A065130,탑엔지니어링,20181122,7990,8040,7590,7600,298687,270,15976000
680,A065130,탑엔지니어링,20181121,7700,7930,7600,7920,309776,270,15976000
681,A065130,탑엔지니어링,20181120,7940,7970,7720,7750,345879,270,15976000
682,A065130,탑엔지니어링,20181119,8090,8190,7950,8010,397511,270,15976000
683,A065130,탑엔지니어링,20181116,8220,8320,7880,8000,771304,270,15976000
684,A065130,탑엔지니어링,20181115,8730,8840,8000,8170,787796,270,15976000
685,A065130,탑엔지니어링,20181114,10350,10450,8570,8620,1011252,270,15976000
686,A065130,탑엔지니어링,20181113,10300,10400,9870,10350,260319,270,15976000
687,A065130,탑엔지니어링,20181112,10350,10600,10200,10550,148986,270,15976000
688,A065130,탑엔지니어링,20181109,10300,11050,10200,10500,431564,270,15976000
689,A065130,탑엔지니어링,20181108,10750,10800,10150,10400,334524,270,15976000
690,A065130,탑엔지니어링,20181107,10600,11000,9910,10450,848106,270,15976000
691,A065130,탑엔지니어링,20181106,9200,10400,9080,10400,754629,270,15976000
692,A065130,탑엔지니어링,20181105,9190,9250,8950,9110,145405,270,15976000
693,A065130,탑엔지니어링,20181102,9110,9260,8960,9190,246746,270,15976000
694,A065130,탑엔지니어링,20181101,8880,9410,8810,8990,344697,270,15976000
