,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
413,A038340,UCI,20191220,3985,4010,3925,3975,41426,212,33091000
414,A038340,UCI,20191219,3990,4065,3900,3970,31629,212,33091000
415,A038340,UCI,20191218,3990,3995,3895,3930,69573,212,33091000
416,A038340,UCI,20191217,3960,4030,3915,3995,65122,212,33091000
417,A038340,UCI,20191216,4100,4235,4015,4015,59367,212,33091000
418,A038340,UCI,20191213,3930,4185,3910,4100,75619,212,33091000
419,A038340,UCI,20191212,4000,4025,3850,3930,90659,212,33091000
420,A038340,UCI,20191211,4040,4140,3950,3960,57175,212,33091000
421,A038340,UCI,20191210,4125,4125,3900,4040,155274,212,33091000
422,A038340,UCI,20191209,4585,4590,4125,4125,464034,212,33091000
423,A038340,UCI,20191206,4025,4350,4025,4130,204279,212,33091000
424,A038340,UCI,20191205,4070,4185,4035,4090,109378,212,33091000
425,A038340,UCI,20191204,4320,4400,4030,4175,261917,212,33091000
426,A038340,UCI,20191203,4595,4595,4315,4450,269092,212,33091000
427,A038340,UCI,20191202,4520,4570,4490,4565,180817,212,33091000
428,A038340,UCI,20191129,4300,4420,4300,4420,179851,212,33091000
429,A038340,UCI,20191128,4400,4400,4275,4300,49177,212,33091000
430,A038340,UCI,20191127,4330,4400,4330,4335,65929,212,33091000
431,A038340,UCI,20191126,4380,4380,4325,4330,47664,212,33091000
432,A038340,UCI,20191125,4390,4390,4330,4330,47080,212,33091000
433,A038340,UCI,20191122,4400,4400,4340,4340,108282,212,33091000
434,A038340,UCI,20191121,4490,4500,4350,4385,76382,212,33091000
435,A038340,UCI,20191120,4520,4520,4330,4495,150365,212,33091000
436,A038340,UCI,20191119,4600,4600,4505,4515,116824,212,33091000
437,A038340,UCI,20191118,4460,4550,4460,4505,313799,212,33091000
438,A038340,UCI,20191115,4305,4420,4250,4400,185546,212,33091000
439,A038340,UCI,20191114,4275,4340,4265,4310,126088,212,33091000
440,A038340,UCI,20191113,4205,4295,4205,4275,190873,212,33091000
441,A038340,UCI,20191112,4045,4405,4045,4250,451272,212,33091000
442,A038340,UCI,20191111,4070,4070,3990,4030,122353,212,33091000
443,A038340,UCI,20191108,4005,4010,3950,3985,209128,212,33091000
444,A038340,UCI,20191107,4060,4060,3950,4020,137016,212,33091000
445,A038340,UCI,20191106,3765,4000,3765,3950,241379,212,33091000
446,A038340,UCI,20191105,3675,3800,3675,3755,137137,212,33091000
447,A038340,UCI,20191104,3550,3950,3490,3745,593248,212,33091000
448,A038340,UCI,20191101,3500,3650,3395,3500,266570,212,33091000
449,A038340,UCI,20191031,3430,3480,3420,3440,72068,212,33091000
450,A038340,UCI,20191030,3495,3550,3425,3430,57903,212,33091000
451,A038340,UCI,20191029,3450,3515,3410,3485,75758,212,33091000
452,A038340,UCI,20191028,3440,3500,3370,3430,84556,212,33091000
453,A038340,UCI,20191025,3530,3545,3410,3410,150401,212,33091000
454,A038340,UCI,20191024,3545,3590,3430,3495,153299,212,33091000
455,A038340,UCI,20191023,3600,3685,3485,3570,162469,212,33091000
456,A038340,UCI,20191022,3545,4100,3495,3625,854915,212,33091000
457,A038340,UCI,20191021,3600,3600,3445,3535,102521,212,33091000
458,A038340,UCI,20191018,3750,3750,3530,3545,184913,212,33091000
459,A038340,UCI,20191017,3610,3795,3570,3690,183832,212,33091000
460,A038340,UCI,20191016,3600,3680,3500,3590,93324,212,33091000
461,A038340,UCI,20191015,3630,3700,3540,3600,76367,212,33091000
462,A038340,UCI,20191014,3660,3740,3400,3650,135031,212,33091000
463,A038340,UCI,20191011,3760,3760,3650,3660,77071,212,33091000
464,A038340,UCI,20191010,3670,3825,3580,3700,168445,212,33091000
465,A038340,UCI,20191008,3730,3730,3565,3595,189827,212,33091000
466,A038340,UCI,20191007,3720,3825,3685,3730,86054,212,33091000
467,A038340,UCI,20191004,3785,3810,3725,3740,129366,212,33091000
468,A038340,UCI,20191002,3790,3870,3740,3785,132608,212,33091000
469,A038340,UCI,20191001,3820,3885,3715,3870,177497,212,33091000
470,A038340,UCI,20190930,4015,4095,3875,3875,266893,212,33091000
471,A038340,UCI,20190927,3740,4310,3700,4110,1247540,212,33091000
472,A038340,UCI,20190926,3800,3865,3670,3735,162233,212,33091000
473,A038340,UCI,20190925,3925,3925,3700,3800,192540,212,33091000
474,A038340,UCI,20190924,3905,4000,3885,3925,120899,212,33091000
475,A038340,UCI,20190923,3905,3980,3860,3905,143455,212,33091000
476,A038340,UCI,20190920,3985,4030,3820,3975,246993,212,33091000
477,A038340,UCI,20190919,4065,4065,3915,3950,186961,212,33091000
478,A038340,UCI,20190918,4080,4100,3980,4005,237396,212,33091000
479,A038340,UCI,20190917,4070,4160,4055,4080,120355,212,33091000
480,A038340,UCI,20190916,4140,4170,4040,4100,173768,212,33091000
481,A038340,UCI,20190911,4155,4190,4100,4145,136723,212,33091000
482,A038340,UCI,20190910,4000,4320,3865,4155,403177,212,33091000
483,A038340,UCI,20190909,4200,4210,4025,4025,344892,212,33091000
484,A038340,UCI,20190906,4425,4425,4150,4215,424902,212,33091000
485,A038340,UCI,20190905,4425,4460,4350,4395,242754,212,33091000
486,A038340,UCI,20190904,4375,4440,4320,4390,289981,212,33091000
487,A038340,UCI,20190903,4530,4580,4395,4420,441249,212,33091000
488,A038340,UCI,20190902,4575,4710,4370,4550,750660,212,33091000
489,A038340,UCI,20190830,4575,4705,4500,4530,403886,212,33091000
490,A038340,UCI,20190829,4575,4575,4445,4575,274863,212,33091000
491,A038340,UCI,20190828,4550,4630,4405,4540,580431,212,33091000
492,A038340,UCI,20190827,4520,4730,4380,4400,645288,212,33091000
493,A038340,UCI,20190826,4600,4700,4425,4500,517793,212,33091000
494,A038340,UCI,20190823,4730,4855,4610,4750,1139764,212,33091000
495,A038340,UCI,20190822,4380,5100,4300,4805,6040831,212,33091000
496,A038340,UCI,20190821,4320,4400,4245,4340,361623,212,33091000
497,A038340,UCI,20190820,4360,4430,4275,4345,700657,212,33091000
498,A038340,UCI,20190819,4200,4400,4150,4345,778987,212,33091000
499,A038340,UCI,20190816,4310,4405,4075,4200,1381426,212,33091000
500,A038340,UCI,20190814,3930,5050,3925,4400,6770026,212,33091000
501,A038340,UCI,20190813,4075,4100,3850,3920,557297,212,33091000
502,A038340,UCI,20190812,4080,4285,3965,4075,490445,212,33091000
503,A038340,UCI,20190809,4130,4150,3920,4050,545550,212,33091000
504,A038340,UCI,20190808,4050,4245,3975,4130,763469,212,33091000
505,A038340,UCI,20190807,3705,4300,3705,3975,1010193,212,33091000
506,A038340,UCI,20190806,4230,4250,3650,3850,927884,212,33091000
507,A038340,UCI,20190805,4315,4770,4005,4185,2843878,212,33091000
508,A038340,UCI,20190802,3445,4555,3385,4555,4830671,212,33091000
509,A038340,UCI,20190801,3530,3580,3405,3505,394098,212,33091000
510,A038340,UCI,20190731,3415,3990,3400,3605,1527173,212,32991000
511,A038340,UCI,20190730,3460,3725,3235,3485,1009273,212,32991000
512,A038340,UCI,20190729,4125,4170,3460,3460,932987,212,32991000
513,A038340,UCI,20190726,4700,4710,4045,4070,960771,212,32991000
514,A038340,UCI,20190725,4600,5150,4505,4685,2402565,212,32991000
515,A038340,UCI,20190724,4930,4980,4485,4600,1083163,212,32991000
516,A038340,UCI,20190723,5360,5360,4835,4985,839423,212,15134000
517,A038340,UCI,20190722,5390,5550,5100,5260,724349,212,15134000
518,A038340,UCI,20190719,5570,6060,5300,5500,979156,212,15134000
519,A038340,UCI,20190718,6320,6320,5570,5570,923485,212,15134000
520,A038340,UCI,20190717,6800,7200,6220,6320,2330784,212,15134000
521,A038340,UCI,20190716,6000,7470,5410,7200,4697412,212,15134000
522,A038340,UCI,20190715,5970,6120,5800,5860,221343,212,15134000
523,A038340,UCI,20190712,6250,6430,5900,5900,378004,212,15134000
524,A038340,UCI,20190711,6350,6540,6180,6210,304475,212,14850000
525,A038340,UCI,20190710,6510,6700,6380,6380,366885,212,14850000
526,A038340,UCI,20190709,5830,6560,5710,6560,772300,212,14850000
527,A038340,UCI,20190708,6520,6900,6120,6120,710003,212,14850000
528,A038340,UCI,20190705,6380,7000,6380,6600,695374,212,14850000
529,A038340,UCI,20190704,6800,6800,6100,6400,628571,212,14850000
530,A038340,UCI,20190703,6650,7200,6650,6800,680392,212,14850000
531,A038340,UCI,20190702,7540,7540,6800,6800,1014404,212,14527000
532,A038340,UCI,20190701,7500,8080,7000,7550,1550889,212,14091000
533,A038340,UCI,20190628,5890,7900,5890,7500,1928367,212,14091000
534,A038340,UCI,20190627,5630,6560,5630,6100,1969401,212,14091000
535,A038340,UCI,20190626,5210,6140,5210,5720,1460234,212,14091000
536,A038340,UCI,20190625,5500,5740,5420,5700,1107662,212,14091000
537,A038340,UCI,20190624,5400,5780,5100,5780,1956107,212,14091000
538,A038340,UCI,20190621,7400,7400,5500,5500,2612167,212,14091000
539,A038340,UCI,20190620,6790,6790,6790,6790,0,212,14091000
540,A038340,UCI,20190619,5640,6790,5470,6790,2966478,212,14091000
541,A038340,UCI,20190618,4220,5230,3800,5230,2284563,212,14091000
542,A038340,UCI,20190617,3725,4030,3355,4030,9995057,212,14091000
543,A038340,UCI,20190614,3100,3100,3100,3100,233968,212,14091000
544,A038340,UCI,20190613,1855,2385,1835,2385,5791609,212,14091000
545,A038340,UCI,20190612,1895,1930,1820,1835,315702,212,14091000
546,A038340,UCI,20190611,1845,1935,1830,1905,879707,212,14091000
547,A038340,UCI,20190610,1840,1880,1810,1835,369929,212,14091000
548,A038340,UCI,20190607,1810,1890,1805,1830,470477,212,14091000
549,A038340,UCI,20190605,1860,1895,1790,1800,485663,212,14091000
550,A038340,UCI,20190604,1805,2020,1765,1870,1642237,212,14091000
551,A038340,UCI,20190603,1750,2030,1730,1805,1879937,212,14091000
552,A038340,UCI,20190531,1940,1990,1840,1850,2334887,212,14091000
553,A038340,UCI,20190530,2350,2385,2165,2300,573961,212,14091000
554,A038340,UCI,20190529,2375,2780,2300,2300,3446270,212,14091000
555,A038340,UCI,20190528,2475,2530,2255,2375,752752,212,14091000
556,A038340,UCI,20190527,2595,2785,2450,2485,844448,212,14091000
557,A038340,UCI,20190524,2815,2895,2540,2595,847975,212,14091000
558,A038340,UCI,20190523,3035,3085,2800,2800,1224035,212,14091000
559,A038340,UCI,20190522,3005,3235,2940,3025,1778052,212,14091000
560,A038340,UCI,20190521,2940,3500,2795,3045,4015100,212,14091000
561,A038340,UCI,20190520,4200,4600,2950,3065,7348814,212,14091000
562,A038340,UCI,20190517,4200,4200,4200,4200,0,212,12078000
563,A038340,UCI,20190516,4200,4200,4200,4200,0,212,12078000
564,A038340,UCI,20190515,4200,4200,4200,4200,0,212,12078000
565,A038340,UCI,20190514,4200,4200,4200,4200,0,212,12078000
566,A038340,UCI,20190513,4200,4200,4200,4200,0,212,12078000
567,A038340,UCI,20190510,4200,4200,4200,4200,0,212,12078000
568,A038340,UCI,20190509,4200,4200,4200,4200,0,212,12078000
569,A038340,UCI,20190508,4200,4200,4200,4200,0,212,12078000
570,A038340,UCI,20190507,4200,4200,4200,4200,0,212,12078000
571,A038340,UCI,20190503,4200,4200,4200,4200,0,212,12078000
572,A038340,UCI,20190502,4200,4200,4200,4200,0,212,12078000
573,A038340,UCI,20190430,4200,4200,4200,4200,0,212,12078000
574,A038340,UCI,20190429,4200,4200,4200,4200,0,212,12078000
575,A038340,UCI,20190426,4200,4200,4200,4200,0,212,12078000
576,A038340,UCI,20190425,4200,4200,4200,4200,0,212,12078000
577,A038340,UCI,20190424,4200,4200,4200,4200,0,212,11941000
578,A038340,UCI,20190423,4200,4200,4200,4200,0,212,11941000
579,A038340,UCI,20190422,4200,4200,4200,4200,0,212,11941000
580,A038340,UCI,20190419,4200,4200,4200,4200,0,212,11941000
581,A038340,UCI,20190418,4200,4200,4200,4200,0,212,11515000
582,A038340,UCI,20190417,4200,4200,4200,4200,0,212,11515000
583,A038340,UCI,20190416,4200,4200,4200,4200,0,212,11515000
584,A038340,UCI,20190415,4200,4200,4200,4200,0,212,11515000
585,A038340,UCI,20190412,4200,4200,4200,4200,0,212,11515000
586,A038340,UCI,20190411,4200,4200,4200,4200,0,212,11515000
587,A038340,UCI,20190410,4200,4200,4200,4200,0,212,11515000
588,A038340,UCI,20190409,4200,4200,4200,4200,0,212,11515000
589,A038340,UCI,20190408,4200,4200,4200,4200,0,212,11515000
590,A038340,UCI,20190405,4200,4200,4200,4200,0,212,11515000
591,A038340,UCI,20190404,4200,4200,4200,4200,0,212,11515000
592,A038340,UCI,20190403,4200,4200,4200,4200,0,212,11515000
593,A038340,UCI,20190402,4200,4200,4200,4200,0,212,11515000
594,A038340,UCI,20190401,4200,4200,4200,4200,0,212,11515000
595,A038340,UCI,20190329,4200,4200,4200,4200,0,212,11515000
596,A038340,UCI,20190328,4200,4200,4200,4200,0,212,11515000
597,A038340,UCI,20190327,4200,4200,4200,4200,0,212,11515000
598,A038340,UCI,20190326,4200,4200,4200,4200,0,212,11515000
599,A038340,UCI,20190325,4200,4200,4200,4200,0,212,11515000
600,A038340,UCI,20190322,4200,4200,4200,4200,0,212,11515000
601,A038340,UCI,20190321,4200,4200,4200,4200,0,212,11515000
602,A038340,UCI,20190320,4200,4200,4200,4200,0,212,11515000
603,A038340,UCI,20190319,4200,4200,4200,4200,0,212,11515000
604,A038340,UCI,20190318,4200,4200,4200,4200,0,212,11515000
605,A038340,UCI,20190315,4200,4200,4200,4200,0,212,11515000
606,A038340,UCI,20190314,4200,4200,4200,4200,0,212,11515000
607,A038340,UCI,20190313,4200,4200,4200,4200,0,212,11515000
608,A038340,UCI,20190312,4200,4200,4200,4200,0,212,11515000
609,A038340,UCI,20190311,4200,4200,4200,4200,0,212,11515000
610,A038340,UCI,20190308,4200,4200,4200,4200,0,212,11515000
611,A038340,UCI,20190307,4200,4200,4200,4200,0,212,11515000
612,A038340,UCI,20190306,4200,4200,4200,4200,0,212,11515000
613,A038340,UCI,20190305,4200,4200,4200,4200,0,212,11515000
614,A038340,UCI,20190304,4200,4200,4200,4200,0,212,11515000
615,A038340,UCI,20190228,4200,4200,4200,4200,0,212,11515000
616,A038340,UCI,20190227,4200,4200,4200,4200,0,212,11515000
617,A038340,UCI,20190226,4200,4200,4200,4200,0,212,11515000
618,A038340,UCI,20190225,4200,4200,4200,4200,0,212,11515000
619,A038340,UCI,20190222,4200,4200,4200,4200,0,212,11515000
620,A038340,UCI,20190221,4200,4200,4200,4200,0,212,11515000
621,A038340,UCI,20190220,4200,4200,4200,4200,0,212,11515000
622,A038340,UCI,20190219,4200,4200,4200,4200,0,212,11515000
623,A038340,UCI,20190218,4200,4200,4200,4200,0,212,11515000
624,A038340,UCI,20190215,4200,4200,4200,4200,0,212,11515000
625,A038340,UCI,20190214,4200,4200,4200,4200,0,212,11515000
626,A038340,UCI,20190213,4200,4200,4200,4200,0,212,11515000
627,A038340,UCI,20190212,4200,4200,4200,4200,0,212,11515000
628,A038340,UCI,20190211,4200,4200,4200,4200,0,212,11515000
629,A038340,UCI,20190208,4200,4200,4200,4200,0,212,11515000
630,A038340,UCI,20190207,4200,4200,4200,4200,0,212,11515000
631,A038340,UCI,20190201,4200,4200,4200,4200,0,212,11515000
632,A038340,UCI,20190131,4200,4200,4200,4200,0,212,11515000
633,A038340,UCI,20190130,4200,4200,4200,4200,0,212,11515000
634,A038340,UCI,20190129,4200,4200,4200,4200,0,212,11515000
635,A038340,UCI,20190128,4200,4200,4200,4200,0,212,11515000
636,A038340,UCI,20190125,4200,4200,4200,4200,0,212,11515000
637,A038340,UCI,20190124,4200,4200,4200,4200,0,212,11515000
638,A038340,UCI,20190123,4200,4200,4200,4200,0,212,11515000
639,A038340,UCI,20190122,4200,4200,4200,4200,0,212,11515000
640,A038340,UCI,20190121,4200,4200,4200,4200,0,212,11515000
641,A038340,UCI,20190118,4200,4200,4200,4200,0,212,11515000
642,A038340,UCI,20190117,4200,4200,4200,4200,0,212,11515000
643,A038340,UCI,20190116,4200,4200,4200,4200,0,212,11515000
644,A038340,UCI,20190115,4200,4200,4200,4200,0,212,11515000
645,A038340,UCI,20190114,4200,4200,4200,4200,0,212,11515000
646,A038340,UCI,20190111,4200,4200,4200,4200,0,212,11515000
647,A038340,UCI,20190110,4200,4200,4200,4200,0,212,11515000
648,A038340,UCI,20190109,4200,4200,4200,4200,0,212,11515000
649,A038340,UCI,20190108,4200,4200,4200,4200,0,212,11515000
650,A038340,UCI,20190107,4200,4200,4200,4200,0,212,11515000
651,A038340,UCI,20190104,4200,4200,4200,4200,0,212,11515000
652,A038340,UCI,20190103,4200,4200,4200,4200,0,212,11515000
653,A038340,UCI,20190102,4200,4200,4200,4200,0,212,11515000
654,A038340,UCI,20181228,4200,4200,4200,4200,0,212,11515000
655,A038340,UCI,20181227,4200,4200,4200,4200,0,212,11515000
656,A038340,UCI,20181226,4200,4200,4200,4200,0,212,11515000
657,A038340,UCI,20181224,4200,4200,4200,4200,0,212,11515000
658,A038340,UCI,20181221,4200,4200,4200,4200,0,212,11515000
659,A038340,UCI,20181220,4200,4200,4200,4200,0,212,11515000
660,A038340,UCI,20181219,4200,4200,4200,4200,0,212,11515000
661,A038340,UCI,20181218,4200,4200,4200,4200,0,212,11515000
662,A038340,UCI,20181217,4200,4200,4200,4200,0,212,11515000
663,A038340,UCI,20181214,4200,4200,4200,4200,0,212,11515000
664,A038340,UCI,20181213,4200,4200,4200,4200,0,212,11515000
665,A038340,UCI,20181212,4200,4200,4200,4200,0,212,11515000
666,A038340,UCI,20181211,4200,4200,4200,4200,0,212,11515000
667,A038340,UCI,20181210,4200,4200,4200,4200,0,212,11515000
668,A038340,UCI,20181207,4200,4200,4200,4200,0,212,11515000
669,A038340,UCI,20181206,4200,4200,4200,4200,0,212,11515000
670,A038340,UCI,20181205,4200,4200,4200,4200,0,212,11515000
671,A038340,UCI,20181204,4200,4200,4200,4200,0,212,11515000
672,A038340,UCI,20181203,4200,4200,4200,4200,0,212,11515000
673,A038340,UCI,20181130,4200,4200,4200,4200,0,212,11515000
674,A038340,UCI,20181129,4200,4200,4200,4200,0,212,11515000
675,A038340,UCI,20181128,4200,4200,4200,4200,0,212,11515000
676,A038340,UCI,20181127,4200,4200,4200,4200,0,212,11515000
677,A038340,UCI,20181126,4200,4200,4200,4200,0,212,11515000
678,A038340,UCI,20181123,4200,4200,4200,4200,0,212,11515000
679,A038340,UCI,20181122,4200,4200,4200,4200,0,212,11515000
680,A038340,UCI,20181121,4200,4200,4200,4200,0,212,11515000
681,A038340,UCI,20181120,4200,4200,4200,4200,0,212,11515000
682,A038340,UCI,20181119,4200,4200,4200,4200,0,212,11515000
683,A038340,UCI,20181116,4200,4200,4200,4200,0,212,11515000
684,A038340,UCI,20181115,4200,4200,4200,4200,0,212,11515000
685,A038340,UCI,20181114,4200,4200,4200,4200,0,212,11515000
686,A038340,UCI,20181113,4200,4200,4200,4200,0,212,11515000
687,A038340,UCI,20181112,4200,4200,4200,4200,0,212,11515000
688,A038340,UCI,20181109,4200,4200,4200,4200,0,212,11515000
689,A038340,UCI,20181108,4200,4200,4200,4200,0,212,11515000
690,A038340,UCI,20181107,4200,4200,4200,4200,0,212,11515000
691,A038340,UCI,20181106,4200,4200,4200,4200,0,212,11515000
692,A038340,UCI,20181105,4200,4200,4200,4200,0,212,11515000
693,A038340,UCI,20181102,4200,4200,4200,4200,0,212,11515000
694,A038340,UCI,20181101,4200,4200,4200,4200,0,212,11515000
695,A038340,UCI,20181031,4200,4200,4200,4200,0,212,11515000
696,A038340,UCI,20181030,4200,4200,4200,4200,0,212,11515000
697,A038340,UCI,20181029,4200,4200,4200,4200,0,212,11515000
698,A038340,UCI,20181026,4200,4200,4200,4200,0,212,11515000
699,A038340,UCI,20181025,4200,4200,4200,4200,0,212,11515000
700,A038340,UCI,20181024,4200,4200,4200,4200,0,212,11515000
701,A038340,UCI,20181023,4200,4200,4200,4200,0,212,11515000
702,A038340,UCI,20181022,4200,4200,4200,4200,0,212,11515000
703,A038340,UCI,20181019,4200,4200,4200,4200,0,212,11515000
704,A038340,UCI,20181018,4200,4200,4200,4200,0,212,11515000
705,A038340,UCI,20181017,4200,4200,4200,4200,0,212,11515000
706,A038340,UCI,20181016,4200,4200,4200,4200,0,212,11515000
707,A038340,UCI,20181015,4200,4200,4200,4200,0,212,11515000
708,A038340,UCI,20181012,4200,4200,4200,4200,0,212,11515000
709,A038340,UCI,20181011,4200,4200,4200,4200,0,212,11515000
710,A038340,UCI,20181010,4200,4200,4200,4200,0,212,11515000
711,A038340,UCI,20181008,4200,4200,4200,4200,0,212,11515000
712,A038340,UCI,20181005,4200,4200,4200,4200,0,212,11515000
713,A038340,UCI,20181004,4200,4200,4200,4200,0,212,11515000
714,A038340,UCI,20181002,4200,4200,4200,4200,0,212,11515000
715,A038340,UCI,20181001,4200,4200,4200,4200,0,212,11515000
716,A038340,UCI,20180928,4200,4200,4200,4200,0,212,11515000
717,A038340,UCI,20180927,4200,4200,4200,4200,0,212,11515000
718,A038340,UCI,20180921,4200,4200,4200,4200,0,212,11515000
719,A038340,UCI,20180920,4200,4200,4200,4200,0,212,11515000
720,A038340,UCI,20180919,4200,4200,4200,4200,0,212,11515000
721,A038340,UCI,20180918,4200,4200,4200,4200,0,212,11515000
722,A038340,UCI,20180917,4200,4200,4200,4200,0,212,11515000
723,A038340,UCI,20180914,4200,4200,4200,4200,0,212,11515000
724,A038340,UCI,20180913,4200,4200,4200,4200,0,212,11515000
725,A038340,UCI,20180912,4200,4200,4200,4200,0,212,11515000
726,A038340,UCI,20180911,4200,4200,4200,4200,0,212,11515000
727,A038340,UCI,20180910,4200,4200,4200,4200,0,212,11515000
728,A038340,UCI,20180907,4200,4200,4200,4200,0,212,11515000
729,A038340,UCI,20180906,4200,4200,4200,4200,0,212,11515000
730,A038340,UCI,20180905,4200,4200,4200,4200,0,212,11515000
731,A038340,UCI,20180904,4200,4200,4200,4200,0,212,11515000
732,A038340,UCI,20180903,4200,4200,4200,4200,0,212,11515000
733,A038340,UCI,20180831,4200,4200,4200,4200,0,212,11515000
734,A038340,UCI,20180830,4200,4200,4200,4200,0,212,11515000
735,A038340,UCI,20180829,4200,4200,4200,4200,0,212,11515000
736,A038340,UCI,20180828,4200,4200,4200,4200,0,212,11515000
737,A038340,UCI,20180827,4200,4200,4200,4200,0,212,11515000
738,A038340,UCI,20180824,4200,4200,4200,4200,0,212,11515000
739,A038340,UCI,20180823,4200,4200,4200,4200,0,212,11515000
740,A038340,UCI,20180822,4200,4200,4200,4200,0,212,11515000
741,A038340,UCI,20180821,4200,4200,4200,4200,0,212,11515000
742,A038340,UCI,20180820,4200,4200,4200,4200,0,212,11515000
743,A038340,UCI,20180817,4200,4200,4200,4200,0,212,11515000
744,A038340,UCI,20180816,4200,4200,4200,4200,0,212,11515000
745,A038340,UCI,20180814,4200,4200,4200,4200,0,212,11515000
746,A038340,UCI,20180813,4200,4200,4200,4200,0,212,11515000
747,A038340,UCI,20180810,4200,4200,4200,4200,0,212,11515000
748,A038340,UCI,20180809,4200,4200,4200,4200,0,212,11515000
749,A038340,UCI,20180808,4200,4200,4200,4200,0,212,11515000
750,A038340,UCI,20180807,4200,4200,4200,4200,0,212,11515000
751,A038340,UCI,20180806,4200,4200,4200,4200,0,212,11515000
752,A038340,UCI,20180803,4200,4200,4200,4200,0,212,11515000
753,A038340,UCI,20180802,4200,4200,4200,4200,0,212,11515000
754,A038340,UCI,20180801,4200,4200,4200,4200,0,212,11515000
755,A038340,UCI,20180731,4200,4200,4200,4200,0,212,11515000
756,A038340,UCI,20180730,4200,4200,4200,4200,0,212,11515000
757,A038340,UCI,20180727,4200,4200,4200,4200,0,212,11515000
758,A038340,UCI,20180726,4200,4200,4200,4200,0,212,11515000
759,A038340,UCI,20180725,4200,4200,4200,4200,0,212,11515000
760,A038340,UCI,20180724,4200,4200,4200,4200,0,212,11515000
761,A038340,UCI,20180723,4200,4200,4200,4200,0,212,11515000
762,A038340,UCI,20180720,4200,4200,4200,4200,0,212,11515000
763,A038340,UCI,20180719,4200,4200,4200,4200,0,212,11515000
764,A038340,UCI,20180718,4200,4200,4200,4200,0,212,11515000
765,A038340,UCI,20180717,4200,4200,4200,4200,0,212,11515000
766,A038340,UCI,20180716,4200,4200,4200,4200,0,212,11515000
767,A038340,UCI,20180713,4200,4200,4200,4200,0,212,11515000
768,A038340,UCI,20180712,4200,4200,4200,4200,0,212,11515000
769,A038340,UCI,20180711,4200,4200,4200,4200,0,212,11515000
770,A038340,UCI,20180710,4200,4200,4200,4200,0,212,11515000
771,A038340,UCI,20180709,4200,4200,4200,4200,0,212,11515000
772,A038340,UCI,20180706,4200,4200,4200,4200,0,212,11515000
773,A038340,UCI,20180705,4200,4200,4200,4200,0,212,11515000
774,A038340,UCI,20180704,4200,4200,4200,4200,0,212,11515000
775,A038340,UCI,20180703,4200,4200,4200,4200,0,212,11515000
776,A038340,UCI,20180702,4200,4200,4200,4200,0,212,11515000
777,A038340,UCI,20180629,4200,4200,4200,4200,0,212,11515000
778,A038340,UCI,20180628,4200,4200,4200,4200,0,212,11515000
779,A038340,UCI,20180627,4200,4200,4200,4200,0,212,11515000
780,A038340,UCI,20180626,4200,4200,4200,4200,0,212,11515000
781,A038340,UCI,20180625,4200,4200,4200,4200,0,212,11515000
782,A038340,UCI,20180622,4200,4200,4200,4200,0,212,11515000
783,A038340,UCI,20180621,4200,4200,4200,4200,0,212,10748000
784,A038340,UCI,20180620,4200,4200,4200,4200,0,212,10748000
785,A038340,UCI,20180619,4200,4200,4200,4200,0,212,10748000
786,A038340,UCI,20180618,4200,4200,4200,4200,0,212,10748000
787,A038340,UCI,20180615,4200,4200,4200,4200,0,212,10748000
788,A038340,UCI,20180614,4200,4200,4200,4200,0,212,10748000
789,A038340,UCI,20180612,4200,4200,4200,4200,0,212,10748000
790,A038340,UCI,20180611,4200,4200,4200,4200,0,212,10748000
791,A038340,UCI,20180608,4200,4200,4200,4200,0,212,10748000
792,A038340,UCI,20180607,4200,4200,4200,4200,0,212,10748000
793,A038340,UCI,20180605,4200,4200,4200,4200,0,212,10748000
794,A038340,UCI,20180604,4200,4200,4200,4200,0,212,10748000
795,A038340,UCI,20180601,4200,4200,4200,4200,0,212,10748000
796,A038340,UCI,20180531,4200,4200,4200,4200,0,212,10748000
797,A038340,UCI,20180530,4200,4200,4200,4200,0,212,10748000
798,A038340,UCI,20180529,4200,4200,4200,4200,0,212,10748000
799,A038340,UCI,20180528,4200,4200,4200,4200,0,212,10748000
800,A038340,UCI,20180525,4200,4200,4200,4200,0,212,10748000
801,A038340,UCI,20180524,4200,4200,4200,4200,0,212,10748000
802,A038340,UCI,20180523,4200,4200,4200,4200,0,212,10748000
803,A038340,UCI,20180521,4200,4200,4200,4200,0,212,10748000
804,A038340,UCI,20180518,4200,4200,4200,4200,0,212,10748000
805,A038340,UCI,20180517,4200,4200,4200,4200,0,212,10748000
806,A038340,UCI,20180516,4200,4200,4200,4200,0,212,10748000
807,A038340,UCI,20180515,4200,4200,4200,4200,0,212,10748000
808,A038340,UCI,20180514,4200,4200,4200,4200,0,212,10748000
809,A038340,UCI,20180511,4200,4200,4200,4200,0,212,10748000
810,A038340,UCI,20180510,4200,4200,4200,4200,0,212,10748000
811,A038340,UCI,20180509,4200,4200,4200,4200,0,212,10748000
812,A038340,UCI,20180508,4200,4200,4200,4200,0,212,10748000
813,A038340,UCI,20180504,4200,4200,4200,4200,0,212,10748000
814,A038340,UCI,20180503,4200,4200,4200,4200,0,212,10748000
815,A038340,UCI,20180502,4200,4200,4200,4200,0,212,10748000
816,A038340,UCI,20180430,4200,4200,4200,4200,0,212,10748000
817,A038340,UCI,20180427,4200,4200,4200,4200,0,212,10748000
