,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A252400,KBSTAR 200선물레버리지,20200605,11425,11950,11425,11950,12039,000,3700000
303,A252400,KBSTAR 200선물레버리지,20200604,11765,12070,11445,11575,43951,000,3700000
304,A252400,KBSTAR 200선물레버리지,20200603,10870,11660,10850,11510,105181,000,3700000
305,A252400,KBSTAR 200선물레버리지,20200602,10500,10770,10475,10720,17242,000,3700000
306,A252400,KBSTAR 200선물레버리지,20200601,10120,10500,10120,10500,186876,000,3700000
307,A252400,KBSTAR 200선물레버리지,20200529,10070,10225,9905,10135,28998,000,3700000
308,A252400,KBSTAR 200선물레버리지,20200528,10210,10355,9900,10135,86123,000,3900000
309,A252400,KBSTAR 200선물레버리지,20200527,10075,10225,9965,10085,7101,000,3900000
310,A252400,KBSTAR 200선물레버리지,20200526,9750,10070,9740,10065,49671,000,3900000
311,A252400,KBSTAR 200선물레버리지,20200525,9570,9710,9430,9710,33341,000,3900000
312,A252400,KBSTAR 200선물레버리지,20200522,9765,9780,9380,9460,22509,000,3900000
313,A252400,KBSTAR 200선물레버리지,20200521,9785,9865,9740,9785,33140,000,3900000
314,A252400,KBSTAR 200선물레버리지,20200520,9640,9775,9615,9720,27730,000,3900000
315,A252400,KBSTAR 200선물레버리지,20200519,9540,9705,9535,9665,38949,000,3900000
316,A252400,KBSTAR 200선물레버리지,20200518,9130,9240,8995,9185,12747,000,3900000
317,A252400,KBSTAR 200선물레버리지,20200515,9105,9145,8925,9075,32241,000,3900000
318,A252400,KBSTAR 200선물레버리지,20200514,9150,9150,8910,9005,20182,000,3900000
319,A252400,KBSTAR 200선물레버리지,20200513,8855,9205,8785,9205,11046,000,3900000
320,A252400,KBSTAR 200선물레버리지,20200512,9135,9170,8850,9020,27870,000,3900000
321,A252400,KBSTAR 200선물레버리지,20200511,9330,9425,9115,9150,18836,000,3900000
322,A252400,KBSTAR 200선물레버리지,20200508,9185,9400,9185,9290,16570,000,3900000
323,A252400,KBSTAR 200선물레버리지,20200507,9155,9235,9015,9125,27488,000,3900000
324,A252400,KBSTAR 200선물레버리지,20200506,9090,9150,8885,9150,44893,000,3900000
325,A252400,KBSTAR 200선물레버리지,20200504,9050,9060,8790,8820,74340,000,3900000
326,A252400,KBSTAR 200선물레버리지,20200429,9335,9520,9220,9420,65759,000,3900000
327,A252400,KBSTAR 200선물레버리지,20200428,9250,9305,9025,9260,35040,000,3900000
328,A252400,KBSTAR 200선물레버리지,20200427,8940,9245,8845,9165,28954,000,3900000
329,A252400,KBSTAR 200선물레버리지,20200424,8975,8975,8700,8810,20299,000,3900000
330,A252400,KBSTAR 200선물레버리지,20200423,9105,9165,8885,9085,39208,000,3900000
331,A252400,KBSTAR 200선물레버리지,20200422,8625,8940,8410,8900,18269,000,3900000
332,A252400,KBSTAR 200선물레버리지,20200421,8920,8925,8445,8740,95642,000,3900000
333,A252400,KBSTAR 200선물레버리지,20200420,9055,9210,8895,8970,24473,000,3900000
334,A252400,KBSTAR 200선물레버리지,20200417,8905,9335,8905,9195,113021,000,3900000
335,A252400,KBSTAR 200선물레버리지,20200416,8510,8665,8355,8630,56659,000,3900000
336,A252400,KBSTAR 200선물레버리지,20200414,8400,8730,8400,8655,61978,000,3900000
337,A252400,KBSTAR 200선물레버리지,20200413,8535,8545,8320,8325,51798,000,3900000
338,A252400,KBSTAR 200선물레버리지,20200410,8485,8640,8390,8630,101791,000,3900000
339,A252400,KBSTAR 200선물레버리지,20200409,8585,8590,8330,8485,70834,000,3900000
340,A252400,KBSTAR 200선물레버리지,20200408,8545,8635,8260,8275,84344,000,3900000
341,A252400,KBSTAR 200선물레버리지,20200407,8585,8680,8200,8510,106356,000,3900000
342,A252400,KBSTAR 200선물레버리지,20200406,7745,8260,7745,8210,110276,000,3900000
343,A252400,KBSTAR 200선물레버리지,20200403,7530,7750,7415,7610,76973,000,3900000
344,A252400,KBSTAR 200선물레버리지,20200402,7185,7620,7040,7575,113670,000,3700000
345,A252400,KBSTAR 200선물레버리지,20200401,7760,7970,7195,7195,89998,000,3700000
346,A252400,KBSTAR 200선물레버리지,20200331,7875,7970,7650,7920,193781,000,3700000
347,A252400,KBSTAR 200선물레버리지,20200330,7340,7815,7150,7685,232575,000,4000000
348,A252400,KBSTAR 200선물레버리지,20200327,8035,8090,7250,7740,300589,000,4000000
349,A252400,KBSTAR 200선물레버리지,20200326,7765,7895,7390,7390,626023,000,3900000
350,A252400,KBSTAR 200선물레버리지,20200325,7350,7715,7070,7660,834538,000,3900000
351,A252400,KBSTAR 200선물레버리지,20200324,6100,9285,5945,9285,302703,000,3900000
352,A252400,KBSTAR 200선물레버리지,20200323,5675,6115,5625,5805,257152,000,3800000
353,A252400,KBSTAR 200선물레버리지,20200320,6300,6630,5800,6620,211472,000,3600000
354,A252400,KBSTAR 200선물레버리지,20200319,7155,7155,5545,5750,446728,000,3600000
355,A252400,KBSTAR 200선물레버리지,20200318,7665,7700,6715,6715,101138,000,3600000
356,A252400,KBSTAR 200선물레버리지,20200317,7305,8015,7300,7600,133553,000,3600000
357,A252400,KBSTAR 200선물레버리지,20200316,8765,8805,7920,7930,95581,000,3600000
358,A252400,KBSTAR 200선물레버리지,20200313,7530,8945,7305,8565,149637,000,3600000
359,A252400,KBSTAR 200선물레버리지,20200312,9595,9640,8720,9005,242291,000,3500000
360,A252400,KBSTAR 200선물레버리지,20200311,10410,10410,9665,9775,98356,000,3400000
361,A252400,KBSTAR 200선물레버리지,20200310,10135,10450,10090,10410,134135,000,3400000
362,A252400,KBSTAR 200선물레버리지,20200309,10480,10585,10110,10260,128231,000,3400000
363,A252400,KBSTAR 200선물레버리지,20200306,11365,11480,11135,11240,108103,000,3400000
364,A252400,KBSTAR 200선물레버리지,20200305,11570,11825,11465,11705,53022,000,3400000
365,A252400,KBSTAR 200선물레버리지,20200304,10910,11530,10870,11480,57587,000,3400000
366,A252400,KBSTAR 200선물레버리지,20200303,11285,11420,10895,11000,90304,000,3400000
367,A252400,KBSTAR 200선물레버리지,20200302,10800,11030,10515,10915,106702,000,3400000
368,A252400,KBSTAR 200선물레버리지,20200228,11120,11175,10640,10705,95929,000,3400000
369,A252400,KBSTAR 200선물레버리지,20200227,11670,11750,11365,11445,36075,000,3400000
370,A252400,KBSTAR 200선물레버리지,20200226,11610,11830,11515,11690,26019,000,3400000
371,A252400,KBSTAR 200선물레버리지,20200225,11680,12050,11680,12025,66477,000,3400000
372,A252400,KBSTAR 200선물레버리지,20200224,12060,12235,11765,11780,41448,000,3400000
373,A252400,KBSTAR 200선물레버리지,20200221,12820,12980,12710,12735,12132,000,3400000
374,A252400,KBSTAR 200선물레버리지,20200220,13375,13515,12965,13150,18773,000,3400000
375,A252400,KBSTAR 200선물레버리지,20200219,13290,13415,13015,13280,4783,000,3700000
376,A252400,KBSTAR 200선물레버리지,20200218,13605,13605,13180,13235,12159,000,3700000
377,A252400,KBSTAR 200선물레버리지,20200217,13770,13785,13520,13695,113487,000,3700000
378,A252400,KBSTAR 200선물레버리지,20200214,13560,13805,13330,13695,19157,000,3700000
379,A252400,KBSTAR 200선물레버리지,20200213,13630,13820,13490,13495,7665,000,3700000
380,A252400,KBSTAR 200선물레버리지,20200212,13355,13620,13260,13600,13652,000,3800000
381,A252400,KBSTAR 200선물레버리지,20200211,13105,13525,13105,13360,20525,000,3800000
382,A252400,KBSTAR 200선물레버리지,20200210,12845,13130,12810,13110,7118,000,3800000
383,A252400,KBSTAR 200선물레버리지,20200207,13495,13495,13090,13230,7379,000,3800000
384,A252400,KBSTAR 200선물레버리지,20200206,12935,13530,12935,13495,35843,000,3800000
385,A252400,KBSTAR 200선물레버리지,20200205,12790,12920,12600,12720,13385,000,3800000
386,A252400,KBSTAR 200선물레버리지,20200204,12170,12660,12170,12610,13779,000,3800000
387,A252400,KBSTAR 200선물레버리지,20200203,11845,12270,11730,12170,5677,000,3800000
388,A252400,KBSTAR 200선물레버리지,20200131,12580,12665,12160,12160,9651,000,3800000
389,A252400,KBSTAR 200선물레버리지,20200130,12950,12950,12360,12445,5186,000,3700000
390,A252400,KBSTAR 200선물레버리지,20200129,12945,13060,12785,12925,10614,000,3700000
391,A252400,KBSTAR 200선물레버리지,20200128,13080,13115,12715,12865,19818,000,3700000
392,A252400,KBSTAR 200선물레버리지,20200123,13980,13980,13650,13710,6696,000,3700000
393,A252400,KBSTAR 200선물레버리지,20200122,13490,14090,13490,14035,11022,000,3700000
394,A252400,KBSTAR 200선물레버리지,20200121,14075,14075,13660,13690,10341,000,3700000
395,A252400,KBSTAR 200선물레버리지,20200120,14000,14185,13935,14040,14457,000,3700000
396,A252400,KBSTAR 200선물레버리지,20200117,14005,14040,13740,13835,9421,000,3700000
397,A252400,KBSTAR 200선물레버리지,20200116,13555,13755,13440,13755,5459,000,3700000
398,A252400,KBSTAR 200선물레버리지,20200115,13630,13630,13420,13475,8230,000,3700000
399,A252400,KBSTAR 200선물레버리지,20200114,13575,13810,13575,13620,35258,000,3700000
400,A252400,KBSTAR 200선물레버리지,20200113,13285,13520,13225,13490,18402,000,3700000
401,A252400,KBSTAR 200선물레버리지,20200110,13020,13245,12995,13245,7992,000,3700000
402,A252400,KBSTAR 200선물레버리지,20200109,13040,13040,12840,12995,6586,000,3700000
403,A252400,KBSTAR 200선물레버리지,20200108,12685,12740,12410,12610,17768,000,3700000
404,A252400,KBSTAR 200선물레버리지,20200107,12700,12855,12650,12775,24114,000,3700000
405,A252400,KBSTAR 200선물레버리지,20200106,12595,12595,12430,12520,3916,000,3700000
406,A252400,KBSTAR 200선물레버리지,20200103,13025,13060,12570,12670,5425,000,3700000
407,A252400,KBSTAR 200선물레버리지,20200102,13005,13010,12650,12695,2678,000,3700000
408,A252400,KBSTAR 200선물레버리지,20191230,13095,13140,13005,13030,4927,000,3700000
409,A252400,KBSTAR 200선물레버리지,20191227,12750,13270,12750,13095,21169,000,3700000
410,A252400,KBSTAR 200선물레버리지,20191226,12545,12680,12525,12680,6321,000,3700000
411,A252400,KBSTAR 200선물레버리지,20191224,12810,12810,12560,12610,58239,000,3700000
412,A252400,KBSTAR 200선물레버리지,20191223,12870,12875,12705,12785,4725,000,3700000
413,A252400,KBSTAR 200선물레버리지,20191220,12800,12845,12690,12780,12091,000,3900000
414,A252400,KBSTAR 200선물레버리지,20191219,12825,12850,12605,12740,99251,000,3900000
415,A252400,KBSTAR 200선물레버리지,20191218,12835,12865,12655,12710,19799,000,3800000
416,A252400,KBSTAR 200선물레버리지,20191217,12560,12750,12425,12735,100109,000,3800000
417,A252400,KBSTAR 200선물레버리지,20191216,12390,12450,12350,12390,22505,000,3700000
418,A252400,KBSTAR 200선물레버리지,20191213,12185,12400,12185,12390,132891,000,3800000
419,A252400,KBSTAR 200선물레버리지,20191212,11625,11970,11625,11960,51947,000,3800000
420,A252400,KBSTAR 200선물레버리지,20191211,11460,11595,11410,11580,42739,000,3800000
421,A252400,KBSTAR 200선물레버리지,20191210,11275,11485,11260,11485,7221,000,3800000
422,A252400,KBSTAR 200선물레버리지,20191209,11355,11425,11310,11370,53043,000,3800000
423,A252400,KBSTAR 200선물레버리지,20191206,11145,11285,11120,11250,3297,000,3800000
424,A252400,KBSTAR 200선물레버리지,20191205,11205,11255,10940,11025,6208,000,3800000
425,A252400,KBSTAR 200선물레버리지,20191204,11050,11110,10950,11085,17433,000,3800000
426,A252400,KBSTAR 200선물레버리지,20191203,11250,11255,11040,11240,109139,000,3800000
427,A252400,KBSTAR 200선물레버리지,20191202,11400,11485,11320,11345,4508,000,3800000
428,A252400,KBSTAR 200선물레버리지,20191129,11710,11720,11255,11270,7093,000,3800000
429,A252400,KBSTAR 200선물레버리지,20191128,11765,11775,11650,11685,17468,000,3800000
430,A252400,KBSTAR 200선물레버리지,20191127,11770,11860,11675,11795,3748,000,3800000
431,A252400,KBSTAR 200선물레버리지,20191126,11770,11955,11750,11750,31306,000,3800000
432,A252400,KBSTAR 200선물레버리지,20191125,11685,11850,11685,11760,8181,000,3800000
433,A252400,KBSTAR 200선물레버리지,20191122,11385,11540,11385,11515,2188,000,3800000
434,A252400,KBSTAR 200선물레버리지,20191121,11755,11755,11335,11395,6019,000,3800000
435,A252400,KBSTAR 200선물레버리지,20191120,12000,12000,11735,11755,12148,000,3700000
436,A252400,KBSTAR 200선물레버리지,20191119,12140,12140,11885,12055,74015,000,3700000
437,A252400,KBSTAR 200선물레버리지,20191118,12235,12235,12075,12170,16346,000,3800000
438,A252400,KBSTAR 200선물레버리지,20191115,11870,12220,11865,12170,37840,000,3800000
439,A252400,KBSTAR 200선물레버리지,20191114,11735,11835,11650,11835,33356,000,3800000
440,A252400,KBSTAR 200선물레버리지,20191113,11865,11865,11615,11665,1986,000,3800000
441,A252400,KBSTAR 200선물레버리지,20191112,11835,11865,11640,11865,28043,000,4000000
442,A252400,KBSTAR 200선물레버리지,20191111,11780,11810,11610,11640,24727,000,3900000
443,A252400,KBSTAR 200선물레버리지,20191108,12100,12100,11805,11845,178909,000,3900000
444,A252400,KBSTAR 200선물레버리지,20191107,11950,11980,11830,11930,39446,000,3700000
445,A252400,KBSTAR 200선물레버리지,20191106,12010,12095,11885,11950,108950,000,3700000
446,A252400,KBSTAR 200선물레버리지,20191105,11885,11940,11775,11930,4537,000,3600000
447,A252400,KBSTAR 200선물레버리지,20191104,11600,11795,11600,11790,36849,000,3600000
448,A252400,KBSTAR 200선물레버리지,20191101,11315,11445,11215,11440,34922,000,3600000
449,A252400,KBSTAR 200선물레버리지,20191031,11215,11485,11215,11240,23034,000,3600000
450,A252400,KBSTAR 200선물레버리지,20191030,11345,11345,11180,11200,5208,000,3600000
451,A252400,KBSTAR 200선물레버리지,20191029,11495,11530,11320,11380,2150,000,3600000
452,A252400,KBSTAR 200선물레버리지,20191028,11445,11540,11380,11405,10800,000,3600000
453,A252400,KBSTAR 200선물레버리지,20191025,11440,11440,11240,11345,4462,000,3600000
454,A252400,KBSTAR 200선물레버리지,20191024,11260,11370,11125,11325,3418,000,3600000
455,A252400,KBSTAR 200선물레버리지,20191023,11355,11375,11210,11275,1828,000,3600000
456,A252400,KBSTAR 200선물레버리지,20191022,11115,11430,11115,11390,9956,000,3600000
457,A252400,KBSTAR 200선물레버리지,20191021,10975,11105,10975,11105,1011,000,3600000
458,A252400,KBSTAR 200선물레버리지,20191018,11230,11350,10975,10975,16685,000,3600000
459,A252400,KBSTAR 200선물레버리지,20191017,11275,11320,11165,11170,1236,000,3600000
460,A252400,KBSTAR 200선물레버리지,20191016,11175,11390,11175,11280,10444,000,3600000
461,A252400,KBSTAR 200선물레버리지,20191015,11120,11180,11095,11160,2637,000,3600000
462,A252400,KBSTAR 200선물레버리지,20191014,11060,11225,11060,11135,15954,000,3600000
463,A252400,KBSTAR 200선물레버리지,20191011,10875,10980,10820,10900,3152,000,3600000
464,A252400,KBSTAR 200선물레버리지,20191010,10670,10850,10480,10750,5461,000,3600000
465,A252400,KBSTAR 200선물레버리지,20191008,10685,10920,10640,10920,6065,000,3600000
466,A252400,KBSTAR 200선물레버리지,20191007,10715,10745,10550,10600,3220,000,3600000
467,A252400,KBSTAR 200선물레버리지,20191004,10550,10795,10550,10585,9655,000,3600000
468,A252400,KBSTAR 200선물레버리지,20191002,10930,10960,10665,10665,10910,000,3600000
469,A252400,KBSTAR 200선물레버리지,20191001,11040,11220,11015,11145,4075,000,3600000
470,A252400,KBSTAR 200선물레버리지,20190930,10940,11105,10810,11085,5952,000,3600000
471,A252400,KBSTAR 200선물레버리지,20190927,11020,11035,10830,10910,17942,000,3600000
472,A252400,KBSTAR 200선물레버리지,20190926,11240,11275,11045,11135,5625,000,3600000
473,A252400,KBSTAR 200선물레버리지,20190925,11200,11330,11095,11120,5599,000,3600000
474,A252400,KBSTAR 200선물레버리지,20190924,11300,11400,11220,11395,10422,000,3600000
475,A252400,KBSTAR 200선물레버리지,20190923,11200,11310,11200,11300,66424,000,3600000
476,A252400,KBSTAR 200선물레버리지,20190920,11185,11290,11115,11275,10335,000,3600000
477,A252400,KBSTAR 200선물레버리지,20190919,11075,11245,11010,11145,10197,000,3600000
478,A252400,KBSTAR 200선물레버리지,20190918,10900,11050,10850,11010,7033,000,3600000
479,A252400,KBSTAR 200선물레버리지,20190917,10840,10925,10805,10900,4289,000,3600000
480,A252400,KBSTAR 200선물레버리지,20190916,10760,10915,10735,10885,4763,000,3600000
481,A252400,KBSTAR 200선물레버리지,20190911,10755,10845,10715,10820,16353,000,3600000
482,A252400,KBSTAR 200선물레버리지,20190910,10595,10690,10570,10675,10447,000,3600000
483,A252400,KBSTAR 200선물레버리지,20190909,10460,10660,10460,10580,12355,000,3600000
484,A252400,KBSTAR 200선물레버리지,20190906,10470,10470,10370,10405,11665,000,3600000
485,A252400,KBSTAR 200선물레버리지,20190905,10160,10460,10145,10315,16003,000,3600000
486,A252400,KBSTAR 200선물레버리지,20190904,9840,10130,9840,10130,5264,000,3600000
487,A252400,KBSTAR 200선물레버리지,20190903,9925,9970,9805,9855,6002,000,3600000
488,A252400,KBSTAR 200선물레버리지,20190902,9860,9975,9845,9930,10912,000,3600000
489,A252400,KBSTAR 200선물레버리지,20190830,9735,9955,9735,9915,10609,000,3600000
490,A252400,KBSTAR 200선물레버리지,20190829,9650,9690,9515,9560,4417,000,3600000
491,A252400,KBSTAR 200선물레버리지,20190828,9535,9675,9505,9665,6782,000,3600000
492,A252400,KBSTAR 200선물레버리지,20190827,9510,9605,9445,9485,12863,000,3700000
493,A252400,KBSTAR 200선물레버리지,20190826,9425,9460,9325,9440,7833,000,3700000
494,A252400,KBSTAR 200선물레버리지,20190823,9710,9760,9640,9725,2689,000,3700000
495,A252400,KBSTAR 200선물레버리지,20190822,9950,9950,9720,9745,2983,000,3700000
496,A252400,KBSTAR 200선물레버리지,20190821,9835,9950,9805,9880,12228,000,3600000
497,A252400,KBSTAR 200선물레버리지,20190820,9700,9880,9610,9855,11540,000,3600000
498,A252400,KBSTAR 200선물레버리지,20190819,9615,9690,9575,9660,4073,000,3600000
499,A252400,KBSTAR 200선물레버리지,20190816,9450,9525,9360,9520,24097,000,3600000
500,A252400,KBSTAR 200선물레버리지,20190814,9670,9750,9590,9615,12556,000,3600000
501,A252400,KBSTAR 200선물레버리지,20190813,9585,9585,9450,9480,8447,000,3600000
502,A252400,KBSTAR 200선물레버리지,20190812,9665,9730,9590,9665,8180,000,3600000
503,A252400,KBSTAR 200선물레버리지,20190809,9635,9700,9590,9635,19619,000,3800000
504,A252400,KBSTAR 200선물레버리지,20190808,9565,9655,9435,9495,59280,000,3800000
505,A252400,KBSTAR 200선물레버리지,20190807,9565,9610,9350,9435,35689,000,3800000
506,A252400,KBSTAR 200선물레버리지,20190806,9390,9780,9320,9550,53872,000,3800000
507,A252400,KBSTAR 200선물레버리지,20190805,10130,10145,9780,9830,44197,000,3800000
508,A252400,KBSTAR 200선물레버리지,20190802,10345,10345,10170,10260,10207,000,3800000
509,A252400,KBSTAR 200선물레버리지,20190801,10395,10625,10380,10500,8255,000,3800000
510,A252400,KBSTAR 200선물레버리지,20190731,10710,10780,10460,10555,7756,000,3800000
511,A252400,KBSTAR 200선물레버리지,20190730,10730,10830,10680,10740,21682,000,3800000
512,A252400,KBSTAR 200선물레버리지,20190729,10970,10980,10615,10680,9388,000,3800000
513,A252400,KBSTAR 200선물레버리지,20190726,10975,11020,10890,11010,6514,000,3800000
514,A252400,KBSTAR 200선물레버리지,20190725,11070,11190,10955,11075,30900,000,3800000
515,A252400,KBSTAR 200선물레버리지,20190724,11255,11360,11080,11095,9986,000,3800000
516,A252400,KBSTAR 200선물레버리지,20190723,11305,11385,11235,11330,18480,000,3800000
517,A252400,KBSTAR 200선물레버리지,20190722,11245,11270,11120,11215,6060,000,3800000
518,A252400,KBSTAR 200선물레버리지,20190719,11080,11260,11040,11220,10438,000,3800000
519,A252400,KBSTAR 200선물레버리지,20190718,10930,10980,10810,10910,34370,000,3800000
520,A252400,KBSTAR 200선물레버리지,20190717,11135,11135,10885,10960,23150,000,3800000
521,A252400,KBSTAR 200선물레버리지,20190716,11080,11205,11020,11160,6782,000,3800000
522,A252400,KBSTAR 200선물레버리지,20190715,11100,11120,10940,11060,920,000,3800000
523,A252400,KBSTAR 200선물레버리지,20190712,11020,11105,10950,11095,12139,000,3800000
524,A252400,KBSTAR 200선물레버리지,20190711,10895,11095,10895,11020,19964,000,3800000
525,A252400,KBSTAR 200선물레버리지,20190710,10780,10865,10755,10775,7567,000,3800000
526,A252400,KBSTAR 200선물레버리지,20190709,10845,10860,10680,10680,22269,000,3800000
527,A252400,KBSTAR 200선물레버리지,20190708,10995,10995,10715,10740,16928,000,3800000
528,A252400,KBSTAR 200선물레버리지,20190705,11215,11285,11060,11215,8403,000,3800000
529,A252400,KBSTAR 200선물레버리지,20190704,11060,11245,11010,11245,14474,000,3800000
530,A252400,KBSTAR 200선물레버리지,20190703,11350,11395,11020,11060,14613,000,3800000
531,A252400,KBSTAR 200선물레버리지,20190702,11250,11460,11230,11350,5821,000,3800000
532,A252400,KBSTAR 200선물레버리지,20190701,11645,11670,11435,11475,11986,000,3800000
533,A252400,KBSTAR 200선물레버리지,20190628,11550,11560,11405,11480,5488,000,3800000
534,A252400,KBSTAR 200선물레버리지,20190627,11290,11555,11260,11505,15570,000,3800000
535,A252400,KBSTAR 200선물레버리지,20190626,11230,11300,11180,11245,3865,000,3800000
536,A252400,KBSTAR 200선물레버리지,20190625,11290,11375,11130,11230,17695,000,3700000
537,A252400,KBSTAR 200선물레버리지,20190624,11290,11350,11240,11265,8663,000,3700000
538,A252400,KBSTAR 200선물레버리지,20190621,11275,11300,11180,11240,7382,000,3700000
539,A252400,KBSTAR 200선물레버리지,20190620,11190,11295,11170,11275,17090,000,3700000
540,A252400,KBSTAR 200선물레버리지,20190619,11150,11250,11135,11195,23554,000,3700000
541,A252400,KBSTAR 200선물레버리지,20190618,10815,10960,10790,10930,17696,000,3800000
542,A252400,KBSTAR 200선물레버리지,20190617,10790,10940,10740,10815,16835,000,3800000
543,A252400,KBSTAR 200선물레버리지,20190614,10820,10915,10690,10820,11672,000,3900000
544,A252400,KBSTAR 200선물레버리지,20190613,10990,10990,10665,10855,35480,000,3900000
545,A252400,KBSTAR 200선물레버리지,20190612,11000,11150,10960,11015,221342,000,3900000
546,A252400,KBSTAR 200선물레버리지,20190611,10905,11105,10900,11060,147863,000,3900000
547,A252400,KBSTAR 200선물레버리지,20190610,10800,10995,10690,10970,67867,000,4100000
548,A252400,KBSTAR 200선물레버리지,20190607,10650,10805,10500,10640,51767,000,4100000
549,A252400,KBSTAR 200선물레버리지,20190605,10765,10825,10600,10625,30767,000,4100000
550,A252400,KBSTAR 200선물레버리지,20190604,10640,10680,10560,10610,22002,000,4100000
551,A252400,KBSTAR 200선물레버리지,20190603,10305,10665,10305,10650,32685,000,4100000
552,A252400,KBSTAR 200선물레버리지,20190531,10295,10435,10160,10305,22527,000,4100000
553,A252400,KBSTAR 200선물레버리지,20190530,10220,10335,10185,10325,29886,000,4100000
554,A252400,KBSTAR 200선물레버리지,20190529,10330,10330,10060,10165,57255,000,4100000
555,A252400,KBSTAR 200선물레버리지,20190528,10390,10510,10315,10445,52095,000,4100000
556,A252400,KBSTAR 200선물레버리지,20190527,10385,10505,10305,10415,19258,000,4000000
557,A252400,KBSTAR 200선물레버리지,20190524,10450,10530,10300,10410,23354,000,4000000
558,A252400,KBSTAR 200선물레버리지,20190523,10575,10605,10400,10560,27525,000,4000000
559,A252400,KBSTAR 200선물레버리지,20190522,10560,10645,10370,10585,21367,000,4000000
560,A252400,KBSTAR 200선물레버리지,20190521,10490,10710,10430,10545,120040,000,3900000
561,A252400,KBSTAR 200선물레버리지,20190520,10530,10630,10400,10430,95509,000,3800000
562,A252400,KBSTAR 200선물레버리지,20190517,10650,10670,10365,10390,402857,000,3800000
563,A252400,KBSTAR 200선물레버리지,20190516,10800,10800,10480,10535,26218,000,3800000
564,A252400,KBSTAR 200선물레버리지,20190515,10725,10915,10630,10835,28451,000,3800000
565,A252400,KBSTAR 200선물레버리지,20190514,10540,10865,10515,10725,21704,000,3800000
566,A252400,KBSTAR 200선물레버리지,20190513,10860,10950,10740,10755,31438,000,3800000
567,A252400,KBSTAR 200선물레버리지,20190510,11010,11190,10820,11025,96644,000,3800000
568,A252400,KBSTAR 200선물레버리지,20190509,11595,11625,10970,11000,89095,000,3800000
569,A252400,KBSTAR 200선물레버리지,20190508,11470,11830,11470,11680,103376,000,3800000
570,A252400,KBSTAR 200선물레버리지,20190507,11795,11825,11575,11790,164521,000,3800000
571,A252400,KBSTAR 200선물레버리지,20190503,12175,12175,11955,12005,15441,000,3800000
572,A252400,KBSTAR 200선물레버리지,20190502,12095,12285,11990,12200,4043,000,3800000
573,A252400,KBSTAR 200선물레버리지,20190430,12270,12270,11930,12125,14869,000,3900000
574,A252400,KBSTAR 200선물레버리지,20190429,11870,12290,11860,12290,18072,000,3900000
575,A252400,KBSTAR 200선물레버리지,20190426,11810,11900,11685,11810,15956,000,3900000
576,A252400,KBSTAR 200선물레버리지,20190425,11970,12060,11885,11950,4385,000,3900000
577,A252400,KBSTAR 200선물레버리지,20190424,12370,12370,11875,11990,9625,000,3900000
578,A252400,KBSTAR 200선물레버리지,20190423,12225,12300,12170,12265,4375,000,3900000
579,A252400,KBSTAR 200선물레버리지,20190422,12230,12365,12115,12215,2810,000,4000000
580,A252400,KBSTAR 200선물레버리지,20190419,12285,12360,12210,12225,3447,000,3900000
581,A252400,KBSTAR 200선물레버리지,20190418,12645,12670,12180,12230,11561,000,3900000
582,A252400,KBSTAR 200선물레버리지,20190417,12640,12685,12590,12635,7073,000,3900000
583,A252400,KBSTAR 200선물레버리지,20190416,12515,12655,12490,12640,7099,000,3900000
584,A252400,KBSTAR 200선물레버리지,20190415,12505,12655,12505,12545,16804,000,3900000
585,A252400,KBSTAR 200선물레버리지,20190412,12355,12475,12230,12440,21960,000,3900000
586,A252400,KBSTAR 200선물레버리지,20190411,12435,12480,12290,12385,7147,000,3900000
587,A252400,KBSTAR 200선물레버리지,20190410,12235,12435,12190,12430,35360,000,4000000
588,A252400,KBSTAR 200선물레버리지,20190409,12275,12425,12200,12315,39506,000,3900000
589,A252400,KBSTAR 200선물레버리지,20190408,12400,12400,12180,12275,22399,000,3900000
590,A252400,KBSTAR 200선물레버리지,20190405,12285,12380,12250,12315,13764,000,4000000
591,A252400,KBSTAR 200선물레버리지,20190404,12200,12420,12200,12280,29301,000,4000000
592,A252400,KBSTAR 200선물레버리지,20190403,11880,12245,11855,12245,40385,000,4000000
593,A252400,KBSTAR 200선물레버리지,20190402,11845,11940,11835,11875,15981,000,4000000
594,A252400,KBSTAR 200선물레버리지,20190401,11590,11820,11590,11770,54655,000,4000000
595,A252400,KBSTAR 200선물레버리지,20190329,11410,11490,11310,11450,7441,000,4000000
596,A252400,KBSTAR 200선물레버리지,20190328,11345,11425,11250,11345,19458,000,4000000
597,A252400,KBSTAR 200선물레버리지,20190327,11450,11550,11280,11490,14773,000,4000000
598,A252400,KBSTAR 200선물레버리지,20190326,11530,11565,11460,11485,14704,000,4000000
599,A252400,KBSTAR 200선물레버리지,20190325,11645,11645,11470,11485,16097,000,4100000
600,A252400,KBSTAR 200선물레버리지,20190322,11985,12075,11895,11950,7014,000,4100000
601,A252400,KBSTAR 200선물레버리지,20190321,11830,12090,11775,11900,16301,000,4100000
602,A252400,KBSTAR 200선물레버리지,20190320,11645,11735,11425,11735,123235,000,4100000
603,A252400,KBSTAR 200선물레버리지,20190319,11695,11770,11630,11700,5174,000,4100000
604,A252400,KBSTAR 200선물레버리지,20190318,11745,11795,11670,11740,10549,000,4100000
