,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A023910,대한약품,20180705,43650,44400,43650,44000,6907,266,6000000
774,A023910,대한약품,20180704,43450,44500,43050,43850,11415,266,6000000
775,A023910,대한약품,20180703,43250,43900,42700,43650,11937,266,6000000
776,A023910,대한약품,20180702,43800,44050,42550,43250,19260,266,6000000
777,A023910,대한약품,20180629,44050,44050,43050,43600,22892,266,6000000
778,A023910,대한약품,20180628,46200,46200,44000,44050,39463,266,6000000
779,A023910,대한약품,20180627,46000,46450,45700,45850,11749,266,6000000
780,A023910,대한약품,20180626,46550,46600,45550,46000,10745,266,6000000
781,A023910,대한약품,20180625,46750,46750,45650,46600,18016,266,6000000
782,A023910,대한약품,20180622,45000,46050,44550,46050,21203,266,6000000
783,A023910,대한약품,20180621,45800,45900,44750,45250,15576,266,6000000
784,A023910,대한약품,20180620,44850,45950,44700,45700,20587,266,6000000
785,A023910,대한약품,20180619,45350,45850,44650,44850,26330,266,6000000
786,A023910,대한약품,20180618,47100,47100,45200,45350,36924,266,6000000
787,A023910,대한약품,20180615,48550,48600,46650,46700,41142,266,6000000
788,A023910,대한약품,20180614,47800,48650,47450,48400,65653,266,6000000
789,A023910,대한약품,20180612,45000,47900,44450,47800,108211,266,6000000
790,A023910,대한약품,20180611,45100,45100,44400,44950,17222,266,6000000
791,A023910,대한약품,20180608,45000,46000,44800,44850,19406,266,6000000
792,A023910,대한약품,20180607,44700,46550,44500,45950,45703,266,6000000
793,A023910,대한약품,20180605,44650,44850,44350,44500,14900,266,6000000
794,A023910,대한약품,20180604,44750,44900,44200,44750,20704,266,6000000
795,A023910,대한약품,20180601,45050,45950,44600,44950,14283,266,6000000
796,A023910,대한약품,20180531,45000,45600,44550,45200,19383,266,6000000
797,A023910,대한약품,20180530,44650,45350,44100,45000,13931,266,6000000
798,A023910,대한약품,20180529,45000,45400,44800,45000,12599,266,6000000
799,A023910,대한약품,20180528,45700,46000,44800,45000,28355,266,6000000
800,A023910,대한약품,20180525,45350,46300,44500,45700,15676,266,6000000
801,A023910,대한약품,20180524,44700,45800,44500,45550,38199,266,6000000
802,A023910,대한약품,20180523,45850,45850,44200,44700,41212,266,6000000
803,A023910,대한약품,20180521,46300,46550,45000,45600,39574,266,6000000
804,A023910,대한약품,20180518,46050,46700,45800,46200,26608,266,6000000
805,A023910,대한약품,20180517,46800,47100,45850,46000,30632,266,6000000
806,A023910,대한약품,20180516,46900,47650,46000,47000,43407,266,6000000
807,A023910,대한약품,20180515,44550,46850,43650,46650,57740,266,6000000
808,A023910,대한약품,20180514,44300,44650,43150,44600,21845,266,6000000
809,A023910,대한약품,20180511,43400,44800,43400,43800,26773,266,6000000
810,A023910,대한약품,20180510,44500,44900,43450,43650,14371,266,6000000
811,A023910,대한약품,20180509,44050,44600,43100,44500,24315,266,6000000
812,A023910,대한약품,20180508,44600,45450,44000,44050,19552,266,6000000
813,A023910,대한약품,20180504,45500,45500,44100,44600,19376,266,6000000
814,A023910,대한약품,20180503,44400,45700,44350,45300,13149,266,6000000
815,A023910,대한약품,20180502,43300,45250,42900,44700,33508,266,6000000
816,A023910,대한약품,20180430,45000,45050,43150,44600,37244,266,6000000
817,A023910,대한약품,20180427,46600,46700,44600,44950,25523,266,6000000
818,A023910,대한약품,20180426,45500,46750,45500,46500,21946,266,6000000
819,A023910,대한약품,20180425,45500,45550,44800,45500,23766,266,6000000
820,A023910,대한약품,20180424,45150,45500,45150,45500,13387,266,6000000
821,A023910,대한약품,20180423,45300,45550,44550,45500,19891,266,6000000
822,A023910,대한약품,20180420,43900,45700,43900,45350,37285,266,6000000
823,A023910,대한약품,20180419,44550,44600,43350,43900,21607,266,6000000
824,A023910,대한약품,20180418,45000,45750,44300,44500,22757,266,6000000
825,A023910,대한약품,20180417,45950,45950,44650,45000,22176,266,6000000
826,A023910,대한약품,20180416,45850,45850,43000,45250,25791,266,6000000
827,A023910,대한약품,20180413,46050,46200,44700,45850,12215,266,6000000
828,A023910,대한약품,20180412,46750,47200,45200,45500,19773,266,6000000
829,A023910,대한약품,20180411,47500,47750,46350,46850,25694,266,6000000
830,A023910,대한약품,20180410,46850,47400,46400,47300,29033,266,6000000
831,A023910,대한약품,20180409,45350,47000,44300,46850,41218,266,6000000
832,A023910,대한약품,20180406,45450,47350,44400,44400,87532,266,6000000
833,A023910,대한약품,20180405,45800,45800,44500,45050,15979,266,6000000
834,A023910,대한약품,20180404,45100,45200,44400,44500,24726,266,6000000
835,A023910,대한약품,20180403,43800,45100,43050,44850,36398,266,6000000
836,A023910,대한약품,20180402,44500,45350,43600,43750,47786,266,6000000
837,A023910,대한약품,20180330,42200,45800,42050,44050,90609,266,6000000
838,A023910,대한약품,20180329,40400,42150,40400,41900,19793,266,6000000
839,A023910,대한약품,20180328,40200,40600,39750,40400,16740,266,6000000
840,A023910,대한약품,20180327,41350,41450,40350,40650,18231,266,6000000
841,A023910,대한약품,20180326,40250,41200,39950,41000,19798,266,6000000
842,A023910,대한약품,20180323,41050,42050,40550,40950,33557,266,6000000
843,A023910,대한약품,20180322,42750,43000,42200,42600,28188,266,6000000
844,A023910,대한약품,20180321,41750,43100,41750,42950,25770,266,6000000
845,A023910,대한약품,20180320,41050,42300,41050,42100,11762,266,6000000
846,A023910,대한약품,20180319,41900,42300,41000,41500,27965,266,6000000
847,A023910,대한약품,20180316,42350,42750,41900,42300,23776,266,6000000
848,A023910,대한약품,20180315,42450,42600,41700,42000,26775,266,6000000
849,A023910,대한약품,20180314,42500,42500,41750,42500,18381,266,6000000
850,A023910,대한약품,20180313,43250,43250,42300,42600,22275,266,6000000
851,A023910,대한약품,20180312,42450,43250,42400,43250,20763,266,6000000
852,A023910,대한약품,20180309,42250,43250,42250,42400,11497,266,6000000
853,A023910,대한약품,20180308,42300,42500,41650,42250,17798,266,6000000
854,A023910,대한약품,20180307,42800,43000,42000,42300,15679,266,6000000
855,A023910,대한약품,20180306,43000,43150,42500,42750,10219,266,6000000
856,A023910,대한약품,20180305,43700,43700,42200,42450,14317,266,6000000
857,A023910,대한약품,20180302,42000,43950,41750,43200,27968,266,6000000
858,A023910,대한약품,20180228,43750,44100,42500,42850,32918,266,6000000
859,A023910,대한약품,20180227,44550,45100,43850,43900,16448,266,6000000
860,A023910,대한약품,20180226,44300,45100,44100,44500,21796,266,6000000
861,A023910,대한약품,20180223,44500,44700,44050,44200,13359,266,6000000
862,A023910,대한약품,20180222,46500,46500,44000,44000,26728,266,6000000
863,A023910,대한약품,20180221,44250,45750,44250,45150,29634,266,6000000
864,A023910,대한약품,20180220,44750,45300,44300,44350,20708,266,6000000
865,A023910,대한약품,20180219,44200,45200,44100,44700,24932,266,6000000
866,A023910,대한약품,20180214,43750,44400,43500,44000,23192,266,6000000
867,A023910,대한약품,20180213,44100,44700,43550,43700,44067,266,6000000
868,A023910,대한약품,20180212,43000,44750,42600,43350,40416,266,6000000
869,A023910,대한약품,20180209,41000,42750,40850,42500,45881,266,6000000
870,A023910,대한약품,20180208,42850,43900,42250,42500,56222,266,6000000
871,A023910,대한약품,20180207,44900,46300,42500,42500,87089,266,6000000
872,A023910,대한약품,20180206,42000,44600,41350,44050,62348,266,6000000
873,A023910,대한약품,20180205,43950,44800,43700,43800,39579,266,6000000
874,A023910,대한약품,20180202,47500,47500,45000,45350,54596,266,6000000
875,A023910,대한약품,20180201,46700,48750,46700,47150,52964,266,6000000
876,A023910,대한약품,20180131,47050,47700,46100,46700,53608,266,6000000
877,A023910,대한약품,20180130,48250,48950,47150,47800,51586,266,6000000
878,A023910,대한약품,20180129,50000,51500,48400,48400,107102,266,6000000
879,A023910,대한약품,20180126,48900,49900,48250,49450,76847,266,6000000
880,A023910,대한약품,20180125,49450,49450,48000,48900,102589,266,6000000
881,A023910,대한약품,20180124,46800,49450,45550,49450,173236,266,6000000
882,A023910,대한약품,20180123,47200,47400,46150,46600,47541,266,6000000
883,A023910,대한약품,20180122,46700,48850,46300,47200,139595,266,6000000
884,A023910,대한약품,20180119,47800,47800,44550,45950,80083,266,6000000
885,A023910,대한약품,20180118,48000,48000,46550,47550,83598,266,6000000
886,A023910,대한약품,20180117,48050,48850,46900,48150,138199,266,6000000
887,A023910,대한약품,20180116,46100,49950,45000,49300,180511,266,6000000
888,A023910,대한약품,20180115,48000,52700,45250,46000,280867,266,6000000
889,A023910,대한약품,20180112,42750,45700,42000,45100,149820,266,6000000
890,A023910,대한약품,20180111,42350,42350,41300,42000,35993,266,6000000
891,A023910,대한약품,20180110,42250,42500,40800,42350,41002,266,6000000
892,A023910,대한약품,20180109,43550,43650,41500,42250,42285,266,6000000
893,A023910,대한약품,20180108,41600,43700,40950,43700,78521,266,6000000
894,A023910,대한약품,20180105,40000,40800,39700,40800,19708,266,6000000
895,A023910,대한약품,20180104,40450,40450,39450,39700,16967,266,6000000
896,A023910,대한약품,20180103,40750,40750,39650,40000,25426,266,6000000
897,A023910,대한약품,20180102,40950,40950,39750,40700,20350,266,6000000
898,A023910,대한약품,20171228,41650,41800,40600,40950,12937,266,6000000
899,A023910,대한약품,20171227,40450,42000,40150,41800,20317,266,6000000
900,A023910,대한약품,20171226,40000,40850,39450,40450,73063,266,6000000
901,A023910,대한약품,20171222,38700,39400,38700,39400,29918,266,6000000
902,A023910,대한약품,20171221,39400,39550,38750,38750,17816,266,6000000
903,A023910,대한약품,20171220,39900,39950,39000,39100,14742,266,6000000
904,A023910,대한약품,20171219,40000,40000,38750,39850,29861,266,6000000
905,A023910,대한약품,20171218,41000,41200,39900,40100,20879,266,6000000
906,A023910,대한약품,20171215,40950,41050,40450,40550,16579,266,6000000
907,A023910,대한약품,20171214,40500,41100,40200,40950,20569,266,6000000
908,A023910,대한약품,20171213,40800,41550,40250,40700,24737,266,6000000
909,A023910,대한약품,20171212,41500,41500,39900,40050,26318,266,6000000
910,A023910,대한약품,20171211,39950,41150,39700,40950,21948,266,6000000
911,A023910,대한약품,20171208,41250,41600,38650,40650,20410,266,6000000
912,A023910,대한약품,20171207,41900,42450,40600,41250,28520,266,6000000
913,A023910,대한약품,20171206,43200,43800,41700,42450,42386,266,6000000
914,A023910,대한약품,20171205,45100,45400,43050,43450,37605,266,6000000
915,A023910,대한약품,20171204,44200,45450,43950,45100,72035,266,6000000
916,A023910,대한약품,20171201,43000,44300,42200,44150,47130,266,6000000
917,A023910,대한약품,20171130,42750,43100,42250,42500,36730,266,6000000
918,A023910,대한약품,20171129,43350,43500,42000,43000,19272,266,6000000
919,A023910,대한약품,20171128,43050,43900,42400,42950,21543,266,6000000
920,A023910,대한약품,20171127,43100,43550,42050,43000,25091,266,6000000
921,A023910,대한약품,20171124,43900,44300,42600,43550,33002,266,6000000
922,A023910,대한약품,20171123,44000,44500,43200,43900,26362,266,6000000
923,A023910,대한약품,20171122,44100,44600,43200,44150,31879,266,6000000
924,A023910,대한약품,20171121,44000,44950,43100,44050,41768,266,6000000
925,A023910,대한약품,20171120,42900,44500,42750,43900,62091,266,6000000
926,A023910,대한약품,20171117,42500,43300,41550,42900,30336,266,6000000
927,A023910,대한약품,20171116,42750,43400,41250,42550,39805,266,6000000
928,A023910,대한약품,20171115,42750,43100,41650,42750,115570,266,6000000
929,A023910,대한약품,20171114,42000,43000,41150,42750,121529,266,6000000
930,A023910,대한약품,20171113,36200,43000,36200,41550,356988,266,6000000
931,A023910,대한약품,20171110,36100,36500,35950,36150,55144,266,6000000
932,A023910,대한약품,20171109,35950,36600,35600,36100,14852,266,6000000
933,A023910,대한약품,20171108,35950,36350,35650,35900,10883,266,6000000
934,A023910,대한약품,20171107,36550,37150,35600,36300,10676,266,6000000
935,A023910,대한약품,20171106,35900,36500,35500,36300,17846,266,6000000
936,A023910,대한약품,20171103,35100,35600,35050,35450,10951,266,6000000
937,A023910,대한약품,20171102,35500,35600,34900,35150,8417,266,6000000
938,A023910,대한약품,20171101,34050,35450,34050,35300,14913,266,6000000
939,A023910,대한약품,20171031,35100,35100,34100,34250,16075,266,6000000
940,A023910,대한약품,20171030,34600,34700,34200,34550,9794,266,6000000
941,A023910,대한약품,20171027,34700,34900,33600,34600,30799,266,6000000
942,A023910,대한약품,20171026,34900,34950,34500,34700,8540,266,6000000
943,A023910,대한약품,20171025,34750,35100,34350,35000,8158,266,6000000
944,A023910,대한약품,20171024,34800,34900,34350,34700,10594,266,6000000
945,A023910,대한약품,20171023,34350,35350,33950,34800,14254,266,6000000
946,A023910,대한약품,20171020,34250,34250,33500,34000,13206,266,6000000
947,A023910,대한약품,20171019,34350,34350,33600,34050,9209,266,6000000
948,A023910,대한약품,20171018,33200,34300,33150,33950,12336,266,6000000
949,A023910,대한약품,20171017,34200,34200,33150,33200,19965,266,6000000
950,A023910,대한약품,20171016,34000,34300,33350,33950,15964,266,6000000
951,A023910,대한약품,20171013,34700,34700,33600,34100,28329,266,6000000
952,A023910,대한약품,20171012,34000,34750,33800,34650,14117,266,6000000
953,A023910,대한약품,20171011,33950,34500,33950,34000,17019,266,6000000
954,A023910,대한약품,20171010,34700,34950,33750,33950,26939,266,6000000
955,A023910,대한약품,20170929,34000,34700,34000,34650,13163,266,6000000
956,A023910,대한약품,20170928,34650,34650,34000,34000,14277,266,6000000
957,A023910,대한약품,20170927,34900,35200,34250,34650,14947,266,6000000
958,A023910,대한약품,20170926,33900,35200,33200,34900,26859,266,6000000
959,A023910,대한약품,20170925,34000,34850,33150,34000,53735,266,6000000
960,A023910,대한약품,20170922,35700,36000,34100,34850,54962,266,6000000
961,A023910,대한약품,20170921,37100,37100,35700,35750,24639,266,6000000
962,A023910,대한약품,20170920,37500,37650,37000,37050,17357,266,6000000
963,A023910,대한약품,20170919,38000,38500,37200,37500,20831,266,6000000
964,A023910,대한약품,20170918,38650,38650,38050,38250,27066,266,6000000
965,A023910,대한약품,20170915,37150,38150,37150,38000,23463,266,6000000
966,A023910,대한약품,20170914,37000,37250,36600,37150,10451,266,6000000
967,A023910,대한약품,20170913,37750,37900,36800,37000,18793,266,6000000
968,A023910,대한약품,20170912,37900,37950,36900,37650,20242,266,6000000
969,A023910,대한약품,20170911,37400,38250,37250,37600,25308,266,6000000
970,A023910,대한약품,20170908,38300,38400,37000,37150,28302,266,6000000
971,A023910,대한약품,20170907,38450,38500,38000,38300,17985,266,6000000
972,A023910,대한약품,20170906,38400,38450,38000,38450,16855,266,6000000
973,A023910,대한약품,20170905,39000,39250,38000,38400,28228,266,6000000
974,A023910,대한약품,20170904,37850,39600,37800,39000,66405,266,6000000
975,A023910,대한약품,20170901,39700,39700,38250,38600,28699,266,6000000
976,A023910,대한약품,20170831,38850,39350,38750,39350,29018,266,6000000
977,A023910,대한약품,20170830,39600,39600,38800,39050,35531,266,6000000
978,A023910,대한약품,20170829,39300,39900,38700,39600,81956,266,6000000
979,A023910,대한약품,20170828,36650,39800,36350,39300,161216,266,6000000
980,A023910,대한약품,20170825,35350,36700,35350,36650,21935,266,6000000
981,A023910,대한약품,20170824,35500,36350,35500,35650,21040,266,6000000
982,A023910,대한약품,20170823,35450,35500,35150,35350,24559,266,6000000
983,A023910,대한약품,20170822,35850,35850,35000,35350,16507,266,6000000
984,A023910,대한약품,20170821,36450,36450,35050,35850,17253,266,6000000
985,A023910,대한약품,20170818,36200,36700,35950,36450,18555,266,6000000
986,A023910,대한약품,20170817,36000,36300,35300,36250,22554,266,6000000
987,A023910,대한약품,20170816,35000,36300,35000,36000,24453,266,6000000
988,A023910,대한약품,20170814,35550,37150,34300,34850,37205,266,6000000
989,A023910,대한약품,20170811,36350,36350,34750,35650,10525,266,6000000
990,A023910,대한약품,20170810,36700,36700,35650,36350,21064,266,6000000
991,A023910,대한약품,20170809,36550,36800,36100,36500,34888,266,6000000
992,A023910,대한약품,20170808,36700,36700,36000,36550,11746,266,6000000
993,A023910,대한약품,20170807,36500,36500,36000,36400,17757,266,6000000
994,A023910,대한약품,20170804,36100,36850,35950,36300,17888,266,6000000
995,A023910,대한약품,20170803,36000,36500,35600,36100,20283,266,6000000
996,A023910,대한약품,20170802,35250,36250,34950,36000,12712,266,6000000
997,A023910,대한약품,20170801,36000,36400,35300,35400,16805,266,6000000
998,A023910,대한약품,20170731,34700,36500,34600,36350,23321,266,6000000
999,A023910,대한약품,20170728,35150,36100,34800,35150,14644,266,6000000
1000,A023910,대한약품,20170727,36050,36500,35550,35600,10063,266,6000000
1001,A023910,대한약품,20170726,36700,36700,36000,36100,15074,266,6000000
1002,A023910,대한약품,20170725,36900,36900,36150,36700,16319,266,6000000
1003,A023910,대한약품,20170724,36500,36900,35200,36750,28925,266,6000000
1004,A023910,대한약품,20170721,36450,36700,35600,35950,31435,266,6000000
1005,A023910,대한약품,20170720,36450,36550,35950,36350,27879,266,6000000
1006,A023910,대한약품,20170719,35900,36550,35500,36150,15708,266,6000000
1007,A023910,대한약품,20170718,35500,36800,35050,35850,34417,266,6000000
1008,A023910,대한약품,20170717,34300,35600,33750,35600,54722,266,6000000
1009,A023910,대한약품,20170714,33500,34750,33300,33750,37499,266,6000000
1010,A023910,대한약품,20170713,34000,34400,33000,33500,27040,266,6000000
1011,A023910,대한약품,20170712,34400,34500,33200,33400,22634,266,6000000
1012,A023910,대한약품,20170711,34350,34650,33650,33950,15565,266,6000000
1013,A023910,대한약품,20170710,34000,34900,33500,34200,26148,266,6000000
1014,A023910,대한약품,20170707,34850,36500,34000,34000,23418,266,6000000
1015,A023910,대한약품,20170706,34000,34850,33800,34850,16292,266,6000000
1016,A023910,대한약품,20170705,33900,34700,33500,34450,12559,266,6000000
1017,A023910,대한약품,20170704,34150,34900,33900,33900,15355,266,6000000
1018,A023910,대한약품,20170703,34500,35450,34000,34450,37186,266,6000000
1019,A023910,대한약품,20170630,33850,34650,33500,34450,37327,266,6000000
1020,A023910,대한약품,20170629,33750,34000,33000,33750,18959,266,6000000
1021,A023910,대한약품,20170628,32550,34000,32350,33850,34929,266,6000000
1022,A023910,대한약품,20170627,32200,32950,31850,32600,24377,266,6000000
1023,A023910,대한약품,20170626,32400,32450,31350,31850,41367,266,6000000
1024,A023910,대한약품,20170623,32350,33300,32200,32300,23491,266,6000000
1025,A023910,대한약품,20170622,32950,32950,32200,32650,11486,266,6000000
1026,A023910,대한약품,20170621,32250,32800,32000,32400,16484,266,6000000
1027,A023910,대한약품,20170620,31850,32650,31850,32500,23504,266,6000000
1028,A023910,대한약품,20170619,32300,32500,31700,32050,42551,266,6000000
1029,A023910,대한약품,20170616,32300,32900,32300,32400,18926,266,6000000
1030,A023910,대한약품,20170615,32750,33150,32200,32650,31859,266,6000000
1031,A023910,대한약품,20170614,34300,34300,32600,32600,43781,266,6000000
1032,A023910,대한약품,20170613,33550,33950,33300,33450,38446,266,6000000
1033,A023910,대한약품,20170612,34500,34800,33550,33550,39504,266,6000000
1034,A023910,대한약품,20170609,34500,35100,34500,34850,37209,266,6000000
1035,A023910,대한약품,20170608,34200,35050,34000,34900,49071,266,6000000
1036,A023910,대한약품,20170607,34500,36700,33600,34200,127076,266,6000000
1037,A023910,대한약품,20170605,32450,33000,31700,33000,61063,266,6000000
1038,A023910,대한약품,20170602,30950,32600,30650,32450,67471,266,6000000
1039,A023910,대한약품,20170601,30500,30950,30400,30900,20465,266,6000000
1040,A023910,대한약품,20170531,30700,30800,29900,30400,31665,266,6000000
1041,A023910,대한약품,20170530,30650,31150,30300,30650,30751,266,6000000
1042,A023910,대한약품,20170529,29400,30700,29400,30650,84622,266,6000000
1043,A023910,대한약품,20170526,29350,29500,28950,29350,15025,266,6000000
1044,A023910,대한약품,20170525,29000,29500,28700,29300,25306,266,6000000
1045,A023910,대한약품,20170524,28150,29550,28150,29200,36082,266,6000000
1046,A023910,대한약품,20170523,28000,28750,28000,28550,19558,266,6000000
1047,A023910,대한약품,20170522,28750,28750,28200,28350,18516,266,6000000
1048,A023910,대한약품,20170519,28650,28950,28600,28750,8512,266,6000000
1049,A023910,대한약품,20170518,28800,28950,28300,28450,9671,266,6000000
1050,A023910,대한약품,20170517,29250,29300,28600,28800,27344,266,6000000
1051,A023910,대한약품,20170516,29700,29750,29000,29400,23601,266,6000000
1052,A023910,대한약품,20170515,28850,30200,28550,29700,55246,266,6000000
1053,A023910,대한약품,20170512,28650,28850,28350,28800,23721,266,6000000
1054,A023910,대한약품,20170511,27700,28700,27400,28650,39742,266,6000000
1055,A023910,대한약품,20170510,27900,27900,27500,27700,9670,266,6000000
1056,A023910,대한약품,20170508,27300,27900,27250,27800,15110,266,6000000
1057,A023910,대한약품,20170504,27200,27500,27200,27450,5330,266,6000000
1058,A023910,대한약품,20170502,27400,27500,27250,27300,12029,266,6000000
1059,A023910,대한약품,20170428,27400,27550,27300,27350,16006,266,6000000
1060,A023910,대한약품,20170427,27600,27600,27400,27550,6309,266,6000000
1061,A023910,대한약품,20170426,27500,27600,27200,27500,24023,266,6000000
1062,A023910,대한약품,20170425,27350,27500,27300,27400,12290,266,6000000
1063,A023910,대한약품,20170424,27550,27600,27400,27400,9434,266,6000000
1064,A023910,대한약품,20170421,27600,27700,27450,27550,10550,266,6000000
1065,A023910,대한약품,20170420,27600,27700,27400,27600,12550,266,6000000
1066,A023910,대한약품,20170419,27550,27550,27400,27500,12344,266,6000000
1067,A023910,대한약품,20170418,27750,27750,27500,27550,8511,266,6000000
1068,A023910,대한약품,20170417,27500,27700,27450,27700,8351,266,6000000
1069,A023910,대한약품,20170414,27450,27750,27350,27500,7046,266,6000000
1070,A023910,대한약품,20170413,27400,27900,27400,27700,12963,266,6000000
1071,A023910,대한약품,20170412,27350,27650,27300,27500,10834,266,6000000
1072,A023910,대한약품,20170411,27450,27650,27350,27550,9747,266,6000000
1073,A023910,대한약품,20170410,27600,27600,27300,27450,26460,266,6000000
1074,A023910,대한약품,20170407,27700,28000,27450,27700,18545,266,6000000
1075,A023910,대한약품,20170406,28300,28300,27600,27800,12377,266,6000000
1076,A023910,대한약품,20170405,28350,28550,28150,28300,7073,266,6000000
1077,A023910,대한약품,20170404,28500,28500,28150,28350,4757,266,6000000
1078,A023910,대한약품,20170403,27850,28500,27700,28400,22873,266,6000000
1079,A023910,대한약품,20170331,27500,27800,27450,27700,14788,266,6000000
1080,A023910,대한약품,20170330,27800,27800,27450,27500,9772,266,6000000
1081,A023910,대한약품,20170329,27400,27750,27400,27500,14269,266,6000000
1082,A023910,대한약품,20170328,27500,27700,27300,27400,26804,266,6000000
1083,A023910,대한약품,20170327,27600,27850,27450,27700,14752,266,6000000
1084,A023910,대한약품,20170324,27450,27800,27450,27550,11834,266,6000000
1085,A023910,대한약품,20170323,27800,27800,27350,27650,21512,266,6000000
1086,A023910,대한약품,20170322,27300,27850,27300,27750,13461,266,6000000
1087,A023910,대한약품,20170321,27350,27750,27350,27650,19920,266,6000000
1088,A023910,대한약품,20170320,27750,27750,27350,27400,13491,266,6000000
1089,A023910,대한약품,20170317,27600,27650,27400,27500,17853,266,6000000
1090,A023910,대한약품,20170316,27500,27750,27200,27600,15048,266,6000000
1091,A023910,대한약품,20170315,27800,27800,27400,27650,9970,266,6000000
1092,A023910,대한약품,20170314,28450,28450,27650,27700,17004,266,6000000
1093,A023910,대한약품,20170313,28550,28650,28150,28200,7993,266,6000000
1094,A023910,대한약품,20170310,28300,28650,28100,28550,3946,266,6000000
1095,A023910,대한약품,20170309,28700,28700,28050,28550,5859,266,6000000
1096,A023910,대한약품,20170308,28800,28800,28300,28400,6364,266,6000000
1097,A023910,대한약품,20170307,28800,29100,28700,28900,4292,266,6000000
1098,A023910,대한약품,20170306,27950,28900,27950,28800,12796,266,6000000
1099,A023910,대한약품,20170303,28550,28550,28000,28000,13214,266,6000000
1100,A023910,대한약품,20170302,29000,29000,28500,28500,10467,266,6000000
1101,A023910,대한약품,20170228,29300,29300,28700,28900,8006,266,6000000
1102,A023910,대한약품,20170227,29300,29300,28600,28650,7798,266,6000000
1103,A023910,대한약품,20170224,28450,29350,28450,29000,15254,266,6000000
1104,A023910,대한약품,20170223,29150,29150,28350,28350,16476,266,6000000
1105,A023910,대한약품,20170222,29200,29300,28800,28950,14336,266,6000000
1106,A023910,대한약품,20170221,28100,29600,28100,29050,47675,266,6000000
1107,A023910,대한약품,20170220,27400,28500,27400,28500,28992,266,6000000
1108,A023910,대한약품,20170217,27600,27900,27600,27700,12812,266,6000000
1109,A023910,대한약품,20170216,27650,27950,27650,27950,9571,266,6000000
1110,A023910,대한약품,20170215,27850,28050,27650,27850,7424,266,6000000
1111,A023910,대한약품,20170214,27600,28050,27550,27850,8617,266,6000000
1112,A023910,대한약품,20170213,28000,28150,27650,27800,15683,266,6000000
1113,A023910,대한약품,20170210,28150,28300,27800,28000,12716,266,6000000
1114,A023910,대한약품,20170209,28000,28100,27550,28000,19454,266,6000000
1115,A023910,대한약품,20170208,27700,28150,27350,28000,15184,266,6000000
1116,A023910,대한약품,20170207,27800,27800,27150,27350,19565,266,6000000
1117,A023910,대한약품,20170206,28000,28000,27550,27700,6903,266,6000000
1118,A023910,대한약품,20170203,27800,28050,27600,27950,7415,266,6000000
1119,A023910,대한약품,20170202,28050,28050,27500,27750,13560,266,6000000
1120,A023910,대한약품,20170201,28100,28100,27600,27900,10419,266,6000000
1121,A023910,대한약품,20170131,27550,28200,27400,28000,8024,266,6000000
1122,A023910,대한약품,20170126,27150,27800,27150,27800,9475,266,6000000
1123,A023910,대한약품,20170125,27300,28100,27250,27500,12978,266,6000000
1124,A023910,대한약품,20170124,27100,27450,27050,27250,7732,266,6000000
1125,A023910,대한약품,20170123,27450,27750,27200,27350,6373,266,6000000
1126,A023910,대한약품,20170120,27950,28000,27150,27450,9134,266,6000000
1127,A023910,대한약품,20170119,27600,28050,27550,27850,9707,266,6000000
1128,A023910,대한약품,20170118,27200,27700,27050,27650,12873,266,6000000
1129,A023910,대한약품,20170117,27150,27550,27050,27150,24078,266,6000000
1130,A023910,대한약품,20170116,26850,27200,26700,26750,16821,266,6000000
1131,A023910,대한약품,20170113,27150,27350,26900,27050,24741,266,6000000
1132,A023910,대한약품,20170112,27500,27650,27250,27250,21807,266,6000000
1133,A023910,대한약품,20170111,28050,28050,27500,27600,12868,266,6000000
1134,A023910,대한약품,20170110,27700,27950,27600,27850,11171,266,6000000
1135,A023910,대한약품,20170109,27750,27950,27500,27850,17601,266,6000000
1136,A023910,대한약품,20170106,28250,28350,27750,27750,14368,266,6000000
1137,A023910,대한약품,20170105,27700,28400,27650,28200,18965,266,6000000
1138,A023910,대한약품,20170104,28100,28100,27700,27750,9971,266,6000000
1139,A023910,대한약품,20170103,27700,28000,27650,27950,12464,266,6000000
1140,A023910,대한약품,20170102,27900,28200,27700,27850,7148,266,6000000
1141,A023910,대한약품,20161229,27700,28000,27600,27850,7886,266,6000000
1142,A023910,대한약품,20161228,27700,27850,27500,27750,13188,266,6000000
1143,A023910,대한약품,20161227,27500,28000,27500,27700,18704,266,6000000
1144,A023910,대한약품,20161226,27800,28200,27700,27750,18776,266,6000000
1145,A023910,대한약품,20161223,27900,28300,27800,28000,16285,266,6000000
1146,A023910,대한약품,20161222,28000,28150,27900,27900,8151,266,6000000
1147,A023910,대한약품,20161221,27850,28300,27750,28000,32895,266,6000000
1148,A023910,대한약품,20161220,28050,28300,27800,28000,43755,266,6000000
1149,A023910,대한약품,20161219,28550,28550,28050,28400,16182,266,6000000
1150,A023910,대한약품,20161216,28500,28550,28200,28550,9711,266,6000000
1151,A023910,대한약품,20161215,28050,28500,27950,28350,17322,266,6000000
1152,A023910,대한약품,20161214,28550,28700,28250,28300,18123,266,6000000
1153,A023910,대한약품,20161213,28350,28700,28300,28550,14393,266,6000000
1154,A023910,대한약품,20161212,27850,28650,27850,28550,11176,266,6000000
1155,A023910,대한약품,20161209,27800,28050,27550,28000,7594,266,6000000
