,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A025900,동화기업,20200204,17150,17200,16550,16700,66387,262,20198000
387,A025900,동화기업,20200203,16700,17250,16700,17050,25849,262,20198000
388,A025900,동화기업,20200131,17200,17350,16700,17050,35281,262,20198000
389,A025900,동화기업,20200130,17150,17400,16450,17150,72947,262,20198000
390,A025900,동화기업,20200129,17400,17400,16900,17300,18265,262,20198000
391,A025900,동화기업,20200128,16800,17250,16500,17150,53682,262,20198000
392,A025900,동화기업,20200123,18000,18000,17400,17500,28479,262,20198000
393,A025900,동화기업,20200122,17700,18400,17550,17950,77380,262,20198000
394,A025900,동화기업,20200121,18000,18000,17450,17700,27912,262,20198000
395,A025900,동화기업,20200120,17500,18050,17500,18050,59479,262,20198000
396,A025900,동화기업,20200117,17900,17900,17450,17550,36766,262,20198000
397,A025900,동화기업,20200116,17850,18000,17450,17900,53237,262,20198000
398,A025900,동화기업,20200115,17550,17800,17300,17650,58795,262,20198000
399,A025900,동화기업,20200114,16300,17550,16250,17550,123395,262,20198000
400,A025900,동화기업,20200113,16250,16300,16000,16250,15804,262,20198000
401,A025900,동화기업,20200110,15750,16600,15650,16250,63830,262,20198000
402,A025900,동화기업,20200109,15900,15900,15450,15800,23172,262,20198000
403,A025900,동화기업,20200108,16000,16000,15350,15350,31149,262,20198000
404,A025900,동화기업,20200107,15900,16150,15800,16000,17039,262,20198000
405,A025900,동화기업,20200106,16400,16400,15750,15900,30277,262,20198000
406,A025900,동화기업,20200103,16800,16850,16400,16450,11662,262,20198000
407,A025900,동화기업,20200102,16950,16950,16550,16650,19685,262,20198000
408,A025900,동화기업,20191230,16700,16950,16550,16950,19717,262,20198000
409,A025900,동화기업,20191227,16550,16700,16350,16700,14419,262,20198000
410,A025900,동화기업,20191226,16200,16550,16050,16550,29787,262,20198000
411,A025900,동화기업,20191224,16300,16450,16050,16300,15446,262,20198000
412,A025900,동화기업,20191223,16150,16400,16150,16400,24573,262,20198000
413,A025900,동화기업,20191220,16200,16250,16050,16150,6342,262,20198000
414,A025900,동화기업,20191219,16200,16300,15900,16150,22641,262,20198000
415,A025900,동화기업,20191218,16300,16450,15950,16200,19093,262,20198000
416,A025900,동화기업,20191217,16200,16450,16000,16350,20999,262,20198000
417,A025900,동화기업,20191216,16400,16400,15950,16150,17336,262,20198000
418,A025900,동화기업,20191213,16400,16950,16150,16350,54826,262,20198000
419,A025900,동화기업,20191212,16250,16300,15900,16300,51078,262,20198000
420,A025900,동화기업,20191211,15900,16300,15900,16150,17949,262,20198000
421,A025900,동화기업,20191210,16200,16200,15900,16100,7677,262,20198000
422,A025900,동화기업,20191209,16250,16300,15850,16100,18625,262,20198000
423,A025900,동화기업,20191206,15750,16250,15750,16250,19678,262,20198000
424,A025900,동화기업,20191205,15950,16050,15700,15800,28243,262,20198000
425,A025900,동화기업,20191204,16400,16400,15550,15800,60178,262,20198000
426,A025900,동화기업,20191203,16950,16950,16300,16500,29074,262,20198000
427,A025900,동화기업,20191202,17150,17300,16750,16950,40965,262,20198000
428,A025900,동화기업,20191129,17650,17750,17050,17300,29440,262,20198000
429,A025900,동화기업,20191128,18100,18200,17550,17750,17963,262,20198000
430,A025900,동화기업,20191127,18250,18250,17550,18100,14621,262,20198000
431,A025900,동화기업,20191126,18000,18300,17950,18150,22549,262,20198000
432,A025900,동화기업,20191125,17950,18100,17850,18000,11217,262,20198000
433,A025900,동화기업,20191122,18050,18050,17600,17950,14048,262,20198000
434,A025900,동화기업,20191121,18200,18200,17800,17900,15593,262,20198000
435,A025900,동화기업,20191120,18400,18450,18200,18200,18418,262,20198000
436,A025900,동화기업,20191119,18350,18400,18000,18400,17055,262,20198000
437,A025900,동화기업,20191118,18400,18550,18100,18350,22073,262,20198000
438,A025900,동화기업,20191115,18600,18700,18350,18500,27226,262,20198000
439,A025900,동화기업,20191114,18900,18900,18500,18750,15312,262,20198000
440,A025900,동화기업,20191113,18800,18850,18500,18750,13917,262,20198000
441,A025900,동화기업,20191112,19150,19150,18550,18900,13824,262,20198000
442,A025900,동화기업,20191111,18900,19200,18900,18900,7768,262,20198000
443,A025900,동화기업,20191108,19000,19350,18950,19050,14927,262,20198000
444,A025900,동화기업,20191107,19150,19400,18950,19150,20377,262,20198000
445,A025900,동화기업,20191106,18850,19250,18850,19150,16213,262,20198000
446,A025900,동화기업,20191105,18650,19050,18650,18950,15707,262,20198000
447,A025900,동화기업,20191104,18650,19300,18600,18850,38248,262,20198000
448,A025900,동화기업,20191101,18200,18700,18200,18700,17520,262,20198000
449,A025900,동화기업,20191031,18150,18450,18150,18350,12191,262,20198000
450,A025900,동화기업,20191030,18200,18400,17950,18300,18793,262,20198000
451,A025900,동화기업,20191029,18650,18650,18200,18250,13306,262,20198000
452,A025900,동화기업,20191028,18350,18650,18300,18450,14100,262,20198000
453,A025900,동화기업,20191025,18500,18500,18250,18350,8739,262,20198000
454,A025900,동화기업,20191024,18300,18350,18150,18350,14813,262,20198000
455,A025900,동화기업,20191023,18350,18450,18050,18150,20929,262,20198000
456,A025900,동화기업,20191022,18400,18600,18250,18450,20781,262,20198000
457,A025900,동화기업,20191021,18500,18600,18300,18400,17356,262,20198000
458,A025900,동화기업,20191018,18900,18900,18400,18500,26383,262,20198000
459,A025900,동화기업,20191017,18600,18850,18550,18700,13182,262,20198000
460,A025900,동화기업,20191016,18400,18850,18350,18650,17750,262,20198000
461,A025900,동화기업,20191015,18500,18750,18400,18500,11780,262,20198000
462,A025900,동화기업,20191014,18450,18700,18350,18550,18958,262,20198000
463,A025900,동화기업,20191011,18650,18700,18250,18300,32100,262,20198000
464,A025900,동화기업,20191010,18350,18600,18200,18600,24306,262,20198000
465,A025900,동화기업,20191008,18200,18500,18050,18400,41547,262,20198000
466,A025900,동화기업,20191007,19050,19050,18150,18300,53527,262,20198000
467,A025900,동화기업,20191004,19250,19450,18850,18850,33310,262,20198000
468,A025900,동화기업,20191002,19500,19800,19350,19350,21300,262,20198000
469,A025900,동화기업,20191001,19650,19900,19500,19700,20373,262,20198000
470,A025900,동화기업,20190930,20200,20200,19500,19800,20057,262,20198000
471,A025900,동화기업,20190927,19700,20000,19400,19850,23223,262,20198000
472,A025900,동화기업,20190926,19900,20100,19300,19700,37011,262,20198000
473,A025900,동화기업,20190925,20800,20800,19500,19600,52558,262,20198000
474,A025900,동화기업,20190924,20400,20800,20100,20400,21250,262,20198000
475,A025900,동화기업,20190923,21000,21150,20450,20450,49178,262,20198000
476,A025900,동화기업,20190920,21350,21400,20850,21300,21080,262,20198000
477,A025900,동화기업,20190919,20800,21500,20500,21100,87085,262,20198000
478,A025900,동화기업,20190918,20100,20600,20050,20500,44065,262,20198000
479,A025900,동화기업,20190917,20400,20400,19850,19950,29957,262,20198000
480,A025900,동화기업,20190916,20300,20450,20000,20250,24042,262,20198000
481,A025900,동화기업,20190911,20250,20500,19950,20100,26497,262,20198000
482,A025900,동화기업,20190910,20600,20600,19600,20000,44622,262,20198000
483,A025900,동화기업,20190909,20250,20300,19650,19650,25989,262,20198000
484,A025900,동화기업,20190906,20650,20700,20050,20250,26781,262,20198000
485,A025900,동화기업,20190905,20050,20600,20000,20550,40370,262,20198000
486,A025900,동화기업,20190904,20000,20600,19700,19950,79776,262,20198000
487,A025900,동화기업,20190903,20000,20600,19700,19900,34389,262,20198000
488,A025900,동화기업,20190902,19900,20900,19550,20250,59282,262,20198000
489,A025900,동화기업,20190830,19500,20000,19200,19950,59005,262,20198000
490,A025900,동화기업,20190829,19350,19450,18850,19350,48156,262,20198000
491,A025900,동화기업,20190828,18800,19250,18550,19150,39298,262,20198000
492,A025900,동화기업,20190827,18900,19100,18500,18700,27901,262,20198000
493,A025900,동화기업,20190826,18850,19000,18350,18450,53131,262,20198000
494,A025900,동화기업,20190823,18900,19450,18650,19350,53922,262,20198000
495,A025900,동화기업,20190822,19600,19800,18850,19200,83953,262,20198000
496,A025900,동화기업,20190821,18950,19900,18800,19700,127109,262,20198000
497,A025900,동화기업,20190820,18450,18850,18300,18750,49422,262,20198000
498,A025900,동화기업,20190819,18800,19250,18150,18250,83530,262,20198000
499,A025900,동화기업,20190816,17700,19000,17700,18950,97128,262,20198000
500,A025900,동화기업,20190814,17500,19200,16850,18000,147832,262,20198000
501,A025900,동화기업,20190813,17150,17400,17000,17200,19469,262,20198000
502,A025900,동화기업,20190812,17150,17450,16850,17450,23454,262,20198000
503,A025900,동화기업,20190809,17250,17300,16850,17150,37630,262,20198000
504,A025900,동화기업,20190808,17250,17300,16800,17100,54221,262,20198000
505,A025900,동화기업,20190807,17500,17500,16600,17250,43335,262,20198000
506,A025900,동화기업,20190806,16850,18150,16750,16900,86537,262,20198000
507,A025900,동화기업,20190805,17800,18750,17350,17550,139883,262,20198000
508,A025900,동화기업,20190802,17500,18200,17450,18100,49560,262,20198000
509,A025900,동화기업,20190801,18350,18350,17800,18000,24612,262,20198000
510,A025900,동화기업,20190731,17900,18500,17200,18450,72998,262,20198000
511,A025900,동화기업,20190730,17900,18600,17750,17900,38385,262,20198000
512,A025900,동화기업,20190729,19250,19250,17350,17900,87527,262,20198000
513,A025900,동화기업,20190726,19600,19850,19000,19300,53473,262,20198000
514,A025900,동화기업,20190725,20150,20350,19550,19650,69183,262,20198000
515,A025900,동화기업,20190724,20400,21200,19650,20050,120669,262,20198000
516,A025900,동화기업,20190723,19550,20500,19450,20200,117080,262,20198000
517,A025900,동화기업,20190722,19850,19850,19200,19650,60471,262,20198000
518,A025900,동화기업,20190719,20050,20500,19600,19850,128824,262,20198000
519,A025900,동화기업,20190718,19050,19700,18850,19200,68222,262,20198000
520,A025900,동화기업,20190717,19000,19500,18800,19150,109162,262,20198000
521,A025900,동화기업,20190716,19100,19700,18500,18650,162424,262,20198000
522,A025900,동화기업,20190715,18200,19350,18150,18950,263003,262,20198000
523,A025900,동화기업,20190712,17900,18400,17700,18000,48069,262,20198000
524,A025900,동화기업,20190711,18350,18550,17850,17900,22403,262,20198000
525,A025900,동화기업,20190710,18200,18900,18100,18400,97230,262,20198000
526,A025900,동화기업,20190709,17450,17850,17050,17500,49089,262,20198000
527,A025900,동화기업,20190708,17800,17800,17300,17300,9298,262,20198000
528,A025900,동화기업,20190705,17500,17800,17350,17800,8409,262,20198000
529,A025900,동화기업,20190704,17500,17600,17300,17550,8708,262,20198000
530,A025900,동화기업,20190703,17600,17600,17300,17450,16748,262,20198000
531,A025900,동화기업,20190702,17350,17700,17350,17600,9723,262,20198000
532,A025900,동화기업,20190701,17650,17700,17400,17700,7158,262,20198000
533,A025900,동화기업,20190628,17700,18100,17300,17400,44382,262,20198000
534,A025900,동화기업,20190627,17350,17750,17350,17550,14538,262,20198000
535,A025900,동화기업,20190626,17850,17850,17250,17500,33360,262,20198000
536,A025900,동화기업,20190625,17900,18000,17550,17850,19110,262,20198000
537,A025900,동화기업,20190624,17400,17900,17350,17900,25489,262,20198000
538,A025900,동화기업,20190621,17500,17600,17300,17400,12349,262,20198000
539,A025900,동화기업,20190620,17300,17600,17200,17500,15006,262,20198000
540,A025900,동화기업,20190619,17350,17650,17150,17450,17714,262,20198000
541,A025900,동화기업,20190618,17050,17350,17000,17150,14407,262,20198000
542,A025900,동화기업,20190617,16800,17100,16700,17050,17263,262,20198000
543,A025900,동화기업,20190614,17400,17500,16700,16750,42730,262,20198000
544,A025900,동화기업,20190613,17750,18150,17200,17200,51959,262,20198000
545,A025900,동화기업,20190612,18400,18600,17700,17850,42920,262,20198000
546,A025900,동화기업,20190611,18200,18800,18200,18600,26185,262,20198000
547,A025900,동화기업,20190610,18650,18700,18200,18350,22215,262,20198000
548,A025900,동화기업,20190607,18500,18600,18300,18500,17253,262,20198000
549,A025900,동화기업,20190605,18450,18450,17900,18300,27016,262,20198000
550,A025900,동화기업,20190604,17750,18500,17750,18400,23638,262,20198000
551,A025900,동화기업,20190603,18650,18650,17500,17900,32046,262,20198000
552,A025900,동화기업,20190531,17900,18500,17550,18300,44079,262,20198000
553,A025900,동화기업,20190530,15800,18400,15800,18050,163850,262,20198000
554,A025900,동화기업,20190529,16050,16200,15800,15800,4609,262,20198000
555,A025900,동화기업,20190528,16000,16100,15850,15900,8543,262,20198000
556,A025900,동화기업,20190527,16150,16150,15800,16000,7996,262,20198000
557,A025900,동화기업,20190524,16400,16450,15800,16000,15706,262,20198000
558,A025900,동화기업,20190523,16700,16700,16250,16350,18923,262,20198000
559,A025900,동화기업,20190522,16900,17000,16600,16700,14073,262,20198000
560,A025900,동화기업,20190521,17100,17150,16750,16900,14665,262,20198000
561,A025900,동화기업,20190520,17850,17850,16900,16900,15707,262,20198000
562,A025900,동화기업,20190517,17350,18000,17050,17350,38941,262,20198000
563,A025900,동화기업,20190516,17550,17550,17050,17250,12346,262,20198000
564,A025900,동화기업,20190515,17200,17450,16850,17450,19596,262,20198000
565,A025900,동화기업,20190514,17050,17600,16900,17150,33859,262,20198000
566,A025900,동화기업,20190513,17500,17700,17100,17400,18795,262,20198000
567,A025900,동화기업,20190510,17700,17800,17250,17500,15719,262,20198000
568,A025900,동화기업,20190509,17850,18000,17300,17600,23826,262,20198000
569,A025900,동화기업,20190508,17800,18100,17600,17800,9868,262,20198000
570,A025900,동화기업,20190507,18300,18300,17700,17850,24796,262,20198000
571,A025900,동화기업,20190503,18400,18550,18250,18300,8297,262,20198000
572,A025900,동화기업,20190502,18250,18600,18000,18400,24050,262,20198000
573,A025900,동화기업,20190430,19000,19200,18250,18250,110736,262,20198000
574,A025900,동화기업,20190429,17800,17850,17600,17850,14532,262,20198000
575,A025900,동화기업,20190426,18000,18050,17650,17800,24635,262,20198000
576,A025900,동화기업,20190425,18150,18300,17900,17950,20101,262,20198000
577,A025900,동화기업,20190424,18250,18500,18050,18150,13973,262,20198000
578,A025900,동화기업,20190423,18200,18350,18150,18250,16327,262,20198000
579,A025900,동화기업,20190422,18450,18500,18200,18200,25040,262,20198000
580,A025900,동화기업,20190419,18700,18700,18300,18500,47643,262,20198000
581,A025900,동화기업,20190418,18850,19200,18650,19100,13918,262,14356000
582,A025900,동화기업,20190417,19050,19200,18950,19050,7138,262,14356000
583,A025900,동화기업,20190416,19400,19400,18850,19050,9211,262,14356000
584,A025900,동화기업,20190415,19650,19650,19150,19200,15790,262,14356000
585,A025900,동화기업,20190412,19100,19500,19000,19400,17907,262,14356000
586,A025900,동화기업,20190411,18950,19100,18900,19100,7866,262,14356000
587,A025900,동화기업,20190410,18700,19000,18500,18950,10282,262,14356000
588,A025900,동화기업,20190409,18800,19000,18700,18850,8209,262,14356000
589,A025900,동화기업,20190408,18950,19000,18700,18950,13030,262,14356000
590,A025900,동화기업,20190405,18900,19100,18700,18950,7103,262,14356000
591,A025900,동화기업,20190404,18850,19150,18800,19050,9243,262,14356000
592,A025900,동화기업,20190403,18600,18900,18450,18850,7252,262,14356000
593,A025900,동화기업,20190402,18800,18900,18250,18600,3966,262,14356000
594,A025900,동화기업,20190401,18550,18900,18500,18700,7273,262,14356000
595,A025900,동화기업,20190329,18400,18400,18050,18400,9310,262,14356000
596,A025900,동화기업,20190328,18600,18600,18200,18250,5560,262,14356000
597,A025900,동화기업,20190327,18350,18600,18200,18400,9222,262,14356000
598,A025900,동화기업,20190326,18550,19000,18400,18450,6070,262,14356000
599,A025900,동화기업,20190325,18700,18800,18500,18550,6898,262,14356000
600,A025900,동화기업,20190322,18800,19050,18700,18950,6284,262,14356000
601,A025900,동화기업,20190321,19100,19100,18650,18650,8128,262,14356000
602,A025900,동화기업,20190320,19150,19150,18750,18900,10986,262,14356000
603,A025900,동화기업,20190319,19350,19450,19150,19150,3317,262,14356000
604,A025900,동화기업,20190318,19200,19450,18950,19300,5783,262,14356000
605,A025900,동화기업,20190315,19100,19650,19100,19150,4953,262,14356000
606,A025900,동화기업,20190314,19050,19800,19050,19100,11658,262,14356000
607,A025900,동화기업,20190313,19150,19300,19000,19050,4326,262,14356000
608,A025900,동화기업,20190312,18800,19350,18650,19300,9090,262,14356000
609,A025900,동화기업,20190311,19100,19400,18600,18600,17334,262,14356000
610,A025900,동화기업,20190308,19200,19550,19000,19100,9427,262,14356000
611,A025900,동화기업,20190307,19800,19950,19200,19200,9230,262,14356000
612,A025900,동화기업,20190306,19950,20000,19650,19650,6183,262,14356000
613,A025900,동화기업,20190305,19900,20050,19650,19950,5421,262,14356000
614,A025900,동화기업,20190304,19550,20050,19550,19900,7642,262,14356000
615,A025900,동화기업,20190228,19900,20350,19600,19600,16689,262,14356000
616,A025900,동화기업,20190227,19900,20050,19600,19900,7692,262,14356000
617,A025900,동화기업,20190226,20000,20150,19700,19800,6040,262,14356000
618,A025900,동화기업,20190225,19900,20050,19650,19950,3889,262,14356000
619,A025900,동화기업,20190222,19950,20200,19650,19900,8869,262,14356000
620,A025900,동화기업,20190221,20150,20300,19750,20000,10365,262,14356000
621,A025900,동화기업,20190220,19700,20300,19400,20150,19479,262,14356000
622,A025900,동화기업,20190219,19450,19650,19200,19650,12177,262,14356000
623,A025900,동화기업,20190218,19300,19500,19200,19450,5933,262,14356000
624,A025900,동화기업,20190215,19300,19500,19200,19300,9207,262,14356000
625,A025900,동화기업,20190214,19400,19450,19100,19450,17974,262,14356000
626,A025900,동화기업,20190213,19300,19650,19200,19400,15020,262,14356000
627,A025900,동화기업,20190212,19100,19300,19050,19300,16762,262,14356000
628,A025900,동화기업,20190211,19200,19200,18800,19100,6388,262,14356000
629,A025900,동화기업,20190208,19000,19100,18850,18900,6402,262,14356000
630,A025900,동화기업,20190207,19000,19100,18850,19000,9475,262,14356000
631,A025900,동화기업,20190201,19000,19100,18850,18950,9494,262,14356000
632,A025900,동화기업,20190131,19150,19150,19000,19150,5711,262,14356000
633,A025900,동화기업,20190130,18800,19200,18800,19150,8912,262,14356000
634,A025900,동화기업,20190129,19000,19050,18800,18900,9741,262,14356000
635,A025900,동화기업,20190128,19150,19300,18950,19000,12963,262,14356000
636,A025900,동화기업,20190125,19200,19350,19000,19150,6916,262,14356000
637,A025900,동화기업,20190124,19000,19300,18850,19200,11821,262,14356000
638,A025900,동화기업,20190123,19100,19300,18950,19050,10305,262,14356000
639,A025900,동화기업,20190122,19500,19550,19150,19350,9778,262,14356000
640,A025900,동화기업,20190121,19550,19700,19300,19700,9158,262,14356000
641,A025900,동화기업,20190118,19650,19700,19400,19550,8023,262,14356000
642,A025900,동화기업,20190117,19450,19700,19150,19550,14711,262,14356000
643,A025900,동화기업,20190116,19600,19750,19400,19500,9354,262,14356000
644,A025900,동화기업,20190115,19600,19850,19550,19650,8020,262,14356000
645,A025900,동화기업,20190114,20000,20050,19600,19800,10712,262,14356000
646,A025900,동화기업,20190111,19600,20000,19550,20000,12368,262,14356000
647,A025900,동화기업,20190110,19800,20050,19600,19600,12603,262,14356000
648,A025900,동화기업,20190109,19950,20000,19550,19950,9430,262,14356000
649,A025900,동화기업,20190108,19850,19950,19700,19750,6749,262,14356000
650,A025900,동화기업,20190107,19450,20000,19350,19700,17464,262,14356000
651,A025900,동화기업,20190104,19200,19450,18750,19300,15331,262,14356000
652,A025900,동화기업,20190103,19650,20000,19300,19350,16276,262,14356000
653,A025900,동화기업,20190102,20600,20600,19550,19550,27384,262,14356000
654,A025900,동화기업,20181228,21350,21800,20450,20450,32905,262,14356000
655,A025900,동화기업,20181227,23150,23150,21150,21350,48410,262,14356000
656,A025900,동화기업,20181226,23114,23398,22758,23150,64680,262,14356000
657,A025900,동화기업,20181224,22901,23398,22865,23114,40765,262,14356000
658,A025900,동화기업,20181221,22403,23114,22367,22758,20332,262,14356000
659,A025900,동화기업,20181220,22616,22723,22118,22403,20939,262,14356000
660,A025900,동화기업,20181219,23256,23256,22154,22474,49631,262,14356000
661,A025900,동화기업,20181218,23256,23363,22652,23150,30072,262,14356000
662,A025900,동화기업,20181217,23078,23825,22972,23256,50230,262,14356000
663,A025900,동화기업,20181214,22652,23221,22438,23043,41409,262,14356000
664,A025900,동화기업,20181213,21905,23043,21869,22616,81752,262,14356000
665,A025900,동화기업,20181212,21514,21940,21478,21763,24606,262,14356000
666,A025900,동화기업,20181211,21265,21727,21265,21478,30142,262,14356000
667,A025900,동화기업,20181210,21514,21869,21051,21371,41763,262,14356000
668,A025900,동화기업,20181207,20980,23043,20269,21336,142766,262,14356000
669,A025900,동화기업,20181206,19593,19700,19309,19665,9176,262,14356000
670,A025900,동화기업,20181205,19451,19665,19131,19629,5943,262,14356000
671,A025900,동화기업,20181204,19558,19736,19309,19558,1858,262,14356000
672,A025900,동화기업,20181203,19380,19736,19345,19736,6196,262,14356000
673,A025900,동화기업,20181130,19558,19558,19131,19345,2424,262,14356000
674,A025900,동화기업,20181129,19558,19629,19202,19487,6327,262,14356000
675,A025900,동화기업,20181128,19131,19558,18847,19380,6606,262,14356000
676,A025900,동화기업,20181127,18740,19202,18384,19167,5676,262,14356000
677,A025900,동화기업,20181126,18847,18847,18242,18669,2526,262,14356000
678,A025900,동화기업,20181123,18598,18740,18384,18598,4105,262,14356000
679,A025900,동화기업,20181122,18740,18989,18278,18562,10509,262,14356000
680,A025900,동화기업,20181121,18135,18776,17851,18740,9132,262,14356000
681,A025900,동화기업,20181120,18349,18562,18242,18420,4971,262,14356000
682,A025900,동화기업,20181119,18420,18704,18171,18420,8849,262,14356000
683,A025900,동화기업,20181116,18278,18527,18029,18420,6939,262,14356000
684,A025900,동화기업,20181115,17958,18278,17958,18278,4060,262,14356000
685,A025900,동화기업,20181114,18135,18278,17922,18135,5955,262,14356000
686,A025900,동화기업,20181113,18633,18633,18100,18207,6138,262,14356000
687,A025900,동화기업,20181112,18704,18776,18278,18598,9367,262,14356000
688,A025900,동화기업,20181109,18491,18740,18349,18669,12053,262,14356000
689,A025900,동화기업,20181108,18349,18562,18278,18491,20171,262,14356000
690,A025900,동화기업,20181107,18562,19202,18171,18349,23821,262,14356000
691,A025900,동화기업,20181106,18633,18847,17780,18349,23710,262,14356000
692,A025900,동화기업,20181105,18847,18847,18242,18633,11119,262,14356000
693,A025900,동화기업,20181102,18207,18847,18135,18847,17165,262,14356000
694,A025900,동화기업,20181101,17780,18278,17531,18135,14447,262,14356000
695,A025900,동화기업,20181031,17815,18100,17424,17780,13694,262,14356000
696,A025900,동화기업,20181030,17851,18811,17566,17993,47777,262,14356000
697,A025900,동화기업,20181029,18278,18776,18029,18242,12362,262,14356000
698,A025900,동화기업,20181026,19202,19202,17993,18491,18517,262,14356000
699,A025900,동화기업,20181025,19238,19238,18633,18633,11234,262,14356000
700,A025900,동화기업,20181024,19558,19878,19060,19273,10615,262,14356000
701,A025900,동화기업,20181023,19771,20056,18847,19522,8637,262,14356000
702,A025900,동화기업,20181022,19913,19913,19309,19771,8601,262,14356000
703,A025900,동화기업,20181019,19451,19913,18847,19913,10577,262,14356000
704,A025900,동화기업,20181018,19558,19558,18989,19309,6682,262,14356000
705,A025900,동화기업,20181017,19202,19736,19131,19522,7870,262,14356000
706,A025900,동화기업,20181016,19060,19665,18882,18953,6203,262,14356000
707,A025900,동화기업,20181015,19558,19558,18527,18989,11484,262,14356000
708,A025900,동화기업,20181012,18207,18918,18207,18704,11500,262,14356000
709,A025900,동화기업,20181011,19700,19700,18349,18491,32796,262,14356000
710,A025900,동화기업,20181010,20518,20554,19665,19736,18539,262,14356000
711,A025900,동화기업,20181008,20554,20660,20269,20447,9472,262,14356000
712,A025900,동화기업,20181005,20518,20731,20269,20554,13471,262,14356000
713,A025900,동화기업,20181004,20767,20909,20660,20731,7318,262,14356000
714,A025900,동화기업,20181002,21336,21336,20625,20767,15096,262,14356000
715,A025900,동화기업,20181001,21443,21443,21051,21229,10604,262,14356000
716,A025900,동화기업,20180928,21620,21656,21265,21443,7303,262,14356000
717,A025900,동화기업,20180927,21265,21905,21229,21727,6794,262,14356000
718,A025900,동화기업,20180921,21194,21620,21194,21478,7362,262,14356000
719,A025900,동화기업,20180920,21016,21371,20802,21158,12567,262,14356000
720,A025900,동화기업,20180919,22189,22189,21016,21016,24578,262,14356000
721,A025900,동화기업,20180918,21940,22260,21727,22047,15099,262,14356000
722,A025900,동화기업,20180917,21905,22118,21763,21940,14752,262,14356000
723,A025900,동화기업,20180914,22047,22332,21656,22047,28081,262,14356000
724,A025900,동화기업,20180913,20980,22260,20767,21940,63210,262,14356000
725,A025900,동화기업,20180912,20980,20980,20554,20945,19300,262,14356000
726,A025900,동화기업,20180911,21336,21656,20482,20767,95533,262,14356000
727,A025900,동화기업,20180910,20056,20731,20020,20518,27322,262,14356000
728,A025900,동화기업,20180907,20269,20340,19985,20056,16091,262,14356000
729,A025900,동화기업,20180906,20376,20660,20091,20269,32455,262,14356000
730,A025900,동화기업,20180905,20482,20482,20234,20482,6979,262,14356000
731,A025900,동화기업,20180904,20376,20554,20091,20482,11438,262,14356000
732,A025900,동화기업,20180903,20482,20660,20198,20198,21673,262,14356000
733,A025900,동화기업,20180831,20767,20767,20482,20518,20558,262,14356000
734,A025900,동화기업,20180830,20554,20980,20554,20767,16418,262,14356000
735,A025900,동화기업,20180829,20874,20874,20447,20625,13539,262,14356000
736,A025900,동화기업,20180828,20625,20767,20518,20589,16978,262,14356000
737,A025900,동화기업,20180827,20767,20767,20482,20625,5945,262,14356000
738,A025900,동화기업,20180824,20980,20980,20411,20731,8550,262,14356000
739,A025900,동화기업,20180823,20447,20838,20411,20731,6173,262,14356000
740,A025900,동화기업,20180822,20660,20838,20447,20518,7278,262,14356000
741,A025900,동화기업,20180821,20696,21016,20554,20696,8517,262,14356000
742,A025900,동화기업,20180820,20625,20874,20625,20696,36090,262,14356000
743,A025900,동화기업,20180817,21194,21229,20696,20696,10583,262,14356000
744,A025900,동화기업,20180816,20731,21123,20589,21051,8666,262,14356000
745,A025900,동화기업,20180814,21016,21336,20909,21194,11590,262,14356000
746,A025900,동화기업,20180813,21407,21407,20980,21016,9230,262,14356000
747,A025900,동화기업,20180810,21656,21869,21265,21656,9662,262,14356000
748,A025900,동화기업,20180809,21514,21656,21407,21656,4388,262,14356000
749,A025900,동화기업,20180808,21549,21940,21514,21656,5830,262,14356000
750,A025900,동화기업,20180807,21549,21869,21407,21763,5481,262,14356000
751,A025900,동화기업,20180806,21692,21869,21407,21692,5622,262,14356000
752,A025900,동화기업,20180803,21336,21692,21194,21692,4212,262,14356000
753,A025900,동화기업,20180802,21265,21443,21016,21336,7029,262,14356000
754,A025900,동화기업,20180801,21051,21371,20767,21371,8011,262,14356000
755,A025900,동화기업,20180731,20838,21194,20554,20980,9695,262,14356000
756,A025900,동화기업,20180730,20945,21158,20696,20838,6569,262,14356000
757,A025900,동화기업,20180727,21265,21265,20696,20945,4888,262,14356000
758,A025900,동화기업,20180726,21051,21194,20802,21123,6552,262,14356000
759,A025900,동화기업,20180725,20269,20874,20269,20625,8974,262,14356000
760,A025900,동화기업,20180724,20980,20980,20234,20482,11388,262,14356000
761,A025900,동화기업,20180723,20696,21087,20376,20376,7940,262,14356000
762,A025900,동화기업,20180720,20554,20980,20376,20909,6650,262,14356000
763,A025900,동화기업,20180719,20767,20874,20305,20554,8224,262,14356000
764,A025900,동화기업,20180718,20482,20980,20482,20696,10227,262,14356000
765,A025900,동화기업,20180717,20660,20874,20376,20767,5475,262,14356000
766,A025900,동화기업,20180716,20767,21123,20767,20838,7558,262,14356000
767,A025900,동화기업,20180713,21229,21478,20802,21051,12180,262,14356000
768,A025900,동화기업,20180712,20696,21123,20482,21123,12776,262,14356000
769,A025900,동화기업,20180711,21265,21265,20660,20767,10011,262,14356000
770,A025900,동화기업,20180710,20945,21229,20874,21194,4082,262,14356000
771,A025900,동화기업,20180709,21158,21158,20554,20980,11010,262,14356000
772,A025900,동화기업,20180706,20625,21265,20518,21265,8562,262,14356000
