,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A001630,종근당홀딩스,20200330,92300,104500,92200,102500,30078,009,5009000
348,A001630,종근당홀딩스,20200327,94700,96500,91600,94300,29151,009,5009000
349,A001630,종근당홀딩스,20200326,91400,95900,89500,92000,42192,009,5009000
350,A001630,종근당홀딩스,20200325,90900,94900,88600,90100,44403,009,5009000
351,A001630,종근당홀딩스,20200324,87800,90900,86400,88300,34566,009,5009000
352,A001630,종근당홀딩스,20200323,87400,90700,84500,86400,24370,009,5009000
353,A001630,종근당홀딩스,20200320,87600,93200,84800,90500,35828,009,5009000
354,A001630,종근당홀딩스,20200319,91300,92400,82100,87000,40068,009,5009000
355,A001630,종근당홀딩스,20200318,93300,101000,88000,88000,39424,009,5009000
356,A001630,종근당홀딩스,20200317,89100,96400,89100,94100,22967,009,5009000
357,A001630,종근당홀딩스,20200316,100000,102000,94000,94000,28396,009,5009000
358,A001630,종근당홀딩스,20200313,92600,104500,89400,98900,64231,009,5009000
359,A001630,종근당홀딩스,20200312,105000,107500,99700,101500,63175,009,5009000
360,A001630,종근당홀딩스,20200311,107500,108500,103500,103500,32454,009,5009000
361,A001630,종근당홀딩스,20200310,101000,108000,99400,108000,51791,009,5009000
362,A001630,종근당홀딩스,20200309,103500,104500,100500,102000,44566,009,5009000
363,A001630,종근당홀딩스,20200306,107500,108500,104500,105500,55003,009,5009000
364,A001630,종근당홀딩스,20200305,107500,110500,106000,108000,66561,009,5009000
365,A001630,종근당홀딩스,20200304,107000,109500,105500,106500,65518,009,5009000
366,A001630,종근당홀딩스,20200303,112500,112500,107000,107500,36047,009,5009000
367,A001630,종근당홀딩스,20200302,106000,111000,104500,110000,28417,009,5009000
368,A001630,종근당홀딩스,20200228,108000,108000,102500,106500,48825,009,5009000
369,A001630,종근당홀딩스,20200227,112000,113500,108000,109000,48832,009,5009000
370,A001630,종근당홀딩스,20200226,111500,114500,109000,112000,27823,009,5009000
371,A001630,종근당홀딩스,20200225,109500,112000,106000,111500,22413,009,5009000
372,A001630,종근당홀딩스,20200224,108000,113000,107500,108500,38875,009,5009000
373,A001630,종근당홀딩스,20200221,110500,113500,109500,111000,43358,009,5009000
374,A001630,종근당홀딩스,20200220,114500,116000,110000,111000,56952,009,5009000
375,A001630,종근당홀딩스,20200219,108500,114500,108000,114500,65142,009,5009000
376,A001630,종근당홀딩스,20200218,112500,113000,107500,108000,60731,009,5009000
377,A001630,종근당홀딩스,20200217,112500,115000,111500,112500,42040,009,5009000
378,A001630,종근당홀딩스,20200214,116000,117000,111500,113000,76980,009,5009000
379,A001630,종근당홀딩스,20200213,119000,121000,113500,116000,244744,009,5009000
380,A001630,종근당홀딩스,20200212,127500,130000,124500,126000,31961,009,5009000
381,A001630,종근당홀딩스,20200211,125500,129500,122000,127500,44539,009,5009000
382,A001630,종근당홀딩스,20200210,125500,126500,122500,124000,19111,009,5009000
383,A001630,종근당홀딩스,20200207,120000,126500,118500,126000,67007,009,5009000
384,A001630,종근당홀딩스,20200206,117500,120000,116500,119000,32181,009,5009000
385,A001630,종근당홀딩스,20200205,120000,120000,117000,118500,20413,009,5009000
386,A001630,종근당홀딩스,20200204,114000,120000,111000,119500,45434,009,5009000
387,A001630,종근당홀딩스,20200203,111500,116500,109500,113500,38150,009,5009000
388,A001630,종근당홀딩스,20200131,108000,116500,108000,112500,52775,009,5009000
389,A001630,종근당홀딩스,20200130,108000,114500,107000,108000,38589,009,5009000
390,A001630,종근당홀딩스,20200129,108000,110000,105000,108000,16705,009,5009000
391,A001630,종근당홀딩스,20200128,102500,107500,102000,107000,34072,009,5009000
392,A001630,종근당홀딩스,20200123,110000,110500,107000,108000,14653,009,5009000
393,A001630,종근당홀딩스,20200122,106500,111000,106500,110000,16066,009,5009000
394,A001630,종근당홀딩스,20200121,109500,110000,106000,107500,13060,009,5009000
395,A001630,종근당홀딩스,20200120,113000,113000,108000,109000,32414,009,5009000
396,A001630,종근당홀딩스,20200117,112500,113500,110500,112000,18409,009,5009000
397,A001630,종근당홀딩스,20200116,112000,115000,110500,113000,29324,009,5009000
398,A001630,종근당홀딩스,20200115,107000,117000,105500,113000,142944,009,5009000
399,A001630,종근당홀딩스,20200114,96700,107000,96700,107000,97519,009,5009000
400,A001630,종근당홀딩스,20200113,96800,99400,95700,96900,20306,009,5009000
401,A001630,종근당홀딩스,20200110,97300,97900,95000,97000,26175,009,5009000
402,A001630,종근당홀딩스,20200109,95000,98500,95000,97300,22499,009,5009000
403,A001630,종근당홀딩스,20200108,96000,96000,92100,93900,26806,009,5009000
404,A001630,종근당홀딩스,20200107,96000,97600,95800,96000,18078,009,5009000
405,A001630,종근당홀딩스,20200106,96900,97500,95400,95900,25561,009,5009000
406,A001630,종근당홀딩스,20200103,101500,101500,97700,97800,33701,009,5009000
407,A001630,종근당홀딩스,20200102,100500,102000,99800,101000,20763,009,5009000
408,A001630,종근당홀딩스,20191230,101000,103500,100000,101000,17621,009,5009000
409,A001630,종근당홀딩스,20191227,99900,104000,99900,101500,34926,009,5009000
410,A001630,종근당홀딩스,20191226,100500,101500,98600,99900,32616,009,5009000
411,A001630,종근당홀딩스,20191224,100500,103000,99300,100500,16582,009,5009000
412,A001630,종근당홀딩스,20191223,99800,102000,98500,101000,17566,009,5009000
413,A001630,종근당홀딩스,20191220,99100,100500,98200,99100,9990,009,5009000
414,A001630,종근당홀딩스,20191219,101000,101500,98900,98900,16662,009,5009000
415,A001630,종근당홀딩스,20191218,102000,102500,100000,100500,8825,009,5009000
416,A001630,종근당홀딩스,20191217,100500,103500,98500,102500,34078,009,5009000
417,A001630,종근당홀딩스,20191216,98800,100500,98800,100500,12198,009,5009000
418,A001630,종근당홀딩스,20191213,102000,102500,98400,98800,28522,009,5009000
419,A001630,종근당홀딩스,20191212,101500,103500,100500,102000,28925,009,5009000
420,A001630,종근당홀딩스,20191211,100500,103500,98400,101500,44513,009,5009000
421,A001630,종근당홀딩스,20191210,98000,101500,96100,100500,50361,009,5009000
422,A001630,종근당홀딩스,20191209,96100,99600,94500,98000,48474,009,5009000
423,A001630,종근당홀딩스,20191206,92600,97700,92000,96000,37613,009,5009000
424,A001630,종근당홀딩스,20191205,93000,93900,91300,92900,20359,009,5009000
425,A001630,종근당홀딩스,20191204,91100,93500,90400,93000,20149,009,5009000
426,A001630,종근당홀딩스,20191203,93500,93800,91500,91800,17264,009,5009000
427,A001630,종근당홀딩스,20191202,94600,95000,93000,93700,8543,009,5009000
428,A001630,종근당홀딩스,20191129,94300,95400,93500,93800,12923,009,5009000
429,A001630,종근당홀딩스,20191128,94400,94900,93800,94800,10945,009,5009000
430,A001630,종근당홀딩스,20191127,96700,97000,94400,94400,14405,009,5009000
431,A001630,종근당홀딩스,20191126,98300,100000,94900,96400,51915,009,5009000
432,A001630,종근당홀딩스,20191125,95000,97600,94400,97600,21676,009,5009000
433,A001630,종근당홀딩스,20191122,97000,97000,93600,94700,14518,009,5009000
434,A001630,종근당홀딩스,20191121,95500,97000,92600,96300,34233,009,5009000
435,A001630,종근당홀딩스,20191120,97000,98200,94700,94700,38337,009,5009000
436,A001630,종근당홀딩스,20191119,96500,98000,95800,97300,32484,009,5009000
437,A001630,종근당홀딩스,20191118,94300,97100,94300,96700,51758,009,5009000
438,A001630,종근당홀딩스,20191115,90900,94800,90600,94000,103546,009,5009000
439,A001630,종근당홀딩스,20191114,89800,90800,87300,87900,28308,009,5009000
440,A001630,종근당홀딩스,20191113,89000,89700,88500,89000,10584,009,5009000
441,A001630,종근당홀딩스,20191112,88800,90000,88000,88800,14284,009,5009000
442,A001630,종근당홀딩스,20191111,91300,91400,87900,88800,28136,009,5009000
443,A001630,종근당홀딩스,20191108,90400,91800,90100,91000,14486,009,5009000
444,A001630,종근당홀딩스,20191107,92700,93600,90000,90200,23229,009,5009000
445,A001630,종근당홀딩스,20191106,91800,94000,90500,92700,18164,009,5009000
446,A001630,종근당홀딩스,20191105,92000,92900,91300,91700,15141,009,5009000
447,A001630,종근당홀딩스,20191104,93800,94800,91300,91500,27190,009,5009000
448,A001630,종근당홀딩스,20191101,91400,93600,90200,93400,23086,009,5009000
449,A001630,종근당홀딩스,20191031,88300,91600,88200,90900,18638,009,5009000
450,A001630,종근당홀딩스,20191030,89200,89600,87800,87800,24473,009,5009000
451,A001630,종근당홀딩스,20191029,91000,91000,88600,88800,24249,009,5009000
452,A001630,종근당홀딩스,20191028,92300,93700,89600,89600,32594,009,5009000
453,A001630,종근당홀딩스,20191025,96000,96000,89300,92300,44506,009,5009000
454,A001630,종근당홀딩스,20191024,95700,97000,92500,96500,34517,009,5009000
455,A001630,종근당홀딩스,20191023,92100,97600,91300,94200,53791,009,5009000
456,A001630,종근당홀딩스,20191022,90100,93400,89500,92000,25955,009,5009000
457,A001630,종근당홀딩스,20191021,89000,91200,87900,90300,16142,009,5009000
458,A001630,종근당홀딩스,20191018,88200,89800,88100,88700,18441,009,5009000
459,A001630,종근당홀딩스,20191017,89900,90300,88300,89100,20523,009,5009000
460,A001630,종근당홀딩스,20191016,88700,91500,88600,90100,29495,009,5009000
461,A001630,종근당홀딩스,20191015,89000,89300,87900,88500,17188,009,5009000
462,A001630,종근당홀딩스,20191014,88800,90300,88700,89000,19672,009,5009000
463,A001630,종근당홀딩스,20191011,87700,89100,87300,88200,16301,009,5009000
464,A001630,종근당홀딩스,20191010,89300,89300,86500,87100,31532,009,5009000
465,A001630,종근당홀딩스,20191008,90100,90300,88000,89100,22408,009,5009000
466,A001630,종근당홀딩스,20191007,91200,91200,87600,90100,29051,009,5009000
467,A001630,종근당홀딩스,20191004,93800,93800,89700,89900,46602,009,5009000
468,A001630,종근당홀딩스,20191002,93400,95700,93200,94400,24924,009,5009000
469,A001630,종근당홀딩스,20191001,91100,94700,89900,94600,27485,009,5009000
470,A001630,종근당홀딩스,20190930,93100,93400,89000,90600,37832,009,5009000
471,A001630,종근당홀딩스,20190927,92700,93900,92300,92900,16484,009,5009000
472,A001630,종근당홀딩스,20190926,94300,95300,91600,92100,24422,009,5009000
473,A001630,종근당홀딩스,20190925,94700,96500,93300,94000,23391,009,5009000
474,A001630,종근당홀딩스,20190924,95400,97400,93900,94600,30283,009,5009000
475,A001630,종근당홀딩스,20190923,97100,97400,95000,97000,24617,009,5009000
476,A001630,종근당홀딩스,20190920,98000,101500,96800,97100,34468,009,5009000
477,A001630,종근당홀딩스,20190919,99000,102500,97600,97700,49534,009,5009000
478,A001630,종근당홀딩스,20190918,95700,101000,95000,98900,107681,009,5009000
479,A001630,종근당홀딩스,20190917,88500,93200,87500,92500,43790,009,5009000
480,A001630,종근당홀딩스,20190916,86500,88000,85500,87900,24187,009,5009000
481,A001630,종근당홀딩스,20190911,89800,89800,85500,86700,87343,009,5009000
482,A001630,종근당홀딩스,20190910,91500,92500,88000,89800,40686,009,5009000
483,A001630,종근당홀딩스,20190909,93800,94000,90600,92800,30852,009,5009000
484,A001630,종근당홀딩스,20190906,95500,96500,92200,92300,21139,009,5009000
485,A001630,종근당홀딩스,20190905,96100,96400,92600,94000,41135,009,5009000
486,A001630,종근당홀딩스,20190904,89500,96000,88600,96000,70722,009,5009000
487,A001630,종근당홀딩스,20190903,87300,90200,87300,88500,26732,009,5009000
488,A001630,종근당홀딩스,20190902,87700,90000,86400,87800,17402,009,5009000
489,A001630,종근당홀딩스,20190830,84900,88700,84900,88700,34505,009,5009000
490,A001630,종근당홀딩스,20190829,83300,85500,82800,84000,25906,009,5009000
491,A001630,종근당홀딩스,20190828,81600,83300,81600,83100,12178,009,5009000
492,A001630,종근당홀딩스,20190827,82500,85000,81300,82600,33508,009,5009000
493,A001630,종근당홀딩스,20190826,81000,82800,80400,80900,43131,009,5009000
494,A001630,종근당홀딩스,20190823,86800,86800,83300,85000,35552,009,5009000
495,A001630,종근당홀딩스,20190822,89100,89300,85800,86900,35331,009,5009000
496,A001630,종근당홀딩스,20190821,87100,89300,86000,88500,41645,009,5009000
497,A001630,종근당홀딩스,20190820,84300,87400,83400,87100,59055,009,5009000
498,A001630,종근당홀딩스,20190819,86700,89100,80900,83600,85813,009,5009000
499,A001630,종근당홀딩스,20190816,95300,95900,82700,86500,182798,009,5009000
500,A001630,종근당홀딩스,20190814,99900,100500,96400,98500,39971,009,5009000
501,A001630,종근당홀딩스,20190813,94000,99100,92500,98400,44318,009,5009000
502,A001630,종근당홀딩스,20190812,94000,94900,92700,93700,17266,009,5009000
503,A001630,종근당홀딩스,20190809,95500,97600,92500,94000,38920,009,5009000
504,A001630,종근당홀딩스,20190808,93100,96300,91900,95500,30737,009,5009000
505,A001630,종근당홀딩스,20190807,89800,94400,89800,93100,34791,009,5009000
506,A001630,종근당홀딩스,20190806,92000,96300,87900,91700,47379,009,5009000
507,A001630,종근당홀딩스,20190805,96300,97000,91700,92300,36114,009,5009000
508,A001630,종근당홀딩스,20190802,98300,98800,95200,96500,41337,009,5009000
509,A001630,종근당홀딩스,20190801,105500,105500,99100,99200,35592,009,5009000
510,A001630,종근당홀딩스,20190731,102500,104000,98700,104000,26448,009,5009000
511,A001630,종근당홀딩스,20190730,99000,103500,99000,102500,24309,009,5009000
512,A001630,종근당홀딩스,20190729,103000,107000,98700,100500,53914,009,5009000
513,A001630,종근당홀딩스,20190726,100500,107000,96000,105500,91931,009,5009000
514,A001630,종근당홀딩스,20190725,103000,104000,99900,100500,36414,009,5009000
515,A001630,종근당홀딩스,20190724,107500,108000,101500,104500,50848,009,5009000
516,A001630,종근당홀딩스,20190723,110000,110000,105000,107000,29464,009,5009000
517,A001630,종근당홀딩스,20190722,111500,111500,109000,110000,21988,009,5009000
518,A001630,종근당홀딩스,20190719,112500,112500,110000,111500,29356,009,5009000
519,A001630,종근당홀딩스,20190718,107000,113500,106500,112500,58837,009,5009000
520,A001630,종근당홀딩스,20190717,105500,108500,104500,107500,20417,009,5009000
521,A001630,종근당홀딩스,20190716,109000,111000,106000,106000,39742,009,5009000
522,A001630,종근당홀딩스,20190715,110000,112000,105500,108500,56635,009,5009000
523,A001630,종근당홀딩스,20190712,114000,114500,105000,111500,104986,009,5009000
524,A001630,종근당홀딩스,20190711,112000,113000,108000,111000,33887,009,5009000
525,A001630,종근당홀딩스,20190710,103500,112000,103500,110500,58433,009,5009000
526,A001630,종근당홀딩스,20190709,106000,106500,101500,103500,32527,009,5009000
527,A001630,종근당홀딩스,20190708,107000,107500,101500,104000,36706,009,5009000
528,A001630,종근당홀딩스,20190705,111000,111000,106500,107000,41066,009,5009000
529,A001630,종근당홀딩스,20190704,105000,111500,102500,111500,64326,009,5009000
530,A001630,종근당홀딩스,20190703,106000,108000,105000,106000,30735,009,5009000
531,A001630,종근당홀딩스,20190702,103000,110000,103000,107000,59017,009,5009000
532,A001630,종근당홀딩스,20190701,113500,114000,100500,104500,168241,009,5009000
533,A001630,종근당홀딩스,20190628,109000,114000,108000,113000,65618,009,5009000
534,A001630,종근당홀딩스,20190627,110500,111500,107500,108500,43428,009,5009000
535,A001630,종근당홀딩스,20190626,112000,113000,108000,111500,33263,009,5009000
536,A001630,종근당홀딩스,20190625,112000,115000,110500,112000,37854,009,5009000
537,A001630,종근당홀딩스,20190624,114000,114500,109500,111500,63535,009,5009000
538,A001630,종근당홀딩스,20190621,116000,116000,110500,115000,81362,009,5009000
539,A001630,종근당홀딩스,20190620,120000,121500,115000,115000,92691,009,5009000
540,A001630,종근당홀딩스,20190619,124000,124000,114500,122000,65331,009,5009000
541,A001630,종근당홀딩스,20190618,120000,124500,117500,122000,42746,009,5009000
542,A001630,종근당홀딩스,20190617,127500,127500,119000,120500,62466,009,5009000
543,A001630,종근당홀딩스,20190614,130000,130000,123500,127500,44154,009,5009000
544,A001630,종근당홀딩스,20190613,125500,129500,123000,129000,62940,009,5009000
545,A001630,종근당홀딩스,20190612,120000,126000,117500,125500,62805,009,5009000
546,A001630,종근당홀딩스,20190611,123500,125500,116000,121000,104250,009,5009000
547,A001630,종근당홀딩스,20190610,129000,133000,123000,124000,64731,009,5009000
548,A001630,종근당홀딩스,20190607,125000,137000,125000,129000,114226,009,5009000
549,A001630,종근당홀딩스,20190605,120500,127500,119000,125000,58460,009,5009000
550,A001630,종근당홀딩스,20190604,117000,124500,117000,120500,76556,009,5009000
551,A001630,종근당홀딩스,20190603,117000,120000,114000,117000,60109,009,5009000
552,A001630,종근당홀딩스,20190531,111500,116500,109000,116500,87782,009,5009000
553,A001630,종근당홀딩스,20190530,112000,112500,107000,111500,56911,009,5009000
554,A001630,종근당홀딩스,20190529,110000,113000,106000,111500,55952,009,5009000
555,A001630,종근당홀딩스,20190528,110000,114000,105500,111500,91893,009,5009000
556,A001630,종근당홀딩스,20190527,109500,116500,106000,111000,75162,009,5009000
557,A001630,종근당홀딩스,20190524,110500,115000,107000,110000,104965,009,5009000
558,A001630,종근당홀딩스,20190523,103500,110000,102000,109000,116200,009,5009000
559,A001630,종근당홀딩스,20190522,100000,104500,97900,103500,45055,009,5009000
560,A001630,종근당홀딩스,20190521,100500,102000,95400,99000,65342,009,5009000
561,A001630,종근당홀딩스,20190520,97900,102500,96100,100500,138518,009,5009000
562,A001630,종근당홀딩스,20190517,91000,95900,89800,95500,119689,009,5009000
563,A001630,종근당홀딩스,20190516,94500,94900,88200,90800,193846,009,5009000
564,A001630,종근당홀딩스,20190515,77700,82700,76500,82500,32941,009,5009000
565,A001630,종근당홀딩스,20190514,75300,77500,74700,76900,9378,009,5009000
566,A001630,종근당홀딩스,20190513,78300,78500,75700,76200,10918,009,5009000
567,A001630,종근당홀딩스,20190510,77300,78600,76500,77800,11520,009,5009000
568,A001630,종근당홀딩스,20190509,79500,79500,76000,77500,12273,009,5009000
569,A001630,종근당홀딩스,20190508,76100,79500,75300,78800,13977,009,5009000
570,A001630,종근당홀딩스,20190507,75700,76300,75400,76100,6344,009,5009000
571,A001630,종근당홀딩스,20190503,76000,77200,75500,76700,6337,009,5009000
572,A001630,종근당홀딩스,20190502,76300,77700,75000,76900,10201,009,5009000
573,A001630,종근당홀딩스,20190430,76900,77500,75900,76300,5094,009,5009000
574,A001630,종근당홀딩스,20190429,77900,78000,75600,76900,13367,009,5009000
575,A001630,종근당홀딩스,20190426,77700,77700,75300,76900,15803,009,5009000
576,A001630,종근당홀딩스,20190425,77500,79300,77200,77700,13863,009,5009000
577,A001630,종근당홀딩스,20190424,77500,80000,76300,77400,46633,009,5009000
578,A001630,종근당홀딩스,20190423,76500,77500,76100,77400,14300,009,5009000
579,A001630,종근당홀딩스,20190422,76000,76600,75000,76500,11856,009,5009000
580,A001630,종근당홀딩스,20190419,75700,76700,75300,76000,11614,009,5009000
581,A001630,종근당홀딩스,20190418,71300,76000,71200,75100,38108,009,5009000
582,A001630,종근당홀딩스,20190417,70100,71100,69500,70900,4946,009,5009000
583,A001630,종근당홀딩스,20190416,69900,71500,69800,70000,4826,009,5009000
584,A001630,종근당홀딩스,20190415,71500,71500,69700,70100,10412,009,5009000
585,A001630,종근당홀딩스,20190412,71000,71700,70700,71000,4547,009,5009000
586,A001630,종근당홀딩스,20190411,71900,71900,71200,71500,5412,009,5009000
587,A001630,종근당홀딩스,20190410,71300,72000,70700,71600,6066,009,5009000
588,A001630,종근당홀딩스,20190409,70100,71900,70100,71600,13930,009,5009000
589,A001630,종근당홀딩스,20190408,70200,71100,69400,70500,8727,009,5009000
590,A001630,종근당홀딩스,20190405,69700,71600,69500,70100,6727,009,5009000
591,A001630,종근당홀딩스,20190404,69000,70600,68800,70000,5671,009,5009000
592,A001630,종근당홀딩스,20190403,69200,70100,68600,69800,6719,009,5009000
593,A001630,종근당홀딩스,20190402,69600,70100,69300,69800,4378,009,5009000
594,A001630,종근당홀딩스,20190401,68200,70000,68200,69800,3989,009,5009000
595,A001630,종근당홀딩스,20190329,67900,69300,67600,68400,6841,009,5009000
596,A001630,종근당홀딩스,20190328,68900,70000,68000,68000,9291,009,5009000
597,A001630,종근당홀딩스,20190327,68900,69900,68300,69700,4848,009,5009000
598,A001630,종근당홀딩스,20190326,68000,70300,67200,68300,8711,009,5009000
599,A001630,종근당홀딩스,20190325,69300,69300,67100,67200,11042,009,5009000
600,A001630,종근당홀딩스,20190322,69200,70000,67100,69800,10626,009,5009000
601,A001630,종근당홀딩스,20190321,68800,69600,68400,68400,9791,009,5009000
602,A001630,종근당홀딩스,20190320,70900,70900,68000,68700,11381,009,5009000
603,A001630,종근당홀딩스,20190319,71000,71700,70000,70100,8836,009,5009000
604,A001630,종근당홀딩스,20190318,69700,71000,69200,70900,11093,009,5009000
605,A001630,종근당홀딩스,20190315,70000,70500,68700,69700,10368,009,5009000
606,A001630,종근당홀딩스,20190314,69900,70800,69500,70700,8095,009,5009000
607,A001630,종근당홀딩스,20190313,68700,70200,68600,69500,8143,009,5009000
608,A001630,종근당홀딩스,20190312,69200,69400,68100,69400,6935,009,5009000
609,A001630,종근당홀딩스,20190311,67100,69400,66700,69200,7052,009,5009000
610,A001630,종근당홀딩스,20190308,66900,68300,66700,67900,6856,009,5009000
611,A001630,종근당홀딩스,20190307,67700,67700,66800,67000,4174,009,5009000
612,A001630,종근당홀딩스,20190306,67500,67700,66700,67700,3068,009,5009000
613,A001630,종근당홀딩스,20190305,66500,67700,65800,67500,6148,009,5009000
614,A001630,종근당홀딩스,20190304,67400,68200,66600,66600,11387,009,5009000
615,A001630,종근당홀딩스,20190228,67000,68600,67000,67300,10990,009,5009000
616,A001630,종근당홀딩스,20190227,66300,67300,65800,66800,6792,009,5009000
617,A001630,종근당홀딩스,20190226,67200,67700,66100,66300,3862,009,5009000
618,A001630,종근당홀딩스,20190225,66600,68700,65700,67000,12891,009,5009000
619,A001630,종근당홀딩스,20190222,65700,66700,64200,66400,10897,009,5009000
620,A001630,종근당홀딩스,20190221,66300,66600,63000,66000,3022,009,5009000
621,A001630,종근당홀딩스,20190220,65800,67300,65300,66300,6062,009,5009000
622,A001630,종근당홀딩스,20190219,67400,67400,65900,66300,4158,009,5009000
623,A001630,종근당홀딩스,20190218,66900,68000,66600,67200,5553,009,5009000
624,A001630,종근당홀딩스,20190215,64700,67200,64700,66900,14443,009,5009000
625,A001630,종근당홀딩스,20190214,64000,65700,63900,65200,3843,009,5009000
626,A001630,종근당홀딩스,20190213,64400,64900,63900,64300,6384,009,5009000
627,A001630,종근당홀딩스,20190212,64100,65300,64000,64300,6127,009,5009000
628,A001630,종근당홀딩스,20190211,63600,65800,63600,64000,5009,009,5009000
629,A001630,종근당홀딩스,20190208,62900,63500,62500,63200,5017,009,5009000
630,A001630,종근당홀딩스,20190207,62200,63500,61900,62400,2245,009,5009000
631,A001630,종근당홀딩스,20190201,63900,64200,62000,62400,6459,009,5009000
632,A001630,종근당홀딩스,20190131,62000,64000,60900,63900,9404,009,5009000
633,A001630,종근당홀딩스,20190130,61400,61800,61000,61400,3095,009,5009000
634,A001630,종근당홀딩스,20190129,61700,62500,61200,61700,3761,009,5009000
635,A001630,종근당홀딩스,20190128,62200,62600,61600,62400,3331,009,5009000
636,A001630,종근당홀딩스,20190125,62400,62700,61400,62200,5181,009,5009000
637,A001630,종근당홀딩스,20190124,61500,62000,60800,61700,2961,009,5009000
638,A001630,종근당홀딩스,20190123,59200,62100,59200,60700,6412,009,5009000
639,A001630,종근당홀딩스,20190122,60300,60300,59800,59800,2642,009,5009000
640,A001630,종근당홀딩스,20190121,60200,60700,59400,60100,6354,009,5009000
641,A001630,종근당홀딩스,20190118,59800,61200,59800,60500,3724,009,5009000
642,A001630,종근당홀딩스,20190117,60000,60600,59700,59800,4856,009,5009000
643,A001630,종근당홀딩스,20190116,61000,61500,59900,60300,3987,009,5009000
644,A001630,종근당홀딩스,20190115,61200,62400,61100,61500,3733,009,5009000
645,A001630,종근당홀딩스,20190114,61100,61200,60600,61200,885,009,5009000
646,A001630,종근당홀딩스,20190111,60000,61600,59700,61400,6910,009,5009000
647,A001630,종근당홀딩스,20190110,59600,60300,59500,60000,2792,009,5009000
648,A001630,종근당홀딩스,20190109,59700,60000,59500,59600,1127,009,5009000
649,A001630,종근당홀딩스,20190108,59100,59800,58800,59600,728,009,5009000
650,A001630,종근당홀딩스,20190107,58800,60000,58800,59000,3288,009,5009000
651,A001630,종근당홀딩스,20190104,58600,59800,57800,58400,3773,009,5009000
652,A001630,종근당홀딩스,20190103,60600,60600,58600,58600,4058,009,5009000
653,A001630,종근당홀딩스,20190102,62400,62700,59800,60100,6272,009,5009000
654,A001630,종근당홀딩스,20181228,61500,62600,61300,62500,2549,009,5009000
655,A001630,종근당홀딩스,20181227,62400,62400,61000,61800,3959,009,5009000
656,A001630,종근당홀딩스,20181226,61100,62000,60400,62000,4975,009,5009000
657,A001630,종근당홀딩스,20181224,60500,61600,59800,61200,3868,009,5009000
658,A001630,종근당홀딩스,20181221,58900,60600,58300,60600,6516,009,5009000
659,A001630,종근당홀딩스,20181220,59000,59700,58200,59000,1957,009,5009000
660,A001630,종근당홀딩스,20181219,58700,59900,58100,59000,3355,009,5009000
661,A001630,종근당홀딩스,20181218,58900,59600,58100,58100,9452,009,5009000
662,A001630,종근당홀딩스,20181217,61300,61300,58700,59400,10875,009,5009000
663,A001630,종근당홀딩스,20181214,61600,61800,59800,61400,2885,009,5009000
664,A001630,종근당홀딩스,20181213,60300,62300,59700,61600,4267,009,5009000
665,A001630,종근당홀딩스,20181212,60900,60900,59900,60300,4110,009,5009000
666,A001630,종근당홀딩스,20181211,61000,61000,59800,59900,6825,009,5009000
667,A001630,종근당홀딩스,20181210,60700,62000,60000,60400,10739,009,5009000
668,A001630,종근당홀딩스,20181207,63000,64000,61300,61800,10430,009,5009000
669,A001630,종근당홀딩스,20181206,64100,64300,63000,63200,4917,009,5009000
670,A001630,종근당홀딩스,20181205,62900,64900,62900,64300,4321,009,5009000
671,A001630,종근당홀딩스,20181204,63300,64500,62700,64200,4231,009,5009000
672,A001630,종근당홀딩스,20181203,63500,64800,62000,63500,10061,009,5009000
673,A001630,종근당홀딩스,20181130,61600,64100,61600,63000,39254,009,5009000
674,A001630,종근당홀딩스,20181129,61400,62400,60100,62400,7558,009,5009000
675,A001630,종근당홀딩스,20181128,60900,61400,59200,61300,12166,009,5009000
676,A001630,종근당홀딩스,20181127,61700,61700,60100,61200,3436,009,5009000
677,A001630,종근당홀딩스,20181126,59300,61400,59300,60900,2334,009,5009000
678,A001630,종근당홀딩스,20181123,60700,60800,58700,59600,3361,009,5009000
679,A001630,종근당홀딩스,20181122,60800,61500,60000,60000,5049,009,5009000
680,A001630,종근당홀딩스,20181121,61500,62000,60100,61000,11600,009,5009000
681,A001630,종근당홀딩스,20181120,60400,62000,59700,61700,10478,009,5009000
682,A001630,종근당홀딩스,20181119,58300,61400,58000,61200,5770,009,5009000
683,A001630,종근당홀딩스,20181116,58300,59000,56900,58100,4847,009,5009000
684,A001630,종근당홀딩스,20181115,57000,57500,56200,57500,10429,009,5009000
685,A001630,종근당홀딩스,20181114,57400,57700,55200,56900,14658,009,5009000
686,A001630,종근당홀딩스,20181113,56800,57500,54400,57400,9402,009,5009000
687,A001630,종근당홀딩스,20181112,57700,58300,56500,57500,2777,009,5009000
688,A001630,종근당홀딩스,20181109,58500,59700,58000,58400,2346,009,5009000
689,A001630,종근당홀딩스,20181108,59800,59800,58500,59400,2006,009,5009000
690,A001630,종근당홀딩스,20181107,58800,60100,58200,58500,10140,009,5009000
691,A001630,종근당홀딩스,20181106,57500,59600,57500,58900,3464,009,5009000
692,A001630,종근당홀딩스,20181105,57500,58200,57000,57700,3736,009,5009000
693,A001630,종근당홀딩스,20181102,55800,58200,55800,58000,5980,009,5009000
694,A001630,종근당홀딩스,20181101,57300,57300,55300,55800,3175,009,5009000
