,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A050480,마이다스IT,20180808,30000,30000,25250,25300,186,699,4043000
750,A050480,마이다스IT,20180807,26000,26000,25000,25900,318,699,4043000
751,A050480,마이다스IT,20180806,25100,26100,25100,26100,183,699,4043000
752,A050480,마이다스IT,20180803,26350,26400,26000,26000,120,699,4043000
753,A050480,마이다스IT,20180802,26500,26600,26050,26050,60,699,4043000
754,A050480,마이다스IT,20180801,26400,26500,26000,26450,42,699,4043000
755,A050480,마이다스IT,20180731,30000,30000,26150,26150,27,699,4043000
756,A050480,마이다스IT,20180730,27200,27200,26000,26000,410,699,4043000
757,A050480,마이다스IT,20180727,30850,30850,26500,26600,111,699,4043000
758,A050480,마이다스IT,20180726,32000,32000,26500,26500,335,699,4043000
759,A050480,마이다스IT,20180725,33000,33000,26500,26500,301,699,4043000
760,A050480,마이다스IT,20180724,26900,26900,26900,26900,62,699,4043000
761,A050480,마이다스IT,20180723,32000,32000,26600,26600,171,699,4043000
762,A050480,마이다스IT,20180720,33000,33000,26950,27000,150,699,4043000
763,A050480,마이다스IT,20180719,27300,27500,25500,27000,98,699,4043000
764,A050480,마이다스IT,20180718,33000,33000,26600,26900,134,699,4043000
765,A050480,마이다스IT,20180717,33000,33000,26450,26500,139,699,4043000
766,A050480,마이다스IT,20180716,33500,33500,25000,27800,721,699,4043000
767,A050480,마이다스IT,20180713,33500,33500,26450,27550,144,699,4043000
768,A050480,마이다스IT,20180712,33400,33400,26000,27900,112,699,4043000
769,A050480,마이다스IT,20180711,32700,32700,27000,27300,149,699,4043000
770,A050480,마이다스IT,20180710,33000,33000,28000,28000,39,699,4043000
771,A050480,마이다스IT,20180709,28500,28500,26300,26300,301,699,4043000
772,A050480,마이다스IT,20180706,28800,28800,28000,28000,10,699,4043000
773,A050480,마이다스IT,20180705,27200,27200,26100,26100,72,699,4043000
774,A050480,마이다스IT,20180704,28500,28550,27000,27000,144,699,4043000
775,A050480,마이다스IT,20180703,32700,32700,26800,29350,6,699,4043000
776,A050480,마이다스IT,20180702,28900,28900,27000,28400,80,699,4043000
777,A050480,마이다스IT,20180629,30000,30000,28000,28000,9,699,4043000
778,A050480,마이다스IT,20180628,29800,29800,28500,28500,11,699,4043000
779,A050480,마이다스IT,20180627,27950,27950,27000,27000,321,699,4043000
780,A050480,마이다스IT,20180626,28700,28700,27300,27500,125,699,4043000
781,A050480,마이다스IT,20180625,28800,28800,27500,27650,81,699,4043000
782,A050480,마이다스IT,20180622,30000,30000,27900,27900,92,699,4043000
783,A050480,마이다스IT,20180621,29000,29000,27700,27750,270,699,4043000
784,A050480,마이다스IT,20180620,29500,29500,28800,28800,47,699,4043000
785,A050480,마이다스IT,20180619,30850,30850,28300,28300,112,699,4043000
786,A050480,마이다스IT,20180618,29450,29450,28300,28300,60,699,4043000
787,A050480,마이다스IT,20180615,32800,32800,28550,28550,41,699,4043000
788,A050480,마이다스IT,20180614,34650,34650,28000,28450,348,699,4043000
789,A050480,마이다스IT,20180612,32850,32850,28050,28800,1222,699,4043000
790,A050480,마이다스IT,20180611,35000,35000,29300,29300,36,699,4043000
791,A050480,마이다스IT,20180608,30500,30500,28900,29200,311,699,4043000
792,A050480,마이다스IT,20180607,29100,29100,28650,28900,109,699,4043000
793,A050480,마이다스IT,20180605,35000,35000,29000,29750,62,699,4043000
794,A050480,마이다스IT,20180604,29300,29300,28950,29000,53,699,4043000
795,A050480,마이다스IT,20180601,29500,29500,28500,28500,36,699,4043000
796,A050480,마이다스IT,20180531,30000,30000,28500,29000,124,699,4043000
797,A050480,마이다스IT,20180530,29950,29950,28500,28500,66,699,4043000
798,A050480,마이다스IT,20180529,30000,30000,28100,28100,190,699,4043000
799,A050480,마이다스IT,20180528,29900,29900,28650,29050,118,699,4043000
800,A050480,마이다스IT,20180525,34500,34500,28650,29000,49,699,4043000
801,A050480,마이다스IT,20180524,33000,33000,28500,28500,778,699,4043000
802,A050480,마이다스IT,20180523,29950,29950,28500,28650,167,699,4043000
803,A050480,마이다스IT,20180521,30400,30400,28500,28600,1001,699,4043000
804,A050480,마이다스IT,20180518,33000,33000,29700,29700,12,699,4043000
805,A050480,마이다스IT,20180517,33000,33000,29000,29000,31,699,4043000
806,A050480,마이다스IT,20180516,35500,35500,29500,29500,32,699,4043000
807,A050480,마이다스IT,20180515,30500,30500,29550,29800,84,699,4043000
808,A050480,마이다스IT,20180514,31000,31000,29000,29000,940,699,4043000
809,A050480,마이다스IT,20180511,36000,36000,29500,30000,56,699,4043000
810,A050480,마이다스IT,20180510,32950,32950,29050,29800,52,699,4043000
811,A050480,마이다스IT,20180509,30500,30500,29900,29900,2,699,4043000
812,A050480,마이다스IT,20180508,36000,36000,29250,30200,639,699,4043000
813,A050480,마이다스IT,20180504,36000,36000,30000,30000,12,699,4043000
814,A050480,마이다스IT,20180503,31000,31000,29200,29800,238,699,4043000
815,A050480,마이다스IT,20180502,34000,34000,28750,29700,1019,699,4043000
816,A050480,마이다스IT,20180430,35950,35950,30950,31950,104,699,4043000
817,A050480,마이다스IT,20180427,31000,31000,30400,31000,51,699,4043000
818,A050480,마이다스IT,20180426,30900,30900,29000,30000,25,699,4043000
819,A050480,마이다스IT,20180425,35850,35850,28700,29900,300,699,4043000
820,A050480,마이다스IT,20180424,30500,30800,30000,30450,11,699,4043000
821,A050480,마이다스IT,20180423,30500,30500,29100,30450,101,699,4043000
822,A050480,마이다스IT,20180420,30000,30100,29200,29200,325,699,4043000
823,A050480,마이다스IT,20180419,30500,30500,29500,29500,300,699,4043000
824,A050480,마이다스IT,20180418,32950,32950,29350,29350,19,699,4043000
825,A050480,마이다스IT,20180417,36000,36000,28500,29500,2236,699,4043000
826,A050480,마이다스IT,20180416,33000,33000,29550,30200,1034,699,4043000
827,A050480,마이다스IT,20180413,31000,31000,29550,30950,695,699,4043000
828,A050480,마이다스IT,20180412,31000,31000,30000,30000,1129,699,4043000
829,A050480,마이다스IT,20180411,31000,31000,30450,30500,21,699,4043000
830,A050480,마이다스IT,20180410,32000,32000,28600,30000,405,699,4043000
831,A050480,마이다스IT,20180409,33900,33900,28800,29000,1141,699,4043000
832,A050480,마이다스IT,20180406,34500,34500,28000,29100,356,699,4043000
833,A050480,마이다스IT,20180405,30250,34000,28400,29250,1239,699,4043000
834,A050480,마이다스IT,20180404,34950,34950,29150,32700,575,699,4043000
835,A050480,마이다스IT,20180403,36000,36000,29000,29550,516,699,4043000
836,A050480,마이다스IT,20180402,35300,35300,28950,30250,258,699,4043000
837,A050480,마이다스IT,20180330,36000,36000,30000,30000,32,699,4043000
838,A050480,마이다스IT,20180329,34000,34000,29550,30000,223,699,4043000
839,A050480,마이다스IT,20180328,36000,36000,29800,29800,250,699,4043000
840,A050480,마이다스IT,20180327,34000,34000,29650,30200,1148,699,4043000
841,A050480,마이다스IT,20180326,35000,35000,29700,30450,175,699,4043000
842,A050480,마이다스IT,20180323,34000,34000,21650,30500,70,699,4043000
843,A050480,마이다스IT,20180322,31000,31000,30000,30000,6,699,4043000
844,A050480,마이다스IT,20180321,35000,35000,29900,30000,921,699,4043000
845,A050480,마이다스IT,20180320,33550,33550,29550,30750,177,699,4043000
846,A050480,마이다스IT,20180319,33950,33950,30000,30600,564,699,4043000
847,A050480,마이다스IT,20180316,33500,33500,30000,30000,35,699,4043000
848,A050480,마이다스IT,20180315,34500,34500,29950,30400,242,699,4043000
849,A050480,마이다스IT,20180314,35000,35000,31300,31300,4,699,4043000
850,A050480,마이다스IT,20180313,34500,34500,30800,30950,614,699,4043000
851,A050480,마이다스IT,20180312,33500,33500,30000,30000,586,699,4043000
852,A050480,마이다스IT,20180309,36000,36000,30000,30000,140,699,4043000
853,A050480,마이다스IT,20180308,31000,31000,29500,30300,355,699,4043000
854,A050480,마이다스IT,20180307,31900,31900,29500,30450,542,699,4043000
855,A050480,마이다스IT,20180306,32000,32000,29900,30000,1422,699,4043000
856,A050480,마이다스IT,20180305,34950,34950,30400,30400,63,699,4043000
857,A050480,마이다스IT,20180302,35000,35000,32000,32000,22,699,4043000
858,A050480,마이다스IT,20180228,33500,33500,33500,33500,2,699,4043000
859,A050480,마이다스IT,20180227,34300,34300,31200,32000,84,699,4043000
860,A050480,마이다스IT,20180226,32850,32850,31000,31100,336,699,4043000
861,A050480,마이다스IT,20180223,33900,33900,30900,30900,437,699,4043000
862,A050480,마이다스IT,20180222,34400,34400,30800,31800,305,699,4043000
863,A050480,마이다스IT,20180221,35000,35000,31450,32000,1020,699,4043000
864,A050480,마이다스IT,20180220,36000,36000,32000,32050,68,699,4043000
865,A050480,마이다스IT,20180219,36000,36000,32800,33900,79,699,4043000
866,A050480,마이다스IT,20180214,34000,34000,33800,33800,3,699,4043000
867,A050480,마이다스IT,20180213,33000,34000,32000,34000,85,699,4043000
868,A050480,마이다스IT,20180212,33900,33900,32800,32800,21,699,4043000
869,A050480,마이다스IT,20180209,32000,33500,32000,33500,153,699,4043000
870,A050480,마이다스IT,20180208,34000,34000,33100,33200,11,699,4043000
871,A050480,마이다스IT,20180207,34000,34000,31000,31900,1275,699,4043000
872,A050480,마이다스IT,20180206,34000,34000,30650,32000,999,699,4043000
873,A050480,마이다스IT,20180205,35500,35500,30850,34500,89,699,4043000
874,A050480,마이다스IT,20180202,35500,35500,33000,35250,1499,699,4043000
875,A050480,마이다스IT,20180201,34500,36500,34450,35700,1598,699,4043000
876,A050480,마이다스IT,20180131,33950,34200,33000,34200,2377,699,4043000
877,A050480,마이다스IT,20180130,33700,33700,32000,33000,906,699,4043000
878,A050480,마이다스IT,20180129,32450,32450,31900,32000,329,699,4043000
879,A050480,마이다스IT,20180126,31500,31500,30500,31000,431,699,4043000
880,A050480,마이다스IT,20180125,33450,33450,30300,31250,994,699,4043000
881,A050480,마이다스IT,20180124,33950,33950,30100,30300,933,699,4043000
882,A050480,마이다스IT,20180123,33500,33500,30000,30500,368,699,4043000
883,A050480,마이다스IT,20180122,32000,32000,30200,30950,523,699,4043000
884,A050480,마이다스IT,20180119,33300,33300,31000,31000,85,699,4043000
885,A050480,마이다스IT,20180118,22900,32500,22900,31950,343,699,4043000
886,A050480,마이다스IT,20180117,34000,34000,31200,31950,842,699,4043000
887,A050480,마이다스IT,20180116,32900,32900,32000,32200,533,699,4043000
888,A050480,마이다스IT,20180115,32950,32950,31000,31900,652,699,4043000
889,A050480,마이다스IT,20180112,32100,33900,32000,32400,235,699,4043000
890,A050480,마이다스IT,20180111,33800,33800,32000,32900,428,699,4043000
891,A050480,마이다스IT,20180110,34200,34200,31700,33650,704,699,4043000
892,A050480,마이다스IT,20180109,35900,35900,33000,33600,575,699,4043000
893,A050480,마이다스IT,20180108,34000,34000,32000,34000,1574,699,4043000
894,A050480,마이다스IT,20180105,29500,31900,29500,31900,662,699,4043000
895,A050480,마이다스IT,20180104,26800,31000,26800,30750,2204,699,4043000
896,A050480,마이다스IT,20180103,25000,27000,25000,26950,1193,699,4043000
897,A050480,마이다스IT,20180102,24000,24900,24000,24600,1556,699,4043000
898,A050480,마이다스IT,20171228,23500,24500,22000,24500,789,699,4043000
899,A050480,마이다스IT,20171227,24000,24300,20300,20300,1641,699,4043000
900,A050480,마이다스IT,20171226,22500,23200,22500,23200,470,699,4043000
901,A050480,마이다스IT,20171222,23500,23500,23500,23500,7,699,4043000
902,A050480,마이다스IT,20171221,23500,23500,23500,23500,23,699,4043000
903,A050480,마이다스IT,20171220,23500,24000,23050,23500,462,699,4043000
904,A050480,마이다스IT,20171219,23000,23500,23000,23400,1016,699,4043000
905,A050480,마이다스IT,20171218,23000,23200,23000,23200,37,699,4043000
906,A050480,마이다스IT,20171215,22500,29100,22300,23000,1674,699,4043000
907,A050480,마이다스IT,20171214,22300,22500,22300,22500,227,699,4043000
908,A050480,마이다스IT,20171213,22300,22300,22300,22300,0,699,4043000
909,A050480,마이다스IT,20171212,22000,22300,22000,22000,111,699,4043000
910,A050480,마이다스IT,20171211,21000,22000,21000,21900,170,699,4043000
911,A050480,마이다스IT,20171208,22500,22500,22000,22000,36,699,4043000
912,A050480,마이다스IT,20171207,22000,22000,22000,22000,0,699,4043000
913,A050480,마이다스IT,20171206,21900,22500,21900,21900,128,699,4043000
914,A050480,마이다스IT,20171205,21500,22000,21500,22000,120,699,4043000
915,A050480,마이다스IT,20171204,22500,22500,22500,22500,1,699,4043000
916,A050480,마이다스IT,20171201,22500,22500,20500,22000,971,699,4043000
917,A050480,마이다스IT,20171130,22500,22500,21500,21500,786,699,4043000
918,A050480,마이다스IT,20171129,21500,21500,21500,21500,900,699,4043000
919,A050480,마이다스IT,20171128,21550,21550,21550,21550,0,699,4043000
920,A050480,마이다스IT,20171127,21300,22000,21300,22000,210,699,4043000
921,A050480,마이다스IT,20171124,20400,20400,20400,20400,65,699,4043000
922,A050480,마이다스IT,20171123,21200,21200,20150,21150,50,699,4043000
923,A050480,마이다스IT,20171122,21300,21300,21300,21300,130,699,4043000
924,A050480,마이다스IT,20171121,21200,21200,21200,21200,1113,699,4043000
925,A050480,마이다스IT,20171120,21200,21200,21200,21200,0,699,4043000
926,A050480,마이다스IT,20171117,21200,21200,21000,21000,258,699,4043000
927,A050480,마이다스IT,20171116,21250,23000,20300,20300,1024,699,4043000
928,A050480,마이다스IT,20171115,20950,22000,20000,20300,958,699,4043000
929,A050480,마이다스IT,20171114,20100,20100,20100,20100,350,699,4043000
930,A050480,마이다스IT,20171113,19700,20100,19700,20100,1294,699,4043000
931,A050480,마이다스IT,20171110,20050,20050,19900,19900,143,699,4043000
932,A050480,마이다스IT,20171109,20000,20050,19800,19800,1039,699,4043000
933,A050480,마이다스IT,20171108,20050,20100,20000,20000,118,699,4043000
934,A050480,마이다스IT,20171107,20950,20950,20000,20050,767,699,4043000
935,A050480,마이다스IT,20171106,20000,20100,20000,20000,51,699,4043000
936,A050480,마이다스IT,20171103,20000,20000,20000,20000,6,699,4043000
937,A050480,마이다스IT,20171102,19950,19950,19350,19350,55,699,4043000
938,A050480,마이다스IT,20171101,20000,20000,19600,19600,370,699,4043000
939,A050480,마이다스IT,20171031,19800,20950,19800,20950,538,699,4043000
940,A050480,마이다스IT,20171030,20800,20800,19800,19800,536,699,4043000
941,A050480,마이다스IT,20171027,19900,20000,19600,20000,891,699,4043000
942,A050480,마이다스IT,20171026,20000,20450,19600,19600,373,699,4043000
943,A050480,마이다스IT,20171025,20000,20000,19250,20000,415,699,4043000
944,A050480,마이다스IT,20171024,19250,20000,19250,20000,741,699,4043000
945,A050480,마이다스IT,20171023,19250,19250,19250,19250,188,699,4043000
946,A050480,마이다스IT,20171020,19000,20000,19000,19950,743,699,4043000
947,A050480,마이다스IT,20171019,19100,19100,19100,19100,218,699,4043000
948,A050480,마이다스IT,20171018,19000,19050,19000,19050,56,699,4043000
949,A050480,마이다스IT,20171017,20000,20000,19000,19000,1006,699,4043000
950,A050480,마이다스IT,20171016,20000,20000,20000,20000,34,699,4043000
951,A050480,마이다스IT,20171013,20000,20000,20000,20000,952,699,4043000
952,A050480,마이다스IT,20171012,19950,20000,19950,19950,13,699,4043000
953,A050480,마이다스IT,20171011,19950,19950,19950,19950,1,699,4043000
954,A050480,마이다스IT,20171010,20450,20450,18700,19000,306,699,4043000
955,A050480,마이다스IT,20170929,20450,20450,20450,20450,1,699,4043000
956,A050480,마이다스IT,20170928,19000,22000,19000,22000,103,699,4043000
957,A050480,마이다스IT,20170927,19800,19800,19800,19800,30,699,4043000
958,A050480,마이다스IT,20170926,19400,19500,19300,19300,367,699,4043000
959,A050480,마이다스IT,20170925,21200,21200,21200,21200,487,699,4043000
960,A050480,마이다스IT,20170922,20200,21350,20150,21300,30,699,4043000
961,A050480,마이다스IT,20170921,20200,20200,20200,20200,2,699,4043000
962,A050480,마이다스IT,20170920,20450,20450,20450,20450,1,699,4043000
963,A050480,마이다스IT,20170919,19100,19100,18700,18700,200,699,4043000
964,A050480,마이다스IT,20170918,19650,19650,19000,19000,140,699,4043000
965,A050480,마이다스IT,20170915,20500,20500,19600,19600,169,699,4043000
966,A050480,마이다스IT,20170914,20500,20500,20500,20500,10,699,4043000
967,A050480,마이다스IT,20170913,20000,20000,20000,20000,106,699,4043000
968,A050480,마이다스IT,20170912,20500,20500,20000,20000,488,699,4043000
969,A050480,마이다스IT,20170911,20000,20000,20000,20000,86,699,4043000
970,A050480,마이다스IT,20170908,21350,21350,21350,21350,1,699,4043000
971,A050480,마이다스IT,20170907,20800,21500,20700,21500,12,699,4043000
972,A050480,마이다스IT,20170906,20450,20450,20450,20450,61,699,4043000
973,A050480,마이다스IT,20170905,20500,20500,20500,20500,0,699,4043000
974,A050480,마이다스IT,20170904,20500,20500,20500,20500,1,699,4043000
975,A050480,마이다스IT,20170901,20000,20000,20000,20000,0,699,4043000
976,A050480,마이다스IT,20170831,20000,20000,20000,20000,0,699,4043000
977,A050480,마이다스IT,20170830,20000,20000,20000,20000,1,699,4043000
978,A050480,마이다스IT,20170829,19500,20000,19500,20000,49,699,4043000
979,A050480,마이다스IT,20170828,19000,19500,18750,19500,1076,699,4043000
980,A050480,마이다스IT,20170825,19200,19200,19200,19200,0,699,4043000
981,A050480,마이다스IT,20170824,19200,19200,19200,19200,110,699,4043000
982,A050480,마이다스IT,20170823,19200,19200,19200,19200,19,699,4043000
983,A050480,마이다스IT,20170822,19250,19250,19250,19250,8,699,4043000
984,A050480,마이다스IT,20170821,19650,20000,18500,19950,84,699,4043000
985,A050480,마이다스IT,20170818,19500,19500,19350,19350,725,699,4043000
986,A050480,마이다스IT,20170817,19250,19250,19250,19250,0,699,4043000
987,A050480,마이다스IT,20170816,20000,20000,18900,18900,152,699,4043000
988,A050480,마이다스IT,20170814,19000,19000,19000,19000,1,699,4043000
989,A050480,마이다스IT,20170811,18700,18700,18700,18700,160,699,4043000
990,A050480,마이다스IT,20170810,18800,18800,18500,18800,118,699,4043000
991,A050480,마이다스IT,20170809,19500,19500,18950,19000,1617,699,4043000
992,A050480,마이다스IT,20170808,18950,18950,18950,18950,0,699,4043000
993,A050480,마이다스IT,20170807,19000,19000,18900,18900,12,699,4043000
994,A050480,마이다스IT,20170804,19000,19000,19000,19000,10,699,4043000
995,A050480,마이다스IT,20170803,19000,19000,19000,19000,12,699,4043000
996,A050480,마이다스IT,20170802,19000,19000,18650,19000,104,699,4043000
997,A050480,마이다스IT,20170801,19000,19000,18800,18800,9,699,4043000
998,A050480,마이다스IT,20170731,18750,18750,18750,18750,0,699,4043000
999,A050480,마이다스IT,20170728,18650,19000,18650,19000,27,699,4043000
1000,A050480,마이다스IT,20170727,19000,19000,18650,18650,51,699,4043000
1001,A050480,마이다스IT,20170726,19000,19000,19000,19000,3,699,4043000
1002,A050480,마이다스IT,20170725,19000,19000,19000,19000,0,699,4043000
1003,A050480,마이다스IT,20170724,19000,19000,19000,19000,3,699,4043000
1004,A050480,마이다스IT,20170721,20000,20000,20000,20000,0,699,4043000
1005,A050480,마이다스IT,20170720,20000,20000,20000,20000,3,699,4043000
1006,A050480,마이다스IT,20170719,18000,18000,18000,18000,27,699,4043000
1007,A050480,마이다스IT,20170718,18550,18550,18550,18550,0,699,4043000
1008,A050480,마이다스IT,20170717,18700,18700,18500,18500,120,699,4043000
1009,A050480,마이다스IT,20170714,18600,18600,18600,18600,2,699,4043000
1010,A050480,마이다스IT,20170713,18950,18950,18500,18500,51,699,4043000
1011,A050480,마이다스IT,20170712,21400,21400,18000,18200,340,699,4043000
1012,A050480,마이다스IT,20170711,23850,23850,19000,19000,2,699,4043000
1013,A050480,마이다스IT,20170710,18500,18800,18000,18000,243,699,4043000
1014,A050480,마이다스IT,20170707,18500,19000,18000,18000,1600,699,4043000
1015,A050480,마이다스IT,20170706,19400,19400,19400,19400,3,699,4043000
1016,A050480,마이다스IT,20170705,19400,19400,19300,19400,16,699,4043000
1017,A050480,마이다스IT,20170704,18500,18900,18500,18900,521,699,4043000
1018,A050480,마이다스IT,20170703,18900,18900,18300,18900,183,699,4043000
1019,A050480,마이다스IT,20170630,18950,18950,18650,18950,72,699,4043000
1020,A050480,마이다스IT,20170629,18950,18950,18950,18950,24,699,4043000
1021,A050480,마이다스IT,20170628,18950,18950,18950,18950,201,699,4043000
1022,A050480,마이다스IT,20170627,19000,19000,18900,18950,653,699,4043000
1023,A050480,마이다스IT,20170626,18950,19000,18950,19000,251,699,4043000
1024,A050480,마이다스IT,20170623,18900,18900,18900,18900,109,699,4043000
1025,A050480,마이다스IT,20170622,18500,18950,18500,18950,31,699,4043000
1026,A050480,마이다스IT,20170621,18950,18950,18950,18950,27,699,4043000
1027,A050480,마이다스IT,20170620,19000,19000,18900,18900,30,699,4043000
1028,A050480,마이다스IT,20170619,17500,18900,17500,18000,1133,699,4043000
1029,A050480,마이다스IT,20170616,18900,18900,18800,18900,413,699,4043000
1030,A050480,마이다스IT,20170615,19000,19000,19000,19000,96,699,4043000
1031,A050480,마이다스IT,20170614,19000,19000,19000,19000,24,699,4043000
1032,A050480,마이다스IT,20170613,19000,19000,19000,19000,30,699,4043000
1033,A050480,마이다스IT,20170612,19000,19000,19000,19000,53,699,4043000
1034,A050480,마이다스IT,20170609,19300,19300,19300,19300,30,699,4043000
1035,A050480,마이다스IT,20170608,19850,19850,19850,19850,0,699,4043000
1036,A050480,마이다스IT,20170607,20000,20000,19000,19000,121,699,4043000
1037,A050480,마이다스IT,20170605,18500,22000,18500,22000,731,699,4043000
1038,A050480,마이다스IT,20170602,20500,20500,19000,19000,21,699,4043000
1039,A050480,마이다스IT,20170601,19500,19500,19000,19000,54,699,4043000
1040,A050480,마이다스IT,20170531,19200,19200,18500,19000,69,699,4043000
1041,A050480,마이다스IT,20170530,19200,19200,18500,19200,45,699,4043000
1042,A050480,마이다스IT,20170529,19500,19500,19500,19500,1,699,4043000
1043,A050480,마이다스IT,20170526,19000,19000,19000,19000,0,699,4043000
1044,A050480,마이다스IT,20170525,19000,19000,19000,19000,100,699,4043000
1045,A050480,마이다스IT,20170524,19500,19500,19500,19500,8,699,4043000
1046,A050480,마이다스IT,20170523,19500,19500,19500,19500,12,699,4043000
1047,A050480,마이다스IT,20170522,19500,19500,19500,19500,3,699,4043000
1048,A050480,마이다스IT,20170519,19400,19400,19400,19400,24,699,4043000
1049,A050480,마이다스IT,20170518,19500,19500,19500,19500,10,699,4043000
1050,A050480,마이다스IT,20170517,19500,19500,19500,19500,88,699,4043000
1051,A050480,마이다스IT,20170516,19500,19500,19500,19500,2,699,4043000
1052,A050480,마이다스IT,20170515,18100,19500,18100,19500,3,699,4043000
1053,A050480,마이다스IT,20170512,19000,19000,19000,19000,343,699,4043000
1054,A050480,마이다스IT,20170511,19250,19250,19100,19100,12,699,4043000
1055,A050480,마이다스IT,20170510,20000,20000,19200,19200,23,699,4043000
1056,A050480,마이다스IT,20170508,19100,19100,19100,19100,0,699,4043000
1057,A050480,마이다스IT,20170504,19100,19100,19100,19100,11,699,4043000
1058,A050480,마이다스IT,20170502,19100,19100,19100,19100,13,699,4043000
1059,A050480,마이다스IT,20170428,19100,19100,19100,19100,0,699,4043000
1060,A050480,마이다스IT,20170427,19250,19500,19000,19500,62,699,4043000
1061,A050480,마이다스IT,20170426,19200,19200,19200,19200,140,699,4043000
1062,A050480,마이다스IT,20170425,19050,19050,19050,19050,0,699,4043000
1063,A050480,마이다스IT,20170424,19050,19050,19050,19050,0,699,4043000
1064,A050480,마이다스IT,20170421,19000,19100,19000,19000,127,699,4043000
1065,A050480,마이다스IT,20170420,19500,19500,19000,19000,101,699,4043000
1066,A050480,마이다스IT,20170419,19200,19900,19200,19900,211,699,4043000
1067,A050480,마이다스IT,20170418,19200,19200,19200,19200,11,699,4043000
1068,A050480,마이다스IT,20170417,19050,19050,19050,19050,0,699,4043000
1069,A050480,마이다스IT,20170414,19000,22000,19000,22000,720,699,4043000
1070,A050480,마이다스IT,20170413,19700,20000,19700,20000,347,699,4043000
1071,A050480,마이다스IT,20170412,19500,20000,19500,20000,61,699,4043000
1072,A050480,마이다스IT,20170411,21650,21650,21650,21650,0,699,4043000
1073,A050480,마이다스IT,20170410,21650,21650,21650,21650,0,699,4043000
1074,A050480,마이다스IT,20170407,22000,22000,22000,22000,0,699,4043000
1075,A050480,마이다스IT,20170406,21900,22000,21900,22000,100,699,4043000
1076,A050480,마이다스IT,20170405,22000,22000,22000,22000,0,699,4043000
1077,A050480,마이다스IT,20170404,22000,22000,22000,22000,2,699,4043000
1078,A050480,마이다스IT,20170403,20000,20000,20000,20000,1,699,4043000
1079,A050480,마이다스IT,20170331,19500,20000,19500,20000,536,699,4043000
1080,A050480,마이다스IT,20170330,19500,19500,19500,19500,35,699,4043000
1081,A050480,마이다스IT,20170329,20000,20000,20000,20000,11,699,4043000
1082,A050480,마이다스IT,20170328,19500,19500,18100,18100,281,699,4043000
1083,A050480,마이다스IT,20170327,19500,19500,19500,19500,153,699,4043000
1084,A050480,마이다스IT,20170324,19500,19500,18500,19500,52,699,4043000
1085,A050480,마이다스IT,20170323,19500,19500,19500,19500,27,699,4043000
1086,A050480,마이다스IT,20170322,17600,19500,17600,19500,29,699,4043000
1087,A050480,마이다스IT,20170321,19500,19500,19500,19500,0,699,4043000
1088,A050480,마이다스IT,20170320,19500,19500,19500,19500,1,699,4043000
1089,A050480,마이다스IT,20170317,19500,19500,19500,19500,100,699,4043000
1090,A050480,마이다스IT,20170316,19000,19000,19000,19000,9,699,4043000
1091,A050480,마이다스IT,20170315,19500,19500,19500,19500,0,699,4043000
1092,A050480,마이다스IT,20170314,19500,19500,19500,19500,1,699,4043000
1093,A050480,마이다스IT,20170313,19800,19800,18000,19800,183,699,4043000
1094,A050480,마이다스IT,20170310,19000,19000,19000,19000,0,699,4043000
1095,A050480,마이다스IT,20170309,19000,19000,19000,19000,0,699,4043000
1096,A050480,마이다스IT,20170308,19000,19000,19000,19000,150,699,4043000
1097,A050480,마이다스IT,20170307,20000,20000,20000,20000,2,699,4043000
1098,A050480,마이다스IT,20170306,19500,19500,19500,19500,0,699,4043000
1099,A050480,마이다스IT,20170303,19500,19500,19500,19500,0,699,4043000
1100,A050480,마이다스IT,20170302,19800,19800,19800,19800,0,699,4043000
1101,A050480,마이다스IT,20170228,19800,19800,19800,19800,1,699,4043000
1102,A050480,마이다스IT,20170227,19700,19700,18500,19500,20,699,4043000
1103,A050480,마이다스IT,20170224,19500,19500,19000,19000,50,699,4043000
1104,A050480,마이다스IT,20170223,19700,19700,19700,19700,0,699,4043000
1105,A050480,마이다스IT,20170222,19800,19800,19800,19800,0,699,4043000
1106,A050480,마이다스IT,20170221,19800,19800,19800,19800,0,699,4043000
1107,A050480,마이다스IT,20170220,19800,19800,19800,19800,0,699,4043000
1108,A050480,마이다스IT,20170217,19800,19800,19800,19800,1,699,4043000
1109,A050480,마이다스IT,20170216,19900,19900,19900,19900,1,699,4043000
1110,A050480,마이다스IT,20170215,19900,19900,19900,19900,0,699,4043000
1111,A050480,마이다스IT,20170214,19900,19900,19900,19900,1,699,4043000
1112,A050480,마이다스IT,20170213,20000,20000,19900,19900,2,699,4043000
1113,A050480,마이다스IT,20170210,20000,20000,20000,20000,7,699,4043000
1114,A050480,마이다스IT,20170209,19900,19900,19000,19000,11,699,4043000
1115,A050480,마이다스IT,20170208,19900,19900,19000,19000,51,699,4043000
1116,A050480,마이다스IT,20170207,19900,19900,18100,19500,141,699,4043000
1117,A050480,마이다스IT,20170206,18500,18500,18500,18500,600,699,4043000
1118,A050480,마이다스IT,20170203,19950,19950,19950,19950,0,699,4043000
1119,A050480,마이다스IT,20170202,19950,19950,19950,19950,0,699,4043000
1120,A050480,마이다스IT,20170201,20000,20000,17500,20000,27,699,4043000
1121,A050480,마이다스IT,20170131,19500,19500,19500,19500,0,699,4043000
