,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A204630,스튜디오산타클로스,20200423,3150,3150,2900,3030,391176,237,28613000
331,A204630,스튜디오산타클로스,20200422,3300,3600,3000,3080,536951,237,28613000
332,A204630,스튜디오산타클로스,20200421,3595,3595,2950,3330,556613,237,28613000
333,A204630,스튜디오산타클로스,20200420,3745,3765,3410,3595,451460,237,28613000
334,A204630,스튜디오산타클로스,20200417,3260,3875,3255,3785,1285740,237,28613000
335,A204630,스튜디오산타클로스,20200416,3260,3440,3080,3255,422245,237,28613000
336,A204630,스튜디오산타클로스,20200414,3000,3250,3000,3245,507656,237,28613000
337,A204630,스튜디오산타클로스,20200413,3250,3270,2925,3000,1016897,237,28613000
338,A204630,스튜디오산타클로스,20200410,2975,3245,2885,3230,1039182,237,28613000
339,A204630,스튜디오산타클로스,20200409,2725,3025,2700,2935,794033,237,28613000
340,A204630,스튜디오산타클로스,20200408,2530,2715,2430,2710,246858,237,28613000
341,A204630,스튜디오산타클로스,20200407,2555,2555,2475,2530,176679,237,28613000
342,A204630,스튜디오산타클로스,20200406,2590,2655,2360,2480,410233,237,28613000
343,A204630,스튜디오산타클로스,20200403,2545,2630,2540,2585,88844,237,28613000
344,A204630,스튜디오산타클로스,20200402,2670,2710,2530,2630,175220,237,28613000
345,A204630,스튜디오산타클로스,20200401,2510,2655,2510,2625,216395,237,28613000
346,A204630,스튜디오산타클로스,20200331,2350,2605,2330,2580,250121,237,28613000
347,A204630,스튜디오산타클로스,20200330,2370,2420,2245,2370,176461,237,28613000
348,A204630,스튜디오산타클로스,20200327,2340,2440,2310,2360,281407,237,28613000
349,A204630,스튜디오산타클로스,20200326,1900,2400,1870,2350,463587,237,28613000
350,A204630,스튜디오산타클로스,20200325,1910,1995,1860,1900,116950,237,28613000
351,A204630,스튜디오산타클로스,20200324,1900,1945,1835,1910,187650,237,28613000
352,A204630,스튜디오산타클로스,20200323,1995,1995,1895,1950,30706,237,28613000
353,A204630,스튜디오산타클로스,20200320,1900,2040,1850,2040,156094,237,28613000
354,A204630,스튜디오산타클로스,20200319,1985,2045,1735,2045,302074,237,28613000
355,A204630,스튜디오산타클로스,20200318,2160,2160,2005,2085,30277,237,28613000
356,A204630,스튜디오산타클로스,20200317,2085,2145,1800,2120,48053,237,28613000
357,A204630,스튜디오산타클로스,20200316,2050,2230,1985,2120,17975,237,28613000
358,A204630,스튜디오산타클로스,20200313,1905,2155,1850,2125,130382,237,28613000
359,A204630,스튜디오산타클로스,20200312,2300,2365,2125,2240,58637,237,28613000
360,A204630,스튜디오산타클로스,20200311,2410,2410,2320,2360,30281,237,28613000
361,A204630,스튜디오산타클로스,20200310,2310,2430,2310,2370,35164,237,28613000
362,A204630,스튜디오산타클로스,20200309,2400,2445,2260,2400,58153,237,28613000
363,A204630,스튜디오산타클로스,20200306,2415,2415,2350,2400,17475,237,28613000
364,A204630,스튜디오산타클로스,20200305,2400,2460,2400,2425,20154,237,28613000
365,A204630,스튜디오산타클로스,20200304,2445,2455,2415,2420,10590,237,28613000
366,A204630,스튜디오산타클로스,20200303,2490,2490,2400,2420,17316,237,28613000
367,A204630,스튜디오산타클로스,20200302,2265,2430,2265,2425,13183,237,28613000
368,A204630,스튜디오산타클로스,20200228,2350,2395,2325,2365,35286,237,28613000
369,A204630,스튜디오산타클로스,20200227,2430,2445,2380,2430,19084,237,28613000
370,A204630,스튜디오산타클로스,20200226,2465,2475,2425,2455,18040,237,28613000
371,A204630,스튜디오산타클로스,20200225,2425,2480,2415,2475,8988,237,28613000
372,A204630,스튜디오산타클로스,20200224,2465,2510,2400,2455,36000,237,28613000
373,A204630,스튜디오산타클로스,20200221,2460,2515,2400,2495,29127,237,28613000
374,A204630,스튜디오산타클로스,20200220,2490,2545,2480,2495,38339,237,28613000
375,A204630,스튜디오산타클로스,20200219,2580,2595,2510,2525,41568,237,28613000
376,A204630,스튜디오산타클로스,20200218,2520,2595,2500,2550,130272,237,28613000
377,A204630,스튜디오산타클로스,20200217,2415,2550,2415,2545,78448,237,28613000
378,A204630,스튜디오산타클로스,20200214,2460,2515,2410,2440,96555,237,28613000
379,A204630,스튜디오산타클로스,20200213,2375,2740,2305,2460,607860,237,28613000
380,A204630,스튜디오산타클로스,20200212,2350,2400,2330,2375,28978,237,28613000
381,A204630,스튜디오산타클로스,20200211,2360,2375,2315,2350,31232,237,28613000
382,A204630,스튜디오산타클로스,20200210,2370,2380,2250,2355,39593,237,28613000
383,A204630,스튜디오산타클로스,20200207,2460,2460,2375,2375,48240,237,28613000
384,A204630,스튜디오산타클로스,20200206,2420,2455,2410,2415,20841,237,28613000
385,A204630,스튜디오산타클로스,20200205,2435,2445,2405,2405,10110,237,28613000
386,A204630,스튜디오산타클로스,20200204,2440,2440,2400,2430,32915,237,28613000
387,A204630,스튜디오산타클로스,20200203,2430,2435,2320,2425,60371,237,28613000
388,A204630,스튜디오산타클로스,20200131,2455,2495,2430,2445,22040,237,28613000
389,A204630,스튜디오산타클로스,20200130,2480,2520,2440,2500,62580,237,28613000
390,A204630,스튜디오산타클로스,20200129,2445,2520,2425,2500,28407,237,28613000
391,A204630,스튜디오산타클로스,20200128,2440,2460,2380,2430,107350,237,28613000
392,A204630,스튜디오산타클로스,20200123,2550,2620,2525,2525,15218,237,28613000
393,A204630,스튜디오산타클로스,20200122,2550,2620,2540,2540,51145,237,28613000
394,A204630,스튜디오산타클로스,20200121,2575,2600,2545,2565,22321,237,28613000
395,A204630,스튜디오산타클로스,20200120,2590,2630,2570,2590,54950,237,28613000
396,A204630,스튜디오산타클로스,20200117,2650,2650,2575,2590,27410,237,28613000
397,A204630,스튜디오산타클로스,20200116,2645,2645,2570,2630,42190,237,28613000
398,A204630,스튜디오산타클로스,20200115,2645,2645,2595,2620,30641,237,28613000
399,A204630,스튜디오산타클로스,20200114,2595,2645,2545,2645,106964,237,28613000
400,A204630,스튜디오산타클로스,20200113,2520,2770,2515,2595,583831,237,28613000
401,A204630,스튜디오산타클로스,20200110,2560,2600,2495,2535,43597,237,28613000
402,A204630,스튜디오산타클로스,20200109,2495,2560,2495,2525,60609,237,28613000
403,A204630,스튜디오산타클로스,20200108,2600,2600,2380,2495,53436,237,28613000
404,A204630,스튜디오산타클로스,20200107,2490,2555,2450,2540,65301,237,28613000
405,A204630,스튜디오산타클로스,20200106,2555,2560,2440,2475,74407,237,28613000
406,A204630,스튜디오산타클로스,20200103,2640,2640,2550,2570,69915,237,28613000
407,A204630,스튜디오산타클로스,20200102,2570,2685,2530,2640,116415,237,28613000
408,A204630,스튜디오산타클로스,20191230,2565,2590,2525,2555,103604,237,28613000
409,A204630,스튜디오산타클로스,20191227,2465,2575,2465,2550,109067,237,28613000
410,A204630,스튜디오산타클로스,20191226,2585,2840,2440,2470,849877,237,28613000
411,A204630,스튜디오산타클로스,20191224,2405,2550,2310,2480,304009,237,28613000
412,A204630,스튜디오산타클로스,20191223,2440,2820,2350,2350,1098778,237,28613000
413,A204630,스튜디오산타클로스,20191220,2480,2480,2410,2415,50334,237,28613000
414,A204630,스튜디오산타클로스,20191219,2480,2480,2440,2455,34248,237,28613000
415,A204630,스튜디오산타클로스,20191218,2490,2570,2470,2480,29673,237,28613000
416,A204630,스튜디오산타클로스,20191217,2480,2520,2475,2485,44776,237,28613000
417,A204630,스튜디오산타클로스,20191216,2550,2585,2495,2510,24024,237,28613000
418,A204630,스튜디오산타클로스,20191213,2520,2635,2505,2540,142661,237,28613000
419,A204630,스튜디오산타클로스,20191212,2475,2520,2450,2475,42079,237,28613000
420,A204630,스튜디오산타클로스,20191211,2505,2545,2400,2475,27807,237,28613000
421,A204630,스튜디오산타클로스,20191210,2545,2570,2460,2490,51279,237,28613000
422,A204630,스튜디오산타클로스,20191209,2575,2580,2525,2570,15168,237,28613000
423,A204630,스튜디오산타클로스,20191206,2600,2600,2510,2575,58063,237,28613000
424,A204630,스튜디오산타클로스,20191205,2650,2650,2565,2585,41998,237,28613000
425,A204630,스튜디오산타클로스,20191204,2620,2620,2545,2595,32049,237,28613000
426,A204630,스튜디오산타클로스,20191203,2645,2645,2570,2600,24870,237,28613000
427,A204630,스튜디오산타클로스,20191202,2610,2665,2540,2625,73894,237,28613000
428,A204630,스튜디오산타클로스,20191129,2550,2880,2540,2605,534491,237,28613000
429,A204630,스튜디오산타클로스,20191128,2530,2590,2500,2505,11656,237,28613000
430,A204630,스튜디오산타클로스,20191127,2540,2560,2495,2530,22867,237,28613000
431,A204630,스튜디오산타클로스,20191126,2480,2575,2455,2540,28907,237,28613000
432,A204630,스튜디오산타클로스,20191125,2470,2520,2470,2475,23286,237,28613000
433,A204630,스튜디오산타클로스,20191122,2540,2610,2500,2500,13837,237,28613000
434,A204630,스튜디오산타클로스,20191121,2545,2545,2430,2545,46999,237,28613000
435,A204630,스튜디오산타클로스,20191120,2585,2630,2540,2545,49034,237,28613000
436,A204630,스튜디오산타클로스,20191119,2650,2650,2570,2585,21828,237,28613000
437,A204630,스튜디오산타클로스,20191118,2630,2680,2585,2600,19448,237,28613000
438,A204630,스튜디오산타클로스,20191115,2655,2680,2560,2630,73479,237,28613000
439,A204630,스튜디오산타클로스,20191114,2630,2660,2610,2650,37240,237,28613000
440,A204630,스튜디오산타클로스,20191113,2725,2725,2615,2630,47050,237,28613000
441,A204630,스튜디오산타클로스,20191112,2650,2730,2610,2670,71699,237,28613000
442,A204630,스튜디오산타클로스,20191111,2660,2705,2620,2670,173596,237,28613000
443,A204630,스튜디오산타클로스,20191108,2535,2940,2495,2600,663180,237,28613000
444,A204630,스튜디오산타클로스,20191107,2530,2565,2485,2530,32650,237,28613000
445,A204630,스튜디오산타클로스,20191106,2600,2600,2530,2530,25239,237,28613000
446,A204630,스튜디오산타클로스,20191105,2555,2670,2540,2575,40505,237,28613000
447,A204630,스튜디오산타클로스,20191104,2455,2605,2455,2575,55924,237,28613000
448,A204630,스튜디오산타클로스,20191101,2470,2535,2450,2480,29675,237,28613000
449,A204630,스튜디오산타클로스,20191031,2505,2505,2465,2495,59584,237,28613000
450,A204630,스튜디오산타클로스,20191030,2535,2950,2445,2495,806661,237,28613000
451,A204630,스튜디오산타클로스,20191029,2385,2485,2355,2450,31755,237,28613000
452,A204630,스튜디오산타클로스,20191028,2365,2410,2335,2385,13112,237,28613000
453,A204630,스튜디오산타클로스,20191025,2390,2445,2355,2385,14400,237,28613000
454,A204630,스튜디오산타클로스,20191024,2395,2425,2315,2390,13717,237,28613000
455,A204630,스튜디오산타클로스,20191023,2475,2475,2395,2395,28845,237,28613000
456,A204630,스튜디오산타클로스,20191022,2480,2495,2410,2470,44073,237,28613000
457,A204630,스튜디오산타클로스,20191021,2550,2575,2475,2475,16773,237,28613000
458,A204630,스튜디오산타클로스,20191018,2560,2595,2525,2560,24696,237,28613000
459,A204630,스튜디오산타클로스,20191017,2520,2570,2520,2560,30625,237,28613000
460,A204630,스튜디오산타클로스,20191016,2520,2670,2505,2560,78807,237,28613000
461,A204630,스튜디오산타클로스,20191015,2460,2500,2430,2480,10810,237,28613000
462,A204630,스튜디오산타클로스,20191014,2470,2480,2420,2430,14359,237,28613000
463,A204630,스튜디오산타클로스,20191011,2400,2760,2375,2420,201848,237,28613000
464,A204630,스튜디오산타클로스,20191010,2440,2440,2365,2400,15276,237,28613000
465,A204630,스튜디오산타클로스,20191008,2380,2430,2240,2425,31261,237,28613000
466,A204630,스튜디오산타클로스,20191007,2430,2430,2370,2380,15781,237,28613000
467,A204630,스튜디오산타클로스,20191004,2430,2430,2385,2430,8113,237,28613000
468,A204630,스튜디오산타클로스,20191002,2475,2475,2420,2430,26853,237,28613000
469,A204630,스튜디오산타클로스,20191001,2530,2530,2340,2475,25262,237,28613000
470,A204630,스튜디오산타클로스,20190930,2405,2520,2385,2475,31183,237,28613000
471,A204630,스튜디오산타클로스,20190927,2540,2540,2355,2430,32949,237,28613000
472,A204630,스튜디오산타클로스,20190926,2505,2560,2460,2465,23918,237,28613000
473,A204630,스튜디오산타클로스,20190925,2505,2540,2490,2495,27018,237,28613000
474,A204630,스튜디오산타클로스,20190924,2595,2640,2520,2540,30384,237,28613000
475,A204630,스튜디오산타클로스,20190923,2610,2625,2550,2595,18540,237,28613000
476,A204630,스튜디오산타클로스,20190920,2635,2635,2530,2580,18022,237,28613000
477,A204630,스튜디오산타클로스,20190919,2605,2635,2565,2585,13900,237,28613000
478,A204630,스튜디오산타클로스,20190918,2510,2625,2510,2610,37682,237,28613000
479,A204630,스튜디오산타클로스,20190917,2575,2585,2455,2510,50303,237,28613000
480,A204630,스튜디오산타클로스,20190916,2575,2600,2545,2575,25028,237,28613000
481,A204630,스튜디오산타클로스,20190911,2675,2675,2520,2575,17794,237,28613000
482,A204630,스튜디오산타클로스,20190910,2625,2625,2570,2580,17566,237,28613000
483,A204630,스튜디오산타클로스,20190909,2610,2615,2555,2590,33853,237,28613000
484,A204630,스튜디오산타클로스,20190906,2610,2640,2570,2580,16162,237,28613000
485,A204630,스튜디오산타클로스,20190905,2580,2690,2530,2610,39706,237,28613000
486,A204630,스튜디오산타클로스,20190904,2550,2675,2400,2585,58667,237,28613000
487,A204630,스튜디오산타클로스,20190903,2580,2585,2455,2565,14966,237,28613000
488,A204630,스튜디오산타클로스,20190902,2585,2585,2500,2550,23828,237,28613000
489,A204630,스튜디오산타클로스,20190830,2530,2590,2495,2570,12051,237,28613000
490,A204630,스튜디오산타클로스,20190829,2505,2540,2460,2505,4141,237,28613000
491,A204630,스튜디오산타클로스,20190828,2540,2590,2400,2505,77645,237,28613000
492,A204630,스튜디오산타클로스,20190827,2590,2620,2515,2560,3260,237,28613000
493,A204630,스튜디오산타클로스,20190826,2645,2645,2455,2520,22420,237,28613000
494,A204630,스튜디오산타클로스,20190823,2650,2650,2580,2580,18937,237,28613000
495,A204630,스튜디오산타클로스,20190822,2650,2710,2600,2635,20162,237,28613000
496,A204630,스튜디오산타클로스,20190821,2600,2670,2555,2650,67343,237,28613000
497,A204630,스튜디오산타클로스,20190820,2630,2730,2600,2600,42670,237,28613000
498,A204630,스튜디오산타클로스,20190819,2630,2660,2545,2630,36933,237,28613000
499,A204630,스튜디오산타클로스,20190816,2490,2610,2490,2590,35981,237,28613000
500,A204630,스튜디오산타클로스,20190814,2580,2630,2525,2590,38731,237,28613000
501,A204630,스튜디오산타클로스,20190813,2570,2650,2500,2585,37607,237,28613000
502,A204630,스튜디오산타클로스,20190812,2610,2640,2550,2600,26292,237,28613000
503,A204630,스튜디오산타클로스,20190809,2740,2740,2590,2640,57526,237,28613000
504,A204630,스튜디오산타클로스,20190808,2410,2870,2410,2660,279676,237,28613000
505,A204630,스튜디오산타클로스,20190807,2210,2420,2210,2400,44313,237,28613000
506,A204630,스튜디오산타클로스,20190806,2210,2390,2210,2355,113113,237,28613000
507,A204630,스튜디오산타클로스,20190805,2685,2685,2420,2420,94984,237,28613000
508,A204630,스튜디오산타클로스,20190802,2570,2725,2475,2685,39052,237,28613000
509,A204630,스튜디오산타클로스,20190801,2550,2580,2450,2570,33545,237,28613000
510,A204630,스튜디오산타클로스,20190731,2375,2530,2375,2530,41172,237,28613000
511,A204630,스튜디오산타클로스,20190730,2400,2510,2360,2440,29003,237,28613000
512,A204630,스튜디오산타클로스,20190729,2555,2570,2415,2425,55525,237,28613000
513,A204630,스튜디오산타클로스,20190726,2580,2685,2520,2610,36360,237,28613000
514,A204630,스튜디오산타클로스,20190725,2675,2675,2560,2655,57908,237,28613000
515,A204630,스튜디오산타클로스,20190724,2670,2740,2630,2650,38427,237,28613000
516,A204630,스튜디오산타클로스,20190723,2705,2800,2690,2695,41512,237,28613000
517,A204630,스튜디오산타클로스,20190722,2740,2790,2705,2705,17986,237,28613000
518,A204630,스튜디오산타클로스,20190719,2745,2790,2740,2770,25284,237,28613000
519,A204630,스튜디오산타클로스,20190718,2795,2805,2715,2800,33677,237,28613000
520,A204630,스튜디오산타클로스,20190717,2840,2840,2715,2800,26247,237,28613000
521,A204630,스튜디오산타클로스,20190716,2750,2830,2695,2820,54542,237,28613000
522,A204630,스튜디오산타클로스,20190715,2835,2870,2725,2750,129256,237,28613000
523,A204630,스튜디오산타클로스,20190712,2775,2870,2710,2830,62807,237,28613000
524,A204630,스튜디오산타클로스,20190711,2765,2765,2630,2710,48106,237,28613000
525,A204630,스튜디오산타클로스,20190710,2715,2790,2590,2700,207791,237,28613000
526,A204630,스튜디오산타클로스,20190709,2740,2840,2730,2785,46027,237,28613000
527,A204630,스튜디오산타클로스,20190708,2895,2900,2705,2795,58210,237,28613000
528,A204630,스튜디오산타클로스,20190705,2940,2940,2850,2895,38284,237,28613000
529,A204630,스튜디오산타클로스,20190704,2940,2985,2900,2925,28848,237,28613000
530,A204630,스튜디오산타클로스,20190703,2955,3015,2925,2945,53464,237,28613000
531,A204630,스튜디오산타클로스,20190702,2870,3010,2870,2950,105160,237,28613000
532,A204630,스튜디오산타클로스,20190701,2880,2950,2835,2870,56238,237,28613000
533,A204630,스튜디오산타클로스,20190628,2875,2925,2820,2880,61119,237,28613000
534,A204630,스튜디오산타클로스,20190627,3005,3025,2860,2885,157002,237,28613000
535,A204630,스튜디오산타클로스,20190626,3030,3055,2990,3005,85792,237,28613000
536,A204630,스튜디오산타클로스,20190625,3115,3140,3030,3030,64854,237,28613000
537,A204630,스튜디오산타클로스,20190624,3090,3115,3015,3115,40327,237,28613000
538,A204630,스튜디오산타클로스,20190621,3125,3125,3045,3060,49549,237,28613000
539,A204630,스튜디오산타클로스,20190620,3170,3170,3080,3095,41279,237,28613000
540,A204630,스튜디오산타클로스,20190619,3150,3160,3000,3140,62853,237,28613000
541,A204630,스튜디오산타클로스,20190618,3150,3205,3115,3125,44822,237,28613000
542,A204630,스튜디오산타클로스,20190617,3275,3275,3145,3170,74104,237,28613000
543,A204630,스튜디오산타클로스,20190614,3305,3305,3220,3235,66953,237,28613000
544,A204630,스튜디오산타클로스,20190613,3295,3295,3215,3280,39012,237,28613000
545,A204630,스튜디오산타클로스,20190612,3215,3295,3210,3295,94696,237,28613000
546,A204630,스튜디오산타클로스,20190611,3280,3280,3210,3250,56288,237,28613000
547,A204630,스튜디오산타클로스,20190610,3235,3280,3135,3250,150260,237,28613000
548,A204630,스튜디오산타클로스,20190607,3150,3200,3055,3190,60678,237,28613000
549,A204630,스튜디오산타클로스,20190605,3135,3165,3075,3150,77744,237,28613000
550,A204630,스튜디오산타클로스,20190604,3110,3175,3020,3135,192929,237,28613000
551,A204630,스튜디오산타클로스,20190603,3280,3280,3100,3170,131079,237,28613000
552,A204630,스튜디오산타클로스,20190531,3295,3305,3150,3280,196019,237,28613000
553,A204630,스튜디오산타클로스,20190530,3385,3435,3250,3280,174565,237,28613000
554,A204630,스튜디오산타클로스,20190529,3475,3475,3325,3385,273377,237,28613000
555,A204630,스튜디오산타클로스,20190528,3350,3465,3350,3465,329095,237,28613000
556,A204630,스튜디오산타클로스,20190527,3595,3800,3265,3390,1529641,237,28613000
557,A204630,스튜디오산타클로스,20190524,3400,3595,3270,3595,834135,237,28613000
558,A204630,스튜디오산타클로스,20190523,3280,4060,3275,3500,6560975,237,28613000
559,A204630,스튜디오산타클로스,20190522,3265,3290,3145,3260,105748,237,28613000
560,A204630,스튜디오산타클로스,20190521,3385,3450,3225,3265,78960,237,28613000
561,A204630,스튜디오산타클로스,20190520,3310,3450,3280,3365,239771,237,28613000
562,A204630,스튜디오산타클로스,20190517,3365,3365,3255,3325,121595,237,28613000
563,A204630,스튜디오산타클로스,20190516,3275,3335,3120,3335,129561,237,28613000
564,A204630,스튜디오산타클로스,20190515,3140,3325,3140,3275,232693,237,28613000
565,A204630,스튜디오산타클로스,20190514,2780,3150,2735,3140,137556,237,28613000
566,A204630,스튜디오산타클로스,20190513,2955,3040,2865,2875,59153,237,28613000
567,A204630,스튜디오산타클로스,20190510,3020,3125,2925,3015,130268,237,28613000
568,A204630,스튜디오산타클로스,20190509,3155,3220,3050,3050,96290,237,28613000
569,A204630,스튜디오산타클로스,20190508,3115,3305,3100,3220,127101,237,28613000
570,A204630,스튜디오산타클로스,20190507,3270,3325,3210,3215,87648,237,28613000
571,A204630,스튜디오산타클로스,20190503,3430,3430,3315,3375,60319,237,28613000
572,A204630,스튜디오산타클로스,20190502,3375,3410,3285,3370,46787,237,28613000
573,A204630,스튜디오산타클로스,20190430,3440,3440,3275,3375,105614,237,28613000
574,A204630,스튜디오산타클로스,20190429,3375,3440,3300,3440,90918,237,28613000
575,A204630,스튜디오산타클로스,20190426,3480,3530,3340,3370,145250,237,28613000
576,A204630,스튜디오산타클로스,20190425,3665,3665,3495,3505,246390,237,28613000
577,A204630,스튜디오산타클로스,20190424,3670,3675,3545,3640,139436,237,28613000
578,A204630,스튜디오산타클로스,20190423,3790,3790,3530,3615,226036,237,28613000
579,A204630,스튜디오산타클로스,20190422,3780,3875,3710,3760,190085,237,28613000
580,A204630,스튜디오산타클로스,20190419,3790,3890,3710,3780,281225,237,28613000
581,A204630,스튜디오산타클로스,20190418,3985,4040,3710,3805,814375,237,28613000
582,A204630,스튜디오산타클로스,20190417,3570,3885,3520,3885,1160082,237,28613000
583,A204630,스튜디오산타클로스,20190416,3480,3635,3300,3570,826694,237,28613000
584,A204630,스튜디오산타클로스,20190415,3380,3420,3300,3410,203855,237,28613000
585,A204630,스튜디오산타클로스,20190412,3360,3365,3300,3355,126542,237,28613000
586,A204630,스튜디오산타클로스,20190411,3235,3360,3200,3345,163883,237,28613000
587,A204630,스튜디오산타클로스,20190410,3255,3275,3200,3215,51352,237,28613000
588,A204630,스튜디오산타클로스,20190409,3220,3290,3150,3255,174672,237,28613000
589,A204630,스튜디오산타클로스,20190408,3275,3275,3175,3215,76664,237,28613000
590,A204630,스튜디오산타클로스,20190405,3315,3315,3205,3275,88105,237,28613000
591,A204630,스튜디오산타클로스,20190404,3295,3295,3165,3275,104536,237,28613000
592,A204630,스튜디오산타클로스,20190403,3330,3335,3240,3295,53816,237,28613000
593,A204630,스튜디오산타클로스,20190402,3350,3350,3110,3300,88741,237,28613000
594,A204630,스튜디오산타클로스,20190401,3300,3370,3255,3335,74677,237,28613000
595,A204630,스튜디오산타클로스,20190329,3225,3315,3150,3315,77770,237,28613000
596,A204630,스튜디오산타클로스,20190328,3305,3335,3225,3225,88132,237,28613000
597,A204630,스튜디오산타클로스,20190327,3270,3355,3165,3305,148082,237,28613000
598,A204630,스튜디오산타클로스,20190326,3445,3480,3250,3265,317412,237,28613000
599,A204630,스튜디오산타클로스,20190325,3490,3490,3360,3480,243814,237,28613000
600,A204630,스튜디오산타클로스,20190322,3450,3590,3415,3545,419336,237,28613000
601,A204630,스튜디오산타클로스,20190321,3400,3455,3390,3445,147688,237,28613000
602,A204630,스튜디오산타클로스,20190320,3360,3465,3290,3460,414748,237,28613000
603,A204630,스튜디오산타클로스,20190319,3035,3395,3035,3365,977097,237,28613000
604,A204630,스튜디오산타클로스,20190318,3120,3120,3000,3095,134716,237,28613000
605,A204630,스튜디오산타클로스,20190315,3285,3285,3055,3130,103646,237,28613000
606,A204630,스튜디오산타클로스,20190314,3210,3285,3190,3285,56920,237,28613000
607,A204630,스튜디오산타클로스,20190313,3290,3290,3205,3235,62664,237,28613000
608,A204630,스튜디오산타클로스,20190312,3345,3370,3265,3270,56685,237,28613000
609,A204630,스튜디오산타클로스,20190311,3270,3340,3165,3340,78786,237,28613000
610,A204630,스튜디오산타클로스,20190308,3330,3345,3240,3255,75797,237,28613000
611,A204630,스튜디오산타클로스,20190307,3410,3410,3305,3335,94142,237,28613000
612,A204630,스튜디오산타클로스,20190306,3395,3420,3305,3420,137480,237,28613000
613,A204630,스튜디오산타클로스,20190305,3370,3465,3325,3370,362666,237,28613000
614,A204630,스튜디오산타클로스,20190304,3305,3400,3305,3370,154362,237,28613000
615,A204630,스튜디오산타클로스,20190228,3430,3700,3210,3305,3419951,237,28613000
616,A204630,스튜디오산타클로스,20190227,3255,3485,3185,3460,1481471,237,28613000
617,A204630,스튜디오산타클로스,20190226,2895,3395,2860,3200,878005,237,28613000
618,A204630,스튜디오산타클로스,20190225,2945,2945,2835,2885,44140,237,28613000
619,A204630,스튜디오산타클로스,20190222,2900,2945,2835,2945,49911,237,28613000
620,A204630,스튜디오산타클로스,20190221,3000,3000,2830,2870,66393,237,28613000
621,A204630,스튜디오산타클로스,20190220,3015,3025,2945,2970,105968,237,28613000
622,A204630,스튜디오산타클로스,20190219,3010,3075,2945,3015,89600,237,28613000
623,A204630,스튜디오산타클로스,20190218,3125,3125,3000,3030,34752,237,28613000
624,A204630,스튜디오산타클로스,20190215,3140,3140,3025,3060,51265,237,28613000
625,A204630,스튜디오산타클로스,20190214,3100,3260,3065,3130,244470,237,28613000
626,A204630,스튜디오산타클로스,20190213,3100,3100,3010,3065,62434,237,28613000
627,A204630,스튜디오산타클로스,20190212,2970,3145,2970,3075,34734,237,28613000
628,A204630,스튜디오산타클로스,20190211,3130,3170,3055,3085,46869,237,28613000
629,A204630,스튜디오산타클로스,20190208,3145,3150,3060,3130,23870,237,28613000
630,A204630,스튜디오산타클로스,20190207,3075,3140,3045,3140,45600,237,28613000
631,A204630,스튜디오산타클로스,20190201,3050,3100,2990,3100,67499,237,28613000
632,A204630,스튜디오산타클로스,20190131,3015,3050,2955,3050,50087,237,28613000
633,A204630,스튜디오산타클로스,20190130,2990,3200,2900,3015,246294,237,28613000
634,A204630,스튜디오산타클로스,20190129,3130,3130,2910,2995,151663,237,28613000
635,A204630,스튜디오산타클로스,20190128,3295,3295,3030,3085,246304,237,28613000
636,A204630,스튜디오산타클로스,20190125,3350,3350,3115,3295,137194,237,28613000
637,A204630,스튜디오산타클로스,20190124,3270,3380,3245,3320,239115,237,28613000
638,A204630,스튜디오산타클로스,20190123,3260,3280,3170,3235,39498,237,28613000
639,A204630,스튜디오산타클로스,20190122,3290,3430,3170,3280,142129,237,28613000
640,A204630,스튜디오산타클로스,20190121,3165,3345,3165,3280,167336,237,28613000
641,A204630,스튜디오산타클로스,20190118,3115,3245,3075,3170,101150,237,28613000
642,A204630,스튜디오산타클로스,20190117,3070,3075,2985,3075,62063,237,28613000
643,A204630,스튜디오산타클로스,20190116,3020,3020,2965,3000,22923,237,28613000
644,A204630,스튜디오산타클로스,20190115,2925,3040,2875,2980,33815,237,28613000
645,A204630,스튜디오산타클로스,20190114,2980,2980,2890,2925,42539,237,28613000
646,A204630,스튜디오산타클로스,20190111,2870,2945,2830,2880,28713,237,28613000
647,A204630,스튜디오산타클로스,20190110,2900,2900,2795,2830,35601,237,28613000
648,A204630,스튜디오산타클로스,20190109,2755,2875,2755,2820,28763,237,28613000
649,A204630,스튜디오산타클로스,20190108,2890,2890,2755,2755,18619,237,28613000
650,A204630,스튜디오산타클로스,20190107,2785,2915,2730,2870,15295,237,28613000
651,A204630,스튜디오산타클로스,20190104,2770,2815,2635,2800,28503,237,28613000
652,A204630,스튜디오산타클로스,20190103,2770,2830,2770,2815,11349,237,28613000
653,A204630,스튜디오산타클로스,20190102,2935,2935,2780,2825,18819,237,28613000
654,A204630,스튜디오산타클로스,20181228,2740,2850,2705,2800,35465,237,28613000
655,A204630,스튜디오산타클로스,20181227,2750,2790,2680,2740,26997,237,28613000
656,A204630,스튜디오산타클로스,20181226,2790,3030,2700,2730,105209,237,28613000
657,A204630,스튜디오산타클로스,20181224,3000,3080,2800,2860,45662,237,28613000
658,A204630,스튜디오산타클로스,20181221,3070,3080,2950,3000,31000,237,28613000
659,A204630,스튜디오산타클로스,20181220,2950,3060,2950,3040,25137,237,28613000
660,A204630,스튜디오산타클로스,20181219,2915,3165,2850,3000,58418,237,28613000
661,A204630,스튜디오산타클로스,20181218,3000,3050,2890,2910,49225,237,28613000
