,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A047040,대우건설,20200218,4415,4465,4410,4450,560234,018,415622000
377,A047040,대우건설,20200217,4475,4495,4390,4475,928966,018,415622000
378,A047040,대우건설,20200214,4535,4575,4475,4475,945040,018,415622000
379,A047040,대우건설,20200213,4675,4675,4540,4585,1570051,018,415622000
380,A047040,대우건설,20200212,4680,4720,4615,4690,975726,018,415622000
381,A047040,대우건설,20200211,4660,4740,4660,4725,508715,018,415622000
382,A047040,대우건설,20200210,4665,4735,4645,4690,782537,018,415622000
383,A047040,대우건설,20200207,4770,4785,4685,4720,1138686,018,415622000
384,A047040,대우건설,20200206,4465,4820,4430,4810,2744930,018,415622000
385,A047040,대우건설,20200205,4420,4470,4380,4425,759859,018,415622000
386,A047040,대우건설,20200204,4310,4470,4310,4420,953729,018,415622000
387,A047040,대우건설,20200203,4295,4415,4225,4340,1194075,018,415622000
388,A047040,대우건설,20200131,4375,4545,4310,4350,1644067,018,415622000
389,A047040,대우건설,20200130,4465,4535,4375,4375,811704,018,415622000
390,A047040,대우건설,20200129,4485,4515,4450,4470,778825,018,415622000
391,A047040,대우건설,20200128,4510,4580,4445,4495,1470319,018,415622000
392,A047040,대우건설,20200123,4750,4760,4635,4670,673837,018,415622000
393,A047040,대우건설,20200122,4810,4830,4750,4775,730399,018,415622000
394,A047040,대우건설,20200121,4665,4830,4645,4800,1975135,018,415622000
395,A047040,대우건설,20200120,4630,4690,4560,4650,853108,018,415622000
396,A047040,대우건설,20200117,4660,4750,4655,4655,704823,018,415622000
397,A047040,대우건설,20200116,4695,4730,4635,4690,1177374,018,415622000
398,A047040,대우건설,20200115,4505,4690,4505,4675,1243935,018,415622000
399,A047040,대우건설,20200114,4515,4545,4490,4525,764456,018,415622000
400,A047040,대우건설,20200113,4385,4545,4355,4515,903816,018,415622000
401,A047040,대우건설,20200110,4330,4410,4310,4385,1054291,018,415622000
402,A047040,대우건설,20200109,4240,4380,4240,4380,1805007,018,415622000
403,A047040,대우건설,20200108,4410,4410,4165,4205,2788299,018,415622000
404,A047040,대우건설,20200107,4500,4525,4420,4425,1542630,018,415622000
405,A047040,대우건설,20200106,4625,4665,4485,4500,1287069,018,415622000
406,A047040,대우건설,20200103,4680,4705,4610,4695,752578,018,415622000
407,A047040,대우건설,20200102,4730,4745,4660,4660,998508,018,415622000
408,A047040,대우건설,20191230,4700,4770,4670,4740,637066,018,415622000
409,A047040,대우건설,20191227,4580,4710,4540,4695,776640,018,415622000
410,A047040,대우건설,20191226,4635,4635,4570,4575,455011,018,415622000
411,A047040,대우건설,20191224,4630,4655,4565,4590,501190,018,415622000
412,A047040,대우건설,20191223,4660,4670,4585,4625,537336,018,415622000
413,A047040,대우건설,20191220,4650,4665,4585,4625,653255,018,415622000
414,A047040,대우건설,20191219,4600,4625,4575,4600,503560,018,415622000
415,A047040,대우건설,20191218,4575,4640,4540,4600,725600,018,415622000
416,A047040,대우건설,20191217,4670,4695,4570,4585,1052121,018,415622000
417,A047040,대우건설,20191216,4790,4800,4670,4715,672608,018,415622000
418,A047040,대우건설,20191213,4835,4930,4795,4805,972838,018,415622000
419,A047040,대우건설,20191212,4645,4860,4630,4830,2128026,018,415622000
420,A047040,대우건설,20191211,4525,4640,4525,4615,644166,018,415622000
421,A047040,대우건설,20191210,4500,4590,4475,4570,574958,018,415622000
422,A047040,대우건설,20191209,4430,4535,4415,4470,549432,018,415622000
423,A047040,대우건설,20191206,4335,4435,4335,4435,561801,018,415622000
424,A047040,대우건설,20191205,4365,4410,4300,4370,440141,018,415622000
425,A047040,대우건설,20191204,4350,4435,4320,4385,540505,018,415622000
426,A047040,대우건설,20191203,4360,4400,4305,4400,689202,018,415622000
427,A047040,대우건설,20191202,4460,4485,4390,4405,628338,018,415622000
428,A047040,대우건설,20191129,4630,4630,4455,4460,649770,018,415622000
429,A047040,대우건설,20191128,4610,4610,4550,4570,450611,018,415622000
430,A047040,대우건설,20191127,4700,4725,4605,4615,309823,018,415622000
431,A047040,대우건설,20191126,4645,4705,4600,4645,939996,018,415622000
432,A047040,대우건설,20191125,4590,4650,4555,4645,433341,018,415622000
433,A047040,대우건설,20191122,4500,4600,4500,4595,392477,018,415622000
434,A047040,대우건설,20191121,4640,4650,4505,4530,664756,018,415622000
435,A047040,대우건설,20191120,4630,4660,4595,4625,470438,018,415622000
436,A047040,대우건설,20191119,4715,4750,4635,4680,691221,018,415622000
437,A047040,대우건설,20191118,4710,4765,4710,4720,446213,018,415622000
438,A047040,대우건설,20191115,4610,4760,4610,4755,683007,018,415622000
439,A047040,대우건설,20191114,4710,4715,4615,4655,663291,018,415622000
440,A047040,대우건설,20191113,4710,4730,4645,4715,481099,018,415622000
441,A047040,대우건설,20191112,4725,4745,4650,4710,559259,018,415622000
442,A047040,대우건설,20191111,4785,4800,4690,4705,615556,018,415622000
443,A047040,대우건설,20191108,4730,4815,4715,4800,733553,018,415622000
444,A047040,대우건설,20191107,4710,4790,4710,4775,787202,018,415622000
445,A047040,대우건설,20191106,4765,4790,4700,4730,730977,018,415622000
446,A047040,대우건설,20191105,4550,4770,4530,4740,1661776,018,415622000
447,A047040,대우건설,20191104,4405,4570,4400,4555,1169977,018,415622000
448,A047040,대우건설,20191101,4355,4395,4320,4340,645165,018,415622000
449,A047040,대우건설,20191031,4425,4480,4355,4355,1218075,018,415622000
450,A047040,대우건설,20191030,4475,4500,4395,4440,679666,018,415622000
451,A047040,대우건설,20191029,4525,4580,4440,4475,745618,018,415622000
452,A047040,대우건설,20191028,4520,4600,4520,4545,296602,018,415622000
453,A047040,대우건설,20191025,4575,4595,4520,4555,674052,018,415622000
454,A047040,대우건설,20191024,4575,4645,4530,4615,476382,018,415622000
455,A047040,대우건설,20191023,4695,4710,4610,4610,564308,018,415622000
456,A047040,대우건설,20191022,4640,4795,4630,4735,1050917,018,415622000
457,A047040,대우건설,20191021,4645,4645,4570,4600,403492,018,415622000
458,A047040,대우건설,20191018,4640,4680,4570,4610,329390,018,415622000
459,A047040,대우건설,20191017,4700,4700,4555,4600,591488,018,415622000
460,A047040,대우건설,20191016,4625,4700,4620,4700,478686,018,415622000
461,A047040,대우건설,20191015,4635,4650,4605,4635,338840,018,415622000
462,A047040,대우건설,20191014,4605,4690,4560,4645,536281,018,415622000
463,A047040,대우건설,20191011,4525,4595,4510,4545,530392,018,415622000
464,A047040,대우건설,20191010,4550,4660,4515,4520,802483,018,415622000
465,A047040,대우건설,20191008,4520,4650,4520,4635,541025,018,415622000
466,A047040,대우건설,20191007,4625,4630,4525,4560,742108,018,415622000
467,A047040,대우건설,20191004,4700,4725,4610,4640,559272,018,415622000
468,A047040,대우건설,20191002,4750,4795,4680,4705,732773,018,415622000
469,A047040,대우건설,20191001,4825,4855,4780,4795,592567,018,415622000
470,A047040,대우건설,20190930,4790,4830,4710,4830,529840,018,415622000
471,A047040,대우건설,20190927,4830,4835,4715,4730,518647,018,415622000
472,A047040,대우건설,20190926,4735,4845,4735,4835,944158,018,415622000
473,A047040,대우건설,20190925,4815,4825,4715,4730,655706,018,415622000
474,A047040,대우건설,20190924,4770,4840,4745,4815,572266,018,415622000
475,A047040,대우건설,20190923,4790,4840,4750,4785,581203,018,415622000
476,A047040,대우건설,20190920,4765,4815,4710,4775,1133986,018,415622000
477,A047040,대우건설,20190919,4865,4900,4760,4765,1220382,018,415622000
478,A047040,대우건설,20190918,4950,4950,4845,4875,1110382,018,415622000
479,A047040,대우건설,20190917,4930,5000,4825,4970,2157740,018,415622000
480,A047040,대우건설,20190916,4725,4940,4640,4905,6281206,018,415622000
481,A047040,대우건설,20190911,4275,4380,4255,4380,1009272,018,415622000
482,A047040,대우건설,20190910,4180,4265,4170,4260,545484,018,415622000
483,A047040,대우건설,20190909,4200,4235,4170,4175,420098,018,415622000
484,A047040,대우건설,20190906,4210,4240,4170,4175,300854,018,415622000
485,A047040,대우건설,20190905,4205,4245,4185,4210,409495,018,415622000
486,A047040,대우건설,20190904,4170,4225,4150,4205,564114,018,415622000
487,A047040,대우건설,20190903,4200,4290,4180,4185,450644,018,415622000
488,A047040,대우건설,20190902,4135,4240,4110,4210,487539,018,415622000
489,A047040,대우건설,20190830,4075,4185,4050,4180,770892,018,415622000
490,A047040,대우건설,20190829,4060,4070,4020,4035,377856,018,415622000
491,A047040,대우건설,20190828,3975,4050,3975,4050,318509,018,415622000
492,A047040,대우건설,20190827,3990,4035,3965,4015,1167352,018,415622000
493,A047040,대우건설,20190826,3965,4030,3935,3945,455376,018,415622000
494,A047040,대우건설,20190823,4050,4080,4030,4060,393430,018,415622000
495,A047040,대우건설,20190822,4100,4130,4065,4080,368538,018,415622000
496,A047040,대우건설,20190821,4050,4110,4050,4095,378358,018,415622000
497,A047040,대우건설,20190820,4030,4130,4010,4070,667747,018,415622000
498,A047040,대우건설,20190819,3935,4040,3915,4035,676577,018,415622000
499,A047040,대우건설,20190816,3890,3940,3845,3925,577954,018,415622000
500,A047040,대우건설,20190814,3955,3975,3890,3900,529292,018,415622000
501,A047040,대우건설,20190813,3890,3930,3880,3925,634861,018,415622000
502,A047040,대우건설,20190812,3900,3970,3880,3930,381892,018,415622000
503,A047040,대우건설,20190809,3925,3955,3900,3920,663447,018,415622000
504,A047040,대우건설,20190808,3900,3950,3890,3910,832973,018,415622000
505,A047040,대우건설,20190807,3860,3915,3830,3865,667281,018,415622000
506,A047040,대우건설,20190806,3820,3940,3765,3870,1635387,018,415622000
507,A047040,대우건설,20190805,4020,4055,3860,3890,1262235,018,415622000
508,A047040,대우건설,20190802,4035,4070,4015,4055,618747,018,415622000
509,A047040,대우건설,20190801,4070,4095,4020,4035,789600,018,415622000
510,A047040,대우건설,20190731,4125,4150,4045,4100,565165,018,415622000
511,A047040,대우건설,20190730,4020,4160,4020,4125,777086,018,415622000
512,A047040,대우건설,20190729,4140,4160,4005,4040,1592838,018,415622000
513,A047040,대우건설,20190726,4175,4180,4080,4140,1014388,018,415622000
514,A047040,대우건설,20190725,4355,4365,4150,4175,1873386,018,415622000
515,A047040,대우건설,20190724,4440,4470,4370,4370,614970,018,415622000
516,A047040,대우건설,20190723,4470,4500,4435,4440,649706,018,415622000
517,A047040,대우건설,20190722,4510,4535,4455,4465,470170,018,415622000
518,A047040,대우건설,20190719,4455,4530,4430,4525,537312,018,415622000
519,A047040,대우건설,20190718,4460,4515,4430,4435,577518,018,415622000
520,A047040,대우건설,20190717,4595,4595,4460,4490,809309,018,415622000
521,A047040,대우건설,20190716,4575,4600,4550,4570,470557,018,415622000
522,A047040,대우건설,20190715,4550,4590,4545,4575,456132,018,415622000
523,A047040,대우건설,20190712,4635,4650,4550,4575,933330,018,415622000
524,A047040,대우건설,20190711,4600,4670,4600,4635,589347,018,415622000
525,A047040,대우건설,20190710,4650,4675,4565,4600,933888,018,415622000
526,A047040,대우건설,20190709,4775,4800,4665,4670,922275,018,415622000
527,A047040,대우건설,20190708,4950,4960,4790,4790,923058,018,415622000
528,A047040,대우건설,20190705,4955,4970,4910,4945,403625,018,415622000
529,A047040,대우건설,20190704,4980,4985,4900,4935,445081,018,415622000
530,A047040,대우건설,20190703,5040,5050,4940,4945,642194,018,415622000
531,A047040,대우건설,20190702,4960,5050,4960,5040,577221,018,415622000
532,A047040,대우건설,20190701,5000,5050,4955,5010,550831,018,415622000
533,A047040,대우건설,20190628,5010,5030,4940,4940,536165,018,415622000
534,A047040,대우건설,20190627,4995,5020,4955,5000,576785,018,415622000
535,A047040,대우건설,20190626,4990,4995,4930,4985,652671,018,415622000
536,A047040,대우건설,20190625,5070,5080,4975,4985,772446,018,415622000
537,A047040,대우건설,20190624,5050,5080,4995,5050,700432,018,415622000
538,A047040,대우건설,20190621,4960,5130,4960,5010,2098008,018,415622000
539,A047040,대우건설,20190620,4970,4975,4935,4955,541776,018,415622000
540,A047040,대우건설,20190619,4930,4985,4930,4970,591472,018,415622000
541,A047040,대우건설,20190618,4985,5010,4830,4930,2047644,018,415622000
542,A047040,대우건설,20190617,5050,5050,4975,4985,469834,018,415622000
543,A047040,대우건설,20190614,5040,5040,4995,5030,567866,018,415622000
544,A047040,대우건설,20190613,5030,5050,4965,5050,860736,018,415622000
545,A047040,대우건설,20190612,5000,5080,4990,5020,720331,018,415622000
546,A047040,대우건설,20190611,4920,4990,4920,4990,439968,018,415622000
547,A047040,대우건설,20190610,4920,4955,4885,4950,482080,018,415622000
548,A047040,대우건설,20190607,4910,4930,4860,4915,621673,018,415622000
549,A047040,대우건설,20190605,4885,4910,4865,4910,512304,018,415622000
550,A047040,대우건설,20190604,4800,4910,4795,4860,808218,018,415622000
551,A047040,대우건설,20190603,4770,4825,4755,4825,680377,018,415622000
552,A047040,대우건설,20190531,4790,4810,4760,4805,777586,018,415622000
553,A047040,대우건설,20190530,4835,4835,4745,4810,994289,018,415622000
554,A047040,대우건설,20190529,4920,4920,4805,4825,624042,018,415622000
555,A047040,대우건설,20190528,4875,4935,4870,4920,1675181,018,415622000
556,A047040,대우건설,20190527,4845,4885,4835,4865,285726,018,415622000
557,A047040,대우건설,20190524,4900,4920,4825,4850,474474,018,415622000
558,A047040,대우건설,20190523,4845,4930,4820,4920,612148,018,415622000
559,A047040,대우건설,20190522,4865,4905,4835,4845,436218,018,415622000
560,A047040,대우건설,20190521,4820,4895,4820,4845,429372,018,415622000
561,A047040,대우건설,20190520,4880,4930,4830,4840,561936,018,415622000
562,A047040,대우건설,20190517,4905,4940,4865,4905,424333,018,415622000
563,A047040,대우건설,20190516,4885,4920,4845,4870,522869,018,415622000
564,A047040,대우건설,20190515,4845,4890,4815,4890,618992,018,415622000
565,A047040,대우건설,20190514,4790,4895,4770,4855,801118,018,415622000
566,A047040,대우건설,20190513,4800,4880,4800,4825,767959,018,415622000
567,A047040,대우건설,20190510,4855,4910,4815,4845,793298,018,415622000
568,A047040,대우건설,20190509,4990,5000,4820,4820,1948624,018,415622000
569,A047040,대우건설,20190508,4965,5030,4960,5000,558578,018,415622000
570,A047040,대우건설,20190507,5020,5040,4980,4990,975102,018,415622000
571,A047040,대우건설,20190503,5090,5130,5050,5050,596687,018,415622000
572,A047040,대우건설,20190502,5050,5150,5010,5120,1283118,018,415622000
573,A047040,대우건설,20190430,5090,5100,4960,5040,1305959,018,415622000
574,A047040,대우건설,20190429,5110,5120,5060,5100,755261,018,415622000
575,A047040,대우건설,20190426,5060,5100,5020,5080,746290,018,415622000
576,A047040,대우건설,20190425,5100,5130,5040,5060,730243,018,415622000
577,A047040,대우건설,20190424,5190,5220,5090,5120,970920,018,415622000
578,A047040,대우건설,20190423,5160,5230,5110,5180,976591,018,415622000
579,A047040,대우건설,20190422,5250,5260,5100,5110,1367870,018,415622000
580,A047040,대우건설,20190419,5020,5520,4985,5180,5733719,018,415622000
581,A047040,대우건설,20190418,5150,5150,4985,5020,1050017,018,415622000
582,A047040,대우건설,20190417,5090,5160,5090,5110,811381,018,415622000
583,A047040,대우건설,20190416,5080,5130,5050,5080,714629,018,415622000
584,A047040,대우건설,20190415,5120,5130,5080,5110,609395,018,415622000
585,A047040,대우건설,20190412,5070,5110,5040,5100,770064,018,415622000
586,A047040,대우건설,20190411,5090,5100,5050,5060,651513,018,415622000
587,A047040,대우건설,20190410,5070,5100,5040,5080,474727,018,415622000
588,A047040,대우건설,20190409,5110,5130,5060,5060,504234,018,415622000
589,A047040,대우건설,20190408,5090,5110,5080,5100,411047,018,415622000
590,A047040,대우건설,20190405,5080,5100,5040,5070,478368,018,415622000
591,A047040,대우건설,20190404,5140,5150,5020,5060,921582,018,415622000
592,A047040,대우건설,20190403,5080,5140,5060,5140,591005,018,415622000
593,A047040,대우건설,20190402,5170,5190,5100,5120,718576,018,415622000
594,A047040,대우건설,20190401,5080,5180,5070,5170,1204322,018,415622000
595,A047040,대우건설,20190329,5060,5090,5020,5080,1054850,018,415622000
596,A047040,대우건설,20190328,5000,5040,4970,5040,416119,018,415622000
597,A047040,대우건설,20190327,5020,5050,4985,5020,674373,018,415622000
598,A047040,대우건설,20190326,5000,5030,4940,4995,475513,018,415622000
599,A047040,대우건설,20190325,4915,4980,4915,4975,552588,018,415622000
600,A047040,대우건설,20190322,5000,5050,4995,5010,592861,018,415622000
601,A047040,대우건설,20190321,5030,5080,4975,4975,734142,018,415622000
602,A047040,대우건설,20190320,5020,5040,4970,5040,654733,018,415622000
603,A047040,대우건설,20190319,5050,5070,5010,5040,419085,018,415622000
604,A047040,대우건설,20190318,5090,5090,4990,5040,737981,018,415622000
605,A047040,대우건설,20190315,4970,5070,4940,5050,1636980,018,415622000
606,A047040,대우건설,20190314,4820,4965,4785,4960,1355240,018,415622000
607,A047040,대우건설,20190313,4840,4840,4735,4755,1028177,018,415622000
608,A047040,대우건설,20190312,4845,4855,4800,4825,688698,018,415622000
609,A047040,대우건설,20190311,4855,4860,4770,4785,838103,018,415622000
610,A047040,대우건설,20190308,4920,4920,4845,4855,877820,018,415622000
611,A047040,대우건설,20190307,4910,4985,4900,4915,1039351,018,415622000
612,A047040,대우건설,20190306,4950,5040,4945,4960,824829,018,415622000
613,A047040,대우건설,20190305,5000,5040,4935,4950,1499074,018,415622000
614,A047040,대우건설,20190304,5050,5110,4995,5020,2090015,018,415622000
615,A047040,대우건설,20190228,5160,5240,5050,5050,2731811,018,415622000
616,A047040,대우건설,20190227,5220,5220,5090,5130,2144630,018,415622000
617,A047040,대우건설,20190226,5170,5260,5160,5180,1384592,018,415622000
618,A047040,대우건설,20190225,5210,5230,5140,5170,710802,018,415622000
619,A047040,대우건설,20190222,5120,5190,5120,5180,749190,018,415622000
620,A047040,대우건설,20190221,5170,5220,5090,5120,1674107,018,415622000
621,A047040,대우건설,20190220,5230,5270,5170,5170,951901,018,415622000
622,A047040,대우건설,20190219,5170,5240,5130,5210,992027,018,415622000
623,A047040,대우건설,20190218,5160,5190,5120,5160,907591,018,415622000
624,A047040,대우건설,20190215,5100,5170,5090,5130,752949,018,415622000
625,A047040,대우건설,20190214,5160,5160,5060,5130,1321645,018,415622000
626,A047040,대우건설,20190213,5160,5190,5110,5160,1342865,018,415622000
627,A047040,대우건설,20190212,5190,5220,5110,5130,1607520,018,415622000
628,A047040,대우건설,20190211,5220,5220,5160,5170,973728,018,415622000
629,A047040,대우건설,20190208,5250,5270,5160,5200,1356033,018,415622000
630,A047040,대우건설,20190207,5230,5320,5200,5250,2473379,018,415622000
631,A047040,대우건설,20190201,5230,5260,5130,5150,2967287,018,415622000
632,A047040,대우건설,20190131,5290,5300,5160,5180,2903404,018,415622000
633,A047040,대우건설,20190130,5690,5690,5150,5240,9250936,018,415622000
634,A047040,대우건설,20190129,5810,5880,5570,5620,3412149,018,415622000
635,A047040,대우건설,20190128,6080,6100,5900,5910,1064147,018,415622000
636,A047040,대우건설,20190125,6030,6130,5980,6080,963781,018,415622000
637,A047040,대우건설,20190124,6010,6090,5830,6080,1526372,018,415622000
638,A047040,대우건설,20190123,5670,6010,5650,6010,2289355,018,415622000
639,A047040,대우건설,20190122,5700,5710,5610,5640,648194,018,415622000
640,A047040,대우건설,20190121,5650,5720,5650,5680,713531,018,415622000
641,A047040,대우건설,20190118,5670,5680,5590,5650,564795,018,415622000
642,A047040,대우건설,20190117,5660,5750,5550,5600,759133,018,415622000
643,A047040,대우건설,20190116,5650,5750,5600,5630,880142,018,415622000
644,A047040,대우건설,20190115,5650,5710,5580,5670,825054,018,415622000
645,A047040,대우건설,20190114,5550,5630,5490,5630,1108378,018,415622000
646,A047040,대우건설,20190111,5680,5680,5520,5570,981577,018,415622000
647,A047040,대우건설,20190110,5680,5710,5580,5640,845442,018,415622000
648,A047040,대우건설,20190109,5550,5690,5500,5670,1242213,018,415622000
649,A047040,대우건설,20190108,5570,5620,5450,5450,739703,018,415622000
650,A047040,대우건설,20190107,5490,5580,5440,5530,1135931,018,415622000
651,A047040,대우건설,20190104,5390,5440,5290,5380,895094,018,415622000
652,A047040,대우건설,20190103,5510,5520,5280,5400,1143571,018,415622000
653,A047040,대우건설,20190102,5440,5600,5380,5440,1688983,018,415622000
654,A047040,대우건설,20181228,5400,5500,5360,5390,800642,018,415622000
655,A047040,대우건설,20181227,5280,5460,5220,5400,1078547,018,415622000
656,A047040,대우건설,20181226,5290,5330,5120,5190,1606024,018,415622000
657,A047040,대우건설,20181224,5480,5500,5340,5380,857102,018,415622000
658,A047040,대우건설,20181221,5580,5590,5410,5480,1334755,018,415622000
659,A047040,대우건설,20181220,5460,5570,5370,5570,1359509,018,415622000
660,A047040,대우건설,20181219,5700,5700,5400,5470,1568225,018,415622000
661,A047040,대우건설,20181218,5580,5720,5480,5710,3256450,018,415622000
662,A047040,대우건설,20181217,5430,5660,5410,5580,2602451,018,415622000
663,A047040,대우건설,20181214,5190,5480,5140,5430,2784203,018,415622000
664,A047040,대우건설,20181213,5050,5220,5010,5160,1881407,018,415622000
665,A047040,대우건설,20181212,4830,5060,4830,5020,1369919,018,415622000
666,A047040,대우건설,20181211,4920,4955,4750,4810,752017,018,415622000
667,A047040,대우건설,20181210,4885,4995,4870,4940,638146,018,415622000
668,A047040,대우건설,20181207,4970,5020,4935,4970,612992,018,415622000
669,A047040,대우건설,20181206,5010,5030,4905,4940,591085,018,415622000
670,A047040,대우건설,20181205,4915,5020,4910,5010,591708,018,415622000
671,A047040,대우건설,20181204,5070,5070,4940,5000,1086522,018,415622000
672,A047040,대우건설,20181203,4985,5090,4955,5060,1183642,018,415622000
673,A047040,대우건설,20181130,4910,4970,4905,4970,1131266,018,415622000
674,A047040,대우건설,20181129,5090,5120,4895,4930,1388113,018,415622000
675,A047040,대우건설,20181128,4780,5070,4780,5060,1778085,018,415622000
676,A047040,대우건설,20181127,4730,4825,4725,4770,928820,018,415622000
677,A047040,대우건설,20181126,4680,4765,4650,4720,987400,018,415622000
678,A047040,대우건설,20181123,4610,4715,4555,4660,1006231,018,415622000
679,A047040,대우건설,20181122,4785,4785,4605,4635,1178575,018,415622000
680,A047040,대우건설,20181121,4775,4790,4730,4770,810347,018,415622000
681,A047040,대우건설,20181120,4775,4845,4740,4810,1004867,018,415622000
682,A047040,대우건설,20181119,4855,4925,4805,4855,1060561,018,415622000
683,A047040,대우건설,20181116,4800,4880,4775,4825,799360,018,415622000
684,A047040,대우건설,20181115,4685,4800,4685,4790,854418,018,415622000
685,A047040,대우건설,20181114,4780,4800,4650,4695,851515,018,415622000
686,A047040,대우건설,20181113,4705,4780,4610,4760,788068,018,415622000
687,A047040,대우건설,20181112,4690,4770,4690,4765,410489,018,415622000
688,A047040,대우건설,20181109,4780,4780,4685,4710,906229,018,415622000
689,A047040,대우건설,20181108,4800,4865,4735,4785,1115282,018,415622000
690,A047040,대우건설,20181107,4795,4880,4610,4720,1080308,018,415622000
691,A047040,대우건설,20181106,4755,4820,4705,4735,684659,018,415622000
692,A047040,대우건설,20181105,4810,4810,4675,4725,1000129,018,415622000
693,A047040,대우건설,20181102,4655,4815,4640,4790,1057123,018,415622000
694,A047040,대우건설,20181101,4540,4745,4530,4580,1731942,018,415622000
695,A047040,대우건설,20181031,4640,4640,4495,4525,2102001,018,415622000
696,A047040,대우건설,20181030,4300,4630,4300,4600,2238419,018,415622000
697,A047040,대우건설,20181029,4505,4710,4305,4355,3221589,018,415622000
698,A047040,대우건설,20181026,5010,5010,4540,4605,3434976,018,415622000
699,A047040,대우건설,20181025,5000,5050,4900,4965,1277790,018,415622000
700,A047040,대우건설,20181024,5110,5120,5020,5070,1031693,018,415622000
701,A047040,대우건설,20181023,5120,5180,5020,5050,1044510,018,415622000
702,A047040,대우건설,20181022,5190,5190,5080,5100,994700,018,415622000
703,A047040,대우건설,20181019,5120,5220,5100,5190,652049,018,415622000
704,A047040,대우건설,20181018,5200,5250,5080,5150,1169498,018,415622000
705,A047040,대우건설,20181017,5300,5300,5190,5220,979870,018,415622000
706,A047040,대우건설,20181016,5170,5260,5160,5180,856829,018,415622000
707,A047040,대우건설,20181015,5250,5350,5160,5170,1134597,018,415622000
708,A047040,대우건설,20181012,5180,5370,5180,5250,1665123,018,415622000
709,A047040,대우건설,20181011,5320,5450,5210,5210,2375429,018,415622000
710,A047040,대우건설,20181010,5710,5750,5460,5530,2098033,018,415622000
711,A047040,대우건설,20181008,5840,5920,5670,5780,1608355,018,415622000
712,A047040,대우건설,20181005,6000,6020,5800,5840,1632045,018,415622000
713,A047040,대우건설,20181004,6200,6250,5990,6040,1350868,018,415622000
714,A047040,대우건설,20181002,5970,6210,5970,6130,1624727,018,415622000
715,A047040,대우건설,20181001,5940,6040,5880,6010,970101,018,415622000
716,A047040,대우건설,20180928,6110,6140,5850,5920,1846005,018,415622000
717,A047040,대우건설,20180927,6050,6220,6020,6070,2170385,018,415622000
718,A047040,대우건설,20180921,5790,6120,5730,6070,3549469,018,415622000
719,A047040,대우건설,20180920,5640,5760,5490,5750,1601746,018,415622000
720,A047040,대우건설,20180919,5720,5750,5530,5590,852252,018,415622000
721,A047040,대우건설,20180918,5640,5730,5580,5710,1243718,018,415622000
722,A047040,대우건설,20180917,5740,5770,5620,5650,832807,018,415622000
723,A047040,대우건설,20180914,5620,5700,5610,5690,1350167,018,415622000
724,A047040,대우건설,20180913,5630,5630,5540,5600,1023443,018,415622000
725,A047040,대우건설,20180912,5670,5690,5530,5640,1519678,018,415622000
726,A047040,대우건설,20180911,5620,5720,5540,5610,2409816,018,415622000
727,A047040,대우건설,20180910,5200,5600,5200,5590,4435077,018,415622000
728,A047040,대우건설,20180907,5240,5260,5170,5200,1674056,018,415622000
729,A047040,대우건설,20180906,5210,5330,5190,5210,1638973,018,415622000
730,A047040,대우건설,20180905,5270,5290,5170,5200,1202414,018,415622000
731,A047040,대우건설,20180904,5270,5310,5210,5270,1015021,018,415622000
732,A047040,대우건설,20180903,5240,5340,5220,5240,1288283,018,415622000
733,A047040,대우건설,20180831,5220,5250,5160,5240,815499,018,415622000
734,A047040,대우건설,20180830,5240,5270,5190,5200,794579,018,415622000
735,A047040,대우건설,20180829,5250,5270,5200,5230,599326,018,415622000
736,A047040,대우건설,20180828,5230,5290,5200,5240,1491498,018,415622000
737,A047040,대우건설,20180827,5360,5380,5140,5190,2533653,018,415622000
738,A047040,대우건설,20180824,5340,5370,5300,5360,862402,018,415622000
739,A047040,대우건설,20180823,5310,5370,5260,5300,1113794,018,415622000
740,A047040,대우건설,20180822,5320,5330,5250,5280,1088662,018,415622000
741,A047040,대우건설,20180821,5360,5370,5280,5320,738137,018,415622000
742,A047040,대우건설,20180820,5350,5390,5310,5350,707963,018,415622000
743,A047040,대우건설,20180817,5330,5340,5250,5310,761634,018,415622000
744,A047040,대우건설,20180816,5410,5410,5260,5290,1128164,018,415622000
745,A047040,대우건설,20180814,5350,5390,5290,5340,625807,018,415622000
746,A047040,대우건설,20180813,5490,5530,5320,5340,1179507,018,415622000
747,A047040,대우건설,20180810,5490,5510,5440,5490,911946,018,415622000
748,A047040,대우건설,20180809,5390,5440,5370,5440,629217,018,415622000
749,A047040,대우건설,20180808,5420,5500,5370,5390,1355085,018,415622000
750,A047040,대우건설,20180807,5450,5510,5420,5470,707481,018,415622000
751,A047040,대우건설,20180806,5700,5740,5410,5450,1873014,018,415622000
752,A047040,대우건설,20180803,5540,5720,5520,5700,1512250,018,415622000
753,A047040,대우건설,20180802,5630,5790,5520,5530,1408727,018,415622000
754,A047040,대우건설,20180801,5690,5770,5620,5670,862383,018,415622000
755,A047040,대우건설,20180731,5660,5720,5590,5680,779044,018,415622000
756,A047040,대우건설,20180730,5540,5690,5540,5620,672211,018,415622000
757,A047040,대우건설,20180727,5580,5610,5510,5540,593884,018,415622000
758,A047040,대우건설,20180726,5700,5740,5570,5570,735180,018,415622000
