,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A002470,신영건설,20191227,4500,4500,4500,4500,4,699,869000
410,A002470,신영건설,20191226,5480,5480,5480,5480,0,699,869000
411,A002470,신영건설,20191224,5480,5480,5480,5480,0,699,869000
412,A002470,신영건설,20191223,5480,5480,5480,5480,2,699,869000
413,A002470,신영건설,20191220,7800,7800,7800,7800,1,699,869000
414,A002470,신영건설,20191219,6010,6010,6010,6010,0,699,869000
415,A002470,신영건설,20191218,6010,6010,6010,6010,6,699,869000
416,A002470,신영건설,20191217,8050,8050,8050,8050,5,699,869000
417,A002470,신영건설,20191216,7420,7420,7420,7420,0,699,869000
418,A002470,신영건설,20191213,7420,7420,7420,7420,0,699,869000
419,A002470,신영건설,20191212,7420,7420,7420,7420,0,699,869000
420,A002470,신영건설,20191211,7420,7420,7420,7420,0,699,869000
421,A002470,신영건설,20191210,7420,7420,7420,7420,0,699,869000
422,A002470,신영건설,20191209,7420,7420,7420,7420,1,699,869000
423,A002470,신영건설,20191206,5710,5710,5710,5710,0,699,869000
424,A002470,신영건설,20191205,5710,5710,5710,5710,0,699,869000
425,A002470,신영건설,20191204,5710,5710,5710,5710,0,699,869000
426,A002470,신영건설,20191203,5710,5710,5710,5710,1,699,869000
427,A002470,신영건설,20191202,8120,8120,8120,8120,0,699,869000
428,A002470,신영건설,20191129,8120,8120,8120,8120,0,699,869000
429,A002470,신영건설,20191128,8120,8120,8120,8120,6,699,869000
430,A002470,신영건설,20191127,6250,6250,6250,6250,71,699,869000
431,A002470,신영건설,20191126,4810,4810,4810,4810,0,699,869000
432,A002470,신영건설,20191125,4810,4810,4810,4810,1,699,869000
433,A002470,신영건설,20191122,6860,6860,6860,6860,1,699,869000
434,A002470,신영건설,20191121,9800,9800,9800,9800,2,699,869000
435,A002470,신영건설,20191120,13950,13950,13950,13950,0,699,869000
436,A002470,신영건설,20191119,13950,13950,13950,13950,1200,699,869000
437,A002470,신영건설,20191118,10850,10850,10850,10850,1,699,869000
438,A002470,신영건설,20191115,8450,8450,8450,8450,0,699,869000
439,A002470,신영건설,20191114,8450,8450,8450,8450,0,699,869000
440,A002470,신영건설,20191113,8450,8450,8450,8450,0,699,869000
441,A002470,신영건설,20191112,8450,8450,8450,8450,0,699,869000
442,A002470,신영건설,20191111,8450,8450,8450,8450,0,699,869000
443,A002470,신영건설,20191108,8450,8450,8450,8450,0,699,869000
444,A002470,신영건설,20191107,8450,8450,8450,8450,0,699,869000
445,A002470,신영건설,20191106,8450,8450,8450,8450,1,699,869000
446,A002470,신영건설,20191105,6500,6500,6500,6500,2,699,869000
447,A002470,신영건설,20191104,5000,5000,5000,5000,0,699,869000
448,A002470,신영건설,20191101,5000,5000,5000,5000,0,699,869000
449,A002470,신영건설,20191031,5000,5000,5000,5000,0,699,869000
450,A002470,신영건설,20191030,5000,5000,5000,5000,0,699,869000
451,A002470,신영건설,20191029,5000,5000,5000,5000,0,699,869000
452,A002470,신영건설,20191028,5000,5000,5000,5000,0,699,869000
453,A002470,신영건설,20191025,5000,5000,5000,5000,0,699,869000
454,A002470,신영건설,20191024,5000,5000,5000,5000,0,699,869000
455,A002470,신영건설,20191023,5000,5000,5000,5000,0,699,869000
456,A002470,신영건설,20191022,5000,5000,5000,5000,0,699,869000
457,A002470,신영건설,20191021,5000,5000,5000,5000,2,699,869000
458,A002470,신영건설,20191018,7130,7130,7130,7130,0,699,869000
459,A002470,신영건설,20191017,7130,7130,7130,7130,0,699,869000
460,A002470,신영건설,20191016,7130,7130,7130,7130,0,699,869000
461,A002470,신영건설,20191015,7130,7130,7130,7130,0,699,869000
462,A002470,신영건설,20191014,7130,7130,7130,7130,0,699,869000
463,A002470,신영건설,20191011,7130,7130,7130,7130,2,699,869000
464,A002470,신영건설,20191010,5500,5500,5500,5500,1,699,869000
465,A002470,신영건설,20191008,7790,7790,7790,7790,5,699,869000
466,A002470,신영건설,20191007,6000,6000,6000,6000,22,699,869000
467,A002470,신영건설,20191004,6770,6770,6770,6770,1,699,869000
468,A002470,신영건설,20191002,5210,5210,5210,5210,0,699,869000
469,A002470,신영건설,20191001,5010,5010,5010,5010,4,699,869000
470,A002470,신영건설,20190930,5360,5360,5360,5360,0,699,869000
471,A002470,신영건설,20190927,5360,5360,5360,5360,0,699,869000
472,A002470,신영건설,20190926,5360,5360,5360,5360,0,699,869000
473,A002470,신영건설,20190925,5360,5360,5360,5360,0,699,869000
474,A002470,신영건설,20190924,5360,5360,5360,5360,0,699,869000
475,A002470,신영건설,20190923,5360,5360,5360,5360,0,699,869000
476,A002470,신영건설,20190920,5360,5360,5360,5360,0,699,869000
477,A002470,신영건설,20190919,5360,5360,5360,5360,3,699,869000
478,A002470,신영건설,20190918,5210,5210,5210,5210,0,699,869000
479,A002470,신영건설,20190917,5210,5210,5210,5210,5,699,869000
480,A002470,신영건설,20190916,5210,5210,5210,5210,0,699,869000
481,A002470,신영건설,20190911,5210,5210,5210,5210,1,699,869000
482,A002470,신영건설,20190910,5210,5210,5210,5210,3,699,869000
483,A002470,신영건설,20190909,5200,5200,5200,5200,0,699,869000
484,A002470,신영건설,20190906,5200,5200,5200,5200,0,699,869000
485,A002470,신영건설,20190905,5080,5210,5080,5210,17,699,869000
486,A002470,신영건설,20190904,5080,5080,5080,5080,0,699,869000
487,A002470,신영건설,20190903,5080,5080,5080,5080,0,699,869000
488,A002470,신영건설,20190902,5080,5080,5080,5080,0,699,869000
489,A002470,신영건설,20190830,5080,5080,5080,5080,0,699,869000
490,A002470,신영건설,20190829,5080,5080,5080,5080,0,699,869000
491,A002470,신영건설,20190828,5080,5080,5080,5080,0,699,869000
492,A002470,신영건설,20190827,4425,4425,4425,4425,0,699,869000
493,A002470,신영건설,20190826,3850,3850,3850,3850,1,699,869000
494,A002470,신영건설,20190823,5480,5480,5480,5480,0,699,869000
495,A002470,신영건설,20190822,3350,6190,3350,6190,2,699,869000
496,A002470,신영건설,20190821,3580,5950,3580,5950,2,699,869000
497,A002470,신영건설,20190820,4200,6010,4200,6010,2,699,869000
498,A002470,신영건설,20190819,5980,5980,5980,5980,1,699,869000
499,A002470,신영건설,20190816,4600,4600,4600,4600,1,699,869000
500,A002470,신영건설,20190814,6500,6500,6500,6500,85,699,869000
501,A002470,신영건설,20190813,6000,6000,6000,6000,1,699,869000
502,A002470,신영건설,20190812,7000,7000,7000,7000,76,699,869000
503,A002470,신영건설,20190809,8610,8610,8610,8610,0,699,869000
504,A002470,신영건설,20190808,8610,8610,8610,8610,1,699,869000
505,A002470,신영건설,20190807,6630,6630,6630,6630,1,699,869000
506,A002470,신영건설,20190806,5100,5100,5100,5100,159,699,869000
507,A002470,신영건설,20190805,6730,6730,6730,6730,0,699,869000
508,A002470,신영건설,20190802,6730,6730,6730,6730,0,699,869000
509,A002470,신영건설,20190801,6730,6730,6730,6730,0,699,869000
510,A002470,신영건설,20190731,6730,6730,6730,6730,0,699,869000
511,A002470,신영건설,20190730,6500,6500,6500,6500,2,699,869000
512,A002470,신영건설,20190729,7290,7290,7290,7290,0,699,869000
513,A002470,신영건설,20190726,7290,7290,7290,7290,0,699,869000
514,A002470,신영건설,20190725,7290,7290,7290,7290,0,699,869000
515,A002470,신영건설,20190724,7290,7290,7290,7290,0,699,869000
516,A002470,신영건설,20190723,7290,7290,7290,7290,0,699,869000
517,A002470,신영건설,20190722,7290,7290,7290,7290,0,699,869000
518,A002470,신영건설,20190719,7290,7290,7290,7290,3,699,869000
519,A002470,신영건설,20190718,7290,7290,7290,7290,0,699,869000
520,A002470,신영건설,20190717,7210,7210,7210,7210,0,699,869000
521,A002470,신영건설,20190716,7210,7210,7210,7210,0,699,869000
522,A002470,신영건설,20190715,7210,7210,7210,7210,0,699,869000
523,A002470,신영건설,20190712,7170,7170,7170,7170,4,699,869000
524,A002470,신영건설,20190711,6760,6760,6760,6760,0,699,869000
525,A002470,신영건설,20190710,5880,5880,5880,5880,1,699,869000
526,A002470,신영건설,20190709,5000,5000,4300,4300,3,699,869000
527,A002470,신영건설,20190708,6110,6110,6110,6110,0,699,869000
528,A002470,신영건설,20190705,6000,6000,6000,6000,1,699,869000
529,A002470,신영건설,20190704,7830,7830,7830,7830,0,699,869000
530,A002470,신영건설,20190703,7830,7830,7830,7830,0,699,869000
531,A002470,신영건설,20190702,7830,7830,7830,7830,0,699,869000
532,A002470,신영건설,20190701,7830,7830,7830,7830,0,699,869000
533,A002470,신영건설,20190628,7320,7520,7320,7520,22,699,869000
534,A002470,신영건설,20190627,7480,7480,7480,7480,0,699,869000
535,A002470,신영건설,20190626,7410,7410,7410,7410,0,699,869000
536,A002470,신영건설,20190625,7190,7190,7190,7190,0,699,869000
537,A002470,신영건설,20190624,7190,7190,7190,7190,0,699,869000
538,A002470,신영건설,20190621,7050,7050,7050,7050,2,699,869000
539,A002470,신영건설,20190620,7020,7020,7020,7020,1,699,869000
540,A002470,신영건설,20190619,7210,7210,7210,7210,0,699,869000
541,A002470,신영건설,20190618,7210,7210,7210,7210,0,699,869000
542,A002470,신영건설,20190617,7210,7210,7210,7210,0,699,869000
543,A002470,신영건설,20190614,7210,7210,7210,7210,0,699,869000
544,A002470,신영건설,20190613,7150,7150,7150,7150,2,699,869000
545,A002470,신영건설,20190612,7140,7140,7140,7140,0,699,869000
546,A002470,신영건설,20190611,7020,7020,7020,7020,0,699,869000
547,A002470,신영건설,20190610,7020,7020,7020,7020,0,699,869000
548,A002470,신영건설,20190607,7020,7020,7020,7020,1,699,869000
549,A002470,신영건설,20190605,7060,7060,7060,7060,0,699,869000
550,A002470,신영건설,20190604,7020,7020,7020,7020,0,699,869000
551,A002470,신영건설,20190603,7020,7020,7020,7020,0,699,869000
552,A002470,신영건설,20190531,7020,7020,7020,7020,1,699,869000
553,A002470,신영건설,20190530,7100,7100,7100,7100,0,699,869000
554,A002470,신영건설,20190529,7100,7100,7100,7100,0,699,869000
555,A002470,신영건설,20190528,7100,7100,7100,7100,0,699,869000
556,A002470,신영건설,20190527,7100,7100,7100,7100,0,699,869000
557,A002470,신영건설,20190524,7100,7100,7070,7070,7,699,869000
558,A002470,신영건설,20190523,7050,7050,7050,7050,0,699,869000
559,A002470,신영건설,20190522,7050,7050,7050,7050,1,699,869000
560,A002470,신영건설,20190521,9120,9120,7050,7050,4,699,869000
561,A002470,신영건설,20190520,7020,7020,7020,7020,0,699,869000
562,A002470,신영건설,20190517,7020,7020,7020,7020,3,699,869000
563,A002470,신영건설,20190516,8700,8700,7020,7020,7,699,869000
564,A002470,신영건설,20190515,7210,7210,7210,7210,0,699,869000
565,A002470,신영건설,20190514,6000,8650,6000,8650,12,699,869000
566,A002470,신영건설,20190513,8350,8350,8350,8350,0,699,869000
567,A002470,신영건설,20190510,8490,8500,8030,8030,22,699,869000
568,A002470,신영건설,20190509,8020,8020,8020,8020,7,699,869000
569,A002470,신영건설,20190508,8560,8560,8560,8560,0,699,869000
570,A002470,신영건설,20190507,8550,8560,8550,8560,6,699,869000
571,A002470,신영건설,20190503,8990,8990,8050,8130,10,699,869000
572,A002470,신영건설,20190502,8050,8050,8050,8050,0,699,869000
573,A002470,신영건설,20190430,8050,8050,8050,8050,0,699,869000
574,A002470,신영건설,20190429,8050,8050,8050,8050,0,699,869000
575,A002470,신영건설,20190426,8050,8050,8050,8050,0,699,869000
576,A002470,신영건설,20190425,8050,8050,8050,8050,0,699,869000
577,A002470,신영건설,20190424,8050,8050,8050,8050,15,699,869000
578,A002470,신영건설,20190423,8100,8100,8100,8100,6,699,869000
579,A002470,신영건설,20190422,8950,8950,8950,8950,0,699,869000
580,A002470,신영건설,20190419,8950,8950,8950,8950,1,699,869000
581,A002470,신영건설,20190418,8050,8050,8050,8050,1,699,869000
582,A002470,신영건설,20190417,8200,8200,8200,8200,0,699,869000
583,A002470,신영건설,20190416,8020,8020,8020,8020,0,699,869000
584,A002470,신영건설,20190415,8020,8020,8020,8020,3,699,869000
585,A002470,신영건설,20190412,8900,8900,8900,8900,0,699,869000
586,A002470,신영건설,20190411,8900,8900,8900,8900,1,699,869000
587,A002470,신영건설,20190410,8600,8600,8600,8600,0,699,869000
588,A002470,신영건설,20190409,8600,8600,8600,8600,0,699,869000
589,A002470,신영건설,20190408,8600,8600,8600,8600,0,699,869000
590,A002470,신영건설,20190405,8600,8600,8600,8600,0,699,869000
591,A002470,신영건설,20190404,8600,8600,8600,8600,0,699,869000
592,A002470,신영건설,20190403,8600,8600,8600,8600,0,699,869000
593,A002470,신영건설,20190402,8600,8600,8600,8600,1,699,869000
594,A002470,신영건설,20190401,8650,8650,8650,8650,0,699,869000
595,A002470,신영건설,20190329,8650,8650,8650,8650,0,699,869000
596,A002470,신영건설,20190328,7910,7910,7910,7910,0,699,869000
597,A002470,신영건설,20190327,7910,7910,7910,7910,1,699,869000
598,A002470,신영건설,20190326,5300,5300,5300,5300,0,699,869000
599,A002470,신영건설,20190325,5300,5300,5300,5300,1,699,869000
600,A002470,신영건설,20190322,6300,8760,6300,8760,2,699,869000
601,A002470,신영건설,20190321,9000,9000,9000,9000,0,699,869000
602,A002470,신영건설,20190320,9000,9000,9000,9000,0,699,869000
603,A002470,신영건설,20190319,9000,9000,9000,9000,5,699,869000
604,A002470,신영건설,20190318,8970,8970,8970,8970,0,699,869000
605,A002470,신영건설,20190315,8970,8970,8970,8970,0,699,869000
606,A002470,신영건설,20190314,8900,8900,8900,8900,0,699,869000
607,A002470,신영건설,20190313,8900,8900,8900,8900,0,699,869000
608,A002470,신영건설,20190312,8900,8900,8900,8900,13,699,869000
609,A002470,신영건설,20190311,9020,9020,9020,9020,0,699,869000
610,A002470,신영건설,20190308,9020,9020,9020,9020,0,699,869000
611,A002470,신영건설,20190307,9020,9020,9020,9020,0,699,869000
612,A002470,신영건설,20190306,9000,9030,9000,9030,51,699,869000
613,A002470,신영건설,20190305,8700,9200,8700,9200,12,699,869000
614,A002470,신영건설,20190304,9310,9310,9310,9310,0,699,869000
615,A002470,신영건설,20190228,9310,9310,9310,9310,0,699,869000
616,A002470,신영건설,20190227,9310,9310,9310,9310,0,699,869000
617,A002470,신영건설,20190226,9310,9310,9310,9310,0,699,869000
618,A002470,신영건설,20190225,9310,9310,9310,9310,0,699,869000
619,A002470,신영건설,20190222,9310,9310,9310,9310,0,699,869000
620,A002470,신영건설,20190221,9310,9310,9310,9310,0,699,869000
621,A002470,신영건설,20190220,9270,9270,9270,9270,0,699,869000
622,A002470,신영건설,20190219,9270,9270,9270,9270,0,699,869000
623,A002470,신영건설,20190218,9260,9270,9260,9270,8,699,869000
624,A002470,신영건설,20190215,9300,9300,9250,9250,105,699,869000
625,A002470,신영건설,20190214,9330,9350,9330,9330,28,699,869000
626,A002470,신영건설,20190213,9260,9260,9250,9250,6,699,869000
627,A002470,신영건설,20190212,9800,9800,9800,9800,5,699,869000
628,A002470,신영건설,20190211,9790,9790,9790,9790,10,699,869000
629,A002470,신영건설,20190208,10000,10000,10000,10000,3,699,869000
630,A002470,신영건설,20190207,8250,10000,8200,10000,221,699,869000
631,A002470,신영건설,20190201,11550,11550,11550,11550,54,699,869000
632,A002470,신영건설,20190131,19300,19300,19300,19300,0,699,869000
633,A002470,신영건설,20190130,19300,19300,19300,19300,1,699,869000
634,A002470,신영건설,20190129,14850,14850,14850,14850,0,699,869000
635,A002470,신영건설,20190128,17450,17450,17450,17450,0,699,869000
636,A002470,신영건설,20190125,17450,17450,17450,17450,1,699,869000
637,A002470,신영건설,20190124,13450,13450,13450,13450,1,699,869000
638,A002470,신영건설,20190123,10350,10350,10350,10350,0,699,869000
639,A002470,신영건설,20190122,10350,10350,10350,10350,1,699,869000
640,A002470,신영건설,20190121,7750,14300,7750,14300,31,699,869000
641,A002470,신영건설,20190118,11050,11050,11050,11050,0,699,869000
642,A002470,신영건설,20190117,11050,11050,11050,11050,1,699,869000
643,A002470,신영건설,20190116,8500,8500,8500,8500,1,699,869000
644,A002470,신영건설,20190115,8550,8550,8550,8550,1,699,869000
645,A002470,신영건설,20190114,8550,8550,8550,8550,0,699,869000
646,A002470,신영건설,20190111,8550,8550,8550,8550,0,699,869000
647,A002470,신영건설,20190110,8550,8550,8550,8550,0,699,869000
648,A002470,신영건설,20190109,8550,8550,8550,8550,0,699,869000
649,A002470,신영건설,20190108,8550,8550,8550,8550,0,699,869000
650,A002470,신영건설,20190107,8550,8550,8550,8550,0,699,869000
651,A002470,신영건설,20190104,5990,11100,5990,11100,2,699,869000
652,A002470,신영건설,20190103,8250,8550,8250,8550,65,699,869000
653,A002470,신영건설,20190102,5150,8000,5150,8000,2,699,869000
654,A002470,신영건설,20181228,5780,8150,5780,8150,3,699,869000
655,A002470,신영건설,20181227,8240,8240,8240,8240,1,699,869000
656,A002470,신영건설,20181226,6340,6340,6340,6340,0,699,869000
657,A002470,신영건설,20181224,4060,7480,4060,7480,3,699,869000
658,A002470,신영건설,20181221,5760,5760,5760,5760,1,699,869000
659,A002470,신영건설,20181220,8150,8150,8150,8150,2,699,869000
660,A002470,신영건설,20181219,8150,8150,8150,8150,0,699,869000
661,A002470,신영건설,20181218,8150,8150,8150,8150,0,699,869000
662,A002470,신영건설,20181217,8150,8150,8150,8150,1,699,869000
663,A002470,신영건설,20181214,8200,8200,8200,8200,0,699,869000
664,A002470,신영건설,20181213,8200,8200,8200,8200,4,699,869000
665,A002470,신영건설,20181212,8000,8000,8000,8000,0,699,869000
666,A002470,신영건설,20181211,8000,8000,8000,8000,0,699,869000
667,A002470,신영건설,20181210,8000,8000,8000,8000,5,699,869000
668,A002470,신영건설,20181207,8500,8500,8500,8500,2,699,869000
669,A002470,신영건설,20181206,8180,8180,8180,8180,0,699,869000
670,A002470,신영건설,20181205,8180,8180,8180,8180,0,699,869000
671,A002470,신영건설,20181204,8180,8180,8180,8180,0,699,869000
672,A002470,신영건설,20181203,8000,8000,8000,8000,0,699,869000
673,A002470,신영건설,20181130,8000,8000,8000,8000,0,699,869000
674,A002470,신영건설,20181129,8000,8000,8000,8000,0,699,869000
675,A002470,신영건설,20181128,7500,7500,7500,7500,0,699,869000
676,A002470,신영건설,20181127,7300,7300,7300,7300,0,699,869000
677,A002470,신영건설,20181126,6350,6350,6350,6350,0,699,869000
678,A002470,신영건설,20181123,5200,7500,5200,7500,2,699,869000
679,A002470,신영건설,20181122,7420,7420,7420,7420,1,699,869000
680,A002470,신영건설,20181121,4970,4970,4970,4970,0,699,869000
681,A002470,신영건설,20181120,4970,4970,4970,4970,1,699,869000
682,A002470,신영건설,20181119,6160,6160,6160,6160,0,699,869000
683,A002470,신영건설,20181116,5360,5360,5360,5360,0,699,869000
684,A002470,신영건설,20181115,5360,5360,5360,5360,1,699,869000
685,A002470,신영건설,20181114,7650,7650,7650,7650,0,699,869000
686,A002470,신영건설,20181113,7650,7650,7650,7650,0,699,869000
687,A002470,신영건설,20181112,7650,7650,7650,7650,0,699,869000
688,A002470,신영건설,20181109,7650,7650,7650,7650,1,699,869000
689,A002470,신영건설,20181108,7680,7680,7680,7680,0,699,869000
690,A002470,신영건설,20181107,7680,7680,7680,7680,1,699,869000
691,A002470,신영건설,20181106,7720,7720,7720,7720,0,699,869000
692,A002470,신영건설,20181105,7720,7720,7720,7720,0,699,869000
693,A002470,신영건설,20181102,7720,7720,7720,7720,0,699,869000
694,A002470,신영건설,20181101,6720,6720,6720,6720,0,699,869000
695,A002470,신영건설,20181031,5850,5850,5850,5850,0,699,869000
696,A002470,신영건설,20181030,5090,5090,5090,5090,0,699,869000
697,A002470,신영건설,20181029,5090,5090,5090,5090,1,699,869000
698,A002470,신영건설,20181026,6320,6320,6320,6320,0,699,869000
699,A002470,신영건설,20181025,6320,6320,6320,6320,1,699,869000
700,A002470,신영건설,20181024,8820,8820,8820,8820,0,699,869000
701,A002470,신영건설,20181023,8820,8820,8820,8820,7,699,869000
702,A002470,신영건설,20181022,6790,6790,6790,6790,1,699,869000
703,A002470,신영건설,20181019,9700,9700,9700,9700,0,699,869000
704,A002470,신영건설,20181018,9700,9700,9700,9700,0,699,869000
705,A002470,신영건설,20181017,9700,9700,9700,9700,2,699,869000
706,A002470,신영건설,20181016,9600,9600,9600,9600,0,699,869000
707,A002470,신영건설,20181015,9600,9600,9600,9600,1,699,869000
708,A002470,신영건설,20181012,10200,10200,10200,10200,78,699,869000
709,A002470,신영건설,20181011,10200,10200,10200,10200,7,699,869000
710,A002470,신영건설,20181010,10200,10200,10200,10200,1,699,869000
711,A002470,신영건설,20181008,14150,14150,14150,14150,3,699,869000
712,A002470,신영건설,20181005,14150,14150,14150,14150,0,699,869000
713,A002470,신영건설,20181004,14150,14150,14150,14150,0,699,869000
714,A002470,신영건설,20181002,14150,14150,14150,14150,0,699,869000
715,A002470,신영건설,20181001,14150,14150,14150,14150,0,699,869000
716,A002470,신영건설,20180928,14150,14150,14150,14150,0,699,869000
717,A002470,신영건설,20180927,14150,14150,14150,14150,0,699,869000
718,A002470,신영건설,20180921,14150,14150,14150,14150,0,699,869000
719,A002470,신영건설,20180920,14150,14150,14150,14150,0,699,869000
720,A002470,신영건설,20180919,14150,14150,14150,14150,0,699,869000
721,A002470,신영건설,20180918,14150,14150,14150,14150,0,699,869000
722,A002470,신영건설,20180917,14150,14150,14150,14150,0,699,869000
723,A002470,신영건설,20180914,14150,14150,14150,14150,0,699,869000
724,A002470,신영건설,20180913,14150,14150,14150,14150,0,699,869000
725,A002470,신영건설,20180912,14150,14150,14150,14150,0,699,869000
726,A002470,신영건설,20180911,14150,14150,14150,14150,0,699,869000
727,A002470,신영건설,20180910,14150,14150,14150,14150,0,699,869000
728,A002470,신영건설,20180907,14150,14150,14150,14150,0,699,869000
729,A002470,신영건설,20180906,14150,14150,14150,14150,0,699,869000
730,A002470,신영건설,20180905,14150,14150,14150,14150,61,699,869000
731,A002470,신영건설,20180904,10900,10900,10900,10900,0,699,869000
732,A002470,신영건설,20180903,10900,10900,10900,10900,41,699,869000
733,A002470,신영건설,20180831,10900,10900,10900,10900,68,699,869000
734,A002470,신영건설,20180830,10000,10000,10000,10000,0,699,869000
735,A002470,신영건설,20180829,10000,10000,10000,10000,4,699,869000
736,A002470,신영건설,20180828,10700,10700,10700,10700,0,699,869000
737,A002470,신영건설,20180827,10700,10700,10700,10700,0,699,869000
738,A002470,신영건설,20180824,10700,10700,10700,10700,41,699,869000
739,A002470,신영건설,20180823,10100,10100,10100,10100,0,699,869000
740,A002470,신영건설,20180822,10100,10100,10100,10100,0,699,869000
741,A002470,신영건설,20180821,10100,10100,10100,10100,0,699,869000
742,A002470,신영건설,20180820,10100,10100,10100,10100,0,699,869000
743,A002470,신영건설,20180817,10100,10100,10100,10100,0,699,869000
744,A002470,신영건설,20180816,10100,10100,10100,10100,0,699,869000
745,A002470,신영건설,20180814,10100,10100,10100,10100,255,699,869000
746,A002470,신영건설,20180813,10200,10200,10200,10200,0,699,869000
747,A002470,신영건설,20180810,10200,10200,10200,10200,1,699,869000
748,A002470,신영건설,20180809,10600,10600,10600,10600,91,699,869000
749,A002470,신영건설,20180808,10100,10100,10100,10100,0,699,869000
750,A002470,신영건설,20180807,10100,10100,10100,10100,0,699,869000
751,A002470,신영건설,20180806,10100,10100,10100,10100,15,699,869000
752,A002470,신영건설,20180803,10100,10100,10100,10100,4,699,869000
753,A002470,신영건설,20180802,10550,10550,10550,10550,0,699,869000
754,A002470,신영건설,20180801,10550,10550,10550,10550,0,699,869000
755,A002470,신영건설,20180731,10550,10550,10550,10550,0,699,869000
756,A002470,신영건설,20180730,10550,10550,10550,10550,0,699,869000
757,A002470,신영건설,20180727,10500,10600,10500,10600,91,699,869000
758,A002470,신영건설,20180726,10450,10450,10450,10450,0,699,869000
759,A002470,신영건설,20180725,10450,10450,10450,10450,0,699,869000
760,A002470,신영건설,20180724,10450,10450,10450,10450,0,699,869000
761,A002470,신영건설,20180723,10450,10450,10450,10450,0,699,869000
762,A002470,신영건설,20180720,10450,10450,10450,10450,0,699,869000
763,A002470,신영건설,20180719,10450,10450,10450,10450,0,699,869000
764,A002470,신영건설,20180718,10450,10450,10450,10450,0,699,869000
765,A002470,신영건설,20180717,10450,10450,10450,10450,0,699,869000
766,A002470,신영건설,20180716,10450,10450,10450,10450,0,699,869000
767,A002470,신영건설,20180713,10450,10450,10450,10450,90,699,869000
768,A002470,신영건설,20180712,10050,10500,10000,10500,400,699,869000
769,A002470,신영건설,20180711,10000,10000,10000,10000,200,699,869000
770,A002470,신영건설,20180710,10000,10500,10000,10500,300,699,869000
771,A002470,신영건설,20180709,10100,10100,10100,10100,0,699,869000
772,A002470,신영건설,20180706,10100,10100,10100,10100,0,699,869000
773,A002470,신영건설,20180705,10100,10100,10100,10100,0,699,869000
774,A002470,신영건설,20180704,10100,10100,10100,10100,0,699,869000
775,A002470,신영건설,20180703,10100,10100,10100,10100,0,699,869000
776,A002470,신영건설,20180702,10100,10100,10100,10100,0,699,869000
777,A002470,신영건설,20180629,10100,10100,10100,10100,0,699,869000
778,A002470,신영건설,20180628,10100,10100,10100,10100,0,699,869000
779,A002470,신영건설,20180627,10100,10100,10100,10100,0,699,869000
780,A002470,신영건설,20180626,10100,10100,10100,10100,0,699,869000
781,A002470,신영건설,20180625,10100,10100,10100,10100,0,699,869000
782,A002470,신영건설,20180622,10100,10100,10100,10100,0,699,869000
783,A002470,신영건설,20180621,10100,10100,10100,10100,0,699,869000
784,A002470,신영건설,20180620,10100,10100,10100,10100,0,699,869000
785,A002470,신영건설,20180619,10100,10100,10100,10100,0,699,869000
786,A002470,신영건설,20180618,10100,10100,10100,10100,0,699,869000
787,A002470,신영건설,20180615,10100,10100,10100,10100,0,699,869000
788,A002470,신영건설,20180614,10100,10100,10100,10100,0,699,869000
789,A002470,신영건설,20180612,10100,10100,10100,10100,0,699,869000
790,A002470,신영건설,20180611,10100,10100,10100,10100,0,699,869000
791,A002470,신영건설,20180608,10100,10100,10100,10100,0,699,869000
792,A002470,신영건설,20180607,10100,10100,10100,10100,0,699,869000
793,A002470,신영건설,20180605,10100,10100,10100,10100,0,699,869000
794,A002470,신영건설,20180604,10000,10000,10000,10000,0,699,869000
795,A002470,신영건설,20180601,10000,10000,10000,10000,0,699,869000
796,A002470,신영건설,20180531,10000,10000,10000,10000,34,699,869000
797,A002470,신영건설,20180530,10000,10000,10000,10000,0,699,869000
798,A002470,신영건설,20180529,10000,10000,10000,10000,0,699,869000
799,A002470,신영건설,20180528,10000,10000,10000,10000,0,699,869000
800,A002470,신영건설,20180525,10000,10000,10000,10000,0,699,869000
801,A002470,신영건설,20180524,10000,10000,10000,10000,0,699,869000
802,A002470,신영건설,20180523,10000,10000,10000,10000,0,699,869000
803,A002470,신영건설,20180521,10000,10000,10000,10000,3,699,869000
804,A002470,신영건설,20180518,10000,10000,10000,10000,0,699,869000
805,A002470,신영건설,20180517,10000,10000,10000,10000,0,699,869000
806,A002470,신영건설,20180516,10000,10000,10000,10000,0,699,869000
807,A002470,신영건설,20180515,10000,10000,10000,10000,0,699,869000
808,A002470,신영건설,20180514,10000,10000,10000,10000,0,699,869000
809,A002470,신영건설,20180511,10000,10000,10000,10000,0,699,869000
810,A002470,신영건설,20180510,10000,10000,10000,10000,0,699,869000
811,A002470,신영건설,20180509,10000,10000,10000,10000,0,699,869000
812,A002470,신영건설,20180508,10000,10000,10000,10000,0,699,869000
813,A002470,신영건설,20180504,10000,10000,10000,10000,0,699,869000
814,A002470,신영건설,20180503,10000,10000,10000,10000,0,699,869000
815,A002470,신영건설,20180502,10000,10000,10000,10000,0,699,869000
816,A002470,신영건설,20180430,10000,10000,10000,10000,23,699,869000
817,A002470,신영건설,20180427,10000,10000,10000,10000,0,699,869000
818,A002470,신영건설,20180426,10000,10000,10000,10000,0,699,869000
