,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A320000,윈텍,20200203,2095,2095,2095,2095,0,270,3368000
388,A320000,윈텍,20200131,2095,2095,2095,2095,0,270,3368000
389,A320000,윈텍,20200130,2095,2095,2095,2095,0,270,3368000
390,A320000,윈텍,20200129,2095,2095,2095,2095,0,270,3368000
391,A320000,윈텍,20200128,2095,2095,2095,2095,0,270,3368000
392,A320000,윈텍,20200123,2095,2095,2095,2095,0,270,3368000
393,A320000,윈텍,20200122,2095,2095,2095,2095,0,270,3368000
394,A320000,윈텍,20200121,2069,2095,2069,2095,204,270,3368000
395,A320000,윈텍,20200120,2069,2095,2054,2095,8665,270,3368000
396,A320000,윈텍,20200117,2089,2095,2089,2089,11549,270,3368000
397,A320000,윈텍,20200116,2095,2095,2079,2089,21691,270,3368000
398,A320000,윈텍,20200115,2074,2089,2069,2079,93999,270,3368000
399,A320000,윈텍,20200114,2069,2074,2059,2074,9931,270,3368000
400,A320000,윈텍,20200113,2059,2069,2059,2069,4485,270,3368000
401,A320000,윈텍,20200110,2074,2074,2074,2074,0,270,3368000
402,A320000,윈텍,20200109,2064,2074,2064,2074,3025,270,3368000
403,A320000,윈텍,20200108,2059,2074,2054,2074,1636,270,3368000
404,A320000,윈텍,20200107,2059,2074,2059,2074,2059,270,3368000
405,A320000,윈텍,20200106,2064,2084,2049,2069,38924,270,3368000
406,A320000,윈텍,20200103,2079,2084,2074,2084,2178,270,3368000
407,A320000,윈텍,20200102,2059,2079,2059,2079,88,270,3368000
408,A320000,윈텍,20191230,2064,2115,2049,2095,20922,270,3368000
409,A320000,윈텍,20191227,2049,2069,2044,2069,10670,270,3368000
410,A320000,윈텍,20191226,2049,2059,2039,2059,7808,270,3368000
411,A320000,윈텍,20191224,2059,2059,2039,2059,15133,270,3368000
412,A320000,윈텍,20191223,2054,2074,2039,2069,20385,270,3368000
413,A320000,윈텍,20191220,2064,2074,2059,2074,2832,270,3368000
414,A320000,윈텍,20191219,2064,2074,2059,2074,1509,270,3368000
415,A320000,윈텍,20191218,2074,2079,2064,2069,3366,270,3368000
416,A320000,윈텍,20191217,2079,2079,2049,2079,7834,270,3368000
417,A320000,윈텍,20191216,2054,2079,2024,2079,40621,270,3368000
418,A320000,윈텍,20191213,2064,2079,2059,2079,5514,270,3368000
419,A320000,윈텍,20191212,2069,2079,2069,2079,1225,270,3368000
420,A320000,윈텍,20191211,2079,2079,2064,2079,4955,270,3368000
421,A320000,윈텍,20191210,2069,2079,2069,2079,7423,270,3368000
422,A320000,윈텍,20191209,2069,2089,2069,2074,10482,270,3368000
423,A320000,윈텍,20191206,2084,2084,2079,2079,1892,270,3368000
424,A320000,윈텍,20191205,2074,2089,2069,2079,923,270,3368000
425,A320000,윈텍,20191204,2089,2089,2074,2074,3175,270,3368000
426,A320000,윈텍,20191203,2089,2095,2074,2089,4822,270,3368000
427,A320000,윈텍,20191202,2074,2100,2074,2100,19926,270,3368000
428,A320000,윈텍,20191129,2069,2074,2054,2074,7702,270,3368000
429,A320000,윈텍,20191128,2074,2074,2049,2069,16981,270,3368000
430,A320000,윈텍,20191127,2069,2074,2054,2059,12024,270,3368000
431,A320000,윈텍,20191126,2074,2074,2049,2069,18430,270,3368000
432,A320000,윈텍,20191125,2074,2074,2059,2074,2099,270,3368000
433,A320000,윈텍,20191122,2074,2074,2069,2074,3760,270,3368000
434,A320000,윈텍,20191121,2074,2074,2059,2069,4655,270,3368000
435,A320000,윈텍,20191120,2084,2084,2064,2074,4041,270,3368000
436,A320000,윈텍,20191119,2074,2074,2069,2074,2105,270,3368000
437,A320000,윈텍,20191118,2064,2079,2064,2074,5925,270,3368000
438,A320000,윈텍,20191115,2069,2079,2069,2079,527,270,3368000
439,A320000,윈텍,20191114,2079,2084,2069,2079,3045,270,3368000
440,A320000,윈텍,20191113,2059,2084,2054,2084,5339,270,3368000
441,A320000,윈텍,20191112,2079,2084,2079,2084,2459,270,3368000
442,A320000,윈텍,20191111,2089,2089,2054,2079,9815,270,3368000
443,A320000,윈텍,20191108,2095,2095,2069,2089,3431,270,3368000
444,A320000,윈텍,20191107,2079,2095,2069,2089,11407,270,3368000
445,A320000,윈텍,20191106,2074,2089,2074,2089,19967,270,3368000
446,A320000,윈텍,20191105,2069,2089,2054,2089,5755,270,3368000
447,A320000,윈텍,20191104,2064,2089,2064,2089,981,270,3368000
448,A320000,윈텍,20191101,2089,2089,2064,2084,1843,270,3368000
449,A320000,윈텍,20191031,2089,2089,2059,2084,10396,270,3368000
450,A320000,윈텍,20191030,2069,2079,2069,2079,8112,270,3368000
451,A320000,윈텍,20191029,2100,2100,2064,2079,19877,270,3368000
452,A320000,윈텍,20191028,2084,2105,2084,2105,12381,270,3368000
453,A320000,윈텍,20191025,2089,2089,2069,2084,4988,270,3368000
454,A320000,윈텍,20191024,2089,2089,2069,2089,9130,270,3368000
455,A320000,윈텍,20191023,2089,2089,2074,2089,7618,270,3368000
456,A320000,윈텍,20191022,2079,2089,2074,2089,21531,270,3368000
457,A320000,윈텍,20191021,2079,2089,2074,2089,2860,270,3368000
458,A320000,윈텍,20191018,2100,2100,2079,2089,845,270,3368000
459,A320000,윈텍,20191017,2079,2100,2079,2089,2334,270,3368000
460,A320000,윈텍,20191016,2079,2089,2079,2089,8351,270,3368000
461,A320000,윈텍,20191015,2084,2110,2079,2084,2018,270,3368000
462,A320000,윈텍,20191014,2079,2089,2074,2084,15796,270,3368000
463,A320000,윈텍,20191011,2079,2100,2079,2079,27537,270,3368000
464,A320000,윈텍,20191010,2084,2100,2074,2100,44005,270,3368000
465,A320000,윈텍,20191008,2095,2115,2074,2100,97837,270,3368000
466,A320000,윈텍,20191007,2105,2115,2095,2110,89875,270,3368000
467,A320000,윈텍,20191004,2105,2120,2105,2105,4849,270,3368000
468,A320000,윈텍,20191002,2100,2120,2100,2110,12542,270,3368000
469,A320000,윈텍,20191001,2115,2125,2105,2115,18969,270,3368000
470,A320000,윈텍,20190930,2110,2120,2095,2115,80019,270,3368000
471,A320000,윈텍,20190927,2100,2120,2095,2110,50754,270,3368000
472,A320000,윈텍,20190926,2105,2105,2095,2105,35684,270,3368000
473,A320000,윈텍,20190925,2095,2105,2095,2100,30039,270,3368000
474,A320000,윈텍,20190924,2100,2105,2095,2095,27614,270,3368000
475,A320000,윈텍,20190923,2089,2105,2089,2100,69835,270,3368000
476,A320000,윈텍,20190920,2089,2105,2089,2089,112620,270,3368000
477,A320000,윈텍,20190919,2089,2105,2089,2095,149874,270,3368000
478,A320000,윈텍,20190918,2059,2100,2059,2089,2394277,270,3368000
