,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A121600,나노신소재,20180803,22300,23050,22100,23000,162222,265,10848000
753,A121600,나노신소재,20180802,22750,23300,21800,22100,219140,265,10848000
754,A121600,나노신소재,20180801,23200,23200,22450,22600,166516,265,10848000
755,A121600,나노신소재,20180731,24500,25100,22100,22950,460092,265,10848000
756,A121600,나노신소재,20180730,24400,24750,23800,24150,100042,265,10848000
757,A121600,나노신소재,20180727,24350,25250,23600,24400,282685,265,10848000
758,A121600,나노신소재,20180726,23950,24500,23200,24350,289909,265,10848000
759,A121600,나노신소재,20180725,23800,24150,22750,23500,243354,265,10848000
760,A121600,나노신소재,20180724,22450,23800,22450,23200,246195,265,10848000
761,A121600,나노신소재,20180723,23800,24050,22250,22700,237358,265,10848000
762,A121600,나노신소재,20180720,23800,24650,23150,23800,199575,265,10848000
763,A121600,나노신소재,20180719,22750,24250,22650,23900,374707,265,10848000
764,A121600,나노신소재,20180718,23700,23950,22650,22650,212787,265,10848000
765,A121600,나노신소재,20180717,23550,24300,23000,23750,217308,265,10848000
766,A121600,나노신소재,20180716,23900,25200,23150,23550,749111,265,10848000
767,A121600,나노신소재,20180713,22350,24100,21700,24000,780276,265,10848000
768,A121600,나노신소재,20180712,19950,21950,19650,21900,640487,265,10848000
769,A121600,나노신소재,20180711,19350,20150,19150,19950,69571,265,10848000
770,A121600,나노신소재,20180710,20000,20300,19600,19750,91261,265,10848000
771,A121600,나노신소재,20180709,19500,20500,19300,19700,284922,265,10848000
772,A121600,나노신소재,20180706,19250,19500,18550,19500,102233,265,10848000
773,A121600,나노신소재,20180705,19700,19700,18450,19150,168682,265,10848000
774,A121600,나노신소재,20180704,18250,19700,18150,19600,215417,265,10848000
775,A121600,나노신소재,20180703,18400,18500,18000,18000,98471,265,10848000
776,A121600,나노신소재,20180702,19350,19750,17900,18050,295207,265,10848000
777,A121600,나노신소재,20180629,19150,19950,18950,19350,127299,265,10848000
778,A121600,나노신소재,20180628,19250,20250,19250,19500,186288,265,10848000
779,A121600,나노신소재,20180627,19300,20000,18850,19600,226417,265,10848000
780,A121600,나노신소재,20180626,19150,19550,18450,19450,271006,265,10848000
781,A121600,나노신소재,20180625,18200,19850,17850,19400,564029,265,10848000
782,A121600,나노신소재,20180622,15700,18800,15650,18350,682607,265,10848000
783,A121600,나노신소재,20180621,16100,16100,15500,15700,51409,265,10848000
784,A121600,나노신소재,20180620,15650,16150,15650,16100,29526,265,10848000
785,A121600,나노신소재,20180619,16150,16300,15600,15850,67831,265,10848000
786,A121600,나노신소재,20180618,16900,17000,15900,16100,82885,265,10848000
787,A121600,나노신소재,20180615,17500,17550,16900,17050,99111,265,10848000
788,A121600,나노신소재,20180614,17550,17850,17200,17500,63208,265,10848000
789,A121600,나노신소재,20180612,17850,17900,17400,17500,53690,265,10848000
790,A121600,나노신소재,20180611,17450,18150,17100,17950,96272,265,10848000
791,A121600,나노신소재,20180608,17550,17600,17150,17300,42268,265,10848000
792,A121600,나노신소재,20180607,16900,17700,16650,17550,105129,265,10848000
793,A121600,나노신소재,20180605,16200,16950,16100,16700,59702,265,10848000
794,A121600,나노신소재,20180604,16150,16450,15850,16300,76503,265,10848000
795,A121600,나노신소재,20180601,15900,16350,15650,16200,46773,265,10848000
796,A121600,나노신소재,20180531,15650,16100,15650,15800,74784,265,10848000
797,A121600,나노신소재,20180530,16700,16750,15500,15850,158498,265,10848000
798,A121600,나노신소재,20180529,16950,17000,16550,16700,65010,265,10848000
799,A121600,나노신소재,20180528,17250,17250,16650,16950,56590,265,10848000
800,A121600,나노신소재,20180525,17000,17150,16500,17050,77753,265,10848000
801,A121600,나노신소재,20180524,17250,17450,16850,17050,56452,265,10848000
802,A121600,나노신소재,20180523,16800,17650,16650,17250,128931,265,10848000
803,A121600,나노신소재,20180521,16750,17000,16450,16650,33127,265,10848000
804,A121600,나노신소재,20180518,16700,16850,16350,16650,45601,265,10848000
805,A121600,나노신소재,20180517,17000,17000,16250,16600,96103,265,10848000
806,A121600,나노신소재,20180516,17200,17200,16650,16800,43993,265,10848000
807,A121600,나노신소재,20180515,17200,17450,17000,17200,33907,265,10848000
808,A121600,나노신소재,20180514,17200,17250,16750,17250,43082,265,10848000
809,A121600,나노신소재,20180511,16900,17400,16900,17250,53270,265,10848000
810,A121600,나노신소재,20180510,16700,17050,16700,16950,44145,265,10848000
811,A121600,나노신소재,20180509,16450,16700,16150,16700,86237,265,10848000
812,A121600,나노신소재,20180508,17200,17200,16300,16350,129108,265,10848000
813,A121600,나노신소재,20180504,17500,17650,16900,17000,124107,265,10848000
814,A121600,나노신소재,20180503,18350,18400,17300,17550,215361,265,10848000
815,A121600,나노신소재,20180502,18000,18550,17950,18200,62949,265,10848000
816,A121600,나노신소재,20180430,18350,18700,17950,18200,59981,265,10848000
817,A121600,나노신소재,20180427,18650,18850,18100,18500,70213,265,10848000
818,A121600,나노신소재,20180426,18950,19250,18550,18600,41977,265,10848000
819,A121600,나노신소재,20180425,18800,19250,18450,18900,76723,265,10848000
820,A121600,나노신소재,20180424,19700,19700,18650,19000,144818,265,10848000
821,A121600,나노신소재,20180423,19900,19900,19300,19550,95442,265,10848000
822,A121600,나노신소재,20180420,19750,20250,19750,19850,62914,265,10848000
823,A121600,나노신소재,20180419,19400,20450,19400,20050,147892,265,10848000
824,A121600,나노신소재,20180418,19650,20000,19250,19550,113011,265,10848000
825,A121600,나노신소재,20180417,19750,20250,19500,19650,116865,265,10848000
826,A121600,나노신소재,20180416,19900,20050,19500,19750,89826,265,10848000
827,A121600,나노신소재,20180413,19450,20150,18950,19900,294301,265,10848000
828,A121600,나노신소재,20180412,18700,19750,18550,19300,282053,265,10848000
829,A121600,나노신소재,20180411,18150,19000,18150,18600,105369,265,10848000
830,A121600,나노신소재,20180410,18550,18600,18100,18300,74904,265,10848000
831,A121600,나노신소재,20180409,18250,18700,18200,18550,124323,265,10848000
832,A121600,나노신소재,20180406,18150,18550,17900,18400,67991,265,10848000
833,A121600,나노신소재,20180405,17250,18450,17250,18450,118276,265,10848000
834,A121600,나노신소재,20180404,17500,17550,16800,17200,85921,265,10848000
835,A121600,나노신소재,20180403,17350,17400,16800,17350,55970,265,10848000
836,A121600,나노신소재,20180402,17800,17850,17250,17400,46632,265,10848000
837,A121600,나노신소재,20180330,17400,17950,17400,17650,60291,265,10848000
838,A121600,나노신소재,20180329,17350,17650,17200,17500,52594,265,10848000
839,A121600,나노신소재,20180328,17200,17800,17200,17250,52238,265,10848000
840,A121600,나노신소재,20180327,17700,18050,17300,17550,122401,265,10848000
841,A121600,나노신소재,20180326,17650,17900,17150,17650,158441,265,10848000
842,A121600,나노신소재,20180323,18050,18400,17300,17850,114472,265,10848000
843,A121600,나노신소재,20180322,18950,18950,18300,18700,105398,265,10848000
844,A121600,나노신소재,20180321,18600,19100,18300,18800,141944,265,10848000
845,A121600,나노신소재,20180320,17850,18700,17600,18600,82740,265,10848000
846,A121600,나노신소재,20180319,18200,18250,17650,18150,57009,265,10848000
847,A121600,나노신소재,20180316,18650,18750,18150,18150,71764,265,10848000
848,A121600,나노신소재,20180315,18300,18700,18000,18700,60352,265,10848000
849,A121600,나노신소재,20180314,18500,18600,18100,18250,43838,265,10848000
850,A121600,나노신소재,20180313,18700,18850,18200,18750,91116,265,10848000
851,A121600,나노신소재,20180312,18150,18900,18050,18700,142054,265,10848000
852,A121600,나노신소재,20180309,17500,18300,17500,17900,82874,265,10848000
853,A121600,나노신소재,20180308,17650,17800,17350,17500,31328,265,10848000
854,A121600,나노신소재,20180307,17400,17900,17200,17450,37646,265,10848000
855,A121600,나노신소재,20180306,17250,17800,17200,17450,89433,265,10848000
856,A121600,나노신소재,20180305,17900,17900,16850,17050,101886,265,10848000
857,A121600,나노신소재,20180302,17700,18250,17500,17900,91498,265,10848000
858,A121600,나노신소재,20180228,18650,18800,17850,17900,156694,265,10848000
859,A121600,나노신소재,20180227,18700,19000,18450,18900,111844,265,10848000
860,A121600,나노신소재,20180226,19150,19250,18350,18550,124714,265,10848000
861,A121600,나노신소재,20180223,18850,19500,18500,19150,192706,265,10848000
862,A121600,나노신소재,20180222,19900,20200,18700,18850,361389,265,10848000
863,A121600,나노신소재,20180221,17800,20350,17800,19950,530218,265,10848000
864,A121600,나노신소재,20180220,17800,18350,17500,17750,118968,265,10848000
865,A121600,나노신소재,20180219,18100,18100,17650,17700,60568,265,10848000
866,A121600,나노신소재,20180214,17250,17800,17200,17700,33444,265,10848000
867,A121600,나노신소재,20180213,17950,18300,17250,17250,72731,265,10848000
868,A121600,나노신소재,20180212,17750,18000,17500,17750,41423,265,10848000
869,A121600,나노신소재,20180209,17000,17800,16900,17800,86996,265,10848000
870,A121600,나노신소재,20180208,17450,18000,17150,17900,117716,265,10848000
871,A121600,나노신소재,20180207,18800,18800,17100,17100,186504,265,10848000
872,A121600,나노신소재,20180206,17150,18400,16800,18350,322960,265,10848000
873,A121600,나노신소재,20180205,18850,19100,18000,18400,106800,265,10848000
874,A121600,나노신소재,20180202,19600,20100,19000,19650,137302,265,10848000
875,A121600,나노신소재,20180201,19800,20150,19500,19700,92205,265,10848000
876,A121600,나노신소재,20180131,19700,20000,19450,19900,76679,265,10848000
877,A121600,나노신소재,20180130,20600,20700,19750,20000,177107,265,10848000
878,A121600,나노신소재,20180129,21250,21250,20350,20600,169169,265,10848000
879,A121600,나노신소재,20180126,21300,21300,20500,21050,89726,265,10848000
880,A121600,나노신소재,20180125,20300,21200,20150,21050,127914,265,10848000
881,A121600,나노신소재,20180124,21050,21350,20150,20400,160443,265,10848000
882,A121600,나노신소재,20180123,20450,21050,19800,20700,208284,265,10848000
883,A121600,나노신소재,20180122,21000,21000,19800,20100,234926,265,10848000
884,A121600,나노신소재,20180119,21400,22200,20700,21150,232667,265,10848000
885,A121600,나노신소재,20180118,20900,22350,20600,21600,280479,265,10848000
886,A121600,나노신소재,20180117,21550,22300,20700,20900,229398,265,10848000
887,A121600,나노신소재,20180116,20400,21300,20150,21200,256684,265,10848000
888,A121600,나노신소재,20180115,20200,21250,19850,20100,267487,265,10848000
889,A121600,나노신소재,20180112,20500,20600,19800,20200,250984,265,10848000
890,A121600,나노신소재,20180111,18500,20800,18400,20650,735688,265,10848000
891,A121600,나노신소재,20180110,18300,18350,17650,18000,153661,265,10848000
892,A121600,나노신소재,20180109,18350,18350,17750,18000,89546,265,10848000
893,A121600,나노신소재,20180108,19250,19350,18050,18200,182640,265,10848000
894,A121600,나노신소재,20180105,18900,19500,18500,18950,205530,265,10848000
895,A121600,나노신소재,20180104,18200,19400,18050,18900,621982,265,10848000
896,A121600,나노신소재,20180103,17200,18300,17000,18100,465239,265,10848000
897,A121600,나노신소재,20180102,17000,17250,16700,16850,57041,265,10848000
898,A121600,나노신소재,20171228,16900,17400,16600,17100,128791,265,10848000
899,A121600,나노신소재,20171227,15950,17050,15950,16750,118343,265,10848000
900,A121600,나노신소재,20171226,16300,16300,15900,15950,42057,265,10848000
901,A121600,나노신소재,20171222,15750,16300,15600,16300,46066,265,10848000
902,A121600,나노신소재,20171221,16050,16050,15400,15700,68895,265,10848000
903,A121600,나노신소재,20171220,16000,16150,15750,16000,49332,265,10848000
904,A121600,나노신소재,20171219,16400,16650,15800,16150,76825,265,10848000
905,A121600,나노신소재,20171218,16400,16650,16050,16400,47478,265,10848000
906,A121600,나노신소재,20171215,16950,17000,15950,16450,112850,265,10848000
907,A121600,나노신소재,20171214,17150,17250,16700,16900,69141,265,10848000
908,A121600,나노신소재,20171213,16750,17150,16650,17150,83789,265,10848000
909,A121600,나노신소재,20171212,16700,17200,16400,16650,188272,265,10848000
910,A121600,나노신소재,20171211,15800,16150,15750,16050,47054,265,10848000
911,A121600,나노신소재,20171208,16050,16350,15700,15800,69397,265,10848000
912,A121600,나노신소재,20171207,16750,16850,15850,16000,154248,265,10848000
913,A121600,나노신소재,20171206,16150,16950,15950,16750,173543,265,10848000
914,A121600,나노신소재,20171205,16050,16300,15700,15900,68264,265,10848000
915,A121600,나노신소재,20171204,16450,16750,15600,16050,137075,265,10848000
916,A121600,나노신소재,20171201,16350,17050,16200,16650,114660,265,10848000
917,A121600,나노신소재,20171130,16700,17150,16300,16400,125061,265,10848000
918,A121600,나노신소재,20171129,16750,17700,16550,17250,170794,265,10848000
919,A121600,나노신소재,20171128,17000,17150,16500,16750,130604,265,10848000
920,A121600,나노신소재,20171127,17950,18050,16750,17150,317850,265,10848000
921,A121600,나노신소재,20171124,17800,18600,17400,17950,267376,265,10848000
922,A121600,나노신소재,20171123,17100,17850,16800,17750,199707,265,10848000
923,A121600,나노신소재,20171122,17100,17450,16600,17200,277195,265,10848000
924,A121600,나노신소재,20171121,15600,17050,15500,17050,492470,265,10848000
925,A121600,나노신소재,20171120,15550,15950,15400,15500,60400,265,10848000
926,A121600,나노신소재,20171117,15900,15900,15100,15500,85087,265,10848000
927,A121600,나노신소재,20171116,15550,15950,15550,15800,50725,265,10848000
928,A121600,나노신소재,20171115,15900,15950,15300,15500,119774,265,10848000
929,A121600,나노신소재,20171114,16200,16250,15750,15900,73738,265,10848000
930,A121600,나노신소재,20171113,15900,16250,15600,16150,152681,265,10848000
931,A121600,나노신소재,20171110,15300,16200,15300,15850,150355,265,10848000
932,A121600,나노신소재,20171109,15300,15350,14950,15300,58516,265,10848000
933,A121600,나노신소재,20171108,15450,16250,15150,15200,132996,265,10848000
934,A121600,나노신소재,20171107,15500,15850,15350,15500,50147,265,10848000
935,A121600,나노신소재,20171106,15450,16150,15200,15550,142258,265,10848000
936,A121600,나노신소재,20171103,15650,16400,15450,15600,364813,265,10848000
937,A121600,나노신소재,20171102,14450,15550,14250,15250,370655,265,10848000
938,A121600,나노신소재,20171101,14000,14450,13850,14400,63618,265,10848000
939,A121600,나노신소재,20171031,14150,14200,13850,14050,32819,265,10848000
940,A121600,나노신소재,20171030,13850,14050,13650,14000,52657,265,10848000
941,A121600,나노신소재,20171027,13550,13800,13500,13750,33274,265,10848000
942,A121600,나노신소재,20171026,13850,14000,13550,13550,46263,265,10848000
943,A121600,나노신소재,20171025,13600,13800,13550,13800,28324,265,10848000
944,A121600,나노신소재,20171024,13600,13800,13550,13600,56534,265,10848000
945,A121600,나노신소재,20171023,14000,14050,13600,13600,43029,265,10848000
946,A121600,나노신소재,20171020,13450,14000,13350,13900,89337,265,10848000
947,A121600,나노신소재,20171019,13200,13500,13050,13450,52635,265,10848000
948,A121600,나노신소재,20171018,13350,13350,12900,13200,43743,265,10848000
949,A121600,나노신소재,20171017,13000,13500,13000,13250,65851,265,10848000
950,A121600,나노신소재,20171016,13800,13900,12850,13200,176220,265,10848000
951,A121600,나노신소재,20171013,14850,14900,13650,13750,216119,265,10848000
952,A121600,나노신소재,20171012,14900,15200,14650,14900,45744,265,10848000
953,A121600,나노신소재,20171011,14600,14950,14600,14800,44250,265,10848000
954,A121600,나노신소재,20171010,15100,15100,14500,14700,54255,265,10848000
955,A121600,나노신소재,20170929,14900,15150,14800,15000,37086,265,10848000
956,A121600,나노신소재,20170928,14900,15250,14700,15000,43559,265,10848000
957,A121600,나노신소재,20170927,15000,15150,14750,14800,38227,265,10848000
958,A121600,나노신소재,20170926,14600,14900,13750,14900,127016,265,10848000
959,A121600,나노신소재,20170925,15100,15450,14300,14600,147910,265,10848000
960,A121600,나노신소재,20170922,15400,15650,15100,15100,63689,265,10848000
961,A121600,나노신소재,20170921,16100,16200,15300,15300,177288,265,10848000
962,A121600,나노신소재,20170920,16650,16700,16100,16100,82300,265,10848000
963,A121600,나노신소재,20170919,17400,17400,16400,16600,165526,265,10848000
964,A121600,나노신소재,20170918,17200,17550,17000,17250,144919,265,10848000
965,A121600,나노신소재,20170915,17350,17550,16900,17200,156914,265,10848000
966,A121600,나노신소재,20170914,16650,17700,16550,17400,434367,265,10848000
967,A121600,나노신소재,20170913,16850,16950,16400,16550,204976,265,10848000
968,A121600,나노신소재,20170912,16000,16900,15900,16750,226831,265,10848000
969,A121600,나노신소재,20170911,15850,16150,15500,15800,108417,265,10848000
970,A121600,나노신소재,20170908,16500,16700,15900,15900,115962,265,10848000
971,A121600,나노신소재,20170907,16250,16650,16050,16500,130756,265,10848000
972,A121600,나노신소재,20170906,16050,16350,15900,16200,93326,265,10848000
973,A121600,나노신소재,20170905,16650,16850,15750,16100,168982,265,10848000
974,A121600,나노신소재,20170904,15950,16850,15650,16450,162503,265,10848000
975,A121600,나노신소재,20170901,17150,17200,16600,16900,143635,265,10848000
976,A121600,나노신소재,20170831,16850,17250,16350,17000,280094,265,10848000
977,A121600,나노신소재,20170830,15100,16900,15000,16750,653227,265,10848000
978,A121600,나노신소재,20170829,14850,15100,14600,15100,63843,265,10848000
979,A121600,나노신소재,20170828,14900,15250,14700,14850,76719,265,10848000
980,A121600,나노신소재,20170825,15200,15300,14750,14850,53510,265,10848000
981,A121600,나노신소재,20170824,15150,15300,14700,15100,92691,265,10848000
982,A121600,나노신소재,20170823,15700,15750,15100,15200,97430,265,10848000
983,A121600,나노신소재,20170822,15700,15700,15150,15450,95120,265,10848000
984,A121600,나노신소재,20170821,15850,15950,15550,15700,100419,265,10848000
985,A121600,나노신소재,20170818,14950,15900,14700,15550,152407,265,10848000
986,A121600,나노신소재,20170817,14750,15500,14700,15050,88769,265,10848000
987,A121600,나노신소재,20170816,15100,15400,14750,14750,103271,265,10848000
988,A121600,나노신소재,20170814,14250,15100,14250,15100,113107,265,10848000
989,A121600,나노신소재,20170811,14550,14800,14200,14200,110721,265,10848000
990,A121600,나노신소재,20170810,15100,15300,14150,14850,158568,265,10848000
991,A121600,나노신소재,20170809,15050,15400,14850,15200,66379,265,10848000
992,A121600,나노신소재,20170808,15550,15550,14950,15200,123394,265,10848000
993,A121600,나노신소재,20170807,15800,16100,15450,15600,49538,265,10848000
994,A121600,나노신소재,20170804,15750,16200,15300,15700,104266,265,10848000
995,A121600,나노신소재,20170803,16500,16600,15700,15750,119385,265,10848000
996,A121600,나노신소재,20170802,16000,16750,15950,16500,94336,265,10848000
997,A121600,나노신소재,20170801,15900,16600,15800,16000,167070,265,10848000
998,A121600,나노신소재,20170731,15700,15950,15100,15750,176954,265,10848000
999,A121600,나노신소재,20170728,16950,16950,15450,15650,379067,265,10848000
1000,A121600,나노신소재,20170727,17300,17650,16700,17000,132599,265,10848000
1001,A121600,나노신소재,20170726,17900,18050,16600,17400,510325,265,10848000
1002,A121600,나노신소재,20170725,19300,19350,17800,18100,404588,265,10848000
1003,A121600,나노신소재,20170724,19400,19600,19100,19200,170046,265,10848000
1004,A121600,나노신소재,20170721,18250,19350,17950,19250,454483,265,10848000
1005,A121600,나노신소재,20170720,18100,18450,17850,18100,273267,265,10848000
1006,A121600,나노신소재,20170719,17200,17850,16950,17850,200471,265,10848000
1007,A121600,나노신소재,20170718,17300,17350,16800,17200,93113,265,10848000
1008,A121600,나노신소재,20170717,17300,17550,16850,17200,126758,265,10848000
1009,A121600,나노신소재,20170714,17150,17350,16550,17050,175063,265,10848000
1010,A121600,나노신소재,20170713,17150,17500,16850,17450,121274,265,10848000
1011,A121600,나노신소재,20170712,17150,17350,16600,17050,148212,265,10848000
1012,A121600,나노신소재,20170711,17050,17600,16900,17250,216307,265,10848000
1013,A121600,나노신소재,20170710,18150,18150,16800,16950,294607,265,10848000
1014,A121600,나노신소재,20170707,17750,18300,17300,18000,359564,265,10848000
1015,A121600,나노신소재,20170706,18250,18250,17200,17550,488760,265,10848000
1016,A121600,나노신소재,20170705,16250,18600,16250,18300,1080877,265,10848000
1017,A121600,나노신소재,20170704,16500,16750,15950,16250,240923,265,10848000
1018,A121600,나노신소재,20170703,16100,16550,15750,16500,304555,265,10848000
1019,A121600,나노신소재,20170630,15550,16300,15300,16150,667313,265,10848000
1020,A121600,나노신소재,20170629,13250,15900,13100,15400,1334860,265,10848000
1021,A121600,나노신소재,20170628,13200,13250,12900,13250,86360,265,10848000
1022,A121600,나노신소재,20170627,13050,13250,12700,13100,112487,265,10848000
1023,A121600,나노신소재,20170626,13800,13800,13000,13050,146849,265,10848000
1024,A121600,나노신소재,20170623,13600,13850,13450,13700,136714,265,10848000
1025,A121600,나노신소재,20170622,13300,13600,13000,13450,85277,265,10848000
1026,A121600,나노신소재,20170621,13200,13450,13050,13200,71578,265,10848000
1027,A121600,나노신소재,20170620,13050,13550,13050,13200,168069,265,10848000
1028,A121600,나노신소재,20170619,12600,13050,12500,13000,54031,265,10848000
1029,A121600,나노신소재,20170616,12750,12800,12550,12600,43335,265,10848000
1030,A121600,나노신소재,20170615,12800,13000,12700,12750,43565,265,10848000
1031,A121600,나노신소재,20170614,13050,13050,12700,12900,47496,265,10848000
1032,A121600,나노신소재,20170613,13050,13100,12900,12900,36496,265,10848000
1033,A121600,나노신소재,20170612,12850,13150,12850,12950,26786,265,10848000
1034,A121600,나노신소재,20170609,13150,13150,12800,13000,74409,265,10848000
1035,A121600,나노신소재,20170608,13000,13300,12900,13050,65878,265,10848000
1036,A121600,나노신소재,20170607,13200,13400,12800,12850,77009,265,10848000
1037,A121600,나노신소재,20170605,13700,13800,13150,13150,98427,265,10848000
1038,A121600,나노신소재,20170602,13900,13900,13600,13800,49288,265,10848000
1039,A121600,나노신소재,20170601,13550,13950,13550,13850,35286,265,10848000
1040,A121600,나노신소재,20170531,13600,14050,13550,13700,109532,265,10848000
1041,A121600,나노신소재,20170530,13700,13750,13450,13600,53883,265,10848000
1042,A121600,나노신소재,20170529,13700,13800,13550,13650,60840,265,10848000
1043,A121600,나노신소재,20170526,13150,13800,13150,13650,152131,265,10848000
1044,A121600,나노신소재,20170525,13300,13350,12950,13150,55214,265,10848000
1045,A121600,나노신소재,20170524,13100,13350,13100,13200,79300,265,10848000
1046,A121600,나노신소재,20170523,12850,13150,12850,13100,29657,265,10848000
1047,A121600,나노신소재,20170522,13150,13250,12900,12900,44239,265,10848000
1048,A121600,나노신소재,20170519,12700,13050,12500,13050,38333,265,10848000
1049,A121600,나노신소재,20170518,12500,12650,12400,12600,33811,265,10848000
1050,A121600,나노신소재,20170517,13000,13050,12650,12650,32295,265,10848000
1051,A121600,나노신소재,20170516,12850,13150,12800,12800,48845,265,10848000
1052,A121600,나노신소재,20170515,13000,13300,12650,12800,81523,265,10848000
1053,A121600,나노신소재,20170512,12950,13100,12850,13000,39313,265,10848000
1054,A121600,나노신소재,20170511,12450,13050,12400,13050,109902,265,10848000
1055,A121600,나노신소재,20170510,12500,12600,12450,12450,37950,265,10848000
1056,A121600,나노신소재,20170508,12650,12800,12300,12450,76103,265,10848000
1057,A121600,나노신소재,20170504,12600,12850,12600,12650,46175,265,10848000
1058,A121600,나노신소재,20170502,12800,12950,12650,12750,33786,265,10848000
1059,A121600,나노신소재,20170428,12850,13000,12700,12900,39992,265,10848000
1060,A121600,나노신소재,20170427,13000,13100,12800,12900,24594,265,10848000
1061,A121600,나노신소재,20170426,13200,13200,13000,13100,33073,265,10848000
1062,A121600,나노신소재,20170425,12950,13100,12850,13050,15451,265,10848000
1063,A121600,나노신소재,20170424,13100,13150,12800,12950,47130,265,10848000
1064,A121600,나노신소재,20170421,13150,13250,13000,13050,27881,265,10848000
1065,A121600,나노신소재,20170420,13000,13250,12850,13150,56044,265,10848000
1066,A121600,나노신소재,20170419,12850,12950,12750,12950,27285,265,10848000
1067,A121600,나노신소재,20170418,12750,12950,12650,12850,34914,265,10848000
1068,A121600,나노신소재,20170417,12550,12800,12550,12750,21717,265,10848000
1069,A121600,나노신소재,20170414,12650,12850,12500,12650,22032,265,10848000
1070,A121600,나노신소재,20170413,12850,12900,12550,12850,38242,265,10848000
1071,A121600,나노신소재,20170412,12950,12950,12550,12800,44596,265,10848000
1072,A121600,나노신소재,20170411,12900,13150,12750,12950,66391,265,10848000
1073,A121600,나노신소재,20170410,13000,13000,12550,12900,59518,265,10848000
1074,A121600,나노신소재,20170407,12450,13050,12450,12900,91724,265,10848000
1075,A121600,나노신소재,20170406,12450,12600,12400,12450,21169,265,10848000
1076,A121600,나노신소재,20170405,12600,12750,12400,12550,31193,265,10848000
1077,A121600,나노신소재,20170404,12650,12700,12450,12550,43159,265,10848000
1078,A121600,나노신소재,20170403,12250,12700,12150,12650,84572,265,10848000
1079,A121600,나노신소재,20170331,12300,12350,12050,12250,20233,265,10848000
1080,A121600,나노신소재,20170330,12150,12350,12000,12300,21488,265,10848000
1081,A121600,나노신소재,20170329,12400,12450,12100,12150,21957,265,10848000
1082,A121600,나노신소재,20170328,12000,12300,11900,12300,24693,265,10848000
1083,A121600,나노신소재,20170327,12100,12150,11700,12100,22008,265,10848000
1084,A121600,나노신소재,20170324,11800,12000,11750,12000,19643,265,10848000
1085,A121600,나노신소재,20170323,12200,12200,11700,11750,46151,265,10848000
1086,A121600,나노신소재,20170322,12000,12200,11900,12050,49363,265,10848000
1087,A121600,나노신소재,20170321,12250,12350,12050,12200,18134,265,10848000
1088,A121600,나노신소재,20170320,12500,12500,12100,12200,46600,265,10848000
1089,A121600,나노신소재,20170317,12400,12650,12300,12500,31051,265,10848000
1090,A121600,나노신소재,20170316,12500,12750,12400,12500,67469,265,10848000
1091,A121600,나노신소재,20170315,12100,12550,12100,12350,44367,265,10848000
1092,A121600,나노신소재,20170314,12350,12450,12150,12200,56782,265,10848000
1093,A121600,나노신소재,20170313,11950,12500,11900,12350,79227,265,10848000
1094,A121600,나노신소재,20170310,11800,12100,11600,11950,34836,265,10848000
1095,A121600,나노신소재,20170309,11900,11950,11700,11900,31648,265,10848000
1096,A121600,나노신소재,20170308,11800,11950,11650,11800,33673,265,10848000
1097,A121600,나노신소재,20170307,11850,11950,11650,11950,51660,265,10848000
1098,A121600,나노신소재,20170306,11450,11900,11450,11850,69770,265,10848000
1099,A121600,나노신소재,20170303,11950,12050,11250,11650,175548,265,10848000
1100,A121600,나노신소재,20170302,12500,12600,11900,11950,188941,265,10848000
1101,A121600,나노신소재,20170228,12450,12650,12400,12550,48745,265,10848000
1102,A121600,나노신소재,20170227,12400,12550,12300,12500,55549,265,10848000
1103,A121600,나노신소재,20170224,12950,13000,12400,12400,142578,265,10848000
1104,A121600,나노신소재,20170223,13250,13250,12900,12900,84743,265,10848000
1105,A121600,나노신소재,20170222,13050,13350,13050,13250,41268,265,10848000
1106,A121600,나노신소재,20170221,13100,13300,13050,13150,26163,265,10848000
1107,A121600,나노신소재,20170220,13250,13350,13000,13050,40174,265,10848000
1108,A121600,나노신소재,20170217,13400,13450,13250,13300,10163,265,10848000
1109,A121600,나노신소재,20170216,13400,13550,13300,13400,21059,265,10848000
1110,A121600,나노신소재,20170215,13100,13550,13100,13500,61250,265,10848000
1111,A121600,나노신소재,20170214,13100,13150,12900,13100,26239,265,10848000
1112,A121600,나노신소재,20170213,13050,13150,12950,13050,29225,265,10848000
1113,A121600,나노신소재,20170210,13300,13300,12950,13000,60826,265,10848000
1114,A121600,나노신소재,20170209,13100,13400,13050,13150,56697,265,10848000
1115,A121600,나노신소재,20170208,13050,13350,12950,13000,56411,265,10848000
1116,A121600,나노신소재,20170207,13100,13200,12900,13100,52712,265,10848000
1117,A121600,나노신소재,20170206,13550,13650,13100,13100,106084,265,10848000
1118,A121600,나노신소재,20170203,13750,14050,13600,13600,52480,265,10848000
1119,A121600,나노신소재,20170202,14400,14400,13750,13850,88215,265,10848000
1120,A121600,나노신소재,20170201,14550,14550,14250,14450,25220,265,10848000
1121,A121600,나노신소재,20170131,14550,14550,14250,14550,30397,265,10848000
1122,A121600,나노신소재,20170126,14250,14600,14150,14550,35068,265,10848000
1123,A121600,나노신소재,20170125,14300,14400,14050,14300,18582,265,10848000
1124,A121600,나노신소재,20170124,14000,14450,14000,14300,27857,265,10848000
