,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A079160,CJ CGV,20200304,21361,22268,21361,22132,169502,026,21161000
366,A079160,CJ CGV,20200303,22132,22495,21497,21543,291264,026,21161000
367,A079160,CJ CGV,20200302,21497,22450,21225,21905,217837,026,21161000
368,A079160,CJ CGV,20200228,21951,22314,21316,21407,332628,026,21161000
369,A079160,CJ CGV,20200227,22404,22949,22087,22586,228424,026,21161000
370,A079160,CJ CGV,20200226,22903,22903,22223,22540,177747,026,21161000
371,A079160,CJ CGV,20200225,22178,23311,22178,22903,249667,026,21161000
372,A079160,CJ CGV,20200224,22359,22858,22223,22268,369542,026,21161000
373,A079160,CJ CGV,20200221,23992,24400,23039,23311,362821,026,21161000
374,A079160,CJ CGV,20200220,24944,25080,23992,23992,279170,026,21161000
375,A079160,CJ CGV,20200219,25806,26033,24763,24944,371589,026,21161000
376,A079160,CJ CGV,20200218,25897,26396,25715,25942,117834,026,21161000
377,A079160,CJ CGV,20200217,26169,26214,25670,26078,163170,026,21161000
378,A079160,CJ CGV,20200214,26758,26894,25987,26123,237567,026,21161000
379,A079160,CJ CGV,20200213,26758,28119,26396,26713,604859,026,21161000
380,A079160,CJ CGV,20200212,25942,26668,25942,26350,177613,026,21161000
381,A079160,CJ CGV,20200211,27665,27665,26033,26396,253031,026,21161000
382,A079160,CJ CGV,20200210,26214,26713,25987,26532,112030,026,21161000
383,A079160,CJ CGV,20200207,26804,26804,26169,26305,124641,026,21161000
384,A079160,CJ CGV,20200206,25851,27030,25851,26894,245533,026,21161000
385,A079160,CJ CGV,20200205,25897,26441,25625,25851,192590,026,21161000
386,A079160,CJ CGV,20200204,25488,26668,25216,25851,380787,026,21161000
387,A079160,CJ CGV,20200203,22949,25352,22813,25307,504434,026,21161000
388,A079160,CJ CGV,20200131,24808,24944,23629,23810,369651,026,21161000
389,A079160,CJ CGV,20200130,25625,25942,24763,24944,213559,026,21161000
390,A079160,CJ CGV,20200129,25625,26169,25488,25579,181025,026,21161000
391,A079160,CJ CGV,20200128,27303,27484,25534,25625,492911,026,21161000
392,A079160,CJ CGV,20200123,28890,28890,28573,28618,96995,026,21161000
393,A079160,CJ CGV,20200122,29026,29117,28754,29026,132356,026,21161000
394,A079160,CJ CGV,20200121,29661,30069,29026,29117,132700,026,21161000
395,A079160,CJ CGV,20200120,29842,30205,29661,29797,93948,026,21161000
396,A079160,CJ CGV,20200117,30477,30523,29797,29933,83842,026,21161000
397,A079160,CJ CGV,20200116,29752,30568,29706,30296,110605,026,21161000
398,A079160,CJ CGV,20200115,29888,29933,29525,29752,91826,026,21161000
399,A079160,CJ CGV,20200114,29797,29978,29570,29888,94294,026,21161000
400,A079160,CJ CGV,20200113,29162,29888,29162,29797,93324,026,21161000
401,A079160,CJ CGV,20200110,29434,29706,29026,29298,79884,026,21161000
402,A079160,CJ CGV,20200109,29570,29752,29117,29480,118393,026,21161000
403,A079160,CJ CGV,20200108,29026,30251,29026,29071,157565,026,21161000
404,A079160,CJ CGV,20200107,30160,30523,29933,30387,68692,026,21161000
405,A079160,CJ CGV,20200106,30477,30523,29797,29842,88852,026,21161000
406,A079160,CJ CGV,20200103,31203,31294,30477,30840,135917,026,21161000
407,A079160,CJ CGV,20200102,31611,31657,30886,31203,59161,026,21161000
408,A079160,CJ CGV,20191230,30840,31430,30477,31339,51440,026,21161000
409,A079160,CJ CGV,20191227,31384,31384,30387,30795,73982,026,21161000
410,A079160,CJ CGV,20191226,31294,31294,30387,30659,71866,026,21161000
411,A079160,CJ CGV,20191224,31747,31747,30840,30931,114477,026,21161000
412,A079160,CJ CGV,20191223,31793,32110,31475,31657,62750,026,21161000
413,A079160,CJ CGV,20191220,32292,32473,31747,31747,80900,026,21161000
414,A079160,CJ CGV,20191219,32065,32473,32019,32110,59940,026,21161000
415,A079160,CJ CGV,20191218,32654,32745,31793,32065,149079,026,21161000
416,A079160,CJ CGV,20191217,32292,32926,32292,32654,87711,026,21161000
417,A079160,CJ CGV,20191216,33380,33516,32201,32518,127841,026,21161000
418,A079160,CJ CGV,20191213,33425,33879,33199,33380,80457,026,21161000
419,A079160,CJ CGV,20191212,33561,33834,33153,33199,110644,026,21161000
420,A079160,CJ CGV,20191211,32972,33698,32700,33561,67861,026,21161000
421,A079160,CJ CGV,20191210,32790,32972,32564,32790,44511,026,21161000
422,A079160,CJ CGV,20191209,33063,33063,32700,32790,63611,026,21161000
423,A079160,CJ CGV,20191206,32700,33153,32564,32881,56372,026,21161000
424,A079160,CJ CGV,20191205,32972,33289,32654,32972,41880,026,21161000
425,A079160,CJ CGV,20191204,32972,33561,32790,33108,68712,026,21161000
426,A079160,CJ CGV,20191203,32790,33471,32473,33289,87352,026,21161000
427,A079160,CJ CGV,20191202,33380,34015,32382,33017,81158,026,21161000
428,A079160,CJ CGV,20191129,33879,33879,33153,33335,56511,026,21161000
429,A079160,CJ CGV,20191128,34015,34060,33425,33561,83417,026,21161000
430,A079160,CJ CGV,20191127,34605,34786,33924,34242,78171,026,21161000
431,A079160,CJ CGV,20191126,34831,34877,33879,34106,114033,026,21161000
432,A079160,CJ CGV,20191125,34695,35330,34287,34831,105011,026,21161000
433,A079160,CJ CGV,20191122,34196,35058,34196,34242,105141,026,21161000
434,A079160,CJ CGV,20191121,35557,36011,34060,34559,199352,026,21161000
435,A079160,CJ CGV,20191120,35829,36464,34877,35330,230367,026,21161000
436,A079160,CJ CGV,20191119,35330,36192,35103,35738,426874,026,21161000
437,A079160,CJ CGV,20191118,34605,35149,33970,34922,175240,026,21161000
438,A079160,CJ CGV,20191115,33289,34786,33244,34423,262655,026,21161000
439,A079160,CJ CGV,20191114,32110,33289,31929,33244,152538,026,21161000
440,A079160,CJ CGV,20191113,32292,32518,31702,31747,56529,026,21161000
441,A079160,CJ CGV,20191112,31657,32609,31657,32246,79831,026,21161000
442,A079160,CJ CGV,20191111,32518,32700,31384,31611,88510,026,21161000
443,A079160,CJ CGV,20191108,32881,33017,30931,32518,252059,026,21161000
444,A079160,CJ CGV,20191107,32473,33471,32382,32790,102874,026,21161000
445,A079160,CJ CGV,20191106,32110,32972,32065,32700,98606,026,21161000
446,A079160,CJ CGV,20191105,31883,32926,31883,32246,80658,026,21161000
447,A079160,CJ CGV,20191104,31294,32518,31022,32292,144550,026,21161000
448,A079160,CJ CGV,20191101,30477,31112,30432,30976,37312,026,21161000
449,A079160,CJ CGV,20191031,30931,31294,30568,30613,92411,026,21161000
450,A079160,CJ CGV,20191030,30659,31203,30659,30886,44495,026,21161000
451,A079160,CJ CGV,20191029,31339,31521,30750,31022,47089,026,21161000
452,A079160,CJ CGV,20191028,31974,31974,31203,31203,32531,026,21161000
453,A079160,CJ CGV,20191025,31430,32065,31158,31294,49008,026,21161000
454,A079160,CJ CGV,20191024,31203,32019,30976,31838,86100,026,21161000
455,A079160,CJ CGV,20191023,31702,32155,30704,30795,124499,026,21161000
456,A079160,CJ CGV,20191022,32110,32473,31657,31929,108547,026,21161000
457,A079160,CJ CGV,20191021,32473,32473,31521,31747,104865,026,21161000
458,A079160,CJ CGV,20191018,30069,32065,30069,31747,260750,026,21161000
459,A079160,CJ CGV,20191017,29933,30477,29933,30069,50173,026,21161000
460,A079160,CJ CGV,20191016,29389,30477,29389,30115,111949,026,21161000
461,A079160,CJ CGV,20191015,28709,29616,28663,29389,93283,026,21161000
462,A079160,CJ CGV,20191014,28573,28754,27938,28709,93218,026,21161000
463,A079160,CJ CGV,20191011,28709,28935,28391,28436,98526,026,21161000
464,A079160,CJ CGV,20191010,29071,29298,28527,28573,119993,026,21161000
465,A079160,CJ CGV,20191008,29117,29797,29026,29661,80827,026,21161000
466,A079160,CJ CGV,20191007,29480,29661,28845,29434,59455,026,21161000
467,A079160,CJ CGV,20191004,30024,30251,28845,29207,96792,026,21161000
468,A079160,CJ CGV,20191002,30477,30886,30069,30069,67750,026,21161000
469,A079160,CJ CGV,20191001,30205,31294,30205,30886,50621,026,21161000
470,A079160,CJ CGV,20190930,30568,30840,30024,30296,39774,026,21161000
471,A079160,CJ CGV,20190927,31430,31475,30341,30568,66486,026,21161000
472,A079160,CJ CGV,20190926,32201,32292,30931,31067,97083,026,21161000
473,A079160,CJ CGV,20190925,32110,32609,31657,32155,72226,026,21161000
474,A079160,CJ CGV,20190924,31248,32972,31248,32201,151473,026,21161000
475,A079160,CJ CGV,20190923,31203,31521,30840,31248,48820,026,21161000
476,A079160,CJ CGV,20190920,31339,31475,30976,31203,41720,026,21161000
477,A079160,CJ CGV,20190919,31838,32065,31248,31339,67487,026,21161000
478,A079160,CJ CGV,20190918,31838,32428,31475,32110,73754,026,21161000
479,A079160,CJ CGV,20190917,31384,31747,30613,31566,60685,026,21161000
480,A079160,CJ CGV,20190916,31702,32201,31384,31475,68137,026,21161000
481,A079160,CJ CGV,20190911,31022,32292,30886,31702,183644,026,21161000
482,A079160,CJ CGV,20190910,30387,30840,30387,30840,51927,026,21161000
483,A079160,CJ CGV,20190909,30568,30976,30341,30387,70983,026,21161000
484,A079160,CJ CGV,20190906,30750,31067,30523,30568,31835,026,21161000
485,A079160,CJ CGV,20190905,30976,31248,30750,30840,54184,026,21161000
486,A079160,CJ CGV,20190904,30432,31158,30432,31067,41500,026,21161000
487,A079160,CJ CGV,20190903,30387,30976,30205,30704,51823,026,21161000
488,A079160,CJ CGV,20190902,30024,30659,29842,30477,47860,026,21161000
489,A079160,CJ CGV,20190830,29978,30613,29978,30432,57583,026,21161000
490,A079160,CJ CGV,20190829,30341,30659,29842,29933,44768,026,21161000
491,A079160,CJ CGV,20190828,30069,30387,29797,30205,70828,026,21161000
492,A079160,CJ CGV,20190827,30432,30750,29978,30069,61612,026,21161000
493,A079160,CJ CGV,20190826,30387,30659,30024,30296,72619,026,21161000
494,A079160,CJ CGV,20190823,31566,31566,30659,31067,73923,026,21161000
495,A079160,CJ CGV,20190822,30976,31657,30613,31566,128342,026,21161000
496,A079160,CJ CGV,20190821,29842,30795,29752,30750,80844,026,21161000
497,A079160,CJ CGV,20190820,29661,30024,29661,29978,54981,026,21161000
498,A079160,CJ CGV,20190819,28845,29706,28618,29616,72773,026,21161000
499,A079160,CJ CGV,20190816,29071,29525,28754,28845,116685,026,21161000
500,A079160,CJ CGV,20190814,29253,29706,28754,29570,129676,026,21161000
501,A079160,CJ CGV,20190813,30115,30115,28391,28754,208655,026,21161000
502,A079160,CJ CGV,20190812,31022,31022,29933,30115,101610,026,21161000
503,A079160,CJ CGV,20190809,31067,32155,30613,31067,177112,026,21161000
504,A079160,CJ CGV,20190808,30024,31067,29661,31067,176061,026,21161000
505,A079160,CJ CGV,20190807,28119,29978,27892,29842,167125,026,21161000
506,A079160,CJ CGV,20190806,26804,28935,26758,28119,252147,026,21161000
507,A079160,CJ CGV,20190805,29978,30432,28074,28119,286511,026,21161000
508,A079160,CJ CGV,20190802,30115,31158,30115,30568,113300,026,21161000
509,A079160,CJ CGV,20190801,30886,31203,30387,30568,80943,026,21161000
510,A079160,CJ CGV,20190731,30931,31339,30251,30886,97750,026,21161000
511,A079160,CJ CGV,20190730,30886,31430,30886,30886,84014,026,21161000
512,A079160,CJ CGV,20190729,32019,32155,31022,31022,119791,026,21161000
513,A079160,CJ CGV,20190726,32065,32790,31793,32019,101354,026,21161000
514,A079160,CJ CGV,20190725,32790,33244,31883,32428,165354,026,21161000
515,A079160,CJ CGV,20190724,34106,34151,33017,33063,179371,026,21161000
516,A079160,CJ CGV,20190723,34695,34741,33879,34196,130254,026,21161000
517,A079160,CJ CGV,20190722,34786,35013,34514,34650,82816,026,21161000
518,A079160,CJ CGV,20190719,33970,35103,33834,34786,151131,026,21161000
519,A079160,CJ CGV,20190718,34287,34378,33879,33970,78785,026,21161000
520,A079160,CJ CGV,20190717,34741,34741,33924,34242,92307,026,21161000
521,A079160,CJ CGV,20190716,34967,35512,33743,34514,196722,026,21161000
522,A079160,CJ CGV,20190715,36464,36509,34831,34877,168715,026,21161000
523,A079160,CJ CGV,20190712,35557,36646,35194,36328,186031,026,21161000
524,A079160,CJ CGV,20190711,35784,36237,35512,35784,173782,026,21161000
525,A079160,CJ CGV,20190710,34514,35920,34242,35784,290559,026,21161000
526,A079160,CJ CGV,20190709,32745,34786,32745,34559,428106,026,21161000
527,A079160,CJ CGV,20190708,32654,32972,32337,32428,97288,026,21161000
528,A079160,CJ CGV,20190705,33063,33244,32700,33063,81660,026,21161000
529,A079160,CJ CGV,20190704,33063,33153,32065,33108,101537,026,21161000
530,A079160,CJ CGV,20190703,33153,33335,32654,32790,61967,026,21161000
531,A079160,CJ CGV,20190702,33289,33788,33017,33063,99888,026,21161000
532,A079160,CJ CGV,20190701,34015,34469,33425,33471,97211,026,21161000
533,A079160,CJ CGV,20190628,33607,34242,33607,34106,114479,026,21161000
534,A079160,CJ CGV,20190627,33380,33924,33380,33743,81817,026,21161000
535,A079160,CJ CGV,20190626,33561,33652,33335,33380,77695,026,21161000
536,A079160,CJ CGV,20190625,33244,33924,33244,33698,82974,026,21161000
537,A079160,CJ CGV,20190624,33834,34015,33199,33380,80607,026,21161000
538,A079160,CJ CGV,20190621,34015,34015,33425,33698,140453,026,21161000
539,A079160,CJ CGV,20190620,33743,34106,33561,33970,64305,026,21161000
540,A079160,CJ CGV,20190619,34060,34151,33335,33743,111665,026,21161000
541,A079160,CJ CGV,20190618,33652,34015,33289,33652,100169,026,21161000
542,A079160,CJ CGV,20190617,33017,33834,33017,33834,174768,026,21161000
543,A079160,CJ CGV,20190614,33108,33199,32609,33017,105993,026,21161000
544,A079160,CJ CGV,20190613,32972,33516,32700,33244,192619,026,21161000
545,A079160,CJ CGV,20190612,32700,33199,32654,32972,163094,026,21161000
546,A079160,CJ CGV,20190611,32609,32881,32382,32654,101967,026,21161000
547,A079160,CJ CGV,20190610,33108,33108,32337,32428,121745,026,21161000
548,A079160,CJ CGV,20190607,32292,33199,32201,32790,167858,026,21161000
549,A079160,CJ CGV,20190605,32065,32246,31702,32201,127789,026,21161000
550,A079160,CJ CGV,20190604,31838,32292,31521,31702,136399,026,21161000
551,A079160,CJ CGV,20190603,32201,32292,31475,31611,201004,026,21161000
552,A079160,CJ CGV,20190531,32382,32382,31974,32110,78541,026,21161000
553,A079160,CJ CGV,20190530,32292,32292,31294,31883,74581,026,21161000
554,A079160,CJ CGV,20190529,32972,33153,31929,32019,100431,026,21161000
555,A079160,CJ CGV,20190528,32926,33698,32836,32926,134314,026,21161000
556,A079160,CJ CGV,20190527,32473,33017,32292,32564,99030,026,21161000
557,A079160,CJ CGV,20190524,31702,32428,31566,31838,79285,026,21161000
558,A079160,CJ CGV,20190523,32382,32745,31566,31747,134888,026,21161000
559,A079160,CJ CGV,20190522,32337,33017,32065,32337,134722,026,21161000
560,A079160,CJ CGV,20190521,32654,33425,31974,32201,290697,026,21161000
561,A079160,CJ CGV,20190520,34559,34741,33153,33153,164131,026,21161000
562,A079160,CJ CGV,20190517,34967,35194,34514,34514,66599,026,21161000
563,A079160,CJ CGV,20190516,34967,35693,34786,35013,92688,026,21161000
564,A079160,CJ CGV,20190515,35013,35512,34514,34967,126646,026,21161000
565,A079160,CJ CGV,20190514,34559,35240,34378,34831,177373,026,21161000
566,A079160,CJ CGV,20190513,36056,36283,35240,35421,174234,026,21161000
567,A079160,CJ CGV,20190510,36283,37054,35648,36373,135271,026,21161000
568,A079160,CJ CGV,20190509,36918,37280,36101,36328,170604,026,21161000
569,A079160,CJ CGV,20190508,37280,37870,36782,36872,123701,026,21161000
570,A079160,CJ CGV,20190507,38233,38596,37825,37870,92879,026,21161000
571,A079160,CJ CGV,20190503,39004,39095,38505,38686,64139,026,21161000
572,A079160,CJ CGV,20190502,38641,39412,38369,39049,83117,026,21161000
573,A079160,CJ CGV,20190430,38823,39140,38324,38959,73218,026,21161000
574,A079160,CJ CGV,20190429,38686,38868,38142,38505,74167,026,21161000
575,A079160,CJ CGV,20190426,39140,39231,38142,38414,130468,026,21161000
576,A079160,CJ CGV,20190425,40092,40954,38959,39004,210094,026,21161000
577,A079160,CJ CGV,20190424,41090,41272,39820,39956,136895,026,21161000
578,A079160,CJ CGV,20190423,40863,41498,40410,41000,123276,026,21161000
579,A079160,CJ CGV,20190422,40138,40863,39866,40637,132242,026,21161000
580,A079160,CJ CGV,20190419,39956,40047,38505,39775,205432,026,21161000
581,A079160,CJ CGV,20190418,41136,41453,39684,39775,242113,026,21161000
582,A079160,CJ CGV,20190417,42542,43267,40954,41272,384094,026,21161000
583,A079160,CJ CGV,20190416,40183,41725,40138,41453,231421,026,21161000
584,A079160,CJ CGV,20190415,40863,40909,39911,40183,193788,026,21161000
585,A079160,CJ CGV,20190412,40682,40909,40228,40863,102574,026,21161000
586,A079160,CJ CGV,20190411,40365,40818,40183,40410,121262,026,21161000
587,A079160,CJ CGV,20190410,40183,40365,39911,40365,73026,026,21161000
588,A079160,CJ CGV,20190409,40047,40455,39730,40138,78069,026,21161000
589,A079160,CJ CGV,20190408,40546,40954,40002,40047,71519,026,21161000
590,A079160,CJ CGV,20190405,40591,40818,40092,40501,78194,026,21161000
591,A079160,CJ CGV,20190404,41045,41226,40274,40591,106266,026,21161000
592,A079160,CJ CGV,20190403,39503,40455,39503,40455,78817,026,21161000
593,A079160,CJ CGV,20190402,40365,40365,39367,39730,84305,026,21161000
594,A079160,CJ CGV,20190401,39503,40727,39503,40365,104167,026,21161000
595,A079160,CJ CGV,20190329,39004,39457,38777,39367,85128,026,21161000
596,A079160,CJ CGV,20190328,39503,39503,38460,38641,192892,026,21161000
597,A079160,CJ CGV,20190327,40274,40410,39684,39684,94329,026,21161000
598,A079160,CJ CGV,20190326,40047,41000,40002,40092,90719,026,21161000
599,A079160,CJ CGV,20190325,40546,40637,39367,40047,192390,026,21161000
600,A079160,CJ CGV,20190322,41861,42224,40863,41181,126038,026,21161000
601,A079160,CJ CGV,20190321,42814,42995,41589,41861,151791,026,21161000
602,A079160,CJ CGV,20190320,43403,43721,42632,43040,95614,026,21161000
603,A079160,CJ CGV,20190319,44084,44084,43131,43403,100971,026,21161000
604,A079160,CJ CGV,20190318,42315,43902,42315,43630,317068,026,21161000
605,A079160,CJ CGV,20190315,41589,42315,41544,42315,118544,026,21161000
606,A079160,CJ CGV,20190314,42088,42088,41045,41589,148387,026,21161000
607,A079160,CJ CGV,20190313,42632,42768,41725,41816,114510,026,21161000
608,A079160,CJ CGV,20190312,41634,42768,41634,42587,218849,026,21161000
609,A079160,CJ CGV,20190311,41544,42043,40274,41317,155988,026,21161000
610,A079160,CJ CGV,20190308,41453,42451,41272,41634,123984,026,21161000
611,A079160,CJ CGV,20190307,42632,42723,41272,41725,139294,026,21161000
612,A079160,CJ CGV,20190306,42904,42904,42043,42315,147398,026,21161000
613,A079160,CJ CGV,20190305,41680,42950,41680,42587,356232,026,21161000
614,A079160,CJ CGV,20190304,40274,41816,40274,41589,240134,026,21161000
615,A079160,CJ CGV,20190228,40773,40773,39866,39866,153788,026,21161000
616,A079160,CJ CGV,20190227,41272,41317,40410,40682,100841,026,21161000
617,A079160,CJ CGV,20190226,40228,41317,40183,41226,212054,026,21161000
618,A079160,CJ CGV,20190225,40501,40591,39866,40183,116486,026,21161000
619,A079160,CJ CGV,20190222,40682,40682,39820,39956,111845,026,21161000
620,A079160,CJ CGV,20190221,40501,41045,40047,40365,201478,026,21161000
621,A079160,CJ CGV,20190220,41725,42269,40365,40501,558221,026,21161000
622,A079160,CJ CGV,20190219,37915,41680,37915,41408,1127061,026,21161000
623,A079160,CJ CGV,20190218,36373,38097,36283,38097,275628,026,21161000
624,A079160,CJ CGV,20190215,36827,36827,36101,36419,136500,026,21161000
625,A079160,CJ CGV,20190214,36782,36782,35965,36736,258631,026,21161000
626,A079160,CJ CGV,20190213,35557,37099,35058,37008,401433,026,21161000
627,A079160,CJ CGV,20190212,37643,37689,35693,35738,755739,026,21161000
628,A079160,CJ CGV,20190211,38051,38460,37598,37870,113044,026,21161000
629,A079160,CJ CGV,20190208,38460,38777,37643,37734,113764,026,21161000
630,A079160,CJ CGV,20190207,39185,39412,38142,38324,116045,026,21161000
631,A079160,CJ CGV,20190201,38505,39140,38369,38596,99788,026,21161000
632,A079160,CJ CGV,20190131,38732,39004,38414,38686,114564,026,21161000
633,A079160,CJ CGV,20190130,39457,39457,38188,38550,167740,026,21161000
634,A079160,CJ CGV,20190129,38868,39276,38550,39185,170312,026,21161000
635,A079160,CJ CGV,20190128,38823,39457,38505,38913,192133,026,21161000
636,A079160,CJ CGV,20190125,36736,38823,36736,38732,339379,026,21161000
637,A079160,CJ CGV,20190124,36963,37417,36691,36827,134088,026,21161000
638,A079160,CJ CGV,20190123,36056,37280,36056,36918,219144,026,21161000
639,A079160,CJ CGV,20190122,36011,36283,35965,36011,97284,026,21161000
640,A079160,CJ CGV,20190121,36328,36509,36101,36192,132887,026,21161000
641,A079160,CJ CGV,20190118,36691,36963,35421,36147,234879,026,21161000
642,A079160,CJ CGV,20190117,37099,37371,36691,36691,107205,026,21161000
643,A079160,CJ CGV,20190116,37099,37462,36918,37008,82484,026,21161000
644,A079160,CJ CGV,20190115,37099,37598,36782,37099,117082,026,21161000
645,A079160,CJ CGV,20190114,37190,37280,36509,36782,101297,026,21161000
646,A079160,CJ CGV,20190111,37371,37643,37235,37371,89192,026,21161000
647,A079160,CJ CGV,20190110,37371,37598,37099,37462,74284,026,21161000
648,A079160,CJ CGV,20190109,37099,37915,36827,37371,133341,026,21161000
649,A079160,CJ CGV,20190108,37643,37689,36600,36646,86558,026,21161000
650,A079160,CJ CGV,20190107,36283,37326,36283,36827,91427,026,21161000
651,A079160,CJ CGV,20190104,36419,36509,35602,36147,128704,026,21161000
652,A079160,CJ CGV,20190103,36509,37008,36328,36646,86441,026,21161000
653,A079160,CJ CGV,20190102,37280,37825,36373,36555,108612,026,21161000
654,A079160,CJ CGV,20181228,37371,37643,36872,37190,77207,026,21161000
655,A079160,CJ CGV,20181227,36963,37689,36827,37280,86293,026,21161000
656,A079160,CJ CGV,20181226,37371,37779,36509,36691,135173,026,21161000
657,A079160,CJ CGV,20181224,38823,38913,37915,38369,95336,026,21161000
658,A079160,CJ CGV,20181221,39820,39820,38823,38913,117416,026,21161000
659,A079160,CJ CGV,20181220,39276,40047,38596,39820,159827,026,21161000
660,A079160,CJ CGV,20181219,37915,39911,37915,39457,233718,026,21161000
661,A079160,CJ CGV,20181218,38006,38369,37779,37915,99250,026,21161000
662,A079160,CJ CGV,20181217,38097,38641,37553,38414,88070,026,21161000
663,A079160,CJ CGV,20181214,39049,39321,37235,38051,124176,026,21161000
664,A079160,CJ CGV,20181213,39684,39684,38550,39049,177356,026,21161000
665,A079160,CJ CGV,20181212,39321,40274,38732,39457,213816,026,21161000
666,A079160,CJ CGV,20181211,36509,39095,36509,39049,326204,026,21161000
667,A079160,CJ CGV,20181210,36056,36736,35738,36736,102255,026,21161000
668,A079160,CJ CGV,20181207,36827,37280,36101,36283,162105,026,21161000
669,A079160,CJ CGV,20181206,37417,37417,36464,36736,92866,026,21161000
670,A079160,CJ CGV,20181205,37553,37734,37144,37326,97680,026,21161000
671,A079160,CJ CGV,20181204,38324,38686,38051,38278,87169,026,21161000
672,A079160,CJ CGV,20181203,37870,39004,37825,38278,151112,026,21161000
673,A079160,CJ CGV,20181130,37915,38369,37417,37734,100914,026,21161000
674,A079160,CJ CGV,20181129,38188,38550,37553,37870,123930,026,21161000
675,A079160,CJ CGV,20181128,38097,38097,37507,37870,74781,026,21161000
676,A079160,CJ CGV,20181127,37280,38188,36872,37915,166661,026,21161000
677,A079160,CJ CGV,20181126,36192,37553,36192,37190,178059,026,21161000
678,A079160,CJ CGV,20181123,36328,36555,35829,36011,98830,026,21161000
679,A079160,CJ CGV,20181122,37280,37280,36101,36283,135530,026,21161000
680,A079160,CJ CGV,20181121,35693,36963,35194,36963,192713,026,21161000
681,A079160,CJ CGV,20181120,35875,36600,35648,36101,141019,026,21161000
682,A079160,CJ CGV,20181119,35965,36509,35693,36509,184169,026,21161000
683,A079160,CJ CGV,20181116,35738,36555,35103,35738,243903,026,21161000
684,A079160,CJ CGV,20181115,34196,35648,34196,35648,285763,026,21161000
685,A079160,CJ CGV,20181114,33879,34650,33879,34151,198552,026,21161000
686,A079160,CJ CGV,20181113,33561,34242,33425,33879,194631,026,21161000
687,A079160,CJ CGV,20181112,33698,34287,33471,34015,208464,026,21161000
688,A079160,CJ CGV,20181109,34650,34877,33924,34060,413457,026,21161000
689,A079160,CJ CGV,20181108,35149,35466,34741,35285,334462,026,21161000
690,A079160,CJ CGV,20181107,36782,36782,34332,34877,872913,026,21161000
691,A079160,CJ CGV,20181106,36509,37734,36283,36963,221099,026,21161000
692,A079160,CJ CGV,20181105,36555,36782,35240,35965,192576,026,21161000
693,A079160,CJ CGV,20181102,36419,37054,36283,36827,236549,026,21161000
694,A079160,CJ CGV,20181101,36736,37598,35965,36101,143151,026,21161000
695,A079160,CJ CGV,20181031,36283,37008,35512,36600,75023,026,21161000
696,A079160,CJ CGV,20181030,35376,36600,35013,36419,152073,026,21161000
697,A079160,CJ CGV,20181029,36192,37507,35285,35421,172393,026,21161000
698,A079160,CJ CGV,20181026,37598,37915,36283,36419,162393,026,21161000
699,A079160,CJ CGV,20181025,38097,38777,36963,37598,192866,026,21161000
700,A079160,CJ CGV,20181024,39730,40546,38868,39276,134843,026,21161000
701,A079160,CJ CGV,20181023,41000,41000,38959,39276,163655,026,21161000
702,A079160,CJ CGV,20181022,38369,41000,38324,41000,178578,026,21161000
703,A079160,CJ CGV,20181019,38823,39049,38278,38550,128649,026,21161000
704,A079160,CJ CGV,20181018,39095,39412,38641,38868,102131,026,21161000
705,A079160,CJ CGV,20181017,40410,40410,38913,39185,108889,026,21161000
706,A079160,CJ CGV,20181016,38596,40501,38550,39639,167915,026,21161000
707,A079160,CJ CGV,20181015,39231,39503,38097,38278,172620,026,21161000
708,A079160,CJ CGV,20181012,38505,39594,38278,39095,160227,026,21161000
709,A079160,CJ CGV,20181011,39185,39911,38188,38596,254742,026,21161000
710,A079160,CJ CGV,20181010,41226,42587,40274,40727,194802,026,21161000
711,A079160,CJ CGV,20181008,42315,42587,41453,41498,169631,026,21161000
712,A079160,CJ CGV,20181005,43131,43358,41997,42315,225259,026,21161000
713,A079160,CJ CGV,20181004,46714,47077,42814,43131,523130,026,21161000
714,A079160,CJ CGV,20181002,46986,47893,46533,46533,156911,026,21161000
715,A079160,CJ CGV,20181001,47258,47984,47077,47077,106841,026,21161000
716,A079160,CJ CGV,20180928,47530,47621,46896,47077,101171,026,21161000
717,A079160,CJ CGV,20180927,47803,48710,47530,47530,111250,026,21161000
718,A079160,CJ CGV,20180921,47349,48165,47349,47621,107508,026,21161000
719,A079160,CJ CGV,20180920,47984,48710,47530,47621,134622,026,21161000
720,A079160,CJ CGV,20180919,48982,48982,47712,47712,140671,026,21161000
721,A079160,CJ CGV,20180918,48800,49345,48075,49163,127849,026,21161000
722,A079160,CJ CGV,20180917,49798,49798,48347,48619,175880,026,21161000
723,A079160,CJ CGV,20180914,48800,50705,48710,49617,382376,026,21161000
724,A079160,CJ CGV,20180913,47440,48075,47168,47984,113698,026,21161000
725,A079160,CJ CGV,20180912,46261,47530,46261,47077,104960,026,21161000
726,A079160,CJ CGV,20180911,46351,47077,45988,46261,111540,026,21161000
727,A079160,CJ CGV,20180910,46986,47077,45807,46261,239587,026,21161000
728,A079160,CJ CGV,20180907,47530,48165,47168,47168,112620,026,21161000
729,A079160,CJ CGV,20180906,47984,48075,47530,47530,80249,026,21161000
730,A079160,CJ CGV,20180905,48256,48528,47712,47984,126579,026,21161000
731,A079160,CJ CGV,20180904,47803,48256,47258,47984,97684,026,21161000
