,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A008340,대주코레스,20180601,3370,3370,3370,3370,0,699,17099000
796,A008340,대주코레스,20180531,3370,3370,3370,3370,0,699,17099000
797,A008340,대주코레스,20180530,3370,3370,3370,3370,0,699,17099000
798,A008340,대주코레스,20180529,3370,3370,3370,3370,0,699,17099000
799,A008340,대주코레스,20180528,3370,3370,3370,3370,0,699,17099000
800,A008340,대주코레스,20180525,3370,3370,3370,3370,0,699,17099000
801,A008340,대주코레스,20180524,3370,3370,3370,3370,0,699,17099000
802,A008340,대주코레스,20180523,3370,3370,3370,3370,0,699,17099000
803,A008340,대주코레스,20180521,3370,3370,3370,3370,0,699,17099000
804,A008340,대주코레스,20180518,3370,3370,3370,3370,0,699,17099000
805,A008340,대주코레스,20180517,3370,3370,3370,3370,0,699,17099000
806,A008340,대주코레스,20180516,3370,3370,3370,3370,0,699,17099000
807,A008340,대주코레스,20180515,3370,3370,3370,3370,0,699,17099000
808,A008340,대주코레스,20180514,3370,3370,3370,3370,0,699,17099000
809,A008340,대주코레스,20180511,3370,3370,3370,3370,0,699,17099000
810,A008340,대주코레스,20180510,3370,3370,3370,3370,0,699,17099000
811,A008340,대주코레스,20180509,3370,3370,3370,3370,0,699,17099000
812,A008340,대주코레스,20180508,3370,3370,3370,3370,0,699,17099000
813,A008340,대주코레스,20180504,3370,3370,3370,3370,0,699,17099000
814,A008340,대주코레스,20180503,3370,3370,3370,3370,0,699,17099000
815,A008340,대주코레스,20180502,3370,3370,3370,3370,0,699,17099000
816,A008340,대주코레스,20180430,3370,3370,3370,3370,0,699,17099000
817,A008340,대주코레스,20180427,3370,3370,3370,3370,0,699,17099000
818,A008340,대주코레스,20180426,3370,3370,3370,3370,2,699,17099000
819,A008340,대주코레스,20180425,3415,3415,3415,3415,0,699,17099000
820,A008340,대주코레스,20180424,3415,3415,3415,3415,0,699,17099000
821,A008340,대주코레스,20180423,3415,3415,3415,3415,0,699,17099000
822,A008340,대주코레스,20180420,3415,3415,3415,3415,0,699,17099000
823,A008340,대주코레스,20180419,3415,3415,3415,3415,0,699,17099000
824,A008340,대주코레스,20180418,3380,4390,3380,4390,32,699,17099000
825,A008340,대주코레스,20180417,3380,3380,3380,3380,0,699,17099000
826,A008340,대주코레스,20180416,3380,3380,3380,3380,10,699,17099000
827,A008340,대주코레스,20180413,3380,3380,3380,3380,1,699,17099000
828,A008340,대주코레스,20180412,2600,2600,2600,2600,0,699,17099000
829,A008340,대주코레스,20180411,2600,2600,2600,2600,0,699,17099000
830,A008340,대주코레스,20180410,2600,2600,2600,2600,0,699,17099000
831,A008340,대주코레스,20180409,2600,2600,2600,2600,0,699,17099000
832,A008340,대주코레스,20180406,2600,2600,2600,2600,0,699,17099000
833,A008340,대주코레스,20180405,2600,2600,2600,2600,0,699,17099000
834,A008340,대주코레스,20180404,2600,2600,2600,2600,0,699,17099000
835,A008340,대주코레스,20180403,2600,2600,2600,2600,0,699,17099000
836,A008340,대주코레스,20180402,2600,2600,2600,2600,0,699,17099000
837,A008340,대주코레스,20180330,2600,2600,2600,2600,0,699,17099000
838,A008340,대주코레스,20180329,2600,2600,2600,2600,0,699,17099000
839,A008340,대주코레스,20180328,2600,2600,2600,2600,0,699,17099000
840,A008340,대주코레스,20180327,2600,2600,2600,2600,0,699,17099000
841,A008340,대주코레스,20180326,2600,2600,2600,2600,0,699,17099000
842,A008340,대주코레스,20180323,2600,2600,2600,2600,0,699,17099000
843,A008340,대주코레스,20180322,2600,2600,2600,2600,0,699,17099000
844,A008340,대주코레스,20180321,2600,2600,2600,2600,0,699,17099000
845,A008340,대주코레스,20180320,2600,2600,2600,2600,0,699,17099000
846,A008340,대주코레스,20180319,2600,2600,2600,2600,0,699,17099000
847,A008340,대주코레스,20180316,2600,2600,2600,2600,0,699,17099000
848,A008340,대주코레스,20180315,2600,2600,2600,2600,0,699,17099000
849,A008340,대주코레스,20180314,2600,2600,2600,2600,0,699,17099000
850,A008340,대주코레스,20180313,2600,2600,2600,2600,0,699,17099000
851,A008340,대주코레스,20180312,2600,2600,2600,2600,0,699,17099000
852,A008340,대주코레스,20180309,2600,2600,2600,2600,0,699,17099000
853,A008340,대주코레스,20180308,2600,2600,2600,2600,0,699,17099000
854,A008340,대주코레스,20180307,2600,2600,2600,2600,0,699,17099000
855,A008340,대주코레스,20180306,2600,2600,2600,2600,0,699,17099000
856,A008340,대주코레스,20180305,2600,2600,2600,2600,0,699,17099000
857,A008340,대주코레스,20180302,2600,2600,2600,2600,0,699,17099000
858,A008340,대주코레스,20180228,2600,2600,2600,2600,0,699,17099000
859,A008340,대주코레스,20180227,2600,2600,2600,2600,0,699,17099000
860,A008340,대주코레스,20180226,2600,2600,2600,2600,0,699,17099000
861,A008340,대주코레스,20180223,2600,2600,2600,2600,0,699,17099000
862,A008340,대주코레스,20180222,2600,2600,2600,2600,0,699,17099000
863,A008340,대주코레스,20180221,2600,2600,2600,2600,0,699,17099000
864,A008340,대주코레스,20180220,2600,2600,2600,2600,0,699,17099000
865,A008340,대주코레스,20180219,2600,2600,2600,2600,0,699,17099000
866,A008340,대주코레스,20180214,2600,2600,2600,2600,0,699,17099000
867,A008340,대주코레스,20180213,2600,2600,2600,2600,0,699,17099000
868,A008340,대주코레스,20180212,2600,2600,2600,2600,0,699,17099000
869,A008340,대주코레스,20180209,2600,2600,2600,2600,0,699,17099000
870,A008340,대주코레스,20180208,2600,2600,2600,2600,0,699,17099000
871,A008340,대주코레스,20180207,2600,2600,2600,2600,0,699,17099000
872,A008340,대주코레스,20180206,2600,2600,2600,2600,0,699,17099000
873,A008340,대주코레스,20180205,2600,2600,2600,2600,0,699,17099000
874,A008340,대주코레스,20180202,2600,2600,2600,2600,0,699,17099000
875,A008340,대주코레스,20180201,2600,2600,2600,2600,0,699,17099000
876,A008340,대주코레스,20180131,2600,2600,2600,2600,0,699,17099000
877,A008340,대주코레스,20180130,2600,2600,2600,2600,1,699,17099000
878,A008340,대주코레스,20180129,2000,2000,2000,2000,0,699,17099000
879,A008340,대주코레스,20180126,2000,2000,2000,2000,0,699,17099000
880,A008340,대주코레스,20180125,2000,2000,2000,2000,0,699,17099000
881,A008340,대주코레스,20180124,2000,2000,2000,2000,0,699,17099000
882,A008340,대주코레스,20180123,2000,2000,2000,2000,0,699,17099000
883,A008340,대주코레스,20180122,2000,2000,2000,2000,0,699,17099000
884,A008340,대주코레스,20180119,2000,2000,2000,2000,0,699,17099000
885,A008340,대주코레스,20180118,2000,2000,2000,2000,0,699,17099000
886,A008340,대주코레스,20180117,2000,2000,2000,2000,0,699,17099000
887,A008340,대주코레스,20180116,2000,2000,2000,2000,0,699,17099000
888,A008340,대주코레스,20180115,2000,2000,2000,2000,0,699,17099000
889,A008340,대주코레스,20180112,2000,2000,2000,2000,0,699,17099000
890,A008340,대주코레스,20180111,2000,2000,2000,2000,0,699,17099000
891,A008340,대주코레스,20180110,2000,2000,2000,2000,0,699,17099000
892,A008340,대주코레스,20180109,2000,2000,2000,2000,0,699,17099000
893,A008340,대주코레스,20180108,2000,2000,2000,2000,0,699,17099000
894,A008340,대주코레스,20180105,2000,2000,2000,2000,0,699,17099000
895,A008340,대주코레스,20180104,2000,2000,2000,2000,0,699,17099000
896,A008340,대주코레스,20180103,2000,2000,2000,2000,0,699,17099000
897,A008340,대주코레스,20180102,2000,2000,2000,2000,0,699,17099000
898,A008340,대주코레스,20171228,2000,2000,2000,2000,0,699,17099000
899,A008340,대주코레스,20171227,2000,2000,2000,2000,0,699,17099000
900,A008340,대주코레스,20171226,2000,2000,2000,2000,0,699,17099000
901,A008340,대주코레스,20171222,2000,2000,2000,2000,0,699,17099000
902,A008340,대주코레스,20171221,2000,2000,2000,2000,0,699,17099000
903,A008340,대주코레스,20171220,2000,2000,2000,2000,0,699,17099000
904,A008340,대주코레스,20171219,2000,2000,2000,2000,0,699,17099000
905,A008340,대주코레스,20171218,2000,2000,2000,2000,0,699,17099000
906,A008340,대주코레스,20171215,2000,2000,2000,2000,0,699,17099000
907,A008340,대주코레스,20171214,2000,2000,2000,2000,0,699,17099000
908,A008340,대주코레스,20171213,2000,2000,2000,2000,0,699,17099000
909,A008340,대주코레스,20171212,2000,2000,2000,2000,0,699,17099000
910,A008340,대주코레스,20171211,2000,2000,2000,2000,0,699,17099000
911,A008340,대주코레스,20171208,2000,2000,2000,2000,0,699,17099000
912,A008340,대주코레스,20171207,2000,2000,2000,2000,0,699,17099000
913,A008340,대주코레스,20171206,2000,2000,2000,2000,0,699,17099000
914,A008340,대주코레스,20171205,2000,2000,2000,2000,0,699,17099000
915,A008340,대주코레스,20171204,2000,2000,2000,2000,0,699,17099000
916,A008340,대주코레스,20171201,2000,2000,2000,2000,0,699,17099000
917,A008340,대주코레스,20171130,2000,2000,2000,2000,0,699,17099000
918,A008340,대주코레스,20171129,2000,2000,2000,2000,0,699,17099000
919,A008340,대주코레스,20171128,2000,2000,2000,2000,0,699,17099000
920,A008340,대주코레스,20171127,2000,2000,2000,2000,0,699,17099000
921,A008340,대주코레스,20171124,2000,2000,2000,2000,0,699,17099000
922,A008340,대주코레스,20171123,2000,2000,2000,2000,0,699,17099000
923,A008340,대주코레스,20171122,2000,2000,2000,2000,0,699,17099000
924,A008340,대주코레스,20171121,2000,2000,2000,2000,0,699,17099000
925,A008340,대주코레스,20171120,2000,2000,2000,2000,0,699,17099000
926,A008340,대주코레스,20171117,2000,2000,2000,2000,0,699,17099000
927,A008340,대주코레스,20171116,2000,2000,2000,2000,0,699,17099000
928,A008340,대주코레스,20171115,2000,2000,2000,2000,0,699,17099000
929,A008340,대주코레스,20171114,2000,2000,2000,2000,0,699,17099000
930,A008340,대주코레스,20171113,2000,2000,2000,2000,0,699,17099000
931,A008340,대주코레스,20171110,2000,2000,2000,2000,0,699,17099000
932,A008340,대주코레스,20171109,2000,2000,2000,2000,0,699,17099000
933,A008340,대주코레스,20171108,2000,2000,2000,2000,0,699,17099000
934,A008340,대주코레스,20171107,2000,2000,2000,2000,0,699,17099000
935,A008340,대주코레스,20171106,2000,2000,2000,2000,0,699,17099000
936,A008340,대주코레스,20171103,2000,2000,2000,2000,0,699,17099000
937,A008340,대주코레스,20171102,2000,2000,2000,2000,0,699,17099000
938,A008340,대주코레스,20171101,2000,2000,2000,2000,0,699,17099000
939,A008340,대주코레스,20171031,2000,2000,2000,2000,0,699,17099000
940,A008340,대주코레스,20171030,2000,2000,2000,2000,0,699,17099000
941,A008340,대주코레스,20171027,2000,2000,2000,2000,0,699,17099000
942,A008340,대주코레스,20171026,2000,2000,2000,2000,0,699,17099000
943,A008340,대주코레스,20171025,2000,2000,2000,2000,0,699,17099000
944,A008340,대주코레스,20171024,2000,2000,2000,2000,0,699,17099000
945,A008340,대주코레스,20171023,2000,2000,2000,2000,0,699,17099000
946,A008340,대주코레스,20171020,2000,2000,2000,2000,0,699,17099000
947,A008340,대주코레스,20171019,2000,2000,2000,2000,0,699,17099000
948,A008340,대주코레스,20171018,2000,2000,2000,2000,0,699,17099000
949,A008340,대주코레스,20171017,2000,2000,2000,2000,0,699,17099000
950,A008340,대주코레스,20171016,2000,2000,2000,2000,0,699,17099000
951,A008340,대주코레스,20171013,2000,2000,2000,2000,0,699,17099000
952,A008340,대주코레스,20171012,2000,2000,2000,2000,0,699,17099000
953,A008340,대주코레스,20171011,2000,2000,2000,2000,0,699,17099000
954,A008340,대주코레스,20171010,2000,2000,2000,2000,0,699,17099000
955,A008340,대주코레스,20170929,2000,2000,2000,2000,0,699,17099000
956,A008340,대주코레스,20170928,2000,2000,2000,2000,0,699,17099000
957,A008340,대주코레스,20170927,2000,2000,2000,2000,0,699,17099000
958,A008340,대주코레스,20170926,2000,2000,2000,2000,0,699,17099000
959,A008340,대주코레스,20170925,2000,2000,2000,2000,0,699,17099000
960,A008340,대주코레스,20170922,2000,2000,2000,2000,0,699,17099000
961,A008340,대주코레스,20170921,2000,2000,2000,2000,0,699,17099000
962,A008340,대주코레스,20170920,2000,2000,2000,2000,0,699,17099000
963,A008340,대주코레스,20170919,2000,2000,2000,2000,0,699,17099000
964,A008340,대주코레스,20170918,2000,2000,2000,2000,0,699,17099000
965,A008340,대주코레스,20170915,2000,2000,2000,2000,0,699,17099000
966,A008340,대주코레스,20170914,2000,2000,2000,2000,0,699,17099000
967,A008340,대주코레스,20170913,2000,2000,2000,2000,0,699,17099000
968,A008340,대주코레스,20170912,2000,2000,2000,2000,0,699,17099000
969,A008340,대주코레스,20170911,2000,2000,2000,2000,0,699,17099000
970,A008340,대주코레스,20170908,2000,2000,2000,2000,0,699,17099000
971,A008340,대주코레스,20170907,2000,2000,2000,2000,0,699,17099000
972,A008340,대주코레스,20170906,2000,2000,2000,2000,0,699,17099000
973,A008340,대주코레스,20170905,2000,2000,2000,2000,0,699,17099000
974,A008340,대주코레스,20170904,2000,2000,2000,2000,0,699,17099000
975,A008340,대주코레스,20170901,2000,2000,2000,2000,0,699,17099000
976,A008340,대주코레스,20170831,2000,2000,2000,2000,0,699,17099000
977,A008340,대주코레스,20170830,2000,2000,2000,2000,0,699,17099000
978,A008340,대주코레스,20170829,2000,2000,2000,2000,0,699,17099000
979,A008340,대주코레스,20170828,2000,2000,2000,2000,0,699,17099000
980,A008340,대주코레스,20170825,2000,2000,2000,2000,0,699,17099000
981,A008340,대주코레스,20170824,2000,2000,2000,2000,0,699,17099000
982,A008340,대주코레스,20170823,2000,2000,2000,2000,0,699,17099000
983,A008340,대주코레스,20170822,2000,2000,2000,2000,0,699,17099000
984,A008340,대주코레스,20170821,2000,2000,2000,2000,0,699,17099000
985,A008340,대주코레스,20170818,2000,2000,2000,2000,0,699,17099000
986,A008340,대주코레스,20170817,2000,2000,2000,2000,0,699,17099000
987,A008340,대주코레스,20170816,2000,2000,2000,2000,0,699,17099000
988,A008340,대주코레스,20170814,2000,2000,2000,2000,0,699,17099000
989,A008340,대주코레스,20170811,2000,2000,2000,2000,0,699,17099000
990,A008340,대주코레스,20170810,2000,2000,2000,2000,0,699,17099000
991,A008340,대주코레스,20170809,2000,2000,2000,2000,0,699,17099000
992,A008340,대주코레스,20170808,2000,2000,2000,2000,0,699,17099000
993,A008340,대주코레스,20170807,2000,2000,2000,2000,0,699,17099000
994,A008340,대주코레스,20170804,2000,2000,2000,2000,0,699,17099000
995,A008340,대주코레스,20170803,2000,2000,2000,2000,0,699,17099000
996,A008340,대주코레스,20170802,2000,2000,2000,2000,0,699,17099000
997,A008340,대주코레스,20170801,2000,2000,2000,2000,0,699,17099000
998,A008340,대주코레스,20170731,2000,2000,2000,2000,0,699,17099000
999,A008340,대주코레스,20170728,2000,2000,2000,2000,0,699,17099000
1000,A008340,대주코레스,20170727,2000,2000,2000,2000,0,699,17099000
1001,A008340,대주코레스,20170726,2000,2000,2000,2000,0,699,17099000
1002,A008340,대주코레스,20170725,2000,2000,2000,2000,0,699,17099000
1003,A008340,대주코레스,20170724,2000,2000,2000,2000,0,699,17099000
1004,A008340,대주코레스,20170721,2000,2000,2000,2000,0,699,17099000
1005,A008340,대주코레스,20170720,2000,2000,2000,2000,0,699,17099000
1006,A008340,대주코레스,20170719,2000,2000,2000,2000,0,699,17099000
1007,A008340,대주코레스,20170718,2000,2000,2000,2000,0,699,17099000
1008,A008340,대주코레스,20170717,2000,2000,2000,2000,0,699,17099000
1009,A008340,대주코레스,20170714,2000,2000,2000,2000,0,699,17099000
1010,A008340,대주코레스,20170713,2000,2000,2000,2000,0,699,17099000
1011,A008340,대주코레스,20170712,2000,2000,2000,2000,0,699,17099000
1012,A008340,대주코레스,20170711,2000,2000,2000,2000,0,699,17099000
1013,A008340,대주코레스,20170710,2000,2000,2000,2000,0,699,17099000
1014,A008340,대주코레스,20170707,2000,2000,2000,2000,0,699,17099000
1015,A008340,대주코레스,20170706,2000,2000,2000,2000,0,699,17099000
1016,A008340,대주코레스,20170705,2000,2000,2000,2000,0,699,17099000
1017,A008340,대주코레스,20170704,2000,2000,2000,2000,0,699,17099000
1018,A008340,대주코레스,20170703,2000,2000,2000,2000,0,699,17099000
1019,A008340,대주코레스,20170630,2000,2000,2000,2000,0,699,17099000
1020,A008340,대주코레스,20170629,2000,2000,2000,2000,0,699,17099000
1021,A008340,대주코레스,20170628,2000,2000,2000,2000,0,699,17099000
1022,A008340,대주코레스,20170627,2000,2000,2000,2000,0,699,17099000
1023,A008340,대주코레스,20170626,2000,2000,2000,2000,0,699,17099000
1024,A008340,대주코레스,20170623,2000,2000,2000,2000,0,699,17099000
1025,A008340,대주코레스,20170622,2000,2000,2000,2000,0,699,17099000
1026,A008340,대주코레스,20170621,2000,2000,2000,2000,0,699,17099000
1027,A008340,대주코레스,20170620,2000,2000,2000,2000,0,699,17099000
1028,A008340,대주코레스,20170619,2000,2000,2000,2000,0,699,17099000
1029,A008340,대주코레스,20170616,2000,2000,2000,2000,0,699,17099000
1030,A008340,대주코레스,20170615,2000,2000,2000,2000,0,699,17099000
1031,A008340,대주코레스,20170614,2000,2000,2000,2000,0,699,17099000
1032,A008340,대주코레스,20170613,2000,2000,2000,2000,0,699,17099000
1033,A008340,대주코레스,20170612,2000,2000,2000,2000,0,699,17099000
1034,A008340,대주코레스,20170609,2000,2000,2000,2000,0,699,17099000
1035,A008340,대주코레스,20170608,2000,2000,2000,2000,0,699,17099000
1036,A008340,대주코레스,20170607,2000,2000,2000,2000,0,699,17099000
1037,A008340,대주코레스,20170605,2000,2000,2000,2000,0,699,17099000
1038,A008340,대주코레스,20170602,2000,2000,2000,2000,0,699,17099000
1039,A008340,대주코레스,20170601,2000,2000,2000,2000,0,699,17099000
1040,A008340,대주코레스,20170531,2000,2000,2000,2000,0,699,17099000
1041,A008340,대주코레스,20170530,2000,2000,2000,2000,0,699,17099000
1042,A008340,대주코레스,20170529,2000,2000,2000,2000,0,699,17099000
1043,A008340,대주코레스,20170526,2000,2000,2000,2000,0,699,17099000
1044,A008340,대주코레스,20170525,2000,2000,2000,2000,0,699,17099000
1045,A008340,대주코레스,20170524,2000,2000,2000,2000,0,699,17099000
1046,A008340,대주코레스,20170523,2000,2000,2000,2000,0,699,17099000
1047,A008340,대주코레스,20170522,2000,2000,2000,2000,5,699,17099000
1048,A008340,대주코레스,20170519,1900,1900,1900,1900,0,699,17099000
1049,A008340,대주코레스,20170518,1900,1900,1900,1900,0,699,17099000
1050,A008340,대주코레스,20170517,1900,1900,1900,1900,0,699,17099000
1051,A008340,대주코레스,20170516,1900,1900,1900,1900,0,699,17099000
1052,A008340,대주코레스,20170515,1900,1900,1900,1900,0,699,17099000
1053,A008340,대주코레스,20170512,1900,1900,1900,1900,0,699,17099000
1054,A008340,대주코레스,20170511,1900,1900,1900,1900,0,699,17099000
1055,A008340,대주코레스,20170510,1900,1900,1900,1900,257,699,17099000
1056,A008340,대주코레스,20170508,2710,2710,2710,2710,1,699,17099000
1057,A008340,대주코레스,20170504,2085,2085,2085,2085,0,699,17099000
1058,A008340,대주코레스,20170502,2085,2085,2085,2085,0,699,17099000
1059,A008340,대주코레스,20170428,2085,2085,2085,2085,5,699,17099000
1060,A008340,대주코레스,20170427,1605,1605,1605,1605,0,699,17099000
1061,A008340,대주코레스,20170426,1605,1605,1605,1605,0,699,17099000
1062,A008340,대주코레스,20170425,1605,1605,1605,1605,200,699,17099000
1063,A008340,대주코레스,20170424,2290,2290,2290,2290,20,699,17099000
1064,A008340,대주코레스,20170421,1765,1765,1765,1765,20,699,17099000
1065,A008340,대주코레스,20170420,1765,1765,1765,1765,45,699,17099000
1066,A008340,대주코레스,20170419,2520,2520,2520,2520,0,699,17099000
1067,A008340,대주코레스,20170418,2520,2520,2520,2520,0,699,17099000
1068,A008340,대주코레스,20170417,2520,2520,2520,2520,0,699,17099000
1069,A008340,대주코레스,20170414,2520,2520,2520,2520,0,699,17099000
1070,A008340,대주코레스,20170413,2520,2520,2520,2520,0,699,17099000
1071,A008340,대주코레스,20170412,2520,2520,2520,2520,5,699,17099000
1072,A008340,대주코레스,20170411,1940,1940,1940,1940,130,699,17099000
1073,A008340,대주코레스,20170410,1495,1495,1495,1495,71,699,17099000
1074,A008340,대주코레스,20170407,1150,1150,1150,1150,652,699,17099000
1075,A008340,대주코레스,20170406,887,887,887,887,119,699,17099000
1076,A008340,대주코레스,20170405,683,683,683,683,1,699,17099000
1077,A008340,대주코레스,20170404,526,526,526,526,1,699,17099000
1078,A008340,대주코레스,20170403,405,405,405,405,3,699,17099000
1079,A008340,대주코레스,20170331,210,354,210,354,256,699,17099000
1080,A008340,대주코레스,20170330,273,273,273,273,0,699,17099000
1081,A008340,대주코레스,20170329,273,273,273,273,0,699,17099000
1082,A008340,대주코레스,20170328,273,273,273,273,0,699,17099000
1083,A008340,대주코레스,20170327,273,273,273,273,1,699,17099000
1084,A008340,대주코레스,20170324,210,210,210,210,0,699,17099000
1085,A008340,대주코레스,20170323,210,210,210,210,0,699,17099000
1086,A008340,대주코레스,20170322,210,210,210,210,0,699,17099000
1087,A008340,대주코레스,20170321,210,210,210,210,0,699,17099000
1088,A008340,대주코레스,20170320,210,210,210,210,0,699,17099000
1089,A008340,대주코레스,20170317,210,210,210,210,0,699,17099000
1090,A008340,대주코레스,20170316,210,210,210,210,0,699,17099000
1091,A008340,대주코레스,20170315,210,210,210,210,0,699,17099000
1092,A008340,대주코레스,20170314,210,210,210,210,0,699,17099000
1093,A008340,대주코레스,20170313,210,210,210,210,0,699,17099000
1094,A008340,대주코레스,20170310,210,210,210,210,0,699,17099000
1095,A008340,대주코레스,20170309,210,210,210,210,0,699,17099000
1096,A008340,대주코레스,20170308,210,210,210,210,0,699,17099000
1097,A008340,대주코레스,20170307,210,210,210,210,110,699,17099000
1098,A008340,대주코레스,20170306,234,234,234,234,0,699,17099000
1099,A008340,대주코레스,20170303,234,234,234,234,0,699,17099000
1100,A008340,대주코레스,20170302,234,234,234,234,0,699,17099000
1101,A008340,대주코레스,20170228,234,234,234,234,0,699,17099000
1102,A008340,대주코레스,20170227,234,234,234,234,0,699,17099000
1103,A008340,대주코레스,20170224,234,234,234,234,0,699,17099000
1104,A008340,대주코레스,20170223,234,234,234,234,0,699,17099000
1105,A008340,대주코레스,20170222,234,234,234,234,0,699,17099000
1106,A008340,대주코레스,20170221,234,234,234,234,0,699,17099000
1107,A008340,대주코레스,20170220,234,234,234,234,0,699,17099000
1108,A008340,대주코레스,20170217,234,234,234,234,0,699,17099000
1109,A008340,대주코레스,20170216,234,234,234,234,0,699,17099000
1110,A008340,대주코레스,20170215,234,234,234,234,0,699,17099000
1111,A008340,대주코레스,20170214,234,234,234,234,0,699,17099000
1112,A008340,대주코레스,20170213,234,234,234,234,0,699,17099000
1113,A008340,대주코레스,20170210,234,234,234,234,0,699,17099000
1114,A008340,대주코레스,20170209,234,234,234,234,0,699,17099000
1115,A008340,대주코레스,20170208,234,234,234,234,0,699,17099000
1116,A008340,대주코레스,20170207,234,234,234,234,0,699,17099000
1117,A008340,대주코레스,20170206,234,234,234,234,26,699,17099000
1118,A008340,대주코레스,20170203,234,234,234,234,0,699,17099000
1119,A008340,대주코레스,20170202,234,234,234,234,4,699,17099000
1120,A008340,대주코레스,20170201,334,334,334,334,0,699,17099000
1121,A008340,대주코레스,20170131,334,334,334,334,0,699,17099000
1122,A008340,대주코레스,20170126,334,334,334,334,0,699,17099000
1123,A008340,대주코레스,20170125,334,334,334,334,0,699,17099000
1124,A008340,대주코레스,20170124,334,334,334,334,0,699,17099000
1125,A008340,대주코레스,20170123,334,334,334,334,0,699,17099000
1126,A008340,대주코레스,20170120,334,334,334,334,0,699,17099000
1127,A008340,대주코레스,20170119,334,334,334,334,0,699,17099000
1128,A008340,대주코레스,20170118,334,334,334,334,0,699,17099000
1129,A008340,대주코레스,20170117,334,334,334,334,0,699,17099000
1130,A008340,대주코레스,20170116,334,334,334,334,0,699,17099000
1131,A008340,대주코레스,20170113,334,334,334,334,0,699,17099000
1132,A008340,대주코레스,20170112,334,334,334,334,0,699,17099000
1133,A008340,대주코레스,20170111,334,334,334,334,0,699,17099000
1134,A008340,대주코레스,20170110,334,334,334,334,0,699,17099000
1135,A008340,대주코레스,20170109,334,334,334,334,0,699,17099000
1136,A008340,대주코레스,20170106,334,334,334,334,0,699,17099000
1137,A008340,대주코레스,20170105,334,334,334,334,0,699,17099000
1138,A008340,대주코레스,20170104,334,334,334,334,0,699,17099000
1139,A008340,대주코레스,20170103,334,334,334,334,0,699,17099000
1140,A008340,대주코레스,20170102,334,334,334,334,0,699,17099000
1141,A008340,대주코레스,20161229,334,334,334,334,0,699,17099000
1142,A008340,대주코레스,20161228,334,334,334,334,0,699,17099000
1143,A008340,대주코레스,20161227,334,334,334,334,0,699,17099000
1144,A008340,대주코레스,20161226,334,334,334,334,0,699,17099000
1145,A008340,대주코레스,20161223,334,334,334,334,0,699,17099000
1146,A008340,대주코레스,20161222,334,334,334,334,0,699,17099000
1147,A008340,대주코레스,20161221,334,334,334,334,0,699,17099000
1148,A008340,대주코레스,20161220,334,334,334,334,0,699,17099000
1149,A008340,대주코레스,20161219,334,334,334,334,0,699,17099000
1150,A008340,대주코레스,20161216,334,334,334,334,0,699,17099000
1151,A008340,대주코레스,20161215,334,334,334,334,20,699,17099000
1152,A008340,대주코레스,20161214,334,334,334,334,0,699,17099000
1153,A008340,대주코레스,20161213,334,334,334,334,0,699,17099000
1154,A008340,대주코레스,20161212,334,334,334,334,0,699,17099000
1155,A008340,대주코레스,20161209,334,334,334,334,0,699,17099000
1156,A008340,대주코레스,20161208,334,334,334,334,0,699,17099000
1157,A008340,대주코레스,20161207,334,334,334,334,0,699,17099000
1158,A008340,대주코레스,20161206,334,334,334,334,0,699,17099000
1159,A008340,대주코레스,20161205,334,334,334,334,0,699,17099000
1160,A008340,대주코레스,20161202,334,334,334,334,0,699,17099000
1161,A008340,대주코레스,20161201,334,334,334,334,0,699,17099000
1162,A008340,대주코레스,20161130,334,334,334,334,0,699,17099000
1163,A008340,대주코레스,20161129,334,334,334,334,0,699,17099000
1164,A008340,대주코레스,20161128,334,334,334,334,0,699,17099000
1165,A008340,대주코레스,20161125,334,334,334,334,0,699,17099000
1166,A008340,대주코레스,20161124,334,334,334,334,0,699,17099000
1167,A008340,대주코레스,20161123,334,334,334,334,0,699,17099000
1168,A008340,대주코레스,20161122,334,334,334,334,41,699,17099000
1169,A008340,대주코레스,20161121,257,257,257,257,0,699,17099000
1170,A008340,대주코레스,20161118,257,257,257,257,0,699,17099000
1171,A008340,대주코레스,20161117,257,257,257,257,0,699,17099000
1172,A008340,대주코레스,20161116,257,257,257,257,0,699,17099000
1173,A008340,대주코레스,20161115,257,257,257,257,0,699,17099000
1174,A008340,대주코레스,20161114,257,257,257,257,0,699,17099000
1175,A008340,대주코레스,20161111,257,257,257,257,0,699,17099000
1176,A008340,대주코레스,20161110,257,257,257,257,0,699,17099000
1177,A008340,대주코레스,20161109,257,257,257,257,0,699,17099000
1178,A008340,대주코레스,20161108,257,257,257,257,0,699,17099000
1179,A008340,대주코레스,20161107,257,257,257,257,0,699,17099000
1180,A008340,대주코레스,20161104,257,257,257,257,0,699,17099000
1181,A008340,대주코레스,20161103,257,257,257,257,0,699,17099000
1182,A008340,대주코레스,20161102,257,257,257,257,0,699,17099000
1183,A008340,대주코레스,20161101,257,257,257,257,0,699,17099000
1184,A008340,대주코레스,20161031,257,257,257,257,0,699,17099000
1185,A008340,대주코레스,20161028,257,257,257,257,0,699,17099000
1186,A008340,대주코레스,20161027,257,257,257,257,0,699,17099000
1187,A008340,대주코레스,20161026,257,257,257,257,0,699,17099000
1188,A008340,대주코레스,20161025,257,257,257,257,0,699,17099000
1189,A008340,대주코레스,20161024,257,257,257,257,0,699,17099000
