,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A007680,대원,20191227,11450,11450,11100,11200,8933,226,11077000
410,A007680,대원,20191226,11300,11550,11200,11350,9020,226,11077000
411,A007680,대원,20191224,11300,11300,11100,11300,5430,226,11050000
412,A007680,대원,20191223,11450,11450,11150,11250,3920,226,11050000
413,A007680,대원,20191220,11300,11500,11300,11300,7792,226,11050000
414,A007680,대원,20191219,11450,11550,11350,11350,8343,226,11050000
415,A007680,대원,20191218,11450,11500,11350,11450,6245,226,11050000
416,A007680,대원,20191217,11450,11550,11400,11450,7236,226,11050000
417,A007680,대원,20191216,11450,11550,11400,11550,4366,226,11050000
418,A007680,대원,20191213,11550,11700,11400,11500,15023,226,11050000
419,A007680,대원,20191212,11450,11550,11400,11550,5934,226,11050000
420,A007680,대원,20191211,11500,11600,11450,11500,3982,226,11050000
421,A007680,대원,20191210,11650,11700,11450,11500,9138,226,11050000
422,A007680,대원,20191209,11650,11950,11650,11800,8434,226,11050000
423,A007680,대원,20191206,11500,12250,11500,11750,29862,226,11050000
424,A007680,대원,20191205,11250,11500,11050,11500,20535,226,11050000
425,A007680,대원,20191204,11150,11300,11100,11250,10947,226,11050000
426,A007680,대원,20191203,11150,11350,11100,11300,13342,226,11050000
427,A007680,대원,20191202,11300,11450,11250,11350,9667,226,11050000
428,A007680,대원,20191129,11550,11700,11300,11350,11467,226,11050000
429,A007680,대원,20191128,11350,12000,11350,11550,9664,226,11050000
430,A007680,대원,20191127,11650,11800,11450,11450,8931,226,11050000
431,A007680,대원,20191126,11850,11850,11600,11650,5831,226,11050000
432,A007680,대원,20191125,11300,11800,11300,11650,17031,226,11050000
433,A007680,대원,20191122,11300,11800,11250,11400,19042,226,11050000
434,A007680,대원,20191121,11700,11900,11400,11500,26220,226,11050000
435,A007680,대원,20191120,11900,12250,11900,11900,17320,226,11050000
436,A007680,대원,20191119,12000,12100,11950,11950,11296,226,11050000
437,A007680,대원,20191118,12000,12150,11950,12100,13136,226,11050000
438,A007680,대원,20191115,12450,12450,12050,12100,12129,226,11050000
439,A007680,대원,20191114,12450,12450,12150,12350,6059,226,11050000
440,A007680,대원,20191113,12450,12550,12150,12450,10198,226,11050000
441,A007680,대원,20191112,11950,12500,11950,12350,19914,226,11050000
442,A007680,대원,20191111,12100,12200,11900,11950,16853,226,11050000
443,A007680,대원,20191108,12300,12300,12050,12100,11555,226,11050000
444,A007680,대원,20191107,12100,12400,12100,12200,5972,226,11050000
445,A007680,대원,20191106,12350,12500,12300,12300,9804,226,11050000
446,A007680,대원,20191105,12350,12400,12250,12300,10703,226,11050000
447,A007680,대원,20191104,11950,12400,11950,12350,15064,226,11050000
448,A007680,대원,20191101,12200,12500,12000,12100,14793,226,11050000
449,A007680,대원,20191031,11700,12550,11650,12050,77527,226,11050000
450,A007680,대원,20191030,11000,12000,11000,11700,80470,226,11050000
451,A007680,대원,20191029,10900,11400,10800,10900,35874,226,11050000
452,A007680,대원,20191028,11000,11000,10850,10850,13153,226,11050000
453,A007680,대원,20191025,11100,11200,10900,10950,19450,226,11050000
454,A007680,대원,20191024,11100,11250,11000,11200,15477,226,11050000
455,A007680,대원,20191023,11350,11350,11000,11000,29193,226,11050000
456,A007680,대원,20191022,11600,11600,11250,11350,25721,226,11050000
457,A007680,대원,20191021,11600,11600,11350,11500,10478,226,11050000
458,A007680,대원,20191018,11550,11650,11500,11500,8015,226,11050000
459,A007680,대원,20191017,11600,11650,11400,11600,10594,226,11050000
460,A007680,대원,20191016,11450,11650,11400,11600,8609,226,11050000
461,A007680,대원,20191015,11450,11650,11300,11450,6478,226,11050000
462,A007680,대원,20191014,11450,11550,11300,11350,11563,226,11050000
463,A007680,대원,20191011,11250,11600,11200,11300,13750,226,11050000
464,A007680,대원,20191010,11500,11600,11250,11250,9357,226,11050000
465,A007680,대원,20191008,10900,11650,10700,11400,34581,226,11050000
466,A007680,대원,20191007,11200,11400,10850,10900,38936,226,11050000
467,A007680,대원,20191004,11450,11600,11250,11250,24009,226,11050000
468,A007680,대원,20191002,11850,11950,11550,11550,21577,226,11050000
469,A007680,대원,20191001,11850,12150,11850,12000,20817,226,11050000
470,A007680,대원,20190930,12250,12350,11950,11950,18586,226,11050000
471,A007680,대원,20190927,12500,12500,12150,12200,12667,226,11050000
472,A007680,대원,20190926,12800,12800,12300,12350,19982,226,11050000
473,A007680,대원,20190925,12750,12950,12500,12500,21537,226,11050000
474,A007680,대원,20190924,12850,12900,12750,12850,12008,226,11050000
475,A007680,대원,20190923,12800,12950,12750,12750,18695,226,11050000
476,A007680,대원,20190920,13100,13200,12900,13000,19435,226,11050000
477,A007680,대원,20190919,13250,13450,13100,13100,18728,226,11050000
478,A007680,대원,20190918,13250,13400,13150,13250,26106,226,11050000
479,A007680,대원,20190917,13050,13750,12850,13250,137810,226,11050000
480,A007680,대원,20190916,12500,13300,12450,13200,64967,226,11050000
481,A007680,대원,20190911,12650,12850,12300,12550,23209,226,11050000
482,A007680,대원,20190910,12500,12750,12450,12500,15565,226,11050000
483,A007680,대원,20190909,12800,12900,12550,12550,28414,226,11050000
484,A007680,대원,20190906,12150,13250,12150,12900,108831,226,11050000
485,A007680,대원,20190905,12400,12600,12050,12150,21814,226,11050000
486,A007680,대원,20190904,12250,12300,12100,12250,7403,226,11050000
487,A007680,대원,20190903,12150,12350,12050,12250,11140,226,11050000
488,A007680,대원,20190902,12150,12350,11950,12050,19908,226,11050000
489,A007680,대원,20190830,12350,12450,12250,12250,11970,226,11050000
490,A007680,대원,20190829,12400,12500,12200,12450,20014,226,11050000
491,A007680,대원,20190828,12300,12500,12150,12350,20275,226,11050000
492,A007680,대원,20190827,11600,13950,11600,12400,206177,226,11050000
493,A007680,대원,20190826,11700,11900,11400,11500,28602,226,11050000
494,A007680,대원,20190823,12150,12200,11950,12050,20910,226,11050000
495,A007680,대원,20190822,12400,12650,12050,12350,31830,226,11050000
496,A007680,대원,20190821,12200,12650,12200,12400,22462,226,11050000
497,A007680,대원,20190820,12000,12400,12000,12400,21693,226,11050000
498,A007680,대원,20190819,12050,12400,11800,12000,33197,226,11050000
499,A007680,대원,20190816,11950,12600,11950,12100,25958,226,11050000
500,A007680,대원,20190814,12400,12600,12250,12300,20926,226,11050000
501,A007680,대원,20190813,12800,12900,12250,12250,49092,226,11050000
502,A007680,대원,20190812,11850,12800,11800,12800,41000,226,11050000
503,A007680,대원,20190809,11550,12050,11400,12050,39578,226,11050000
504,A007680,대원,20190808,11550,11800,11350,11650,35100,226,11050000
505,A007680,대원,20190807,10600,11800,10600,11550,88389,226,11050000
506,A007680,대원,20190806,10000,11200,10000,10950,153287,226,11050000
507,A007680,대원,20190805,12300,12450,10500,11050,175176,226,11050000
508,A007680,대원,20190802,12450,12850,12150,12450,64268,226,11050000
509,A007680,대원,20190801,12900,13150,12600,12750,56740,226,11050000
510,A007680,대원,20190731,12400,13300,12400,13000,140776,226,11050000
511,A007680,대원,20190730,12300,12700,12250,12350,51669,226,11050000
512,A007680,대원,20190729,13850,13850,12550,12550,81281,226,11050000
513,A007680,대원,20190726,13650,13850,13450,13700,52457,226,11050000
514,A007680,대원,20190725,13700,14000,13300,13850,81862,226,11050000
515,A007680,대원,20190724,14100,14450,13600,13850,148418,226,11050000
516,A007680,대원,20190723,13500,14450,13450,14000,294311,226,11050000
517,A007680,대원,20190722,13100,13550,12850,13300,143886,226,11050000
518,A007680,대원,20190719,13400,13500,12650,12650,225859,226,11050000
519,A007680,대원,20190718,13700,14350,13700,13700,175945,226,11050000
520,A007680,대원,20190717,12550,16350,12400,13950,1154998,226,11050000
521,A007680,대원,20190716,12600,12700,12400,12650,75575,226,11050000
522,A007680,대원,20190715,12600,12800,12500,12750,26294,226,11050000
523,A007680,대원,20190712,12550,12750,12450,12750,22604,226,11050000
524,A007680,대원,20190711,12600,12750,12400,12650,20443,226,11050000
525,A007680,대원,20190710,12350,12650,12250,12650,19890,226,11050000
526,A007680,대원,20190709,12200,12600,12000,12500,24692,226,11050000
527,A007680,대원,20190708,12550,12850,12300,12300,33977,226,11050000
528,A007680,대원,20190705,12950,12950,12600,12700,21558,226,11050000
529,A007680,대원,20190704,12900,13200,12850,12900,17844,226,11050000
530,A007680,대원,20190703,13100,13300,12850,13050,27958,226,11050000
531,A007680,대원,20190702,12650,13050,12350,13050,78621,226,11050000
532,A007680,대원,20190701,12950,13100,12600,12700,31139,226,11050000
533,A007680,대원,20190628,12850,13100,12700,13100,39464,226,11050000
534,A007680,대원,20190627,12900,13100,12800,13000,36048,226,11050000
535,A007680,대원,20190626,12900,13300,12900,12950,51276,226,11050000
536,A007680,대원,20190625,13550,13700,13000,13100,100972,226,11050000
537,A007680,대원,20190624,14200,14200,13600,13700,85341,226,11050000
538,A007680,대원,20190621,14200,14350,14050,14200,30062,226,11050000
539,A007680,대원,20190620,14400,14400,14150,14200,44448,226,11050000
540,A007680,대원,20190619,14400,14450,14150,14350,58794,226,11050000
541,A007680,대원,20190618,14700,14700,14300,14400,52959,226,11050000
542,A007680,대원,20190617,14550,15050,14400,14700,125858,226,11050000
543,A007680,대원,20190614,14200,14550,14050,14550,97832,226,11050000
544,A007680,대원,20190613,14150,14300,14000,14100,74387,226,11050000
545,A007680,대원,20190612,14400,14600,14150,14200,76193,226,11050000
546,A007680,대원,20190611,14650,14700,14350,14500,119966,226,11050000
547,A007680,대원,20190610,14150,14600,13900,14600,232907,226,11050000
548,A007680,대원,20190607,14250,14350,13550,14000,323853,226,11050000
549,A007680,대원,20190605,15750,15800,14150,14250,383453,226,11050000
550,A007680,대원,20190604,17200,17450,15600,15700,287675,226,11050000
551,A007680,대원,20190603,18100,18300,17000,17150,163254,226,11050000
552,A007680,대원,20190531,20850,21150,18550,18800,181518,226,11050000
553,A007680,대원,20190530,19550,21450,19450,21350,185873,226,11050000
554,A007680,대원,20190529,19250,19750,19000,19600,153987,226,11050000
555,A007680,대원,20190528,18000,19900,17900,19500,251162,226,11050000
556,A007680,대원,20190527,17800,18350,17650,18150,84766,226,11050000
557,A007680,대원,20190524,16900,17900,16700,17800,117877,226,11050000
558,A007680,대원,20190523,16600,17050,16450,17050,78524,226,11050000
559,A007680,대원,20190522,16250,16900,16050,16650,81780,226,11050000
560,A007680,대원,20190521,16450,16600,16150,16400,47333,226,11050000
561,A007680,대원,20190520,16450,16700,16250,16500,48615,226,11050000
562,A007680,대원,20190517,16050,16700,15750,16450,113826,226,11050000
563,A007680,대원,20190516,15950,16400,15850,16050,70618,226,11050000
564,A007680,대원,20190515,15950,16000,15700,16000,71768,226,11050000
565,A007680,대원,20190514,15450,16000,15450,15750,106156,226,11050000
566,A007680,대원,20190513,15250,15650,15100,15400,98619,226,11050000
567,A007680,대원,20190510,15200,15300,14800,15200,63202,226,11050000
568,A007680,대원,20190509,15300,15500,15000,15300,118794,226,11050000
569,A007680,대원,20190508,14200,15600,14200,15300,295251,226,11050000
570,A007680,대원,20190507,14000,14200,13950,14200,50419,226,11050000
571,A007680,대원,20190503,13700,14050,13550,14050,56812,226,11050000
572,A007680,대원,20190502,13350,13800,13350,13800,50779,226,11050000
573,A007680,대원,20190430,13250,13450,13200,13400,17960,226,11050000
574,A007680,대원,20190429,13400,13500,13250,13400,11541,226,11050000
575,A007680,대원,20190426,13100,13500,13000,13400,29664,226,11050000
576,A007680,대원,20190425,13450,13450,13150,13400,11520,226,11050000
577,A007680,대원,20190424,13250,13400,13100,13400,12021,226,11050000
578,A007680,대원,20190423,13100,13300,13000,13300,29258,226,11050000
579,A007680,대원,20190422,13350,13450,13150,13300,21716,226,11050000
580,A007680,대원,20190419,13100,13450,13000,13400,22982,226,11050000
581,A007680,대원,20190418,13100,13300,13000,13100,26308,226,11050000
582,A007680,대원,20190417,13150,13350,12950,13250,18133,226,11050000
583,A007680,대원,20190416,13250,13250,13050,13150,18496,226,11050000
584,A007680,대원,20190415,13300,13600,13100,13350,23426,226,11050000
585,A007680,대원,20190412,13100,13550,12950,13300,37282,226,11050000
586,A007680,대원,20190411,13500,13500,13150,13150,37340,226,11050000
587,A007680,대원,20190410,13800,14000,13500,13600,33035,226,11050000
588,A007680,대원,20190409,13850,13950,13550,13800,31549,226,11050000
589,A007680,대원,20190408,13350,13800,13200,13700,41786,226,11050000
590,A007680,대원,20190405,13300,13450,13150,13350,20225,226,11050000
591,A007680,대원,20190404,13300,13350,13250,13350,10221,226,11050000
592,A007680,대원,20190403,13400,13600,13250,13350,24209,226,11050000
593,A007680,대원,20190402,13650,13800,13400,13500,32937,226,11050000
594,A007680,대원,20190401,13750,13950,13650,13700,22504,226,11050000
595,A007680,대원,20190329,13600,14000,13500,13900,57195,226,11050000
596,A007680,대원,20190328,13950,14150,13700,13900,50175,226,11050000
597,A007680,대원,20190327,14350,14550,13950,13950,47736,226,11050000
598,A007680,대원,20190326,14000,14400,13900,14300,44903,226,11050000
599,A007680,대원,20190325,14000,14300,13900,14150,41530,226,11050000
600,A007680,대원,20190322,14000,14250,13950,14150,33006,226,11050000
601,A007680,대원,20190321,14350,14550,14050,14150,32537,226,11050000
602,A007680,대원,20190320,14000,14400,14000,14400,49932,226,11050000
603,A007680,대원,20190319,14000,14300,13900,14150,66041,226,11050000
604,A007680,대원,20190318,13900,14200,13700,14050,39784,226,11050000
605,A007680,대원,20190315,14000,14200,13900,14000,44293,226,11050000
606,A007680,대원,20190314,14050,14600,13900,14200,99668,226,11050000
607,A007680,대원,20190313,13850,14200,13800,14200,55767,226,11050000
608,A007680,대원,20190312,13800,14000,13700,14000,34090,226,11050000
609,A007680,대원,20190311,13400,13950,13000,13950,62358,226,11050000
610,A007680,대원,20190308,13700,14050,13400,13550,56229,226,11050000
611,A007680,대원,20190307,13850,14250,13750,13900,100483,226,11050000
612,A007680,대원,20190306,14000,14200,13700,13850,37628,226,11050000
613,A007680,대원,20190305,14000,14150,13600,14000,70286,226,11050000
614,A007680,대원,20190304,12800,14300,12800,14000,202016,226,11050000
615,A007680,대원,20190228,13150,13950,12750,12850,242770,226,11050000
616,A007680,대원,20190227,13050,13250,12950,13150,58507,226,11050000
617,A007680,대원,20190226,13000,13150,12900,13050,37587,226,11050000
618,A007680,대원,20190225,12500,13000,12500,13000,38475,226,11050000
619,A007680,대원,20190222,12750,13000,12500,12700,74039,226,11050000
620,A007680,대원,20190221,12850,13050,12600,12900,43807,226,11050000
621,A007680,대원,20190220,12400,13100,12350,12850,83677,226,11050000
622,A007680,대원,20190219,12550,12950,12400,12500,62143,226,11050000
623,A007680,대원,20190218,12900,12950,12400,12700,78231,226,11050000
624,A007680,대원,20190215,12600,13500,12500,12700,346139,226,11050000
625,A007680,대원,20190214,12050,12200,11850,12200,31716,226,11050000
626,A007680,대원,20190213,11950,12300,11900,12100,37026,226,11050000
627,A007680,대원,20190212,11800,11950,11700,11850,28700,226,11050000
628,A007680,대원,20190211,11900,11900,11700,11700,20735,226,11050000
629,A007680,대원,20190208,11800,12100,11700,12050,42301,226,11050000
630,A007680,대원,20190207,11400,11900,11400,11900,50240,226,11050000
631,A007680,대원,20190201,11250,11400,11200,11400,14000,226,11050000
632,A007680,대원,20190131,11150,11350,11000,11250,29485,226,11050000
633,A007680,대원,20190130,11050,11250,11000,11150,14451,226,11050000
634,A007680,대원,20190129,11250,11350,10900,11000,28205,226,11050000
635,A007680,대원,20190128,11250,11300,11150,11250,11622,226,11050000
636,A007680,대원,20190125,11300,11350,11100,11200,27308,226,11050000
637,A007680,대원,20190124,11400,11500,11200,11350,38514,226,11050000
638,A007680,대원,20190123,11400,11550,11400,11450,8759,226,11050000
639,A007680,대원,20190122,11550,11700,11450,11500,5040,226,11050000
640,A007680,대원,20190121,11650,11650,11500,11600,8391,226,11050000
641,A007680,대원,20190118,11500,11950,11500,11550,12882,226,11050000
642,A007680,대원,20190117,11650,11800,11500,11550,7725,226,11050000
643,A007680,대원,20190116,11500,11850,11500,11800,15855,226,11050000
644,A007680,대원,20190115,11350,11550,11300,11500,3101,226,11050000
645,A007680,대원,20190114,11500,11650,11300,11350,9759,226,11050000
646,A007680,대원,20190111,11350,11600,11300,11500,10626,226,11050000
647,A007680,대원,20190110,11200,11500,11150,11400,14362,226,11050000
648,A007680,대원,20190109,11100,11300,11100,11200,20156,226,11050000
649,A007680,대원,20190108,11300,11400,11000,11100,13843,226,11050000
650,A007680,대원,20190107,11250,11300,11050,11300,6777,226,11050000
651,A007680,대원,20190104,11250,11250,10950,11050,11005,226,11050000
652,A007680,대원,20190103,11450,11450,11050,11250,14218,226,11050000
653,A007680,대원,20190102,11550,11600,11350,11400,6179,226,11050000
654,A007680,대원,20181228,11400,11650,11400,11500,10444,226,11050000
655,A007680,대원,20181227,11550,11550,11350,11400,5087,226,11050000
656,A007680,대원,20181226,11400,11600,11250,11400,12155,226,11050000
657,A007680,대원,20181224,11400,11600,11350,11550,9418,226,11050000
658,A007680,대원,20181221,11500,11700,11450,11450,11129,226,11050000
659,A007680,대원,20181220,11500,11700,11450,11550,9389,226,11050000
660,A007680,대원,20181219,11400,11800,11400,11550,12621,226,11050000
661,A007680,대원,20181218,11450,11800,11400,11450,14156,226,11050000
662,A007680,대원,20181217,11300,11950,11200,11750,20004,226,11050000
663,A007680,대원,20181214,11650,11850,11350,11450,11764,226,11050000
664,A007680,대원,20181213,11650,11950,11650,11850,10378,226,11050000
665,A007680,대원,20181212,11200,11900,11200,11850,17434,226,11050000
666,A007680,대원,20181211,11700,11950,11300,11300,20523,226,11050000
667,A007680,대원,20181210,11950,12000,11650,11700,8439,226,11050000
668,A007680,대원,20181207,11900,12050,11800,12050,10567,226,11050000
669,A007680,대원,20181206,12200,12200,11700,11950,26650,226,11050000
670,A007680,대원,20181205,12150,12400,12050,12100,9464,226,11050000
671,A007680,대원,20181204,12300,12500,12150,12450,17526,226,11050000
672,A007680,대원,20181203,12300,12500,12200,12350,15403,226,11050000
673,A007680,대원,20181130,12450,12650,12100,12250,29104,226,11050000
674,A007680,대원,20181129,11850,12450,11850,12250,38414,226,11050000
675,A007680,대원,20181128,11800,12000,11700,11750,12680,226,11050000
676,A007680,대원,20181127,11700,11850,11650,11800,14245,226,11050000
677,A007680,대원,20181126,11600,11800,11600,11700,14859,226,11050000
678,A007680,대원,20181123,11750,11800,11600,11600,8543,226,11050000
679,A007680,대원,20181122,11950,12000,11700,11750,13045,226,11050000
680,A007680,대원,20181121,11750,12250,11750,12050,20221,226,11050000
681,A007680,대원,20181120,12150,12400,12000,12000,22227,226,11050000
682,A007680,대원,20181119,11400,13050,11400,12450,180489,226,11050000
683,A007680,대원,20181116,11400,11450,11250,11450,8245,226,11050000
684,A007680,대원,20181115,11550,11600,11350,11400,9414,226,11050000
685,A007680,대원,20181114,11350,11700,11250,11700,8850,226,11050000
686,A007680,대원,20181113,11250,11500,11250,11450,15536,226,11050000
687,A007680,대원,20181112,11550,11700,11500,11650,7431,226,11050000
688,A007680,대원,20181109,11650,11750,11300,11650,36282,226,11050000
689,A007680,대원,20181108,11600,11900,11600,11750,10685,226,11050000
690,A007680,대원,20181107,11700,11950,11500,11650,8153,226,11050000
691,A007680,대원,20181106,12000,12050,11600,11600,8364,226,11050000
692,A007680,대원,20181105,11750,11850,11600,11850,7076,226,11050000
693,A007680,대원,20181102,11550,12000,11250,11900,19496,226,11050000
694,A007680,대원,20181101,11450,12000,11300,11700,28731,226,11050000
695,A007680,대원,20181031,11150,11800,10900,11500,15350,226,11050000
696,A007680,대원,20181030,10300,11200,10300,11200,45846,226,11050000
697,A007680,대원,20181029,11450,11750,10500,11000,38442,226,11050000
698,A007680,대원,20181026,12250,12300,11500,11650,48033,226,11050000
699,A007680,대원,20181025,11550,12500,11400,12100,31633,226,11050000
700,A007680,대원,20181024,11900,12100,11600,12000,20547,226,11050000
701,A007680,대원,20181023,11800,12000,11450,11950,34020,226,11050000
702,A007680,대원,20181022,12350,12550,11850,11950,25765,226,11050000
703,A007680,대원,20181019,12350,12500,12050,12350,11945,226,11050000
704,A007680,대원,20181018,12200,12750,12000,12350,42294,226,11050000
705,A007680,대원,20181017,12300,12700,12150,12250,11885,226,11050000
706,A007680,대원,20181016,12150,12500,12050,12250,13342,226,11050000
707,A007680,대원,20181015,12150,12400,11800,12200,9531,226,11050000
708,A007680,대원,20181012,11500,12300,11500,12150,22577,226,11050000
709,A007680,대원,20181011,12000,12250,11700,11700,56238,226,11050000
710,A007680,대원,20181010,13050,13050,12300,12500,56269,226,11050000
711,A007680,대원,20181008,13550,13850,13050,13200,40691,226,11050000
712,A007680,대원,20181005,13900,14450,13600,13600,102015,226,11050000
713,A007680,대원,20181004,13550,14000,13500,13950,33519,226,11050000
714,A007680,대원,20181002,13700,14000,13500,13500,34656,226,11050000
715,A007680,대원,20181001,13450,14200,13200,13850,101685,226,11050000
716,A007680,대원,20180928,13200,13450,13050,13450,46794,226,11050000
717,A007680,대원,20180927,13100,13500,13100,13300,23212,226,11050000
718,A007680,대원,20180921,12950,13300,12850,13150,35523,226,11050000
719,A007680,대원,20180920,13100,13200,12800,12900,33795,226,11050000
720,A007680,대원,20180919,13250,13300,13050,13100,38824,226,11050000
721,A007680,대원,20180918,13200,13300,13050,13100,21155,226,11050000
722,A007680,대원,20180917,13200,13300,12950,13200,25868,226,11050000
723,A007680,대원,20180914,13150,13400,13100,13300,33073,226,11050000
724,A007680,대원,20180913,13200,13350,13100,13350,21389,226,11050000
725,A007680,대원,20180912,13050,13300,12800,13250,34253,226,11050000
726,A007680,대원,20180911,13250,13500,12900,13150,52885,226,11050000
727,A007680,대원,20180910,13100,13400,13000,13350,47292,226,11050000
728,A007680,대원,20180907,13000,13250,13000,13150,39369,226,11050000
729,A007680,대원,20180906,12850,13300,12850,13100,47273,226,11050000
730,A007680,대원,20180905,13350,13400,12850,12950,41368,226,11050000
731,A007680,대원,20180904,13000,13400,12950,13150,92642,226,11050000
732,A007680,대원,20180903,12400,12900,12300,12900,76783,226,11050000
733,A007680,대원,20180831,12300,12650,12250,12500,63060,226,11050000
734,A007680,대원,20180830,12050,12400,12050,12400,76854,226,11050000
735,A007680,대원,20180829,11800,12150,11650,12000,50148,226,11050000
736,A007680,대원,20180828,11850,11950,11800,11900,18826,226,11050000
737,A007680,대원,20180827,11750,12050,11700,11950,41571,226,11050000
738,A007680,대원,20180824,12000,12200,11750,11950,34787,226,11050000
739,A007680,대원,20180823,12000,12300,11850,11900,29688,226,11050000
740,A007680,대원,20180822,12000,12200,11900,12100,27745,226,11050000
741,A007680,대원,20180821,12150,12300,11850,12100,44463,226,11050000
742,A007680,대원,20180820,12000,12250,11900,12200,37233,226,11050000
743,A007680,대원,20180817,12300,12450,12000,12150,32149,226,11050000
744,A007680,대원,20180816,12500,12550,12300,12400,32899,226,11050000
745,A007680,대원,20180814,12250,12500,12050,12400,29389,226,11050000
746,A007680,대원,20180813,12200,12550,11950,12400,36733,226,11050000
747,A007680,대원,20180810,12450,12550,12100,12450,38681,226,11050000
748,A007680,대원,20180809,12000,12650,11900,12550,97372,226,11050000
749,A007680,대원,20180808,12100,12200,11900,12000,30395,226,11050000
750,A007680,대원,20180807,12000,12150,11800,12000,23276,226,11050000
751,A007680,대원,20180806,12450,12550,12050,12200,25954,226,11050000
752,A007680,대원,20180803,12000,12500,11950,12500,23713,226,11050000
753,A007680,대원,20180802,12400,12500,11650,12050,45800,226,11050000
754,A007680,대원,20180801,11550,12650,11550,12400,63363,226,11050000
755,A007680,대원,20180731,11500,11650,11500,11650,6288,226,11050000
756,A007680,대원,20180730,11550,12000,11500,11550,7426,226,11050000
757,A007680,대원,20180727,11350,11650,11350,11550,5777,226,11050000
758,A007680,대원,20180726,11450,11700,11350,11450,8905,226,11050000
759,A007680,대원,20180725,11450,11600,11350,11450,16341,226,11050000
760,A007680,대원,20180724,11450,11800,11400,11500,27664,226,11050000
761,A007680,대원,20180723,11650,11850,11550,11700,13959,226,11050000
762,A007680,대원,20180720,11750,12000,11600,11800,9586,226,11050000
763,A007680,대원,20180719,11700,12050,11650,11750,17045,226,11050000
764,A007680,대원,20180718,12200,12400,11550,11550,28045,226,11050000
765,A007680,대원,20180717,12250,12400,12100,12250,11850,226,11050000
766,A007680,대원,20180716,12550,12600,12250,12300,13983,226,11050000
767,A007680,대원,20180713,12300,12450,12100,12350,22497,226,11050000
768,A007680,대원,20180712,12450,12450,12050,12100,21196,226,11050000
769,A007680,대원,20180711,11900,12900,11700,12250,102641,226,11050000
770,A007680,대원,20180710,11700,12100,11600,11950,24967,226,11050000
771,A007680,대원,20180709,11550,11800,11150,11750,19316,226,11050000
772,A007680,대원,20180706,11000,11700,10900,11500,12343,226,11050000
773,A007680,대원,20180705,11200,11350,10900,11050,32005,226,11050000
774,A007680,대원,20180704,11600,11650,11300,11400,16198,226,11050000
775,A007680,대원,20180703,11850,12000,11450,11600,32145,226,11050000
776,A007680,대원,20180702,12150,12300,11800,12000,15045,226,11050000
777,A007680,대원,20180629,11900,12450,11750,12150,21036,226,11050000
778,A007680,대원,20180628,11900,12500,11750,11950,31092,226,11050000
779,A007680,대원,20180627,12500,12600,12050,12100,23917,226,11050000
780,A007680,대원,20180626,11800,12500,11750,12400,44430,226,11050000
781,A007680,대원,20180625,12000,12550,11950,11950,30611,226,11050000
782,A007680,대원,20180622,11650,12000,11400,11850,25332,226,11050000
783,A007680,대원,20180621,11600,11850,11400,11650,13144,226,11050000
784,A007680,대원,20180620,11300,11750,11300,11650,28042,226,11050000
785,A007680,대원,20180619,11600,12000,11450,11500,41743,226,11050000
786,A007680,대원,20180618,12600,12600,11500,11750,55868,226,11050000
787,A007680,대원,20180615,12600,12650,12300,12350,28794,226,11050000
788,A007680,대원,20180614,12850,12900,12400,12550,48748,226,11050000
789,A007680,대원,20180612,12900,13350,12850,12900,93247,226,11050000
790,A007680,대원,20180611,13050,13050,12700,12800,51956,226,11050000
791,A007680,대원,20180608,12600,12900,12450,12850,26740,226,11050000
792,A007680,대원,20180607,12500,12900,12500,12600,25454,226,11050000
793,A007680,대원,20180605,12550,13000,12450,12500,37164,226,11050000
794,A007680,대원,20180604,12950,13000,12450,12550,60200,226,11050000
795,A007680,대원,20180601,13050,13200,12800,12900,58481,226,11050000
796,A007680,대원,20180531,13600,13800,12950,13050,114360,226,11050000
797,A007680,대원,20180530,13100,13650,12850,13400,119792,226,11050000
798,A007680,대원,20180529,13650,13750,13150,13200,124174,226,11050000
799,A007680,대원,20180528,13050,14250,12950,13700,295547,226,11050000
800,A007680,대원,20180525,12650,13000,12450,12700,99422,226,11050000
801,A007680,대원,20180524,13450,13500,12800,13100,155395,226,11050000
802,A007680,대원,20180523,14100,14200,13500,13550,139363,226,11050000
803,A007680,대원,20180521,14050,14400,14000,14050,82719,226,11050000
804,A007680,대원,20180518,14100,14800,13950,14300,216514,226,11050000
805,A007680,대원,20180517,14600,14750,13900,14200,259758,226,11050000
806,A007680,대원,20180516,13550,15100,13450,14400,554988,226,11050000
807,A007680,대원,20180515,12850,15300,12650,14050,1639118,226,11050000
808,A007680,대원,20180514,11800,12500,11650,12400,137950,226,11050000
809,A007680,대원,20180511,11700,11950,11650,11700,48433,226,11050000
810,A007680,대원,20180510,11800,11850,11600,11650,41591,226,11050000
811,A007680,대원,20180509,12350,12450,11700,11750,71665,226,11050000
812,A007680,대원,20180508,12500,12800,12150,12350,57526,226,11050000
813,A007680,대원,20180504,12200,12350,12000,12350,39940,226,11050000
814,A007680,대원,20180503,12600,12900,12050,12150,112836,226,11050000
815,A007680,대원,20180502,11950,12300,11800,12300,129005,226,11050000
816,A007680,대원,20180430,11800,12100,11600,11650,92419,226,11050000
817,A007680,대원,20180427,11700,11900,11650,11800,19302,226,11050000
818,A007680,대원,20180426,12000,12100,11700,11700,37773,226,11050000
