,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A064550,바이오니아,20200224,7400,7400,6820,6960,1095185,266,22621000
373,A064550,바이오니아,20200221,7170,7300,6750,7060,1418399,266,22621000
374,A064550,바이오니아,20200220,6930,7300,6720,6840,1739558,266,22621000
375,A064550,바이오니아,20200219,6520,6850,6460,6740,533913,266,22621000
376,A064550,바이오니아,20200218,6400,6570,6290,6470,501163,266,22621000
377,A064550,바이오니아,20200217,6700,6720,6370,6400,345496,266,22621000
378,A064550,바이오니아,20200214,6610,6760,6560,6600,269370,266,22621000
379,A064550,바이오니아,20200213,6560,6660,6400,6580,344363,266,22621000
380,A064550,바이오니아,20200212,6760,6790,6450,6550,437856,266,22621000
381,A064550,바이오니아,20200211,6980,6980,6300,6770,488825,266,22621000
382,A064550,바이오니아,20200210,7440,7440,6900,6980,564538,266,22621000
383,A064550,바이오니아,20200207,7370,7460,7120,7390,765082,266,22621000
384,A064550,바이오니아,20200206,7300,7450,7080,7400,972608,266,22621000
385,A064550,바이오니아,20200205,7340,7490,7020,7260,1620934,266,22261000
386,A064550,바이오니아,20200204,6560,7510,6310,7100,2783725,266,22261000
387,A064550,바이오니아,20200203,7770,7800,6390,6600,1366905,266,22261000
388,A064550,바이오니아,20200131,8380,8500,7150,7560,2048952,266,22261000
389,A064550,바이오니아,20200130,8990,9060,7850,8180,5918333,266,22261000
390,A064550,바이오니아,20200129,8470,8500,7640,8300,3283957,266,22261000
391,A064550,바이오니아,20200128,7990,8780,7830,8470,4016837,266,22261000
392,A064550,바이오니아,20200123,7170,7370,6940,7300,416477,266,22261000
393,A064550,바이오니아,20200122,6670,7490,6670,7160,1301373,266,22261000
394,A064550,바이오니아,20200121,6900,6970,6660,6680,170405,266,22261000
395,A064550,바이오니아,20200120,6500,6870,6480,6700,120135,266,22261000
396,A064550,바이오니아,20200117,6530,6540,6430,6530,37298,266,22261000
397,A064550,바이오니아,20200116,6570,6640,6420,6530,54782,266,22261000
398,A064550,바이오니아,20200115,6630,6650,6500,6590,55438,266,22261000
399,A064550,바이오니아,20200114,6580,6620,6360,6540,72037,266,22261000
400,A064550,바이오니아,20200113,6620,6640,6490,6580,32506,266,22261000
401,A064550,바이오니아,20200110,6480,6540,6450,6540,41186,266,22261000
402,A064550,바이오니아,20200109,6450,6590,6430,6450,63798,266,22261000
403,A064550,바이오니아,20200108,6680,6680,6230,6320,97026,266,22261000
404,A064550,바이오니아,20200107,6620,6740,6550,6680,50295,266,22261000
405,A064550,바이오니아,20200106,6710,6710,6510,6550,42594,266,22261000
406,A064550,바이오니아,20200103,6970,6970,6690,6710,92287,266,22261000
407,A064550,바이오니아,20200102,6920,7040,6800,6850,103916,266,22261000
408,A064550,바이오니아,20191230,6650,6790,6590,6790,76839,266,22261000
409,A064550,바이오니아,20191227,6620,6720,6570,6690,30313,266,22261000
410,A064550,바이오니아,20191226,6460,6650,6450,6620,30012,266,22261000
411,A064550,바이오니아,20191224,6570,6640,6430,6500,18843,266,22261000
412,A064550,바이오니아,20191223,6420,6600,6420,6570,33454,266,22261000
413,A064550,바이오니아,20191220,6600,6650,6420,6420,39663,266,22261000
414,A064550,바이오니아,20191219,6600,6650,6540,6590,20203,266,22261000
415,A064550,바이오니아,20191218,6760,6760,6520,6600,20985,266,22261000
416,A064550,바이오니아,20191217,6630,6670,6590,6620,28532,266,22261000
417,A064550,바이오니아,20191216,6510,6690,6430,6580,25341,266,22261000
418,A064550,바이오니아,20191213,6470,6580,6320,6510,49482,266,22261000
419,A064550,바이오니아,20191212,6530,6670,6450,6520,43404,266,22261000
420,A064550,바이오니아,20191211,6520,6700,6490,6530,16916,266,22261000
421,A064550,바이오니아,20191210,6400,6540,6200,6490,28100,266,22261000
422,A064550,바이오니아,20191209,6400,6500,6300,6400,52981,266,22261000
423,A064550,바이오니아,20191206,6250,6470,6150,6390,27764,266,22261000
424,A064550,바이오니아,20191205,6350,6380,6060,6240,46415,266,22261000
425,A064550,바이오니아,20191204,6500,6500,6210,6370,26905,266,22261000
426,A064550,바이오니아,20191203,6470,6580,6380,6500,26215,266,22261000
427,A064550,바이오니아,20191202,6410,6580,6410,6490,63901,266,22261000
428,A064550,바이오니아,20191129,6560,6630,6350,6410,51766,266,22261000
429,A064550,바이오니아,20191128,6630,6680,6500,6560,73670,266,22261000
430,A064550,바이오니아,20191127,6730,6950,6590,6670,69743,266,22261000
431,A064550,바이오니아,20191126,6740,6740,6600,6710,63317,266,22261000
432,A064550,바이오니아,20191125,6630,6780,6560,6740,44214,266,22261000
433,A064550,바이오니아,20191122,6860,6860,6530,6630,81456,266,22261000
434,A064550,바이오니아,20191121,6820,6990,6530,6750,53796,266,22261000
435,A064550,바이오니아,20191120,6830,6930,6740,6820,42316,266,22261000
436,A064550,바이오니아,20191119,6900,7040,6750,6850,37609,266,22261000
437,A064550,바이오니아,20191118,6890,7040,6790,6900,44645,266,22261000
438,A064550,바이오니아,20191115,6630,6900,6610,6890,80932,266,22261000
439,A064550,바이오니아,20191114,6950,7030,6530,6630,280341,266,22261000
440,A064550,바이오니아,20191113,7350,7440,6900,7100,92846,266,22261000
441,A064550,바이오니아,20191112,7270,7380,7190,7360,39903,266,22261000
442,A064550,바이오니아,20191111,7370,7480,7130,7230,54019,266,22261000
443,A064550,바이오니아,20191108,7440,7440,7340,7370,29511,266,22261000
444,A064550,바이오니아,20191107,7490,7580,7310,7430,65051,266,22261000
445,A064550,바이오니아,20191106,7720,7760,7430,7500,86056,266,22261000
446,A064550,바이오니아,20191105,7470,7700,7400,7610,92124,266,22261000
447,A064550,바이오니아,20191104,7670,7670,7400,7430,83835,266,22261000
448,A064550,바이오니아,20191101,7400,7630,7290,7590,112004,266,22261000
449,A064550,바이오니아,20191031,7170,7560,7170,7460,120995,266,22218000
450,A064550,바이오니아,20191030,7400,7410,7100,7210,123797,266,22218000
451,A064550,바이오니아,20191029,7380,7440,7170,7350,181474,266,22218000
452,A064550,바이오니아,20191028,7410,7500,7210,7380,91475,266,22218000
453,A064550,바이오니아,20191025,7730,7800,7330,7410,90060,266,22218000
454,A064550,바이오니아,20191024,7910,7920,7610,7730,193087,266,22218000
455,A064550,바이오니아,20191023,7670,8100,7500,7920,410059,266,22218000
456,A064550,바이오니아,20191022,7580,7800,7490,7600,104517,266,22218000
457,A064550,바이오니아,20191021,7420,7570,7410,7550,48376,266,22218000
458,A064550,바이오니아,20191018,7590,7590,7370,7470,65803,266,22218000
459,A064550,바이오니아,20191017,7660,7740,7490,7590,78788,266,22218000
460,A064550,바이오니아,20191016,7650,7790,7460,7660,151819,266,22218000
461,A064550,바이오니아,20191015,7540,7650,7400,7570,62388,266,22218000
462,A064550,바이오니아,20191014,7520,7600,7330,7490,78033,266,22218000
463,A064550,바이오니아,20191011,7550,7600,7400,7440,80505,266,22218000
464,A064550,바이오니아,20191010,7280,7620,7200,7510,224379,266,22218000
465,A064550,바이오니아,20191008,7380,7380,7110,7280,87748,266,22218000
466,A064550,바이오니아,20191007,7110,7460,7010,7330,174886,266,22218000
467,A064550,바이오니아,20191004,6950,7130,6950,7060,26488,266,22218000
468,A064550,바이오니아,20191002,7130,7200,7040,7060,32120,266,22218000
469,A064550,바이오니아,20191001,6850,7330,6850,7130,50645,266,22218000
470,A064550,바이오니아,20190930,7000,7100,6750,6850,23559,266,22218000
471,A064550,바이오니아,20190927,7000,7000,6810,6900,52348,266,22218000
472,A064550,바이오니아,20190926,7100,7180,6880,6990,41653,266,22218000
473,A064550,바이오니아,20190925,7300,7300,6940,7000,111414,266,22218000
474,A064550,바이오니아,20190924,7200,7240,7100,7180,42187,266,22218000
475,A064550,바이오니아,20190923,7220,7300,7110,7240,43731,266,22218000
476,A064550,바이오니아,20190920,7230,7350,7180,7290,90148,266,22218000
477,A064550,바이오니아,20190919,7660,7750,7240,7320,197426,266,22218000
478,A064550,바이오니아,20190918,7820,7870,7620,7650,97607,266,22218000
479,A064550,바이오니아,20190917,7700,7830,7620,7730,46015,266,22218000
480,A064550,바이오니아,20190916,7700,7770,7610,7670,39564,266,22218000
481,A064550,바이오니아,20190911,7430,7720,7430,7670,82721,266,22218000
482,A064550,바이오니아,20190910,7310,7430,7290,7430,58463,266,22218000
483,A064550,바이오니아,20190909,7200,7360,7180,7300,121796,266,22218000
484,A064550,바이오니아,20190906,7220,7230,7070,7200,94804,266,22218000
485,A064550,바이오니아,20190905,7250,7250,7050,7160,113552,266,22218000
486,A064550,바이오니아,20190904,7040,7200,6980,7150,137569,266,22218000
487,A064550,바이오니아,20190903,6870,7050,6800,6990,97850,266,22218000
488,A064550,바이오니아,20190902,7030,7030,6760,6900,140285,266,22218000
489,A064550,바이오니아,20190830,6620,7070,6550,7060,218903,266,22218000
490,A064550,바이오니아,20190829,6660,6750,6450,6550,91325,266,22218000
491,A064550,바이오니아,20190828,6240,6680,6240,6630,115601,266,22218000
492,A064550,바이오니아,20190827,6400,6470,6250,6380,80570,266,22218000
493,A064550,바이오니아,20190826,6390,6420,6180,6250,162945,266,22218000
494,A064550,바이오니아,20190823,6810,6830,6520,6600,124725,266,22218000
495,A064550,바이오니아,20190822,6900,6960,6480,6860,160272,266,22218000
496,A064550,바이오니아,20190821,6810,6920,6680,6890,88344,266,22218000
497,A064550,바이오니아,20190820,6700,6800,6590,6790,97473,266,22218000
498,A064550,바이오니아,20190819,6750,6900,6580,6620,76302,266,22218000
499,A064550,바이오니아,20190816,6700,6770,6590,6720,84940,266,22218000
500,A064550,바이오니아,20190814,6870,7130,6730,6860,133615,266,22218000
501,A064550,바이오니아,20190813,6710,6810,6590,6750,70113,266,22218000
502,A064550,바이오니아,20190812,6760,6930,6720,6780,81770,266,22218000
503,A064550,바이오니아,20190809,6770,6820,6540,6760,118776,266,22218000
504,A064550,바이오니아,20190808,6150,6770,6150,6770,140721,266,22218000
505,A064550,바이오니아,20190807,6100,6390,5980,6150,200029,266,22218000
506,A064550,바이오니아,20190806,6300,6500,6000,6090,187784,266,22218000
507,A064550,바이오니아,20190805,7100,7100,6050,6280,279718,266,22218000
508,A064550,바이오니아,20190802,7220,7350,7050,7150,121952,266,22218000
509,A064550,바이오니아,20190801,7250,7480,7200,7280,78660,266,22218000
510,A064550,바이오니아,20190731,7230,7550,7030,7400,130348,266,22218000
511,A064550,바이오니아,20190730,7140,7480,7140,7220,115800,266,22218000
512,A064550,바이오니아,20190729,7770,7770,7130,7140,175252,266,22218000
513,A064550,바이오니아,20190726,8030,8030,7410,7780,76593,266,22218000
514,A064550,바이오니아,20190725,8360,8360,7970,8060,75170,266,22218000
515,A064550,바이오니아,20190724,8470,8600,8200,8360,43602,266,22218000
516,A064550,바이오니아,20190723,8500,8570,8310,8420,48656,266,22218000
517,A064550,바이오니아,20190722,8540,8700,8330,8510,37786,266,22218000
518,A064550,바이오니아,20190719,8530,8580,8400,8540,37633,266,22218000
519,A064550,바이오니아,20190718,8410,8550,8300,8360,73866,266,22218000
520,A064550,바이오니아,20190717,8830,8830,8360,8560,87257,266,22218000
521,A064550,바이오니아,20190716,8850,9030,8690,8770,46666,266,22097000
522,A064550,바이오니아,20190715,9020,9100,8670,8850,36328,266,22097000
523,A064550,바이오니아,20190712,9080,9100,8940,9020,32473,266,22097000
524,A064550,바이오니아,20190711,9000,9120,8900,9020,44147,266,22097000
525,A064550,바이오니아,20190710,8920,9100,8850,9000,50833,266,22097000
526,A064550,바이오니아,20190709,9100,9200,8880,8890,55856,266,22097000
527,A064550,바이오니아,20190708,9690,9690,8950,9100,141912,266,22097000
528,A064550,바이오니아,20190705,9400,9720,9320,9690,118585,266,22097000
529,A064550,바이오니아,20190704,9400,9450,9120,9380,95932,266,22097000
530,A064550,바이오니아,20190703,9550,9610,9060,9370,48380,266,22097000
531,A064550,바이오니아,20190702,9970,9970,9300,9500,154837,266,22097000
532,A064550,바이오니아,20190701,9490,9600,9340,9460,63939,266,22097000
533,A064550,바이오니아,20190628,9300,9400,8970,9350,116664,266,22097000
534,A064550,바이오니아,20190627,9370,9570,9140,9250,133134,266,22097000
535,A064550,바이오니아,20190626,9300,9500,9300,9370,32118,266,22097000
536,A064550,바이오니아,20190625,9460,9500,9250,9370,74532,266,22097000
537,A064550,바이오니아,20190624,9800,9800,9330,9480,135625,266,22097000
538,A064550,바이오니아,20190621,9950,10050,9640,9780,162811,266,22097000
539,A064550,바이오니아,20190620,10000,10100,9810,10050,127980,266,22097000
540,A064550,바이오니아,20190619,9990,10400,9840,10150,160578,266,22097000
541,A064550,바이오니아,20190618,9800,10200,9730,9990,378832,266,22097000
542,A064550,바이오니아,20190617,9850,9960,9510,9590,73077,266,22097000
543,A064550,바이오니아,20190614,9900,10200,9760,9840,129190,266,22097000
544,A064550,바이오니아,20190613,9770,9900,9560,9900,114793,266,22097000
545,A064550,바이오니아,20190612,9810,9880,9400,9630,122602,266,22097000
546,A064550,바이오니아,20190611,9850,9880,9730,9880,64735,266,22097000
547,A064550,바이오니아,20190610,9870,9870,9670,9810,82710,266,22097000
548,A064550,바이오니아,20190607,9700,9800,9600,9800,87597,266,22097000
549,A064550,바이오니아,20190605,9550,9680,9400,9680,73491,266,22097000
550,A064550,바이오니아,20190604,9540,9560,9220,9540,81140,266,22097000
551,A064550,바이오니아,20190603,9530,9680,9410,9540,68173,266,22097000
552,A064550,바이오니아,20190531,9170,9740,9100,9520,165911,266,22097000
553,A064550,바이오니아,20190530,9020,9190,8960,9100,130018,266,22097000
554,A064550,바이오니아,20190529,9090,9170,9000,9130,58201,266,22097000
555,A064550,바이오니아,20190528,9050,9230,9000,9210,74305,266,22097000
556,A064550,바이오니아,20190527,8990,9160,8910,9000,64811,266,21983000
557,A064550,바이오니아,20190524,9160,9300,8900,9000,99087,266,21983000
558,A064550,바이오니아,20190523,9140,9540,9010,9310,198247,266,21983000
559,A064550,바이오니아,20190522,8660,9360,8660,9140,208124,266,21983000
560,A064550,바이오니아,20190521,8260,8870,8260,8700,84046,266,21983000
561,A064550,바이오니아,20190520,8740,8760,8310,8410,84466,266,21983000
562,A064550,바이오니아,20190517,8860,9040,8650,8670,81045,266,21983000
563,A064550,바이오니아,20190516,8900,8990,8700,8850,56715,266,21983000
564,A064550,바이오니아,20190515,8990,9000,8680,8850,205720,266,21983000
565,A064550,바이오니아,20190514,8900,9140,8800,9040,155072,266,20624000
566,A064550,바이오니아,20190513,9160,9220,8980,9030,135227,266,20624000
567,A064550,바이오니아,20190510,9410,9590,9120,9320,131756,266,20624000
568,A064550,바이오니아,20190509,9800,9920,9350,9450,137445,266,20624000
569,A064550,바이오니아,20190508,9800,10050,9790,9800,131607,266,20624000
570,A064550,바이오니아,20190507,9900,10100,9800,9950,88739,266,20624000
571,A064550,바이오니아,20190503,10350,10450,9900,10100,300064,266,20624000
572,A064550,바이오니아,20190502,9850,11500,9760,10200,907338,266,20624000
573,A064550,바이오니아,20190430,9730,9920,9680,9920,104889,266,20624000
574,A064550,바이오니아,20190429,9720,9990,9670,9730,137639,266,20624000
575,A064550,바이오니아,20190426,10000,10050,9620,9730,199866,266,20624000
576,A064550,바이오니아,20190425,10100,10200,9940,10050,131200,266,20624000
577,A064550,바이오니아,20190424,10450,10500,9870,9990,315903,266,20624000
578,A064550,바이오니아,20190423,10650,10650,10250,10500,266678,266,20624000
579,A064550,바이오니아,20190422,10250,10800,10250,10700,600263,266,20624000
580,A064550,바이오니아,20190419,9920,10300,9900,10200,262673,266,20624000
581,A064550,바이오니아,20190418,9910,10100,9820,9960,116957,266,20624000
582,A064550,바이오니아,20190417,10300,10400,9950,10000,219106,266,20624000
583,A064550,바이오니아,20190416,10500,10500,10000,10350,173290,266,20624000
584,A064550,바이오니아,20190415,9870,10550,9870,10400,497475,266,20624000
585,A064550,바이오니아,20190412,9840,9870,9620,9850,122603,266,20624000
586,A064550,바이오니아,20190411,10000,10100,9800,9800,123430,266,20624000
587,A064550,바이오니아,20190410,9800,10100,9760,10000,140189,266,20624000
588,A064550,바이오니아,20190409,10300,10350,9820,9830,210968,266,20624000
589,A064550,바이오니아,20190408,10250,10500,10100,10250,172007,266,20624000
590,A064550,바이오니아,20190405,10050,10450,9910,10350,329976,266,20624000
591,A064550,바이오니아,20190404,10050,10200,9840,10050,331924,266,20624000
592,A064550,바이오니아,20190403,9620,10350,9590,10100,884074,266,20624000
593,A064550,바이오니아,20190402,9300,9660,9270,9620,242645,266,20624000
594,A064550,바이오니아,20190401,9130,9300,8880,9300,162496,266,20624000
595,A064550,바이오니아,20190329,8850,9130,8680,9130,141445,266,20624000
596,A064550,바이오니아,20190328,8780,8800,8600,8750,76863,266,20624000
597,A064550,바이오니아,20190327,9010,9010,8760,8780,76115,266,20624000
598,A064550,바이오니아,20190326,9180,9180,8900,8910,85696,266,20624000
599,A064550,바이오니아,20190325,9110,9270,8890,8970,133183,266,20624000
600,A064550,바이오니아,20190322,9300,9630,9270,9310,275609,266,20624000
601,A064550,바이오니아,20190321,9520,9550,9170,9240,239818,266,20624000
602,A064550,바이오니아,20190320,9010,9600,9010,9580,436249,266,20624000
603,A064550,바이오니아,20190319,9330,9480,9000,9010,179596,266,20624000
604,A064550,바이오니아,20190318,8900,9290,8900,9250,198922,266,20624000
605,A064550,바이오니아,20190315,9010,9020,8650,8820,116821,266,20624000
606,A064550,바이오니아,20190314,9280,9280,8890,8960,136602,266,20624000
607,A064550,바이오니아,20190313,9350,9550,9000,9100,205415,266,20624000
608,A064550,바이오니아,20190312,8810,9440,8750,9400,274550,266,20624000
609,A064550,바이오니아,20190311,9180,9180,8430,8880,149516,266,20624000
610,A064550,바이오니아,20190308,9050,9220,8970,9110,77510,266,20624000
611,A064550,바이오니아,20190307,9380,9570,8980,9040,194496,266,20624000
612,A064550,바이오니아,20190306,9670,9670,9290,9410,124239,266,20624000
613,A064550,바이오니아,20190305,9690,9880,9510,9670,151119,266,20624000
614,A064550,바이오니아,20190304,9400,9700,9290,9650,283020,266,20624000
615,A064550,바이오니아,20190228,9140,9450,9040,9150,284532,266,20624000
616,A064550,바이오니아,20190227,9000,9130,8890,9100,77418,266,20624000
617,A064550,바이오니아,20190226,9100,9290,8950,9000,102485,266,20624000
618,A064550,바이오니아,20190225,9070,9300,9000,9120,86247,266,20624000
619,A064550,바이오니아,20190222,9240,9300,9060,9070,72561,266,20624000
620,A064550,바이오니아,20190221,9100,9280,9000,9240,83455,266,20624000
621,A064550,바이오니아,20190220,9170,9240,9040,9100,63480,266,20624000
622,A064550,바이오니아,20190219,9240,9390,9000,9230,99497,266,20624000
623,A064550,바이오니아,20190218,9420,9470,9240,9240,103449,266,20624000
624,A064550,바이오니아,20190215,9500,9680,9220,9410,134853,266,20624000
625,A064550,바이오니아,20190214,9250,9670,9170,9490,257805,266,20624000
626,A064550,바이오니아,20190213,9200,9260,8970,9250,258125,266,20624000
627,A064550,바이오니아,20190212,9120,9120,8730,9050,186478,266,20624000
628,A064550,바이오니아,20190211,8630,9080,8570,8880,377821,266,20624000
629,A064550,바이오니아,20190208,8490,8790,8380,8520,176766,266,20624000
630,A064550,바이오니아,20190207,8250,8600,8110,8440,144030,266,20624000
631,A064550,바이오니아,20190201,8600,8700,8240,8330,132918,266,20624000
632,A064550,바이오니아,20190131,8210,8660,8200,8570,175632,266,20624000
633,A064550,바이오니아,20190130,8350,8430,8150,8190,132677,266,20624000
634,A064550,바이오니아,20190129,8390,8440,8210,8350,87325,266,20624000
635,A064550,바이오니아,20190128,8220,8730,8150,8390,278839,266,20624000
636,A064550,바이오니아,20190125,8350,8350,8000,8180,120357,266,20624000
637,A064550,바이오니아,20190124,8080,8360,8070,8250,82475,266,20624000
638,A064550,바이오니아,20190123,8120,8340,8030,8080,80842,266,20624000
639,A064550,바이오니아,20190122,8570,8680,8060,8120,203754,266,20624000
640,A064550,바이오니아,20190121,8680,9000,8470,8660,261055,266,20624000
641,A064550,바이오니아,20190118,8600,8850,8350,8740,253606,266,20624000
642,A064550,바이오니아,20190117,8520,8880,8360,8520,205525,266,20624000
643,A064550,바이오니아,20190116,7950,8740,7940,8360,562464,266,20624000
644,A064550,바이오니아,20190115,7180,8100,7130,8020,532737,266,20624000
645,A064550,바이오니아,20190114,7380,7400,7080,7170,108463,266,20624000
646,A064550,바이오니아,20190111,7190,7370,7080,7370,119884,266,20624000
647,A064550,바이오니아,20190110,7370,7370,7100,7250,65756,266,20624000
648,A064550,바이오니아,20190109,7090,7340,7080,7340,62834,266,20624000
649,A064550,바이오니아,20190108,7230,7270,7030,7080,56748,266,20624000
650,A064550,바이오니아,20190107,7500,7600,7000,7210,64085,266,20624000
651,A064550,바이오니아,20190104,7200,7430,7030,7380,70186,266,20624000
652,A064550,바이오니아,20190103,7550,7700,7180,7200,92208,266,20624000
653,A064550,바이오니아,20190102,7450,7840,7400,7540,94486,266,20624000
654,A064550,바이오니아,20181228,7310,7690,7310,7430,77206,266,20624000
655,A064550,바이오니아,20181227,7400,7440,7180,7260,62214,266,20624000
656,A064550,바이오니아,20181226,7180,7270,6980,7190,69867,266,20624000
657,A064550,바이오니아,20181224,7600,7640,7250,7300,81109,266,20624000
658,A064550,바이오니아,20181221,7570,7730,7520,7600,57033,266,20624000
659,A064550,바이오니아,20181220,7830,7940,7620,7700,41989,266,20624000
660,A064550,바이오니아,20181219,7630,8070,7290,7900,103203,266,20624000
661,A064550,바이오니아,20181218,7700,7790,7480,7510,57422,266,20624000
662,A064550,바이오니아,20181217,7900,8050,7500,7800,67156,266,20624000
663,A064550,바이오니아,20181214,8390,8390,7990,8030,55925,266,20624000
664,A064550,바이오니아,20181213,8310,8420,8160,8330,35688,266,20624000
665,A064550,바이오니아,20181212,8060,8370,8060,8330,45776,266,20624000
666,A064550,바이오니아,20181211,8350,8490,8010,8020,107189,266,20624000
667,A064550,바이오니아,20181210,8460,8680,8290,8290,71604,266,20624000
668,A064550,바이오니아,20181207,9040,9100,8420,8610,86503,266,20624000
669,A064550,바이오니아,20181206,9580,9630,8850,8900,159126,266,20624000
670,A064550,바이오니아,20181205,9390,9670,9370,9670,129637,266,20624000
671,A064550,바이오니아,20181204,9690,9760,9430,9600,108239,266,20624000
672,A064550,바이오니아,20181203,9670,10000,9500,9710,336797,266,20624000
673,A064550,바이오니아,20181130,9140,9420,9140,9410,166981,266,20624000
674,A064550,바이오니아,20181129,9330,9390,9060,9080,70855,266,20624000
675,A064550,바이오니아,20181128,9480,9510,9210,9240,44158,266,20624000
676,A064550,바이오니아,20181127,9260,9680,9060,9430,83864,266,20624000
677,A064550,바이오니아,20181126,9180,9370,9060,9280,89252,266,20624000
678,A064550,바이오니아,20181123,9420,9420,9060,9080,68980,266,20624000
679,A064550,바이오니아,20181122,9350,9550,9340,9360,94272,266,20624000
680,A064550,바이오니아,20181121,9350,9380,9170,9340,64997,266,20624000
681,A064550,바이오니아,20181120,9400,9660,9280,9410,133993,266,20624000
682,A064550,바이오니아,20181119,9100,9730,9100,9610,219271,266,20624000
683,A064550,바이오니아,20181116,8660,9090,8660,9040,123645,266,20624000
684,A064550,바이오니아,20181115,8710,8870,8460,8660,63361,266,20624000
685,A064550,바이오니아,20181114,8800,9060,8700,8750,125676,266,20624000
686,A064550,바이오니아,20181113,8200,8760,8160,8750,67967,266,20624000
687,A064550,바이오니아,20181112,8730,8820,8420,8450,90114,266,20624000
688,A064550,바이오니아,20181109,8920,8920,8700,8850,78246,266,20624000
689,A064550,바이오니아,20181108,9090,9130,8910,8960,86722,266,20624000
690,A064550,바이오니아,20181107,9010,9130,8620,8830,158998,266,20624000
691,A064550,바이오니아,20181106,9190,9190,8750,8880,160183,266,20624000
692,A064550,바이오니아,20181105,8390,9170,8200,9050,294926,266,20624000
693,A064550,바이오니아,20181102,7720,8670,7720,8350,250809,266,20624000
694,A064550,바이오니아,20181101,7350,7930,7250,7610,200650,266,20624000
695,A064550,바이오니아,20181031,7340,7400,7090,7200,92919,266,20624000
696,A064550,바이오니아,20181030,6750,7220,6740,7220,209168,266,20624000
697,A064550,바이오니아,20181029,7600,7870,6900,6900,253613,266,20624000
698,A064550,바이오니아,20181026,8300,8340,7500,7630,110833,266,20624000
699,A064550,바이오니아,20181025,7950,8290,7700,8230,173537,266,20624000
700,A064550,바이오니아,20181024,8970,9120,8300,8360,132033,266,20624000
701,A064550,바이오니아,20181023,9360,9360,8890,9000,88577,266,20624000
702,A064550,바이오니아,20181022,9290,9440,9080,9360,64075,266,20624000
703,A064550,바이오니아,20181019,9050,9360,8800,9290,137879,266,20624000
704,A064550,바이오니아,20181018,9260,9420,9050,9130,110885,266,20624000
705,A064550,바이오니아,20181017,9350,9600,9200,9310,104469,266,20624000
706,A064550,바이오니아,20181016,9180,9370,9060,9210,100177,266,20624000
707,A064550,바이오니아,20181015,9720,9720,9050,9150,125684,266,20624000
708,A064550,바이오니아,20181012,9310,9700,9100,9630,156346,266,20624000
709,A064550,바이오니아,20181011,9290,9590,9080,9250,196618,266,20624000
710,A064550,바이오니아,20181010,10650,10800,9840,9840,246883,266,20624000
711,A064550,바이오니아,20181008,10450,12100,10400,10550,683126,266,20624000
712,A064550,바이오니아,20181005,10900,11050,9960,10400,299085,266,20624000
713,A064550,바이오니아,20181004,10750,11150,10650,11050,151444,266,20624000
714,A064550,바이오니아,20181002,11550,11700,10550,10650,296980,266,20624000
715,A064550,바이오니아,20181001,12400,12500,11400,11500,289703,266,20624000
716,A064550,바이오니아,20180928,12900,13000,12350,12400,163667,266,20624000
717,A064550,바이오니아,20180927,12950,13300,12750,12950,190012,266,20624000
718,A064550,바이오니아,20180921,12750,13200,12650,13050,246103,266,20624000
719,A064550,바이오니아,20180920,12850,13600,12550,12750,717570,266,20624000
720,A064550,바이오니아,20180919,12750,12850,12450,12750,182067,266,20624000
721,A064550,바이오니아,20180918,12050,12950,11950,12850,700726,266,20624000
722,A064550,바이오니아,20180917,12300,12450,12000,12100,165388,266,20624000
723,A064550,바이오니아,20180914,12150,12300,11900,12200,213244,266,20624000
724,A064550,바이오니아,20180913,12300,12400,12200,12250,70314,266,20624000
725,A064550,바이오니아,20180912,12250,12450,12050,12400,224916,266,20624000
726,A064550,바이오니아,20180911,12000,12200,11750,12200,261396,266,20624000
727,A064550,바이오니아,20180910,13200,13300,11900,11900,1079335,266,20624000
728,A064550,바이오니아,20180907,11950,12350,11700,12100,121399,266,20624000
729,A064550,바이오니아,20180906,12050,12200,11700,11900,160928,266,20624000
730,A064550,바이오니아,20180905,12600,12600,12050,12050,130714,266,20624000
731,A064550,바이오니아,20180904,12350,12500,11950,12450,153988,266,20624000
732,A064550,바이오니아,20180903,12300,12750,12200,12350,214267,266,20624000
733,A064550,바이오니아,20180831,12000,12400,11950,12300,157497,266,20624000
734,A064550,바이오니아,20180830,12300,12350,12000,12100,117423,266,20624000
735,A064550,바이오니아,20180829,12250,12600,12000,12250,222382,266,20624000
736,A064550,바이오니아,20180828,12400,12500,12100,12300,195984,266,20624000
737,A064550,바이오니아,20180827,11250,12750,11250,12300,889637,266,20624000
738,A064550,바이오니아,20180824,11200,11350,10900,11250,100296,266,20624000
739,A064550,바이오니아,20180823,11200,11200,10800,11200,161676,266,20624000
740,A064550,바이오니아,20180822,11350,11350,11050,11100,85612,266,20624000
741,A064550,바이오니아,20180821,11100,11500,11100,11250,158894,266,20624000
742,A064550,바이오니아,20180820,10950,11450,10900,11300,311914,266,20624000
743,A064550,바이오니아,20180817,10550,10850,10350,10750,165231,266,20624000
744,A064550,바이오니아,20180816,10000,10550,9790,10450,117969,266,20624000
745,A064550,바이오니아,20180814,10000,10450,10000,10400,69808,266,20624000
746,A064550,바이오니아,20180813,10400,10850,10050,10200,171347,266,20624000
747,A064550,바이오니아,20180810,10700,10950,10500,10600,94428,266,20624000
