,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A070590,한솔인티큐브,20200330,3400,3855,3190,3800,195641,356,13879000
348,A070590,한솔인티큐브,20200327,3150,3465,3150,3245,75635,356,13879000
349,A070590,한솔인티큐브,20200326,3050,3150,3010,3145,23551,356,13879000
350,A070590,한솔인티큐브,20200325,2990,3190,2990,3025,35562,356,13879000
351,A070590,한솔인티큐브,20200324,3085,3090,2830,2985,51547,356,13879000
352,A070590,한솔인티큐브,20200323,2900,2900,2585,2850,24849,356,13879000
353,A070590,한솔인티큐브,20200320,2605,2950,2605,2930,34317,356,13879000
354,A070590,한솔인티큐브,20200319,2775,2800,2400,2650,119654,356,13879000
355,A070590,한솔인티큐브,20200318,2935,3055,2650,2700,102049,356,13879000
356,A070590,한솔인티큐브,20200317,2850,3060,2825,2935,63162,356,13879000
357,A070590,한솔인티큐브,20200316,3295,3620,2980,3060,147319,356,13879000
358,A070590,한솔인티큐브,20200313,3575,3575,3005,3295,232553,356,13879000
359,A070590,한솔인티큐브,20200312,3500,3700,2930,3585,384229,356,13879000
360,A070590,한솔인티큐브,20200311,3110,3570,3110,3490,168404,356,13879000
361,A070590,한솔인티큐브,20200310,3240,3425,3020,3160,13156,356,13879000
362,A070590,한솔인티큐브,20200309,3430,3430,3170,3200,49805,356,13879000
363,A070590,한솔인티큐브,20200306,3250,3450,3105,3430,34146,356,13879000
364,A070590,한솔인티큐브,20200305,3135,3210,3105,3140,17428,356,13879000
365,A070590,한솔인티큐브,20200304,2810,3200,2810,3150,58811,356,13879000
366,A070590,한솔인티큐브,20200303,2895,2945,2795,2825,64354,356,13879000
367,A070590,한솔인티큐브,20200302,3425,3425,2905,2905,235303,356,13879000
368,A070590,한솔인티큐브,20200228,3550,3740,3235,3530,57228,356,13879000
369,A070590,한솔인티큐브,20200227,3705,3735,3550,3615,41606,356,13879000
370,A070590,한솔인티큐브,20200226,3460,3750,3460,3700,62990,356,13879000
371,A070590,한솔인티큐브,20200225,3700,3720,3535,3550,63090,356,13879000
372,A070590,한솔인티큐브,20200224,3570,3900,3460,3695,188563,356,13879000
373,A070590,한솔인티큐브,20200221,3455,3600,3350,3520,68946,356,13879000
374,A070590,한솔인티큐브,20200220,3215,3500,3200,3420,118790,356,13879000
375,A070590,한솔인티큐브,20200219,3090,3310,3070,3200,88858,356,13879000
376,A070590,한솔인티큐브,20200218,3050,3100,3035,3085,23689,356,13879000
377,A070590,한솔인티큐브,20200217,3000,3085,2950,3080,19901,356,13879000
378,A070590,한솔인티큐브,20200214,3015,3080,2985,3040,13047,356,13879000
379,A070590,한솔인티큐브,20200213,3045,3080,2970,3015,12169,356,13879000
380,A070590,한솔인티큐브,20200212,3040,3120,3000,3045,27797,356,13879000
381,A070590,한솔인티큐브,20200211,3050,3140,3020,3080,12375,356,13879000
382,A070590,한솔인티큐브,20200210,3120,3120,3025,3080,5540,356,13879000
383,A070590,한솔인티큐브,20200207,3130,3160,3045,3120,3825,356,13879000
384,A070590,한솔인티큐브,20200206,3140,3185,3130,3160,3546,356,13879000
385,A070590,한솔인티큐브,20200205,3040,3185,3030,3175,17670,356,13879000
386,A070590,한솔인티큐브,20200204,3055,3085,3005,3025,9250,356,13879000
387,A070590,한솔인티큐브,20200203,3005,3060,2880,3055,860,356,13879000
388,A070590,한솔인티큐브,20200131,3125,3125,2845,3060,34538,356,13879000
389,A070590,한솔인티큐브,20200130,3230,3230,3035,3135,22415,356,13879000
390,A070590,한솔인티큐브,20200129,3060,3250,3025,3230,29767,356,13879000
391,A070590,한솔인티큐브,20200128,3085,3140,3050,3140,8568,356,13879000
392,A070590,한솔인티큐브,20200123,3230,3230,3050,3090,47492,356,13879000
393,A070590,한솔인티큐브,20200122,3230,3250,3110,3230,13601,356,13879000
394,A070590,한솔인티큐브,20200121,3190,3265,3105,3230,6614,356,13879000
395,A070590,한솔인티큐브,20200120,3155,3300,3155,3190,23444,356,13879000
396,A070590,한솔인티큐브,20200117,3110,3250,3100,3190,10285,356,13879000
397,A070590,한솔인티큐브,20200116,3130,3130,3010,3110,4846,356,13879000
398,A070590,한솔인티큐브,20200115,3205,3205,3065,3140,27279,356,13879000
399,A070590,한솔인티큐브,20200114,3145,3330,3100,3205,37753,356,13879000
400,A070590,한솔인티큐브,20200113,3300,3300,3110,3190,23409,356,13879000
401,A070590,한솔인티큐브,20200110,3150,3290,3010,3200,40164,356,13879000
402,A070590,한솔인티큐브,20200109,3175,3175,2950,3055,28766,356,13879000
403,A070590,한솔인티큐브,20200108,2935,3095,2935,2995,65575,356,13879000
404,A070590,한솔인티큐브,20200107,2920,3090,2900,2925,29167,356,13879000
405,A070590,한솔인티큐브,20200106,2970,3010,2920,2920,9866,356,13879000
406,A070590,한솔인티큐브,20200103,2930,3000,2925,3000,13834,356,13879000
407,A070590,한솔인티큐브,20200102,2965,2995,2905,2910,39605,356,13879000
408,A070590,한솔인티큐브,20191230,3030,3030,2920,3000,18689,356,13879000
409,A070590,한솔인티큐브,20191227,3005,3030,2960,2970,13251,356,13879000
410,A070590,한솔인티큐브,20191226,3035,3165,2950,2990,338614,356,13879000
411,A070590,한솔인티큐브,20191224,3185,3290,3090,3130,11899,356,13879000
412,A070590,한솔인티큐브,20191223,3115,3350,2970,3245,139151,356,13879000
413,A070590,한솔인티큐브,20191220,3095,3190,2960,3135,121197,356,13879000
414,A070590,한솔인티큐브,20191219,3100,3250,2980,3130,39275,356,13879000
415,A070590,한솔인티큐브,20191218,2960,3095,2960,3080,10660,356,13879000
416,A070590,한솔인티큐브,20191217,2905,3105,2880,2990,117714,356,13879000
417,A070590,한솔인티큐브,20191216,2915,2975,2790,2970,74222,356,13879000
418,A070590,한솔인티큐브,20191213,2825,2950,2750,2945,34139,356,13879000
419,A070590,한솔인티큐브,20191212,2845,2860,2785,2830,6430,356,13879000
420,A070590,한솔인티큐브,20191211,2805,2900,2770,2795,10823,356,13879000
421,A070590,한솔인티큐브,20191210,2900,2900,2775,2810,27463,356,13879000
422,A070590,한솔인티큐브,20191209,2895,2900,2775,2900,29033,356,13879000
423,A070590,한솔인티큐브,20191206,2850,2940,2800,2905,14885,356,13879000
424,A070590,한솔인티큐브,20191205,2805,2935,2740,2930,57971,356,13879000
425,A070590,한솔인티큐브,20191204,2815,2890,2790,2805,7328,356,13879000
426,A070590,한솔인티큐브,20191203,2815,2890,2755,2865,22524,356,13879000
427,A070590,한솔인티큐브,20191202,2870,2900,2760,2785,11947,356,13879000
428,A070590,한솔인티큐브,20191129,2670,2930,2585,2870,80269,356,13879000
429,A070590,한솔인티큐브,20191128,2690,2790,2630,2670,5969,356,13879000
430,A070590,한솔인티큐브,20191127,2670,2690,2605,2690,28700,356,13879000
431,A070590,한솔인티큐브,20191126,2700,2735,2685,2720,6641,356,13879000
432,A070590,한솔인티큐브,20191125,2635,2780,2635,2715,5859,356,13879000
433,A070590,한솔인티큐브,20191122,2635,2650,2600,2610,2810,356,13879000
434,A070590,한솔인티큐브,20191121,2720,2730,2615,2635,22508,356,13879000
435,A070590,한솔인티큐브,20191120,2650,2730,2605,2725,11290,356,13879000
436,A070590,한솔인티큐브,20191119,2630,2650,2590,2650,2704,356,13879000
437,A070590,한솔인티큐브,20191118,2635,2650,2585,2645,684,356,13879000
438,A070590,한솔인티큐브,20191115,2590,2780,2520,2590,11661,356,13879000
439,A070590,한솔인티큐브,20191114,2690,2690,2520,2590,18972,356,13879000
440,A070590,한솔인티큐브,20191113,2635,2690,2500,2600,30175,356,13879000
441,A070590,한솔인티큐브,20191112,2750,2800,2620,2640,25136,356,13879000
442,A070590,한솔인티큐브,20191111,2820,2845,2740,2740,13320,356,13879000
443,A070590,한솔인티큐브,20191108,2800,2830,2765,2820,13244,356,13879000
444,A070590,한솔인티큐브,20191107,2880,2940,2795,2800,24394,356,13879000
445,A070590,한솔인티큐브,20191106,2850,2990,2830,2910,15327,356,13879000
446,A070590,한솔인티큐브,20191105,2860,3145,2830,2840,79999,356,13879000
447,A070590,한솔인티큐브,20191104,2800,2950,2650,2855,153754,356,13879000
448,A070590,한솔인티큐브,20191101,2720,2800,2720,2800,19458,356,13879000
449,A070590,한솔인티큐브,20191031,2705,2790,2690,2765,37654,356,13879000
450,A070590,한솔인티큐브,20191030,2690,2775,2690,2690,25236,356,13879000
451,A070590,한솔인티큐브,20191029,2670,2770,2670,2690,26980,356,13879000
452,A070590,한솔인티큐브,20191028,2720,2800,2630,2670,28860,356,13879000
453,A070590,한솔인티큐브,20191025,2590,2725,2525,2720,24966,356,13879000
454,A070590,한솔인티큐브,20191024,2405,2690,2395,2590,91087,356,13879000
455,A070590,한솔인티큐브,20191023,2400,2450,2390,2400,6800,356,13879000
456,A070590,한솔인티큐브,20191022,2465,2465,2380,2410,8094,356,13879000
457,A070590,한솔인티큐브,20191021,2490,2590,2430,2430,20943,356,13879000
458,A070590,한솔인티큐브,20191018,2510,2595,2450,2490,14328,356,13879000
459,A070590,한솔인티큐브,20191017,2530,2560,2480,2490,1986,356,13879000
460,A070590,한솔인티큐브,20191016,2535,2590,2480,2530,12749,356,13879000
461,A070590,한솔인티큐브,20191015,2525,2585,2465,2530,5645,356,13879000
462,A070590,한솔인티큐브,20191014,2495,2530,2435,2525,7514,356,13879000
463,A070590,한솔인티큐브,20191011,2390,2600,2375,2525,36592,356,13879000
464,A070590,한솔인티큐브,20191010,2465,2465,2390,2390,26473,356,13879000
465,A070590,한솔인티큐브,20191008,2600,2600,2450,2465,116476,356,13879000
466,A070590,한솔인티큐브,20191007,2530,2600,2500,2545,2374,356,13879000
467,A070590,한솔인티큐브,20191004,2525,2620,2520,2535,1533,356,13879000
468,A070590,한솔인티큐브,20191002,2490,2600,2480,2535,4941,356,13879000
469,A070590,한솔인티큐브,20191001,2580,2580,2480,2520,20512,356,13879000
470,A070590,한솔인티큐브,20190930,2520,2590,2450,2590,19056,356,13879000
471,A070590,한솔인티큐브,20190927,2500,2530,2480,2530,2690,356,13879000
472,A070590,한솔인티큐브,20190926,2615,2615,2505,2550,28625,356,13879000
473,A070590,한솔인티큐브,20190925,2620,2625,2560,2625,9565,356,13879000
474,A070590,한솔인티큐브,20190924,2695,2695,2580,2625,8925,356,13879000
475,A070590,한솔인티큐브,20190923,2780,2780,2635,2650,11508,356,13879000
476,A070590,한솔인티큐브,20190920,2720,2720,2670,2715,6107,356,13879000
477,A070590,한솔인티큐브,20190919,2730,2745,2690,2720,2759,356,13879000
478,A070590,한솔인티큐브,20190918,2710,2760,2705,2730,4726,356,13879000
479,A070590,한솔인티큐브,20190917,2685,2715,2655,2710,13293,356,13879000
480,A070590,한솔인티큐브,20190916,2690,2690,2645,2685,17079,356,13879000
481,A070590,한솔인티큐브,20190911,2660,2665,2590,2650,15810,356,13879000
482,A070590,한솔인티큐브,20190910,2670,2670,2595,2660,9971,356,13879000
483,A070590,한솔인티큐브,20190909,2590,2650,2585,2650,14351,356,13879000
484,A070590,한솔인티큐브,20190906,2640,2655,2555,2575,19972,356,13879000
485,A070590,한솔인티큐브,20190905,2560,2645,2560,2570,19607,356,13879000
486,A070590,한솔인티큐브,20190904,2615,2625,2550,2565,37448,356,13879000
487,A070590,한솔인티큐브,20190903,2600,2625,2535,2595,19736,356,13879000
488,A070590,한솔인티큐브,20190902,2685,2685,2560,2600,15510,356,13879000
489,A070590,한솔인티큐브,20190830,2650,2670,2610,2670,5808,356,13879000
490,A070590,한솔인티큐브,20190829,2655,2680,2550,2650,82773,356,13879000
491,A070590,한솔인티큐브,20190828,2830,2830,2630,2660,70134,356,13879000
492,A070590,한솔인티큐브,20190827,2800,2890,2770,2840,5766,356,13879000
493,A070590,한솔인티큐브,20190826,2795,2835,2755,2800,26647,356,13879000
494,A070590,한솔인티큐브,20190823,2750,2900,2675,2840,28615,356,13879000
495,A070590,한솔인티큐브,20190822,2890,2950,2685,2750,21998,356,13879000
496,A070590,한솔인티큐브,20190821,2795,2795,2630,2750,11512,356,13879000
497,A070590,한솔인티큐브,20190820,2680,2760,2600,2685,12007,356,13879000
498,A070590,한솔인티큐브,20190819,2625,2690,2595,2680,17421,356,13879000
499,A070590,한솔인티큐브,20190816,2535,2600,2435,2600,124495,356,13879000
500,A070590,한솔인티큐브,20190814,2680,2680,2595,2595,6863,356,13879000
501,A070590,한솔인티큐브,20190813,2650,2680,2555,2680,9728,356,13879000
502,A070590,한솔인티큐브,20190812,2700,2700,2600,2650,28657,356,13879000
503,A070590,한솔인티큐브,20190809,2770,2770,2620,2690,1141,356,13879000
504,A070590,한솔인티큐브,20190808,2710,2710,2640,2700,3280,356,13879000
505,A070590,한솔인티큐브,20190807,2700,2710,2610,2695,3402,356,13879000
506,A070590,한솔인티큐브,20190806,2635,2715,2530,2695,10863,356,13879000
507,A070590,한솔인티큐브,20190805,2800,2800,2620,2725,12541,356,13879000
508,A070590,한솔인티큐브,20190802,2745,2810,2690,2800,15180,356,13879000
509,A070590,한솔인티큐브,20190801,2755,2805,2635,2775,28493,356,13879000
510,A070590,한솔인티큐브,20190731,2715,2755,2600,2755,15930,356,13879000
511,A070590,한솔인티큐브,20190730,2650,2750,2550,2715,25749,356,13879000
512,A070590,한솔인티큐브,20190729,2620,2720,2570,2690,23294,356,13879000
513,A070590,한솔인티큐브,20190726,2650,2795,2650,2740,7106,356,13879000
514,A070590,한솔인티큐브,20190725,2715,2830,2675,2700,19221,356,13879000
515,A070590,한솔인티큐브,20190724,2790,2790,2685,2715,8729,356,13879000
516,A070590,한솔인티큐브,20190723,2865,2865,2790,2790,9040,356,13879000
517,A070590,한솔인티큐브,20190722,2955,2955,2800,2865,5132,356,13879000
518,A070590,한솔인티큐브,20190719,2900,3000,2835,2865,26798,356,13879000
519,A070590,한솔인티큐브,20190718,2790,2895,2660,2875,30401,356,13879000
520,A070590,한솔인티큐브,20190717,2665,2800,2600,2780,29090,356,13879000
521,A070590,한솔인티큐브,20190716,2755,2755,2600,2650,69526,356,13879000
522,A070590,한솔인티큐브,20190715,2895,2895,2690,2790,48333,356,13879000
523,A070590,한솔인티큐브,20190712,2770,2805,2650,2760,130039,356,13879000
524,A070590,한솔인티큐브,20190711,2795,2795,2655,2715,7789,356,13879000
525,A070590,한솔인티큐브,20190710,2630,2705,2600,2685,19384,356,13879000
526,A070590,한솔인티큐브,20190709,2710,2800,2665,2690,51092,356,13879000
527,A070590,한솔인티큐브,20190708,2945,2945,2710,2710,48906,356,13879000
528,A070590,한솔인티큐브,20190705,2910,3000,2875,2945,76013,356,13879000
529,A070590,한솔인티큐브,20190704,2950,2950,2850,2910,60665,356,13879000
530,A070590,한솔인티큐브,20190703,2965,2965,2885,2950,24506,356,13879000
531,A070590,한솔인티큐브,20190702,2900,2965,2895,2965,41850,356,13879000
532,A070590,한솔인티큐브,20190701,3010,3030,2860,2985,72172,356,13879000
533,A070590,한솔인티큐브,20190628,3310,3315,3000,3040,190152,356,13879000
534,A070590,한솔인티큐브,20190627,2775,3450,2700,3250,501898,356,13879000
535,A070590,한솔인티큐브,20190626,2700,2825,2700,2780,20655,356,13879000
536,A070590,한솔인티큐브,20190625,2800,2800,2700,2700,91132,356,13879000
537,A070590,한솔인티큐브,20190624,2880,2880,2780,2860,25891,356,13879000
538,A070590,한솔인티큐브,20190621,2850,2890,2700,2880,56900,356,13879000
539,A070590,한솔인티큐브,20190620,2795,2850,2760,2850,59458,356,13879000
540,A070590,한솔인티큐브,20190619,2760,2810,2670,2800,35869,356,13879000
541,A070590,한솔인티큐브,20190618,2860,2915,2750,2760,24965,356,13879000
542,A070590,한솔인티큐브,20190617,2860,2860,2650,2860,66511,356,13879000
543,A070590,한솔인티큐브,20190614,2780,2825,2740,2770,26405,356,13879000
544,A070590,한솔인티큐브,20190613,2795,2880,2715,2875,13824,356,13879000
545,A070590,한솔인티큐브,20190612,2835,2890,2790,2795,26293,356,13879000
546,A070590,한솔인티큐브,20190611,2890,2890,2700,2835,18956,356,13879000
547,A070590,한솔인티큐브,20190610,2800,2880,2730,2790,63511,356,13879000
548,A070590,한솔인티큐브,20190607,2680,2800,2590,2785,49190,356,13879000
549,A070590,한솔인티큐브,20190605,2890,2910,2680,2680,36842,356,13879000
550,A070590,한솔인티큐브,20190604,2710,2890,2635,2880,55991,356,13879000
551,A070590,한솔인티큐브,20190603,2700,2825,2595,2710,40193,356,13879000
552,A070590,한솔인티큐브,20190531,2510,2700,2465,2690,55492,356,13879000
553,A070590,한솔인티큐브,20190530,2430,2515,2430,2500,26289,356,13879000
554,A070590,한솔인티큐브,20190529,2540,2650,2410,2420,118720,356,13879000
555,A070590,한솔인티큐브,20190528,2550,2600,2535,2575,267,356,13879000
556,A070590,한솔인티큐브,20190527,2585,2615,2500,2500,8545,356,13879000
557,A070590,한솔인티큐브,20190524,2550,2600,2530,2590,12012,356,13879000
558,A070590,한솔인티큐브,20190523,2545,2575,2475,2550,27412,356,13879000
559,A070590,한솔인티큐브,20190522,2590,2640,2525,2545,11129,356,13879000
560,A070590,한솔인티큐브,20190521,2465,2685,2465,2590,54477,356,13879000
561,A070590,한솔인티큐브,20190520,2720,2730,2615,2650,34683,356,13879000
562,A070590,한솔인티큐브,20190517,2790,2790,2720,2730,30712,356,13879000
563,A070590,한솔인티큐브,20190516,2750,2750,2660,2750,29617,356,13879000
564,A070590,한솔인티큐브,20190515,2685,2800,2660,2745,17644,356,13879000
565,A070590,한솔인티큐브,20190514,2700,2790,2585,2685,26021,356,13879000
566,A070590,한솔인티큐브,20190513,2670,2700,2600,2675,23745,356,13879000
567,A070590,한솔인티큐브,20190510,2640,2700,2585,2630,13823,356,13879000
568,A070590,한솔인티큐브,20190509,2705,2850,2615,2630,16105,356,13879000
569,A070590,한솔인티큐브,20190508,2865,2865,2615,2705,38530,356,13879000
570,A070590,한솔인티큐브,20190507,2830,2900,2785,2865,39917,356,13879000
571,A070590,한솔인티큐브,20190503,2915,2915,2820,2850,18387,356,13879000
572,A070590,한솔인티큐브,20190502,2815,2890,2765,2850,58673,356,13879000
573,A070590,한솔인티큐브,20190430,2735,2800,2670,2790,104099,356,13879000
574,A070590,한솔인티큐브,20190429,2645,2740,2585,2700,41641,356,13879000
575,A070590,한솔인티큐브,20190426,2635,2690,2550,2580,33323,356,13879000
576,A070590,한솔인티큐브,20190425,2630,2690,2585,2600,38437,356,13879000
577,A070590,한솔인티큐브,20190424,2520,2645,2520,2615,128091,356,13879000
578,A070590,한솔인티큐브,20190423,2545,2545,2500,2525,16394,356,13879000
579,A070590,한솔인티큐브,20190422,2460,2575,2455,2500,30356,356,13879000
580,A070590,한솔인티큐브,20190419,2420,2585,2420,2480,51337,356,13879000
581,A070590,한솔인티큐브,20190418,2450,2470,2415,2425,13119,356,13879000
582,A070590,한솔인티큐브,20190417,2450,2550,2445,2445,30452,356,13879000
583,A070590,한솔인티큐브,20190416,2430,2500,2370,2425,22923,356,13879000
584,A070590,한솔인티큐브,20190415,2470,2470,2400,2435,7377,356,13879000
585,A070590,한솔인티큐브,20190412,2480,2480,2430,2470,12366,356,13879000
586,A070590,한솔인티큐브,20190411,2495,2505,2400,2480,23163,356,13879000
587,A070590,한솔인티큐브,20190410,2470,2550,2395,2500,22102,356,13879000
588,A070590,한솔인티큐브,20190409,2520,2520,2470,2470,4145,356,13879000
589,A070590,한솔인티큐브,20190408,2510,2545,2485,2520,947,356,13879000
590,A070590,한솔인티큐브,20190405,2540,2550,2470,2515,31845,356,13879000
591,A070590,한솔인티큐브,20190404,2520,2545,2480,2525,3144,356,13879000
592,A070590,한솔인티큐브,20190403,2545,2545,2480,2520,19858,356,13879000
593,A070590,한솔인티큐브,20190402,2510,2545,2475,2510,14360,356,13879000
594,A070590,한솔인티큐브,20190401,2605,2605,2485,2505,66621,356,13879000
595,A070590,한솔인티큐브,20190329,2535,2610,2460,2610,21366,356,13879000
596,A070590,한솔인티큐브,20190328,2520,2530,2480,2530,43783,356,13879000
597,A070590,한솔인티큐브,20190327,2515,2520,2490,2490,1264,356,13879000
598,A070590,한솔인티큐브,20190326,2560,2560,2460,2520,5896,356,13879000
599,A070590,한솔인티큐브,20190325,2510,2585,2450,2565,6074,356,13879000
600,A070590,한솔인티큐브,20190322,2535,2590,2495,2535,3189,356,13879000
601,A070590,한솔인티큐브,20190321,2500,2605,2475,2535,9845,356,13879000
602,A070590,한솔인티큐브,20190320,2665,2695,2510,2510,86964,356,13879000
603,A070590,한솔인티큐브,20190319,2560,2745,2500,2670,409510,356,13879000
604,A070590,한솔인티큐브,20190318,2575,2575,2550,2565,22342,356,13879000
605,A070590,한솔인티큐브,20190315,2580,2580,2430,2575,64538,356,13879000
606,A070590,한솔인티큐브,20190314,2425,2550,2425,2485,15750,356,13879000
607,A070590,한솔인티큐브,20190313,2460,2460,2405,2425,18152,356,13879000
608,A070590,한솔인티큐브,20190312,2475,2525,2400,2460,15915,356,13879000
609,A070590,한솔인티큐브,20190311,2410,2500,2410,2500,10297,356,13879000
610,A070590,한솔인티큐브,20190308,2540,2540,2410,2470,58912,356,13879000
611,A070590,한솔인티큐브,20190307,2635,2635,2505,2505,13162,356,13879000
612,A070590,한솔인티큐브,20190306,2625,2635,2540,2575,55892,356,13879000
613,A070590,한솔인티큐브,20190305,2600,2630,2510,2630,100579,356,13879000
614,A070590,한솔인티큐브,20190304,2490,2560,2450,2560,129124,356,13879000
615,A070590,한솔인티큐브,20190228,2495,2560,2450,2530,46517,356,13879000
616,A070590,한솔인티큐브,20190227,2490,2500,2405,2500,129389,356,13879000
617,A070590,한솔인티큐브,20190226,2440,2450,2400,2440,30524,356,13879000
618,A070590,한솔인티큐브,20190225,2395,2440,2350,2440,109997,356,13879000
619,A070590,한솔인티큐브,20190222,2375,2400,2340,2395,72170,356,13879000
620,A070590,한솔인티큐브,20190221,2450,2450,2350,2390,56300,356,13879000
621,A070590,한솔인티큐브,20190220,2395,2405,2300,2400,121195,356,13879000
622,A070590,한솔인티큐브,20190219,2375,2395,2335,2390,34532,356,13879000
623,A070590,한솔인티큐브,20190218,2400,2450,2380,2380,27463,356,13879000
624,A070590,한솔인티큐브,20190215,2500,2500,2400,2400,20811,356,13879000
625,A070590,한솔인티큐브,20190214,2365,2460,2340,2450,69615,356,13879000
626,A070590,한솔인티큐브,20190213,2340,2385,2330,2370,40846,356,13879000
627,A070590,한솔인티큐브,20190212,2335,2395,2300,2330,70717,356,13879000
628,A070590,한솔인티큐브,20190211,2340,2370,2325,2335,111767,356,13879000
629,A070590,한솔인티큐브,20190208,2370,2380,2335,2380,41535,356,13879000
630,A070590,한솔인티큐브,20190207,2345,2380,2325,2370,41095,356,13879000
631,A070590,한솔인티큐브,20190201,2330,2385,2295,2370,145685,356,13879000
632,A070590,한솔인티큐브,20190131,2265,2340,2265,2290,138133,356,13879000
633,A070590,한솔인티큐브,20190130,2290,2310,2255,2310,15855,356,13879000
634,A070590,한솔인티큐브,20190129,2340,2360,2285,2285,4699,356,13879000
635,A070590,한솔인티큐브,20190128,2310,2365,2270,2360,202488,356,13879000
636,A070590,한솔인티큐브,20190125,2270,2310,2255,2310,14380,356,13879000
637,A070590,한솔인티큐브,20190124,2295,2320,2235,2300,28892,356,13879000
638,A070590,한솔인티큐브,20190123,2295,2340,2270,2290,22743,356,13879000
639,A070590,한솔인티큐브,20190122,2280,2310,2235,2290,4278,356,13879000
640,A070590,한솔인티큐브,20190121,2335,2335,2250,2280,39994,356,13879000
641,A070590,한솔인티큐브,20190118,2360,2385,2300,2320,15888,356,13879000
642,A070590,한솔인티큐브,20190117,2320,2375,2230,2355,61033,356,13879000
643,A070590,한솔인티큐브,20190116,2290,2420,2235,2340,52139,356,13879000
644,A070590,한솔인티큐브,20190115,2270,2290,2255,2290,2862,356,13879000
645,A070590,한솔인티큐브,20190114,2275,2320,2215,2270,21716,356,13879000
646,A070590,한솔인티큐브,20190111,2320,2330,2295,2315,48784,356,13879000
647,A070590,한솔인티큐브,20190110,2335,2350,2285,2285,24885,356,13879000
648,A070590,한솔인티큐브,20190109,2335,2375,2280,2335,24002,356,13879000
649,A070590,한솔인티큐브,20190108,2330,2390,2300,2335,40464,356,13879000
650,A070590,한솔인티큐브,20190107,2275,2400,2270,2315,111299,356,13879000
651,A070590,한솔인티큐브,20190104,2260,2330,2250,2295,36841,356,13879000
652,A070590,한솔인티큐브,20190103,2260,2350,2230,2325,21939,356,13879000
653,A070590,한솔인티큐브,20190102,2300,2350,2250,2320,18314,356,13879000
654,A070590,한솔인티큐브,20181228,2270,2325,2200,2300,105811,356,13879000
655,A070590,한솔인티큐브,20181227,2240,2350,2230,2265,74236,356,13879000
656,A070590,한솔인티큐브,20181226,2170,2295,2075,2240,203484,356,13879000
657,A070590,한솔인티큐브,20181224,2195,2290,2150,2175,13468,356,13879000
658,A070590,한솔인티큐브,20181221,2125,2265,2125,2200,59365,356,13879000
659,A070590,한솔인티큐브,20181220,2270,2300,2105,2180,69599,356,13879000
660,A070590,한솔인티큐브,20181219,1960,2210,1960,2200,71602,356,13879000
661,A070590,한솔인티큐브,20181218,1995,2055,1950,1950,11033,356,13879000
662,A070590,한솔인티큐브,20181217,2090,2150,2010,2055,14081,356,13879000
663,A070590,한솔인티큐브,20181214,1935,2100,1890,2100,66925,356,13879000
664,A070590,한솔인티큐브,20181213,1930,1995,1890,1930,45294,356,13879000
665,A070590,한솔인티큐브,20181212,1940,1970,1880,1930,33782,356,13879000
666,A070590,한솔인티큐브,20181211,1910,2145,1785,1935,61762,356,13879000
667,A070590,한솔인티큐브,20181210,2095,2095,1870,1905,65308,356,13879000
668,A070590,한솔인티큐브,20181207,2040,2100,2040,2070,4230,356,13879000
669,A070590,한솔인티큐브,20181206,2060,2125,2015,2040,11760,356,13879000
670,A070590,한솔인티큐브,20181205,2070,2100,2035,2050,41474,356,13879000
671,A070590,한솔인티큐브,20181204,2085,2140,2050,2080,79057,356,13879000
672,A070590,한솔인티큐브,20181203,2150,2210,2055,2090,74811,356,13879000
673,A070590,한솔인티큐브,20181130,2250,2255,2120,2140,39895,356,13879000
674,A070590,한솔인티큐브,20181129,2260,2290,2195,2255,110784,356,13879000
675,A070590,한솔인티큐브,20181128,2210,2300,2160,2240,59149,356,13879000
676,A070590,한솔인티큐브,20181127,2295,2310,2140,2230,77489,356,13879000
677,A070590,한솔인티큐브,20181126,2540,2540,2150,2210,163236,356,13879000
678,A070590,한솔인티큐브,20181123,2260,2320,2255,2315,27474,356,13879000
679,A070590,한솔인티큐브,20181122,2145,2290,2090,2280,127020,356,13879000
680,A070590,한솔인티큐브,20181121,2095,2230,2035,2155,82134,356,13879000
681,A070590,한솔인티큐브,20181120,2070,2120,2030,2095,35887,356,13879000
682,A070590,한솔인티큐브,20181119,2005,2125,2005,2095,35430,356,13879000
683,A070590,한솔인티큐브,20181116,2090,2120,2075,2090,10250,356,13879000
684,A070590,한솔인티큐브,20181115,2050,2100,1975,2095,7810,356,13879000
685,A070590,한솔인티큐브,20181114,2005,2070,1995,2050,40073,356,13879000
686,A070590,한솔인티큐브,20181113,2050,2080,2005,2005,9500,356,13879000
687,A070590,한솔인티큐브,20181112,2030,2050,1970,2050,21446,356,13879000
688,A070590,한솔인티큐브,20181109,2030,2100,2000,2035,25357,356,13879000
689,A070590,한솔인티큐브,20181108,2035,2100,1970,2035,19777,356,13879000
690,A070590,한솔인티큐브,20181107,2030,2070,2020,2020,13493,356,13879000
691,A070590,한솔인티큐브,20181106,2080,2125,2030,2030,46140,356,13879000
692,A070590,한솔인티큐브,20181105,2120,2150,2030,2080,21857,356,13879000
693,A070590,한솔인티큐브,20181102,2065,2190,2040,2130,45761,356,13879000
694,A070590,한솔인티큐브,20181101,1960,2190,1960,2050,12369,356,13879000
