,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
644,A289670,ARIRANG 국채선물10년,20190115,54890,54940,54890,54940,21,000,100000
645,A289670,ARIRANG 국채선물10년,20190114,54745,54885,54745,54885,10,000,100000
646,A289670,ARIRANG 국채선물10년,20190111,54810,54810,54725,54725,628,000,100000
647,A289670,ARIRANG 국채선물10년,20190110,54735,54835,54735,54825,24,000,100000
648,A289670,ARIRANG 국채선물10년,20190109,54655,54705,54575,54705,193,000,100000
649,A289670,ARIRANG 국채선물10년,20190108,54760,54760,54690,54690,1036,000,100000
650,A289670,ARIRANG 국채선물10년,20190107,54730,54850,54730,54810,42,000,100000
651,A289670,ARIRANG 국채선물10년,20190104,54685,54830,54685,54785,1155,000,100000
652,A289670,ARIRANG 국채선물10년,20190103,55000,55000,54930,54930,82,000,100000
653,A289670,ARIRANG 국채선물10년,20190102,54945,55095,54930,54945,453,000,100000
654,A289670,ARIRANG 국채선물10년,20181228,54925,54945,54905,54935,1024,000,100000
655,A289670,ARIRANG 국채선물10년,20181227,54805,54960,54805,54960,224,000,100000
656,A289670,ARIRANG 국채선물10년,20181226,54830,55020,54800,54920,568,000,100000
657,A289670,ARIRANG 국채선물10년,20181224,54785,54805,54695,54730,642,000,100000
658,A289670,ARIRANG 국채선물10년,20181221,54925,54940,54795,54835,567,000,100000
659,A289670,ARIRANG 국채선물10년,20181220,55045,55120,54950,55015,368166,000,100000
660,A289670,ARIRANG 국채선물10년,20181219,54930,55025,54930,54975,52,000,100000
661,A289670,ARIRANG 국채선물10년,20181218,54685,54815,54670,54765,555,000,100000
662,A289670,ARIRANG 국채선물10년,20181217,54645,54755,54640,54705,731,000,100000
663,A289670,ARIRANG 국채선물10년,20181214,54625,54680,54625,54650,412,000,100000
664,A289670,ARIRANG 국채선물10년,20181213,54590,54650,54565,54595,439,000,100000
665,A289670,ARIRANG 국채선물10년,20181212,54650,54655,54600,54610,2016,000,100000
666,A289670,ARIRANG 국채선물10년,20181211,54765,54765,54765,54765,3,000,100000
667,A289670,ARIRANG 국채선물10년,20181210,54795,54800,54745,54780,214,000,100000
668,A289670,ARIRANG 국채선물10년,20181207,54800,54800,54745,54765,1206,000,100000
669,A289670,ARIRANG 국채선물10년,20181206,54530,54830,54530,54830,548007,000,100000
670,A289670,ARIRANG 국채선물10년,20181205,54395,54495,54375,54470,392,000,100000
671,A289670,ARIRANG 국채선물10년,20181204,54235,54300,54225,54295,343953,000,100000
672,A289670,ARIRANG 국채선물10년,20181203,54125,54185,54115,54140,114,000,100000
673,A289670,ARIRANG 국채선물10년,20181130,54145,54330,54145,54310,100,000,100000
674,A289670,ARIRANG 국채선물10년,20181129,54095,54235,54095,54220,129,000,100000
675,A289670,ARIRANG 국채선물10년,20181128,54035,54035,53975,54000,84,000,100000
676,A289670,ARIRANG 국채선물10년,20181127,53940,54050,53920,54025,219,000,100000
677,A289670,ARIRANG 국채선물10년,20181126,53915,53960,53890,53960,312,000,100000
678,A289670,ARIRANG 국채선물10년,20181123,53835,53975,53800,53945,102,000,100000
679,A289670,ARIRANG 국채선물10년,20181122,53780,53800,53750,53765,136,000,100000
680,A289670,ARIRANG 국채선물10년,20181121,53760,53825,53740,53765,224,000,100000
681,A289670,ARIRANG 국채선물10년,20181120,53775,53795,53760,53760,100,000,100000
682,A289670,ARIRANG 국채선물10년,20181119,53805,53825,53795,53810,129731,000,100000
683,A289670,ARIRANG 국채선물10년,20181116,53655,53655,53595,53630,58894,000,100000
684,A289670,ARIRANG 국채선물10년,20181115,53655,53655,53655,53655,164,000,100000
685,A289670,ARIRANG 국채선물10년,20181114,53755,53755,53755,53755,19,000,100000
686,A289670,ARIRANG 국채선물10년,20181113,53675,53675,53675,53675,0,000,100000
687,A289670,ARIRANG 국채선물10년,20181112,53695,53695,53675,53675,3,000,100000
688,A289670,ARIRANG 국채선물10년,20181109,53565,53565,53565,53565,0,000,100000
689,A289670,ARIRANG 국채선물10년,20181108,53420,53420,53420,53420,234,000,100000
690,A289670,ARIRANG 국채선물10년,20181107,53310,53310,53310,53310,9,000,100000
691,A289670,ARIRANG 국채선물10년,20181106,53325,53325,53325,53325,0,000,100000
692,A289670,ARIRANG 국채선물10년,20181105,53335,53335,53335,53335,0,000,100000
693,A289670,ARIRANG 국채선물10년,20181102,53395,53395,53215,53215,11,000,100000
694,A289670,ARIRANG 국채선물10년,20181101,53490,53490,53490,53490,0,000,100000
695,A289670,ARIRANG 국채선물10년,20181031,53580,53580,53555,53555,16,000,100000
696,A289670,ARIRANG 국채선물10년,20181030,53780,53780,53665,53665,590,000,100000
697,A289670,ARIRANG 국채선물10년,20181029,53780,53780,53780,53780,0,000,100000
698,A289670,ARIRANG 국채선물10년,20181026,53445,53445,53435,53435,587,000,100000
699,A289670,ARIRANG 국채선물10년,20181025,53420,53420,53420,53420,100,000,100000
700,A289670,ARIRANG 국채선물10년,20181024,53165,53165,53165,53165,13,000,100000
701,A289670,ARIRANG 국채선물10년,20181023,53195,53195,53195,53195,0,000,100000
702,A289670,ARIRANG 국채선물10년,20181022,53115,53115,53045,53045,10,000,100000
703,A289670,ARIRANG 국채선물10년,20181019,53245,53245,53245,53245,1,000,100000
704,A289670,ARIRANG 국채선물10년,20181018,53240,53240,53240,53240,0,000,100000
705,A289670,ARIRANG 국채선물10년,20181017,52985,52985,52985,52985,1,000,100000
706,A289670,ARIRANG 국채선물10년,20181016,52840,52840,52840,52840,0,000,100000
707,A289670,ARIRANG 국채선물10년,20181015,52840,52840,52840,52840,4,000,100000
708,A289670,ARIRANG 국채선물10년,20181012,52800,52800,52800,52800,1,000,100000
709,A289670,ARIRANG 국채선물10년,20181011,52900,52900,52900,52900,100,000,100000
710,A289670,ARIRANG 국채선물10년,20181010,52695,52695,52670,52695,1000,000,100000
711,A289670,ARIRANG 국채선물10년,20181008,52430,52510,52430,52505,342,000,100000
712,A289670,ARIRANG 국채선물10년,20181005,52495,52495,52495,52495,91,000,100000
713,A289670,ARIRANG 국채선물10년,20181004,52485,52565,52480,52480,2020,000,100000
714,A289670,ARIRANG 국채선물10년,20181002,52725,52825,52725,52820,293,000,100000
715,A289670,ARIRANG 국채선물10년,20181001,52790,52790,52755,52755,102,000,100000
716,A289670,ARIRANG 국채선물10년,20180928,52830,52830,52830,52830,100,000,100000
717,A289670,ARIRANG 국채선물10년,20180927,52535,52690,52515,52690,361,000,100000
718,A289670,ARIRANG 국채선물10년,20180921,52560,52560,52560,52560,0,000,100000
719,A289670,ARIRANG 국채선물10년,20180920,52595,52595,52555,52555,104,000,140000
720,A289670,ARIRANG 국채선물10년,20180919,52875,52875,52875,52875,36,000,100000
721,A289670,ARIRANG 국채선물10년,20180918,53070,53105,53020,53025,47228,000,100000
722,A289670,ARIRANG 국채선물10년,20180917,53000,53000,53000,53000,1,000,100000
723,A289670,ARIRANG 국채선물10년,20180914,53050,53050,53050,53050,1,000,100000
724,A289670,ARIRANG 국채선물10년,20180913,53285,53285,53285,53285,0,000,100000
725,A289670,ARIRANG 국채선물10년,20180912,53285,53285,53285,53285,0,000,100000
726,A289670,ARIRANG 국채선물10년,20180911,53330,53330,53205,53215,90,000,100000
727,A289670,ARIRANG 국채선물10년,20180910,53315,53315,53315,53315,100,000,100000
728,A289670,ARIRANG 국채선물10년,20180907,53225,53270,53205,53205,398,000,100000
729,A289670,ARIRANG 국채선물10년,20180906,53190,53390,53190,53340,1384,000,100000
730,A289670,ARIRANG 국채선물10년,20180905,53075,53075,53070,53070,4,000,100000
731,A289670,ARIRANG 국채선물10년,20180904,53085,53120,53075,53120,30,000,100000
732,A289670,ARIRANG 국채선물10년,20180903,52990,53060,52990,53060,6,000,100000
733,A289670,ARIRANG 국채선물10년,20180831,52760,52970,52760,52970,139,000,100000
734,A289670,ARIRANG 국채선물10년,20180830,52765,52765,52765,52765,11,000,100000
735,A289670,ARIRANG 국채선물10년,20180829,52775,52775,52775,52775,0,000,100000
736,A289670,ARIRANG 국채선물10년,20180828,52795,52795,52795,52795,0,000,100000
737,A289670,ARIRANG 국채선물10년,20180827,52705,52705,52705,52705,0,000,100000
738,A289670,ARIRANG 국채선물10년,20180824,52675,52675,52595,52600,1441,000,100000
739,A289670,ARIRANG 국채선물10년,20180823,52680,52680,52560,52560,2000,000,100000
740,A289670,ARIRANG 국채선물10년,20180822,52580,52580,52580,52580,0,000,100000
741,A289670,ARIRANG 국채선물10년,20180821,52615,52615,52555,52565,37,000,100000
742,A289670,ARIRANG 국채선물10년,20180820,52530,52530,52530,52530,0,000,100000
743,A289670,ARIRANG 국채선물10년,20180817,52340,52340,52340,52340,1,000,100000
744,A289670,ARIRANG 국채선물10년,20180816,52160,52200,52160,52190,601,000,100000
745,A289670,ARIRANG 국채선물10년,20180814,52075,52075,52075,52075,0,000,100000
746,A289670,ARIRANG 국채선물10년,20180813,52100,52100,52100,52100,1,000,100000
747,A289670,ARIRANG 국채선물10년,20180810,52040,52040,52040,52040,155,000,100000
748,A289670,ARIRANG 국채선물10년,20180809,51870,51870,51865,51865,38,000,100000
749,A289670,ARIRANG 국채선물10년,20180808,51830,51830,51830,51830,0,000,104000
750,A289670,ARIRANG 국채선물10년,20180807,51830,51830,51830,51830,0,000,104000
751,A289670,ARIRANG 국채선물10년,20180806,51805,51805,51805,51805,0,000,104000
752,A289670,ARIRANG 국채선물10년,20180803,51705,51705,51705,51705,0,000,104000
753,A289670,ARIRANG 국채선물10년,20180802,51730,51730,51730,51730,0,000,104000
754,A289670,ARIRANG 국채선물10년,20180801,51665,51665,51665,51665,0,000,104000
755,A289670,ARIRANG 국채선물10년,20180731,51600,51725,51600,51725,2,000,104000
756,A289670,ARIRANG 국채선물10년,20180730,51745,51745,51745,51745,87,000,104000
757,A289670,ARIRANG 국채선물10년,20180727,51850,51850,51695,51695,2010,000,104000
758,A289670,ARIRANG 국채선물10년,20180726,51820,51820,51820,51820,0,000,104000
759,A289670,ARIRANG 국채선물10년,20180725,51815,51815,51815,51815,10,000,104000
760,A289670,ARIRANG 국채선물10년,20180724,51720,51720,51720,51720,0,000,104000
761,A289670,ARIRANG 국채선물10년,20180723,51870,51870,51870,51870,2,000,104000
762,A289670,ARIRANG 국채선물10년,20180720,51940,51940,51940,51940,1000,000,104000
763,A289670,ARIRANG 국채선물10년,20180719,51865,51865,51865,51865,24,000,104000
764,A289670,ARIRANG 국채선물10년,20180718,51785,51885,51785,51885,2002,000,104000
765,A289670,ARIRANG 국채선물10년,20180717,51775,51775,51775,51775,8,000,112000
766,A289670,ARIRANG 국채선물10년,20180716,51785,51785,51785,51785,400,000,112000
767,A289670,ARIRANG 국채선물10년,20180713,51770,51770,51770,51770,0,000,112000
768,A289670,ARIRANG 국채선물10년,20180712,51890,51890,51890,51890,3,000,112000
769,A289670,ARIRANG 국채선물10년,20180711,51890,51890,51890,51890,41,000,112000
770,A289670,ARIRANG 국채선물10년,20180710,51730,51730,51730,51730,403,000,112000
771,A289670,ARIRANG 국채선물10년,20180709,51745,51745,51745,51745,0,000,112000
772,A289670,ARIRANG 국채선물10년,20180706,51805,51805,51805,51805,200,000,112000
773,A289670,ARIRANG 국채선물10년,20180705,51805,51860,51710,51755,1081,000,112000
774,A289670,ARIRANG 국채선물10년,20180704,51710,51710,51710,51710,10,000,112000
775,A289670,ARIRANG 국채선물10년,20180703,51715,51715,51705,51705,398,000,112000
776,A289670,ARIRANG 국채선물10년,20180702,51720,51720,51720,51720,1,000,112000
777,A289670,ARIRANG 국채선물10년,20180629,51635,51635,51635,51635,1,000,112000
778,A289670,ARIRANG 국채선물10년,20180628,51640,51640,51640,51640,10,000,112000
779,A289670,ARIRANG 국채선물10년,20180627,51460,51480,51460,51480,25,000,112000
780,A289670,ARIRANG 국채선물10년,20180626,51425,51425,51425,51425,0,000,112000
781,A289670,ARIRANG 국채선물10년,20180625,51460,51460,51460,51460,1,000,112000
782,A289670,ARIRANG 국채선물10년,20180622,51440,51465,51440,51465,9,000,112000
783,A289670,ARIRANG 국채선물10년,20180621,51455,51455,51455,51455,0,000,112000
784,A289670,ARIRANG 국채선물10년,20180620,51305,51370,51305,51360,10,000,112000
785,A289670,ARIRANG 국채선물10년,20180619,51270,51325,51255,51325,8,000,112000
786,A289670,ARIRANG 국채선물10년,20180618,51145,51190,51145,51190,5,000,112000
787,A289670,ARIRANG 국채선물10년,20180615,51060,51130,51060,51130,200,000,112000
788,A289670,ARIRANG 국채선물10년,20180614,50920,50945,50920,50945,10,000,112000
789,A289670,ARIRANG 국채선물10년,20180612,51020,51030,51010,51030,14,000,112000
790,A289670,ARIRANG 국채선물10년,20180611,50875,50875,50875,50875,1,000,112000
791,A289670,ARIRANG 국채선물10년,20180608,50850,50970,50850,50945,1497,000,112000
792,A289670,ARIRANG 국채선물10년,20180607,50825,50825,50825,50825,0,000,112000
793,A289670,ARIRANG 국채선물10년,20180605,50940,50940,50940,50940,0,000,112000
794,A289670,ARIRANG 국채선물10년,20180604,50940,50940,50940,50940,2,000,112000
795,A289670,ARIRANG 국채선물10년,20180601,51010,51010,51010,51010,12,000,112000
796,A289670,ARIRANG 국채선물10년,20180531,51030,51055,51015,51055,5,000,112000
797,A289670,ARIRANG 국채선물10년,20180530,51185,51185,50970,50970,3002,000,112000
798,A289670,ARIRANG 국채선물10년,20180529,50990,50990,50990,50990,0,000,112000
799,A289670,ARIRANG 국채선물10년,20180528,50975,50975,50975,50975,1000,000,112000
800,A289670,ARIRANG 국채선물10년,20180525,50930,50930,50930,50930,1,000,112000
801,A289670,ARIRANG 국채선물10년,20180524,50905,50910,50905,50910,2,000,112000
802,A289670,ARIRANG 국채선물10년,20180523,50710,50710,50710,50710,0,000,112000
803,A289670,ARIRANG 국채선물10년,20180521,50650,50650,50650,50650,0,000,112000
804,A289670,ARIRANG 국채선물10년,20180518,50610,50610,50610,50610,10,000,112000
805,A289670,ARIRANG 국채선물10년,20180517,50555,50555,50555,50555,11,000,112000
806,A289670,ARIRANG 국채선물10년,20180516,50480,50480,50480,50480,0,000,112000
807,A289670,ARIRANG 국채선물10년,20180515,50440,50440,50440,50440,1,000,112000
808,A289670,ARIRANG 국채선물10년,20180514,50540,50540,50540,50540,11,000,112000
809,A289670,ARIRANG 국채선물10년,20180511,50540,50540,50540,50540,0,000,120000
810,A289670,ARIRANG 국채선물10년,20180510,50500,50500,50500,50500,1,000,120000
811,A289670,ARIRANG 국채선물10년,20180509,50460,50460,50460,50460,0,000,120000
812,A289670,ARIRANG 국채선물10년,20180508,50565,50565,50565,50565,1,000,120000
813,A289670,ARIRANG 국채선물10년,20180504,50685,50685,50585,50585,6,000,120000
814,A289670,ARIRANG 국채선물10년,20180503,50750,50750,50750,50750,2,000,120000
815,A289670,ARIRANG 국채선물10년,20180502,50690,50690,50690,50690,1,000,120000
816,A289670,ARIRANG 국채선물10년,20180430,50875,50875,50875,50875,881,000,120000
817,A289670,ARIRANG 국채선물10년,20180427,50755,50840,50755,50840,21,000,120000
818,A289670,ARIRANG 국채선물10년,20180426,50585,50585,50585,50585,1,000,120000
819,A289670,ARIRANG 국채선물10년,20180425,50585,50585,50585,50585,0,000,120000
820,A289670,ARIRANG 국채선물10년,20180424,50745,50745,50745,50745,15,000,120000
821,A289670,ARIRANG 국채선물10년,20180423,50800,50800,50800,50800,1,000,120000
822,A289670,ARIRANG 국채선물10년,20180420,50955,50955,50895,50895,2,000,120000
823,A289670,ARIRANG 국채선물10년,20180419,51005,51035,51005,51010,2203,000,120000
824,A289670,ARIRANG 국채선물10년,20180418,51135,51135,51100,51100,3,000,120000
825,A289670,ARIRANG 국채선물10년,20180417,51090,51090,51090,51090,0,000,120000
826,A289670,ARIRANG 국채선물10년,20180416,51150,51150,51140,51145,236,000,120000
827,A289670,ARIRANG 국채선물10년,20180413,51250,51250,51250,51250,0,000,120000
828,A289670,ARIRANG 국채선물10년,20180412,51295,51295,51295,51295,1,000,120000
829,A289670,ARIRANG 국채선물10년,20180411,51225,51235,51225,51235,1011,000,120000
830,A289670,ARIRANG 국채선물10년,20180410,51230,51240,51230,51240,2,000,120000
831,A289670,ARIRANG 국채선물10년,20180409,51220,51220,51220,51220,3,000,120000
832,A289670,ARIRANG 국채선물10년,20180406,51045,51185,51045,51155,2003,000,120000
833,A289670,ARIRANG 국채선물10년,20180405,51030,51060,51015,51025,445,000,120000
834,A289670,ARIRANG 국채선물10년,20180404,50990,51035,50990,51035,21,000,120000
835,A289670,ARIRANG 국채선물10년,20180403,51050,51050,51050,51050,100,000,120000
836,A289670,ARIRANG 국채선물10년,20180402,51000,51000,50990,50990,3,000,120000
837,A289670,ARIRANG 국채선물10년,20180330,51095,51095,51040,51040,2000,000,120000
838,A289670,ARIRANG 국채선물10년,20180329,51050,51050,51025,51025,1218,000,120000
839,A289670,ARIRANG 국채선물10년,20180328,50970,51020,50970,51020,1010,000,120000
840,A289670,ARIRANG 국채선물10년,20180327,50785,50825,50785,50815,8011,000,120000
841,A289670,ARIRANG 국채선물10년,20180326,50855,50885,50765,50785,24097,000,120000
842,A289670,ARIRANG 국채선물10년,20180323,50910,50910,50900,50910,1939,000,120000
843,A289670,ARIRANG 국채선물10년,20180322,50655,50655,50655,50655,259,000,120000
844,A289670,ARIRANG 국채선물10년,20180321,50595,50595,50595,50595,11,000,140000
845,A289670,ARIRANG 국채선물10년,20180320,50535,50550,50535,50550,18000,000,140000
846,A289670,ARIRANG 국채선물10년,20180319,50545,50545,50545,50545,1,000,140000
847,A289670,ARIRANG 국채선물10년,20180316,50600,50615,50600,50600,4,000,140000
848,A289670,ARIRANG 국채선물10년,20180315,50660,50685,50660,50660,291,000,140000
849,A289670,ARIRANG 국채선물10년,20180314,50555,50595,50555,50595,992,000,140000
850,A289670,ARIRANG 국채선물10년,20180313,50425,50470,50425,50470,4010,000,128000
851,A289670,ARIRANG 국채선물10년,20180312,50400,50400,50400,50400,10,000,128000
852,A289670,ARIRANG 국채선물10년,20180309,50565,50565,50465,50465,4660,000,128000
853,A289670,ARIRANG 국채선물10년,20180308,50515,50515,50515,50515,3500,000,128000
854,A289670,ARIRANG 국채선물10년,20180307,50535,50535,50530,50530,103,000,128000
855,A289670,ARIRANG 국채선물10년,20180306,50390,50390,50390,50390,100,000,128000
856,A289670,ARIRANG 국채선물10년,20180305,50385,50385,50385,50385,200,000,128000
857,A289670,ARIRANG 국채선물10년,20180302,50525,50525,50440,50440,1048,000,128000
858,A289670,ARIRANG 국채선물10년,20180228,50395,50440,50375,50440,2010,000,128000
859,A289670,ARIRANG 국채선물10년,20180227,50400,50400,50400,50400,1000,000,128000
860,A289670,ARIRANG 국채선물10년,20180226,50295,50320,50295,50310,1040,000,128000
861,A289670,ARIRANG 국채선물10년,20180223,50155,50155,50155,50155,1000,000,128000
862,A289670,ARIRANG 국채선물10년,20180222,50145,50145,50145,50145,0,000,128000
863,A289670,ARIRANG 국채선물10년,20180221,50130,50195,50130,50195,300,000,128000
864,A289670,ARIRANG 국채선물10년,20180220,50110,50110,50110,50110,40,000,128000
865,A289670,ARIRANG 국채선물10년,20180219,50160,50160,50160,50160,100,000,128000
866,A289670,ARIRANG 국채선물10년,20180214,50275,50285,50275,50285,2000,000,128000
867,A289670,ARIRANG 국채선물10년,20180213,50135,50135,50135,50135,10,000,128000
868,A289670,ARIRANG 국채선물10년,20180212,50190,50190,50065,50065,24,000,128000
869,A289670,ARIRANG 국채선물10년,20180209,50330,50345,50235,50265,8015,000,148000
870,A289670,ARIRANG 국채선물10년,20180208,50340,50375,50255,50290,2201,000,148000
871,A289670,ARIRANG 국채선물10년,20180207,50140,50360,50140,50360,211,000,148000
