,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
667,A005257,녹십자홀딩스2우,20181210,17500,17750,17500,17750,259,026,845000
668,A005257,녹십자홀딩스2우,20181207,17450,17450,16900,17150,182,026,845000
669,A005257,녹십자홀딩스2우,20181206,17050,17400,17050,17150,364,026,845000
670,A005257,녹십자홀딩스2우,20181205,16450,17200,16450,17050,245,026,845000
671,A005257,녹십자홀딩스2우,20181204,17200,17200,16650,16850,235,026,845000
672,A005257,녹십자홀딩스2우,20181203,16650,16900,16500,16750,719,026,845000
673,A005257,녹십자홀딩스2우,20181130,16550,16900,16300,16650,273,026,845000
674,A005257,녹십자홀딩스2우,20181129,16450,16800,16450,16550,237,026,845000
675,A005257,녹십자홀딩스2우,20181128,16850,16850,16550,16800,834,026,845000
676,A005257,녹십자홀딩스2우,20181127,18250,18250,16950,17200,1481,026,845000
677,A005257,녹십자홀딩스2우,20181126,17900,18200,17800,17800,799,026,845000
678,A005257,녹십자홀딩스2우,20181123,18500,18500,17600,17800,255,026,845000
679,A005257,녹십자홀딩스2우,20181122,18300,18300,18000,18150,123,026,845000
680,A005257,녹십자홀딩스2우,20181121,18100,18800,18100,18300,670,026,845000
681,A005257,녹십자홀딩스2우,20181120,19000,19000,18500,19000,482,026,845000
682,A005257,녹십자홀딩스2우,20181119,17950,19750,17950,18750,2778,026,845000
683,A005257,녹십자홀딩스2우,20181116,17600,18050,17300,17950,337,026,845000
684,A005257,녹십자홀딩스2우,20181115,17100,17400,17000,17400,929,026,845000
685,A005257,녹십자홀딩스2우,20181114,16300,17000,16300,16900,789,026,845000
686,A005257,녹십자홀딩스2우,20181113,15600,16300,15500,16200,717,026,845000
687,A005257,녹십자홀딩스2우,20181112,16600,16600,16150,16300,252,026,845000
688,A005257,녹십자홀딩스2우,20181109,16250,16300,15650,16100,150,026,845000
689,A005257,녹십자홀딩스2우,20181108,16050,16350,15950,16250,349,026,845000
690,A005257,녹십자홀딩스2우,20181107,16200,16600,15850,15850,449,026,845000
691,A005257,녹십자홀딩스2우,20181106,15550,16250,15550,16100,1307,026,845000
692,A005257,녹십자홀딩스2우,20181105,15500,15700,15100,15150,250,026,845000
693,A005257,녹십자홀딩스2우,20181102,15450,16600,14750,15150,225,026,845000
694,A005257,녹십자홀딩스2우,20181101,14750,14750,14400,14650,87,026,845000
695,A005257,녹십자홀딩스2우,20181031,14000,14400,13900,14150,1068,026,845000
696,A005257,녹십자홀딩스2우,20181030,14350,14350,13300,13850,2021,026,845000
697,A005257,녹십자홀딩스2우,20181029,17350,17350,14500,14500,783,026,845000
698,A005257,녹십자홀딩스2우,20181026,17200,17200,16500,16900,171,026,845000
699,A005257,녹십자홀딩스2우,20181025,17250,17250,16800,17000,196,026,845000
700,A005257,녹십자홀딩스2우,20181024,18150,18600,17600,17600,254,026,845000
701,A005257,녹십자홀딩스2우,20181023,18400,18400,17600,18150,150,026,845000
702,A005257,녹십자홀딩스2우,20181022,18850,18850,18200,18200,102,026,845000
703,A005257,녹십자홀딩스2우,20181019,18300,18750,18100,18450,141,026,845000
704,A005257,녹십자홀딩스2우,20181018,18200,18450,17950,18450,197,026,845000
705,A005257,녹십자홀딩스2우,20181017,17900,18250,17900,18200,597,026,845000
706,A005257,녹십자홀딩스2우,20181016,18800,18800,18000,18000,132,026,845000
707,A005257,녹십자홀딩스2우,20181015,19250,19250,18150,18200,365,026,845000
708,A005257,녹십자홀딩스2우,20181012,19550,19550,18250,18250,139,026,845000
709,A005257,녹십자홀딩스2우,20181011,19200,19200,18200,18200,1043,026,845000
710,A005257,녹십자홀딩스2우,20181010,19800,19800,19400,19550,75,026,845000
711,A005257,녹십자홀딩스2우,20181008,19400,19950,19400,19800,57,026,845000
712,A005257,녹십자홀딩스2우,20181005,19950,19950,19500,19550,190,026,845000
713,A005257,녹십자홀딩스2우,20181004,20400,20400,19550,19700,158,026,845000
714,A005257,녹십자홀딩스2우,20181002,19900,19900,19550,19900,1067,026,845000
715,A005257,녹십자홀딩스2우,20181001,20050,20050,19400,19750,1225,026,845000
716,A005257,녹십자홀딩스2우,20180928,19800,20000,19800,19850,600,026,845000
717,A005257,녹십자홀딩스2우,20180927,20000,20100,19650,19700,3154,026,845000
718,A005257,녹십자홀딩스2우,20180921,20800,20800,20000,20400,1325,026,845000
719,A005257,녹십자홀딩스2우,20180920,20300,21450,20300,20450,4634,026,845000
720,A005257,녹십자홀딩스2우,20180919,20200,20250,20000,20200,1123,026,845000
721,A005257,녹십자홀딩스2우,20180918,20200,20200,20000,20050,107,026,845000
722,A005257,녹십자홀딩스2우,20180917,19850,20150,19800,20150,1279,026,845000
723,A005257,녹십자홀딩스2우,20180914,20450,20450,19750,19950,2989,026,845000
724,A005257,녹십자홀딩스2우,20180913,20300,20500,20050,20250,3902,026,845000
725,A005257,녹십자홀딩스2우,20180912,20900,23700,20250,20350,21492,026,845000
726,A005257,녹십자홀딩스2우,20180911,20400,20650,20350,20650,895,026,845000
727,A005257,녹십자홀딩스2우,20180910,20000,20500,20000,20400,901,026,845000
728,A005257,녹십자홀딩스2우,20180907,19650,19950,19500,19900,693,026,845000
729,A005257,녹십자홀딩스2우,20180906,19750,19750,19500,19600,351,026,845000
730,A005257,녹십자홀딩스2우,20180905,19500,19850,19500,19550,997,026,845000
731,A005257,녹십자홀딩스2우,20180904,20150,20150,19350,19750,673,026,845000
732,A005257,녹십자홀딩스2우,20180903,19550,20100,19550,19950,212,026,845000
733,A005257,녹십자홀딩스2우,20180831,19500,19600,19300,19450,740,026,845000
734,A005257,녹십자홀딩스2우,20180830,19750,19800,19300,19300,1266,026,845000
735,A005257,녹십자홀딩스2우,20180829,20550,20550,19500,19850,697,026,845000
736,A005257,녹십자홀딩스2우,20180828,21000,21000,20150,20150,184,026,845000
737,A005257,녹십자홀딩스2우,20180827,20600,20700,20250,20600,50,026,845000
738,A005257,녹십자홀딩스2우,20180824,20450,20900,20000,20200,990,026,845000
739,A005257,녹십자홀딩스2우,20180823,20800,21000,20550,20700,974,026,845000
740,A005257,녹십자홀딩스2우,20180822,20850,21400,20450,20650,835,026,845000
741,A005257,녹십자홀딩스2우,20180821,20900,21300,20800,21100,768,026,845000
742,A005257,녹십자홀딩스2우,20180820,21550,21900,20800,20900,13037,026,845000
743,A005257,녹십자홀딩스2우,20180817,22150,25900,22050,22250,33030,026,845000
744,A005257,녹십자홀딩스2우,20180816,21150,21900,20850,21800,190,026,845000
745,A005257,녹십자홀딩스2우,20180814,22600,22600,22050,22050,64,026,845000
746,A005257,녹십자홀딩스2우,20180813,22500,22500,22250,22250,358,026,845000
747,A005257,녹십자홀딩스2우,20180810,21500,22450,21500,22400,316,026,845000
748,A005257,녹십자홀딩스2우,20180809,21300,22150,21300,22150,14,026,845000
749,A005257,녹십자홀딩스2우,20180808,21500,22400,21500,22000,152,026,845000
750,A005257,녹십자홀딩스2우,20180807,21350,22450,21300,21950,759,026,845000
751,A005257,녹십자홀딩스2우,20180806,20650,21900,20650,21900,898,026,845000
752,A005257,녹십자홀딩스2우,20180803,20400,20600,20400,20550,602,026,845000
753,A005257,녹십자홀딩스2우,20180802,20350,20400,20250,20350,1631,026,845000
754,A005257,녹십자홀딩스2우,20180801,20250,20350,20100,20100,594,026,845000
755,A005257,녹십자홀딩스2우,20180731,20400,20450,19800,20100,780,026,845000
756,A005257,녹십자홀딩스2우,20180730,20400,20500,19650,20200,332,026,845000
757,A005257,녹십자홀딩스2우,20180727,20150,20500,20150,20400,61,026,845000
758,A005257,녹십자홀딩스2우,20180726,19650,19950,19650,19950,289,026,845000
759,A005257,녹십자홀딩스2우,20180725,19500,19500,19450,19450,21,026,845000
760,A005257,녹십자홀딩스2우,20180724,19550,19600,19050,19600,254,026,845000
761,A005257,녹십자홀딩스2우,20180723,19600,19700,19350,19350,157,026,845000
762,A005257,녹십자홀딩스2우,20180720,19950,20200,19550,19550,770,026,845000
763,A005257,녹십자홀딩스2우,20180719,20000,20050,19450,19750,598,026,845000
764,A005257,녹십자홀딩스2우,20180718,20950,20950,19950,19950,1465,026,845000
765,A005257,녹십자홀딩스2우,20180717,20600,21000,20200,20600,98,026,845000
766,A005257,녹십자홀딩스2우,20180716,20800,20800,20200,20600,131,026,845000
767,A005257,녹십자홀딩스2우,20180713,20000,20450,19750,20450,1477,026,845000
768,A005257,녹십자홀딩스2우,20180712,19350,19850,19350,19850,130,026,845000
769,A005257,녹십자홀딩스2우,20180711,18600,19450,18600,19350,296,026,845000
770,A005257,녹십자홀딩스2우,20180710,18600,18850,18300,18700,345,026,845000
771,A005257,녹십자홀딩스2우,20180709,18300,18550,18200,18550,966,026,845000
772,A005257,녹십자홀딩스2우,20180706,18600,19250,18450,18900,884,026,845000
773,A005257,녹십자홀딩스2우,20180705,20000,20000,18500,18500,1269,026,845000
774,A005257,녹십자홀딩스2우,20180704,20250,20250,19350,19400,487,026,845000
775,A005257,녹십자홀딩스2우,20180703,20500,21300,19600,20400,624,026,845000
776,A005257,녹십자홀딩스2우,20180702,21550,21700,20650,20650,596,026,845000
777,A005257,녹십자홀딩스2우,20180629,21600,21700,21600,21700,39,026,845000
778,A005257,녹십자홀딩스2우,20180628,22150,22150,21300,21300,830,026,845000
779,A005257,녹십자홀딩스2우,20180627,22300,22300,21750,21950,12,026,845000
780,A005257,녹십자홀딩스2우,20180626,22500,22500,21600,22100,447,026,845000
781,A005257,녹십자홀딩스2우,20180625,21700,22550,21700,22250,332,026,845000
782,A005257,녹십자홀딩스2우,20180622,22700,22700,22300,22550,147,026,845000
783,A005257,녹십자홀딩스2우,20180621,22850,22850,22250,22400,531,026,845000
784,A005257,녹십자홀딩스2우,20180620,23000,23000,22250,22700,567,026,845000
785,A005257,녹십자홀딩스2우,20180619,22950,22950,22100,22450,331,026,845000
786,A005257,녹십자홀딩스2우,20180618,23100,23100,22350,22600,1057,026,845000
787,A005257,녹십자홀딩스2우,20180615,22650,23250,22400,22850,708,026,845000
788,A005257,녹십자홀딩스2우,20180614,22800,22800,22250,22250,210,026,845000
789,A005257,녹십자홀딩스2우,20180612,22450,23250,22200,22450,999,026,845000
790,A005257,녹십자홀딩스2우,20180611,22300,22300,21950,22300,173,026,845000
791,A005257,녹십자홀딩스2우,20180608,22350,22350,22000,22300,383,026,845000
792,A005257,녹십자홀딩스2우,20180607,22000,22500,21950,22350,352,026,845000
793,A005257,녹십자홀딩스2우,20180605,22000,22100,21850,22000,180,026,845000
794,A005257,녹십자홀딩스2우,20180604,22200,22350,22050,22150,85,026,845000
795,A005257,녹십자홀딩스2우,20180601,22450,22450,22050,22350,427,026,845000
796,A005257,녹십자홀딩스2우,20180531,21750,22400,21750,22400,339,026,845000
797,A005257,녹십자홀딩스2우,20180530,22100,22100,21350,21900,1531,026,845000
798,A005257,녹십자홀딩스2우,20180529,22550,22550,21900,21900,2475,026,845000
799,A005257,녹십자홀딩스2우,20180528,22900,22900,22000,22550,2856,026,845000
800,A005257,녹십자홀딩스2우,20180525,22900,22950,22400,22500,1898,026,845000
801,A005257,녹십자홀딩스2우,20180524,24500,24500,22800,22850,3086,026,845000
802,A005257,녹십자홀딩스2우,20180523,25200,25400,23600,24250,6715,026,845000
803,A005257,녹십자홀딩스2우,20180521,23300,24800,23300,24700,8623,026,845000
804,A005257,녹십자홀딩스2우,20180518,22450,25100,22450,23250,15023,026,845000
805,A005257,녹십자홀딩스2우,20180517,22150,22450,22150,22450,644,026,845000
806,A005257,녹십자홀딩스2우,20180516,22200,22700,21900,22300,1169,026,845000
807,A005257,녹십자홀딩스2우,20180515,22700,22750,22550,22750,2865,026,845000
808,A005257,녹십자홀딩스2우,20180514,22400,23200,22400,22800,2415,026,845000
809,A005257,녹십자홀딩스2우,20180511,22150,22950,22150,22750,3310,026,845000
810,A005257,녹십자홀딩스2우,20180510,22750,22750,22200,22200,867,026,845000
811,A005257,녹십자홀딩스2우,20180509,21850,22350,21850,22350,976,026,845000
812,A005257,녹십자홀딩스2우,20180508,21650,21900,21450,21850,627,026,845000
813,A005257,녹십자홀딩스2우,20180504,21200,21500,21150,21500,387,026,845000
814,A005257,녹십자홀딩스2우,20180503,21400,21450,21300,21300,200,026,845000
815,A005257,녹십자홀딩스2우,20180502,21400,21500,21100,21300,506,026,845000
816,A005257,녹십자홀딩스2우,20180430,21950,21950,21650,21850,31,026,845000
817,A005257,녹십자홀딩스2우,20180427,21950,21950,21650,21800,123,026,845000
818,A005257,녹십자홀딩스2우,20180426,21800,21800,21600,21800,183,026,845000
819,A005257,녹십자홀딩스2우,20180425,21200,21950,21200,21800,154,026,845000
820,A005257,녹십자홀딩스2우,20180424,21100,21150,21000,21050,318,026,845000
821,A005257,녹십자홀딩스2우,20180423,21050,21100,21050,21100,289,026,845000
822,A005257,녹십자홀딩스2우,20180420,21200,21350,21200,21350,21,026,845000
823,A005257,녹십자홀딩스2우,20180419,21000,21200,20950,21100,79,026,845000
824,A005257,녹십자홀딩스2우,20180418,21000,21000,20900,20950,258,026,845000
825,A005257,녹십자홀딩스2우,20180417,21000,21150,20850,20900,84,026,845000
826,A005257,녹십자홀딩스2우,20180416,21400,21650,20700,21000,215,026,845000
827,A005257,녹십자홀딩스2우,20180413,20850,21300,20850,21300,68,026,845000
828,A005257,녹십자홀딩스2우,20180412,21400,21400,21200,21200,104,026,845000
829,A005257,녹십자홀딩스2우,20180411,21150,21300,21150,21300,526,026,845000
830,A005257,녹십자홀딩스2우,20180410,21250,21250,21000,21150,840,026,845000
831,A005257,녹십자홀딩스2우,20180409,21150,21300,21000,21200,119,026,845000
832,A005257,녹십자홀딩스2우,20180406,21000,21250,21000,21150,241,026,845000
833,A005257,녹십자홀딩스2우,20180405,21000,21300,20900,20950,638,026,845000
834,A005257,녹십자홀딩스2우,20180404,21000,21100,20900,20950,183,026,845000
835,A005257,녹십자홀딩스2우,20180403,21600,21600,21000,21100,1515,026,845000
836,A005257,녹십자홀딩스2우,20180402,22000,22000,21500,21750,462,026,845000
837,A005257,녹십자홀딩스2우,20180330,22050,22050,21800,22000,467,026,845000
838,A005257,녹십자홀딩스2우,20180329,22050,22400,21700,22200,1080,026,845000
839,A005257,녹십자홀딩스2우,20180328,22250,22300,21750,22050,880,026,845000
840,A005257,녹십자홀딩스2우,20180327,22300,22350,22000,22250,594,026,845000
841,A005257,녹십자홀딩스2우,20180326,22050,22300,21900,22300,78,026,845000
842,A005257,녹십자홀딩스2우,20180323,22550,22550,21850,22050,1230,026,845000
843,A005257,녹십자홀딩스2우,20180322,23200,23200,22500,22700,1904,026,845000
844,A005257,녹십자홀딩스2우,20180321,23100,23200,22850,23200,189,026,845000
845,A005257,녹십자홀딩스2우,20180320,23200,23200,23000,23150,288,026,845000
846,A005257,녹십자홀딩스2우,20180319,23350,23350,22950,23200,337,026,845000
847,A005257,녹십자홀딩스2우,20180316,23350,23550,23100,23400,172,026,845000
848,A005257,녹십자홀딩스2우,20180315,23450,23600,22950,23600,324,026,845000
849,A005257,녹십자홀딩스2우,20180314,23050,23750,22900,23500,543,026,845000
850,A005257,녹십자홀딩스2우,20180313,23500,23550,23100,23100,792,026,845000
851,A005257,녹십자홀딩스2우,20180312,23350,23700,23050,23650,819,026,845000
852,A005257,녹십자홀딩스2우,20180309,23600,24050,22700,23350,1776,026,845000
853,A005257,녹십자홀딩스2우,20180308,23500,23600,22600,23600,1447,026,845000
854,A005257,녹십자홀딩스2우,20180307,23800,23800,23100,23250,800,026,845000
855,A005257,녹십자홀딩스2우,20180306,23950,23950,23750,23800,67,026,845000
856,A005257,녹십자홀딩스2우,20180305,23900,24250,23550,23800,328,026,845000
857,A005257,녹십자홀딩스2우,20180302,23900,23900,23100,23700,971,026,845000
858,A005257,녹십자홀딩스2우,20180228,24000,24100,23750,24050,270,026,845000
859,A005257,녹십자홀딩스2우,20180227,24000,24400,23800,24150,509,026,845000
860,A005257,녹십자홀딩스2우,20180226,24100,24600,23800,23900,2089,026,845000
861,A005257,녹십자홀딩스2우,20180223,24200,24350,23900,23900,550,026,845000
862,A005257,녹십자홀딩스2우,20180222,23850,24150,23550,24150,644,026,845000
863,A005257,녹십자홀딩스2우,20180221,24400,24500,23950,24200,762,026,845000
864,A005257,녹십자홀딩스2우,20180220,23900,24600,23850,24150,645,026,845000
865,A005257,녹십자홀딩스2우,20180219,23600,23800,23600,23750,648,026,845000
866,A005257,녹십자홀딩스2우,20180214,23100,23700,22800,23600,870,026,845000
867,A005257,녹십자홀딩스2우,20180213,23150,23150,22850,23100,181,026,845000
868,A005257,녹십자홀딩스2우,20180212,22900,23100,22550,23000,468,026,845000
869,A005257,녹십자홀딩스2우,20180209,22350,23200,22250,22950,1461,026,845000
870,A005257,녹십자홀딩스2우,20180208,22550,23100,22550,23050,638,026,845000
871,A005257,녹십자홀딩스2우,20180207,23100,23450,22550,22550,1024,026,845000
872,A005257,녹십자홀딩스2우,20180206,23050,23050,22300,22900,1752,026,845000
873,A005257,녹십자홀딩스2우,20180205,23850,23900,23150,23200,3855,026,845000
874,A005257,녹십자홀딩스2우,20180202,24400,24400,23650,24100,2663,026,845000
875,A005257,녹십자홀딩스2우,20180201,24400,24850,24000,24400,2179,026,845000
876,A005257,녹십자홀딩스2우,20180131,24500,24750,24000,24650,5730,026,845000
877,A005257,녹십자홀딩스2우,20180130,24000,25100,23700,24800,7383,026,845000
878,A005257,녹십자홀딩스2우,20180129,23400,26750,23400,24400,33071,026,845000
879,A005257,녹십자홀딩스2우,20180126,23050,23400,23000,23350,3559,026,845000
880,A005257,녹십자홀딩스2우,20180125,23000,23100,22800,23050,1859,026,845000
881,A005257,녹십자홀딩스2우,20180124,23300,23300,22800,23000,5886,026,845000
882,A005257,녹십자홀딩스2우,20180123,22500,22950,22350,22850,2708,026,845000
883,A005257,녹십자홀딩스2우,20180122,23050,23050,22200,22750,4529,026,845000
884,A005257,녹십자홀딩스2우,20180119,23000,23050,22700,23050,941,026,845000
885,A005257,녹십자홀딩스2우,20180118,22850,23050,22700,23000,2337,026,845000
886,A005257,녹십자홀딩스2우,20180117,23000,23000,22300,22850,4980,026,845000
887,A005257,녹십자홀딩스2우,20180116,24350,24350,22800,23200,6368,026,845000
888,A005257,녹십자홀딩스2우,20180115,23700,24900,23400,24300,2607,026,845000
889,A005257,녹십자홀딩스2우,20180112,24000,24650,22850,23700,10897,026,845000
890,A005257,녹십자홀딩스2우,20180111,24300,24300,23700,24200,1519,026,845000
891,A005257,녹십자홀딩스2우,20180110,24700,24700,23900,24300,3927,026,845000
892,A005257,녹십자홀딩스2우,20180109,24350,24850,24100,24650,899,026,845000
893,A005257,녹십자홀딩스2우,20180108,25200,25200,24000,24450,3303,026,845000
894,A005257,녹십자홀딩스2우,20180105,25250,25550,24350,25200,1784,026,845000
895,A005257,녹십자홀딩스2우,20180104,26850,26850,24500,25300,4500,026,845000
896,A005257,녹십자홀딩스2우,20180103,26400,26950,26000,26600,2597,026,845000
897,A005257,녹십자홀딩스2우,20180102,26500,27200,26150,26400,3874,026,845000
898,A005257,녹십자홀딩스2우,20171228,26400,27000,26400,26900,4397,026,845000
899,A005257,녹십자홀딩스2우,20171227,26950,26950,26400,26700,1447,026,845000
900,A005257,녹십자홀딩스2우,20171226,26400,27300,25900,26600,4041,026,845000
901,A005257,녹십자홀딩스2우,20171222,26100,26400,26100,26300,959,026,845000
902,A005257,녹십자홀딩스2우,20171221,26100,26100,25750,26100,480,026,845000
903,A005257,녹십자홀딩스2우,20171220,25950,26100,25700,26100,1425,026,845000
904,A005257,녹십자홀딩스2우,20171219,25900,26400,25200,26400,1517,026,845000
905,A005257,녹십자홀딩스2우,20171218,26200,26200,25650,25850,1683,026,845000
906,A005257,녹십자홀딩스2우,20171215,26000,26200,26000,26200,639,026,845000
907,A005257,녹십자홀딩스2우,20171214,26100,26300,26100,26300,515,026,845000
908,A005257,녹십자홀딩스2우,20171213,25750,26250,25750,26200,2130,026,845000
909,A005257,녹십자홀딩스2우,20171212,25900,26000,25800,26000,412,026,845000
910,A005257,녹십자홀딩스2우,20171211,25800,26050,25650,26000,985,026,845000
911,A005257,녹십자홀딩스2우,20171208,26000,26000,25500,25800,1377,026,845000
912,A005257,녹십자홀딩스2우,20171207,26000,26250,25750,26200,1079,026,845000
913,A005257,녹십자홀딩스2우,20171206,25900,26250,25800,26250,2084,026,845000
914,A005257,녹십자홀딩스2우,20171205,26250,26250,25700,26100,3124,026,845000
915,A005257,녹십자홀딩스2우,20171204,26450,26450,25950,26100,2626,026,845000
916,A005257,녹십자홀딩스2우,20171201,26600,26650,26100,26450,4545,026,845000
917,A005257,녹십자홀딩스2우,20171130,27500,27500,26600,26600,2722,026,845000
918,A005257,녹십자홀딩스2우,20171129,27650,27700,27300,27550,1266,026,845000
919,A005257,녹십자홀딩스2우,20171128,28450,28450,27550,27650,2128,026,845000
920,A005257,녹십자홀딩스2우,20171127,28400,28600,27850,28150,4679,026,845000
921,A005257,녹십자홀딩스2우,20171124,27600,28350,27600,27950,4482,026,845000
922,A005257,녹십자홀딩스2우,20171123,27100,27800,27000,27600,3368,026,845000
923,A005257,녹십자홀딩스2우,20171122,28100,28100,26500,27150,5488,026,845000
924,A005257,녹십자홀딩스2우,20171121,26900,28700,26750,27500,15928,026,845000
925,A005257,녹십자홀딩스2우,20171120,26200,27100,26200,26900,8827,026,845000
926,A005257,녹십자홀딩스2우,20171117,26700,27850,26100,26450,9852,026,845000
927,A005257,녹십자홀딩스2우,20171116,26700,26700,26050,26500,10082,026,845000
928,A005257,녹십자홀딩스2우,20171115,26300,31050,26050,26800,44152,026,845000
929,A005257,녹십자홀딩스2우,20171114,25950,26000,25600,25950,3214,026,845000
930,A005257,녹십자홀딩스2우,20171113,25600,26200,25500,25950,4192,026,845000
931,A005257,녹십자홀딩스2우,20171110,25200,25500,24850,25500,2869,026,845000
932,A005257,녹십자홀딩스2우,20171109,24400,25600,24400,25100,6372,026,845000
933,A005257,녹십자홀딩스2우,20171108,24650,25300,24500,24600,2403,026,845000
934,A005257,녹십자홀딩스2우,20171107,24550,24900,24250,24650,787,026,845000
935,A005257,녹십자홀딩스2우,20171106,24700,24950,24000,24500,3998,026,845000
936,A005257,녹십자홀딩스2우,20171103,24100,25700,24100,24700,8154,026,845000
937,A005257,녹십자홀딩스2우,20171102,24100,24700,24100,24300,1002,026,845000
938,A005257,녹십자홀딩스2우,20171101,24050,24250,24000,24150,2202,026,845000
939,A005257,녹십자홀딩스2우,20171031,24450,24750,24250,24250,930,026,845000
940,A005257,녹십자홀딩스2우,20171030,24700,24700,24300,24300,847,026,845000
941,A005257,녹십자홀딩스2우,20171027,24400,24750,24300,24650,784,026,845000
942,A005257,녹십자홀딩스2우,20171026,24400,25000,24150,24850,1741,026,845000
943,A005257,녹십자홀딩스2우,20171025,24250,24750,24000,24500,1278,026,845000
944,A005257,녹십자홀딩스2우,20171024,24650,24800,23950,24300,1480,026,845000
945,A005257,녹십자홀딩스2우,20171023,23950,24750,23950,24600,362,026,845000
946,A005257,녹십자홀딩스2우,20171020,23900,24050,23600,23950,1483,026,845000
947,A005257,녹십자홀딩스2우,20171019,23900,23900,23500,23900,3181,026,845000
948,A005257,녹십자홀딩스2우,20171018,24250,24250,23550,23700,1926,026,845000
949,A005257,녹십자홀딩스2우,20171017,24050,24100,23600,23950,1218,026,845000
950,A005257,녹십자홀딩스2우,20171016,24300,24300,23850,24000,1832,026,845000
951,A005257,녹십자홀딩스2우,20171013,24850,24850,24200,24450,675,026,845000
952,A005257,녹십자홀딩스2우,20171012,24450,24450,24050,24400,2049,026,845000
953,A005257,녹십자홀딩스2우,20171011,24300,24550,24300,24400,1507,026,845000
954,A005257,녹십자홀딩스2우,20171010,24650,24900,24350,24500,2532,026,845000
955,A005257,녹십자홀딩스2우,20170929,25300,25550,24800,24900,3148,026,845000
956,A005257,녹십자홀딩스2우,20170928,25000,25300,24500,25000,3837,026,845000
957,A005257,녹십자홀딩스2우,20170927,24800,24900,24550,24800,1131,026,845000
958,A005257,녹십자홀딩스2우,20170926,24450,25000,24250,24950,4422,026,845000
959,A005257,녹십자홀딩스2우,20170925,24700,24900,24000,24450,3068,026,845000
960,A005257,녹십자홀딩스2우,20170922,25000,25000,24000,24700,3389,026,845000
961,A005257,녹십자홀딩스2우,20170921,25300,25300,24750,25000,991,026,845000
962,A005257,녹십자홀딩스2우,20170920,24450,25300,24450,25000,4475,026,845000
963,A005257,녹십자홀딩스2우,20170919,24350,24500,23900,24250,1435,026,845000
964,A005257,녹십자홀딩스2우,20170918,24850,24850,24050,24250,1466,026,845000
965,A005257,녹십자홀딩스2우,20170915,24700,24700,23500,24550,1929,026,845000
966,A005257,녹십자홀딩스2우,20170914,24250,24700,24150,24650,2277,026,845000
967,A005257,녹십자홀딩스2우,20170913,25550,25550,24350,24500,3230,026,845000
968,A005257,녹십자홀딩스2우,20170912,25600,25600,25050,25200,625,026,845000
969,A005257,녹십자홀딩스2우,20170911,24300,25900,24300,25300,4651,026,845000
970,A005257,녹십자홀딩스2우,20170908,24800,24950,24500,24750,1088,026,845000
971,A005257,녹십자홀딩스2우,20170907,24750,25100,24400,24700,2997,026,845000
972,A005257,녹십자홀딩스2우,20170906,23800,24700,23800,24700,4325,026,845000
973,A005257,녹십자홀딩스2우,20170905,25600,25600,24550,24550,3881,026,845000
974,A005257,녹십자홀딩스2우,20170904,24900,25400,24850,25300,2079,026,845000
975,A005257,녹십자홀딩스2우,20170901,25200,25250,24800,25250,9889,026,845000
976,A005257,녹십자홀딩스2우,20170831,24900,25950,24900,25750,6125,026,845000
977,A005257,녹십자홀딩스2우,20170830,24550,25500,24450,25100,7299,026,845000
978,A005257,녹십자홀딩스2우,20170829,24150,24450,23900,24300,3466,026,845000
979,A005257,녹십자홀딩스2우,20170828,24400,24500,24000,24100,5994,026,845000
980,A005257,녹십자홀딩스2우,20170825,23950,24600,23700,24400,4233,026,845000
981,A005257,녹십자홀딩스2우,20170824,24050,24100,23700,23950,6181,026,845000
982,A005257,녹십자홀딩스2우,20170823,24350,24500,23850,24000,4197,026,845000
983,A005257,녹십자홀딩스2우,20170822,24750,24750,24050,24350,5526,026,845000
984,A005257,녹십자홀딩스2우,20170821,24000,24900,24000,24050,9494,026,845000
985,A005257,녹십자홀딩스2우,20170818,24100,24100,23750,23900,6145,026,845000
986,A005257,녹십자홀딩스2우,20170817,24150,24600,24000,24250,8679,026,845000
987,A005257,녹십자홀딩스2우,20170816,24450,25400,24300,24300,18816,026,845000
988,A005257,녹십자홀딩스2우,20170814,24500,27500,24250,24850,48949,026,845000
989,A005257,녹십자홀딩스2우,20170811,23150,23700,23000,23500,8821,026,845000
990,A005257,녹십자홀딩스2우,20170810,24450,26300,24050,24100,18617,026,845000
991,A005257,녹십자홀딩스2우,20170809,26200,26500,24850,24850,16931,026,845000
992,A005257,녹십자홀딩스2우,20170808,26650,26650,25300,25650,20443,026,845000
993,A005257,녹십자홀딩스2우,20170807,28000,28000,26550,26700,22315,026,845000
994,A005257,녹십자홀딩스2우,20170804,27600,29500,27000,28800,37293,026,845000
995,A005257,녹십자홀딩스2우,20170803,25850,27650,24100,27400,26361,026,845000
996,A005257,녹십자홀딩스2우,20170802,26200,27250,25850,26050,22008,026,845000
997,A005257,녹십자홀딩스2우,20170801,26700,28350,26150,26850,28860,026,845000
998,A005257,녹십자홀딩스2우,20170731,26450,27000,25350,26700,30420,026,845000
999,A005257,녹십자홀딩스2우,20170728,29200,29200,26750,27900,46070,026,845000
1000,A005257,녹십자홀딩스2우,20170727,37100,37100,28350,29200,123638,026,845000
1001,A005257,녹십자홀딩스2우,20170726,39500,40700,38100,40000,67566,026,845000
1002,A005257,녹십자홀딩스2우,20170725,45000,45000,40300,42750,82779,026,845000
