,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A094360,칩스앤미디어,20200331,7049,7049,6772,6941,165197,359,7415000
347,A094360,칩스앤미디어,20200330,6541,6903,6448,6864,162812,359,7415000
348,A094360,칩스앤미디어,20200327,7095,7126,6487,6733,250710,359,7415000
349,A094360,칩스앤미디어,20200326,7003,7018,6718,6826,186020,359,7415000
350,A094360,칩스앤미디어,20200325,6656,6926,6572,6872,257661,359,7415000
351,A094360,칩스앤미디어,20200324,6079,6625,5748,6495,430332,359,7415000
352,A094360,칩스앤미디어,20200323,5310,5548,5140,5448,227142,359,7415000
353,A094360,칩스앤미디어,20200320,5017,5671,4994,5610,344726,359,7415000
354,A094360,칩스앤미디어,20200319,6625,6772,4848,4956,611176,359,7415000
355,A094360,칩스앤미디어,20200318,7095,7180,6464,6464,347077,359,7415000
356,A094360,칩스앤미디어,20200317,6441,7287,6433,7095,315793,359,7415000
357,A094360,칩스앤미디어,20200316,7526,7772,6864,6864,404592,359,7415000
358,A094360,칩스앤미디어,20200313,7503,7772,6733,7380,672070,359,7415000
359,A094360,칩스앤미디어,20200312,8234,8696,7695,8080,558229,359,7415000
360,A094360,칩스앤미디어,20200311,8850,8965,8157,8349,345247,359,7415000
361,A094360,칩스앤미디어,20200310,8311,8926,8118,8926,432681,359,7415000
362,A094360,칩스앤미디어,20200309,8734,9003,8195,8349,431980,359,7415000
363,A094360,칩스앤미디어,20200306,8696,9273,8657,8965,414433,359,7415000
364,A094360,칩스앤미디어,20200305,8926,9080,8619,8888,287878,359,7415000
365,A094360,칩스앤미디어,20200304,8003,9119,8003,8850,578821,359,7415000
366,A094360,칩스앤미디어,20200303,8542,8619,8118,8157,261775,359,7415000
367,A094360,칩스앤미디어,20200302,7811,8311,7634,8272,330703,359,7415000
368,A094360,칩스앤미디어,20200228,8080,8311,7541,7695,514229,359,7415000
369,A094360,칩스앤미디어,20200227,8965,9196,8349,8388,331276,359,7415000
370,A094360,칩스앤미디어,20200226,8773,9157,8619,9003,375679,359,7415000
371,A094360,칩스앤미디어,20200225,8503,9003,8234,9003,357941,359,7415000
372,A094360,칩스앤미디어,20200224,8965,9003,8503,8542,434864,359,7415000
373,A094360,칩스앤미디어,20200221,8696,9427,8696,9119,646203,359,7415000
374,A094360,칩스앤미디어,20200220,9003,9003,8580,8926,260796,359,7415000
375,A094360,칩스앤미디어,20200219,9003,9080,8657,8926,277956,359,7415000
376,A094360,칩스앤미디어,20200218,9388,9427,8734,8888,318170,359,7415000
377,A094360,칩스앤미디어,20200217,9157,9465,9003,9388,312393,359,7415000
378,A094360,칩스앤미디어,20200214,9157,9350,8926,9119,424053,359,7415000
379,A094360,칩스앤미디어,20200213,9234,9581,8965,9157,486652,359,7415000
380,A094360,칩스앤미디어,20200212,8657,9427,8542,9311,906497,359,7415000
381,A094360,칩스앤미디어,20200211,8195,8696,8118,8696,917883,359,7415000
382,A094360,칩스앤미디어,20200210,8003,8234,8003,8080,105358,359,7415000
383,A094360,칩스앤미디어,20200207,8272,8311,8003,8118,225213,359,7415000
384,A094360,칩스앤미디어,20200206,8388,8426,8157,8272,250819,359,7415000
385,A094360,칩스앤미디어,20200205,8388,8657,8234,8272,357542,359,7415000
386,A094360,칩스앤미디어,20200204,8041,8388,7965,8349,445656,359,7415000
387,A094360,칩스앤미디어,20200203,7695,8003,7503,7965,279575,359,7415000
388,A094360,칩스앤미디어,20200131,7965,8311,7772,7888,764121,359,7415000
389,A094360,칩스앤미디어,20200130,7811,8234,7657,7811,497419,359,7415000
390,A094360,칩스앤미디어,20200129,8003,8080,7772,7888,232840,359,7415000
391,A094360,칩스앤미디어,20200128,7926,8118,7695,7849,310438,359,7415000
392,A094360,칩스앤미디어,20200123,8195,8542,8003,8311,482346,359,7415000
393,A094360,칩스앤미디어,20200122,7772,8349,7695,8157,655130,359,7415000
394,A094360,칩스앤미디어,20200121,7849,8003,7695,7734,246053,359,7415000
395,A094360,칩스앤미디어,20200120,7503,7888,7464,7849,525426,359,7415000
396,A094360,칩스앤미디어,20200117,7572,7626,7418,7464,72561,359,7415000
397,A094360,칩스앤미디어,20200116,7464,7580,7380,7572,121121,359,7415000
398,A094360,칩스앤미디어,20200115,7495,7580,7395,7441,79578,359,7415000
399,A094360,칩스앤미디어,20200114,7695,7772,7434,7495,151521,359,7415000
400,A094360,칩스앤미디어,20200113,7695,7695,7526,7611,79829,359,7415000
401,A094360,칩스앤미디어,20200110,7587,7811,7541,7641,183564,359,7415000
402,A094360,칩스앤미디어,20200109,7318,7564,7310,7549,118486,359,7415000
403,A094360,칩스앤미디어,20200108,7464,7572,7087,7172,154973,359,7415000
404,A094360,칩스앤미디어,20200107,7811,7888,7487,7487,245613,359,7415000
405,A094360,칩스앤미디어,20200106,7487,7811,7349,7734,283702,359,7415000
406,A094360,칩스앤미디어,20200103,7618,7618,7310,7487,202090,359,7415000
407,A094360,칩스앤미디어,20200102,7410,7618,7318,7526,194289,359,7415000
408,A094360,칩스앤미디어,20191230,7403,7572,7303,7326,166290,359,7415000
409,A094360,칩스앤미디어,20191227,6849,7372,6849,7349,199326,359,7415000
410,A094360,칩스앤미디어,20191226,6702,6841,6702,6826,30835,359,7415000
411,A094360,칩스앤미디어,20191224,6733,6833,6656,6726,27663,359,7415000
412,A094360,칩스앤미디어,20191223,6956,6979,6787,6787,28049,359,7415000
413,A094360,칩스앤미디어,20191220,6933,7003,6933,6956,20079,359,7415000
414,A094360,칩스앤미디어,20191219,7180,7180,6895,6918,52471,359,7415000
415,A094360,칩스앤미디어,20191218,7180,7180,6964,7095,55046,359,7415000
416,A094360,칩스앤미디어,20191217,7056,7195,6949,7141,104271,359,7415000
417,A094360,칩스앤미디어,20191216,6810,7118,6756,6956,135601,359,7415000
418,A094360,칩스앤미디어,20191213,6679,6802,6641,6756,35969,359,7415000
419,A094360,칩스앤미디어,20191212,6418,6656,6418,6602,53053,359,7415000
420,A094360,칩스앤미디어,20191211,6518,6579,6402,6402,26870,359,7415000
421,A094360,칩스앤미디어,20191210,6448,6556,6425,6518,14643,359,7415000
422,A094360,칩스앤미디어,20191209,6472,6541,6410,6472,15222,359,7415000
423,A094360,칩스앤미디어,20191206,6325,6487,6287,6464,28345,359,7415000
424,A094360,칩스앤미디어,20191205,6433,6479,6202,6325,71841,359,7415000
425,A094360,칩스앤미디어,20191204,6472,6525,6395,6464,33441,359,7415000
426,A094360,칩스앤미디어,20191203,6518,6572,6448,6510,25968,359,7415000
427,A094360,칩스앤미디어,20191202,6618,6679,6556,6602,38177,359,7415000
428,A094360,칩스앤미디어,20191129,6695,6726,6495,6618,39733,359,7415000
429,A094360,칩스앤미디어,20191128,6579,6718,6579,6664,36795,359,7415000
430,A094360,칩스앤미디어,20191127,6841,6841,6587,6602,25281,359,7415000
431,A094360,칩스앤미디어,20191126,6695,6833,6695,6726,34460,359,7415000
432,A094360,칩스앤미디어,20191125,6587,6733,6587,6641,61095,359,7415000
433,A094360,칩스앤미디어,20191122,6549,6679,6464,6572,48409,359,7415000
434,A094360,칩스앤미디어,20191121,6949,6949,6456,6572,164328,359,7415000
435,A094360,칩스앤미디어,20191120,7041,7118,6833,6895,94980,359,7415000
436,A094360,칩스앤미디어,20191119,7257,7272,7072,7072,50621,359,7415000
437,A094360,칩스앤미디어,20191118,7156,7226,7133,7226,47524,359,7415000
438,A094360,칩스앤미디어,20191115,7033,7180,7033,7110,39947,359,7415000
439,A094360,칩스앤미디어,20191114,7087,7156,7033,7133,44074,359,7415000
440,A094360,칩스앤미디어,20191113,7033,7133,6979,7080,55354,359,7415000
441,A094360,칩스앤미디어,20191112,6987,7087,6956,7010,45782,359,7415000
442,A094360,칩스앤미디어,20191111,7318,7326,6979,6987,196401,359,7415000
443,A094360,칩스앤미디어,20191108,7449,7449,7310,7318,53728,359,7415000
444,A094360,칩스앤미디어,20191107,7495,7572,7349,7387,47418,359,7415000
445,A094360,칩스앤미디어,20191106,7518,7580,7472,7495,64924,359,7415000
446,A094360,칩스앤미디어,20191105,7495,7564,7426,7518,69938,359,7415000
447,A094360,칩스앤미디어,20191104,7403,7472,7380,7464,58595,359,7415000
448,A094360,칩스앤미디어,20191101,7410,7426,7233,7395,55781,359,7415000
449,A094360,칩스앤미디어,20191031,7272,7464,7264,7410,58245,359,7415000
450,A094360,칩스앤미디어,20191030,7495,7557,7280,7287,79958,359,7415000
451,A094360,칩스앤미디어,20191029,7695,7734,7426,7495,110598,359,7415000
452,A094360,칩스앤미디어,20191028,7318,7695,7233,7557,321469,359,7415000
453,A094360,칩스앤미디어,20191025,7280,7341,7110,7203,70305,359,7415000
454,A094360,칩스앤미디어,20191024,7233,7418,7156,7272,109501,359,7415000
455,A094360,칩스앤미디어,20191023,7357,7387,7118,7210,89953,359,7415000
456,A094360,칩스앤미디어,20191022,7426,7487,7333,7349,55210,359,7415000
457,A094360,칩스앤미디어,20191021,7457,7495,7349,7349,80128,359,7415000
458,A094360,칩스앤미디어,20191018,7357,7426,7287,7372,55894,359,7415000
459,A094360,칩스앤미디어,20191017,7318,7472,7310,7349,58159,359,7415000
460,A094360,칩스앤미디어,20191016,7403,7487,7303,7326,109763,359,7415000
461,A094360,칩스앤미디어,20191015,7195,7418,7156,7418,118742,359,7415000
462,A094360,칩스앤미디어,20191014,7033,7195,7010,7180,56610,359,7415000
463,A094360,칩스앤미디어,20191011,7064,7126,6926,6964,48558,359,7415000
464,A094360,칩스앤미디어,20191010,7018,7141,6995,7056,62529,359,7415000
465,A094360,칩스앤미디어,20191008,6879,7080,6864,7018,65585,359,7415000
466,A094360,칩스앤미디어,20191007,7026,7118,6872,6918,81092,359,7415000
467,A094360,칩스앤미디어,20191004,7203,7203,6926,6941,149335,359,7415000
468,A094360,칩스앤미디어,20191002,7364,7364,7172,7203,63118,359,7415000
469,A094360,칩스앤미디어,20191001,7333,7464,7303,7372,57018,359,7415000
470,A094360,칩스앤미디어,20190930,7156,7403,7141,7372,99516,359,7415000
471,A094360,칩스앤미디어,20190927,7349,7426,7118,7164,109103,359,7415000
472,A094360,칩스앤미디어,20190926,7487,7657,7280,7341,111861,359,7415000
473,A094360,칩스앤미디어,20190925,7649,7734,7349,7434,147905,359,7415000
474,A094360,칩스앤미디어,20190924,7965,8041,7557,7634,616263,359,7415000
475,A094360,칩스앤미디어,20190923,7464,7534,7341,7410,69296,359,7415000
476,A094360,칩스앤미디어,20190920,7449,7687,7341,7510,199700,359,7415000
477,A094360,칩스앤미디어,20190919,7310,7503,7249,7333,91999,359,7415000
478,A094360,칩스앤미디어,20190918,7287,7364,7195,7210,75869,359,7415000
479,A094360,칩스앤미디어,20190917,7187,7249,7072,7218,83969,359,7415000
480,A094360,칩스앤미디어,20190916,7180,7187,7056,7133,34684,359,7415000
481,A094360,칩스앤미디어,20190911,7187,7272,7041,7141,87594,359,7415000
482,A094360,칩스앤미디어,20190910,7449,7503,7187,7187,105768,359,7415000
483,A094360,칩스앤미디어,20190909,7595,7772,7441,7449,106079,359,7415000
484,A094360,칩스앤미디어,20190906,7772,7772,7541,7595,84342,359,7415000
485,A094360,칩스앤미디어,20190905,7734,7849,7618,7672,186952,359,7415000
486,A094360,칩스앤미디어,20190904,7387,7772,7387,7664,202307,359,7415000
487,A094360,칩스앤미디어,20190903,7480,7541,7380,7387,78654,359,7415000
488,A094360,칩스앤미디어,20190902,7449,7503,7403,7418,53741,359,7415000
489,A094360,칩스앤미디어,20190830,7295,7418,7287,7357,49297,359,7415000
490,A094360,칩스앤미디어,20190829,7318,7418,7095,7218,78700,359,7415000
491,A094360,칩스앤미디어,20190828,7241,7434,7226,7303,62202,359,7415000
492,A094360,칩스앤미디어,20190827,7118,7503,7095,7280,115956,359,7415000
493,A094360,칩스앤미디어,20190826,7310,7380,6856,7018,183870,359,7415000
494,A094360,칩스앤미디어,20190823,7457,7572,7310,7518,77393,359,7415000
495,A094360,칩스앤미디어,20190822,7772,7772,7526,7534,113816,359,7415000
496,A094360,칩스앤미디어,20190821,7618,7734,7526,7734,173486,359,7415000
497,A094360,칩스앤미디어,20190820,7487,8041,7464,7587,523384,359,7415000
498,A094360,칩스앤미디어,20190819,7503,7580,7395,7426,114269,359,7415000
499,A094360,칩스앤미디어,20190816,7372,7464,7272,7395,112860,359,7415000
500,A094360,칩스앤미디어,20190814,7318,7603,7318,7449,237160,359,7415000
501,A094360,칩스앤미디어,20190813,7233,7510,7164,7241,164605,359,7415000
502,A094360,칩스앤미디어,20190812,7118,7318,7010,7241,119486,359,7415000
503,A094360,칩스앤미디어,20190809,6926,7110,6926,7064,116478,359,7415000
504,A094360,칩스앤미디어,20190808,6502,6879,6387,6856,168149,359,7415000
505,A094360,칩스앤미디어,20190807,6171,6448,6156,6364,140357,359,7415000
506,A094360,칩스앤미디어,20190806,6133,6595,5910,6171,260052,359,7415000
507,A094360,칩스앤미디어,20190805,7357,7464,6425,6502,321852,359,7415000
508,A094360,칩스앤미디어,20190802,7295,7503,7110,7426,132757,359,7415000
509,A094360,칩스앤미디어,20190801,7357,7618,7241,7426,218280,359,7415000
510,A094360,칩스앤미디어,20190731,7156,7480,6949,7380,192230,359,7415000
511,A094360,칩스앤미디어,20190730,6818,7310,6802,7233,152609,359,7415000
512,A094360,칩스앤미디어,20190729,7087,7264,6926,6926,128258,359,7415000
513,A094360,칩스앤미디어,20190726,7257,7364,6995,7156,113207,359,7415000
514,A094360,칩스앤미디어,20190725,7287,7595,7233,7241,263099,359,7415000
515,A094360,칩스앤미디어,20190724,7241,7564,7241,7272,209653,359,7415000
516,A094360,칩스앤미디어,20190723,7380,7457,7210,7249,133156,359,7415000
517,A094360,칩스앤미디어,20190722,7156,7410,7010,7387,142622,359,7415000
518,A094360,칩스앤미디어,20190719,6933,7372,6933,7172,295699,359,7415000
519,A094360,칩스앤미디어,20190718,6764,6995,6718,6895,125937,359,7415000
520,A094360,칩스앤미디어,20190717,6995,7033,6541,6787,249589,359,7415000
521,A094360,칩스앤미디어,20190716,6933,7095,6864,7018,198574,359,7415000
522,A094360,칩스앤미디어,20190715,7372,7372,6926,6926,256955,359,7415000
523,A094360,칩스앤미디어,20190712,7595,7603,7295,7372,358813,359,7415000
524,A094360,칩스앤미디어,20190711,7180,7387,7149,7387,266413,359,7415000
525,A094360,칩스앤미디어,20190710,7141,7287,7080,7141,223140,359,7415000
526,A094360,칩스앤미디어,20190709,7310,7457,7095,7095,321868,359,7415000
527,A094360,칩스앤미디어,20190708,7888,7888,7195,7257,578813,359,7415000
528,A094360,칩스앤미디어,20190705,8311,8311,7811,7965,209446,359,7415000
529,A094360,칩스앤미디어,20190704,8157,8234,8003,8157,205194,359,7415000
530,A094360,칩스앤미디어,20190703,8465,8542,8080,8118,208087,359,7415000
531,A094360,칩스앤미디어,20190702,8041,8465,8003,8388,281381,359,7415000
532,A094360,칩스앤미디어,20190701,8388,8542,8003,8157,371767,359,7415000
533,A094360,칩스앤미디어,20190628,8426,8580,8234,8388,266782,359,7415000
534,A094360,칩스앤미디어,20190627,9080,9273,8272,8349,591336,359,7415000
535,A094360,칩스앤미디어,20190626,9003,9311,8811,9042,373836,359,7415000
536,A094360,칩스앤미디어,20190625,9773,9850,8850,9042,698187,359,7415000
537,A094360,칩스앤미디어,20190624,9465,9773,9311,9696,609968,359,7415000
538,A094360,칩스앤미디어,20190621,9311,9696,9157,9465,713388,359,7415000
539,A094360,칩스앤미디어,20190620,9350,9735,9234,9234,1091381,359,7415000
540,A094360,칩스앤미디어,20190619,9080,9311,8926,9234,930103,359,7415000
541,A094360,칩스앤미디어,20190618,8850,9157,8657,8888,451405,359,7415000
542,A094360,칩스앤미디어,20190617,8773,9042,8580,8773,206408,359,7415000
543,A094360,칩스앤미디어,20190614,9003,9273,8773,8773,454290,359,7415000
544,A094360,칩스앤미디어,20190613,8657,9119,8657,8926,600651,359,7415000
545,A094360,칩스앤미디어,20190612,8965,9042,8580,8619,302286,359,7415000
546,A094360,칩스앤미디어,20190611,9119,9311,8965,9042,374450,359,7415000
547,A094360,칩스앤미디어,20190610,9273,9311,8926,9080,500670,359,7415000
548,A094360,칩스앤미디어,20190607,8657,9157,8503,9003,1033786,359,7415000
549,A094360,칩스앤미디어,20190605,8503,8657,8234,8619,458198,359,7415000
550,A094360,칩스앤미디어,20190604,8619,9350,8311,8349,1916422,359,7415000
551,A094360,칩스앤미디어,20190603,8041,8311,7965,8195,334246,359,7415000
552,A094360,칩스앤미디어,20190531,7965,8118,7849,8003,190967,359,7415000
553,A094360,칩스앤미디어,20190530,7888,8388,7680,8041,831089,359,7415000
554,A094360,칩스앤미디어,20190529,8272,8272,7811,7849,395466,359,7415000
555,A094360,칩스앤미디어,20190528,8195,8388,7926,8388,266484,359,7415000
556,A094360,칩스앤미디어,20190527,8465,8657,8041,8157,414511,359,7415000
557,A094360,칩스앤미디어,20190524,8157,8580,8157,8388,364820,359,7415000
558,A094360,칩스앤미디어,20190523,8349,9157,8080,8234,838870,359,7415000
559,A094360,칩스앤미디어,20190522,8503,8503,8080,8234,330936,359,7415000
560,A094360,칩스앤미디어,20190521,8080,8388,8041,8349,297968,359,7415000
561,A094360,칩스앤미디어,20190520,8388,8580,8118,8157,330488,359,7415000
562,A094360,칩스앤미디어,20190517,8696,9003,8349,8349,403588,359,7415000
563,A094360,칩스앤미디어,20190516,9273,9658,8580,8580,546745,359,7415000
564,A094360,칩스앤미디어,20190515,8965,9350,8811,9157,555917,359,7415000
565,A094360,칩스앤미디어,20190514,8503,8926,8311,8734,457505,359,7415000
566,A094360,칩스앤미디어,20190513,9080,9388,8811,8811,518590,359,7415000
567,A094360,칩스앤미디어,20190510,9157,9273,8388,9003,789662,359,7415000
568,A094360,칩스앤미디어,20190509,9773,10042,8965,9157,985667,359,7415000
569,A094360,칩스앤미디어,20190508,9619,9696,9311,9542,495163,359,7415000
570,A094360,칩스앤미디어,20190507,9735,10081,9658,9735,558888,359,7415000
571,A094360,칩스앤미디어,20190503,9965,10350,9811,10042,1134416,359,7415000
572,A094360,칩스앤미디어,20190502,10081,10312,9773,9811,1383864,359,7415000
573,A094360,칩스앤미디어,20190430,9735,10389,9696,9927,2703488,359,7415000
574,A094360,칩스앤미디어,20190429,9427,9888,9234,9581,2105536,359,7415000
575,A094360,칩스앤미디어,20190426,9504,9619,8965,9196,1431122,359,7415000
576,A094360,칩스앤미디어,20190425,9965,10927,9388,9696,4362877,359,7415000
577,A094360,칩스앤미디어,20190424,7965,10196,7926,9927,6694518,359,7415000
578,A094360,칩스앤미디어,20190423,8349,8850,7811,7849,1872088,359,7415000
579,A094360,칩스앤미디어,20190422,7849,8195,7734,7772,382448,359,7415000
580,A094360,칩스앤미디어,20190419,8157,8272,7772,7849,405394,359,7415000
581,A094360,칩스앤미디어,20190418,7811,8234,7695,8003,672823,359,7415000
582,A094360,칩스앤미디어,20190417,8311,8580,7772,7772,1296966,359,7415000
583,A094360,칩스앤미디어,20190416,8311,8388,8234,8234,302111,359,7415000
584,A094360,칩스앤미디어,20190415,8349,8388,8272,8388,258082,359,7415000
585,A094360,칩스앤미디어,20190412,8157,8311,8080,8311,356797,359,7415000
586,A094360,칩스앤미디어,20190411,7849,9311,7811,8195,6317008,359,7415000
587,A094360,칩스앤미디어,20190410,7541,8080,7487,7734,901207,359,7415000
588,A094360,칩스앤미디어,20190409,7734,7849,7418,7649,808022,359,7415000
589,A094360,칩스앤미디어,20190408,8157,8157,7649,7664,980710,359,7415000
590,A094360,칩스앤미디어,20190405,7926,8349,7811,8041,1638825,359,7415000
591,A094360,칩스앤미디어,20190404,8080,8157,7695,7965,1900814,359,7415000
592,A094360,칩스앤미디어,20190403,6210,7888,6210,7888,7801325,359,7415000
593,A094360,칩스앤미디어,20190402,6210,6372,6079,6087,393489,359,7415000
594,A094360,칩스앤미디어,20190401,6056,6241,5971,6210,325847,359,7415000
595,A094360,칩스앤미디어,20190329,6118,6141,5925,6056,275467,359,7415000
596,A094360,칩스앤미디어,20190328,5848,6295,5764,6071,1594290,359,7415000
597,A094360,칩스앤미디어,20190327,5563,5925,5556,5756,338039,359,7415000
598,A094360,칩스앤미디어,20190326,5487,5563,5440,5556,86671,359,7415000
599,A094360,칩스앤미디어,20190325,5579,5656,5440,5440,175596,359,7415000
600,A094360,칩스앤미디어,20190322,5871,5879,5664,5694,200862,359,7415000
601,A094360,칩스앤미디어,20190321,5571,5833,5540,5817,383270,359,7415000
602,A094360,칩스앤미디어,20190320,5725,5779,5548,5563,314274,359,7415000
603,A094360,칩스앤미디어,20190319,5540,5579,5479,5579,132341,359,7415000
604,A094360,칩스앤미디어,20190318,5540,5540,5456,5487,58504,359,7415000
605,A094360,칩스앤미디어,20190315,5579,5587,5417,5456,166053,359,7415000
606,A094360,칩스앤미디어,20190314,5525,5579,5487,5533,106694,359,7415000
607,A094360,칩스앤미디어,20190313,5517,5563,5402,5525,159334,359,7415000
608,A094360,칩스앤미디어,20190312,5433,5540,5417,5494,183188,359,7415000
609,A094360,칩스앤미디어,20190311,5633,5725,5433,5433,207363,359,7415000
610,A094360,칩스앤미디어,20190308,5687,5748,5579,5656,302399,359,7415000
611,A094360,칩스앤미디어,20190307,5602,6672,5533,5648,3653529,359,7415000
612,A094360,칩스앤미디어,20190306,5417,5502,5371,5410,17843,359,7415000
613,A094360,칩스앤미디어,20190305,5471,5548,5379,5433,40940,359,7415000
614,A094360,칩스앤미디어,20190304,5433,5579,5348,5494,35783,359,7415000
615,A094360,칩스앤미디어,20190228,5456,5756,5410,5410,118050,359,7415000
616,A094360,칩스앤미디어,20190227,5502,5556,5448,5487,22887,359,7415000
617,A094360,칩스앤미디어,20190226,5640,5656,5494,5502,48929,359,7415000
618,A094360,칩스앤미디어,20190225,5625,5717,5625,5633,29734,359,7415000
619,A094360,칩스앤미디어,20190222,5779,5810,5571,5610,89560,359,7415000
620,A094360,칩스앤미디어,20190221,5787,5833,5733,5740,26252,359,7415000
621,A094360,칩스앤미디어,20190220,5756,5848,5748,5787,42322,359,7415000
622,A094360,칩스앤미디어,20190219,5971,6018,5717,5733,117245,359,7415000
623,A094360,칩스앤미디어,20190218,5871,6348,5764,5979,428461,359,7415000
624,A094360,칩스앤미디어,20190215,5779,5833,5725,5787,47052,359,7415000
625,A094360,칩스앤미디어,20190214,5717,5925,5702,5817,137982,359,7415000
626,A094360,칩스앤미디어,20190213,5556,5794,5556,5748,103891,359,7415000
627,A094360,칩스앤미디어,20190212,5502,5640,5386,5548,76786,359,7415000
628,A094360,칩스앤미디어,20190211,5633,5694,5440,5479,75630,359,7415000
629,A094360,칩스앤미디어,20190208,5471,5548,5433,5548,35855,359,7415000
630,A094360,칩스앤미디어,20190207,5563,5594,5410,5540,60822,359,7415000
631,A094360,칩스앤미디어,20190201,5371,5494,5279,5487,138545,359,7415000
632,A094360,칩스앤미디어,20190131,5194,5579,5194,5333,211502,359,7415000
633,A094360,칩스앤미디어,20190130,5225,5263,5171,5217,49244,359,7415000
634,A094360,칩스앤미디어,20190129,5317,5317,5186,5233,57380,359,7415000
635,A094360,칩스앤미디어,20190128,5310,5425,5286,5317,49894,359,7415000
636,A094360,칩스앤미디어,20190125,5348,5348,5202,5286,33168,359,7415000
637,A094360,칩스앤미디어,20190124,5325,5340,5186,5286,28460,359,7415000
638,A094360,칩스앤미디어,20190123,5233,5533,5171,5271,69005,359,7415000
639,A094360,칩스앤미디어,20190122,5363,5363,5233,5233,33570,359,7415000
640,A094360,칩스앤미디어,20190121,5487,5510,5356,5386,40838,359,7415000
641,A094360,칩스앤미디어,20190118,5140,5448,5109,5425,106889,359,7415000
642,A094360,칩스앤미디어,20190117,5186,5279,5032,5140,81724,359,7415000
643,A094360,칩스앤미디어,20190116,5240,5256,5140,5194,34982,359,7415000
644,A094360,칩스앤미디어,20190115,5156,5263,5140,5217,35229,359,7415000
645,A094360,칩스앤미디어,20190114,5248,5256,5063,5148,51830,359,7415000
646,A094360,칩스앤미디어,20190111,5325,5371,5194,5240,36970,359,7415000
647,A094360,칩스앤미디어,20190110,5209,5379,5194,5325,38359,359,7415000
648,A094360,칩스앤미디어,20190109,5317,5410,5209,5209,67704,359,7415000
649,A094360,칩스앤미디어,20190108,5610,5610,5263,5371,121173,359,7415000
650,A094360,칩스앤미디어,20190107,5425,5694,5310,5540,198856,359,7415000
651,A094360,칩스앤미디어,20190104,5171,5317,5086,5310,69966,359,7415000
652,A094360,칩스앤미디어,20190103,5102,5371,5102,5163,141840,359,7415000
653,A094360,칩스앤미디어,20190102,5017,5279,4994,5133,124279,359,7415000
654,A094360,칩스앤미디어,20181228,4448,5109,4448,4917,193480,359,7415000
655,A094360,칩스앤미디어,20181227,4478,4578,4425,4425,21207,359,7415000
656,A094360,칩스앤미디어,20181226,4540,4578,4340,4425,61772,359,7415000
657,A094360,칩스앤미디어,20181224,4717,4771,4617,4632,28218,359,7415000
658,A094360,칩스앤미디어,20181221,4732,4848,4686,4786,23189,359,7415000
659,A094360,칩스앤미디어,20181220,4825,4894,4686,4786,23532,359,7415000
660,A094360,칩스앤미디어,20181219,4694,4932,4678,4902,45950,359,7415000
661,A094360,칩스앤미디어,20181218,4632,4771,4617,4694,30154,359,7415000
662,A094360,칩스앤미디어,20181217,4925,4925,4686,4732,29772,359,7415000
663,A094360,칩스앤미디어,20181214,4948,5002,4732,4840,18605,359,7415000
664,A094360,칩스앤미디어,20181213,4879,4986,4879,4948,15815,359,7415000
665,A094360,칩스앤미디어,20181212,4848,4956,4832,4863,18764,359,7415000
666,A094360,칩스앤미디어,20181211,4925,5009,4794,4794,38226,359,7415000
667,A094360,칩스앤미디어,20181210,4932,5117,4886,4940,32858,359,7415000
668,A094360,칩스앤미디어,20181207,5140,5140,5040,5086,27089,359,7415000
669,A094360,칩스앤미디어,20181206,5271,5271,5002,5017,60261,359,7415000
670,A094360,칩스앤미디어,20181205,5017,5325,5017,5271,176296,359,7415000
671,A094360,칩스앤미디어,20181204,5056,5125,5017,5102,48151,359,7415000
672,A094360,칩스앤미디어,20181203,4932,5109,4817,5056,111163,359,7415000
673,A094360,칩스앤미디어,20181130,5032,5133,4932,4932,165787,359,7415000
674,A094360,칩스앤미디어,20181129,5271,6094,5079,5086,1278781,359,7415000
675,A094360,칩스앤미디어,20181128,5171,5286,5125,5179,65606,359,7415000
676,A094360,칩스앤미디어,20181127,5294,5294,5071,5171,37629,359,7415000
677,A094360,칩스앤미디어,20181126,4940,5225,4925,5209,54291,359,7415000
678,A094360,칩스앤미디어,20181123,5109,5194,4979,4979,22252,359,7415000
679,A094360,칩스앤미디어,20181122,5194,5233,5102,5156,19696,359,7415000
680,A094360,칩스앤미디어,20181121,5094,5194,5079,5140,14363,359,7415000
681,A094360,칩스앤미디어,20181120,5240,5240,5117,5179,25489,359,7415000
682,A094360,칩스앤미디어,20181119,5056,5279,5002,5279,43497,359,7415000
683,A094360,칩스앤미디어,20181116,5040,5148,5009,5056,37064,359,7415000
684,A094360,칩스앤미디어,20181115,5040,5156,4986,5009,22970,359,7415000
685,A094360,칩스앤미디어,20181114,5086,5179,5032,5040,16609,359,7415000
686,A094360,칩스앤미디어,20181113,5009,5117,4986,5109,23594,359,7415000
687,A094360,칩스앤미디어,20181112,5086,5125,5017,5125,23614,359,7415000
688,A094360,칩스앤미디어,20181109,5063,5202,5002,5125,52407,359,7415000
689,A094360,칩스앤미디어,20181108,4909,5363,4909,5063,217642,359,7415000
690,A094360,칩스앤미디어,20181107,5025,5025,4763,4886,26433,359,7415000
691,A094360,칩스앤미디어,20181106,5102,5102,4825,4956,27942,359,7415000
692,A094360,칩스앤미디어,20181105,4925,4963,4817,4956,19684,359,7415000
693,A094360,칩스앤미디어,20181102,4771,5002,4771,4956,57557,359,7415000
