,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
350,A340120,하이제5호스팩,20200325,1990,2000,1990,2000,2543,231,5020000
351,A340120,하이제5호스팩,20200324,1980,2000,1980,2000,32,231,5020000
352,A340120,하이제5호스팩,20200323,1980,2000,1980,1995,4515,231,5020000
353,A340120,하이제5호스팩,20200320,1980,2000,1980,2000,351,231,5020000
354,A340120,하이제5호스팩,20200319,1985,2000,1985,2000,28283,231,5020000
355,A340120,하이제5호스팩,20200318,2000,2000,2000,2000,1,231,5020000
356,A340120,하이제5호스팩,20200317,1995,2020,1995,2010,72,231,5020000
357,A340120,하이제5호스팩,20200316,2000,2005,2000,2005,11609,231,5020000
358,A340120,하이제5호스팩,20200313,2000,2035,1995,2010,32294,231,5020000
359,A340120,하이제5호스팩,20200312,2030,2030,2005,2020,16013,231,5020000
360,A340120,하이제5호스팩,20200311,2010,2030,2010,2015,541,231,5020000
361,A340120,하이제5호스팩,20200310,2015,2020,2010,2020,602,231,5020000
362,A340120,하이제5호스팩,20200309,2025,2025,2010,2025,3212,231,5020000
363,A340120,하이제5호스팩,20200306,2010,2020,2010,2020,1523,231,5020000
364,A340120,하이제5호스팩,20200305,2010,2020,2010,2020,1112,231,5020000
365,A340120,하이제5호스팩,20200304,2020,2020,2020,2020,0,231,5020000
366,A340120,하이제5호스팩,20200303,2015,2020,2015,2020,2493,231,5020000
367,A340120,하이제5호스팩,20200302,2020,2020,2020,2020,0,231,5020000
368,A340120,하이제5호스팩,20200228,2025,2025,2010,2025,10002,231,5020000
369,A340120,하이제5호스팩,20200227,2010,2020,2010,2020,31,231,5020000
370,A340120,하이제5호스팩,20200226,2010,2025,2010,2025,22,231,5020000
371,A340120,하이제5호스팩,20200225,2000,2035,2000,2015,85002,231,5020000
372,A340120,하이제5호스팩,20200224,2005,2030,2005,2030,32,231,5020000
373,A340120,하이제5호스팩,20200221,2030,2030,2030,2030,2400,231,5020000
374,A340120,하이제5호스팩,20200220,2005,2035,2005,2035,31,231,5020000
375,A340120,하이제5호스팩,20200219,2020,2035,2020,2035,11,231,5020000
376,A340120,하이제5호스팩,20200218,2045,2045,2025,2035,12,231,5020000
377,A340120,하이제5호스팩,20200217,2040,2045,2020,2035,6375,231,5020000
378,A340120,하이제5호스팩,20200214,2020,2030,2015,2015,4574,231,5020000
379,A340120,하이제5호스팩,20200213,2020,2020,2010,2020,22,231,5020000
380,A340120,하이제5호스팩,20200212,2015,2020,2005,2015,1635,231,5020000
381,A340120,하이제5호스팩,20200211,2005,2015,2005,2015,211,231,5020000
382,A340120,하이제5호스팩,20200210,2010,2015,2005,2015,3271,231,5020000
383,A340120,하이제5호스팩,20200207,2000,2010,2000,2005,21,231,5020000
384,A340120,하이제5호스팩,20200206,2000,2015,2000,2010,4808,231,5020000
385,A340120,하이제5호스팩,20200205,2010,2010,2000,2010,25011,231,5020000
386,A340120,하이제5호스팩,20200204,2015,2015,2005,2010,256,231,5020000
387,A340120,하이제5호스팩,20200203,2005,2010,2005,2010,30175,231,5020000
388,A340120,하이제5호스팩,20200131,2005,2010,2005,2010,11,231,5020000
389,A340120,하이제5호스팩,20200130,2005,2005,2005,2005,10,231,5020000
390,A340120,하이제5호스팩,20200129,2005,2020,2005,2005,5213,231,5020000
391,A340120,하이제5호스팩,20200128,2005,2015,2005,2015,58,231,5020000
392,A340120,하이제5호스팩,20200123,2005,2010,2005,2010,22,231,5020000
393,A340120,하이제5호스팩,20200122,2020,2020,2005,2020,33,231,5020000
394,A340120,하이제5호스팩,20200121,2000,2025,2000,2010,40025,231,5020000
395,A340120,하이제5호스팩,20200120,2005,2010,1995,2010,77708,231,5020000
396,A340120,하이제5호스팩,20200117,2010,2010,2005,2005,3823,231,5020000
397,A340120,하이제5호스팩,20200116,2010,2010,2005,2005,3912,231,5020000
398,A340120,하이제5호스팩,20200115,2010,2010,2005,2005,195,231,5020000
399,A340120,하이제5호스팩,20200114,2020,2020,2010,2015,21620,231,5020000
400,A340120,하이제5호스팩,20200113,2010,2020,2010,2015,273,231,5020000
401,A340120,하이제5호스팩,20200110,2005,2020,2005,2020,1132,231,5020000
402,A340120,하이제5호스팩,20200109,2000,2020,2000,2020,943,231,5020000
403,A340120,하이제5호스팩,20200108,2005,2020,2005,2020,152,231,5020000
404,A340120,하이제5호스팩,20200107,2020,2020,2000,2020,95,231,5020000
405,A340120,하이제5호스팩,20200106,2020,2020,2000,2000,13495,231,5020000
406,A340120,하이제5호스팩,20200103,2000,2010,2000,2005,16527,231,5020000
407,A340120,하이제5호스팩,20200102,2010,2015,2000,2015,18504,231,5020000
408,A340120,하이제5호스팩,20191230,2000,2010,2000,2010,48584,231,5020000
409,A340120,하이제5호스팩,20191227,2005,2005,1995,2005,14926,231,5020000
410,A340120,하이제5호스팩,20191226,2000,2005,2000,2000,45123,231,5020000
411,A340120,하이제5호스팩,20191224,2000,2010,2000,2010,62285,231,5020000
412,A340120,하이제5호스팩,20191223,2000,2005,2000,2005,312546,231,5020000
