,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
335,A104520,KOSEF 블루칩,20200416,6232,6333,6193,6309,327,000,1400000
336,A104520,KOSEF 블루칩,20200414,6280,6323,6232,6323,913,000,1400000
337,A104520,KOSEF 블루칩,20200413,6328,6328,6217,6217,1350,000,1400000
338,A104520,KOSEF 블루칩,20200410,6203,6323,6178,6323,2533,000,1400000
339,A104520,KOSEF 블루칩,20200409,6203,6207,6106,6203,468,000,1400000
340,A104520,KOSEF 블루칩,20200408,6101,6212,6048,6096,659,000,1400000
341,A104520,KOSEF 블루칩,20200407,6169,6183,6005,6125,1127,000,1400000
342,A104520,KOSEF 블루칩,20200406,5874,6058,5874,6058,704,000,1400000
343,A104520,KOSEF 블루칩,20200403,5850,5860,5749,5821,881,000,1400000
344,A104520,KOSEF 블루칩,20200402,5734,5831,5604,5821,230,000,1400000
345,A104520,KOSEF 블루칩,20200401,5884,5932,5666,5666,3611,000,1400000
346,A104520,KOSEF 블루칩,20200331,5855,5922,5835,5922,701,000,1400000
347,A104520,KOSEF 블루칩,20200330,5671,5869,5594,5826,618,000,1400000
348,A104520,KOSEF 블루칩,20200327,5937,5947,5647,5840,2046,000,1400000
349,A104520,KOSEF 블루칩,20200326,5724,5903,5700,5700,1330,000,1400000
350,A104520,KOSEF 블루칩,20200325,5618,5782,5517,5753,5836,000,1400000
351,A104520,KOSEF 블루칩,20200324,5072,5377,5062,5372,953,000,1400000
352,A104520,KOSEF 블루칩,20200323,4889,5091,4855,4956,1553,000,1400000
353,A104520,KOSEF 블루칩,20200320,5077,5236,4898,5236,3689,000,1400000
354,A104520,KOSEF 블루칩,20200319,5454,5454,4874,4884,3568,000,1400000
355,A104520,KOSEF 블루칩,20200318,5647,5671,5357,5357,2029,000,1400000
356,A104520,KOSEF 블루칩,20200317,5570,5806,5570,5647,1315,000,1400000
357,A104520,KOSEF 블루칩,20200316,6087,6087,5816,5816,2668,000,1400000
358,A104520,KOSEF 블루칩,20200313,5724,6116,5724,6000,6932,000,1400000
359,A104520,KOSEF 블루칩,20200312,6483,6483,6154,6246,2398,000,1400000
360,A104520,KOSEF 블루칩,20200311,6628,6657,6473,6507,1214,000,1400000
361,A104520,KOSEF 블루칩,20200310,6589,6647,6560,6628,777,000,1400000
362,A104520,KOSEF 블루칩,20200309,6700,6720,6608,6618,2575,000,1400000
363,A104520,KOSEF 블루칩,20200306,6942,6942,6855,6884,1065,000,1400000
364,A104520,KOSEF 블루칩,20200305,6971,7034,6942,7024,515,000,1400000
365,A104520,KOSEF 블루칩,20200304,6763,6918,6763,6913,31454,000,1400000
366,A104520,KOSEF 블루칩,20200303,6893,6913,6782,6797,868,000,1400000
367,A104520,KOSEF 블루칩,20200302,6749,6816,6686,6763,2633,000,1400000
368,A104520,KOSEF 블루칩,20200228,6860,6869,6715,6749,2799,000,1400000
369,A104520,KOSEF 블루칩,20200227,7043,7077,6956,6985,1443,000,1400000
370,A104520,KOSEF 블루칩,20200226,7019,7092,7000,7048,759,000,1400000
371,A104520,KOSEF 블루칩,20200225,7053,7140,7053,7130,4238,000,1400000
372,A104520,KOSEF 블루칩,20200224,7203,7212,7072,7072,7428,000,1400000
373,A104520,KOSEF 블루칩,20200221,7401,7444,7362,7372,1235,000,1400000
374,A104520,KOSEF 블루칩,20200220,7579,7584,7454,7488,704,000,1400000
375,A104520,KOSEF 블루칩,20200219,7642,7642,7522,7565,656,000,1400000
376,A104520,KOSEF 블루칩,20200218,7633,7662,7584,7599,694,000,1400000
377,A104520,KOSEF 블루칩,20200217,7691,7705,7633,7681,467,000,1400000
378,A104520,KOSEF 블루칩,20200214,7720,7749,7691,7705,5841,000,1400000
379,A104520,KOSEF 블루칩,20200213,7768,7816,7729,7739,1634,000,1400000
380,A104520,KOSEF 블루칩,20200212,7705,7768,7671,7763,1617,000,1400000
381,A104520,KOSEF 블루칩,20200211,7623,7734,7623,7705,842,000,1400000
382,A104520,KOSEF 블루칩,20200210,7551,7608,7531,7599,479,000,1400000
383,A104520,KOSEF 블루칩,20200207,7642,7657,7570,7623,290,000,1400000
384,A104520,KOSEF 블루칩,20200206,7522,7676,7522,7671,863,000,1400000
385,A104520,KOSEF 블루칩,20200205,7493,7517,7425,7459,8587,000,1400000
386,A104520,KOSEF 블루칩,20200204,7381,7473,7367,7454,15468,000,1400000
387,A104520,KOSEF 블루칩,20200203,7323,7386,7261,7357,2464,000,1400000
388,A104520,KOSEF 블루칩,20200131,7512,7546,7415,7415,792,000,1400000
389,A104520,KOSEF 블루칩,20200130,7570,7584,7468,7497,2276,000,1400000
390,A104520,KOSEF 블루칩,20200129,7546,7584,7517,7570,10397,000,1400000
391,A104520,KOSEF 블루칩,20200128,7623,7657,7517,7546,5292,000,1400000
392,A104520,KOSEF 블루칩,20200123,7792,7816,7744,7802,11644,000,1400000
393,A104520,KOSEF 블루칩,20200122,7753,7826,7744,7826,1026,000,1400000
394,A104520,KOSEF 블루칩,20200121,7802,7811,7739,7739,3366,000,1400000
395,A104520,KOSEF 블루칩,20200120,7826,7845,7787,7802,880,000,1400000
396,A104520,KOSEF 블루칩,20200117,7778,7821,7763,7787,1845,000,1400000
397,A104520,KOSEF 블루칩,20200116,7787,7797,7724,7797,249,000,1400000
398,A104520,KOSEF 블루칩,20200115,7763,7797,7744,7792,2019,000,1400000
399,A104520,KOSEF 블루칩,20200114,7778,7797,7763,7797,444,000,1400000
400,A104520,KOSEF 블루칩,20200113,7628,7720,7628,7720,927,000,1400000
401,A104520,KOSEF 블루칩,20200110,7584,7618,7551,7613,1178,000,1400000
402,A104520,KOSEF 블루칩,20200109,7584,7594,7526,7551,2190,000,1400000
403,A104520,KOSEF 블루칩,20200108,7584,7584,7473,7507,2917,000,1400000
404,A104520,KOSEF 블루칩,20200107,7560,7666,7560,7666,3587,000,1400000
405,A104520,KOSEF 블루칩,20200106,7560,7618,7546,7560,1405,000,1400000
406,A104520,KOSEF 블루칩,20200103,7691,7739,7628,7652,527,000,1400000
407,A104520,KOSEF 블루칩,20200102,7773,7773,7666,7676,2410,000,1400000
408,A104520,KOSEF 블루칩,20191230,7782,7792,7758,7773,1555,000,1400000
409,A104520,KOSEF 블루칩,20191227,7700,7792,7700,7768,2796,000,1400000
410,A104520,KOSEF 블루칩,20191226,7628,7647,7608,7642,1277,000,1400000
411,A104520,KOSEF 블루칩,20191224,7666,7676,7618,7633,998,000,1500000
412,A104520,KOSEF 블루칩,20191223,7681,7681,7657,7662,499,000,1500000
413,A104520,KOSEF 블루칩,20191220,7623,7657,7623,7657,420,000,1500000
414,A104520,KOSEF 블루칩,20191219,7604,7613,7584,7613,376,000,1500000
415,A104520,KOSEF 블루칩,20191218,7594,7618,7584,7604,1213,000,1500000
416,A104520,KOSEF 블루칩,20191217,7555,7604,7536,7604,413,000,1500000
417,A104520,KOSEF 블루칩,20191216,7551,7584,7551,7560,1221,000,1500000
418,A104520,KOSEF 블루칩,20191213,7555,7584,7546,7560,1351,000,1500000
419,A104520,KOSEF 블루칩,20191212,7444,7502,7444,7488,222,000,1500000
420,A104520,KOSEF 블루칩,20191211,7410,7430,7377,7415,16543,000,1500000
421,A104520,KOSEF 블루칩,20191210,7338,7406,7338,7401,394,000,1500000
422,A104520,KOSEF 블루칩,20191209,7348,7367,7338,7362,341,000,1500000
423,A104520,KOSEF 블루칩,20191206,7338,7348,7304,7348,932,000,1500000
424,A104520,KOSEF 블루칩,20191205,7372,7377,7280,7309,962,000,1500000
425,A104520,KOSEF 블루칩,20191204,7343,7362,7319,7357,833,000,1500000
426,A104520,KOSEF 블루칩,20191203,7338,7406,7333,7406,749,000,1500000
427,A104520,KOSEF 블루칩,20191202,7410,7420,7381,7406,744,000,1500000
428,A104520,KOSEF 블루칩,20191129,7507,7512,7367,7381,21226,000,1500000
429,A104520,KOSEF 블루칩,20191128,7439,7493,7439,7483,91,000,1500000
430,A104520,KOSEF 블루칩,20191127,7507,7507,7464,7478,1626,000,1500000
431,A104520,KOSEF 블루칩,20191126,7493,7497,7449,7449,704,000,1500000
432,A104520,KOSEF 블루칩,20191125,7425,7493,7425,7478,5687,000,1500000
433,A104520,KOSEF 블루칩,20191122,7406,7430,7377,7401,5261,000,1500000
434,A104520,KOSEF 블루칩,20191121,7478,7483,7377,7415,482,000,1500000
435,A104520,KOSEF 블루칩,20191120,7454,7502,7454,7483,970,000,1500000
436,A104520,KOSEF 블루칩,20191119,7531,7536,7468,7531,446,000,1500000
437,A104520,KOSEF 블루칩,20191118,7536,7579,7517,7551,1227,000,1500000
438,A104520,KOSEF 블루칩,20191115,7473,7575,7473,7555,862,000,1500000
439,A104520,KOSEF 블루칩,20191114,7439,7459,7415,7459,83,000,1500000
440,A104520,KOSEF 블루칩,20191113,7439,7464,7396,7406,2236,000,1500000
441,A104520,KOSEF 블루칩,20191112,7493,7493,7449,7488,12705,000,1500000
442,A104520,KOSEF 블루칩,20191111,7488,7493,7435,7468,3127,000,1500000
443,A104520,KOSEF 블루칩,20191108,7531,7531,7454,7483,1587,000,1500000
444,A104520,KOSEF 블루칩,20191107,7493,7531,7493,7493,315,000,1500000
445,A104520,KOSEF 블루칩,20191106,7512,7526,7483,7488,418,000,1500000
446,A104520,KOSEF 블루칩,20191105,7468,7517,7449,7517,282,000,1500000
447,A104520,KOSEF 블루칩,20191104,7377,7468,7377,7444,843,000,1500000
448,A104520,KOSEF 블루칩,20191101,7319,7377,7314,7352,701,000,1500000
449,A104520,KOSEF 블루칩,20191031,7319,7367,7319,7323,264,000,1500000
450,A104520,KOSEF 블루칩,20191030,7319,7319,7285,7304,798,000,1500000
451,A104520,KOSEF 블루칩,20191029,7338,7338,7285,7285,722,000,1500000
452,A104520,KOSEF 블루칩,20191028,7314,7348,7280,7280,646,000,1500000
453,A104520,KOSEF 블루칩,20191025,7265,7280,7246,7261,147,000,1500000
454,A104520,KOSEF 블루칩,20191024,7246,7280,7203,7280,376,000,1500000
455,A104520,KOSEF 블루칩,20191023,7241,7261,7227,7251,4463,000,1500000
456,A104520,KOSEF 블루칩,20191022,7251,7280,7232,7256,499,000,1500000
457,A104520,KOSEF 블루칩,20191021,7227,7227,7198,7212,120,000,1500000
458,A104520,KOSEF 블루칩,20191018,7275,7285,7174,7174,101,000,1500000
459,A104520,KOSEF 블루칩,20191017,7256,7285,7241,7251,110,000,1500000
460,A104520,KOSEF 블루칩,20191016,7256,7265,7227,7256,132,000,1500000
461,A104520,KOSEF 블루칩,20191015,7212,7236,7188,7217,3070,000,1500000
462,A104520,KOSEF 블루칩,20191014,7193,7232,7193,7212,586,000,1500000
463,A104520,KOSEF 블루칩,20191011,7193,7193,7145,7150,184,000,1500000
464,A104520,KOSEF 블루칩,20191010,7082,7121,7029,7077,2582,000,1500000
465,A104520,KOSEF 블루칩,20191008,7082,7145,7082,7130,76,000,1500000
466,A104520,KOSEF 블루칩,20191007,7072,7092,7043,7077,344,000,1500000
467,A104520,KOSEF 블루칩,20191004,7101,7116,7053,7053,429,000,1500000
468,A104520,KOSEF 블루칩,20191002,7193,7198,7111,7111,282,000,1500000
469,A104520,KOSEF 블루칩,20191001,7169,7256,7169,7241,1746,000,1500000
470,A104520,KOSEF 블루칩,20190930,7140,7188,7125,7183,2961,000,1500000
471,A104520,KOSEF 블루칩,20190927,7241,7241,7101,7121,2171,000,1500000
472,A104520,KOSEF 블루칩,20190926,7256,7270,7179,7217,1058,000,1500000
473,A104520,KOSEF 블루칩,20190925,7275,7304,7236,7241,442,000,1500000
474,A104520,KOSEF 블루칩,20190924,7275,7309,7265,7309,75,000,1500000
475,A104520,KOSEF 블루칩,20190923,7270,7280,7246,7270,1567,000,1400000
476,A104520,KOSEF 블루칩,20190920,7241,7270,7212,7270,255,000,1400000
477,A104520,KOSEF 블루칩,20190919,7270,7285,7227,7241,310,000,1400000
478,A104520,KOSEF 블루칩,20190918,7275,7294,7256,7275,374,000,1400000
479,A104520,KOSEF 블루칩,20190917,7246,7280,7236,7270,626,000,1400000
480,A104520,KOSEF 블루칩,20190916,7236,7265,7217,7261,953,000,1400000
481,A104520,KOSEF 블루칩,20190911,7164,7208,7145,7203,202,000,1400000
482,A104520,KOSEF 블루칩,20190910,7116,7116,7067,7116,1148,000,1400000
483,A104520,KOSEF 블루칩,20190909,7067,7111,7063,7092,4470,000,1400000
484,A104520,KOSEF 블루칩,20190906,7077,7077,7048,7053,168,000,1400000
485,A104520,KOSEF 블루칩,20190905,7072,7096,7043,7063,1244,000,1400000
486,A104520,KOSEF 블루칩,20190904,6976,7063,6966,7063,550,000,1400000
487,A104520,KOSEF 블루칩,20190903,6995,7034,6947,6990,2319,000,1400000
488,A104520,KOSEF 블루칩,20190902,6961,7005,6947,6995,497,000,1400000
489,A104520,KOSEF 블루칩,20190830,6927,6995,6927,6995,1462,000,1400000
490,A104520,KOSEF 블루칩,20190829,6893,6893,6860,6874,287,000,1400000
491,A104520,KOSEF 블루칩,20190828,6845,6884,6831,6884,594,000,1400000
492,A104520,KOSEF 블루칩,20190827,6831,6860,6802,6811,444,000,1400000
493,A104520,KOSEF 블루칩,20190826,6778,6826,6763,6797,409,000,1400000
494,A104520,KOSEF 블루칩,20190823,6884,6918,6864,6898,1122,000,1400000
495,A104520,KOSEF 블루칩,20190822,6927,6961,6893,6908,7984,000,1400000
496,A104520,KOSEF 블루칩,20190821,6922,6956,6922,6947,140,000,1400000
497,A104520,KOSEF 블루칩,20190820,6884,6947,6855,6927,40148,000,1400000
498,A104520,KOSEF 블루칩,20190819,6840,6884,6836,6874,92,000,1400000
499,A104520,KOSEF 블루칩,20190816,6792,6807,6763,6807,712,000,1500000
500,A104520,KOSEF 블루칩,20190814,6903,6918,6864,6864,1283,000,1500000
501,A104520,KOSEF 블루칩,20190813,6864,6893,6821,6855,300032,000,1500000
502,A104520,KOSEF 블루칩,20190812,6908,6942,6893,6913,1330,000,1500000
503,A104520,KOSEF 블루칩,20190809,6932,6961,6922,6922,282,000,1500000
504,A104520,KOSEF 블루칩,20190808,6879,6932,6850,6874,155,000,1500000
505,A104520,KOSEF 블루칩,20190807,6913,6913,6821,6831,530,000,1500000
506,A104520,KOSEF 블루칩,20190806,6850,6990,6792,6898,2985,000,1500000
507,A104520,KOSEF 블루칩,20190805,7106,7106,6971,6985,397,000,1500000
508,A104520,KOSEF 블루칩,20190802,7154,7169,7106,7145,826,000,1500000
509,A104520,KOSEF 블루칩,20190801,7212,7270,7179,7227,281,000,1500000
510,A104520,KOSEF 블루칩,20190731,7251,7280,7212,7236,618,000,1500000
511,A104520,KOSEF 블루칩,20190730,7275,7280,7222,7265,143,000,1500000
512,A104520,KOSEF 블루칩,20190729,7323,7333,7236,7256,595,000,1500000
513,A104520,KOSEF 블루칩,20190726,7357,7362,7290,7348,3834,000,1500000
514,A104520,KOSEF 블루칩,20190725,7410,7415,7333,7377,377,000,1500000
515,A104520,KOSEF 블루칩,20190724,7464,7468,7410,7415,394,000,1500000
516,A104520,KOSEF 블루칩,20190723,7420,7468,7415,7464,1229,000,1500000
517,A104520,KOSEF 블루칩,20190722,7425,7435,7401,7410,170,000,1500000
518,A104520,KOSEF 블루칩,20190719,7377,7439,7372,7435,74,000,1500000
519,A104520,KOSEF 블루칩,20190718,7357,7381,7338,7352,120,000,1500000
520,A104520,KOSEF 블루칩,20190717,7401,7401,7338,7381,453,000,1500000
521,A104520,KOSEF 블루칩,20190716,7420,7430,7357,7425,3048,000,1500000
522,A104520,KOSEF 블루칩,20190715,7410,7425,7352,7401,1734,000,1500000
523,A104520,KOSEF 블루칩,20190712,7386,7439,7381,7415,891,000,1500000
524,A104520,KOSEF 블루칩,20190711,7343,7410,7343,7391,1229,000,1500000
525,A104520,KOSEF 블루칩,20190710,7333,7343,7299,7314,367,000,1500000
526,A104520,KOSEF 블루칩,20190709,7410,7425,7319,7319,473,000,1500000
527,A104520,KOSEF 블루칩,20190708,7507,7507,7401,7410,234,000,1500000
528,A104520,KOSEF 블루칩,20190705,7536,7565,7493,7536,1011,000,1500000
529,A104520,KOSEF 블루칩,20190704,7478,7507,7454,7507,97,000,1400000
530,A104520,KOSEF 블루칩,20190703,7541,7555,7459,7464,274,000,1400000
531,A104520,KOSEF 블루칩,20190702,7536,7546,7522,7541,1399,000,1400000
532,A104520,KOSEF 블루칩,20190701,7608,7608,7526,7560,936,000,1400000
533,A104520,KOSEF 블루칩,20190628,7589,7589,7536,7555,2591,000,1400000
534,A104520,KOSEF 블루칩,20190627,7522,7594,7522,7584,50550,000,1400000
535,A104520,KOSEF 블루칩,20190626,7531,7551,7512,7541,16243,000,1400000
536,A104520,KOSEF 블루칩,20190625,7579,7589,7512,7546,17468,000,1400000
537,A104520,KOSEF 블루칩,20190624,7565,7575,7512,7555,1705,000,1400000
538,A104520,KOSEF 블루칩,20190621,7555,7570,7517,7551,117,000,1500000
539,A104520,KOSEF 블루칩,20190620,7546,7579,7522,7575,321,000,1500000
540,A104520,KOSEF 블루칩,20190619,7517,7546,7512,7541,144,000,1500000
541,A104520,KOSEF 블루칩,20190618,7444,7478,7444,7473,348,000,1500000
542,A104520,KOSEF 블루칩,20190617,7444,7483,7410,7435,771,000,1500000
543,A104520,KOSEF 블루칩,20190614,7435,7464,7401,7444,2820,000,1500000
544,A104520,KOSEF 블루칩,20190613,7444,7497,7406,7493,1431,000,1500000
545,A104520,KOSEF 블루칩,20190612,7507,7507,7459,7488,318,000,1500000
546,A104520,KOSEF 블루칩,20190611,7459,7507,7439,7507,1852,000,1500000
547,A104520,KOSEF 블루칩,20190610,7420,7459,7372,7459,1467,000,1500000
548,A104520,KOSEF 블루칩,20190607,7357,7401,7328,7367,650,000,1500000
549,A104520,KOSEF 블루칩,20190605,7430,7430,7352,7352,98,000,1600000
550,A104520,KOSEF 블루칩,20190604,7391,7410,7386,7396,155,000,1700000
551,A104520,KOSEF 블루칩,20190603,7280,7406,7227,7396,67013,000,1700000
552,A104520,KOSEF 블루칩,20190531,7246,7314,7246,7314,100150,000,1800000
553,A104520,KOSEF 블루칩,20190530,7232,7290,7232,7290,61080,000,1800000
554,A104520,KOSEF 블루칩,20190529,7314,7314,7198,7232,36626,000,1800000
555,A104520,KOSEF 블루칩,20190528,7309,7319,7265,7299,1103,000,1800000
556,A104520,KOSEF 블루칩,20190527,7265,7299,7261,7290,5290,000,1800000
557,A104520,KOSEF 블루칩,20190524,7251,7275,7222,7265,46845,000,1800000
558,A104520,KOSEF 블루칩,20190523,7285,7294,7222,7275,2906,000,1800000
559,A104520,KOSEF 블루칩,20190522,7309,7309,7241,7280,401,000,1800000
560,A104520,KOSEF 블루칩,20190521,7285,7319,7270,7280,589,000,1800000
561,A104520,KOSEF 블루칩,20190520,7323,7377,7290,7299,1857,000,1800000
562,A104520,KOSEF 블루칩,20190517,7372,7386,7294,7294,528,000,1800000
563,A104520,KOSEF 블루칩,20190516,7415,7415,7304,7333,1444,000,1800000
564,A104520,KOSEF 블루칩,20190515,7381,7439,7352,7415,103053,000,1800000
565,A104520,KOSEF 블루칩,20190514,7362,7420,7323,7381,695,000,1800000
566,A104520,KOSEF 블루칩,20190513,7396,7439,7372,7386,11742,000,1800000
567,A104520,KOSEF 블루칩,20190510,7488,7551,7430,7478,3047,000,1800000
568,A104520,KOSEF 블루칩,20190509,7662,7666,7454,7454,11605,000,1800000
569,A104520,KOSEF 블루칩,20190508,7599,7715,7599,7686,7769,000,1800000
570,A104520,KOSEF 블루칩,20190507,7681,7700,7623,7700,1319,000,1800000
571,A104520,KOSEF 블루칩,20190503,7778,7811,7744,7768,1986,000,1800000
572,A104520,KOSEF 블루칩,20190502,7768,7855,7768,7831,2792,000,1800000
573,A104520,KOSEF 블루칩,20190430,7879,7879,7768,7821,15239,000,1800000
574,A104520,KOSEF 블루칩,20190429,7758,7879,7758,7879,5484,000,1800000
575,A104520,KOSEF 블루칩,20190426,7801,7801,7744,7778,3114,000,1800000
576,A104520,KOSEF 블루칩,20190425,7858,7858,7801,7825,290,000,1800000
577,A104520,KOSEF 블루칩,20190424,7953,7953,7835,7873,1123,000,1800000
578,A104520,KOSEF 블루칩,20190423,7925,7949,7896,7939,213,000,1800000
579,A104520,KOSEF 블루칩,20190422,7896,7925,7849,7901,333,000,1800000
580,A104520,KOSEF 블루칩,20190419,7906,7920,7892,7896,1050,000,1800000
581,A104520,KOSEF 블루칩,20190418,7973,7973,7868,7877,3268,000,1800000
582,A104520,KOSEF 블루칩,20190417,7949,7963,7934,7958,5349,000,1800000
583,A104520,KOSEF 블루칩,20190416,7906,7963,7887,7958,5298,000,1800000
584,A104520,KOSEF 블루칩,20190415,7915,7963,7911,7939,18729,000,1800000
585,A104520,KOSEF 블루칩,20190412,7892,7911,7854,7906,8807,000,1800000
586,A104520,KOSEF 블루칩,20190411,7920,7934,7877,7915,7505,000,1800000
587,A104520,KOSEF 블루칩,20190410,7858,7920,7835,7920,16628,000,1800000
588,A104520,KOSEF 블루칩,20190409,7863,7906,7835,7887,15784,000,1800000
589,A104520,KOSEF 블루칩,20190408,7854,7868,7806,7863,1590,000,1800000
590,A104520,KOSEF 블루칩,20190405,7816,7849,7782,7830,10705,000,1800000
591,A104520,KOSEF 블루칩,20190404,7820,7858,7773,7811,50448,000,1800000
592,A104520,KOSEF 블루칩,20190403,7711,7820,7702,7820,30279,000,1800000
593,A104520,KOSEF 블루칩,20190402,7730,7749,7706,7744,308072,000,1800000
594,A104520,KOSEF 블루칩,20190401,7640,7735,7640,7725,8031,000,1800000
595,A104520,KOSEF 블루칩,20190329,7602,7621,7564,7616,7635,000,1800000
596,A104520,KOSEF 블루칩,20190328,7602,7602,7526,7564,4758,000,1800000
597,A104520,KOSEF 블루칩,20190327,7673,7673,7611,7635,2897,000,1800000
598,A104520,KOSEF 블루칩,20190326,7682,7697,7659,7659,2784,000,1800000
599,A104520,KOSEF 블루칩,20190325,7706,7716,7649,7654,6787,000,1800000
600,A104520,KOSEF 블루칩,20190322,7797,7811,7730,7792,10327,000,1800000
601,A104520,KOSEF 블루칩,20190321,7863,7868,7768,7806,30958,000,1800000
602,A104520,KOSEF 블루칩,20190320,7849,7849,7740,7839,1413,000,1800000
603,A104520,KOSEF 블루칩,20190319,7873,7877,7820,7858,1176,000,1800000
604,A104520,KOSEF 블루칩,20190318,7849,7873,7820,7863,325,000,1800000
605,A104520,KOSEF 블루칩,20190315,7740,7844,7740,7825,4818,000,1800000
606,A104520,KOSEF 블루칩,20190314,7730,7744,7692,7735,3028,000,1800000
607,A104520,KOSEF 블루칩,20190313,7697,7721,7625,7716,893,000,1800000
608,A104520,KOSEF 블루칩,20190312,7754,7778,7702,7716,2282,000,1800000
609,A104520,KOSEF 블루칩,20190311,7678,7706,7630,7706,1047,000,1800000
610,A104520,KOSEF 블루칩,20190308,7740,7740,7663,7663,259,000,1800000
611,A104520,KOSEF 블루칩,20190307,7839,7839,7768,7797,525,000,1800000
612,A104520,KOSEF 블루칩,20190306,7816,7839,7792,7839,2841,000,1800000
613,A104520,KOSEF 블루칩,20190305,7792,7835,7792,7835,1825,000,1800000
614,A104520,KOSEF 블루칩,20190304,7949,7953,7849,7858,927,000,1800000
615,A104520,KOSEF 블루칩,20190228,7973,7992,7906,7906,960,000,1800000
616,A104520,KOSEF 블루칩,20190227,7939,7973,7915,7968,1960,000,1800000
617,A104520,KOSEF 블루칩,20190226,7939,7949,7877,7934,104,000,1800000
618,A104520,KOSEF 블루칩,20190225,7939,7963,7901,7939,1297,000,1800000
619,A104520,KOSEF 블루칩,20190222,7930,7939,7892,7939,437,000,1800000
620,A104520,KOSEF 블루칩,20190221,7949,7958,7892,7944,396,000,1800000
621,A104520,KOSEF 블루칩,20190220,7882,7949,7873,7925,171,000,1800000
622,A104520,KOSEF 블루칩,20190219,7873,7887,7825,7858,272,000,1800000
623,A104520,KOSEF 블루칩,20190218,7858,7882,7849,7877,473,000,1800000
624,A104520,KOSEF 블루칩,20190215,7844,7849,7778,7820,784,000,1800000
625,A104520,KOSEF 블루칩,20190214,7787,7920,7749,7920,272,000,1800000
626,A104520,KOSEF 블루칩,20190213,7806,7835,7787,7816,124,000,1800000
627,A104520,KOSEF 블루칩,20190212,7797,7806,7735,7792,13157,000,1800000
628,A104520,KOSEF 블루칩,20190211,7792,7797,7754,7792,647,000,1800000
629,A104520,KOSEF 블루칩,20190208,7820,7820,7749,7773,605,000,1800000
630,A104520,KOSEF 블루칩,20190207,7835,7873,7787,7854,9657,000,1800000
631,A104520,KOSEF 블루칩,20190201,7896,7915,7835,7849,2256,000,1800000
632,A104520,KOSEF 블루칩,20190131,7953,7953,7854,7896,505,000,1800000
633,A104520,KOSEF 블루칩,20190130,7854,7892,7792,7892,243,000,1800000
634,A104520,KOSEF 블루칩,20190129,7801,7844,7773,7844,2393,000,1800000
635,A104520,KOSEF 블루칩,20190128,7844,7844,7801,7825,112,000,1800000
636,A104520,KOSEF 블루칩,20190125,7735,7844,7735,7844,589,000,1800000
637,A104520,KOSEF 블루칩,20190124,7725,7787,7721,7787,1397,000,1800000
638,A104520,KOSEF 블루칩,20190123,7711,7773,7706,7763,2078,000,1800000
639,A104520,KOSEF 블루칩,20190122,7730,7730,7649,7706,800,000,1800000
640,A104520,KOSEF 블루칩,20190121,7782,7782,7706,7725,154,000,1800000
641,A104520,KOSEF 블루칩,20190118,7754,7768,7721,7749,2038,000,1800000
642,A104520,KOSEF 블루칩,20190117,7735,7749,7682,7716,358,000,1800000
643,A104520,KOSEF 블루칩,20190116,7706,7711,7692,7706,53,000,1800000
644,A104520,KOSEF 블루칩,20190115,7597,7697,7597,7692,19079,000,1800000
645,A104520,KOSEF 블루칩,20190114,7583,7602,7516,7578,394,000,1800000
646,A104520,KOSEF 블루칩,20190111,7573,7587,7549,7583,7414,000,1800000
647,A104520,KOSEF 블루칩,20190110,7554,7578,7526,7568,561,000,1800000
648,A104520,KOSEF 블루칩,20190109,7502,7578,7502,7578,13049,000,1800000
649,A104520,KOSEF 블루칩,20190108,7526,7526,7478,7488,64,000,1800000
650,A104520,KOSEF 블루칩,20190107,7511,7554,7473,7497,109,000,1800000
651,A104520,KOSEF 블루칩,20190104,7350,7445,7350,7411,1146,000,1800000
652,A104520,KOSEF 블루칩,20190103,7326,7407,7326,7350,447,000,1800000
653,A104520,KOSEF 블루칩,20190102,7473,7473,7283,7316,1844,000,1800000
654,A104520,KOSEF 블루칩,20181228,7445,7454,7407,7454,1189,000,1800000
655,A104520,KOSEF 블루칩,20181227,7388,7440,7383,7411,457,000,1800000
656,A104520,KOSEF 블루칩,20181226,7312,7331,7221,7283,535,000,1800000
657,A104520,KOSEF 블루칩,20181224,7373,7421,7364,7411,2427,000,1800000
658,A104520,KOSEF 블루칩,20181221,7402,7426,7359,7397,8165,000,1800000
659,A104520,KOSEF 블루칩,20181220,7459,7459,7378,7426,523,000,1800000
660,A104520,KOSEF 블루칩,20181219,7440,7507,7426,7502,560,000,1800000
661,A104520,KOSEF 블루칩,20181218,7431,7473,7397,7431,174,000,1800000
662,A104520,KOSEF 블루칩,20181217,7464,7473,7435,7459,801,000,1800000
663,A104520,KOSEF 블루칩,20181214,7516,7530,7411,7445,57,000,1800000
664,A104520,KOSEF 블루칩,20181213,7469,7540,7459,7521,541,000,1800000
665,A104520,KOSEF 블루칩,20181212,7373,7459,7373,7459,97,000,1800000
666,A104520,KOSEF 블루칩,20181211,7321,7345,7297,7335,1085,000,1800000
667,A104520,KOSEF 블루칩,20181210,7264,7321,7264,7321,281,000,1800000
668,A104520,KOSEF 블루칩,20181207,7354,7369,7321,7350,70,000,1800000
669,A104520,KOSEF 블루칩,20181206,7421,7421,7335,7350,59,000,1800000
670,A104520,KOSEF 블루칩,20181205,7392,7450,7383,7421,124,000,1800000
