,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A295040,SMART 200TR,20200317,7515,7750,7415,7535,25185,000,44850000
357,A295040,SMART 200TR,20200316,8160,8160,7720,7720,112430,000,44850000
358,A295040,SMART 200TR,20200313,7755,8155,7545,7955,104521,000,44850000
359,A295040,SMART 200TR,20200312,8430,8460,8125,8155,1466,000,44850000
360,A295040,SMART 200TR,20200311,8765,8785,8485,8525,36829,000,45000000
361,A295040,SMART 200TR,20200310,8730,8815,8690,8785,69370,000,45000000
362,A295040,SMART 200TR,20200309,8825,8855,8675,8745,41793,000,45000000
363,A295040,SMART 200TR,20200306,9165,9230,9080,9115,46821,000,45000000
364,A295040,SMART 200TR,20200305,9225,9340,9215,9295,2648,000,45000000
365,A295040,SMART 200TR,20200304,9070,9240,9070,9235,1254,000,44850000
366,A295040,SMART 200TR,20200303,9160,9175,8990,8990,42605,000,44850000
367,A295040,SMART 200TR,20200302,8950,9040,8840,8990,45620,000,44850000
368,A295040,SMART 200TR,20200228,9065,9065,8900,8920,1334,000,44850000
369,A295040,SMART 200TR,20200227,9260,9320,9180,9200,2518,000,44850000
370,A295040,SMART 200TR,20200226,9265,9350,9250,9305,1208,000,44850000
371,A295040,SMART 200TR,20200225,9290,9430,9290,9420,3771,000,44850000
372,A295040,SMART 200TR,20200224,9480,9505,9315,9335,5912,000,45450000
373,A295040,SMART 200TR,20200221,9725,9770,9680,9685,5773,000,45450000
374,A295040,SMART 200TR,20200220,9940,9975,9780,9855,460575,000,45450000
375,A295040,SMART 200TR,20200219,9940,9940,9795,9875,5284,000,46050000
376,A295040,SMART 200TR,20200218,9950,9980,9855,9870,16329,000,46050000
377,A295040,SMART 200TR,20200217,10020,10075,9975,10040,323390,000,46050000
378,A295040,SMART 200TR,20200214,9950,10075,9920,10040,12283,000,46050000
379,A295040,SMART 200TR,20200213,10065,10095,9955,9955,19230,000,46050000
380,A295040,SMART 200TR,20200212,9930,10015,9880,10010,20493,000,46050000
381,A295040,SMART 200TR,20200211,9895,9990,9885,9930,705,000,46050000
382,A295040,SMART 200TR,20200210,9730,9840,9725,9820,4282,000,46050000
383,A295040,SMART 200TR,20200207,9920,9920,9820,9865,13654,000,46050000
384,A295040,SMART 200TR,20200206,9790,9970,9790,9960,5361,000,46050000
385,A295040,SMART 200TR,20200205,9695,9745,9630,9665,1434,000,46050000
386,A295040,SMART 200TR,20200204,9485,9655,9485,9645,7817,000,45900000
387,A295040,SMART 200TR,20200203,9320,9495,9305,9435,1738,000,45900000
388,A295040,SMART 200TR,20200131,9585,9655,9455,9475,1455,000,45900000
389,A295040,SMART 200TR,20200130,9720,9730,9535,9560,2304,000,45900000
390,A295040,SMART 200TR,20200129,9745,9785,9690,9765,4182,000,45900000
391,A295040,SMART 200TR,20200128,9830,9830,9655,9720,2848,000,45900000
392,A295040,SMART 200TR,20200123,10075,10085,10000,10015,12048,000,45900000
393,A295040,SMART 200TR,20200122,9985,10155,9985,10140,14376,000,46050000
394,A295040,SMART 200TR,20200121,10090,10130,10000,10005,17307,000,46950000
395,A295040,SMART 200TR,20200120,10075,10190,10075,10140,384815,000,46950000
396,A295040,SMART 200TR,20200117,10105,10125,10025,10050,515780,000,46950000
397,A295040,SMART 200TR,20200116,9935,10020,9910,10020,24413,000,46050000
398,A295040,SMART 200TR,20200115,9930,9965,9905,9920,34611,000,46050000
399,A295040,SMART 200TR,20200114,10005,10050,9970,9985,33578,000,46050000
400,A295040,SMART 200TR,20200113,9855,9935,9830,9930,10453,000,46050000
401,A295040,SMART 200TR,20200110,9780,9850,9745,9845,3128,000,46050000
402,A295040,SMART 200TR,20200109,9720,9725,9680,9725,8525,000,46050000
403,A295040,SMART 200TR,20200108,9565,9645,9520,9600,5066,000,46050000
404,A295040,SMART 200TR,20200107,9625,9690,9615,9660,1703,000,46050000
405,A295040,SMART 200TR,20200106,9585,9590,9530,9540,4180,000,46050000
406,A295040,SMART 200TR,20200103,9750,9755,9580,9615,9118,000,46050000
407,A295040,SMART 200TR,20200102,9630,9680,9610,9630,21145,000,46200000
408,A295040,SMART 200TR,20191230,9780,9795,9745,9760,240240,000,46200000
409,A295040,SMART 200TR,20191227,9705,9850,9685,9770,231954,000,46200000
410,A295040,SMART 200TR,20191226,9555,9615,9555,9605,6881,000,46800000
411,A295040,SMART 200TR,20191224,9640,9650,9575,9575,17000,000,48000000
412,A295040,SMART 200TR,20191223,9665,9665,9620,9640,404398,000,48000000
413,A295040,SMART 200TR,20191220,9650,9665,9610,9650,19000,000,48300000
414,A295040,SMART 200TR,20191219,9665,9665,9580,9615,136532,000,48300000
415,A295040,SMART 200TR,20191218,9630,9670,9590,9605,13511,000,48150000
416,A295040,SMART 200TR,20191217,9520,9640,9505,9615,123241,000,48000000
417,A295040,SMART 200TR,20191216,9485,9530,9480,9490,292052,000,48000000
418,A295040,SMART 200TR,20191213,9445,9510,9445,9490,56913,000,48000000
419,A295040,SMART 200TR,20191212,9270,9340,9260,9330,2194,000,48000000
420,A295040,SMART 200TR,20191211,9145,9190,9120,9185,2529,000,48000000
421,A295040,SMART 200TR,20191210,9070,9155,9070,9140,4281,000,48000000
422,A295040,SMART 200TR,20191209,9090,9115,9075,9095,4139,000,48150000
423,A295040,SMART 200TR,20191206,8995,9070,8995,9060,22601,000,48150000
424,A295040,SMART 200TR,20191205,9045,9050,8925,8960,280299,000,48150000
425,A295040,SMART 200TR,20191204,8985,8995,8925,8975,15179,000,48150000
426,A295040,SMART 200TR,20191203,9035,9055,8970,9040,2194,000,48150000
427,A295040,SMART 200TR,20191202,9120,9150,9070,9085,2365,000,48150000
428,A295040,SMART 200TR,20191129,9175,9180,9045,9070,2514,000,48150000
429,A295040,SMART 200TR,20191128,9210,9250,9200,9205,3675,000,48150000
430,A295040,SMART 200TR,20191127,9265,9275,9215,9260,655,000,48150000
431,A295040,SMART 200TR,20191126,9255,9320,9250,9265,8450,000,48150000
432,A295040,SMART 200TR,20191125,9235,9265,9220,9225,4800,000,48300000
433,A295040,SMART 200TR,20191122,9115,9150,9105,9145,4057,000,48300000
434,A295040,SMART 200TR,20191121,9210,9210,9070,9075,4810,000,48300000
435,A295040,SMART 200TR,20191120,9305,9320,9220,9240,9622,000,48300000
436,A295040,SMART 200TR,20191119,9320,9365,9285,9335,2732,000,48300000
437,A295040,SMART 200TR,20191118,9395,9395,9360,9380,10002,000,48450000
438,A295040,SMART 200TR,20191115,9270,9405,9270,9380,19850,000,48450000
439,A295040,SMART 200TR,20191114,9175,9250,9175,9245,10765,000,48450000
440,A295040,SMART 200TR,20191113,9235,9235,9175,9190,3345,000,48450000
441,A295040,SMART 200TR,20191112,9210,9260,9185,9260,4222,000,48600000
442,A295040,SMART 200TR,20191111,9245,9245,9175,9205,248906,000,48900000
443,A295040,SMART 200TR,20191108,9330,9340,9250,9255,13471,000,48900000
444,A295040,SMART 200TR,20191107,9265,9310,9260,9290,362762,000,49500000
445,A295040,SMART 200TR,20191106,9345,9345,9285,9310,10251,000,50100000
446,A295040,SMART 200TR,20191105,9235,9295,9225,9295,527659,000,50100000
447,A295040,SMART 200TR,20191104,9135,9240,9135,9235,333915,000,50100000
448,A295040,SMART 200TR,20191101,9000,9100,9000,9095,2186,000,50100000
449,A295040,SMART 200TR,20191031,9070,9120,9030,9045,3761,000,50100000
450,A295040,SMART 200TR,20191030,9035,9035,8995,9000,5190,000,50400000
451,A295040,SMART 200TR,20191029,9100,9100,9055,9075,75224,000,50400000
452,A295040,SMART 200TR,20191028,9130,9130,9065,9100,328683,000,50400000
453,A295040,SMART 200TR,20191025,9050,9060,9010,9050,2705,000,50400000
454,A295040,SMART 200TR,20191024,9060,9060,8970,9045,25373,000,50400000
455,A295040,SMART 200TR,20191023,9085,9085,9000,9020,4396,000,50400000
456,A295040,SMART 200TR,20191022,9010,9095,8995,9085,3134,000,50400000
457,A295040,SMART 200TR,20191021,8920,8955,8920,8945,17006,000,50400000
458,A295040,SMART 200TR,20191018,9040,9055,8905,8905,248374,000,50400000
459,A295040,SMART 200TR,20191017,9015,9035,8980,8980,2105,000,50400000
460,A295040,SMART 200TR,20191016,9010,9070,9005,9030,1503,000,50400000
461,A295040,SMART 200TR,20191015,8970,8995,8955,8980,3100,000,50400000
462,A295040,SMART 200TR,20191014,9005,9010,8965,8975,1046,000,50400000
463,A295040,SMART 200TR,20191011,8880,8910,8845,8895,3243,000,50400000
464,A295040,SMART 200TR,20191010,8785,8840,8700,8810,2000,000,50400000
465,A295040,SMART 200TR,20191008,8790,8865,8770,8865,2100,000,50400000
466,A295040,SMART 200TR,20191007,8790,8790,8725,8750,2210,000,50400000
467,A295040,SMART 200TR,20191004,8775,8830,8735,8750,13890,000,50400000
468,A295040,SMART 200TR,20191002,8870,8875,8775,8775,1000,000,50400000
469,A295040,SMART 200TR,20191001,8910,8995,8910,8955,6178,000,50400000
470,A295040,SMART 200TR,20190930,8870,8940,8850,8925,1275,000,50400000
471,A295040,SMART 200TR,20190927,8920,8920,8840,8875,1003,000,50700000
472,A295040,SMART 200TR,20190926,8965,9010,8905,8950,214487,000,50550000
473,A295040,SMART 200TR,20190925,9005,9010,8930,8935,317000,000,50850000
474,A295040,SMART 200TR,20190924,9030,9055,8985,9055,9400,000,50850000
475,A295040,SMART 200TR,20190923,9005,9015,8965,9005,222028,000,51450000
476,A295040,SMART 200TR,20190920,8960,9010,8935,9005,6363,000,51450000
477,A295040,SMART 200TR,20190919,8910,8980,8900,8935,564387,000,51450000
478,A295040,SMART 200TR,20190918,8835,8910,8835,8890,3015,000,51450000
479,A295040,SMART 200TR,20190917,8845,8875,8845,8865,603,000,51450000
480,A295040,SMART 200TR,20190916,8830,8870,8825,8860,534,000,51150000
481,A295040,SMART 200TR,20190911,8815,8840,8780,8820,155504,000,51750000
482,A295040,SMART 200TR,20190910,8745,8780,8725,8775,501479,000,52650000
483,A295040,SMART 200TR,20190909,8720,8740,8690,8710,717478,000,52650000
484,A295040,SMART 200TR,20190906,8650,8675,8630,8640,23226,000,52650000
485,A295040,SMART 200TR,20190905,8580,8665,8580,8610,907278,000,52650000
486,A295040,SMART 200TR,20190904,8440,8530,8430,8530,4435,000,52950000
487,A295040,SMART 200TR,20190903,8435,8470,8395,8410,27346,000,53250000
488,A295040,SMART 200TR,20190902,8445,8470,8405,8440,326739,000,53250000
489,A295040,SMART 200TR,20190830,8410,8465,8410,8450,400348,000,53250000
490,A295040,SMART 200TR,20190829,8340,8350,8285,8315,1145,000,53250000
491,A295040,SMART 200TR,20190828,8295,8350,8285,8350,3165,000,53250000
492,A295040,SMART 200TR,20190827,8280,8320,8250,8265,17030,000,53250000
493,A295040,SMART 200TR,20190826,8215,8265,8200,8240,4080,000,53250000
494,A295040,SMART 200TR,20190823,8330,8385,8320,8375,3946,000,53550000
495,A295040,SMART 200TR,20190822,8415,8420,8365,8380,12003,000,53550000
496,A295040,SMART 200TR,20190821,8415,8465,8405,8435,244625,000,53550000
497,A295040,SMART 200TR,20190820,8340,8435,8330,8420,2364,000,53550000
498,A295040,SMART 200TR,20190819,8320,8350,8305,8350,5013,000,53550000
499,A295040,SMART 200TR,20190816,8230,8280,8210,8275,1027,000,53550000
500,A295040,SMART 200TR,20190814,8350,8375,8305,8310,6592,000,53850000
501,A295040,SMART 200TR,20190813,8270,8310,8240,8245,26329,000,53850000
502,A295040,SMART 200TR,20190812,8340,8365,8310,8340,303667,000,53850000
503,A295040,SMART 200TR,20190809,8310,8360,8310,8340,18004,000,54750000
504,A295040,SMART 200TR,20190808,8285,8330,8230,8270,10952,000,54750000
505,A295040,SMART 200TR,20190807,8310,8310,8195,8235,548510,000,54750000
506,A295040,SMART 200TR,20190806,8235,8380,8190,8280,8154,000,54750000
507,A295040,SMART 200TR,20190805,8540,8540,8385,8395,19399,000,54750000
508,A295040,SMART 200TR,20190802,8605,8610,8550,8590,12236,000,54750000
509,A295040,SMART 200TR,20190801,8655,8730,8625,8655,159284,000,54750000
510,A295040,SMART 200TR,20190731,8765,8770,8655,8715,80664,000,54750000
511,A295040,SMART 200TR,20190730,8795,8810,8765,8790,19522,000,54750000
512,A295040,SMART 200TR,20190729,8845,8860,8730,8745,3028,000,55050000
513,A295040,SMART 200TR,20190726,8845,8890,8830,8880,10066,000,55050000
514,A295040,SMART 200TR,20190725,8925,8940,8845,8880,167125,000,55350000
515,A295040,SMART 200TR,20190724,8960,9005,8895,8905,160099,000,55350000
516,A295040,SMART 200TR,20190723,8960,9015,8955,8990,156334,000,55350000
517,A295040,SMART 200TR,20190722,8940,8965,8925,8940,10003,000,55350000
518,A295040,SMART 200TR,20190719,8850,8960,8850,8950,206,000,54600000
519,A295040,SMART 200TR,20190718,8835,8845,8795,8800,235001,000,55050000
520,A295040,SMART 200TR,20190717,8865,8870,8810,8850,9002,000,55050000
521,A295040,SMART 200TR,20190716,8895,8940,8870,8925,393080,000,55050000
522,A295040,SMART 200TR,20190715,8850,8905,8835,8880,12050,000,55050000
523,A295040,SMART 200TR,20190712,8850,8900,8850,8880,6003,000,55050000
524,A295040,SMART 200TR,20190711,8850,8905,8840,8895,4211,000,55050000
525,A295040,SMART 200TR,20190710,8800,8815,8775,8780,9003,000,55050000
526,A295040,SMART 200TR,20190709,8785,8815,8745,8745,1009,000,55050000
527,A295040,SMART 200TR,20190708,8850,8850,8765,8765,34,000,55050000
528,A295040,SMART 200TR,20190705,8950,8970,8890,8950,1180,000,55050000
529,A295040,SMART 200TR,20190704,8895,8945,8870,8940,100,000,55050000
530,A295040,SMART 200TR,20190703,8965,9005,8860,8870,5534,000,55050000
531,A295040,SMART 200TR,20190702,8955,9040,8955,9000,2100,000,55050000
532,A295040,SMART 200TR,20190701,9095,9115,9025,9045,12853,000,55050000
533,A295040,SMART 200TR,20190628,9060,9085,9015,9050,3102,000,55050000
534,A295040,SMART 200TR,20190627,8960,9075,8955,9050,45750,000,55050000
535,A295040,SMART 200TR,20190626,8940,8980,8925,8950,5882,000,55050000
536,A295040,SMART 200TR,20190625,8975,9015,8915,8950,43285,000,53850000
537,A295040,SMART 200TR,20190624,8935,8990,8935,8955,1000,000,53850000
538,A295040,SMART 200TR,20190621,8945,8965,8925,8925,3778,000,53850000
539,A295040,SMART 200TR,20190620,8940,8965,8925,8960,39912,000,53850000
540,A295040,SMART 200TR,20190619,8890,8955,8890,8940,4542,000,53850000
541,A295040,SMART 200TR,20190618,8825,8855,8805,8835,3217,000,53850000
542,A295040,SMART 200TR,20190617,8765,8825,8760,8775,1000,000,53850000
543,A295040,SMART 200TR,20190614,8775,8830,8765,8780,134653,000,53850000
544,A295040,SMART 200TR,20190613,8835,8845,8720,8800,2304,000,53850000
545,A295040,SMART 200TR,20190612,8910,8915,8855,8860,609,000,55350000
546,A295040,SMART 200TR,20190611,8825,8890,8825,8890,43009,000,55200000
547,A295040,SMART 200TR,20190610,8780,8860,8730,8825,446975,000,55200000
548,A295040,SMART 200TR,20190607,8675,8780,8670,8705,3823,000,55200000
549,A295040,SMART 200TR,20190605,8760,8780,8705,8710,2310,000,55200000
550,A295040,SMART 200TR,20190604,8715,8735,8690,8715,8500,000,55200000
551,A295040,SMART 200TR,20190603,8605,8730,8605,8730,515,000,55200000
552,A295040,SMART 200TR,20190531,8530,8625,8530,8565,3500,000,55200000
553,A295040,SMART 200TR,20190530,8565,8600,8535,8595,6498,000,55200000
554,A295040,SMART 200TR,20190529,8525,8555,8480,8525,10429,000,55200000
555,A295040,SMART 200TR,20190528,8605,8660,8575,8640,20360,000,55200000
556,A295040,SMART 200TR,20190527,8630,8645,8585,8620,6499,000,55200000
557,A295040,SMART 200TR,20190524,8660,8660,8565,8615,6106,000,55200000
558,A295040,SMART 200TR,20190523,8650,8690,8610,8685,1000,000,55200000
559,A295040,SMART 200TR,20190522,8690,8710,8590,8690,3809,000,55200000
560,A295040,SMART 200TR,20190521,8655,8740,8655,8675,58106,000,52200000
561,A295040,SMART 200TR,20190520,8670,8700,8615,8615,5016,000,52200000
562,A295040,SMART 200TR,20190517,8705,8720,8580,8600,45811,000,52200000
563,A295040,SMART 200TR,20190516,8780,8780,8640,8655,4666,000,51900000
564,A295040,SMART 200TR,20190515,8730,8810,8730,8780,27357,000,51900000
565,A295040,SMART 200TR,20190514,8670,8805,8670,8750,242468,000,50850000
566,A295040,SMART 200TR,20190513,8790,8825,8735,8750,27560,000,50100000
567,A295040,SMART 200TR,20190510,8900,8920,8775,8865,1151777,000,50100000
568,A295040,SMART 200TR,20190509,9050,9050,8835,8835,1168940,000,30600000
569,A295040,SMART 200TR,20190508,9040,9140,9040,9105,3437,000,30600000
570,A295040,SMART 200TR,20190507,9075,9130,9075,9110,19501001,000,30600000
571,A295040,SMART 200TR,20190503,9265,9265,9190,9225,263204,000,30600000
572,A295040,SMART 200TR,20190502,9215,9315,9215,9290,2300,000,30600000
573,A295040,SMART 200TR,20190430,9190,9300,9190,9275,71045,000,30600000
574,A295040,SMART 200TR,20190429,9175,9310,9170,9310,856,000,30600000
575,A295040,SMART 200TR,20190426,9115,9175,9095,9140,4713,000,30600000
576,A295040,SMART 200TR,20190425,9180,9225,9165,9185,16700,000,30600000
577,A295040,SMART 200TR,20190424,9290,9310,9160,9190,13700,000,30600000
578,A295040,SMART 200TR,20190423,9330,9330,9265,9300,11926,000,30600000
579,A295040,SMART 200TR,20190422,9285,9335,9240,9285,1000,000,31200000
580,A295040,SMART 200TR,20190419,9315,9330,9280,9280,9115,000,31200000
581,A295040,SMART 200TR,20190418,9430,9445,9270,9285,207274,000,31200000
582,A295040,SMART 200TR,20190417,9440,9455,9420,9435,13492,000,31200000
583,A295040,SMART 200TR,20190416,9410,9450,9390,9450,10238,000,31200000
584,A295040,SMART 200TR,20190415,9425,9445,9395,9425,43718,000,31200000
585,A295040,SMART 200TR,20190412,9300,9380,9295,9350,46432,000,31200000
586,A295040,SMART 200TR,20190411,9365,9385,9315,9355,2845,000,31200000
587,A295040,SMART 200TR,20190410,9275,9355,9275,9355,4107,000,31200000
588,A295040,SMART 200TR,20190409,9310,9355,9280,9320,17953,000,31200000
589,A295040,SMART 200TR,20190408,9395,9395,9270,9285,191011,000,31800000
590,A295040,SMART 200TR,20190405,9300,9340,9300,9310,108592,000,31800000
591,A295040,SMART 200TR,20190404,9280,9355,9260,9300,1973000,000,31800000
592,A295040,SMART 200TR,20190403,9145,9280,9145,9280,7014,000,31800000
593,A295040,SMART 200TR,20190402,9150,9175,9135,9150,13950,000,31800000
594,A295040,SMART 200TR,20190401,9115,9140,9105,9125,10700,000,31800000
595,A295040,SMART 200TR,20190329,8960,9020,8945,8995,1202,000,29550000
596,A295040,SMART 200TR,20190328,8935,8975,8910,8950,8701,000,29550000
597,A295040,SMART 200TR,20190327,9000,9035,8935,9015,2002,000,29550000
598,A295040,SMART 200TR,20190326,9005,9035,9000,9010,8006,000,25350000
599,A295040,SMART 200TR,20190325,9040,9050,9005,9005,9710,000,25350000
600,A295040,SMART 200TR,20190322,9215,9215,9165,9185,8200,000,24300000
601,A295040,SMART 200TR,20190321,9110,9235,9100,9165,7232,000,17850000
602,A295040,SMART 200TR,20190320,9055,9080,8975,9080,135971,000,17850000
603,A295040,SMART 200TR,20190319,9055,9100,9045,9065,4353,000,17850000
604,A295040,SMART 200TR,20190318,9105,9110,9065,9100,133683,000,17850000
605,A295040,SMART 200TR,20190315,8995,9100,8995,9060,17914,000,17850000
606,A295040,SMART 200TR,20190314,8980,8985,8920,8960,10057,000,17850000
607,A295040,SMART 200TR,20190313,8965,8980,8885,8950,1182,000,17850000
608,A295040,SMART 200TR,20190312,9020,9035,8995,9035,6001,000,16650000
609,A295040,SMART 200TR,20190311,8945,8945,8885,8910,1001,000,16650000
610,A295040,SMART 200TR,20190308,9000,9010,8905,8915,347148,000,16650000
611,A295040,SMART 200TR,20190307,9050,9100,9005,9025,13001,000,16650000
612,A295040,SMART 200TR,20190306,9075,9085,9045,9070,5655,000,16650000
613,A295040,SMART 200TR,20190305,9115,9140,9070,9075,13024,000,16650000
614,A295040,SMART 200TR,20190304,9305,9305,9160,9175,8670,000,16650000
615,A295040,SMART 200TR,20190228,9295,9355,9240,9250,2012,000,16650000
616,A295040,SMART 200TR,20190227,9340,9385,9340,9375,12275,000,16650000
617,A295040,SMART 200TR,20190226,9375,9380,9310,9340,26837,000,16650000
618,A295040,SMART 200TR,20190225,9410,9410,9335,9375,4328,000,16650000
619,A295040,SMART 200TR,20190222,9310,9345,9295,9340,8750,000,16050000
620,A295040,SMART 200TR,20190221,9355,9375,9270,9350,47007,000,15750000
621,A295040,SMART 200TR,20190220,9300,9385,9280,9385,683231,000,13650000
622,A295040,SMART 200TR,20190219,9290,9290,9225,9235,8903,000,13650000
623,A295040,SMART 200TR,20190218,9270,9315,9245,9290,2801023,000,13650000
624,A295040,SMART 200TR,20190215,9265,9270,9175,9200,4544,000,15150000
625,A295040,SMART 200TR,20190214,9225,9325,9180,9325,1049,000,15150000
626,A295040,SMART 200TR,20190213,9235,9250,9215,9245,102913,000,15150000
627,A295040,SMART 200TR,20190212,9155,9220,9155,9200,347262,000,15150000
628,A295040,SMART 200TR,20190211,9120,9135,9090,9135,5570,000,15150000
629,A295040,SMART 200TR,20190208,9185,9210,9115,9135,6176,000,15150000
630,A295040,SMART 200TR,20190207,9290,9315,9240,9270,3579,000,15150000
631,A295040,SMART 200TR,20190201,9320,9335,9250,9250,35403,000,14250000
632,A295040,SMART 200TR,20190131,9340,9340,9270,9300,61558,000,14250000
633,A295040,SMART 200TR,20190130,9165,9270,9160,9265,20033,000,14250000
634,A295040,SMART 200TR,20190129,9120,9160,9065,9160,78500,000,14250000
635,A295040,SMART 200TR,20190128,9145,9190,9115,9140,355003,000,14250000
636,A295040,SMART 200TR,20190125,9020,9140,9005,9140,240899,000,14250000
637,A295040,SMART 200TR,20190124,8900,8955,8880,8950,20453,000,14250000
638,A295040,SMART 200TR,20190123,8830,8900,8830,8870,5000,000,14100000
639,A295040,SMART 200TR,20190122,8880,8880,8815,8850,26627,000,13950000
640,A295040,SMART 200TR,20190121,8885,8900,8830,8885,171770,000,13800000
641,A295040,SMART 200TR,20190118,8855,8880,8840,8870,158000,000,13800000
642,A295040,SMART 200TR,20190117,8800,8845,8780,8825,192501,000,13800000
643,A295040,SMART 200TR,20190116,8750,8800,8735,8795,1000,000,13650000
644,A295040,SMART 200TR,20190115,8620,8760,8620,8760,7273,000,13650000
645,A295040,SMART 200TR,20190114,8645,8650,8580,8590,502,000,13650000
646,A295040,SMART 200TR,20190111,8650,8685,8620,8670,1001,000,13650000
647,A295040,SMART 200TR,20190110,8610,8630,8585,8610,500,000,13350000
648,A295040,SMART 200TR,20190109,8535,8630,8520,8605,1799,000,12900000
649,A295040,SMART 200TR,20190108,8495,8515,8435,8445,1148,000,12900000
650,A295040,SMART 200TR,20190107,8500,8550,8465,8485,12213,000,12900000
651,A295040,SMART 200TR,20190104,8275,8375,8275,8375,15304,000,12900000
652,A295040,SMART 200TR,20190103,8375,8395,8295,8295,40055,000,12900000
653,A295040,SMART 200TR,20190102,8530,8540,8370,8380,30001,000,16950000
654,A295040,SMART 200TR,20181228,8515,8530,8490,8500,10100,000,16950000
655,A295040,SMART 200TR,20181227,8480,8495,8440,8445,3000,000,16950000
656,A295040,SMART 200TR,20181226,8375,8385,8280,8345,1995560,000,16950000
657,A295040,SMART 200TR,20181224,8445,8455,8420,8455,7124,000,16950000
658,A295040,SMART 200TR,20181221,8465,8470,8435,8450,511,000,16950000
659,A295040,SMART 200TR,20181220,8435,8505,8410,8450,9919,000,16950000
660,A295040,SMART 200TR,20181219,8515,8550,8500,8545,10675,000,16950000
661,A295040,SMART 200TR,20181218,8510,8525,8460,8485,4000,000,19350000
662,A295040,SMART 200TR,20181217,8505,8545,8500,8525,3571,000,19350000
663,A295040,SMART 200TR,20181214,8590,8590,8420,8475,706420,000,19350000
664,A295040,SMART 200TR,20181213,8610,8655,8580,8640,129,000,19350000
665,A295040,SMART 200TR,20181212,8525,8600,8520,8600,3000101,000,18150000
666,A295040,SMART 200TR,20181211,8490,8495,8450,8475,40530,000,18450000
667,A295040,SMART 200TR,20181210,8430,8505,8430,8485,10492,000,18450000
668,A295040,SMART 200TR,20181207,8600,8605,8545,8585,4002,000,18450000
669,A295040,SMART 200TR,20181206,8600,8625,8530,8535,2005,000,18450000
670,A295040,SMART 200TR,20181205,8635,8705,8635,8660,4003,000,19350000
671,A295040,SMART 200TR,20181204,8765,8795,8680,8725,6947,000,19350000
672,A295040,SMART 200TR,20181203,8780,8835,8745,8820,208,000,19350000
673,A295040,SMART 200TR,20181130,8760,8775,8655,8670,5001,000,19350000
674,A295040,SMART 200TR,20181129,8830,8835,8735,8750,4036,000,19350000
675,A295040,SMART 200TR,20181128,8685,8740,8680,8740,24503,000,19350000
676,A295040,SMART 200TR,20181127,8630,8705,8605,8690,13617,000,19350000
677,A295040,SMART 200TR,20181126,8545,8625,8545,8610,2004,000,21450000
678,A295040,SMART 200TR,20181123,8530,8570,8465,8490,15003,000,21450000
679,A295040,SMART 200TR,20181122,8570,8595,8545,8560,8005,000,21450000
680,A295040,SMART 200TR,20181121,8525,8575,8480,8575,2071591,000,21150000
681,A295040,SMART 200TR,20181120,8575,8645,8575,8620,547,000,21150000
682,A295040,SMART 200TR,20181119,8690,8750,8665,8700,309003,000,21150000
683,A295040,SMART 200TR,20181116,8685,8720,8650,8675,12988,000,21150000
684,A295040,SMART 200TR,20181115,8555,8670,8540,8670,193246,000,21150000
685,A295040,SMART 200TR,20181114,8590,8610,8565,8590,1004,000,21150000
686,A295040,SMART 200TR,20181113,8525,8620,8465,8615,4002,000,21150000
687,A295040,SMART 200TR,20181112,8640,8695,8640,8680,1002,000,21150000
688,A295040,SMART 200TR,20181109,8710,8730,8650,8660,1000,000,21150000
689,A295040,SMART 200TR,20181108,8820,8820,8705,8705,2000,000,21150000
690,A295040,SMART 200TR,20181107,8740,8745,8620,8635,1000,000,21150000
691,A295040,SMART 200TR,20181106,8650,8690,8585,8675,2000,000,21150000
692,A295040,SMART 200TR,20181105,8635,8635,8530,8625,2015,000,21150000
693,A295040,SMART 200TR,20181102,8575,8715,8560,8705,15000,000,21150000
694,A295040,SMART 200TR,20181101,8465,8535,8395,8395,12711,000,21150000
695,A295040,SMART 200TR,20181031,8380,8440,8340,8435,1653,000,21150000
696,A295040,SMART 200TR,20181030,8300,8465,8300,8400,49901,000,21150000
697,A295040,SMART 200TR,20181029,8425,8480,8335,8335,24051,000,21150000
698,A295040,SMART 200TR,20181026,8480,8515,8320,8415,78770,000,21300000
699,A295040,SMART 200TR,20181025,8505,8540,8420,8540,7844,000,21300000
700,A295040,SMART 200TR,20181024,8745,8765,8670,8685,10005,000,21300000
701,A295040,SMART 200TR,20181023,8860,8860,8665,8680,13273,000,21300000
702,A295040,SMART 200TR,20181022,8840,8945,8830,8935,1000,000,21300000
703,A295040,SMART 200TR,20181019,8760,8910,8750,8905,1940,000,21300000
704,A295040,SMART 200TR,20181018,8900,8940,8860,8870,17786,000,21300000
705,A295040,SMART 200TR,20181017,8975,8995,8915,8955,29182,000,21450000
706,A295040,SMART 200TR,20181016,8900,8915,8830,8845,25410,000,19800000
707,A295040,SMART 200TR,20181015,8850,8900,8840,8845,19000,000,19800000
708,A295040,SMART 200TR,20181012,8840,8975,8840,8920,102,000,19800000
709,A295040,SMART 200TR,20181011,9010,9020,8820,8835,154923,000,19800000
710,A295040,SMART 200TR,20181010,9260,9265,9170,9200,61364,000,19800000
711,A295040,SMART 200TR,20181008,9280,9325,9265,9275,67400,000,19800000
712,A295040,SMART 200TR,20181005,9335,9335,9245,9315,318003,000,19800000
713,A295040,SMART 200TR,20181004,9405,9405,9305,9320,6100,000,19800000
