,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A000320,노루홀딩스,20200317,8590,8590,8060,8200,30387,021,13291000
357,A000320,노루홀딩스,20200316,8860,8880,8300,8750,4640,021,13291000
358,A000320,노루홀딩스,20200313,8100,8870,8000,8860,28645,021,13291000
359,A000320,노루홀딩스,20200312,9220,9460,8940,9170,24327,021,13291000
360,A000320,노루홀딩스,20200311,10050,10050,9220,9460,29072,021,13291000
361,A000320,노루홀딩스,20200310,9920,10900,9710,10000,68624,021,13291000
362,A000320,노루홀딩스,20200309,10150,10150,9850,9960,6806,021,13291000
363,A000320,노루홀딩스,20200306,10200,10350,10050,10150,4457,021,13291000
364,A000320,노루홀딩스,20200305,10300,10450,10200,10350,6189,021,13291000
365,A000320,노루홀딩스,20200304,9980,10250,9980,10250,4825,021,13291000
366,A000320,노루홀딩스,20200303,10000,10200,9980,9980,16406,021,13291000
367,A000320,노루홀딩스,20200302,10400,10400,9960,9980,38110,021,13291000
368,A000320,노루홀딩스,20200228,10450,10650,10250,10400,8803,021,13291000
369,A000320,노루홀딩스,20200227,10800,10800,10550,10650,2669,021,13291000
370,A000320,노루홀딩스,20200226,10750,10750,10600,10750,1623,021,13291000
371,A000320,노루홀딩스,20200225,10750,10850,10650,10750,2172,021,13291000
372,A000320,노루홀딩스,20200224,11000,11000,10650,10850,5281,021,13291000
373,A000320,노루홀딩스,20200221,11350,11400,11050,11200,3096,021,13291000
374,A000320,노루홀딩스,20200220,11400,11400,11200,11300,2489,021,13291000
375,A000320,노루홀딩스,20200219,11450,11450,11250,11400,5044,021,13291000
376,A000320,노루홀딩스,20200218,11400,11600,11150,11450,9046,021,13291000
377,A000320,노루홀딩스,20200217,11600,11650,11350,11500,5135,021,13291000
378,A000320,노루홀딩스,20200214,11500,12000,11250,11600,41313,021,13291000
379,A000320,노루홀딩스,20200213,11350,11500,11200,11450,7799,021,13291000
380,A000320,노루홀딩스,20200212,11350,11350,11150,11300,9238,021,13291000
381,A000320,노루홀딩스,20200211,11200,11400,11200,11300,14253,021,13291000
382,A000320,노루홀딩스,20200210,11000,11200,10900,11200,7327,021,13291000
383,A000320,노루홀딩스,20200207,11100,12250,10850,10900,96976,021,13291000
384,A000320,노루홀딩스,20200206,10950,11100,10850,11100,3247,021,13291000
385,A000320,노루홀딩스,20200205,11100,11150,10800,10950,4832,021,13291000
386,A000320,노루홀딩스,20200204,10900,11150,10850,11050,6537,021,13291000
387,A000320,노루홀딩스,20200203,10700,10950,10600,10850,6759,021,13291000
388,A000320,노루홀딩스,20200131,11200,11400,10850,10850,19846,021,13291000
389,A000320,노루홀딩스,20200130,11550,13000,11050,11150,139088,021,13291000
390,A000320,노루홀딩스,20200129,11300,11450,11300,11400,4736,021,13291000
391,A000320,노루홀딩스,20200128,11400,11400,11050,11150,6850,021,13291000
392,A000320,노루홀딩스,20200123,11450,11500,11300,11500,3286,021,13291000
393,A000320,노루홀딩스,20200122,11500,11500,11350,11400,1062,021,13291000
394,A000320,노루홀딩스,20200121,11400,11500,11350,11400,1835,021,13291000
395,A000320,노루홀딩스,20200120,11450,11500,11300,11400,3849,021,13291000
396,A000320,노루홀딩스,20200117,11650,11650,11300,11450,12913,021,13291000
397,A000320,노루홀딩스,20200116,11600,11600,11500,11550,2980,021,13291000
398,A000320,노루홀딩스,20200115,11550,11650,11500,11500,4131,021,13291000
399,A000320,노루홀딩스,20200114,11700,11750,11400,11700,5942,021,13291000
400,A000320,노루홀딩스,20200113,11700,11750,11500,11750,6310,021,13291000
401,A000320,노루홀딩스,20200110,11750,11800,11550,11700,1908,021,13291000
402,A000320,노루홀딩스,20200109,11900,12000,11650,11650,7764,021,13291000
403,A000320,노루홀딩스,20200108,12050,12300,11650,11700,7351,021,13291000
404,A000320,노루홀딩스,20200107,12200,12350,12100,12200,3853,021,13291000
405,A000320,노루홀딩스,20200106,12500,12500,12150,12200,4413,021,13291000
406,A000320,노루홀딩스,20200103,12550,12550,12400,12500,946,021,13291000
407,A000320,노루홀딩스,20200102,12350,12550,12300,12500,3535,021,13291000
408,A000320,노루홀딩스,20191230,12400,12600,12300,12500,3680,021,13291000
409,A000320,노루홀딩스,20191227,12200,12500,12000,12450,11303,021,13291000
410,A000320,노루홀딩스,20191226,12400,12650,12400,12500,22145,021,13291000
411,A000320,노루홀딩스,20191224,12100,12400,12100,12400,11660,021,13291000
412,A000320,노루홀딩스,20191223,12200,12300,12000,12250,15449,021,13291000
413,A000320,노루홀딩스,20191220,12350,12450,12100,12150,13203,021,13291000
414,A000320,노루홀딩스,20191219,12300,13600,12250,12350,170754,021,13291000
415,A000320,노루홀딩스,20191218,12300,12350,12200,12300,3069,021,13291000
416,A000320,노루홀딩스,20191217,12150,12300,12100,12300,1571,021,13291000
417,A000320,노루홀딩스,20191216,12150,12250,12050,12200,5896,021,13291000
418,A000320,노루홀딩스,20191213,12200,12250,12050,12150,2381,021,13291000
419,A000320,노루홀딩스,20191212,12250,12250,12050,12200,3921,021,13291000
420,A000320,노루홀딩스,20191211,12300,12300,12150,12250,2775,021,13291000
421,A000320,노루홀딩스,20191210,12400,12400,12200,12300,1129,021,13291000
422,A000320,노루홀딩스,20191209,12450,12450,12200,12350,2145,021,13291000
423,A000320,노루홀딩스,20191206,12250,12450,12200,12350,565,021,13291000
424,A000320,노루홀딩스,20191205,12400,12400,12300,12400,289,021,13291000
425,A000320,노루홀딩스,20191204,12400,12400,12150,12350,1074,021,13291000
426,A000320,노루홀딩스,20191203,12450,12450,12150,12400,1968,021,13291000
427,A000320,노루홀딩스,20191202,12250,12600,12200,12400,3399,021,13291000
428,A000320,노루홀딩스,20191129,12500,12500,12350,12400,1140,021,13291000
429,A000320,노루홀딩스,20191128,12550,12600,12400,12500,2313,021,13291000
430,A000320,노루홀딩스,20191127,12700,12750,12400,12600,2369,021,13291000
431,A000320,노루홀딩스,20191126,12600,12600,12450,12600,3840,021,13291000
432,A000320,노루홀딩스,20191125,12550,12600,12450,12600,473,021,13291000
433,A000320,노루홀딩스,20191122,12500,12600,12400,12600,3853,021,13291000
434,A000320,노루홀딩스,20191121,12600,12600,12400,12500,2587,021,13291000
435,A000320,노루홀딩스,20191120,12700,12700,12400,12550,3556,021,13291000
436,A000320,노루홀딩스,20191119,12600,12750,12500,12650,4198,021,13291000
437,A000320,노루홀딩스,20191118,12600,12650,12400,12600,3815,021,13291000
438,A000320,노루홀딩스,20191115,12650,12650,12400,12600,6177,021,13291000
439,A000320,노루홀딩스,20191114,12450,12600,12400,12550,10267,021,13291000
440,A000320,노루홀딩스,20191113,12600,12600,12350,12450,5915,021,13291000
441,A000320,노루홀딩스,20191112,12500,12500,12250,12450,6022,021,13291000
442,A000320,노루홀딩스,20191111,12350,12550,12350,12500,3273,021,13291000
443,A000320,노루홀딩스,20191108,12400,12500,12250,12400,5386,021,13291000
444,A000320,노루홀딩스,20191107,12500,12600,12300,12300,3309,021,13291000
445,A000320,노루홀딩스,20191106,12500,12550,12300,12550,5168,021,13291000
446,A000320,노루홀딩스,20191105,12550,12550,12300,12500,35979,021,13291000
447,A000320,노루홀딩스,20191104,12300,12550,12250,12500,9520,021,13291000
448,A000320,노루홀딩스,20191101,12600,12600,12200,12200,5231,021,13291000
449,A000320,노루홀딩스,20191031,12650,12650,12450,12600,2439,021,13291000
450,A000320,노루홀딩스,20191030,12550,12600,12400,12600,7190,021,13291000
451,A000320,노루홀딩스,20191029,12550,12650,12400,12650,4084,021,13291000
452,A000320,노루홀딩스,20191028,12550,12600,12350,12600,8613,021,13291000
453,A000320,노루홀딩스,20191025,12400,12550,12300,12550,4291,021,13291000
454,A000320,노루홀딩스,20191024,12600,12600,12300,12550,4622,021,13291000
455,A000320,노루홀딩스,20191023,12250,12650,12150,12500,8477,021,13291000
456,A000320,노루홀딩스,20191022,12150,12300,12050,12250,5488,021,13291000
457,A000320,노루홀딩스,20191021,11950,12150,11850,12150,3962,021,13291000
458,A000320,노루홀딩스,20191018,11750,11950,11700,11950,2394,021,13291000
459,A000320,노루홀딩스,20191017,11550,11850,11500,11750,10070,021,13291000
460,A000320,노루홀딩스,20191016,11800,11800,11450,11600,12187,021,13291000
461,A000320,노루홀딩스,20191015,11750,11800,11650,11800,1159,021,13291000
462,A000320,노루홀딩스,20191014,11750,11750,11650,11750,636,021,13291000
463,A000320,노루홀딩스,20191011,11600,11700,11550,11700,1389,021,13291000
464,A000320,노루홀딩스,20191010,11700,11700,11400,11650,4773,021,13291000
465,A000320,노루홀딩스,20191008,11650,11700,11600,11700,770,021,13291000
466,A000320,노루홀딩스,20191007,11650,11700,11550,11700,744,021,13291000
467,A000320,노루홀딩스,20191004,11700,11700,11500,11700,2014,021,13291000
468,A000320,노루홀딩스,20191002,11750,11800,11550,11700,1696,021,13291000
469,A000320,노루홀딩스,20191001,11700,11850,11550,11800,3814,021,13291000
470,A000320,노루홀딩스,20190930,11600,12000,11450,11750,3280,021,13291000
471,A000320,노루홀딩스,20190927,11550,11650,11350,11550,1734,021,13291000
472,A000320,노루홀딩스,20190926,11550,11600,11450,11600,3451,021,13291000
473,A000320,노루홀딩스,20190925,11700,11700,11400,11550,2682,021,13291000
474,A000320,노루홀딩스,20190924,11600,11700,11500,11550,1649,021,13291000
475,A000320,노루홀딩스,20190923,11550,11800,11500,11600,3507,021,13291000
476,A000320,노루홀딩스,20190920,11500,11750,11450,11700,2332,021,13291000
477,A000320,노루홀딩스,20190919,11550,11700,11550,11650,1503,021,13291000
478,A000320,노루홀딩스,20190918,11700,11700,11500,11600,2237,021,13291000
479,A000320,노루홀딩스,20190917,11550,11650,11500,11600,5097,021,13291000
480,A000320,노루홀딩스,20190916,11550,11700,11550,11550,8492,021,13291000
481,A000320,노루홀딩스,20190911,11350,11600,11350,11550,4209,021,13291000
482,A000320,노루홀딩스,20190910,11300,11300,11100,11300,4889,021,13291000
483,A000320,노루홀딩스,20190909,11100,11250,11000,11200,4640,021,13291000
484,A000320,노루홀딩스,20190906,10900,11150,10850,11150,3383,021,13291000
485,A000320,노루홀딩스,20190905,11100,11150,10800,10850,12602,021,13291000
486,A000320,노루홀딩스,20190904,11050,11350,10850,11100,7093,021,13291000
487,A000320,노루홀딩스,20190903,10850,11300,10850,11100,6226,021,13291000
488,A000320,노루홀딩스,20190902,10850,11200,10800,11000,924,021,13291000
489,A000320,노루홀딩스,20190830,10700,11750,10700,10850,8038,021,13291000
490,A000320,노루홀딩스,20190829,10750,10850,10550,10650,7811,021,13291000
491,A000320,노루홀딩스,20190828,10700,10900,10700,10750,1794,021,13291000
492,A000320,노루홀딩스,20190827,10800,10800,10700,10700,711,021,13291000
493,A000320,노루홀딩스,20190826,10900,10950,10700,10700,3195,021,13291000
494,A000320,노루홀딩스,20190823,11000,11000,10800,10900,5378,021,13291000
495,A000320,노루홀딩스,20190822,11150,11150,10900,11100,10271,021,13291000
496,A000320,노루홀딩스,20190821,11400,11400,11000,11150,13792,021,13291000
497,A000320,노루홀딩스,20190820,11200,11450,11150,11450,3953,021,13291000
498,A000320,노루홀딩스,20190819,11300,11450,11050,11300,7040,021,13291000
499,A000320,노루홀딩스,20190816,11100,11400,11000,11300,6649,021,13291000
500,A000320,노루홀딩스,20190814,10950,11650,10950,11200,7252,021,13291000
501,A000320,노루홀딩스,20190813,10850,11100,10700,10950,3885,021,13291000
502,A000320,노루홀딩스,20190812,10700,10900,10300,10900,13222,021,13291000
503,A000320,노루홀딩스,20190809,10700,10800,10650,10750,4428,021,13291000
504,A000320,노루홀딩스,20190808,10550,10750,10400,10600,8193,021,13291000
505,A000320,노루홀딩스,20190807,10100,10600,10100,10600,19335,021,13291000
506,A000320,노루홀딩스,20190806,10500,10800,9810,10400,35418,021,13291000
507,A000320,노루홀딩스,20190805,11250,11250,10500,10750,12385,021,13291000
508,A000320,노루홀딩스,20190802,11000,11300,10850,11200,6735,021,13291000
509,A000320,노루홀딩스,20190801,11350,11500,11200,11200,2119,021,13291000
510,A000320,노루홀딩스,20190731,11550,11550,11300,11350,4544,021,13291000
511,A000320,노루홀딩스,20190730,11650,11750,11500,11550,2941,021,13291000
512,A000320,노루홀딩스,20190729,11950,12150,11550,11550,13471,021,13291000
513,A000320,노루홀딩스,20190726,12000,12150,11750,11950,1578,021,13291000
514,A000320,노루홀딩스,20190725,12000,12100,11850,11950,1751,021,13291000
515,A000320,노루홀딩스,20190724,12050,12050,11850,12000,5579,021,13291000
516,A000320,노루홀딩스,20190723,11800,12050,11800,12050,2113,021,13291000
517,A000320,노루홀딩스,20190722,11800,12400,11800,12000,12442,021,13291000
518,A000320,노루홀딩스,20190719,11700,11950,11700,11850,2618,021,13291000
519,A000320,노루홀딩스,20190718,12150,12150,11850,11900,3516,021,13291000
520,A000320,노루홀딩스,20190717,12100,12200,11850,12100,3142,021,13291000
521,A000320,노루홀딩스,20190716,12200,12200,12050,12100,1501,021,13291000
522,A000320,노루홀딩스,20190715,12200,12250,12100,12150,2356,021,13291000
523,A000320,노루홀딩스,20190712,12100,12200,12100,12200,1290,021,13291000
524,A000320,노루홀딩스,20190711,12100,12150,11950,12100,2392,021,13291000
525,A000320,노루홀딩스,20190710,12050,12150,12050,12150,1476,021,13291000
526,A000320,노루홀딩스,20190709,12050,12200,11900,12150,3964,021,13291000
527,A000320,노루홀딩스,20190708,12250,12300,12050,12150,3229,021,13291000
528,A000320,노루홀딩스,20190705,12250,12300,12200,12250,3072,021,13291000
529,A000320,노루홀딩스,20190704,12300,12300,12100,12250,3686,021,13291000
530,A000320,노루홀딩스,20190703,12400,12400,12200,12250,2277,021,13291000
531,A000320,노루홀딩스,20190702,12350,12400,12300,12350,3898,021,13291000
532,A000320,노루홀딩스,20190701,12450,12450,12200,12350,3389,021,13291000
533,A000320,노루홀딩스,20190628,12400,12450,12250,12450,4919,021,13291000
534,A000320,노루홀딩스,20190627,12250,12400,12100,12400,3522,021,13291000
535,A000320,노루홀딩스,20190626,12250,12350,12050,12300,5311,021,13291000
536,A000320,노루홀딩스,20190625,12400,12400,12150,12250,2123,021,13291000
537,A000320,노루홀딩스,20190624,12450,12450,12250,12250,3005,021,13291000
538,A000320,노루홀딩스,20190621,12400,12450,12250,12450,3257,021,13291000
539,A000320,노루홀딩스,20190620,12350,12450,12300,12400,2004,021,13291000
540,A000320,노루홀딩스,20190619,12350,12450,12300,12400,1009,021,13291000
541,A000320,노루홀딩스,20190618,12400,12450,12300,12350,2595,021,13291000
542,A000320,노루홀딩스,20190617,12450,12450,12300,12400,1793,021,13291000
543,A000320,노루홀딩스,20190614,12500,12500,12300,12350,1805,021,13291000
544,A000320,노루홀딩스,20190613,12650,12650,12350,12450,3548,021,13291000
545,A000320,노루홀딩스,20190612,12600,12650,12450,12600,2154,021,13291000
546,A000320,노루홀딩스,20190611,12450,12600,12350,12600,4205,021,13291000
547,A000320,노루홀딩스,20190610,12450,12550,12350,12450,1854,021,13291000
548,A000320,노루홀딩스,20190607,12350,12500,12200,12500,5981,021,13291000
549,A000320,노루홀딩스,20190605,12000,12450,11950,12350,5535,021,13291000
550,A000320,노루홀딩스,20190604,11900,12000,11900,12000,2637,021,13291000
551,A000320,노루홀딩스,20190603,12050,12050,11750,11950,5981,021,13291000
552,A000320,노루홀딩스,20190531,12000,12050,11850,12000,3319,021,13291000
553,A000320,노루홀딩스,20190530,12100,12100,12000,12050,2752,021,13291000
554,A000320,노루홀딩스,20190529,12150,12250,11900,12100,2680,021,13291000
555,A000320,노루홀딩스,20190528,12200,12250,12000,12150,6117,021,13291000
556,A000320,노루홀딩스,20190527,12100,12300,12050,12200,2479,021,13291000
557,A000320,노루홀딩스,20190524,12450,12450,12150,12200,4832,021,13291000
558,A000320,노루홀딩스,20190523,12500,12500,12300,12450,3804,021,13291000
559,A000320,노루홀딩스,20190522,12600,12600,12400,12500,1445,021,13291000
560,A000320,노루홀딩스,20190521,12350,12600,12350,12600,5205,021,13291000
561,A000320,노루홀딩스,20190520,12650,12850,12450,12600,1386,021,13291000
562,A000320,노루홀딩스,20190517,12600,12850,12450,12800,2886,021,13291000
563,A000320,노루홀딩스,20190516,12700,12700,12500,12600,863,021,13291000
564,A000320,노루홀딩스,20190515,12650,12700,12450,12700,804,021,13291000
565,A000320,노루홀딩스,20190514,12650,12650,12400,12600,7801,021,13291000
566,A000320,노루홀딩스,20190513,12700,12700,12400,12600,5590,021,13291000
567,A000320,노루홀딩스,20190510,12700,12800,12450,12700,3166,021,13291000
568,A000320,노루홀딩스,20190509,12900,12950,12550,12700,7665,021,13291000
569,A000320,노루홀딩스,20190508,12700,12950,12700,12900,1590,021,13291000
570,A000320,노루홀딩스,20190507,12900,12900,12750,12800,2228,021,13291000
571,A000320,노루홀딩스,20190503,12950,12950,12800,12900,3529,021,13291000
572,A000320,노루홀딩스,20190502,12700,13000,12650,12950,11760,021,13291000
573,A000320,노루홀딩스,20190430,12700,12800,12600,12750,1108,021,13291000
574,A000320,노루홀딩스,20190429,12850,12850,12550,12700,5735,021,13291000
575,A000320,노루홀딩스,20190426,13000,13000,12750,12800,2849,021,13291000
576,A000320,노루홀딩스,20190425,12850,13050,12700,13000,9323,021,13291000
577,A000320,노루홀딩스,20190424,13050,13050,12750,12850,6516,021,13291000
578,A000320,노루홀딩스,20190423,13250,13250,12950,13000,6012,021,13291000
579,A000320,노루홀딩스,20190422,13200,13250,13050,13250,3964,021,13291000
580,A000320,노루홀딩스,20190419,13150,13200,12950,13200,4685,021,13291000
581,A000320,노루홀딩스,20190418,13100,13200,12950,13150,5902,021,13291000
582,A000320,노루홀딩스,20190417,13050,13150,12650,13150,6919,021,13291000
583,A000320,노루홀딩스,20190416,13100,13100,12850,13000,3467,021,13291000
584,A000320,노루홀딩스,20190415,13050,13200,12850,13150,4807,021,13291000
585,A000320,노루홀딩스,20190412,13000,13050,12900,13050,4903,021,13291000
586,A000320,노루홀딩스,20190411,12900,13050,12750,13000,6033,021,13291000
587,A000320,노루홀딩스,20190410,12700,13000,12700,12850,3143,021,13291000
588,A000320,노루홀딩스,20190409,12950,12950,12700,12850,4957,021,13291000
589,A000320,노루홀딩스,20190408,12750,12950,12550,12950,4841,021,13291000
590,A000320,노루홀딩스,20190405,12600,12750,12450,12750,7867,021,13291000
591,A000320,노루홀딩스,20190404,12550,12600,12400,12600,1235,021,13291000
592,A000320,노루홀딩스,20190403,12550,12550,12350,12450,1151,021,13291000
593,A000320,노루홀딩스,20190402,12550,12550,12450,12550,908,021,13291000
594,A000320,노루홀딩스,20190401,12300,12550,12250,12550,5277,021,13291000
595,A000320,노루홀딩스,20190329,12500,12650,12250,12500,4438,021,13291000
596,A000320,노루홀딩스,20190328,12500,12600,12400,12500,1049,021,13291000
597,A000320,노루홀딩스,20190327,12450,12550,12400,12450,1933,021,13291000
598,A000320,노루홀딩스,20190326,12750,13050,12450,12450,4845,021,13291000
599,A000320,노루홀딩스,20190325,12800,12950,12600,12650,3120,021,13291000
600,A000320,노루홀딩스,20190322,13100,13150,12850,12950,3453,021,13291000
601,A000320,노루홀딩스,20190321,13150,13200,12950,13100,3121,021,13291000
602,A000320,노루홀딩스,20190320,13250,13250,12950,13150,1533,021,13291000
603,A000320,노루홀딩스,20190319,13200,13250,13050,13250,1677,021,13291000
604,A000320,노루홀딩스,20190318,13050,13250,12900,13200,2432,021,13291000
605,A000320,노루홀딩스,20190315,12950,13000,12750,13000,1014,021,13291000
606,A000320,노루홀딩스,20190314,12850,13000,12700,12950,2550,021,13291000
607,A000320,노루홀딩스,20190313,12750,12850,12650,12850,1663,021,13291000
608,A000320,노루홀딩스,20190312,12750,12850,12600,12800,1459,021,13291000
609,A000320,노루홀딩스,20190311,12650,12800,12600,12600,3152,021,13291000
610,A000320,노루홀딩스,20190308,12800,12900,12650,12800,2083,021,13291000
611,A000320,노루홀딩스,20190307,13200,13200,12750,12800,10065,021,13291000
612,A000320,노루홀딩스,20190306,13300,13300,13000,13200,1750,021,13291000
613,A000320,노루홀딩스,20190305,13200,13250,13050,13250,3001,021,13291000
614,A000320,노루홀딩스,20190304,13350,13350,13100,13150,4470,021,13291000
615,A000320,노루홀딩스,20190228,13350,13350,13200,13350,1481,021,13291000
616,A000320,노루홀딩스,20190227,13350,13500,13250,13350,4508,021,13291000
617,A000320,노루홀딩스,20190226,13450,13450,13250,13350,3675,021,13291000
618,A000320,노루홀딩스,20190225,13150,13400,13150,13250,3466,021,13291000
619,A000320,노루홀딩스,20190222,13500,13550,13100,13150,5470,021,13291000
620,A000320,노루홀딩스,20190221,13650,13750,13300,13500,4691,021,13291000
621,A000320,노루홀딩스,20190220,13700,13700,13350,13650,6239,021,13291000
622,A000320,노루홀딩스,20190219,13750,13900,13600,13700,4541,021,13291000
623,A000320,노루홀딩스,20190218,14000,14000,13700,13750,2013,021,13291000
624,A000320,노루홀딩스,20190215,14000,14050,13800,13950,1165,021,13291000
625,A000320,노루홀딩스,20190214,13900,14000,13850,13950,2177,021,13291000
626,A000320,노루홀딩스,20190213,13850,14100,13800,13900,3781,021,13291000
627,A000320,노루홀딩스,20190212,13700,13950,13700,13850,3879,021,13291000
628,A000320,노루홀딩스,20190211,13850,14000,13650,13900,3407,021,13291000
629,A000320,노루홀딩스,20190208,13800,13900,13600,13850,4681,021,13291000
630,A000320,노루홀딩스,20190207,14100,14150,13650,13800,6830,021,13291000
631,A000320,노루홀딩스,20190201,14000,14100,13850,14100,4499,021,13291000
632,A000320,노루홀딩스,20190131,13800,14050,13650,14000,8511,021,13291000
633,A000320,노루홀딩스,20190130,13750,14000,13650,13950,18634,021,13291000
634,A000320,노루홀딩스,20190129,13500,13900,13300,13600,24081,021,13291000
635,A000320,노루홀딩스,20190128,13400,13650,13300,13500,9473,021,13291000
636,A000320,노루홀딩스,20190125,13400,13500,13250,13400,9807,021,13291000
637,A000320,노루홀딩스,20190124,12900,13200,12900,13200,11757,021,13291000
638,A000320,노루홀딩스,20190123,12750,12950,12450,12800,6017,021,13291000
639,A000320,노루홀딩스,20190122,12800,12800,12550,12750,2480,021,13291000
640,A000320,노루홀딩스,20190121,12550,12800,12400,12700,5361,021,13291000
641,A000320,노루홀딩스,20190118,12550,12800,12500,12650,2229,021,13291000
642,A000320,노루홀딩스,20190117,12500,12850,12400,12550,4181,021,13291000
643,A000320,노루홀딩스,20190116,12550,12700,12400,12550,3219,021,13291000
644,A000320,노루홀딩스,20190115,12500,12600,12300,12600,3179,021,13291000
645,A000320,노루홀딩스,20190114,12250,12500,12200,12500,7831,021,13291000
646,A000320,노루홀딩스,20190111,12100,12300,12050,12250,3183,021,13291000
647,A000320,노루홀딩스,20190110,12150,12500,12050,12200,2816,021,13291000
648,A000320,노루홀딩스,20190109,12250,12250,12100,12150,1400,021,13291000
649,A000320,노루홀딩스,20190108,12300,12300,12050,12200,1416,021,13291000
650,A000320,노루홀딩스,20190107,12000,12150,11900,12150,3681,021,13291000
651,A000320,노루홀딩스,20190104,12000,12150,11850,11950,2499,021,13291000
652,A000320,노루홀딩스,20190103,12400,12400,11900,11950,6069,021,13291000
653,A000320,노루홀딩스,20190102,12200,12400,12000,12200,2507,021,13291000
654,A000320,노루홀딩스,20181228,12400,12400,12100,12250,3806,021,13291000
655,A000320,노루홀딩스,20181227,12200,12450,12150,12400,1652,021,13291000
656,A000320,노루홀딩스,20181226,12650,12650,12250,12350,4897,021,13291000
657,A000320,노루홀딩스,20181224,12650,12700,12450,12650,1660,021,13291000
658,A000320,노루홀딩스,20181221,12500,12750,12400,12650,6729,021,13291000
659,A000320,노루홀딩스,20181220,12650,12650,11900,12500,6146,021,13291000
660,A000320,노루홀딩스,20181219,12600,12750,12400,12650,6226,021,13291000
661,A000320,노루홀딩스,20181218,12450,12650,12450,12600,1492,021,13291000
662,A000320,노루홀딩스,20181217,12700,12700,12450,12600,2893,021,13291000
663,A000320,노루홀딩스,20181214,12400,12650,12350,12600,7560,021,13291000
664,A000320,노루홀딩스,20181213,12100,12450,12100,12450,6242,021,13291000
665,A000320,노루홀딩스,20181212,12000,12100,11900,12000,5869,021,13291000
666,A000320,노루홀딩스,20181211,12050,12050,11500,11850,14054,021,13291000
667,A000320,노루홀딩스,20181210,12550,12550,11800,11950,19393,021,13291000
668,A000320,노루홀딩스,20181207,12550,12700,12400,12550,4684,021,13291000
669,A000320,노루홀딩스,20181206,12850,12850,12300,12650,5458,021,13291000
670,A000320,노루홀딩스,20181205,12300,12800,12300,12750,6096,021,13291000
671,A000320,노루홀딩스,20181204,12400,12600,12400,12600,5740,021,13291000
672,A000320,노루홀딩스,20181203,12400,12650,12350,12550,8076,021,13291000
673,A000320,노루홀딩스,20181130,12150,12450,12000,12400,6933,021,13291000
674,A000320,노루홀딩스,20181129,12250,12500,12150,12300,3133,021,13291000
675,A000320,노루홀딩스,20181128,12300,12300,12050,12250,1966,021,13291000
676,A000320,노루홀딩스,20181127,12050,12300,12050,12250,5039,021,13291000
677,A000320,노루홀딩스,20181126,11750,12100,11700,12050,9704,021,13291000
678,A000320,노루홀딩스,20181123,11600,11700,11500,11650,3357,021,13291000
679,A000320,노루홀딩스,20181122,11750,11750,11350,11600,8801,021,13291000
680,A000320,노루홀딩스,20181121,11750,11750,11600,11650,3034,021,13291000
681,A000320,노루홀딩스,20181120,11750,11800,11600,11650,3623,021,13291000
682,A000320,노루홀딩스,20181119,11700,11800,11600,11750,2595,021,13291000
683,A000320,노루홀딩스,20181116,11850,11850,11400,11600,27247,021,13291000
684,A000320,노루홀딩스,20181115,11850,11950,11600,11850,3656,021,13291000
685,A000320,노루홀딩스,20181114,11850,12150,11600,12000,8282,021,13291000
686,A000320,노루홀딩스,20181113,12000,12000,11700,11800,3218,021,13291000
687,A000320,노루홀딩스,20181112,12000,12050,11900,12000,816,021,13291000
688,A000320,노루홀딩스,20181109,12100,12100,11950,12100,1040,021,13291000
689,A000320,노루홀딩스,20181108,12250,12300,12000,12100,990,021,13291000
690,A000320,노루홀딩스,20181107,12100,12250,11850,12100,3878,021,13291000
691,A000320,노루홀딩스,20181106,12000,12050,11850,12000,1887,021,13291000
692,A000320,노루홀딩스,20181105,12100,12100,11750,12000,4905,021,13291000
693,A000320,노루홀딩스,20181102,12150,12200,11950,12100,2629,021,13291000
694,A000320,노루홀딩스,20181101,11650,12100,11650,11950,1608,021,13291000
695,A000320,노루홀딩스,20181031,11550,11800,11500,11700,5382,021,13291000
696,A000320,노루홀딩스,20181030,11600,11850,11300,11550,7416,021,13291000
697,A000320,노루홀딩스,20181029,11850,12100,11600,11750,2564,021,13291000
698,A000320,노루홀딩스,20181026,12100,12300,11700,11850,6308,021,13291000
699,A000320,노루홀딩스,20181025,12100,12100,11300,11850,8278,021,13291000
700,A000320,노루홀딩스,20181024,12600,12650,12050,12100,9216,021,13291000
701,A000320,노루홀딩스,20181023,12700,12900,12400,12500,10482,021,13291000
702,A000320,노루홀딩스,20181022,12850,12950,12650,12900,4828,021,13291000
703,A000320,노루홀딩스,20181019,12950,12950,12550,12850,6379,021,13291000
704,A000320,노루홀딩스,20181018,13300,13300,12750,12950,4926,021,13291000
705,A000320,노루홀딩스,20181017,13150,13250,13000,13200,2756,021,13291000
706,A000320,노루홀딩스,20181016,13400,13400,12850,13100,5190,021,13291000
707,A000320,노루홀딩스,20181015,13400,13400,13050,13200,841,021,13291000
708,A000320,노루홀딩스,20181012,12850,13350,12850,13200,6008,021,13291000
709,A000320,노루홀딩스,20181011,13350,13350,12950,12950,19544,021,13291000
710,A000320,노루홀딩스,20181010,13900,13900,13500,13650,11006,021,13291000
711,A000320,노루홀딩스,20181008,13850,13950,13700,13900,5000,021,13291000
712,A000320,노루홀딩스,20181005,14100,14100,13800,13950,6696,021,13291000
713,A000320,노루홀딩스,20181004,13950,14250,13900,14100,9980,021,13291000
