,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
678,A002620,제일파마홀딩스,20181123,27900,32500,27750,29400,202402,026,4345000
679,A002620,제일파마홀딩스,20181122,28650,28650,26750,27750,117908,026,4345000
680,A002620,제일파마홀딩스,20181121,29550,30400,29000,29050,94462,026,4345000
681,A002620,제일파마홀딩스,20181120,24750,31600,24000,29550,476250,026,4345000
682,A002620,제일파마홀딩스,20181119,22500,24750,22500,24750,48934,026,4345000
683,A002620,제일파마홀딩스,20181116,21700,22500,21700,22350,12156,026,4345000
684,A002620,제일파마홀딩스,20181115,21750,22100,21100,21700,4163,026,4345000
685,A002620,제일파마홀딩스,20181114,21400,21950,21050,21800,5626,026,4345000
686,A002620,제일파마홀딩스,20181113,20650,21450,20300,21250,8589,026,4345000
687,A002620,제일파마홀딩스,20181112,20850,21700,20800,21150,5339,026,4345000
688,A002620,제일파마홀딩스,20181109,21900,21900,21150,21150,4397,026,4345000
689,A002620,제일파마홀딩스,20181108,22000,22500,21500,21900,3679,026,4345000
690,A002620,제일파마홀딩스,20181107,22050,22400,21100,21700,9840,026,4345000
691,A002620,제일파마홀딩스,20181106,21700,22500,21550,21900,10602,026,4345000
692,A002620,제일파마홀딩스,20181105,21200,22100,21100,21900,12286,026,4345000
693,A002620,제일파마홀딩스,20181102,20300,21500,20300,21350,16678,026,4345000
694,A002620,제일파마홀딩스,20181101,19450,21000,19450,20200,18387,026,4345000
695,A002620,제일파마홀딩스,20181031,19750,20200,19150,19450,11280,026,4345000
696,A002620,제일파마홀딩스,20181030,18150,20200,18150,19800,16791,026,4345000
697,A002620,제일파마홀딩스,20181029,20900,21400,19000,19600,24508,026,4345000
698,A002620,제일파마홀딩스,20181026,20600,23400,19300,21300,139294,026,4345000
699,A002620,제일파마홀딩스,20181025,20900,21300,19100,20600,62622,026,4345000
700,A002620,제일파마홀딩스,20181024,23500,23650,21650,21900,25987,026,4345000
701,A002620,제일파마홀딩스,20181023,24650,24650,23350,23400,10615,026,4345000
702,A002620,제일파마홀딩스,20181022,23850,24700,23700,24650,12406,026,4345000
703,A002620,제일파마홀딩스,20181019,23350,24550,23200,24300,11515,026,4345000
704,A002620,제일파마홀딩스,20181018,24400,24500,23550,23850,7387,026,4345000
705,A002620,제일파마홀딩스,20181017,25600,25600,24000,24450,20559,026,4345000
706,A002620,제일파마홀딩스,20181016,25450,26100,24700,25150,14438,026,4345000
707,A002620,제일파마홀딩스,20181015,26150,26900,25000,25450,12559,026,4345000
708,A002620,제일파마홀딩스,20181012,25200,26500,25200,26500,10655,026,4345000
709,A002620,제일파마홀딩스,20181011,26050,27500,25450,26200,20363,026,4345000
710,A002620,제일파마홀딩스,20181010,28000,28950,27450,27950,11530,026,4345000
711,A002620,제일파마홀딩스,20181008,27200,29900,27200,28250,35458,026,4345000
712,A002620,제일파마홀딩스,20181005,28550,28800,27200,27700,24197,026,4345000
713,A002620,제일파마홀딩스,20181004,28900,29400,28050,28900,22114,026,4345000
714,A002620,제일파마홀딩스,20181002,31100,31850,28800,28900,75612,026,4345000
715,A002620,제일파마홀딩스,20181001,31050,31150,30100,30950,44757,026,4345000
716,A002620,제일파마홀딩스,20180928,32000,32200,31350,31700,53900,026,4345000
717,A002620,제일파마홀딩스,20180927,33800,34700,31750,32500,255606,026,4345000
718,A002620,제일파마홀딩스,20180921,27250,35300,27000,34300,660340,026,4345000
719,A002620,제일파마홀딩스,20180920,26150,30450,25700,27350,107543,026,4345000
720,A002620,제일파마홀딩스,20180919,26550,26700,24500,26400,4709,026,4345000
721,A002620,제일파마홀딩스,20180918,26450,26800,26350,26550,901,026,4345000
722,A002620,제일파마홀딩스,20180917,27000,27000,26150,26550,2448,026,4345000
723,A002620,제일파마홀딩스,20180914,26100,27000,26100,26600,3972,026,4345000
724,A002620,제일파마홀딩스,20180913,26950,27300,26300,26450,5073,026,4345000
725,A002620,제일파마홀딩스,20180912,26700,27350,26450,26950,6618,026,4345000
726,A002620,제일파마홀딩스,20180911,26450,27200,26450,27000,7181,026,4345000
727,A002620,제일파마홀딩스,20180910,26650,27050,26450,26450,6518,026,4345000
728,A002620,제일파마홀딩스,20180907,27250,27250,26350,26950,9759,026,4345000
729,A002620,제일파마홀딩스,20180906,26250,27350,25800,27150,20171,026,4345000
730,A002620,제일파마홀딩스,20180905,25300,29200,25300,26050,81669,026,4345000
731,A002620,제일파마홀딩스,20180904,25100,25300,25050,25300,3539,026,4345000
732,A002620,제일파마홀딩스,20180903,24950,25500,24950,25150,4246,026,4345000
733,A002620,제일파마홀딩스,20180831,24800,25100,24600,25000,6486,026,4345000
734,A002620,제일파마홀딩스,20180830,24800,25100,24500,24900,1892,026,4345000
735,A002620,제일파마홀딩스,20180829,25050,25050,24750,24800,1897,026,4345000
736,A002620,제일파마홀딩스,20180828,24900,25050,24700,24950,6088,026,4345000
737,A002620,제일파마홀딩스,20180827,24950,25000,24500,24900,1311,026,4345000
738,A002620,제일파마홀딩스,20180824,24400,24950,24350,24850,2865,026,4345000
739,A002620,제일파마홀딩스,20180823,24650,24850,24200,24700,3194,026,4345000
740,A002620,제일파마홀딩스,20180822,24900,24900,24350,24650,1734,026,4345000
741,A002620,제일파마홀딩스,20180821,24450,24900,24400,24700,1991,026,4345000
742,A002620,제일파마홀딩스,20180820,24150,25250,23650,24550,5375,026,4345000
743,A002620,제일파마홀딩스,20180817,23600,24250,23250,24200,2147,026,4345000
744,A002620,제일파마홀딩스,20180816,23300,23750,23000,23250,6570,026,4345000
745,A002620,제일파마홀딩스,20180814,23050,23800,23050,23500,3326,026,4345000
746,A002620,제일파마홀딩스,20180813,23800,24200,23200,23500,13576,026,4345000
747,A002620,제일파마홀딩스,20180810,24400,24650,23900,23900,4564,026,4345000
748,A002620,제일파마홀딩스,20180809,24250,24500,24250,24450,2258,026,4345000
749,A002620,제일파마홀딩스,20180808,24300,24400,23850,24250,3677,026,4345000
750,A002620,제일파마홀딩스,20180807,24050,24650,24000,24300,3212,026,4345000
751,A002620,제일파마홀딩스,20180806,24750,24900,24100,24500,4216,026,4345000
752,A002620,제일파마홀딩스,20180803,24500,24850,24350,24700,2373,026,4345000
753,A002620,제일파마홀딩스,20180802,24300,24900,24200,24650,2131,026,4345000
754,A002620,제일파마홀딩스,20180801,23950,24600,23950,24450,4834,026,4345000
755,A002620,제일파마홀딩스,20180731,23350,23950,23350,23950,3928,026,4345000
756,A002620,제일파마홀딩스,20180730,23350,24000,23350,23900,2727,026,4345000
757,A002620,제일파마홀딩스,20180727,23250,23900,23250,23900,2631,026,4345000
758,A002620,제일파마홀딩스,20180726,23500,23600,23200,23450,5627,026,4345000
759,A002620,제일파마홀딩스,20180725,24150,24500,23350,23350,10613,026,4345000
760,A002620,제일파마홀딩스,20180724,24750,24750,24200,24550,2714,026,4345000
761,A002620,제일파마홀딩스,20180723,23600,29000,23600,24550,40473,026,4345000
762,A002620,제일파마홀딩스,20180720,24000,24300,23600,24100,3225,026,4345000
763,A002620,제일파마홀딩스,20180719,24900,24900,23850,24250,8775,026,4345000
764,A002620,제일파마홀딩스,20180718,25150,25450,24400,24900,8090,026,4345000
765,A002620,제일파마홀딩스,20180717,24700,25150,24600,25150,3506,026,4345000
766,A002620,제일파마홀딩스,20180716,25650,25950,24950,25100,4026,026,4345000
767,A002620,제일파마홀딩스,20180713,26000,26250,25350,25650,5361,026,4345000
768,A002620,제일파마홀딩스,20180712,24650,26800,24550,25750,14880,026,4345000
769,A002620,제일파마홀딩스,20180711,24250,24850,24250,24750,2859,026,4345000
770,A002620,제일파마홀딩스,20180710,24350,24950,24350,24750,4528,026,4345000
771,A002620,제일파마홀딩스,20180709,25650,25650,24450,24750,8004,026,4345000
772,A002620,제일파마홀딩스,20180706,24700,25200,23900,25100,10786,026,4345000
773,A002620,제일파마홀딩스,20180705,25750,25900,24000,25100,23321,026,4345000
774,A002620,제일파마홀딩스,20180704,26750,26750,25450,25750,14010,026,4345000
775,A002620,제일파마홀딩스,20180703,26850,27500,25950,26800,8438,026,4345000
776,A002620,제일파마홀딩스,20180702,27000,27500,25300,27500,9563,026,4345000
777,A002620,제일파마홀딩스,20180629,27300,27850,26950,27500,5606,026,4345000
778,A002620,제일파마홀딩스,20180628,27700,27950,26900,27700,4186,026,4345000
779,A002620,제일파마홀딩스,20180627,27800,28400,27450,27700,2375,026,4345000
780,A002620,제일파마홀딩스,20180626,27600,29250,27300,27700,2948,026,4345000
781,A002620,제일파마홀딩스,20180625,27000,27700,26950,27600,2539,026,4345000
782,A002620,제일파마홀딩스,20180622,27700,27700,26500,27550,4408,026,4345000
783,A002620,제일파마홀딩스,20180621,27250,27800,27000,27650,3149,026,4345000
784,A002620,제일파마홀딩스,20180620,26800,27800,26800,27750,4067,026,4345000
785,A002620,제일파마홀딩스,20180619,28000,28450,26950,27500,9057,026,4345000
786,A002620,제일파마홀딩스,20180618,28350,28800,27950,28250,8373,026,4345000
787,A002620,제일파마홀딩스,20180615,29100,29100,28400,28800,4718,026,4345000
788,A002620,제일파마홀딩스,20180614,29100,29250,28450,29100,5584,026,4345000
789,A002620,제일파마홀딩스,20180612,28650,29250,28650,29250,4839,026,4345000
790,A002620,제일파마홀딩스,20180611,29650,29650,28650,28950,2836,026,4345000
791,A002620,제일파마홀딩스,20180608,30200,30200,28900,29250,4495,026,4345000
792,A002620,제일파마홀딩스,20180607,28600,30100,28350,29300,15679,026,4345000
793,A002620,제일파마홀딩스,20180605,28600,28800,28500,28700,2225,026,4345000
794,A002620,제일파마홀딩스,20180604,28600,28750,28500,28700,2207,026,4345000
795,A002620,제일파마홀딩스,20180601,28350,28600,28150,28550,2464,026,4345000
796,A002620,제일파마홀딩스,20180531,29100,29100,28300,28350,4810,026,4345000
797,A002620,제일파마홀딩스,20180530,28850,29100,28200,28250,6669,026,4345000
798,A002620,제일파마홀딩스,20180529,28550,29150,28550,29000,4376,026,4345000
799,A002620,제일파마홀딩스,20180528,29400,29400,28650,29000,6687,026,4345000
800,A002620,제일파마홀딩스,20180525,29500,29800,28950,29200,4756,026,4345000
801,A002620,제일파마홀딩스,20180524,29900,30350,29500,29500,4513,026,4345000
802,A002620,제일파마홀딩스,20180523,30450,30600,29850,30050,6464,026,4345000
803,A002620,제일파마홀딩스,20180521,29300,30750,29100,30150,11868,026,4345000
804,A002620,제일파마홀딩스,20180518,29250,29500,29000,29300,3431,026,4345000
805,A002620,제일파마홀딩스,20180517,29350,29400,28750,29300,3249,026,4345000
806,A002620,제일파마홀딩스,20180516,29100,29450,28750,29300,6167,026,4345000
807,A002620,제일파마홀딩스,20180515,29250,29450,29000,29300,5837,026,4345000
808,A002620,제일파마홀딩스,20180514,29550,29700,29200,29500,4364,026,4345000
809,A002620,제일파마홀딩스,20180511,29950,29950,29400,29550,3518,026,4345000
810,A002620,제일파마홀딩스,20180510,29800,29800,29050,29450,4278,026,4345000
811,A002620,제일파마홀딩스,20180509,29200,29700,29050,29650,6012,026,4345000
812,A002620,제일파마홀딩스,20180508,29200,29900,29200,29450,4932,026,4345000
813,A002620,제일파마홀딩스,20180504,30000,30000,29350,29450,8455,026,4345000
814,A002620,제일파마홀딩스,20180503,30150,30150,29600,29950,8203,026,4345000
815,A002620,제일파마홀딩스,20180502,30100,30300,29600,30150,9508,026,4345000
816,A002620,제일파마홀딩스,20180430,31100,31100,30200,30350,9182,026,4345000
817,A002620,제일파마홀딩스,20180427,31050,31200,30700,31100,3661,026,4345000
818,A002620,제일파마홀딩스,20180426,31500,31550,30800,31050,3844,026,4345000
819,A002620,제일파마홀딩스,20180425,30750,31100,30700,30950,5643,026,4345000
820,A002620,제일파마홀딩스,20180424,30450,31350,30450,31200,5146,026,4345000
821,A002620,제일파마홀딩스,20180423,30750,31400,30400,31050,15106,026,4345000
822,A002620,제일파마홀딩스,20180420,31850,31850,31000,31050,7004,026,4345000
823,A002620,제일파마홀딩스,20180419,32600,32600,30700,30900,15278,026,4345000
824,A002620,제일파마홀딩스,20180418,33000,33250,31850,32100,8386,026,4345000
825,A002620,제일파마홀딩스,20180417,33250,33500,32700,33050,7859,026,4345000
826,A002620,제일파마홀딩스,20180416,33250,33750,33100,33300,9389,026,4345000
827,A002620,제일파마홀딩스,20180413,32600,35200,32200,33250,27995,026,4345000
828,A002620,제일파마홀딩스,20180412,32700,32750,32100,32450,10227,026,4345000
829,A002620,제일파마홀딩스,20180411,31950,34000,31900,32750,28996,026,4345000
830,A002620,제일파마홀딩스,20180410,31800,31900,31400,31900,5107,026,4345000
831,A002620,제일파마홀딩스,20180409,31050,31750,31050,31700,5230,026,4345000
832,A002620,제일파마홀딩스,20180406,31650,31700,30950,31600,2704,026,4345000
833,A002620,제일파마홀딩스,20180405,31550,31900,30700,31550,8926,026,4345000
834,A002620,제일파마홀딩스,20180404,31600,31600,30750,31300,6132,026,4345000
835,A002620,제일파마홀딩스,20180403,31550,31550,31100,31250,4716,026,4345000
836,A002620,제일파마홀딩스,20180402,32100,32100,31500,31700,3563,026,4345000
837,A002620,제일파마홀딩스,20180330,31700,31950,31200,31900,7280,026,4345000
838,A002620,제일파마홀딩스,20180329,31500,31950,31000,31700,7674,026,4345000
839,A002620,제일파마홀딩스,20180328,31150,32050,31000,31150,8528,026,4345000
840,A002620,제일파마홀딩스,20180327,31100,31150,30600,31100,3163,026,4345000
841,A002620,제일파마홀딩스,20180326,29850,31450,29850,30750,8139,026,4345000
842,A002620,제일파마홀딩스,20180323,32100,32100,30250,30600,13190,026,4345000
843,A002620,제일파마홀딩스,20180322,32250,33350,31900,32250,8881,026,4345000
844,A002620,제일파마홀딩스,20180321,30800,33500,30800,32650,23501,026,4345000
845,A002620,제일파마홀딩스,20180320,30300,31450,30200,31350,8446,026,4345000
846,A002620,제일파마홀딩스,20180319,30900,30900,30300,30550,7458,026,4345000
847,A002620,제일파마홀딩스,20180316,31250,31450,30600,30600,46747,026,4345000
848,A002620,제일파마홀딩스,20180315,31300,31750,31050,31100,5086,026,4345000
849,A002620,제일파마홀딩스,20180314,31550,31800,30850,31300,7041,026,4345000
850,A002620,제일파마홀딩스,20180313,31100,31800,31050,31500,3991,026,4345000
851,A002620,제일파마홀딩스,20180312,31000,31600,30950,31500,7293,026,4345000
852,A002620,제일파마홀딩스,20180309,31000,31450,30950,31000,5770,026,4345000
853,A002620,제일파마홀딩스,20180308,30400,31200,30400,31000,7790,026,4345000
854,A002620,제일파마홀딩스,20180307,31300,31300,29050,30950,9221,026,4345000
855,A002620,제일파마홀딩스,20180306,30750,31200,30700,31000,6608,026,4345000
856,A002620,제일파마홀딩스,20180305,30950,31350,30750,31000,8686,026,4345000
857,A002620,제일파마홀딩스,20180302,31500,31550,31200,31300,7400,026,4345000
858,A002620,제일파마홀딩스,20180228,32850,32850,31500,31850,5553,026,4345000
859,A002620,제일파마홀딩스,20180227,33450,33900,31350,32200,38916,026,4345000
860,A002620,제일파마홀딩스,20180226,33900,34550,33200,33600,10178,026,4345000
861,A002620,제일파마홀딩스,20180223,33200,34000,33200,33550,4636,026,4345000
862,A002620,제일파마홀딩스,20180222,33600,33600,33150,33500,6221,026,4345000
863,A002620,제일파마홀딩스,20180221,34300,34300,33350,33600,4649,026,4345000
864,A002620,제일파마홀딩스,20180220,33850,34500,33300,33550,7431,026,4345000
865,A002620,제일파마홀딩스,20180219,33200,33900,33200,33400,7190,026,4345000
866,A002620,제일파마홀딩스,20180214,33000,33450,33000,33250,5388,026,4345000
867,A002620,제일파마홀딩스,20180213,33200,33500,33050,33050,8630,026,4345000
868,A002620,제일파마홀딩스,20180212,33850,34500,33250,33250,5903,026,4345000
869,A002620,제일파마홀딩스,20180209,33100,34150,33100,33800,9255,026,4345000
870,A002620,제일파마홀딩스,20180208,33550,34950,33550,34450,4676,026,4345000
871,A002620,제일파마홀딩스,20180207,34250,35550,33750,34000,12377,026,4345000
872,A002620,제일파마홀딩스,20180206,34500,34600,32900,34150,22366,026,4345000
873,A002620,제일파마홀딩스,20180205,35700,36100,35000,35050,14337,026,4345000
874,A002620,제일파마홀딩스,20180202,37000,37050,35550,36500,14626,026,4345000
875,A002620,제일파마홀딩스,20180201,37600,37800,37000,37000,9003,026,4345000
876,A002620,제일파마홀딩스,20180131,37700,37950,36900,37600,11403,026,4345000
877,A002620,제일파마홀딩스,20180130,37100,37950,37100,37900,14942,026,4345000
878,A002620,제일파마홀딩스,20180129,37800,38100,37350,37600,19649,026,4345000
879,A002620,제일파마홀딩스,20180126,37100,37650,36850,37650,10418,026,4345000
880,A002620,제일파마홀딩스,20180125,38000,38000,37000,37000,20726,026,4345000
881,A002620,제일파마홀딩스,20180124,36950,38300,36950,37700,19058,026,4345000
882,A002620,제일파마홀딩스,20180123,36900,37650,36450,36900,13540,026,4345000
883,A002620,제일파마홀딩스,20180122,35750,39100,35500,37250,96296,026,4345000
884,A002620,제일파마홀딩스,20180119,35250,36550,34350,35750,28290,026,4345000
885,A002620,제일파마홀딩스,20180118,34150,34500,33900,34150,8468,026,4345000
886,A002620,제일파마홀딩스,20180117,34700,34700,33850,34150,13603,026,4345000
887,A002620,제일파마홀딩스,20180116,35000,35000,34300,34300,18538,026,4345000
888,A002620,제일파마홀딩스,20180115,35100,35100,34350,34800,10449,026,4345000
889,A002620,제일파마홀딩스,20180112,34600,35700,34250,34950,26881,026,4345000
890,A002620,제일파마홀딩스,20180111,35000,35100,34300,34850,7972,026,4345000
891,A002620,제일파마홀딩스,20180110,34850,35400,34200,34450,11654,026,4345000
892,A002620,제일파마홀딩스,20180109,36350,36350,35100,35150,10193,026,4345000
893,A002620,제일파마홀딩스,20180108,36900,36900,36050,36300,7485,026,4345000
894,A002620,제일파마홀딩스,20180105,36000,36800,36000,36400,9395,026,4345000
895,A002620,제일파마홀딩스,20180104,36450,36600,36100,36250,7527,026,4345000
896,A002620,제일파마홀딩스,20180103,36550,36600,36100,36550,7996,026,4345000
897,A002620,제일파마홀딩스,20180102,35800,36750,35200,36500,12443,026,4345000
898,A002620,제일파마홀딩스,20171228,35200,35850,34950,35800,10321,026,4345000
899,A002620,제일파마홀딩스,20171227,35100,35200,34650,35200,9044,026,4345000
900,A002620,제일파마홀딩스,20171226,34200,35500,34200,34700,11250,026,4345000
901,A002620,제일파마홀딩스,20171222,34200,34550,33800,34200,9756,026,4345000
902,A002620,제일파마홀딩스,20171221,34000,34700,33850,34200,6772,026,4345000
903,A002620,제일파마홀딩스,20171220,34250,35700,33650,34000,14729,026,4345000
904,A002620,제일파마홀딩스,20171219,34200,35250,33050,33950,27989,026,4345000
905,A002620,제일파마홀딩스,20171218,35700,35700,34400,34500,19276,026,4345000
906,A002620,제일파마홀딩스,20171215,35500,35500,34750,35450,16745,026,4345000
907,A002620,제일파마홀딩스,20171214,37000,37400,34950,35000,39043,026,4345000
908,A002620,제일파마홀딩스,20171213,35800,37700,35800,36950,18755,026,4345000
909,A002620,제일파마홀딩스,20171212,38000,38000,36000,36200,14420,026,4345000
910,A002620,제일파마홀딩스,20171211,37850,38350,37000,37300,14242,026,4345000
911,A002620,제일파마홀딩스,20171208,38550,39500,38000,38200,11449,026,4345000
912,A002620,제일파마홀딩스,20171207,40350,40350,38250,38750,19497,026,4345000
913,A002620,제일파마홀딩스,20171206,41150,41150,39100,40000,20748,026,4345000
914,A002620,제일파마홀딩스,20171205,42050,42050,40100,40100,20559,026,4345000
915,A002620,제일파마홀딩스,20171204,42300,42600,41150,41200,19126,026,4345000
916,A002620,제일파마홀딩스,20171201,41000,44300,40400,42400,95162,026,4345000
917,A002620,제일파마홀딩스,20171130,41400,41750,40300,40300,39291,026,4345000
918,A002620,제일파마홀딩스,20171129,42000,42000,40700,40900,14995,026,4345000
919,A002620,제일파마홀딩스,20171128,41350,42900,40800,40900,20604,026,4345000
920,A002620,제일파마홀딩스,20171127,43500,43700,41700,41950,16900,026,4345000
921,A002620,제일파마홀딩스,20171124,43000,44300,42400,43100,19011,026,4345000
922,A002620,제일파마홀딩스,20171123,42600,43600,42050,43500,23264,026,4345000
923,A002620,제일파마홀딩스,20171122,44000,44000,42150,43200,17168,026,4345000
924,A002620,제일파마홀딩스,20171121,45100,45100,43150,43150,39467,026,4345000
925,A002620,제일파마홀딩스,20171120,45200,46200,44700,45000,19194,026,4345000
926,A002620,제일파마홀딩스,20171117,45800,45800,44000,45700,25754,026,4345000
927,A002620,제일파마홀딩스,20171116,44000,46200,40650,45000,48409,026,4345000
928,A002620,제일파마홀딩스,20171115,47600,47600,43800,43800,79932,026,4345000
929,A002620,제일파마홀딩스,20171114,47250,47600,46050,46800,55866,026,4345000
930,A002620,제일파마홀딩스,20171113,46400,48500,46150,47150,97624,026,4345000
931,A002620,제일파마홀딩스,20171110,44350,52700,44000,46000,441085,026,4345000
932,A002620,제일파마홀딩스,20171109,44000,46300,42700,44350,110110,026,4345000
933,A002620,제일파마홀딩스,20171108,45000,45200,43250,43600,72301,026,4345000
934,A002620,제일파마홀딩스,20171107,40650,45450,40050,44150,161672,026,4345000
935,A002620,제일파마홀딩스,20171106,40250,41250,39450,40600,43657,026,4345000
936,A002620,제일파마홀딩스,20171103,38850,40450,38850,40000,25673,026,4345000
937,A002620,제일파마홀딩스,20171102,39600,39700,38300,38850,24693,026,4345000
938,A002620,제일파마홀딩스,20171101,40000,40900,39350,39500,35878,026,4345000
939,A002620,제일파마홀딩스,20171031,40100,40650,39200,40000,34556,026,4345000
940,A002620,제일파마홀딩스,20171030,39500,41900,37900,40050,75635,026,4345000
941,A002620,제일파마홀딩스,20171027,38550,39750,38300,39300,28107,026,4345000
942,A002620,제일파마홀딩스,20171026,40000,40200,38200,38200,35175,026,4345000
943,A002620,제일파마홀딩스,20171025,39500,42300,39250,39350,148964,026,4345000
944,A002620,제일파마홀딩스,20171024,38750,39600,38200,38700,45071,026,4345000
945,A002620,제일파마홀딩스,20171023,38000,40200,38000,38750,90434,026,4345000
946,A002620,제일파마홀딩스,20171020,39000,39700,37500,38650,107154,026,4345000
947,A002620,제일파마홀딩스,20171019,43600,43700,38800,40350,208288,026,4345000
948,A002620,제일파마홀딩스,20171018,42700,49300,41000,43150,1121732,026,4345000
949,A002620,제일파마홀딩스,20171017,31650,41000,31650,41000,315526,026,4345000
950,A002620,제일파마홀딩스,20171016,31750,32400,31550,31550,11056,026,4345000
951,A002620,제일파마홀딩스,20171013,32900,32900,31750,31750,10515,026,4345000
952,A002620,제일파마홀딩스,20171012,32650,32850,31950,32300,14002,026,4345000
953,A002620,제일파마홀딩스,20171011,31750,32550,31750,32200,8358,026,4345000
954,A002620,제일파마홀딩스,20171010,32600,33150,31300,31900,15278,026,4345000
955,A002620,제일파마홀딩스,20170929,32550,33800,32250,32400,16036,026,4345000
956,A002620,제일파마홀딩스,20170928,33400,33800,32550,32550,33741,026,4345000
957,A002620,제일파마홀딩스,20170927,30450,37300,30450,33850,162240,026,4345000
958,A002620,제일파마홀딩스,20170926,29600,31300,29600,30450,12863,026,4345000
959,A002620,제일파마홀딩스,20170925,30500,32600,30050,30550,38345,026,4345000
960,A002620,제일파마홀딩스,20170922,32850,33500,31250,31700,39517,026,4345000
961,A002620,제일파마홀딩스,20170921,36800,36800,33350,33350,44313,026,4345000
962,A002620,제일파마홀딩스,20170920,36700,37250,36200,36600,19263,026,4345000
963,A002620,제일파마홀딩스,20170919,36550,36700,35000,36400,27284,026,4345000
964,A002620,제일파마홀딩스,20170918,37000,37150,36500,36500,19003,026,4345000
965,A002620,제일파마홀딩스,20170915,37300,37400,36650,37000,24027,026,4345000
966,A002620,제일파마홀딩스,20170914,36750,37900,36600,37300,88988,026,4345000
967,A002620,제일파마홀딩스,20170913,38000,38450,36700,37000,24895,026,4345000
968,A002620,제일파마홀딩스,20170912,38250,38900,37750,38250,24905,026,4345000
969,A002620,제일파마홀딩스,20170911,36350,38350,36300,38050,54143,026,4345000
970,A002620,제일파마홀딩스,20170908,37200,37550,36300,36350,25932,026,4345000
971,A002620,제일파마홀딩스,20170907,37550,38100,37150,37400,34240,026,4345000
972,A002620,제일파마홀딩스,20170906,38400,38850,37200,37650,38746,026,4345000
973,A002620,제일파마홀딩스,20170905,39450,39550,38150,38500,32302,026,4345000
974,A002620,제일파마홀딩스,20170904,39300,39800,38850,39250,40270,026,4345000
975,A002620,제일파마홀딩스,20170901,39900,41100,39900,40550,20217,026,4345000
976,A002620,제일파마홀딩스,20170831,39950,40150,39350,40050,11999,026,4345000
977,A002620,제일파마홀딩스,20170830,40300,40800,39600,39800,21198,026,4345000
978,A002620,제일파마홀딩스,20170829,40800,41500,40300,40400,31442,026,4345000
979,A002620,제일파마홀딩스,20170828,39950,41550,39950,41200,33708,026,4345000
980,A002620,제일파마홀딩스,20170825,39450,40050,39350,39950,16129,026,4345000
981,A002620,제일파마홀딩스,20170824,40000,40350,39650,39650,18508,026,4345000
982,A002620,제일파마홀딩스,20170823,40150,40350,39250,39600,31312,026,4345000
983,A002620,제일파마홀딩스,20170822,38850,40800,38850,40100,70935,026,4345000
984,A002620,제일파마홀딩스,20170821,38800,39250,38400,38850,37165,026,4345000
985,A002620,제일파마홀딩스,20170818,39450,40100,38300,38850,55061,026,4345000
986,A002620,제일파마홀딩스,20170817,40050,40600,38050,39800,70198,026,4345000
987,A002620,제일파마홀딩스,20170816,43000,43000,40000,40000,62232,026,4345000
988,A002620,제일파마홀딩스,20170814,43250,43750,42450,42600,18789,026,4345000
989,A002620,제일파마홀딩스,20170811,44700,44700,42100,43250,41581,026,4345000
990,A002620,제일파마홀딩스,20170810,44100,45050,44000,44450,23120,026,4345000
991,A002620,제일파마홀딩스,20170809,45450,45450,43700,44150,27079,026,4345000
992,A002620,제일파마홀딩스,20170808,44850,45600,44800,44800,20130,026,4345000
993,A002620,제일파마홀딩스,20170807,44500,46150,44350,44850,36450,026,4345000
994,A002620,제일파마홀딩스,20170804,46100,46500,44300,44550,52004,026,4345000
995,A002620,제일파마홀딩스,20170803,47950,48300,45300,46250,51448,026,4345000
996,A002620,제일파마홀딩스,20170802,47750,49000,47750,47900,36813,026,4345000
997,A002620,제일파마홀딩스,20170801,48850,49850,47900,48200,49236,026,4345000
998,A002620,제일파마홀딩스,20170731,49800,49900,48350,48850,71017,026,4345000
999,A002620,제일파마홀딩스,20170728,54200,54200,50500,50800,90952,026,4345000
1000,A002620,제일파마홀딩스,20170727,58600,58600,54300,54400,131873,026,4345000
1001,A002620,제일파마홀딩스,20170726,60100,60200,57700,58200,72806,026,4345000
1002,A002620,제일파마홀딩스,20170725,59600,63500,59600,60000,129818,026,4345000
1003,A002620,제일파마홀딩스,20170724,59300,60300,59100,59100,65143,026,4345000
1004,A002620,제일파마홀딩스,20170721,60200,61100,59500,59700,88140,026,4345000
1005,A002620,제일파마홀딩스,20170720,63500,64000,60100,60400,139567,026,4345000
1006,A002620,제일파마홀딩스,20170719,64000,65400,62000,63500,300169,026,4345000
1007,A002620,제일파마홀딩스,20170718,69600,70000,60100,61800,925224,026,4345000
1008,A002620,제일파마홀딩스,20170717,47500,61700,44200,61700,450826,026,4345000
1009,A002620,제일파마홀딩스,20170714,47500,47500,47500,47500,0,026,21446000
1010,A002620,제일파마홀딩스,20170713,47500,47500,47500,47500,0,026,21446000
1011,A002620,제일파마홀딩스,20170712,47500,47500,47500,47500,0,026,21446000
1012,A002620,제일파마홀딩스,20170711,47500,47500,47500,47500,0,026,21446000
1013,A002620,제일파마홀딩스,20170710,47500,47500,47500,47500,0,026,21446000
1014,A002620,제일파마홀딩스,20170707,47500,47500,47500,47500,0,026,21446000
1015,A002620,제일파마홀딩스,20170706,47500,47500,47500,47500,0,026,21446000
1016,A002620,제일파마홀딩스,20170705,47500,47500,47500,47500,0,026,21446000
1017,A002620,제일파마홀딩스,20170704,47500,47500,47500,47500,0,026,21446000
