,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A306620,네온테크,20200206,2405,2735,2375,2575,655120,270,4840000
385,A306620,네온테크,20200205,2380,2905,2300,2400,1049396,270,4840000
386,A306620,네온테크,20200204,2310,2395,2250,2280,63844,270,4840000
387,A306620,네온테크,20200203,2210,2305,2210,2295,32788,270,4840000
388,A306620,네온테크,20200131,2290,2305,2240,2305,47053,270,4840000
389,A306620,네온테크,20200130,2310,2345,2280,2290,17049,270,4840000
390,A306620,네온테크,20200129,2330,2390,2305,2315,28008,270,4840000
391,A306620,네온테크,20200128,2245,2365,2245,2330,43523,270,4840000
392,A306620,네온테크,20200123,2350,2350,2280,2340,29275,270,4840000
393,A306620,네온테크,20200122,2235,2375,2225,2325,100196,270,4840000
394,A306620,네온테크,20200121,2285,2400,2250,2285,122874,270,4840000
395,A306620,네온테크,20200120,2170,2495,2160,2330,873930,270,4840000
396,A306620,네온테크,20200117,2090,2380,2090,2170,332966,270,4840000
397,A306620,네온테크,20200116,2080,2090,2060,2090,53513,270,4840000
398,A306620,네온테크,20200115,2075,2090,2070,2080,29109,270,4840000
399,A306620,네온테크,20200114,2080,2090,2060,2090,30333,270,4840000
400,A306620,네온테크,20200113,2040,2080,2040,2080,66310,270,4840000
401,A306620,네온테크,20200110,2030,2040,2000,2040,67506,270,4840000
402,A306620,네온테크,20200109,2035,2040,2025,2030,67879,270,4840000
403,A306620,네온테크,20200108,2040,2045,2030,2035,69706,270,4840000
404,A306620,네온테크,20200107,2055,2060,2040,2040,62056,270,4840000
405,A306620,네온테크,20200106,2050,2070,2040,2060,147369,270,4840000
406,A306620,네온테크,20200103,2040,2060,2040,2050,92326,270,4840000
407,A306620,네온테크,20200102,2020,2050,2020,2045,78559,270,4840000
408,A306620,네온테크,20191230,2020,2030,2020,2025,16162,270,4840000
409,A306620,네온테크,20191227,2020,2020,2020,2020,1476,270,4840000
410,A306620,네온테크,20191226,2020,2035,2020,2020,21383,270,4840000
411,A306620,네온테크,20191224,2030,2045,2030,2035,101414,270,4840000
412,A306620,네온테크,20191223,2025,2030,2015,2025,24223,270,4840000
413,A306620,네온테크,20191220,2020,2025,2010,2025,51279,270,4840000
414,A306620,네온테크,20191219,2005,2030,2005,2020,17021,270,4840000
415,A306620,네온테크,20191218,2035,2035,1985,2010,25167,270,4840000
416,A306620,네온테크,20191217,2040,2040,2010,2040,18667,270,4840000
417,A306620,네온테크,20191216,2000,2040,2000,2040,161474,270,4840000
418,A306620,네온테크,20191213,2000,2035,1995,2035,108639,270,4840000
419,A306620,네온테크,20191212,1980,2015,1965,2005,44346,270,4840000
420,A306620,네온테크,20191211,1995,2015,1950,1980,25617,270,4840000
421,A306620,네온테크,20191210,2000,2000,1950,1950,7370,270,4840000
422,A306620,네온테크,20191209,2000,2000,1930,1940,30470,270,4840000
423,A306620,네온테크,20191206,2000,2000,1980,1980,7928,270,4840000
424,A306620,네온테크,20191205,2000,2000,1970,1975,40899,270,4840000
425,A306620,네온테크,20191204,2010,2010,1910,2000,97186,270,4840000
426,A306620,네온테크,20191203,2005,2005,2000,2005,7104,270,4840000
427,A306620,네온테크,20191202,2005,2005,2000,2005,21377,270,4840000
428,A306620,네온테크,20191129,2010,2015,2000,2010,15124,270,4840000
429,A306620,네온테크,20191128,2010,2015,2000,2005,11580,270,4840000
430,A306620,네온테크,20191127,2015,2015,1990,2010,19891,270,4840000
431,A306620,네온테크,20191126,2005,2010,2000,2010,3777,270,4840000
432,A306620,네온테크,20191125,2000,2015,2000,2015,14317,270,4840000
433,A306620,네온테크,20191122,2005,2010,2000,2005,9624,270,4840000
434,A306620,네온테크,20191121,1995,2010,1995,2005,8108,270,4840000
435,A306620,네온테크,20191120,2015,2015,1990,2015,6099,270,4840000
436,A306620,네온테크,20191119,2025,2035,1990,2015,20817,270,4840000
437,A306620,네온테크,20191118,2030,2035,2000,2020,45940,270,4840000
438,A306620,네온테크,20191115,2005,2050,2005,2030,53114,270,4840000
439,A306620,네온테크,20191114,2095,2100,1990,2020,405598,270,4840000
440,A306620,네온테크,20191113,2095,2095,2095,2095,0,270,4967000
441,A306620,네온테크,20191112,2095,2095,2095,2095,0,270,4967000
442,A306620,네온테크,20191111,2095,2095,2095,2095,0,270,4967000
443,A306620,네온테크,20191108,2095,2095,2095,2095,0,270,4967000
444,A306620,네온테크,20191107,2095,2095,2095,2095,0,270,4967000
445,A306620,네온테크,20191106,2095,2095,2095,2095,0,270,4967000
446,A306620,네온테크,20191105,2095,2095,2095,2095,0,270,4967000
447,A306620,네온테크,20191104,2095,2095,2095,2095,0,270,4967000
448,A306620,네온테크,20191101,2095,2095,2095,2095,0,270,4967000
449,A306620,네온테크,20191031,2095,2095,2095,2095,0,270,4967000
450,A306620,네온테크,20191030,2095,2095,2095,2095,0,270,4967000
451,A306620,네온테크,20191029,2095,2095,2095,2095,0,270,4967000
452,A306620,네온테크,20191028,2095,2095,2095,2095,0,270,4967000
453,A306620,네온테크,20191025,2095,2095,2095,2095,0,270,4967000
454,A306620,네온테크,20191024,2095,2095,2095,2095,0,270,4967000
455,A306620,네온테크,20191023,2095,2095,2095,2095,0,270,4967000
456,A306620,네온테크,20191022,2095,2095,2095,2095,0,270,4967000
457,A306620,네온테크,20191021,2095,2095,2095,2095,0,270,4967000
458,A306620,네온테크,20191018,2095,2095,2095,2095,0,270,4967000
459,A306620,네온테크,20191017,2095,2095,2095,2095,0,270,4967000
460,A306620,네온테크,20191016,2095,2095,2095,2095,0,270,4967000
461,A306620,네온테크,20191015,2095,2095,2095,2095,0,270,4967000
462,A306620,네온테크,20191014,2095,2095,2095,2095,0,270,4967000
463,A306620,네온테크,20191011,2095,2095,2095,2095,0,270,4967000
464,A306620,네온테크,20191010,2095,2095,2095,2095,0,270,4967000
465,A306620,네온테크,20191008,2095,2095,2095,2095,0,270,4967000
466,A306620,네온테크,20191007,2095,2095,2095,2095,0,270,4967000
467,A306620,네온테크,20191004,2095,2095,2095,2095,0,270,4967000
468,A306620,네온테크,20191002,2095,2095,2095,2095,0,270,4967000
469,A306620,네온테크,20191001,2095,2095,2095,2095,0,270,4967000
470,A306620,네온테크,20190930,2095,2095,2095,2095,0,270,4967000
471,A306620,네온테크,20190927,2095,2095,2095,2095,0,270,4967000
472,A306620,네온테크,20190926,2095,2095,2095,2095,0,270,4967000
473,A306620,네온테크,20190925,2095,2095,2095,2095,0,270,4967000
474,A306620,네온테크,20190924,2095,2095,2095,2095,0,270,4967000
475,A306620,네온테크,20190923,2095,2095,2095,2095,0,270,4967000
476,A306620,네온테크,20190920,2095,2095,2095,2095,0,270,4967000
477,A306620,네온테크,20190919,2095,2095,2095,2095,0,270,4967000
478,A306620,네온테크,20190918,2095,2095,2095,2095,0,270,4967000
479,A306620,네온테크,20190917,2095,2095,2095,2095,0,270,4967000
480,A306620,네온테크,20190916,2095,2095,2095,2095,0,270,4967000
481,A306620,네온테크,20190911,2095,2095,2095,2095,0,270,4967000
482,A306620,네온테크,20190910,2095,2095,2095,2095,0,270,4967000
483,A306620,네온테크,20190909,2095,2095,2095,2095,0,270,4967000
484,A306620,네온테크,20190906,2095,2095,2095,2095,0,270,4967000
485,A306620,네온테크,20190905,2007,2207,2007,2095,178638,270,4967000
486,A306620,네온테크,20190904,2036,2041,2036,2036,1748,270,4967000
487,A306620,네온테크,20190903,1997,2046,1997,2046,11915,270,4967000
488,A306620,네온테크,20190902,2036,2046,2036,2046,1611,270,4967000
489,A306620,네온테크,20190830,2036,2041,2031,2041,3020,270,4967000
490,A306620,네온테크,20190829,2056,2056,2046,2046,4959,270,4967000
491,A306620,네온테크,20190828,2036,2046,2036,2046,4627,270,4967000
492,A306620,네온테크,20190827,2056,2056,2046,2046,401,270,4967000
493,A306620,네온테크,20190826,2046,2046,2036,2046,2609,270,4967000
494,A306620,네온테크,20190823,2056,2056,2046,2051,2209,270,4967000
495,A306620,네온테크,20190822,2051,2051,2051,2051,1054,270,4967000
496,A306620,네온테크,20190821,2056,2056,2026,2026,1479,270,4967000
497,A306620,네온테크,20190820,2036,2036,2017,2017,2145,270,4967000
498,A306620,네온테크,20190819,2046,2046,2031,2031,5747,270,4967000
499,A306620,네온테크,20190816,2051,2056,2051,2056,1067,270,4967000
500,A306620,네온테크,20190814,2056,2056,2056,2056,1689,270,4967000
501,A306620,네온테크,20190813,2056,2056,2046,2056,806,270,4967000
502,A306620,네온테크,20190812,2056,2056,2056,2056,91,270,4967000
503,A306620,네온테크,20190809,2031,2056,2026,2056,1027,270,4967000
504,A306620,네온테크,20190808,2026,2051,2026,2051,463,270,4967000
505,A306620,네온테크,20190807,2021,2056,2021,2041,3459,270,4967000
506,A306620,네온테크,20190806,2031,2031,2026,2031,1193,270,4967000
507,A306620,네온테크,20190805,2075,2075,2031,2031,14037,270,4967000
508,A306620,네온테크,20190802,2046,2065,2041,2041,2068,270,4967000
509,A306620,네온테크,20190801,2075,2075,2060,2060,166,270,4967000
510,A306620,네온테크,20190731,2085,2085,2046,2075,888,270,4967000
511,A306620,네온테크,20190730,2075,2075,2036,2070,2171,270,4967000
512,A306620,네온테크,20190729,2080,2080,2046,2075,1237,270,4967000
513,A306620,네온테크,20190726,2051,2070,2051,2056,2967,270,4967000
514,A306620,네온테크,20190725,2085,2085,2060,2080,1044,270,4967000
515,A306620,네온테크,20190724,2075,2075,2075,2075,2,270,4967000
516,A306620,네온테크,20190723,2056,2056,2056,2056,3,270,4967000
517,A306620,네온테크,20190722,2080,2080,2041,2056,17807,270,4967000
518,A306620,네온테크,20190719,2080,2080,2056,2080,15436,270,4967000
519,A306620,네온테크,20190718,2070,2070,2041,2046,858,270,4967000
520,A306620,네온테크,20190717,2080,2080,2041,2046,12407,270,4967000
521,A306620,네온테크,20190716,2080,2080,2060,2070,7713,270,4967000
522,A306620,네온테크,20190715,2080,2085,2065,2085,9252,270,4967000
523,A306620,네온테크,20190712,2080,2080,2060,2065,4362,270,4967000
524,A306620,네온테크,20190711,2085,2085,2060,2080,598,270,4967000
525,A306620,네온테크,20190710,2080,2085,2065,2085,17087,270,4967000
526,A306620,네온테크,20190709,2070,2075,2060,2070,5293,270,4967000
527,A306620,네온테크,20190708,2070,2070,2046,2046,13119,270,4967000
528,A306620,네온테크,20190705,2065,2070,2046,2070,7217,270,4967000
529,A306620,네온테크,20190704,2070,2070,2036,2065,34233,270,4967000
530,A306620,네온테크,20190703,2070,2070,2046,2070,1929,270,4967000
531,A306620,네온테크,20190702,2070,2070,2051,2070,1582,270,4967000
532,A306620,네온테크,20190701,2041,2070,2041,2070,5392,270,4967000
533,A306620,네온테크,20190628,2065,2065,2051,2065,10922,270,4967000
534,A306620,네온테크,20190627,2075,2075,2056,2065,15261,270,4967000
535,A306620,네온테크,20190626,2075,2163,2056,2060,61955,270,4967000
536,A306620,네온테크,20190625,2075,2075,2065,2075,14192,270,4967000
537,A306620,네온테크,20190624,2070,2075,2051,2070,10495,270,4967000
538,A306620,네온테크,20190621,2070,2070,2041,2070,12703,270,4967000
539,A306620,네온테크,20190620,2056,2065,2056,2065,22012,270,4967000
540,A306620,네온테크,20190619,2051,2056,2041,2046,20826,270,4967000
541,A306620,네온테크,20190618,2051,2051,2031,2046,4370,270,4967000
542,A306620,네온테크,20190617,2041,2046,2036,2041,14045,270,4967000
543,A306620,네온테크,20190614,2046,2046,2026,2046,53077,270,4967000
544,A306620,네온테크,20190613,2036,2046,2026,2031,19965,270,4967000
545,A306620,네온테크,20190612,2041,2041,2026,2031,7773,270,4967000
546,A306620,네온테크,20190611,2036,2036,2031,2036,16842,270,4967000
547,A306620,네온테크,20190610,2041,2041,2021,2031,71091,270,4967000
548,A306620,네온테크,20190607,2046,2046,2026,2026,19087,270,4967000
549,A306620,네온테크,20190605,2026,2036,2021,2026,63267,270,4967000
550,A306620,네온테크,20190604,2070,2075,2021,2031,211028,270,4967000
551,A306620,네온테크,20190603,2075,2260,2036,2051,1447493,270,4967000
552,A306620,네온테크,20190531,2056,2260,2036,2046,1809915,270,4967000
553,A306620,네온테크,20190530,2065,2065,2026,2060,5578,270,4967000
554,A306620,네온테크,20190529,2075,2075,2056,2065,220769,270,4967000
555,A306620,네온테크,20190528,2056,2075,2036,2060,11207,270,4967000
556,A306620,네온테크,20190527,2056,2056,2026,2056,10267,270,4967000
557,A306620,네온테크,20190524,2056,2056,2026,2056,12956,270,4967000
558,A306620,네온테크,20190523,2056,2056,2026,2051,7403,270,4967000
559,A306620,네온테크,20190522,2070,2070,2056,2065,1099,270,4967000
560,A306620,네온테크,20190521,2060,2060,2046,2060,4290,270,4967000
561,A306620,네온테크,20190520,2060,2060,2046,2046,1415,270,4967000
562,A306620,네온테크,20190517,2060,2060,2041,2041,8086,270,4967000
563,A306620,네온테크,20190516,2065,2065,2041,2041,6,270,4967000
564,A306620,네온테크,20190515,2060,2060,1992,2026,12577,270,4967000
565,A306620,네온테크,20190514,2075,2075,2036,2041,54376,270,4967000
566,A306620,네온테크,20190513,2060,2065,2046,2060,16480,270,4967000
567,A306620,네온테크,20190510,2056,2056,2031,2046,18634,270,4967000
568,A306620,네온테크,20190509,2036,2036,2021,2031,19578,270,4967000
569,A306620,네온테크,20190508,2026,2026,1987,2021,210,270,4967000
570,A306620,네온테크,20190507,2036,2036,1992,2012,4521,270,4967000
571,A306620,네온테크,20190503,2031,2031,1992,2002,31919,270,4967000
572,A306620,네온테크,20190502,2012,2012,1987,1997,5673,270,4967000
573,A306620,네온테크,20190430,2007,2007,1997,1997,4732,270,4967000
574,A306620,네온테크,20190429,2007,2007,1992,1997,9639,270,4967000
575,A306620,네온테크,20190426,1997,2007,1987,1992,11997,270,4967000
576,A306620,네온테크,20190425,1982,1997,1982,1997,5533,270,4967000
577,A306620,네온테크,20190424,1997,1997,1987,1992,9518,270,4967000
578,A306620,네온테크,20190423,1997,1997,1978,1992,16435,270,4967000
579,A306620,네온테크,20190422,1997,1997,1978,1987,8464,270,4967000
580,A306620,네온테크,20190419,1987,1992,1973,1992,8960,270,4967000
581,A306620,네온테크,20190418,1982,1987,1968,1982,8763,270,4967000
582,A306620,네온테크,20190417,1987,1987,1968,1982,43655,270,4967000
583,A306620,네온테크,20190416,1987,1987,1968,1987,27278,270,4967000
584,A306620,네온테크,20190415,1987,1987,1968,1987,41693,270,4967000
585,A306620,네온테크,20190412,1982,1987,1973,1987,110738,270,4967000
586,A306620,네온테크,20190411,1982,1982,1973,1978,3858,270,4967000
587,A306620,네온테크,20190410,1982,1982,1973,1982,19811,270,4967000
588,A306620,네온테크,20190409,2007,2007,1968,1987,3478,270,4967000
589,A306620,네온테크,20190408,2002,2002,1982,1987,106,270,4967000
590,A306620,네온테크,20190405,1978,2017,1973,2017,17557,270,4967000
591,A306620,네온테크,20190404,1978,1978,1968,1968,9519,270,4967000
592,A306620,네온테크,20190403,1973,1973,1968,1973,12233,270,4967000
593,A306620,네온테크,20190402,1973,1973,1968,1973,2010,270,4967000
594,A306620,네온테크,20190401,1973,1973,1968,1973,12986,270,4967000
595,A306620,네온테크,20190329,1973,1973,1968,1973,2898,270,4967000
596,A306620,네온테크,20190328,1973,1973,1963,1973,4,270,4967000
597,A306620,네온테크,20190327,1973,1973,1963,1968,629,270,4967000
598,A306620,네온테크,20190326,1973,1973,1968,1973,5715,270,4967000
599,A306620,네온테크,20190325,1973,1973,1968,1973,2056,270,4967000
600,A306620,네온테크,20190322,1973,1973,1963,1973,426,270,4967000
601,A306620,네온테크,20190321,1973,1973,1973,1973,53,270,4967000
602,A306620,네온테크,20190320,1973,1973,1968,1973,2163,270,4967000
603,A306620,네온테크,20190319,1973,1973,1968,1968,9,270,4967000
604,A306620,네온테크,20190318,1973,1973,1968,1973,414,270,4967000
605,A306620,네온테크,20190315,1973,1973,1968,1968,6084,270,4967000
606,A306620,네온테크,20190314,1973,1973,1973,1973,2,270,4967000
607,A306620,네온테크,20190313,1973,1973,1958,1968,17088,270,4967000
608,A306620,네온테크,20190312,1973,1973,1968,1968,4400,270,4967000
609,A306620,네온테크,20190311,1973,1973,1968,1973,2163,270,4967000
610,A306620,네온테크,20190308,1973,1973,1973,1973,1,270,4967000
611,A306620,네온테크,20190307,1973,1973,1958,1968,2286,270,4967000
612,A306620,네온테크,20190306,1973,1973,1958,1968,209,270,4967000
613,A306620,네온테크,20190305,1973,1973,1958,1963,662,270,4967000
614,A306620,네온테크,20190304,1973,1973,1958,1958,421,270,4967000
615,A306620,네온테크,20190228,1973,1973,1963,1973,219,270,4967000
616,A306620,네온테크,20190227,1973,1973,1963,1968,1450,270,4967000
617,A306620,네온테크,20190226,1968,1968,1963,1968,1043,270,4967000
618,A306620,네온테크,20190225,1973,1973,1973,1973,1,270,4967000
619,A306620,네온테크,20190222,1973,1973,1968,1968,1030,270,4967000
620,A306620,네온테크,20190221,1968,1973,1963,1963,453,270,4967000
621,A306620,네온테크,20190220,1973,1973,1963,1968,9,270,4967000
622,A306620,네온테크,20190219,1973,1973,1973,1973,1,270,4967000
623,A306620,네온테크,20190218,1973,1973,1963,1968,516,270,4967000
624,A306620,네온테크,20190215,1973,1973,1968,1968,2603,270,4967000
625,A306620,네온테크,20190214,1968,1968,1968,1968,2053,270,4967000
626,A306620,네온테크,20190213,1973,1973,1968,1968,374,270,4967000
627,A306620,네온테크,20190212,1968,1973,1963,1973,2215,270,4967000
628,A306620,네온테크,20190211,1968,1968,1968,1968,1,270,4967000
629,A306620,네온테크,20190208,1968,1968,1968,1968,5,270,4967000
630,A306620,네온테크,20190207,1968,1968,1963,1968,2978,270,4967000
631,A306620,네온테크,20190201,1963,1968,1963,1968,5247,270,4967000
632,A306620,네온테크,20190131,1968,1968,1968,1968,2,270,4967000
633,A306620,네온테크,20190130,1968,1968,1968,1968,5,270,4967000
634,A306620,네온테크,20190129,1968,1968,1968,1968,5342,270,4967000
635,A306620,네온테크,20190128,1968,1968,1968,1968,4,270,4967000
636,A306620,네온테크,20190125,1953,1968,1953,1968,29586,270,4967000
637,A306620,네온테크,20190124,1973,1973,1968,1968,2,270,4967000
638,A306620,네온테크,20190123,1968,1968,1958,1968,2568,270,4967000
639,A306620,네온테크,20190122,1968,1968,1968,1968,0,270,4967000
640,A306620,네온테크,20190121,1968,1968,1968,1968,0,270,4967000
641,A306620,네온테크,20190118,1968,1973,1963,1968,41412,270,4967000
642,A306620,네온테크,20190117,1968,1968,1958,1968,466,270,4967000
643,A306620,네온테크,20190116,1973,1973,1973,1973,2052,270,4967000
644,A306620,네온테크,20190115,1973,1973,1973,1973,2,270,4967000
645,A306620,네온테크,20190114,1968,1968,1963,1963,2328,270,4967000
646,A306620,네온테크,20190111,1958,1968,1958,1958,1961,270,4967000
647,A306620,네온테크,20190110,1968,1968,1963,1968,16099,270,4967000
648,A306620,네온테크,20190109,1968,1968,1963,1963,2053,270,4967000
649,A306620,네온테크,20190108,1958,1963,1958,1958,4449,270,4967000
650,A306620,네온테크,20190107,1953,1958,1953,1958,24631,270,4967000
651,A306620,네온테크,20190104,1963,1963,1958,1958,1039,270,4967000
652,A306620,네온테크,20190103,1963,1968,1963,1968,410,270,4967000
653,A306620,네온테크,20190102,1953,1953,1948,1953,129705,270,4967000
654,A306620,네온테크,20181228,1948,1973,1948,1973,25588,270,4967000
655,A306620,네온테크,20181227,1958,1973,1958,1958,11341,270,4967000
656,A306620,네온테크,20181226,1953,1973,1953,1973,1416,270,4967000
657,A306620,네온테크,20181224,1953,1973,1953,1973,2169,270,4967000
658,A306620,네온테크,20181221,1953,1963,1953,1963,489,270,4967000
659,A306620,네온테크,20181220,1963,1963,1963,1963,153,270,4967000
660,A306620,네온테크,20181219,1958,1973,1958,1968,318,270,4967000
661,A306620,네온테크,20181218,1968,1968,1968,1968,0,270,4967000
662,A306620,네온테크,20181217,1968,1978,1968,1968,1057,270,4967000
663,A306620,네온테크,20181214,1963,1978,1963,1978,9,270,4967000
664,A306620,네온테크,20181213,1963,1978,1958,1978,16819,270,4967000
665,A306620,네온테크,20181212,1978,1978,1973,1978,4004,270,4967000
666,A306620,네온테크,20181211,1982,1982,1963,1978,28738,270,4967000
667,A306620,네온테크,20181210,1973,1978,1968,1973,13374,270,4967000
668,A306620,네온테크,20181207,1968,1973,1953,1973,74861,270,4967000
669,A306620,네온테크,20181206,1973,1973,1963,1968,515,270,4967000
670,A306620,네온테크,20181205,1963,1973,1963,1973,719,270,4967000
671,A306620,네온테크,20181204,1958,1973,1958,1973,21480,270,4967000
672,A306620,네온테크,20181203,1973,1973,1963,1973,4189,270,4967000
673,A306620,네온테크,20181130,1973,1973,1968,1968,18484,270,4967000
674,A306620,네온테크,20181129,1963,1973,1963,1973,9341,270,4967000
675,A306620,네온테크,20181128,1968,1973,1968,1973,8007,270,4967000
676,A306620,네온테크,20181127,1978,1978,1968,1973,9776,270,4967000
677,A306620,네온테크,20181126,1973,1973,1968,1973,454,270,4967000
678,A306620,네온테크,20181123,1973,1978,1968,1973,17543,270,4967000
679,A306620,네온테크,20181122,1978,1978,1968,1973,8345,270,4967000
680,A306620,네온테크,20181121,1973,1973,1968,1968,86052,270,4967000
681,A306620,네온테크,20181120,1968,1968,1963,1968,57623,270,4967000
682,A306620,네온테크,20181119,1963,1968,1963,1968,538,270,4967000
683,A306620,네온테크,20181116,1968,1973,1968,1968,14633,270,4967000
684,A306620,네온테크,20181115,1963,1968,1953,1968,32675,270,4967000
685,A306620,네온테크,20181114,1963,1968,1963,1968,1659,270,4967000
686,A306620,네온테크,20181113,1953,1973,1953,1963,72744,270,4967000
687,A306620,네온테크,20181112,1958,1963,1953,1958,13054,270,4967000
688,A306620,네온테크,20181109,1963,1968,1958,1958,38399,270,4967000
689,A306620,네온테크,20181108,1963,1963,1953,1963,28587,270,4967000
690,A306620,네온테크,20181107,1958,1958,1953,1958,10701,270,4967000
691,A306620,네온테크,20181106,1963,1963,1953,1963,83439,270,4967000
692,A306620,네온테크,20181105,1963,1963,1953,1963,83335,270,4967000
693,A306620,네온테크,20181102,1953,1963,1953,1953,178342,270,4967000
694,A306620,네온테크,20181101,1953,1958,1948,1953,168312,270,4967000
695,A306620,네온테크,20181031,1958,1963,1948,1958,715997,270,4967000
