,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
661,A285690,FOCUS ESG리더스,20181218,8278,8278,8230,8230,2,000,2600000
662,A285690,FOCUS ESG리더스,20181217,8249,8264,8249,8264,2,000,2600000
663,A285690,FOCUS ESG리더스,20181214,8306,8306,8221,8221,2696,000,2600000
664,A285690,FOCUS ESG리더스,20181213,8226,8306,8226,8306,3,000,2600000
665,A285690,FOCUS ESG리더스,20181212,8178,8216,8178,8216,2,000,2600000
666,A285690,FOCUS ESG리더스,20181211,8059,8107,8059,8083,5464,000,3250000
667,A285690,FOCUS ESG리더스,20181210,8140,8140,8078,8078,7,000,3250000
668,A285690,FOCUS ESG리더스,20181207,8154,8164,8112,8164,29658,000,3250000
669,A285690,FOCUS ESG리더스,20181206,8245,8245,8107,8150,2656,000,3250000
670,A285690,FOCUS ESG리더스,20181205,8221,8259,8221,8259,2668,000,3250000
671,A285690,FOCUS ESG리더스,20181204,8330,8330,8302,8302,2,000,3250000
672,A285690,FOCUS ESG리더스,20181203,8302,8359,8302,8354,2596,000,3250000
673,A285690,FOCUS ESG리더스,20181130,8221,8254,8207,8230,13,000,3250000
674,A285690,FOCUS ESG리더스,20181129,8226,8226,8197,8197,2,000,3250000
675,A285690,FOCUS ESG리더스,20181128,8173,8207,8173,8207,2,000,3250000
676,A285690,FOCUS ESG리더스,20181127,8121,8169,8121,8169,2,000,3250000
677,A285690,FOCUS ESG리더스,20181126,8050,8126,8050,8078,3143,000,3250000
678,A285690,FOCUS ESG리더스,20181123,8074,8074,8007,8007,2,000,3250000
679,A285690,FOCUS ESG리더스,20181122,8140,8140,8102,8102,2,000,3250000
680,A285690,FOCUS ESG리더스,20181121,8074,8159,8074,8159,3,000,3250000
681,A285690,FOCUS ESG리더스,20181120,8169,8169,8159,8159,8,000,3250000
682,A285690,FOCUS ESG리더스,20181119,8173,8207,8150,8202,2682,000,3250000
683,A285690,FOCUS ESG리더스,20181116,8126,8126,8126,8126,2,000,3250000
684,A285690,FOCUS ESG리더스,20181115,7964,8055,7931,8055,2841,000,3300000
685,A285690,FOCUS ESG리더스,20181114,7950,7950,7931,7931,3,000,3300000
686,A285690,FOCUS ESG리더스,20181113,7836,7979,7836,7979,2618,000,3300000
687,A285690,FOCUS ESG리더스,20181112,8021,8021,7998,7998,2,000,3300000
688,A285690,FOCUS ESG리더스,20181109,8074,8074,8012,8040,2915,000,3300000
689,A285690,FOCUS ESG리더스,20181108,8135,8135,8088,8088,2,000,3300000
690,A285690,FOCUS ESG리더스,20181107,8116,8116,7974,7974,15,000,3300000
691,A285690,FOCUS ESG리더스,20181106,8107,8107,8064,8064,2,000,3300000
692,A285690,FOCUS ESG리더스,20181105,7974,8007,7974,8007,2,000,3300000
693,A285690,FOCUS ESG리더스,20181102,7998,8088,7998,8088,4,000,3300000
694,A285690,FOCUS ESG리더스,20181101,7874,7903,7831,7831,16,000,3300000
695,A285690,FOCUS ESG리더스,20181031,7765,7888,7765,7888,12,000,3300000
696,A285690,FOCUS ESG리더스,20181030,7746,7803,7741,7803,3,000,3300000
697,A285690,FOCUS ESG리더스,20181029,7936,7936,7789,7793,3,000,3300000
698,A285690,FOCUS ESG리더스,20181026,8112,8112,7964,7969,4,000,3300000
699,A285690,FOCUS ESG리더스,20181025,8088,8154,8078,8131,3181,000,3300000
700,A285690,FOCUS ESG리더스,20181024,8283,8283,8230,8235,5,000,3300000
701,A285690,FOCUS ESG리더스,20181023,8378,8378,8178,8221,3349,000,3300000
702,A285690,FOCUS ESG리더스,20181022,8373,8463,8373,8463,2,000,3300000
703,A285690,FOCUS ESG리더스,20181019,8321,8435,8321,8435,2,000,3300000
704,A285690,FOCUS ESG리더스,20181018,8511,8511,8420,8420,3,000,3300000
705,A285690,FOCUS ESG리더스,20181017,8525,8525,8492,8492,12,000,3300000
706,A285690,FOCUS ESG리더스,20181016,8420,8425,8420,8425,2,000,3300000
707,A285690,FOCUS ESG리더스,20181015,8449,8449,8397,8397,3,000,3300000
708,A285690,FOCUS ESG리더스,20181012,8378,8449,8378,8449,8,000,3300000
709,A285690,FOCUS ESG리더스,20181011,8520,8549,8340,8340,5326,000,3300000
710,A285690,FOCUS ESG리더스,20181010,8914,8914,8710,8720,513,000,3300000
711,A285690,FOCUS ESG리더스,20181008,8990,8990,8881,8881,7,000,3300000
712,A285690,FOCUS ESG리더스,20181005,8986,9000,8910,9000,604,000,3300000
713,A285690,FOCUS ESG리더스,20181004,9166,9166,9009,9024,600,000,3300000
714,A285690,FOCUS ESG리더스,20181002,9218,9218,9119,9119,3,000,3300000
715,A285690,FOCUS ESG리더스,20181001,9252,9252,9233,9242,1014,000,3300000
716,A285690,FOCUS ESG리더스,20180928,9237,9242,9195,9233,503,000,3300000
717,A285690,FOCUS ESG리더스,20180927,9157,9204,9157,9204,459,000,3300000
718,A285690,FOCUS ESG리더스,20180921,9090,9090,9071,9090,15,000,3300000
719,A285690,FOCUS ESG리더스,20180920,9005,9009,9000,9009,3,000,3300000
720,A285690,FOCUS ESG리더스,20180919,9043,9043,9028,9028,2,000,3300000
721,A285690,FOCUS ESG리더스,20180918,9038,9076,9038,9076,3,000,3300000
722,A285690,FOCUS ESG리더스,20180917,9085,9085,9057,9081,13,000,3300000
723,A285690,FOCUS ESG리더스,20180914,9133,9138,9133,9138,2,000,3300000
724,A285690,FOCUS ESG리더스,20180913,9062,9085,9052,9076,2664,000,3300000
725,A285690,FOCUS ESG리더스,20180912,8986,8986,8967,8986,3,000,3300000
726,A285690,FOCUS ESG리더스,20180911,9024,9024,8990,8995,4,000,3300000
727,A285690,FOCUS ESG리더스,20180910,8962,9009,8962,9009,3,000,3300000
728,A285690,FOCUS ESG리더스,20180907,8948,8995,8914,8976,13272,000,3300000
729,A285690,FOCUS ESG리더스,20180906,8933,8962,8914,8914,24175,000,3300000
730,A285690,FOCUS ESG리더스,20180905,8986,8995,8929,8929,11,000,3300000
731,A285690,FOCUS ESG리더스,20180904,8943,8981,8943,8981,2,000,3300000
732,A285690,FOCUS ESG리더스,20180903,8933,8986,8933,8957,12,000,3300000
733,A285690,FOCUS ESG리더스,20180831,8905,8986,8905,8986,12,000,3300000
734,A285690,FOCUS ESG리더스,20180830,8986,8986,8957,8957,3,000,3300000
735,A285690,FOCUS ESG리더스,20180829,8995,9009,8995,9009,2,000,3300000
736,A285690,FOCUS ESG리더스,20180828,8971,8971,8952,8952,2,000,3300000
737,A285690,FOCUS ESG리더스,20180827,8900,8914,8900,8914,352,000,3300000
738,A285690,FOCUS ESG리더스,20180824,8891,8948,8891,8948,2,000,3300000
739,A285690,FOCUS ESG리더스,20180823,8867,8867,8857,8867,10,000,3300000
740,A285690,FOCUS ESG리더스,20180822,8862,8862,8824,8824,2,000,3300000
741,A285690,FOCUS ESG리더스,20180821,8857,8919,8853,8914,891,000,3300000
742,A285690,FOCUS ESG리더스,20180820,8853,8853,8843,8843,2,000,3300000
743,A285690,FOCUS ESG리더스,20180817,8853,8857,8853,8857,2,000,3300000
744,A285690,FOCUS ESG리더스,20180816,8786,8843,8786,8843,3,000,3300000
745,A285690,FOCUS ESG리더스,20180814,8838,8881,8838,8881,24,000,3300000
746,A285690,FOCUS ESG리더스,20180813,8919,8919,8800,8815,3,000,3300000
747,A285690,FOCUS ESG리더스,20180810,8924,8943,8919,8943,407,000,3300000
748,A285690,FOCUS ESG리더스,20180809,8943,8957,8938,8938,3,000,3300000
749,A285690,FOCUS ESG리더스,20180808,8962,8976,8952,8952,3,000,3300000
750,A285690,FOCUS ESG리더스,20180807,8929,8957,8929,8957,2,000,3300000
751,A285690,FOCUS ESG리더스,20180806,9000,9000,8957,8957,3,000,3300000
752,A285690,FOCUS ESG리더스,20180803,8929,8986,8929,8986,2,000,3300000
753,A285690,FOCUS ESG리더스,20180802,9009,9024,8900,8900,3,000,3300000
754,A285690,FOCUS ESG리더스,20180801,9024,9024,9009,9009,2,000,3300000
755,A285690,FOCUS ESG리더스,20180731,8943,8943,8943,8943,405,000,3300000
756,A285690,FOCUS ESG리더스,20180730,8952,8952,8943,8943,3,000,3300000
757,A285690,FOCUS ESG리더스,20180727,8876,8929,8876,8929,2,000,3300000
758,A285690,FOCUS ESG리더스,20180726,8910,8910,8876,8876,5,000,3300000
759,A285690,FOCUS ESG리더스,20180725,8867,8872,8867,8872,352,000,3300000
760,A285690,FOCUS ESG리더스,20180724,8767,8867,8767,8867,382,000,3300000
761,A285690,FOCUS ESG리더스,20180723,8796,8810,8739,8739,3,000,3300000
762,A285690,FOCUS ESG리더스,20180720,8753,8767,8734,8767,3,000,3300000
763,A285690,FOCUS ESG리더스,20180719,8791,8800,8739,8739,4,000,3300000
764,A285690,FOCUS ESG리더스,20180718,8895,8895,8810,8810,5,000,3300000
765,A285690,FOCUS ESG리더스,20180717,8876,8924,8876,8891,4,000,3300000
766,A285690,FOCUS ESG리더스,20180716,8948,8948,8895,8895,8,000,3300000
767,A285690,FOCUS ESG리더스,20180713,8952,8986,8933,8938,256,000,3400000
768,A285690,FOCUS ESG리더스,20180712,8857,8876,8857,8876,2,000,3400000
769,A285690,FOCUS ESG리더스,20180711,8796,8862,8796,8838,3,000,3400000
770,A285690,FOCUS ESG리더스,20180710,8929,8929,8886,8886,18430,000,3400000
771,A285690,FOCUS ESG리더스,20180709,8876,8895,8829,8876,89821,000,3400000
772,A285690,FOCUS ESG리더스,20180706,8853,8938,8843,8914,53,000,3400000
773,A285690,FOCUS ESG리더스,20180705,8777,8777,8743,8743,4,000,3400000
774,A285690,FOCUS ESG리더스,20180704,8758,8810,8758,8791,13,000,3400000
775,A285690,FOCUS ESG리더스,20180703,8867,8867,8800,8824,5,000,3400000
776,A285690,FOCUS ESG리더스,20180702,9028,9028,8862,8862,34,000,3400000
777,A285690,FOCUS ESG리더스,20180629,9099,9104,9099,9104,2,000,3400000
778,A285690,FOCUS ESG리더스,20180628,9085,9090,9052,9052,5,000,3400000
779,A285690,FOCUS ESG리더스,20180627,9223,9223,9095,9095,6,000,3400000
780,A285690,FOCUS ESG리더스,20180626,9237,9237,9180,9204,34,000,3400000
781,A285690,FOCUS ESG리더스,20180625,9232,9280,9232,9280,412,000,3400000
782,A285690,FOCUS ESG리더스,20180622,9104,9204,9104,9204,3,000,3400000
783,A285690,FOCUS ESG리더스,20180621,9213,9223,9133,9133,7,000,3400000
784,A285690,FOCUS ESG리더스,20180620,9209,9270,9209,9266,150,000,3400000
785,A285690,FOCUS ESG리더스,20180619,9247,9256,9137,9137,323,000,3400000
786,A285690,FOCUS ESG리더스,20180618,9427,9460,9299,9332,53868,000,3400000
787,A285690,FOCUS ESG리더스,20180615,9484,9484,9432,9441,18441,000,3400000
788,A285690,FOCUS ESG리더스,20180614,9588,9588,9517,9517,2,000,3400000
789,A285690,FOCUS ESG리더스,20180612,9740,9740,9712,9712,12,000,3400000
790,A285690,FOCUS ESG리더스,20180611,9631,9683,9631,9683,2,000,3400000
791,A285690,FOCUS ESG리더스,20180608,9655,9655,9598,9598,2,000,3400000
792,A285690,FOCUS ESG리더스,20180607,9645,9688,9645,9664,14,000,3400000
793,A285690,FOCUS ESG리더스,20180605,9546,9593,9546,9593,2,000,3400000
794,A285690,FOCUS ESG리더스,20180604,9574,9574,9560,9560,2,000,3400000
795,A285690,FOCUS ESG리더스,20180601,9498,9517,9493,9517,4,000,3400000
796,A285690,FOCUS ESG리더스,20180531,9465,9484,9465,9484,2,000,3400000
797,A285690,FOCUS ESG리더스,20180530,9470,9470,9403,9403,53,000,3400000
798,A285690,FOCUS ESG리더스,20180529,9593,9593,9588,9588,2,000,3400000
799,A285690,FOCUS ESG리더스,20180528,9607,9655,9603,9655,12,000,3400000
800,A285690,FOCUS ESG리더스,20180525,9503,9503,9465,9465,2707,000,3400000
801,A285690,FOCUS ESG리더스,20180524,9636,9636,9603,9636,8,000,3400000
802,A285690,FOCUS ESG리더스,20180523,9584,9655,9584,9655,1099,000,3400000
803,A285690,FOCUS ESG리더스,20180521,9693,9717,9693,9698,11,000,3400000
804,A285690,FOCUS ESG리더스,20180518,9698,9717,9698,9717,2,000,3400000
805,A285690,FOCUS ESG리더스,20180517,9750,9750,9650,9650,101,000,3400000
806,A285690,FOCUS ESG리더스,20180516,9726,9726,9664,9664,3,000,3400000
807,A285690,FOCUS ESG리더스,20180515,9807,9807,9731,9769,582,000,3400000
808,A285690,FOCUS ESG리더스,20180514,9736,9807,9736,9807,14,000,3400000
809,A285690,FOCUS ESG리더스,20180511,9641,9702,9641,9702,2,000,3400000
810,A285690,FOCUS ESG리더스,20180510,9603,9612,9541,9612,36361,000,3400000
811,A285690,FOCUS ESG리더스,20180509,9498,9541,9498,9541,22,000,3400000
812,A285690,FOCUS ESG리더스,20180508,9607,9607,9493,9493,3,000,3400000
813,A285690,FOCUS ESG리더스,20180504,9584,9598,9584,9598,3,000,3400000
814,A285690,FOCUS ESG리더스,20180503,9693,9693,9617,9622,4,000,3400000
815,A285690,FOCUS ESG리더스,20180502,9755,9755,9717,9717,2,000,3400000
816,A285690,FOCUS ESG리더스,20180430,9617,9688,9617,9688,12,000,3400000
817,A285690,FOCUS ESG리더스,20180427,9550,9550,9527,9527,2,000,3400000
818,A285690,FOCUS ESG리더스,20180426,9461,9541,9461,9522,33,000,3400000
819,A285690,FOCUS ESG리더스,20180425,9494,9494,9456,9456,218,000,3400000
820,A285690,FOCUS ESG리더스,20180424,9531,9536,9531,9536,30,000,3400000
821,A285690,FOCUS ESG리더스,20180423,9522,9536,9522,9536,12,000,3400000
822,A285690,FOCUS ESG리더스,20180420,9531,9531,9517,9517,2,000,3400000
823,A285690,FOCUS ESG리더스,20180419,9517,9522,9517,9522,12,000,3400000
824,A285690,FOCUS ESG리더스,20180418,9489,9517,9489,9508,22,000,3400000
825,A285690,FOCUS ESG리더스,20180417,9447,9447,9433,9433,2,000,3400000
826,A285690,FOCUS ESG리더스,20180416,9428,9428,9419,9419,3,000,3400000
827,A285690,FOCUS ESG리더스,20180413,9405,9419,9405,9419,4,000,3400000
828,A285690,FOCUS ESG리더스,20180412,9405,9438,9405,9409,12,000,3400000
829,A285690,FOCUS ESG리더스,20180411,9395,9419,9395,9409,32,000,3400000
830,A285690,FOCUS ESG리더스,20180410,9320,9442,9320,9442,80,000,3400000
831,A285690,FOCUS ESG리더스,20180409,9349,9372,9349,9372,234,000,3400000
832,A285690,FOCUS ESG리더스,20180406,9377,9377,9320,9349,27,000,3400000
833,A285690,FOCUS ESG리더스,20180405,9349,9367,9349,9367,1003,000,3400000
834,A285690,FOCUS ESG리더스,20180404,9372,9372,9302,9302,22,000,3400000
835,A285690,FOCUS ESG리더스,20180403,9353,9400,9353,9400,12,000,3400000
836,A285690,FOCUS ESG리더스,20180402,9433,9433,9381,9381,13,000,3400000
837,A285690,FOCUS ESG리더스,20180330,9372,9372,9363,9363,3,000,3400000
838,A285690,FOCUS ESG리더스,20180329,9320,9320,9320,9320,1,000,3400000
839,A285690,FOCUS ESG리더스,20180328,9283,9283,9283,9283,1,000,3400000
840,A285690,FOCUS ESG리더스,20180327,9372,9386,9372,9386,2,000,3400000
841,A285690,FOCUS ESG리더스,20180326,9217,9278,9208,9278,1530,000,3400000
842,A285690,FOCUS ESG리더스,20180323,9250,9250,9175,9175,2,000,3600000
843,A285690,FOCUS ESG리더스,20180322,9456,9466,9456,9466,41,000,3600000
844,A285690,FOCUS ESG리더스,20180321,9395,9419,9395,9419,11,000,3600000
845,A285690,FOCUS ESG리더스,20180320,9381,9395,9344,9395,8,000,3650000
846,A285690,FOCUS ESG리더스,20180319,9424,9424,9395,9395,2,000,3650000
847,A285690,FOCUS ESG리더스,20180316,9377,9433,9358,9391,102268,000,3650000
848,A285690,FOCUS ESG리더스,20180315,9377,9414,9372,9372,501,000,3650000
849,A285690,FOCUS ESG리더스,20180314,9386,9386,9386,9386,1,000,3650000
850,A285690,FOCUS ESG리더스,20180313,9367,9367,9367,9367,1,000,3650000
851,A285690,FOCUS ESG리더스,20180312,9466,9503,9442,9466,971,000,3650000
852,A285690,FOCUS ESG리더스,20180309,9409,9409,9334,9334,3,000,3650000
853,A285690,FOCUS ESG리더스,20180308,9152,9152,9152,9152,1,000,3650000
854,A285690,FOCUS ESG리더스,20180307,9156,9156,9077,9077,3,000,3650000
855,A285690,FOCUS ESG리더스,20180306,9166,9199,9166,9194,4,000,3650000
856,A285690,FOCUS ESG리더스,20180305,9124,9124,9105,9105,3,000,3650000
857,A285690,FOCUS ESG리더스,20180302,9194,9255,9147,9231,27,000,3650000
858,A285690,FOCUS ESG리더스,20180228,9363,9363,9344,9344,7,000,3650000
859,A285690,FOCUS ESG리더스,20180227,9447,9447,9447,9447,0,000,3650000
860,A285690,FOCUS ESG리더스,20180226,9541,9545,9452,9494,8015,000,3650000
861,A285690,FOCUS ESG리더스,20180223,9419,9480,9419,9480,12,000,3150000
862,A285690,FOCUS ESG리더스,20180222,9334,9334,9334,9334,0,000,3150000
863,A285690,FOCUS ESG리더스,20180221,9325,9381,9325,9377,105,000,3150000
864,A285690,FOCUS ESG리더스,20180220,9353,9353,9316,9316,4,000,3150000
865,A285690,FOCUS ESG리더스,20180219,9283,9386,9283,9386,8,000,3150000
866,A285690,FOCUS ESG리더스,20180214,9203,9208,9180,9208,100008,000,3150000
867,A285690,FOCUS ESG리더스,20180213,9194,9231,9147,9170,100106,000,3150000
868,A285690,FOCUS ESG리더스,20180212,9208,9250,9185,9250,53,000,3150000
869,A285690,FOCUS ESG리더스,20180209,9175,9222,9161,9166,14,000,3150000
870,A285690,FOCUS ESG리더스,20180208,9372,9372,9349,9349,502,000,3150000
871,A285690,FOCUS ESG리더스,20180207,9569,9588,9372,9372,656,000,3150000
872,A285690,FOCUS ESG리더스,20180206,9466,9503,9372,9489,510300,000,3150000
873,A285690,FOCUS ESG리더스,20180205,9794,9794,9752,9752,9,000,3150000
874,A285690,FOCUS ESG리더스,20180202,10000,10000,9873,9873,7,000,3150000
875,A285690,FOCUS ESG리더스,20180201,9934,9991,9934,9939,53,000,3150000
876,A285690,FOCUS ESG리더스,20180131,9916,9958,9775,9906,6785,000,2900000
877,A285690,FOCUS ESG리더스,20180130,10028,10028,9901,9920,368,000,2900000
878,A285690,FOCUS ESG리더스,20180129,10019,10019,9995,9995,463,000,2900000
879,A285690,FOCUS ESG리더스,20180126,9836,9836,9836,9836,15,000,3100000
880,A285690,FOCUS ESG리더스,20180125,9808,9878,9808,9878,492,000,3100000
881,A285690,FOCUS ESG리더스,20180124,9798,9808,9747,9770,5039,000,3100000
882,A285690,FOCUS ESG리더스,20180123,9723,9822,9723,9817,330,000,3100000
883,A285690,FOCUS ESG리더스,20180122,9691,9705,9667,9667,562,000,3100000
884,A285690,FOCUS ESG리더스,20180119,9737,9737,9737,9737,110,000,3100000
885,A285690,FOCUS ESG리더스,20180118,9634,9653,9597,9597,2500,000,3100000
886,A285690,FOCUS ESG리더스,20180117,9634,9653,9606,9625,2630,000,3100000
887,A285690,FOCUS ESG리더스,20180116,9672,9681,9672,9677,390,000,3100000
888,A285690,FOCUS ESG리더스,20180115,9686,9719,9686,9719,11,000,3100000
889,A285690,FOCUS ESG리더스,20180112,9672,9723,9672,9686,22,000,3100000
890,A285690,FOCUS ESG리더스,20180111,9686,9700,9644,9700,321,000,3100000
891,A285690,FOCUS ESG리더스,20180110,9723,9723,9691,9705,447,000,3100000
892,A285690,FOCUS ESG리더스,20180109,9588,9606,9545,9578,5001,000,3100000
893,A285690,FOCUS ESG리더스,20180108,9480,9541,9480,9527,326,000,3100000
894,A285690,FOCUS ESG리더스,20180105,9428,9452,9424,9452,317,000,3100000
895,A285690,FOCUS ESG리더스,20180104,9433,9438,9372,9372,1052,000,3100000
896,A285690,FOCUS ESG리더스,20180103,9363,9414,9363,9414,110,000,3100000
897,A285690,FOCUS ESG리더스,20180102,9349,9381,9339,9381,5302,000,3100000
898,A285690,FOCUS ESG리더스,20171228,9297,9339,9288,9339,530,000,3100000
899,A285690,FOCUS ESG리더스,20171227,9175,9245,9152,9245,309,000,3100000
900,A285690,FOCUS ESG리더스,20171226,9147,9217,9147,9175,5313,000,3100000
901,A285690,FOCUS ESG리더스,20171222,9119,9152,9110,9138,5081,000,3100000
902,A285690,FOCUS ESG리더스,20171221,9175,9175,9124,9124,5012,000,3100000
903,A285690,FOCUS ESG리더스,20171220,9203,9250,9194,9231,5435,000,3100000
904,A285690,FOCUS ESG리더스,20171219,9236,9287,9175,9203,665,000,3100000
905,A285690,FOCUS ESG리더스,20171218,9315,9315,9250,9250,575,000,3100000
906,A285690,FOCUS ESG리더스,20171215,9259,9273,9259,9273,500702,000,3100000
907,A285690,FOCUS ESG리더스,20171214,9231,9324,9231,9264,4188,000,3100000
908,A285690,FOCUS ESG리더스,20171213,9059,9212,9059,9212,4633,000,3100000
