,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A317530,캐리소프트,20200304,6070,6270,5920,6230,173426,237,6761000
366,A317530,캐리소프트,20200303,6070,6310,5880,6050,405499,237,6761000
367,A317530,캐리소프트,20200302,5770,6430,5730,6070,545462,237,6761000
368,A317530,캐리소프트,20200228,6210,6210,5710,5800,280930,237,6761000
369,A317530,캐리소프트,20200227,6630,6760,6160,6320,264962,237,6761000
370,A317530,캐리소프트,20200226,6580,7230,6510,6710,705603,237,6761000
371,A317530,캐리소프트,20200225,6870,7190,6330,6630,455980,237,6761000
372,A317530,캐리소프트,20200224,8380,8500,6780,6870,1367579,237,6761000
373,A317530,캐리소프트,20200221,7550,8690,7450,7900,4954471,237,6761000
374,A317530,캐리소프트,20200220,7250,7600,7090,7200,165817,237,6761000
375,A317530,캐리소프트,20200219,7450,7570,7180,7240,75182,237,6761000
376,A317530,캐리소프트,20200218,7620,7620,7420,7450,53605,237,6761000
377,A317530,캐리소프트,20200217,7480,7640,7410,7550,147847,237,6761000
378,A317530,캐리소프트,20200214,7290,7700,7290,7380,212863,237,6761000
379,A317530,캐리소프트,20200213,7460,7620,7230,7330,153134,237,6761000
380,A317530,캐리소프트,20200212,7410,7410,7220,7380,83664,237,6761000
381,A317530,캐리소프트,20200211,7260,7710,7250,7410,523791,237,6761000
382,A317530,캐리소프트,20200210,7080,7270,7050,7200,52503,237,6761000
383,A317530,캐리소프트,20200207,7260,7280,7000,7080,44576,237,6761000
384,A317530,캐리소프트,20200206,7330,7330,7150,7230,49107,237,6761000
385,A317530,캐리소프트,20200205,7080,7600,7070,7090,275868,237,6761000
386,A317530,캐리소프트,20200204,7060,7060,6920,7040,58335,237,6761000
387,A317530,캐리소프트,20200203,6800,6940,6600,6850,85636,237,6761000
388,A317530,캐리소프트,20200131,7170,7240,6900,6910,112892,237,6761000
389,A317530,캐리소프트,20200130,7700,7700,7100,7200,99074,237,6761000
390,A317530,캐리소프트,20200129,7580,7800,7500,7530,55649,237,6761000
391,A317530,캐리소프트,20200128,7690,7870,7430,7500,130528,237,6761000
392,A317530,캐리소프트,20200123,7820,8060,7720,7980,116076,237,6761000
393,A317530,캐리소프트,20200122,8040,8140,7860,7860,103447,237,6761000
394,A317530,캐리소프트,20200121,8140,8250,7950,8010,76797,237,6761000
395,A317530,캐리소프트,20200120,8370,8430,8050,8100,188519,237,6761000
396,A317530,캐리소프트,20200117,8650,8870,8360,8370,447130,237,6761000
397,A317530,캐리소프트,20200116,8110,8500,8050,8450,520385,237,6761000
398,A317530,캐리소프트,20200115,7980,8600,7880,8110,1290444,237,6761000
399,A317530,캐리소프트,20200114,7720,7740,7590,7660,73961,237,6761000
400,A317530,캐리소프트,20200113,7570,7960,7500,7680,220164,237,6761000
401,A317530,캐리소프트,20200110,7690,7690,7480,7570,83835,237,6761000
402,A317530,캐리소프트,20200109,7580,7620,7430,7470,156357,237,6761000
403,A317530,캐리소프트,20200108,7640,7690,6990,7350,198761,237,6761000
404,A317530,캐리소프트,20200107,7670,7680,7540,7640,68458,237,6761000
405,A317530,캐리소프트,20200106,7700,7780,7510,7530,92637,237,6761000
406,A317530,캐리소프트,20200103,7940,8060,7790,7800,144223,237,6761000
407,A317530,캐리소프트,20200102,7900,7920,7820,7920,63343,237,6761000
408,A317530,캐리소프트,20191230,7980,8020,7860,7920,96919,237,6761000
409,A317530,캐리소프트,20191227,7910,8120,7780,7910,253052,237,6761000
410,A317530,캐리소프트,20191226,7840,7980,7570,7850,260178,237,6761000
411,A317530,캐리소프트,20191224,8000,8650,7560,7560,1006299,237,6761000
412,A317530,캐리소프트,20191223,7660,7680,7460,7680,136233,237,6761000
413,A317530,캐리소프트,20191220,8070,8070,7550,7650,232122,237,6761000
414,A317530,캐리소프트,20191219,7950,8070,7930,8000,126596,237,6761000
415,A317530,캐리소프트,20191218,8030,8080,7930,7960,140046,237,6761000
416,A317530,캐리소프트,20191217,8150,8150,7940,7980,289714,237,6761000
417,A317530,캐리소프트,20191216,8800,8800,8010,8150,1977754,237,6761000
418,A317530,캐리소프트,20191213,8650,8790,8570,8670,175351,237,6761000
419,A317530,캐리소프트,20191212,8500,9050,8300,8560,572622,237,5761000
420,A317530,캐리소프트,20191211,8150,8960,8070,8310,642583,237,5761000
421,A317530,캐리소프트,20191210,8300,8400,8050,8140,192454,237,5761000
422,A317530,캐리소프트,20191209,8660,8660,8270,8300,107218,237,5761000
423,A317530,캐리소프트,20191206,8410,8630,8330,8570,149848,237,5761000
424,A317530,캐리소프트,20191205,9170,9420,8270,8410,286789,237,5761000
425,A317530,캐리소프트,20191204,9500,9550,9150,9160,239248,237,5761000
426,A317530,캐리소프트,20191203,9800,9890,9600,9600,260439,237,5761000
427,A317530,캐리소프트,20191202,10250,10550,9960,10000,486113,237,5761000
428,A317530,캐리소프트,20191129,10250,10650,9970,10100,437549,237,5761000
429,A317530,캐리소프트,20191128,10000,11200,9800,10350,1861073,237,5761000
430,A317530,캐리소프트,20191127,10250,10250,9910,10000,445332,237,5761000
431,A317530,캐리소프트,20191126,10450,11300,10250,10250,1554619,237,5761000
432,A317530,캐리소프트,20191125,10450,10750,10200,10250,567834,237,5761000
433,A317530,캐리소프트,20191122,10000,10750,9950,10500,1784052,237,5761000
434,A317530,캐리소프트,20191121,10000,10400,9630,9670,597187,237,5761000
435,A317530,캐리소프트,20191120,10150,10400,9710,9950,548477,237,5761000
436,A317530,캐리소프트,20191119,9650,10900,9540,10150,2945911,237,5761000
437,A317530,캐리소프트,20191118,9470,9820,9390,9490,367783,237,5761000
438,A317530,캐리소프트,20191115,9460,9730,9340,9440,235919,237,5761000
439,A317530,캐리소프트,20191114,9710,10150,9460,9460,827762,237,5761000
440,A317530,캐리소프트,20191113,10000,10100,9490,9590,767780,237,5761000
441,A317530,캐리소프트,20191112,9910,11900,9760,10150,5656398,237,5761000
442,A317530,캐리소프트,20191111,9460,9970,9360,9760,463038,237,5761000
443,A317530,캐리소프트,20191108,9440,9910,9390,9510,562796,237,5761000
444,A317530,캐리소프트,20191107,9580,10200,9210,9400,993450,237,5761000
445,A317530,캐리소프트,20191106,9950,9950,9300,9590,587373,237,5761000
446,A317530,캐리소프트,20191105,10900,11150,9970,10000,1184510,237,5761000
447,A317530,캐리소프트,20191104,10800,11150,10500,10800,886694,237,5761000
448,A317530,캐리소프트,20191101,10650,12250,10450,10850,4542016,237,5761000
449,A317530,캐리소프트,20191031,12000,12250,10450,10750,1981159,237,5761000
450,A317530,캐리소프트,20191030,13500,14250,11700,11700,3530033,237,5761000
451,A317530,캐리소프트,20191029,12100,15500,11600,13850,20912111,237,5761000
