,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A098460,고영,20191230,20760,21180,20720,21100,127090,270,68589000
409,A098460,고영,20191227,21180,21320,20720,21000,196360,270,68589000
410,A098460,고영,20191226,20300,21280,20200,21240,307510,270,68559000
411,A098460,고영,20191224,20600,20860,20140,20300,176830,270,68559000
412,A098460,고영,20191223,20640,20820,20400,20700,149205,270,68559000
413,A098460,고영,20191220,21300,21380,20400,20560,317180,270,68559000
414,A098460,고영,20191219,21000,21540,20780,21040,421070,270,68559000
415,A098460,고영,20191218,20600,20900,20320,20820,357935,270,68559000
416,A098460,고영,20191217,21200,21280,20500,20660,337845,270,68559000
417,A098460,고영,20191216,21060,21400,20820,21100,133895,270,68559000
418,A098460,고영,20191213,20800,21440,20800,21220,238745,270,68559000
419,A098460,고영,20191212,20200,20760,20200,20680,468205,270,68559000
420,A098460,고영,20191211,19920,20360,19920,20280,130325,270,68559000
421,A098460,고영,20191210,20020,20300,19900,20020,111705,270,68559000
422,A098460,고영,20191209,19980,20360,19900,20200,172825,270,68559000
423,A098460,고영,20191206,19980,20080,19640,19660,158770,270,68559000
424,A098460,고영,20191205,20040,20200,19860,19860,207945,270,68494000
425,A098460,고영,20191204,19700,20060,19580,20040,158730,270,68494000
426,A098460,고영,20191203,20320,20540,19980,19980,120325,270,68494000
427,A098460,고영,20191202,20140,20760,20120,20560,272350,270,68494000
428,A098460,고영,20191129,20540,20540,19800,20040,245945,270,68494000
429,A098460,고영,20191128,19980,20500,19980,20420,151160,270,68494000
430,A098460,고영,20191127,19960,20180,19800,20100,121640,270,68494000
431,A098460,고영,20191126,20300,20500,19940,19940,197270,270,68494000
432,A098460,고영,20191125,19700,20380,19620,20300,214210,270,68494000
433,A098460,고영,20191122,19940,20160,19400,19400,165660,270,68494000
434,A098460,고영,20191121,19660,19800,19440,19560,261150,270,68494000
435,A098460,고영,20191120,20080,20080,19340,19520,325395,270,68494000
436,A098460,고영,20191119,20140,20300,19940,20080,142570,270,68494000
437,A098460,고영,20191118,20460,20460,19860,20080,134890,270,68494000
438,A098460,고영,20191115,19860,20540,19860,20420,155410,270,68494000
439,A098460,고영,20191114,20500,20500,19720,20020,229100,270,68494000
440,A098460,고영,20191113,19760,20360,19740,20300,212185,270,68494000
441,A098460,고영,20191112,19600,20000,19400,19840,200690,270,68494000
442,A098460,고영,20191111,19200,19700,19080,19420,143470,270,68494000
443,A098460,고영,20191108,19220,19760,19220,19380,140895,270,68494000
444,A098460,고영,20191107,20340,20520,19040,19220,312880,270,68494000
445,A098460,고영,20191106,19840,20700,19740,20340,561540,270,68469000
446,A098460,고영,20191105,19040,19920,19040,19920,328360,270,68469000
447,A098460,고영,20191104,18860,19260,18840,19160,200560,270,68469000
448,A098460,고영,20191101,18800,19080,18620,18840,241370,270,68469000
449,A098460,고영,20191031,18060,19180,18060,18820,458420,270,68469000
450,A098460,고영,20191030,18600,18600,18180,18300,370300,270,68469000
451,A098460,고영,20191029,18720,18720,18480,18620,228280,270,68469000
452,A098460,고영,20191028,18160,18720,18160,18720,313980,270,68469000
453,A098460,고영,20191025,18140,18240,17900,18200,155385,270,68469000
454,A098460,고영,20191024,17700,18060,17560,18060,255895,270,68469000
455,A098460,고영,20191023,17900,18000,17760,17780,119400,270,68469000
456,A098460,고영,20191022,18000,18180,17720,17980,246670,270,68469000
457,A098460,고영,20191021,17620,18000,17440,18000,150120,270,68469000
458,A098460,고영,20191018,17880,18220,17720,17720,140515,270,68469000
459,A098460,고영,20191017,18200,18200,17840,18000,177435,270,68469000
460,A098460,고영,20191016,18040,18340,17940,18180,260125,270,68469000
461,A098460,고영,20191015,17720,18220,17580,18220,348225,270,68469000
462,A098460,고영,20191014,17200,17780,17040,17720,209405,270,68469000
463,A098460,고영,20191011,17020,17200,16940,17200,109315,270,68469000
464,A098460,고영,20191010,16940,17080,16740,17000,156080,270,68469000
465,A098460,고영,20191008,17040,17560,16820,17040,218575,270,68469000
466,A098460,고영,20191007,17020,17360,16860,17360,725640,270,68469000
467,A098460,고영,20191004,16820,17260,16820,17000,126275,270,68469000
468,A098460,고영,20191002,17540,17660,16800,16820,245990,270,68469000
469,A098460,고영,20191001,17800,18000,17500,17540,152040,270,68469000
470,A098460,고영,20190930,17440,18020,17320,17780,242110,270,68469000
471,A098460,고영,20190927,17640,17640,17180,17320,539885,270,68469000
472,A098460,고영,20190926,17760,17940,17380,17680,141330,270,68469000
473,A098460,고영,20190925,18000,18140,17640,17760,79150,270,68469000
474,A098460,고영,20190924,17980,18240,17760,18140,235880,270,68469000
475,A098460,고영,20190923,17980,18100,17640,17700,182020,270,68469000
476,A098460,고영,20190920,18000,18180,17820,18100,351775,270,68469000
477,A098460,고영,20190919,17480,18160,17480,18000,183620,270,68469000
478,A098460,고영,20190918,17920,18000,17620,17640,147270,270,68469000
479,A098460,고영,20190917,17700,17900,17380,17900,268000,270,68469000
480,A098460,고영,20190916,17160,17760,16980,17760,439485,270,68469000
481,A098460,고영,20190911,16580,17080,16580,16980,260180,270,68469000
482,A098460,고영,20190910,16820,16880,16360,16560,195340,270,68469000
483,A098460,고영,20190909,15800,16880,15800,16800,348150,270,68469000
484,A098460,고영,20190906,15700,15860,15620,15720,285920,270,68469000
485,A098460,고영,20190905,15580,15820,15420,15700,493415,270,68469000
486,A098460,고영,20190904,15280,15640,15120,15580,441130,270,68469000
487,A098460,고영,20190903,15720,15720,15240,15280,1040425,270,68469000
488,A098460,고영,20190902,15340,15780,15340,15720,345120,270,68469000
489,A098460,고영,20190830,15800,15820,15280,15320,348095,270,68469000
490,A098460,고영,20190829,15640,15700,15160,15620,246910,270,68469000
491,A098460,고영,20190828,15600,15600,14520,15600,847970,270,68469000
492,A098460,고영,20190827,15400,15880,15400,15500,208135,270,68469000
493,A098460,고영,20190826,15900,16140,15300,15300,264865,270,68469000
494,A098460,고영,20190823,16320,16640,16220,16300,109270,270,68469000
495,A098460,고영,20190822,16940,17080,16380,16480,199625,270,68469000
496,A098460,고영,20190821,16800,17160,16720,17080,140290,270,68469000
497,A098460,고영,20190820,16460,17140,16380,17020,136415,270,68469000
498,A098460,고영,20190819,16760,16840,16460,16560,143040,270,68469000
499,A098460,고영,20190816,16240,16900,15980,16860,235220,270,68469000
500,A098460,고영,20190814,15900,16400,15760,16400,174390,270,68469000
501,A098460,고영,20190813,15700,15920,15620,15760,195055,270,68469000
502,A098460,고영,20190812,16280,16340,15600,15840,214340,270,68469000
503,A098460,고영,20190809,16040,16440,16040,16340,313355,270,68469000
504,A098460,고영,20190808,16000,16140,15780,16140,360910,270,68469000
505,A098460,고영,20190807,15920,16100,15600,15720,204695,270,68469000
506,A098460,고영,20190806,15600,16320,15300,15700,359110,270,68469000
507,A098460,고영,20190805,16880,16880,15780,15780,181965,270,68469000
508,A098460,고영,20190802,16520,16940,16380,16440,150730,270,68469000
509,A098460,고영,20190801,16660,16760,16300,16560,92310,270,68469000
510,A098460,고영,20190731,16600,16880,16280,16620,261640,270,68439000
511,A098460,고영,20190730,17060,17060,16680,16800,82480,270,68439000
512,A098460,고영,20190729,17540,17580,16560,16680,191030,270,68439000
513,A098460,고영,20190726,17500,17720,17300,17520,126195,270,68439000
514,A098460,고영,20190725,17980,17980,17440,17680,140235,270,68439000
515,A098460,고영,20190724,17840,17980,17680,17840,168445,270,68439000
516,A098460,고영,20190723,17320,18000,17300,17840,434825,270,68439000
517,A098460,고영,20190722,17500,17720,17260,17420,262835,270,68439000
518,A098460,고영,20190719,17960,17980,17620,17700,190085,270,68439000
519,A098460,고영,20190718,17580,17780,17140,17580,206780,270,68439000
520,A098460,고영,20190717,18080,18080,17680,17840,102240,270,68439000
521,A098460,고영,20190716,18000,18240,17920,18200,123030,270,68439000
522,A098460,고영,20190715,18120,18200,17720,18200,146330,270,68439000
523,A098460,고영,20190712,17500,18100,17300,18100,358375,270,68439000
524,A098460,고영,20190711,17060,17420,17060,17400,113760,270,68439000
525,A098460,고영,20190710,17340,17380,16940,17200,212080,270,68439000
526,A098460,고영,20190709,16780,17300,16780,16980,197660,270,68439000
527,A098460,고영,20190708,17400,17540,16500,16900,183295,270,68439000
528,A098460,고영,20190705,17620,17780,17220,17480,185270,270,68439000
529,A098460,고영,20190704,16820,17480,16740,17440,338770,270,68439000
530,A098460,고영,20190703,16400,16960,16400,16800,191075,270,68439000
531,A098460,고영,20190702,16620,16620,16300,16460,181755,270,68439000
532,A098460,고영,20190701,16900,16900,16180,16780,261585,270,68439000
533,A098460,고영,20190628,16340,16660,16080,16620,293215,270,68439000
534,A098460,고영,20190627,16000,16380,15980,16080,255910,270,68439000
535,A098460,고영,20190626,16140,16200,15780,15880,183355,270,68439000
536,A098460,고영,20190625,16100,16480,16100,16180,133710,270,68439000
537,A098460,고영,20190624,16420,16420,16200,16200,195980,270,68439000
538,A098460,고영,20190621,16640,16680,15960,16420,648070,270,68439000
539,A098460,고영,20190620,17500,17620,16580,16700,468300,270,68439000
540,A098460,고영,20190619,17780,17780,17460,17500,114690,270,68439000
541,A098460,고영,20190618,17560,17740,17420,17460,191160,270,68439000
542,A098460,고영,20190617,17760,17800,17560,17620,82190,270,68439000
543,A098460,고영,20190614,17760,18040,17700,17700,80935,270,68439000
544,A098460,고영,20190613,17680,18120,17600,17760,471990,270,68439000
545,A098460,고영,20190612,18220,18480,17620,17760,235120,270,68439000
546,A098460,고영,20190611,18240,18560,18160,18360,186580,270,68439000
547,A098460,고영,20190610,18200,18340,18020,18340,116400,270,68439000
548,A098460,고영,20190607,18200,18400,17980,18140,489650,270,68439000
549,A098460,고영,20190605,18040,18160,17860,18160,129515,270,68439000
550,A098460,고영,20190604,17420,17860,17420,17820,130375,270,68439000
551,A098460,고영,20190603,18000,18160,17540,17560,235275,270,68439000
552,A098460,고영,20190531,17660,18400,17640,18160,166060,270,68439000
553,A098460,고영,20190530,18100,18620,17620,17840,190135,270,68439000
554,A098460,고영,20190529,17660,18200,17660,18120,103005,270,68439000
555,A098460,고영,20190528,17860,18360,17520,17800,311325,270,68439000
556,A098460,고영,20190527,18660,18660,18040,18400,124550,270,68439000
557,A098460,고영,20190524,18960,19000,18260,18400,196430,270,68439000
558,A098460,고영,20190523,18520,18840,18220,18800,292645,270,68439000
559,A098460,고영,20190522,18420,18760,18140,18400,111645,270,68439000
560,A098460,고영,20190521,18620,18900,18420,18560,283610,270,68439000
561,A098460,고영,20190520,18540,18800,18340,18620,200285,270,68439000
562,A098460,고영,20190517,18420,18840,18280,18340,213910,270,68439000
563,A098460,고영,20190516,18060,18440,18040,18260,219660,270,68439000
564,A098460,고영,20190515,17440,18160,17440,18000,268970,270,68439000
565,A098460,고영,20190514,17640,18020,17420,17420,375045,270,68439000
566,A098460,고영,20190513,18700,19020,17980,18020,198410,270,68439000
567,A098460,고영,20190510,18640,18960,18280,18700,216405,270,68439000
568,A098460,고영,20190509,18540,18960,18240,18280,221770,270,68439000
569,A098460,고영,20190508,18620,19200,18600,18740,177035,270,68439000
570,A098460,고영,20190507,19600,19600,18800,18940,226435,270,68439000
571,A098460,고영,20190503,19400,19680,19320,19640,132665,270,68439000
572,A098460,고영,20190502,19240,19520,19040,19520,100950,270,68439000
573,A098460,고영,20190430,19280,19520,19060,19320,163355,270,68439000
574,A098460,고영,20190429,19160,19200,18720,19200,99630,270,68439000
575,A098460,고영,20190426,19200,19300,18720,18720,259610,270,68439000
576,A098460,고영,20190425,19220,19440,19020,19280,82615,270,68439000
577,A098460,고영,20190424,19260,19660,18920,19220,164890,270,68439000
578,A098460,고영,20190423,19300,19380,18960,19160,138865,270,68439000
579,A098460,고영,20190422,19320,19480,19080,19300,107305,270,68439000
580,A098460,고영,20190419,19340,19760,19160,19320,181145,270,68439000
581,A098460,고영,20190418,20240,20280,19240,19340,371150,270,68439000
582,A098460,고영,20190417,19560,20360,19460,20220,499325,270,68439000
583,A098460,고영,20190416,19360,19380,19120,19240,267530,270,68439000
584,A098460,고영,20190415,18980,19400,18860,19360,415735,270,68439000
585,A098460,고영,20190412,18340,18960,18260,18800,467715,270,68439000
586,A098460,고영,20190411,18000,18580,17960,18520,330195,270,68439000
587,A098460,고영,20190410,17820,18060,17760,18000,127985,270,68439000
588,A098460,고영,20190409,18040,18040,17660,17880,154735,270,68439000
589,A098460,고영,20190408,18280,18420,17780,17840,162580,270,68439000
590,A098460,고영,20190405,17880,18360,17860,18260,171695,270,68439000
591,A098460,고영,20190404,17740,18540,17720,17880,302145,270,68439000
592,A098460,고영,20190403,17440,17900,17280,17720,172355,270,68439000
593,A098460,고영,20190402,17560,17700,17380,17480,146635,270,68439000
594,A098460,고영,20190401,17160,17620,17040,17560,308375,270,68439000
595,A098460,고영,20190329,17060,17160,16920,17100,250955,270,68439000
596,A098460,고영,20190328,17240,17380,16920,16960,237530,270,68439000
597,A098460,고영,20190327,17320,17600,17200,17540,155290,270,68439000
598,A098460,고영,20190326,17240,17440,16980,17320,213400,270,68439000
599,A098460,고영,20190325,17380,17500,16980,17220,307070,270,68439000
600,A098460,고영,20190322,17640,17720,17300,17460,214300,270,68439000
601,A098460,고영,20190321,17820,18180,17400,17480,262575,270,68439000
602,A098460,고영,20190320,17680,17800,17300,17800,141620,270,68439000
603,A098460,고영,20190319,17920,17960,17640,17660,121080,270,68439000
604,A098460,고영,20190318,18000,18160,17680,17880,238190,270,68439000
605,A098460,고영,20190315,17680,18020,17620,17980,394110,270,68439000
606,A098460,고영,20190314,18200,18400,17580,17580,409815,270,68439000
607,A098460,고영,20190313,18280,18480,18140,18420,335350,270,68439000
608,A098460,고영,20190312,18060,18580,17980,18420,393885,270,68439000
609,A098460,고영,20190311,17600,18060,17560,17980,261160,270,68439000
610,A098460,고영,20190308,17600,17780,17360,17600,349065,270,68439000
611,A098460,고영,20190307,17300,17820,17260,17720,298145,270,68439000
612,A098460,고영,20190306,17640,17640,17300,17400,227630,270,68439000
613,A098460,고영,20190305,17240,17560,16800,17560,240755,270,68439000
614,A098460,고영,20190304,16400,17500,16300,17300,433145,270,68439000
615,A098460,고영,20190228,17140,17220,16120,16120,402730,270,68439000
616,A098460,고영,20190227,17600,17620,16920,17120,570545,270,68439000
617,A098460,고영,20190226,18160,18160,17180,17680,688070,270,68439000
618,A098460,고영,20190225,17920,18600,17700,18520,468750,270,68439000
619,A098460,고영,20190222,17660,18060,17660,17900,230055,270,68439000
620,A098460,고영,20190221,17980,18040,17680,17960,358860,270,68439000
621,A098460,고영,20190220,17400,17920,17120,17900,488025,270,68439000
622,A098460,고영,20190219,17080,17340,16740,17280,284670,270,68439000
623,A098460,고영,20190218,16520,17200,16520,17080,365505,270,68439000
624,A098460,고영,20190215,16760,16880,16400,16500,326760,270,68439000
625,A098460,고영,20190214,16600,16980,16420,16980,182680,270,68439000
626,A098460,고영,20190213,16280,16700,16280,16600,261445,270,68439000
627,A098460,고영,20190212,16220,16800,16220,16260,175830,270,68439000
628,A098460,고영,20190211,16380,16640,16200,16320,207750,270,68439000
629,A098460,고영,20190208,17320,17320,16640,16640,279560,270,68439000
630,A098460,고영,20190207,16440,17040,16360,17020,326715,270,68439000
631,A098460,고영,20190201,16400,16580,16240,16320,247080,270,68439000
632,A098460,고영,20190131,16600,16780,16400,16400,329320,270,68439000
633,A098460,고영,20190130,16280,16680,16080,16680,378520,270,68439000
634,A098460,고영,20190129,16200,16380,15860,16360,349480,270,68439000
635,A098460,고영,20190128,15940,16200,15780,16140,521470,270,68439000
636,A098460,고영,20190125,15740,16020,15620,15920,251135,270,68439000
637,A098460,고영,20190124,15220,15980,15200,15820,535755,270,68439000
638,A098460,고영,20190123,15180,15380,15040,15120,398650,270,68439000
639,A098460,고영,20190122,15240,15380,15120,15340,251510,270,68439000
640,A098460,고영,20190121,15000,15200,14960,15140,291225,270,68439000
641,A098460,고영,20190118,15260,15300,14620,14820,942170,270,68439000
642,A098460,고영,20190117,15900,15980,15360,15360,304815,270,68439000
643,A098460,고영,20190116,15780,16180,15640,15800,393045,270,68439000
644,A098460,고영,20190115,15720,15820,15420,15520,308805,270,68439000
645,A098460,고영,20190114,16100,16280,15700,15720,675440,270,68439000
646,A098460,고영,20190111,16780,17080,16360,16440,305510,270,68439000
647,A098460,고영,20190110,16540,16900,16200,16720,337390,270,68439000
648,A098460,고영,20190109,16060,16940,16060,16540,263675,270,68439000
649,A098460,고영,20190108,16120,16360,16040,16040,325075,270,68439000
650,A098460,고영,20190107,15360,16220,15220,16040,467175,270,68439000
651,A098460,고영,20190104,15860,15980,14460,15060,822325,270,68439000
652,A098460,고영,20190103,16560,16760,15900,15920,281715,270,68439000
653,A098460,고영,20190102,16560,17020,16460,16700,302295,270,68439000
654,A098460,고영,20181228,16480,16760,16360,16500,232775,270,68439000
655,A098460,고영,20181227,16600,16900,16540,16700,166205,270,68439000
656,A098460,고영,20181226,17180,17180,16340,16340,300240,270,68439000
657,A098460,고영,20181224,16540,17420,16380,17240,336595,270,68439000
658,A098460,고영,20181221,16060,16700,15900,16700,439620,270,68439000
659,A098460,고영,20181220,16200,16200,15740,16020,256190,270,68439000
660,A098460,고영,20181219,16200,16460,16040,16260,355245,270,68439000
661,A098460,고영,20181218,16680,16820,16100,16120,285385,270,68439000
662,A098460,고영,20181217,16860,16900,16600,16820,129585,270,68439000
663,A098460,고영,20181214,17080,17100,16760,16760,167265,270,68439000
664,A098460,고영,20181213,16980,17180,16700,17020,470030,270,68439000
665,A098460,고영,20181212,16540,17040,16540,16900,292425,270,68439000
666,A098460,고영,20181211,16140,16840,16140,16600,336375,270,68439000
667,A098460,고영,20181210,16400,16560,16100,16140,311755,270,68439000
668,A098460,고영,20181207,16480,16840,16480,16700,225780,270,68439000
669,A098460,고영,20181206,16180,16460,16140,16340,267890,270,68439000
670,A098460,고영,20181205,16480,16700,16240,16260,303320,270,68439000
671,A098460,고영,20181204,16980,16980,16680,16840,390705,270,68439000
672,A098460,고영,20181203,16500,16980,16400,16980,372185,270,68439000
673,A098460,고영,20181130,16380,16520,16140,16140,234810,270,68439000
674,A098460,고영,20181129,17020,17120,16380,16380,231735,270,68439000
675,A098460,고영,20181128,16860,16860,16520,16800,180605,270,68439000
676,A098460,고영,20181127,16600,16900,16420,16760,168620,270,68439000
677,A098460,고영,20181126,16480,16900,16360,16500,123675,270,68439000
678,A098460,고영,20181123,16640,16800,16360,16360,182335,270,68439000
679,A098460,고영,20181122,17060,17200,16520,16520,243325,270,68439000
680,A098460,고영,20181121,16960,17320,16660,17040,413520,270,68439000
681,A098460,고영,20181120,17760,17760,17140,17260,333945,270,68439000
682,A098460,고영,20181119,17400,18380,17400,18080,359310,270,68439000
683,A098460,고영,20181116,18320,18340,17420,18000,533585,270,68439000
684,A098460,고영,20181115,17280,18340,17100,18340,527580,270,68439000
685,A098460,고영,20181114,15900,17160,15880,17100,844815,270,68439000
686,A098460,고영,20181113,16820,16940,15040,15780,1847570,270,68439000
687,A098460,고영,20181112,18000,18000,17160,17200,270540,270,68439000
688,A098460,고영,20181109,17880,18180,17420,18180,325600,270,68439000
689,A098460,고영,20181108,18020,18180,17660,17720,430055,270,68439000
690,A098460,고영,20181107,18400,18680,17800,17900,477235,270,68439000
691,A098460,고영,20181106,18680,18940,18220,18500,161215,270,68439000
692,A098460,고영,20181105,18480,18780,18260,18780,266155,270,68439000
693,A098460,고영,20181102,18600,19020,18280,19020,349465,270,68439000
694,A098460,고영,20181101,18060,18900,17960,18360,426750,270,68439000
695,A098460,고영,20181031,18680,18680,18000,18040,379525,270,68439000
696,A098460,고영,20181030,18500,18840,17820,18720,344225,270,68439000
697,A098460,고영,20181029,18980,19280,18000,18040,438290,270,68439000
698,A098460,고영,20181026,18700,19000,18260,18720,288305,270,68439000
699,A098460,고영,20181025,19080,19200,18540,18580,467545,270,68439000
700,A098460,고영,20181024,19960,19960,19300,19300,359835,270,68439000
701,A098460,고영,20181023,20020,20080,19560,19560,242525,270,68439000
702,A098460,고영,20181022,20240,20480,19480,20020,220325,270,68439000
703,A098460,고영,20181019,19600,20360,19540,20240,213320,270,68439000
704,A098460,고영,20181018,20460,20940,19580,19680,178830,270,68439000
705,A098460,고영,20181017,19520,20520,19380,20200,311830,270,68439000
706,A098460,고영,20181016,18640,19580,18640,19240,478540,270,68439000
707,A098460,고영,20181015,18840,18840,18200,18600,438160,270,68439000
708,A098460,고영,20181012,19040,19300,18640,18720,624615,270,68439000
709,A098460,고영,20181011,19500,19600,18800,18800,553515,270,68439000
710,A098460,고영,20181010,20320,20340,19500,19500,516725,270,68439000
711,A098460,고영,20181008,20000,20900,19820,20300,414195,270,68439000
712,A098460,고영,20181005,20760,20760,19980,19980,524485,270,68439000
713,A098460,고영,20181004,21540,21580,20780,20900,231265,270,68439000
714,A098460,고영,20181002,21780,21840,21280,21540,196340,270,68439000
715,A098460,고영,20181001,21800,22340,21720,21720,147015,270,68439000
716,A098460,고영,20180928,21800,22360,21780,21800,247895,270,68439000
717,A098460,고영,20180927,23000,23000,21740,21800,267255,270,68439000
718,A098460,고영,20180921,21700,23000,21700,23000,459865,270,68439000
719,A098460,고영,20180920,21280,22200,21100,21860,337945,270,68439000
720,A098460,고영,20180919,21600,21600,20980,21160,143920,270,68439000
721,A098460,고영,20180918,20920,21680,20920,21600,187155,270,68439000
722,A098460,고영,20180917,21020,21140,20840,21080,111585,270,68439000
723,A098460,고영,20180914,21100,21320,20900,21100,142595,270,68439000
724,A098460,고영,20180913,20880,21320,20420,21260,364225,270,68439000
725,A098460,고영,20180912,20800,20900,20400,20880,152165,270,68439000
726,A098460,고영,20180911,20560,20700,20340,20580,82110,270,68439000
727,A098460,고영,20180910,20300,20760,20220,20560,110805,270,68439000
728,A098460,고영,20180907,20700,20700,20140,20280,224410,270,68439000
729,A098460,고영,20180906,20820,21200,20640,20720,181860,270,68439000
730,A098460,고영,20180905,20860,21340,20800,20820,220175,270,68439000
731,A098460,고영,20180904,21640,21640,20600,20880,381100,270,68439000
732,A098460,고영,20180903,21140,21660,21060,21660,145595,270,68439000
733,A098460,고영,20180831,20840,21500,20400,21260,270195,270,68439000
734,A098460,고영,20180830,20920,21380,20920,21100,189500,270,68439000
735,A098460,고영,20180829,20820,21120,20540,20800,224450,270,68439000
736,A098460,고영,20180828,21700,21700,20820,20820,188270,270,68439000
737,A098460,고영,20180827,21060,21460,21020,21400,181130,270,68439000
738,A098460,고영,20180824,20900,21200,20900,21060,166665,270,68439000
739,A098460,고영,20180823,21260,21420,20820,21380,192670,270,68439000
740,A098460,고영,20180822,21620,21980,21020,21200,341065,270,68439000
741,A098460,고영,20180821,21560,22280,21500,22180,229850,270,68439000
742,A098460,고영,20180820,21720,21960,21560,21560,169205,270,68439000
743,A098460,고영,20180817,22180,22260,21660,21720,211670,270,68439000
744,A098460,고영,20180816,21700,22220,21380,22160,407580,270,68439000
745,A098460,고영,20180814,22020,22020,21540,21760,108985,270,68439000
746,A098460,고영,20180813,22120,22340,21720,21720,172225,270,68439000
747,A098460,고영,20180810,22220,22380,21940,22120,107165,270,68439000
748,A098460,고영,20180809,22240,22460,21980,22360,108760,270,68439000
749,A098460,고영,20180808,21760,22280,21760,22200,127730,270,68439000
750,A098460,고영,20180807,21720,21980,21440,21760,119725,270,68439000
751,A098460,고영,20180806,22120,22140,21680,21680,108550,270,68439000
752,A098460,고영,20180803,21760,22080,21740,22020,120790,270,68439000
753,A098460,고영,20180802,21700,22100,21620,21780,128325,270,68439000
754,A098460,고영,20180801,21900,22060,21760,21880,231120,270,68439000
755,A098460,고영,20180731,22080,22300,21620,21800,242405,270,68439000
756,A098460,고영,20180730,22560,23380,22360,22480,291395,270,68439000
757,A098460,고영,20180727,22620,22700,22060,22560,153245,270,68439000
758,A098460,고영,20180726,22180,22740,21840,22600,160340,270,68439000
759,A098460,고영,20180725,22200,22200,21580,21740,262420,270,68439000
760,A098460,고영,20180724,21200,22240,20720,22220,269110,270,68439000
761,A098460,고영,20180723,21800,21800,20720,20720,212990,270,68439000
762,A098460,고영,20180720,22220,22260,21640,21740,177745,270,68439000
763,A098460,고영,20180719,21800,22460,21440,22220,243500,270,68439000
764,A098460,고영,20180718,22100,22280,21600,21820,234465,270,68439000
765,A098460,고영,20180717,22600,22680,21780,21800,269215,270,68439000
766,A098460,고영,20180716,22760,22760,22120,22440,179230,270,68439000
767,A098460,고영,20180713,21800,22460,21600,22440,284220,270,68439000
768,A098460,고영,20180712,20460,21760,20440,21600,315355,270,68439000
769,A098460,고영,20180711,20320,20880,20080,20440,134450,270,68439000
770,A098460,고영,20180710,20900,20980,20320,20420,140635,270,68439000
771,A098460,고영,20180709,20800,21020,20440,20800,151890,270,68439000
772,A098460,고영,20180706,20800,20840,19900,20840,301855,270,68439000
773,A098460,고영,20180705,20780,20820,20400,20820,339820,270,68439000
774,A098460,고영,20180704,20480,20480,20160,20460,126120,270,68439000
775,A098460,고영,20180703,20340,20420,20060,20160,245850,270,68439000
776,A098460,고영,20180702,20400,20720,20080,20080,370140,270,68439000
777,A098460,고영,20180629,21540,21540,20400,20400,639690,270,68439000
778,A098460,고영,20180628,21200,21520,21020,21020,268290,270,68439000
779,A098460,고영,20180627,21600,21720,21240,21380,269675,270,68439000
780,A098460,고영,20180626,21800,22800,21400,21400,549660,270,68439000
781,A098460,고영,20180625,22140,22280,21620,21800,291625,270,68439000
782,A098460,고영,20180622,21780,22160,21240,22140,356175,270,68439000
783,A098460,고영,20180621,20620,22300,20620,21780,867680,270,68439000
784,A098460,고영,20180620,19960,20640,19720,20620,499655,270,68439000
785,A098460,고영,20180619,18940,19980,18940,19680,476050,270,68439000
786,A098460,고영,20180618,19180,19320,18920,19120,238240,270,68439000
787,A098460,고영,20180615,19280,19400,18900,19340,352930,270,68439000
788,A098460,고영,20180614,18880,19400,18700,19400,448110,270,68439000
789,A098460,고영,20180612,18660,18980,18640,18980,225240,270,68439000
790,A098460,고영,20180611,19260,19260,18760,18780,90600,270,68439000
791,A098460,고영,20180608,19120,19260,18980,19060,114960,270,68439000
792,A098460,고영,20180607,18840,19200,18840,19180,132455,270,68439000
793,A098460,고영,20180605,18820,19040,18760,18900,86625,270,68439000
794,A098460,고영,20180604,18820,19100,18720,18840,148510,270,68439000
795,A098460,고영,20180601,18980,19040,18740,18780,217070,270,68439000
796,A098460,고영,20180531,19400,19400,18900,18980,288610,270,68439000
797,A098460,고영,20180530,19100,19620,19000,19380,203865,270,68439000
798,A098460,고영,20180529,19160,19420,18980,19140,193390,270,68439000
799,A098460,고영,20180528,19400,19520,19200,19200,165255,270,68439000
800,A098460,고영,20180525,19400,19580,19080,19340,185830,270,68439000
801,A098460,고영,20180524,19500,19700,19320,19440,172190,270,68439000
802,A098460,고영,20180523,19620,19980,19440,19500,160680,270,68439000
803,A098460,고영,20180521,19980,20000,19460,19600,217245,270,68439000
804,A098460,고영,20180518,19600,20000,19500,19980,232610,270,68439000
805,A098460,고영,20180517,19300,19620,19240,19520,161705,270,68439000
806,A098460,고영,20180516,19300,19560,19120,19380,125850,270,68439000
807,A098460,고영,20180515,19300,19600,19140,19480,185335,270,68439000
808,A098460,고영,20180514,19420,19680,19100,19100,176955,270,68439000
809,A098460,고영,20180511,19560,19740,19340,19660,189155,270,68439000
810,A098460,고영,20180510,18860,19520,18800,19340,236480,270,68439000
811,A098460,고영,20180509,18700,18960,18440,18780,480650,270,68439000
812,A098460,고영,20180508,19380,19460,18400,18700,542120,270,68439000
813,A098460,고영,20180504,19500,19860,19340,19340,145960,270,68439000
814,A098460,고영,20180503,20000,20220,19500,19500,356665,270,68439000
815,A098460,고영,20180502,20560,20880,19960,19960,464265,270,68439000
816,A098460,고영,20180430,19800,20420,19460,20360,344250,270,68439000
817,A098460,고영,20180427,19600,19720,19440,19620,349260,270,68439000
