,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A139480,이마트,20200116,123000,124000,121500,122000,242299,016,27875000
398,A139480,이마트,20200115,123500,125500,122000,123500,212637,016,27875000
399,A139480,이마트,20200114,121000,125000,120500,124000,195645,016,27875000
400,A139480,이마트,20200113,119500,121000,118500,120000,211358,016,27875000
401,A139480,이마트,20200110,119500,121000,118500,119500,269884,016,27875000
402,A139480,이마트,20200109,119000,120500,118500,120000,212498,016,27875000
403,A139480,이마트,20200108,120500,120500,116500,118000,280257,016,27875000
404,A139480,이마트,20200107,120500,121500,119500,121000,138060,016,27875000
405,A139480,이마트,20200106,121500,122500,118500,120000,176765,016,27875000
406,A139480,이마트,20200103,126000,126500,122500,122500,169434,016,27875000
407,A139480,이마트,20200102,128000,128000,125500,125500,103554,016,27875000
408,A139480,이마트,20191230,127000,129000,125500,127500,116594,016,27875000
409,A139480,이마트,20191227,125500,127000,124500,126500,128609,016,27875000
410,A139480,이마트,20191226,129000,129000,125500,126000,171932,016,27875000
411,A139480,이마트,20191224,131000,132000,129000,129000,87254,016,27875000
412,A139480,이마트,20191223,133500,133500,129500,130500,87208,016,27875000
413,A139480,이마트,20191220,132500,132500,130500,132500,111187,016,27875000
414,A139480,이마트,20191219,131000,132000,130500,132000,85031,016,27875000
415,A139480,이마트,20191218,131500,133000,130500,132000,99449,016,27875000
416,A139480,이마트,20191217,131500,132500,129500,131500,116762,016,27875000
417,A139480,이마트,20191216,132000,133000,130500,132000,110223,016,27875000
418,A139480,이마트,20191213,132500,133500,130000,131500,108166,016,27875000
419,A139480,이마트,20191212,131500,133000,129500,130500,212244,016,27875000
420,A139480,이마트,20191211,129500,132500,127500,132000,180177,016,27875000
421,A139480,이마트,20191210,127000,130500,125000,129000,131593,016,27875000
422,A139480,이마트,20191209,126500,127000,124500,126500,82275,016,27875000
423,A139480,이마트,20191206,124000,127500,123500,126000,114677,016,27875000
424,A139480,이마트,20191205,124000,126000,122500,123500,104192,016,27875000
425,A139480,이마트,20191204,125000,125500,123000,123500,120635,016,27875000
426,A139480,이마트,20191203,127000,127000,125000,126500,103123,016,27875000
427,A139480,이마트,20191202,130500,131000,127500,128000,141222,016,27875000
428,A139480,이마트,20191129,130500,133000,128500,131000,232709,016,27875000
429,A139480,이마트,20191128,123500,129500,122500,129500,268323,016,27875000
430,A139480,이마트,20191127,127000,127000,123000,123500,203964,016,27875000
431,A139480,이마트,20191126,130000,130500,125000,125500,382251,016,27875000
432,A139480,이마트,20191125,130000,132000,129000,129500,102830,016,27875000
433,A139480,이마트,20191122,127500,132000,127500,129500,203740,016,27875000
434,A139480,이마트,20191121,127500,129500,126000,127500,158107,016,27875000
435,A139480,이마트,20191120,131000,132000,126000,126500,261555,016,27875000
436,A139480,이마트,20191119,133500,135000,131500,132000,116631,016,27875000
437,A139480,이마트,20191118,133000,134000,131000,133000,118253,016,27875000
438,A139480,이마트,20191115,135000,138000,131000,132000,285947,016,27875000
439,A139480,이마트,20191114,128500,134500,126000,134500,416170,016,27875000
440,A139480,이마트,20191113,128500,129500,127000,128000,105514,016,27875000
441,A139480,이마트,20191112,127500,129000,127000,128500,128370,016,27875000
442,A139480,이마트,20191111,127500,133000,127000,127000,220169,016,27875000
443,A139480,이마트,20191108,129500,131000,125000,128500,278954,016,27875000
444,A139480,이마트,20191107,126000,131500,125500,129000,492337,016,27875000
445,A139480,이마트,20191106,116500,127500,116500,125000,491170,016,27875000
446,A139480,이마트,20191105,120000,121000,116000,116500,305263,016,27875000
447,A139480,이마트,20191104,114500,122000,114500,120500,330153,016,27875000
448,A139480,이마트,20191101,111500,114000,110500,113500,100390,016,27875000
449,A139480,이마트,20191031,112500,113500,111000,111500,140075,016,27875000
450,A139480,이마트,20191030,115500,115500,112500,112500,163589,016,27875000
451,A139480,이마트,20191029,115000,116500,113500,115000,147232,016,27875000
452,A139480,이마트,20191028,116000,116500,114000,115000,113999,016,27875000
453,A139480,이마트,20191025,115000,116500,114000,115500,140725,016,27875000
454,A139480,이마트,20191024,115500,116000,113500,115500,118862,016,27875000
455,A139480,이마트,20191023,117500,118000,115000,116000,114284,016,27875000
456,A139480,이마트,20191022,118000,119500,117000,117500,165134,016,27875000
457,A139480,이마트,20191021,118500,119500,117000,118500,121904,016,27875000
458,A139480,이마트,20191018,119000,120000,118000,118000,120752,016,27875000
459,A139480,이마트,20191017,123000,124000,118500,119000,260886,016,27875000
460,A139480,이마트,20191016,115000,125000,115000,122500,449999,016,27875000
461,A139480,이마트,20191015,113500,116500,112500,115000,162548,016,27875000
462,A139480,이마트,20191014,110500,114000,110000,113500,104052,016,27875000
463,A139480,이마트,20191011,108000,110000,108000,109500,81697,016,27875000
464,A139480,이마트,20191010,108500,109000,106500,107500,104560,016,27875000
465,A139480,이마트,20191008,109500,110500,108500,109000,77946,016,27875000
466,A139480,이마트,20191007,108500,110000,107500,109500,81126,016,27875000
467,A139480,이마트,20191004,112000,112000,108000,108000,234929,016,27875000
468,A139480,이마트,20191002,113500,115000,111500,112000,156567,016,27875000
469,A139480,이마트,20191001,114000,115500,113000,114000,130817,016,27875000
470,A139480,이마트,20190930,115000,115500,113000,113000,144001,016,27875000
471,A139480,이마트,20190927,115000,116500,113500,115500,169322,016,27875000
472,A139480,이마트,20190926,114000,115500,113500,114000,111284,016,27875000
473,A139480,이마트,20190925,115000,116000,113500,113500,184085,016,27875000
474,A139480,이마트,20190924,116000,116000,114000,115000,138441,016,27875000
475,A139480,이마트,20190923,113500,116000,113500,115500,77985,016,27875000
476,A139480,이마트,20190920,113500,114500,112000,113500,165259,016,27875000
477,A139480,이마트,20190919,116000,116500,113000,113500,160288,016,27875000
478,A139480,이마트,20190918,116000,117000,115500,115500,165222,016,27875000
479,A139480,이마트,20190917,116500,117000,115000,115500,118599,016,27875000
480,A139480,이마트,20190916,116000,117000,114500,116000,187881,016,27875000
481,A139480,이마트,20190911,116000,116500,115000,115500,144365,016,27875000
482,A139480,이마트,20190910,115000,117500,114500,115500,160327,016,27875000
483,A139480,이마트,20190909,112000,116000,112000,115500,145435,016,27875000
484,A139480,이마트,20190906,113000,113500,110500,112000,117805,016,27875000
485,A139480,이마트,20190905,114000,114500,112000,112500,153476,016,27875000
486,A139480,이마트,20190904,114500,115000,112000,114000,166450,016,27875000
487,A139480,이마트,20190903,113500,116000,113000,114000,183217,016,27875000
488,A139480,이마트,20190902,115500,115500,112500,113500,150353,016,27875000
489,A139480,이마트,20190830,117000,117000,115500,116000,160846,016,27875000
490,A139480,이마트,20190829,116000,117500,114000,116000,242082,016,27875000
491,A139480,이마트,20190828,115500,117000,114500,116500,117325,016,27875000
492,A139480,이마트,20190827,116500,118000,114500,115000,160889,016,27875000
493,A139480,이마트,20190826,113000,118500,112000,115500,134900,016,27875000
494,A139480,이마트,20190823,114000,116500,114000,115500,164159,016,27875000
495,A139480,이마트,20190822,114500,119000,114000,115500,380482,016,27875000
496,A139480,이마트,20190821,112000,115000,111000,113500,150717,016,27875000
497,A139480,이마트,20190820,110000,113500,109500,112000,174821,016,27875000
498,A139480,이마트,20190819,107000,111000,106000,110500,195369,016,27875000
499,A139480,이마트,20190816,109000,109500,106000,106000,278776,016,27875000
500,A139480,이마트,20190814,114500,115000,110500,111000,228140,016,27875000
501,A139480,이마트,20190813,105000,114000,104500,112500,750186,016,27875000
502,A139480,이마트,20190812,108000,108000,104500,105500,228679,016,27875000
503,A139480,이마트,20190809,111000,112500,106000,109000,282579,016,27875000
504,A139480,이마트,20190808,111500,113500,110500,110500,215766,016,27875000
505,A139480,이마트,20190807,112000,114000,110000,110500,216468,016,27875000
506,A139480,이마트,20190806,112000,115500,111500,112500,263088,016,27875000
507,A139480,이마트,20190805,118000,118000,113500,116000,176601,016,27875000
508,A139480,이마트,20190802,119000,119000,117000,118500,109811,016,27875000
509,A139480,이마트,20190801,120000,121000,118500,120500,76809,016,27875000
510,A139480,이마트,20190731,122000,123000,118500,122000,195290,016,27875000
511,A139480,이마트,20190730,122000,124500,122000,123000,64333,016,27875000
512,A139480,이마트,20190729,126000,127000,123000,123000,115003,016,27875000
513,A139480,이마트,20190726,125000,128000,125000,126500,119003,016,27875000
514,A139480,이마트,20190725,127000,128000,123500,126000,151606,016,27875000
515,A139480,이마트,20190724,127500,128500,126500,127000,119748,016,27875000
516,A139480,이마트,20190723,128500,129000,126500,127500,153980,016,27875000
517,A139480,이마트,20190722,129000,130500,127500,129000,107519,016,27875000
518,A139480,이마트,20190719,130000,131000,126000,129000,343784,016,27875000
519,A139480,이마트,20190718,134000,135000,130000,130000,183786,016,27875000
520,A139480,이마트,20190717,136000,137000,134000,135500,91391,016,27875000
521,A139480,이마트,20190716,134500,137000,133500,136500,149886,016,27875000
522,A139480,이마트,20190715,140000,141000,134000,134500,231528,016,27875000
523,A139480,이마트,20190712,141000,146500,139500,140000,192847,016,27875000
524,A139480,이마트,20190711,138500,142500,138500,141000,111446,016,27875000
525,A139480,이마트,20190710,139000,140000,138500,138500,48055,016,27875000
526,A139480,이마트,20190709,140500,141500,139000,139000,73296,016,27875000
527,A139480,이마트,20190708,142000,142500,139000,140500,103352,016,27875000
528,A139480,이마트,20190705,140500,144000,140000,143000,73624,016,27875000
529,A139480,이마트,20190704,139000,141000,138500,140500,61666,016,27875000
530,A139480,이마트,20190703,141500,142000,139500,140000,72363,016,27875000
531,A139480,이마트,20190702,143000,144000,141500,142000,63585,016,27875000
532,A139480,이마트,20190701,141000,144500,141000,144000,91986,016,27875000
533,A139480,이마트,20190628,142000,142500,139500,140000,80596,016,27875000
534,A139480,이마트,20190627,140000,143500,138500,142000,89659,016,27875000
535,A139480,이마트,20190626,142500,143000,139500,140000,104482,016,27875000
536,A139480,이마트,20190625,143000,144000,141500,142500,88792,016,27875000
537,A139480,이마트,20190624,144000,144500,143000,143000,49821,016,27875000
538,A139480,이마트,20190621,146500,146500,143500,144000,82792,016,27875000
539,A139480,이마트,20190620,145500,149500,145000,146500,88619,016,27875000
540,A139480,이마트,20190619,143000,146000,143000,145500,131143,016,27875000
541,A139480,이마트,20190618,145000,145500,142000,142500,132503,016,27875000
542,A139480,이마트,20190617,145500,147000,144500,145500,53992,016,27875000
543,A139480,이마트,20190614,148000,148000,144500,145500,69521,016,27875000
544,A139480,이마트,20190613,147000,148000,144500,148000,121105,016,27875000
545,A139480,이마트,20190612,149000,149000,146500,147000,75353,016,27875000
546,A139480,이마트,20190611,147000,149000,146000,149000,64016,016,27875000
547,A139480,이마트,20190610,146500,148000,146000,147000,73807,016,27875000
548,A139480,이마트,20190607,145500,146500,144000,146000,55860,016,27875000
549,A139480,이마트,20190605,145500,147000,145000,145500,73657,016,27875000
550,A139480,이마트,20190604,147000,147000,143500,144500,98477,016,27875000
551,A139480,이마트,20190603,144000,147500,142500,147000,89640,016,27875000
552,A139480,이마트,20190531,144000,146000,143500,144000,124953,016,27875000
553,A139480,이마트,20190530,143000,144000,141000,143000,115744,016,27875000
554,A139480,이마트,20190529,146500,147000,142000,142500,153649,016,27875000
555,A139480,이마트,20190528,144000,147000,144000,146500,209711,016,27875000
556,A139480,이마트,20190527,144000,146500,143000,143500,94410,016,27875000
557,A139480,이마트,20190524,142500,144500,142000,143000,74888,016,27875000
558,A139480,이마트,20190523,145500,146000,142000,143500,194655,016,27875000
559,A139480,이마트,20190522,146000,147500,145500,146000,114033,016,27875000
560,A139480,이마트,20190521,146000,148000,145000,145500,97493,016,27875000
561,A139480,이마트,20190520,146500,150000,146000,146500,107890,016,27875000
562,A139480,이마트,20190517,147000,148000,144000,145500,228269,016,27875000
563,A139480,이마트,20190516,153000,153500,146000,146500,388331,016,27875000
564,A139480,이마트,20190515,158000,159500,153000,155000,218765,016,27875000
565,A139480,이마트,20190514,156500,161000,155000,158500,88151,016,27875000
566,A139480,이마트,20190513,160500,161000,158000,158500,96923,016,27875000
567,A139480,이마트,20190510,162500,164000,158000,160500,138677,016,27875000
568,A139480,이마트,20190509,166500,167000,162000,162000,164285,016,27875000
569,A139480,이마트,20190508,166000,168000,164500,167000,118841,016,27875000
570,A139480,이마트,20190507,170000,170000,166500,168000,135156,016,27875000
571,A139480,이마트,20190503,172000,173000,170500,170500,118749,016,27875000
572,A139480,이마트,20190502,172000,175000,171500,173000,89216,016,27875000
573,A139480,이마트,20190430,171500,174000,171000,172000,79465,016,27875000
574,A139480,이마트,20190429,171000,172000,170500,171500,47578,016,27875000
575,A139480,이마트,20190426,171000,172000,170500,171000,56392,016,27875000
576,A139480,이마트,20190425,172000,172500,170500,171000,85488,016,27875000
577,A139480,이마트,20190424,174500,175500,171500,172000,101696,016,27875000
578,A139480,이마트,20190423,174000,176000,173500,174500,72015,016,27875000
579,A139480,이마트,20190422,174500,175000,173500,174000,48851,016,27875000
580,A139480,이마트,20190419,175000,176500,173500,174000,75623,016,27875000
581,A139480,이마트,20190418,176500,177500,174000,174500,131741,016,27875000
582,A139480,이마트,20190417,178500,179000,177500,177500,70066,016,27875000
583,A139480,이마트,20190416,179500,179500,177500,179000,85780,016,27875000
584,A139480,이마트,20190415,179000,181000,177500,180000,136667,016,27875000
585,A139480,이마트,20190412,180500,180500,177000,178000,105772,016,27875000
586,A139480,이마트,20190411,180000,181500,178000,180000,155117,016,27875000
587,A139480,이마트,20190410,180000,181000,177000,179500,131149,016,27875000
588,A139480,이마트,20190409,181500,182500,179500,181500,209824,016,27875000
589,A139480,이마트,20190408,175500,181500,175500,180500,335009,016,27875000
590,A139480,이마트,20190405,173000,174500,170500,171500,93981,016,27875000
591,A139480,이마트,20190404,172500,174000,172000,172000,88843,016,27875000
592,A139480,이마트,20190403,171000,174000,170500,173000,132646,016,27875000
593,A139480,이마트,20190402,173000,173500,172000,172500,108060,016,27875000
594,A139480,이마트,20190401,172500,173500,171500,173500,94899,016,27875000
595,A139480,이마트,20190329,171000,172500,170500,172000,121074,016,27875000
596,A139480,이마트,20190328,172500,173000,170000,170500,89513,016,27875000
597,A139480,이마트,20190327,173500,174500,171500,172000,93317,016,27875000
598,A139480,이마트,20190326,173000,176000,172500,173000,74093,016,27875000
599,A139480,이마트,20190325,175000,176500,172000,172500,93848,016,27875000
600,A139480,이마트,20190322,177000,178000,175000,177000,87640,016,27875000
601,A139480,이마트,20190321,180000,180500,176000,177500,110505,016,27875000
602,A139480,이마트,20190320,182500,182500,179500,181000,59894,016,27875000
603,A139480,이마트,20190319,180500,182500,178500,182500,94107,016,27875000
604,A139480,이마트,20190318,179000,182500,178500,179500,141983,016,27875000
605,A139480,이마트,20190315,176000,179000,175500,177000,136895,016,27875000
606,A139480,이마트,20190314,176500,177500,173500,176000,117025,016,27875000
607,A139480,이마트,20190313,174000,176500,173500,175500,45664,016,27875000
608,A139480,이마트,20190312,177500,178000,174000,174500,84428,016,27875000
609,A139480,이마트,20190311,175500,177000,173000,176000,78655,016,27875000
610,A139480,이마트,20190308,175000,178000,175000,176000,59813,016,27875000
611,A139480,이마트,20190307,177500,178500,176000,176000,62929,016,27875000
612,A139480,이마트,20190306,180500,181500,177000,177500,131649,016,27875000
613,A139480,이마트,20190305,179000,182500,178000,182000,100091,016,27875000
614,A139480,이마트,20190304,180500,182500,179000,180000,116734,016,27875000
615,A139480,이마트,20190228,181500,183000,180000,180000,120663,016,27875000
616,A139480,이마트,20190227,180000,183000,179500,181500,118294,016,27875000
617,A139480,이마트,20190226,178500,180000,178000,179500,85874,016,27875000
618,A139480,이마트,20190225,179500,180000,177500,178500,72140,016,27875000
619,A139480,이마트,20190222,178000,180500,177500,179500,88188,016,27875000
620,A139480,이마트,20190221,178000,181000,177500,178000,102833,016,27875000
621,A139480,이마트,20190220,179000,179000,176000,178500,116516,016,27875000
622,A139480,이마트,20190219,180000,180000,177500,179000,75961,016,27875000
623,A139480,이마트,20190218,177500,179500,176000,179500,133261,016,27875000
624,A139480,이마트,20190215,180000,180000,176000,177000,143215,016,27875000
625,A139480,이마트,20190214,174500,182000,173000,182000,262827,016,27875000
626,A139480,이마트,20190213,172500,175500,171000,175500,117875,016,27875000
627,A139480,이마트,20190212,174500,176500,170500,172500,191758,016,27875000
628,A139480,이마트,20190211,177500,178500,175000,175500,142246,016,27875000
629,A139480,이마트,20190208,179000,180500,176000,177500,162451,016,27875000
630,A139480,이마트,20190207,180000,180500,178500,178500,138640,016,27875000
631,A139480,이마트,20190201,186000,187000,178000,180000,473212,016,27875000
632,A139480,이마트,20190131,194000,194500,191500,192000,98913,016,27875000
633,A139480,이마트,20190130,188500,193000,186000,193000,138020,016,27875000
634,A139480,이마트,20190129,190000,192000,186500,188500,106400,016,27875000
635,A139480,이마트,20190128,192000,192500,190000,191000,71708,016,27875000
636,A139480,이마트,20190125,191000,193500,190000,193000,63488,016,27875000
637,A139480,이마트,20190124,191500,193000,191000,192500,61113,016,27875000
638,A139480,이마트,20190123,191000,194000,190000,193000,67912,016,27875000
639,A139480,이마트,20190122,191000,192000,187000,191500,110785,016,27875000
640,A139480,이마트,20190121,192500,193000,190500,191500,57443,016,27875000
641,A139480,이마트,20190118,193000,193500,191000,192500,83266,016,27875000
642,A139480,이마트,20190117,196500,198000,190500,193000,108060,016,27875000
643,A139480,이마트,20190116,196500,199500,196500,198000,63227,016,27875000
644,A139480,이마트,20190115,194000,203500,193000,197500,131644,016,27875000
645,A139480,이마트,20190114,192000,194000,188000,193000,68565,016,27875000
646,A139480,이마트,20190111,192000,194000,189000,191500,69020,016,27875000
647,A139480,이마트,20190110,196500,198000,193000,193500,70362,016,27875000
648,A139480,이마트,20190109,196500,200000,194000,199500,70444,016,27875000
649,A139480,이마트,20190108,194000,199000,192500,196000,101244,016,27875000
650,A139480,이마트,20190107,194500,197000,188000,191500,87650,016,27875000
651,A139480,이마트,20190104,186500,197000,186000,194000,138010,016,27875000
652,A139480,이마트,20190103,181500,187000,181000,186500,83959,016,27875000
653,A139480,이마트,20190102,182000,185000,179000,180000,68572,016,27875000
654,A139480,이마트,20181228,183000,185000,181500,182500,45473,016,27875000
655,A139480,이마트,20181227,181000,185500,179000,184000,50016,016,27875000
656,A139480,이마트,20181226,184000,186000,181000,181500,65659,016,27875000
657,A139480,이마트,20181224,185000,187500,183500,186500,37537,016,27875000
658,A139480,이마트,20181221,192500,193000,184000,186500,83617,016,27875000
659,A139480,이마트,20181220,192000,193500,188000,190000,66417,016,27875000
660,A139480,이마트,20181219,190000,192000,188500,192000,58445,016,27875000
661,A139480,이마트,20181218,187500,191000,185500,187500,73556,016,27875000
662,A139480,이마트,20181217,183000,187500,181500,187500,80930,016,27875000
663,A139480,이마트,20181214,181500,184000,181500,182500,64560,016,27875000
664,A139480,이마트,20181213,184000,185000,181000,181500,174253,016,27875000
665,A139480,이마트,20181212,185500,186000,181000,184000,114978,016,27875000
666,A139480,이마트,20181211,184000,186000,182500,184500,56255,016,27875000
667,A139480,이마트,20181210,192500,192500,182500,183500,167871,016,27875000
668,A139480,이마트,20181207,190000,193000,188000,192500,61356,016,27875000
669,A139480,이마트,20181206,194500,194500,186500,189500,86524,016,27875000
670,A139480,이마트,20181205,191500,194500,190500,193500,57284,016,27875000
671,A139480,이마트,20181204,193500,194500,190500,192000,64050,016,27875000
672,A139480,이마트,20181203,195500,196500,193000,194000,90759,016,27875000
673,A139480,이마트,20181130,193500,195000,191500,195000,121569,016,27875000
674,A139480,이마트,20181129,191500,195500,191000,194000,135761,016,27875000
675,A139480,이마트,20181128,190500,191000,187000,188500,77209,016,27875000
676,A139480,이마트,20181127,190000,192500,188500,190000,62240,016,27875000
677,A139480,이마트,20181126,188500,191500,187500,189500,82185,016,27875000
678,A139480,이마트,20181123,186500,188000,185000,186500,53648,016,27875000
679,A139480,이마트,20181122,187500,187500,183500,186500,68458,016,27875000
680,A139480,이마트,20181121,190000,191500,182500,186500,153431,016,27875000
681,A139480,이마트,20181120,194000,194500,190500,191500,54301,016,27875000
682,A139480,이마트,20181119,193000,195000,192500,194500,54803,016,27875000
683,A139480,이마트,20181116,196500,197500,191000,194000,66858,016,27875000
684,A139480,이마트,20181115,191000,194000,190000,193500,55299,016,27875000
685,A139480,이마트,20181114,190500,193500,188000,190500,86902,016,27875000
686,A139480,이마트,20181113,190000,192500,188000,191000,103293,016,27875000
687,A139480,이마트,20181112,200000,200000,190500,193000,154063,016,27875000
688,A139480,이마트,20181109,207000,212000,200500,202500,76483,016,27875000
689,A139480,이마트,20181108,207500,213000,207500,208500,91040,016,27875000
690,A139480,이마트,20181107,208000,212500,203000,207000,82481,016,27875000
691,A139480,이마트,20181106,203500,208000,201000,208000,72984,016,27875000
692,A139480,이마트,20181105,203500,205500,198000,201500,53475,016,27875000
693,A139480,이마트,20181102,202500,207500,202000,203000,80322,016,27875000
694,A139480,이마트,20181101,207000,211500,202500,203000,100375,016,27875000
695,A139480,이마트,20181031,195500,212500,195500,204500,190614,016,27875000
696,A139480,이마트,20181030,196000,197500,190000,194500,76108,016,27875000
697,A139480,이마트,20181029,196000,199000,194000,196000,56472,016,27875000
698,A139480,이마트,20181026,201000,205000,189000,193500,111961,016,27875000
699,A139480,이마트,20181025,203000,206000,198500,201000,93987,016,27875000
700,A139480,이마트,20181024,211500,211500,206000,209500,78478,016,27875000
701,A139480,이마트,20181023,213000,215000,204500,208500,96826,016,27875000
702,A139480,이마트,20181022,209000,217500,205000,216000,79330,016,27875000
703,A139480,이마트,20181019,208000,211000,201500,210000,57150,016,27875000
704,A139480,이마트,20181018,205500,213000,204000,208500,75484,016,27875000
705,A139480,이마트,20181017,212000,213500,206000,206000,69622,016,27875000
706,A139480,이마트,20181016,208000,214500,204500,211500,67279,016,27875000
707,A139480,이마트,20181015,203000,209000,201000,206500,61792,016,27875000
708,A139480,이마트,20181012,205000,210000,203000,203500,92297,016,27875000
709,A139480,이마트,20181011,206000,209500,202500,205500,96254,016,27875000
710,A139480,이마트,20181010,213000,214500,210000,212500,81448,016,27875000
711,A139480,이마트,20181008,220000,220000,214000,215000,89776,016,27875000
712,A139480,이마트,20181005,210500,221000,207000,219500,200989,016,27875000
713,A139480,이마트,20181004,210000,213500,205000,210000,142022,016,27875000
714,A139480,이마트,20181002,210500,213500,206500,209000,91722,016,27875000
715,A139480,이마트,20181001,208500,216000,208000,210500,188023,016,27875000
716,A139480,이마트,20180928,199000,212000,199000,207500,313911,016,27875000
717,A139480,이마트,20180927,190500,197500,190500,197000,159278,016,27875000
718,A139480,이마트,20180921,190000,191000,188500,190500,137305,016,27875000
719,A139480,이마트,20180920,190500,194000,187500,188000,176440,016,27875000
720,A139480,이마트,20180919,193000,194500,190000,191500,95404,016,27875000
721,A139480,이마트,20180918,199000,199000,192500,193500,218882,016,27875000
722,A139480,이마트,20180917,201500,202500,200000,201000,60581,016,27875000
723,A139480,이마트,20180914,200500,203000,200500,201500,83626,016,27875000
724,A139480,이마트,20180913,198500,201500,196500,201000,130251,016,27875000
725,A139480,이마트,20180912,197500,199500,195000,197000,89985,016,27875000
726,A139480,이마트,20180911,200500,201500,195000,195500,185568,016,27875000
727,A139480,이마트,20180910,205000,205500,200000,201000,168561,016,27875000
728,A139480,이마트,20180907,209500,210500,205500,207000,100460,016,27875000
729,A139480,이마트,20180906,208500,212500,208000,209000,38570,016,27875000
730,A139480,이마트,20180905,211500,214500,208000,209000,88739,016,27875000
731,A139480,이마트,20180904,212000,212500,208500,211500,46128,016,27875000
732,A139480,이마트,20180903,212500,214000,211000,211500,39679,016,27875000
733,A139480,이마트,20180831,214000,215000,211000,214500,67902,016,27875000
734,A139480,이마트,20180830,217000,218000,212500,214500,86924,016,27875000
735,A139480,이마트,20180829,224000,224000,218500,219500,81793,016,27875000
736,A139480,이마트,20180828,217000,226500,215500,221500,206599,016,27875000
737,A139480,이마트,20180827,210500,213000,208000,211000,80081,016,27875000
738,A139480,이마트,20180824,207500,211000,206000,210500,50163,016,27875000
739,A139480,이마트,20180823,212500,215000,205500,207500,121534,016,27875000
740,A139480,이마트,20180822,212000,215500,211500,212500,47696,016,27875000
741,A139480,이마트,20180821,213000,216500,210000,212000,94455,016,27875000
742,A139480,이마트,20180820,208000,213500,206500,212500,100227,016,27875000
743,A139480,이마트,20180817,206000,209500,205000,207000,90058,016,27875000
744,A139480,이마트,20180816,206000,209000,200500,204000,168909,016,27875000
745,A139480,이마트,20180814,219500,219500,212000,212000,85898,016,27875000
746,A139480,이마트,20180813,218500,220000,216000,217500,82878,016,27875000
747,A139480,이마트,20180810,225000,225000,217000,218000,144912,016,27875000
748,A139480,이마트,20180809,224500,227000,220000,226000,130973,016,27875000
749,A139480,이마트,20180808,221500,224000,221000,223500,43254,016,27875000
750,A139480,이마트,20180807,225500,230000,220500,221000,112997,016,27875000
751,A139480,이마트,20180806,220500,229000,220500,226500,133944,016,27875000
752,A139480,이마트,20180803,221500,222000,218000,219500,73585,016,27875000
753,A139480,이마트,20180802,223500,226500,222500,222500,48477,016,27875000
754,A139480,이마트,20180801,219500,225000,219000,224500,56985,016,27875000
755,A139480,이마트,20180731,222500,225000,218000,218500,75971,016,27875000
756,A139480,이마트,20180730,218000,225500,218000,222500,81506,016,27875000
757,A139480,이마트,20180727,224000,224000,218000,218000,72697,016,27875000
758,A139480,이마트,20180726,225000,227000,220000,222000,76120,016,27875000
759,A139480,이마트,20180725,230000,231500,223000,224500,74458,016,27875000
760,A139480,이마트,20180724,230500,231000,225500,229500,43706,016,27875000
761,A139480,이마트,20180723,227500,230000,225000,228000,51567,016,27875000
762,A139480,이마트,20180720,218500,227000,218500,227000,58771,016,27875000
763,A139480,이마트,20180719,225500,230000,219000,220000,66457,016,27875000
764,A139480,이마트,20180718,222000,231000,220000,227000,136709,016,27875000
765,A139480,이마트,20180717,216000,222500,214500,221000,130944,016,27875000
766,A139480,이마트,20180716,220500,221000,212000,216000,199476,016,27875000
767,A139480,이마트,20180713,219000,221500,218000,220500,151053,016,27875000
768,A139480,이마트,20180712,234000,234500,216500,218500,339363,016,27875000
769,A139480,이마트,20180711,241000,244500,234000,235000,108479,016,27875000
770,A139480,이마트,20180710,241000,245000,240000,245000,64422,016,27875000
771,A139480,이마트,20180709,243500,246000,240000,242000,55008,016,27875000
772,A139480,이마트,20180706,246500,251000,242500,245500,74857,016,27875000
773,A139480,이마트,20180705,253000,255000,246000,248000,38715,016,27875000
774,A139480,이마트,20180704,244500,255500,244500,253500,44708,016,27875000
775,A139480,이마트,20180703,251000,251000,244000,248500,43649,016,27875000
776,A139480,이마트,20180702,254500,254500,245500,248000,57053,016,27875000
777,A139480,이마트,20180629,254000,256500,245500,254500,104066,016,27875000
778,A139480,이마트,20180628,253500,265500,252000,256000,232862,016,27875000
779,A139480,이마트,20180627,244000,251500,241500,248000,66538,016,27875000
780,A139480,이마트,20180626,245000,250500,244000,246000,82041,016,27875000
781,A139480,이마트,20180625,237500,248000,237500,242500,64947,016,27875000
782,A139480,이마트,20180622,235000,240500,234000,239000,65560,016,27875000
783,A139480,이마트,20180621,238500,241500,235000,238000,90387,016,27875000
784,A139480,이마트,20180620,243000,248500,242500,242500,88264,016,27875000
785,A139480,이마트,20180619,241000,247500,238000,242500,131172,016,27875000
786,A139480,이마트,20180618,239500,242000,237000,238000,68801,016,27875000
787,A139480,이마트,20180615,246500,246500,239000,239000,107340,016,27875000
788,A139480,이마트,20180614,251000,252500,247000,247500,97988,016,27875000
789,A139480,이마트,20180612,250500,255000,249000,252000,50059,016,27875000
790,A139480,이마트,20180611,249500,249500,243000,249000,57191,016,27875000
791,A139480,이마트,20180608,250000,254000,246000,248500,84661,016,27875000
792,A139480,이마트,20180607,244000,250000,243000,249500,98698,016,27875000
793,A139480,이마트,20180605,241500,247000,240500,242000,79398,016,27875000
794,A139480,이마트,20180604,249000,249500,236500,242000,228469,016,27875000
