,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A140700,KODEX 보험,20200317,3681,3718,3616,3635,5250,000,1600000
357,A140700,KODEX 보험,20200316,3965,3965,3821,3853,2381,000,1600000
358,A140700,KODEX 보험,20200313,3788,4035,3779,3951,24296,000,1600000
359,A140700,KODEX 보험,20200312,4314,4314,4100,4133,35012,000,1600000
360,A140700,KODEX 보험,20200311,4351,4444,4305,4314,4428,000,1600000
361,A140700,KODEX 보험,20200310,4444,4444,4361,4365,12217,000,1600000
362,A140700,KODEX 보험,20200309,4649,4649,4477,4482,4928,000,1600000
363,A140700,KODEX 보험,20200306,4803,4803,4672,4714,28551,000,1600000
364,A140700,KODEX 보험,20200305,4807,4854,4793,4854,22811,000,1600000
365,A140700,KODEX 보험,20200304,4840,4840,4752,4798,33101,000,1600000
366,A140700,KODEX 보험,20200303,4896,4924,4817,4845,22911,000,1600000
367,A140700,KODEX 보험,20200302,4956,4956,4845,4859,11843,000,1600000
368,A140700,KODEX 보험,20200228,5054,5054,4928,4952,4824,000,1600000
369,A140700,KODEX 보험,20200227,4975,5068,4942,5059,27192,000,1600000
370,A140700,KODEX 보험,20200226,4970,5017,4947,4961,13673,000,1600000
371,A140700,KODEX 보험,20200225,5031,5082,5003,5035,8135,000,1600000
372,A140700,KODEX 보험,20200224,5105,5105,5031,5035,5334,000,1600000
373,A140700,KODEX 보험,20200221,5156,5156,5119,5124,12043,000,1500000
374,A140700,KODEX 보험,20200220,5152,5198,5138,5175,10783,000,1700000
375,A140700,KODEX 보험,20200219,5245,5245,5124,5133,8124,000,1700000
376,A140700,KODEX 보험,20200218,5264,5264,5198,5222,158509,000,1700000
377,A140700,KODEX 보험,20200217,5310,5310,5268,5291,3903,000,1700000
378,A140700,KODEX 보험,20200214,5315,5343,5301,5310,20543,000,1700000
379,A140700,KODEX 보험,20200213,5380,5380,5319,5324,40542,000,1700000
380,A140700,KODEX 보험,20200212,5352,5399,5315,5375,13929,000,1700000
381,A140700,KODEX 보험,20200211,5371,5422,5366,5380,693,000,1700000
382,A140700,KODEX 보험,20200210,5343,5380,5319,5375,15418,000,1700000
383,A140700,KODEX 보험,20200207,5408,5408,5357,5389,39076,000,1600000
384,A140700,KODEX 보험,20200206,5333,5445,5333,5422,25947,000,1600000
385,A140700,KODEX 보험,20200205,5254,5338,5245,5310,23126,000,1600000
386,A140700,KODEX 보험,20200204,5236,5296,5231,5264,122231,000,1600000
387,A140700,KODEX 보험,20200203,5277,5296,5194,5250,5918,000,1600000
388,A140700,KODEX 보험,20200131,5305,5352,5277,5291,5987,000,1600000
389,A140700,KODEX 보험,20200130,5361,5366,5268,5287,28792,000,1600000
390,A140700,KODEX 보험,20200129,5380,5380,5315,5343,8746,000,1600000
391,A140700,KODEX 보험,20200128,5496,5515,5366,5380,10500,000,1600000
392,A140700,KODEX 보험,20200123,5603,5603,5520,5533,11516,000,1600000
393,A140700,KODEX 보험,20200122,5650,5650,5589,5603,55290,000,1600000
394,A140700,KODEX 보험,20200121,5682,5682,5636,5641,90589,000,1600000
395,A140700,KODEX 보험,20200120,5696,5715,5668,5682,26582,000,1600000
396,A140700,KODEX 보험,20200117,5696,5720,5673,5678,1000,000,1600000
397,A140700,KODEX 보험,20200116,5701,5724,5659,5724,15285,000,1600000
398,A140700,KODEX 보험,20200115,5724,5738,5687,5701,9427,000,1600000
399,A140700,KODEX 보험,20200114,5673,5729,5636,5729,70768,000,1600000
400,A140700,KODEX 보험,20200113,5631,5659,5594,5659,8493,000,1600000
401,A140700,KODEX 보험,20200110,5659,5659,5613,5650,5057,000,1600000
402,A140700,KODEX 보험,20200109,5706,5724,5631,5664,8612,000,1600000
403,A140700,KODEX 보험,20200108,5743,5743,5636,5682,3789,000,1600000
404,A140700,KODEX 보험,20200107,5808,5817,5771,5785,12366,000,1600000
405,A140700,KODEX 보험,20200106,5817,5850,5766,5789,7749,000,1600000
406,A140700,KODEX 보험,20200103,5878,5910,5836,5869,8219,000,1600000
407,A140700,KODEX 보험,20200102,6013,6013,5845,5845,12660,000,1600000
408,A140700,KODEX 보험,20191230,6050,6050,5999,6013,2999,000,1600000
409,A140700,KODEX 보험,20191227,6036,6050,5999,6050,8999,000,1800000
410,A140700,KODEX 보험,20191226,6004,6004,5962,5994,10518,000,1800000
411,A140700,KODEX 보험,20191224,6022,6022,5966,5971,210435,000,1800000
412,A140700,KODEX 보험,20191223,6013,6013,5971,6013,35929,000,1800000
413,A140700,KODEX 보험,20191220,6073,6073,5957,5999,2905,000,1800000
414,A140700,KODEX 보험,20191219,6097,6106,6050,6101,8504,000,1800000
415,A140700,KODEX 보험,20191218,6018,6097,6018,6097,6559,000,1800000
416,A140700,KODEX 보험,20191217,5966,6041,5943,6041,7957,000,1800000
417,A140700,KODEX 보험,20191216,6115,6115,5980,6013,5221,000,1800000
418,A140700,KODEX 보험,20191213,6045,6125,6045,6115,8932,000,1800000
419,A140700,KODEX 보험,20191212,5869,6036,5869,6036,32033,000,1800000
420,A140700,KODEX 보험,20191211,5799,5822,5762,5822,2049,000,1800000
421,A140700,KODEX 보험,20191210,5808,5831,5771,5799,15102,000,1800000
422,A140700,KODEX 보험,20191209,5813,5845,5799,5827,442,000,1800000
423,A140700,KODEX 보험,20191206,5799,5813,5771,5808,6625,000,1800000
424,A140700,KODEX 보험,20191205,5748,5813,5748,5794,586,000,1800000
425,A140700,KODEX 보험,20191204,5748,5776,5710,5762,5275,000,1800000
426,A140700,KODEX 보험,20191203,5827,5836,5766,5813,1879,000,1800000
427,A140700,KODEX 보험,20191202,5836,5873,5813,5836,3790,000,1800000
428,A140700,KODEX 보험,20191129,5938,5943,5794,5813,10140,000,1800000
429,A140700,KODEX 보험,20191128,5887,5943,5887,5943,8837,000,1800000
430,A140700,KODEX 보험,20191127,5864,5934,5859,5924,14130,000,1800000
431,A140700,KODEX 보험,20191126,5808,5859,5776,5789,6226,000,1800000
432,A140700,KODEX 보험,20191125,5766,5841,5766,5841,462,000,1800000
433,A140700,KODEX 보험,20191122,5785,5817,5762,5794,1938,000,1800000
434,A140700,KODEX 보험,20191121,5817,5817,5724,5752,19092,000,1800000
435,A140700,KODEX 보험,20191120,5817,5836,5794,5813,22615,000,1800000
436,A140700,KODEX 보험,20191119,5831,5855,5780,5845,704,000,1800000
437,A140700,KODEX 보험,20191118,5864,5873,5827,5841,607,000,1800000
438,A140700,KODEX 보험,20191115,5757,5948,5757,5892,3399,000,1800000
439,A140700,KODEX 보험,20191114,5808,5808,5734,5762,3260,000,1800000
440,A140700,KODEX 보험,20191113,5924,5924,5785,5813,3082,000,1800000
441,A140700,KODEX 보험,20191112,5938,5938,5897,5938,28621,000,1800000
442,A140700,KODEX 보험,20191111,5906,5962,5887,5915,21123,000,1800000
443,A140700,KODEX 보험,20191108,5841,5920,5841,5887,40527,000,1800000
444,A140700,KODEX 보험,20191107,5678,5845,5678,5817,17104,000,1800000
445,A140700,KODEX 보험,20191106,5696,5710,5654,5682,6084,000,1800000
446,A140700,KODEX 보험,20191105,5654,5710,5654,5710,27951,000,1800000
447,A140700,KODEX 보험,20191104,5506,5664,5506,5645,10146,000,1800000
448,A140700,KODEX 보험,20191101,5506,5520,5478,5515,7148,000,1800000
449,A140700,KODEX 보험,20191031,5538,5543,5496,5510,3255,000,1800000
450,A140700,KODEX 보험,20191030,5613,5617,5524,5543,3246,000,1800000
451,A140700,KODEX 보험,20191029,5585,5650,5571,5613,7593,000,1800000
452,A140700,KODEX 보험,20191028,5664,5664,5547,5566,10457,000,1800000
453,A140700,KODEX 보험,20191025,5613,5617,5571,5603,21443,000,1800000
454,A140700,KODEX 보험,20191024,5613,5641,5585,5627,679,000,1800000
455,A140700,KODEX 보험,20191023,5645,5668,5599,5641,88364,000,1500000
456,A140700,KODEX 보험,20191022,5687,5724,5659,5668,19883,000,1500000
457,A140700,KODEX 보험,20191021,5645,5673,5627,5659,248264,000,1500000
458,A140700,KODEX 보험,20191018,5668,5682,5599,5608,1572,000,1500000
459,A140700,KODEX 보험,20191017,5622,5682,5622,5641,880,000,1500000
460,A140700,KODEX 보험,20191016,5608,5687,5608,5636,4538,000,1500000
461,A140700,KODEX 보험,20191015,5664,5696,5613,5613,1928,000,1500000
462,A140700,KODEX 보험,20191014,5585,5710,5585,5654,8821,000,1500000
463,A140700,KODEX 보험,20191011,5417,5589,5417,5561,3311,000,1500000
464,A140700,KODEX 보험,20191010,5417,5464,5347,5375,4681,000,1500000
465,A140700,KODEX 보험,20191008,5445,5520,5445,5482,3962,000,1500000
466,A140700,KODEX 보험,20191007,5445,5496,5431,5431,2464,000,1500000
467,A140700,KODEX 보험,20191004,5506,5506,5426,5426,10771,000,1500000
468,A140700,KODEX 보험,20191002,5641,5641,5538,5547,39117,000,1500000
469,A140700,KODEX 보험,20191001,5641,5710,5608,5673,3100,000,1500000
470,A140700,KODEX 보험,20190930,5654,5654,5589,5645,43400,000,1500000
471,A140700,KODEX 보험,20190927,5701,5701,5631,5654,3183,000,1600000
472,A140700,KODEX 보험,20190926,5762,5762,5659,5692,23290,000,1600000
473,A140700,KODEX 보험,20190925,5743,5822,5729,5757,59855,000,1600000
474,A140700,KODEX 보험,20190924,5701,5710,5673,5701,27490,000,1600000
475,A140700,KODEX 보험,20190923,5664,5715,5659,5696,2808,000,1600000
476,A140700,KODEX 보험,20190920,5631,5668,5627,5668,14992,000,1600000
477,A140700,KODEX 보험,20190919,5766,5766,5659,5678,8320,000,1600000
478,A140700,KODEX 보험,20190918,5715,5789,5715,5776,7214,000,1600000
479,A140700,KODEX 보험,20190917,5752,5757,5701,5710,32893,000,1600000
480,A140700,KODEX 보험,20190916,5692,5794,5687,5743,87270,000,1600000
481,A140700,KODEX 보험,20190911,5659,5706,5650,5687,110339,000,1600000
482,A140700,KODEX 보험,20190910,5533,5650,5533,5631,16981,000,1600000
483,A140700,KODEX 보험,20190909,5445,5543,5440,5520,11427,000,1600000
484,A140700,KODEX 보험,20190906,5468,5482,5436,5436,59152,000,1600000
485,A140700,KODEX 보험,20190905,5431,5501,5426,5473,29148,000,1500000
486,A140700,KODEX 보험,20190904,5426,5459,5399,5440,27949,000,1400000
487,A140700,KODEX 보험,20190903,5450,5496,5408,5431,27522,000,1400000
488,A140700,KODEX 보험,20190902,5454,5482,5422,5473,126644,000,1400000
489,A140700,KODEX 보험,20190830,5399,5482,5389,5482,6791,000,1400000
490,A140700,KODEX 보험,20190829,5375,5385,5343,5366,2464,000,1400000
491,A140700,KODEX 보험,20190828,5333,5380,5305,5375,1025,000,1400000
492,A140700,KODEX 보험,20190827,5347,5357,5305,5310,5871,000,1400000
493,A140700,KODEX 보험,20190826,5296,5361,5268,5333,6043,000,1400000
494,A140700,KODEX 보험,20190823,5412,5417,5361,5380,2047,000,1400000
495,A140700,KODEX 보험,20190822,5385,5459,5385,5440,2474,000,1400000
496,A140700,KODEX 보험,20190821,5329,5385,5324,5385,4576,000,1400000
497,A140700,KODEX 보험,20190820,5357,5366,5268,5338,14363,000,1400000
498,A140700,KODEX 보험,20190819,5319,5399,5305,5389,9807,000,1400000
499,A140700,KODEX 보험,20190816,5291,5315,5254,5305,51229,000,1400000
500,A140700,KODEX 보험,20190814,5459,5459,5347,5347,58560,000,1300000
501,A140700,KODEX 보험,20190813,5436,5506,5422,5459,29970,000,1300000
502,A140700,KODEX 보험,20190812,5603,5627,5436,5445,101861,000,1300000
503,A140700,KODEX 보험,20190809,5738,5789,5673,5673,7094,000,1300000
504,A140700,KODEX 보험,20190808,5659,5757,5627,5729,5871,000,1300000
505,A140700,KODEX 보험,20190807,5748,5748,5599,5603,72700,000,1200000
506,A140700,KODEX 보험,20190806,5762,5799,5696,5766,33086,000,1200000
507,A140700,KODEX 보험,20190805,5897,5910,5803,5831,42053,000,1200000
508,A140700,KODEX 보험,20190802,6031,6031,5920,5929,39865,000,1200000
509,A140700,KODEX 보험,20190801,6115,6115,6050,6064,6049,000,1200000
510,A140700,KODEX 보험,20190731,6064,6129,6031,6129,12514,000,1200000
511,A140700,KODEX 보험,20190730,6101,6101,6036,6041,991,000,1200000
512,A140700,KODEX 보험,20190729,6120,6120,6027,6069,11112,000,1200000
513,A140700,KODEX 보험,20190726,6073,6139,6041,6120,5248,000,1200000
514,A140700,KODEX 보험,20190725,6139,6139,6055,6087,2081,000,1200000
515,A140700,KODEX 보험,20190724,6153,6180,6125,6139,700,000,1200000
516,A140700,KODEX 보험,20190723,6166,6208,6153,6190,2056,000,1200000
517,A140700,KODEX 보험,20190722,6227,6227,6171,6176,2746,000,1300000
518,A140700,KODEX 보험,20190719,6106,6232,6087,6232,531,000,1300000
519,A140700,KODEX 보험,20190718,6101,6115,6018,6078,91526,000,1300000
520,A140700,KODEX 보험,20190717,6157,6157,6106,6143,4138,000,1300000
521,A140700,KODEX 보험,20190716,6213,6213,6134,6190,7815,000,1300000
522,A140700,KODEX 보험,20190715,6194,6213,6171,6176,1977,000,1300000
523,A140700,KODEX 보험,20190712,6190,6208,6162,6199,651,000,1300000
524,A140700,KODEX 보험,20190711,6180,6227,6180,6208,20537,000,1300000
525,A140700,KODEX 보험,20190710,6185,6199,6157,6176,39720,000,1300000
526,A140700,KODEX 보험,20190709,6264,6264,6204,6204,5503,000,1300000
527,A140700,KODEX 보험,20190708,6292,6311,6260,6260,23854,000,1200000
528,A140700,KODEX 보험,20190705,6311,6348,6283,6306,4534,000,1200000
529,A140700,KODEX 보험,20190704,6274,6320,6250,6320,25015,000,1200000
530,A140700,KODEX 보험,20190703,6478,6478,6278,6278,49417,000,1200000
531,A140700,KODEX 보험,20190702,6548,6548,6446,6469,54956,000,1200000
532,A140700,KODEX 보험,20190701,6599,6604,6557,6567,10250,000,1200000
533,A140700,KODEX 보험,20190628,6604,6627,6562,6571,1657,000,1200000
534,A140700,KODEX 보험,20190627,6609,6632,6557,6618,9169,000,1200000
535,A140700,KODEX 보험,20190626,6590,6618,6571,6609,634,000,1200000
536,A140700,KODEX 보험,20190625,6669,6674,6595,6599,6114,000,1200000
537,A140700,KODEX 보험,20190624,6664,6674,6609,6655,108203,000,1200000
538,A140700,KODEX 보험,20190621,6618,6646,6618,6646,20413,000,1200000
539,A140700,KODEX 보험,20190620,6651,6660,6613,6618,2983,000,1200000
540,A140700,KODEX 보험,20190619,6674,6678,6651,6651,1995,000,1200000
541,A140700,KODEX 보험,20190618,6646,6678,6646,6646,1412,000,1200000
542,A140700,KODEX 보험,20190617,6697,6711,6660,6674,4741,000,1200000
543,A140700,KODEX 보험,20190614,6683,6702,6664,6702,2520,000,1200000
544,A140700,KODEX 보험,20190613,6730,6730,6595,6711,37260,000,1200000
545,A140700,KODEX 보험,20190612,6706,6744,6706,6730,201,000,1200000
546,A140700,KODEX 보험,20190611,6716,6748,6683,6748,257,000,1200000
547,A140700,KODEX 보험,20190610,6632,6720,6623,6720,1282,000,1200000
548,A140700,KODEX 보험,20190607,6655,6655,6581,6590,22456,000,1200000
549,A140700,KODEX 보험,20190605,6785,6785,6651,6660,6131,000,1200000
550,A140700,KODEX 보험,20190604,6799,6804,6767,6790,3710,000,1200000
551,A140700,KODEX 보험,20190603,6683,6804,6632,6804,14568,000,1200000
552,A140700,KODEX 보험,20190531,6627,6688,6599,6688,1302,000,1200000
553,A140700,KODEX 보험,20190530,6595,6660,6590,6660,4826,000,1200000
554,A140700,KODEX 보험,20190529,6734,6734,6562,6609,32980,000,1200000
555,A140700,KODEX 보험,20190528,6753,6762,6683,6716,24902,000,1200000
556,A140700,KODEX 보험,20190527,6748,6758,6683,6744,1897,000,1200000
557,A140700,KODEX 보험,20190524,6702,6748,6692,6748,2111,000,1200000
558,A140700,KODEX 보험,20190523,6720,6748,6660,6716,8953,000,1200000
559,A140700,KODEX 보험,20190522,6739,6739,6674,6725,18777,000,1200000
560,A140700,KODEX 보험,20190521,6706,6776,6683,6758,26739,000,1200000
561,A140700,KODEX 보험,20190520,6688,6781,6688,6720,6485,000,1200000
562,A140700,KODEX 보험,20190517,6799,6799,6688,6688,35299,000,1200000
563,A140700,KODEX 보험,20190516,6809,6809,6748,6753,6481,000,1200000
564,A140700,KODEX 보험,20190515,6883,6883,6809,6827,5824,000,1200000
565,A140700,KODEX 보험,20190514,6925,6925,6823,6860,37078,000,1200000
566,A140700,KODEX 보험,20190513,7121,7121,6869,6920,48536,000,1200000
567,A140700,KODEX 보험,20190510,7223,7228,7144,7167,6824,000,1200000
568,A140700,KODEX 보험,20190509,7330,7330,7158,7167,33127,000,1200000
569,A140700,KODEX 보험,20190508,7349,7377,7311,7349,4162,000,1200000
570,A140700,KODEX 보험,20190507,7353,7386,7307,7386,4491,000,1200000
571,A140700,KODEX 보험,20190503,7446,7446,7395,7414,795,000,1200000
572,A140700,KODEX 보험,20190502,7418,7451,7391,7451,3719,000,1200000
573,A140700,KODEX 보험,20190430,7460,7502,7377,7465,28986,000,1200000
574,A140700,KODEX 보험,20190429,7363,7465,7363,7460,15871,000,1200000
575,A140700,KODEX 보험,20190426,7423,7436,7377,7405,2795,000,1200000
576,A140700,KODEX 보험,20190425,7450,7513,7414,7499,3019,000,1200000
577,A140700,KODEX 보험,20190424,7436,7477,7427,7468,4558,000,1200000
578,A140700,KODEX 보험,20190423,7355,7427,7337,7409,24679,000,1200000
579,A140700,KODEX 보험,20190422,7368,7368,7287,7332,7820,000,1200000
580,A140700,KODEX 보험,20190419,7427,7427,7368,7382,1177,000,1200000
581,A140700,KODEX 보험,20190418,7513,7513,7427,7427,1820,000,1200000
582,A140700,KODEX 보험,20190417,7481,7481,7427,7459,43894,000,1200000
583,A140700,KODEX 보험,20190416,7468,7477,7427,7450,5149,000,1200000
584,A140700,KODEX 보험,20190415,7468,7517,7463,7499,31820,000,1200000
585,A140700,KODEX 보험,20190412,7391,7454,7391,7445,290,000,1200000
586,A140700,KODEX 보험,20190411,7414,7454,7391,7414,23095,000,1200000
587,A140700,KODEX 보험,20190410,7368,7418,7368,7414,2467,000,1200000
588,A140700,KODEX 보험,20190409,7382,7436,7368,7373,787,000,1200000
589,A140700,KODEX 보험,20190408,7450,7450,7386,7418,3627,000,1200000
590,A140700,KODEX 보험,20190405,7427,7468,7423,7436,2364,000,1200000
591,A140700,KODEX 보험,20190404,7441,7450,7414,7418,16283,000,1200000
592,A140700,KODEX 보험,20190403,7414,7454,7400,7441,7665,000,1200000
593,A140700,KODEX 보험,20190402,7513,7535,7414,7450,14085,000,1200000
594,A140700,KODEX 보험,20190401,7427,7522,7427,7495,5261,000,1200000
595,A140700,KODEX 보험,20190329,7544,7544,7405,7454,3993,000,1200000
596,A140700,KODEX 보험,20190328,7504,7513,7459,7504,1184,000,1200000
597,A140700,KODEX 보험,20190327,7526,7558,7513,7544,2465,000,1200000
598,A140700,KODEX 보험,20190326,7495,7549,7490,7517,150,000,1200000
599,A140700,KODEX 보험,20190325,7526,7526,7463,7490,1221,000,1200000
600,A140700,KODEX 보험,20190322,7522,7598,7499,7544,503,000,1200000
601,A140700,KODEX 보험,20190321,7652,7652,7531,7531,1136,000,1200000
602,A140700,KODEX 보험,20190320,7661,7684,7643,7684,531,000,1100000
603,A140700,KODEX 보험,20190319,7711,7752,7679,7725,101770,000,1100000
604,A140700,KODEX 보험,20190318,7675,7706,7648,7706,35264,000,1100000
605,A140700,KODEX 보험,20190315,7468,7652,7468,7652,2722,000,1100000
606,A140700,KODEX 보험,20190314,7441,7490,7432,7468,15108,000,1100000
607,A140700,KODEX 보험,20190313,7445,7445,7391,7409,11100,000,1100000
608,A140700,KODEX 보험,20190312,7427,7472,7427,7445,19967,000,1100000
609,A140700,KODEX 보험,20190311,7377,7405,7377,7400,1277,000,1100000
610,A140700,KODEX 보험,20190308,7418,7418,7337,7364,788,000,1100000
611,A140700,KODEX 보험,20190307,7481,7481,7409,7436,21584,000,1100000
612,A140700,KODEX 보험,20190306,7508,7540,7481,7508,3573,000,1100000
613,A140700,KODEX 보험,20190305,7477,7553,7477,7517,10360,000,1100000
614,A140700,KODEX 보험,20190304,7603,7607,7513,7522,15595,000,1100000
615,A140700,KODEX 보험,20190228,7621,7621,7562,7607,5162,000,1100000
616,A140700,KODEX 보험,20190227,7558,7621,7549,7621,1429,000,1100000
617,A140700,KODEX 보험,20190226,7630,7630,7562,7607,8071,000,1100000
618,A140700,KODEX 보험,20190225,7648,7738,7648,7684,3785,000,1100000
619,A140700,KODEX 보험,20190222,7643,7648,7607,7648,219,000,1100000
620,A140700,KODEX 보험,20190221,7648,7652,7598,7652,19520,000,1100000
621,A140700,KODEX 보험,20190220,7535,7603,7517,7598,2440,000,1100000
622,A140700,KODEX 보험,20190219,7531,7571,7531,7535,4884,000,1100000
623,A140700,KODEX 보험,20190218,7495,7567,7495,7531,2233,000,1100000
624,A140700,KODEX 보험,20190215,7540,7549,7495,7495,1120,000,1100000
625,A140700,KODEX 보험,20190214,7517,7607,7499,7607,3176,000,1100000
626,A140700,KODEX 보험,20190213,7463,7544,7463,7535,2185,000,1100000
627,A140700,KODEX 보험,20190212,7409,7468,7382,7445,1594,000,1100000
628,A140700,KODEX 보험,20190211,7409,7441,7373,7382,799,000,1100000
629,A140700,KODEX 보험,20190208,7391,7405,7359,7405,3831,000,1100000
630,A140700,KODEX 보험,20190207,7459,7459,7332,7382,8982,000,1100000
631,A140700,KODEX 보험,20190201,7296,7436,7296,7409,12574,000,1100000
632,A140700,KODEX 보험,20190131,7350,7350,7260,7296,11281,000,1100000
633,A140700,KODEX 보험,20190130,7346,7350,7265,7350,161374,000,1100000
634,A140700,KODEX 보험,20190129,7328,7337,7278,7337,150441,000,1100000
635,A140700,KODEX 보험,20190128,7314,7341,7314,7328,222,000,1100000
636,A140700,KODEX 보험,20190125,7332,7382,7305,7337,1093,000,1100000
637,A140700,KODEX 보험,20190124,7251,7341,7251,7323,2275,000,1100000
638,A140700,KODEX 보험,20190123,7233,7287,7233,7269,4782,000,1100000
639,A140700,KODEX 보험,20190122,7193,7238,7193,7238,726,000,1100000
640,A140700,KODEX 보험,20190121,7215,7215,7193,7193,407,000,1100000
641,A140700,KODEX 보험,20190118,7238,7256,7211,7215,1930,000,1100000
642,A140700,KODEX 보험,20190117,7175,7242,7175,7224,1892,000,1100000
643,A140700,KODEX 보험,20190116,7116,7175,7116,7175,1211,000,1100000
644,A140700,KODEX 보험,20190115,7048,7148,7048,7116,1351,000,1100000
645,A140700,KODEX 보험,20190114,7098,7098,6999,7048,2245,000,1100000
646,A140700,KODEX 보험,20190111,7076,7112,7076,7112,555,000,1100000
647,A140700,KODEX 보험,20190110,7066,7094,7044,7057,4753,000,1100000
648,A140700,KODEX 보험,20190109,7094,7125,7053,7080,484,000,1100000
649,A140700,KODEX 보험,20190108,7143,7143,7053,7076,196,000,1100000
650,A140700,KODEX 보험,20190107,7188,7224,7098,7143,2627,000,1100000
651,A140700,KODEX 보험,20190104,7098,7175,7085,7143,3851,000,1100000
652,A140700,KODEX 보험,20190103,7112,7125,7080,7121,1161,000,1100000
653,A140700,KODEX 보험,20190102,7233,7251,7089,7112,7918,000,1100000
654,A140700,KODEX 보험,20181228,7197,7247,7197,7242,1272,000,1100000
655,A140700,KODEX 보험,20181227,7274,7274,7179,7215,3569,000,1100000
656,A140700,KODEX 보험,20181226,7184,7220,7048,7157,7459,000,1100000
657,A140700,KODEX 보험,20181224,7161,7256,7161,7220,5034,000,1200000
658,A140700,KODEX 보험,20181221,7139,7161,7085,7161,2839,000,1200000
659,A140700,KODEX 보험,20181220,7134,7152,7057,7139,156502,000,1200000
660,A140700,KODEX 보험,20181219,7030,7134,7030,7134,6296,000,1200000
661,A140700,KODEX 보험,20181218,7076,7116,6981,7017,3777,000,1200000
662,A140700,KODEX 보험,20181217,7148,7166,7035,7039,2960,000,1200000
663,A140700,KODEX 보험,20181214,7076,7139,7039,7107,3594,000,1200000
664,A140700,KODEX 보험,20181213,7062,7148,7062,7098,7277,000,1200000
665,A140700,KODEX 보험,20181212,7012,7026,6990,7021,2512,000,1200000
666,A140700,KODEX 보험,20181211,6981,7012,6940,6967,830,000,1200000
667,A140700,KODEX 보험,20181210,6958,7026,6922,6985,10152,000,1200000
668,A140700,KODEX 보험,20181207,7066,7066,6994,6999,23622,000,1200000
669,A140700,KODEX 보험,20181206,7139,7139,7044,7080,14325,000,1200000
670,A140700,KODEX 보험,20181205,7057,7179,7021,7143,9011,000,1200000
671,A140700,KODEX 보험,20181204,7066,7098,7048,7066,4792,000,1200000
672,A140700,KODEX 보험,20181203,7062,7080,7030,7048,1579,000,1200000
673,A140700,KODEX 보험,20181130,7125,7161,7035,7035,7581,000,1200000
674,A140700,KODEX 보험,20181129,7211,7229,7103,7152,2547,000,1200000
675,A140700,KODEX 보험,20181128,7233,7233,7062,7161,8779,000,1200000
676,A140700,KODEX 보험,20181127,7188,7224,7188,7220,301,000,1200000
677,A140700,KODEX 보험,20181126,7247,7247,7175,7224,1068,000,1200000
678,A140700,KODEX 보험,20181123,7368,7368,7170,7215,3698,000,1200000
679,A140700,KODEX 보험,20181122,7382,7382,7310,7355,1082,000,1200000
680,A140700,KODEX 보험,20181121,7418,7423,7355,7386,934,000,1200000
681,A140700,KODEX 보험,20181120,7395,7427,7368,7414,2848,000,1200000
682,A140700,KODEX 보험,20181119,7450,7499,7305,7346,540,000,1200000
683,A140700,KODEX 보험,20181116,7386,7405,7355,7405,268,000,1200000
684,A140700,KODEX 보험,20181115,7400,7418,7310,7400,6826,000,1200000
685,A140700,KODEX 보험,20181114,7504,7522,7414,7441,14139,000,1200000
686,A140700,KODEX 보험,20181113,7504,7522,7414,7508,1835,000,1200000
687,A140700,KODEX 보험,20181112,7355,7567,7346,7562,11071,000,1200000
688,A140700,KODEX 보험,20181109,7233,7359,7211,7323,2009,000,1200000
689,A140700,KODEX 보험,20181108,7233,7314,7233,7238,52682,000,1200000
690,A140700,KODEX 보험,20181107,7202,7233,7166,7179,2937,000,1200000
691,A140700,KODEX 보험,20181106,7143,7220,7143,7211,5408,000,1200000
692,A140700,KODEX 보험,20181105,7112,7112,7053,7112,7112,000,1200000
693,A140700,KODEX 보험,20181102,7134,7148,7103,7134,7804,000,1200000
694,A140700,KODEX 보험,20181101,7233,7233,7066,7080,13069,000,1200000
695,A140700,KODEX 보험,20181031,7094,7283,7021,7283,14292,000,1300000
696,A140700,KODEX 보험,20181030,7287,7287,7062,7089,10647,000,1300000
697,A140700,KODEX 보험,20181029,7400,7441,7265,7265,11999,000,1300000
698,A140700,KODEX 보험,20181026,7355,7481,7283,7341,3710,000,1300000
699,A140700,KODEX 보험,20181025,7418,7418,7296,7373,7237,000,1300000
700,A140700,KODEX 보험,20181024,7414,7450,7400,7441,13413,000,1300000
701,A140700,KODEX 보험,20181023,7386,7418,7269,7319,3070,000,1300000
702,A140700,KODEX 보험,20181022,7274,7436,7274,7432,2021,000,1300000
703,A140700,KODEX 보험,20181019,7260,7319,7202,7314,5577,000,1300000
704,A140700,KODEX 보험,20181018,7305,7346,7211,7283,1946,000,1300000
705,A140700,KODEX 보험,20181017,7314,7377,7283,7301,1204,000,1300000
706,A140700,KODEX 보험,20181016,7301,7301,7197,7233,1343,000,1300000
707,A140700,KODEX 보험,20181015,7179,7305,7179,7287,1641,000,1300000
708,A140700,KODEX 보험,20181012,7238,7238,7103,7188,3647,000,1300000
709,A140700,KODEX 보험,20181011,7386,7477,7256,7256,32736,000,1300000
710,A140700,KODEX 보험,20181010,7513,7517,7477,7517,2210,000,1300000
711,A140700,KODEX 보험,20181008,7634,7643,7513,7513,4025,000,1300000
712,A140700,KODEX 보험,20181005,7616,7657,7585,7634,4113,000,1400000
713,A140700,KODEX 보험,20181004,7603,7675,7571,7589,6560,000,1400000
