,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A032640,LG유플러스,20200316,11900,12200,11350,11500,1665304,020,436611000
358,A032640,LG유플러스,20200313,11550,12150,11100,11850,3319611,020,436611000
359,A032640,LG유플러스,20200312,12850,12850,12150,12350,2475912,020,436611000
360,A032640,LG유플러스,20200311,13000,13050,12750,12850,1367186,020,436611000
361,A032640,LG유플러스,20200310,12850,13150,12800,13000,1504926,020,436611000
362,A032640,LG유플러스,20200309,13100,13100,12850,13000,1603882,020,436611000
363,A032640,LG유플러스,20200306,13100,13300,13000,13300,1786985,020,436611000
364,A032640,LG유플러스,20200305,13350,13400,13050,13300,2099305,020,436611000
365,A032640,LG유플러스,20200304,12700,13150,12700,13150,2141661,020,436611000
366,A032640,LG유플러스,20200303,13050,13100,12700,12800,2561941,020,436611000
367,A032640,LG유플러스,20200302,13100,13300,12800,12850,2684398,020,436611000
368,A032640,LG유플러스,20200228,13300,13350,12850,13200,11864642,020,436611000
369,A032640,LG유플러스,20200227,13450,13550,13250,13550,2245239,020,436611000
370,A032640,LG유플러스,20200226,13650,13700,13150,13550,2410786,020,436611000
371,A032640,LG유플러스,20200225,13800,13900,13500,13800,2245143,020,436611000
372,A032640,LG유플러스,20200224,14050,14100,13750,13850,2556990,020,436611000
373,A032640,LG유플러스,20200221,14400,14500,14100,14150,1456830,020,436611000
374,A032640,LG유플러스,20200220,14550,14650,14350,14500,1479550,020,436611000
375,A032640,LG유플러스,20200219,14600,14600,14400,14500,1403136,020,436611000
376,A032640,LG유플러스,20200218,14450,14550,14300,14500,2116752,020,436611000
377,A032640,LG유플러스,20200217,14450,14550,14400,14500,1365021,020,436611000
378,A032640,LG유플러스,20200214,14300,14500,14150,14400,2382759,020,436611000
379,A032640,LG유플러스,20200213,14300,14500,14200,14400,3617690,020,436611000
380,A032640,LG유플러스,20200212,14000,14400,14000,14250,2467032,020,436611000
381,A032640,LG유플러스,20200211,14150,14300,13950,14100,1690146,020,436611000
382,A032640,LG유플러스,20200210,13750,14250,13600,14000,3366430,020,436611000
383,A032640,LG유플러스,20200207,13500,14050,13450,13750,3273145,020,436611000
384,A032640,LG유플러스,20200206,13400,13650,13350,13500,1896967,020,436611000
385,A032640,LG유플러스,20200205,13250,13450,13150,13300,1763157,020,436611000
386,A032640,LG유플러스,20200204,13000,13250,13000,13150,1836114,020,436611000
387,A032640,LG유플러스,20200203,13100,13200,12850,13050,2295120,020,436611000
388,A032640,LG유플러스,20200131,13300,13450,13200,13250,1577697,020,436611000
389,A032640,LG유플러스,20200130,13650,13750,13250,13350,1765153,020,436611000
390,A032640,LG유플러스,20200129,13350,13700,13250,13550,1678591,020,436611000
391,A032640,LG유플러스,20200128,13250,13550,13250,13400,1685137,020,436611000
392,A032640,LG유플러스,20200123,13700,13750,13550,13700,1338178,020,436611000
393,A032640,LG유플러스,20200122,13800,13950,13650,13800,1580896,020,436611000
394,A032640,LG유플러스,20200121,13650,13850,13500,13800,1471782,020,436611000
395,A032640,LG유플러스,20200120,13550,13850,13400,13650,4533924,020,436611000
396,A032640,LG유플러스,20200117,13200,13700,13200,13500,7588146,020,436611000
397,A032640,LG유플러스,20200116,13100,13200,13000,13050,1504312,020,436611000
398,A032640,LG유플러스,20200115,13050,13150,13000,13100,1367569,020,436611000
399,A032640,LG유플러스,20200114,13200,13250,13050,13150,1725591,020,436611000
400,A032640,LG유플러스,20200113,13150,13350,13050,13200,1642843,020,436611000
401,A032640,LG유플러스,20200110,13300,13300,12950,13100,1771715,020,436611000
402,A032640,LG유플러스,20200109,13500,13650,13150,13300,2440283,020,436611000
403,A032640,LG유플러스,20200108,13650,13700,13300,13450,2084062,020,436611000
404,A032640,LG유플러스,20200107,13600,13800,13600,13800,849727,020,436611000
405,A032640,LG유플러스,20200106,13750,13800,13550,13600,848301,020,436611000
406,A032640,LG유플러스,20200103,13950,14150,13800,13800,1033335,020,436611000
407,A032640,LG유플러스,20200102,14200,14300,13800,13850,1398146,020,436611000
408,A032640,LG유플러스,20191230,14150,14250,14100,14200,546401,020,436611000
409,A032640,LG유플러스,20191227,14150,14200,14050,14100,786903,020,436611000
410,A032640,LG유플러스,20191226,14350,14350,14200,14350,1137343,020,436611000
411,A032640,LG유플러스,20191224,14400,14450,14250,14350,803801,020,436611000
412,A032640,LG유플러스,20191223,14650,14650,14400,14400,571351,020,436611000
413,A032640,LG유플러스,20191220,14400,14550,14300,14550,1677884,020,436611000
414,A032640,LG유플러스,20191219,14200,14400,14150,14400,1394029,020,436611000
415,A032640,LG유플러스,20191218,14100,14300,14100,14250,1124621,020,436611000
416,A032640,LG유플러스,20191217,14250,14350,14200,14200,1500442,020,436611000
417,A032640,LG유플러스,20191216,14050,14300,14050,14200,1556509,020,436611000
418,A032640,LG유플러스,20191213,13950,14000,13800,13900,1380951,020,436611000
419,A032640,LG유플러스,20191212,13750,13900,13700,13900,2788118,020,436611000
420,A032640,LG유플러스,20191211,13750,13800,13550,13700,1368274,020,436611000
421,A032640,LG유플러스,20191210,13800,13850,13700,13750,811652,020,436611000
422,A032640,LG유플러스,20191209,13800,13950,13700,13800,1020992,020,436611000
423,A032640,LG유플러스,20191206,13600,13850,13500,13850,1538795,020,436611000
424,A032640,LG유플러스,20191205,13500,13750,13500,13600,1347147,020,436611000
425,A032640,LG유플러스,20191204,13500,13650,13350,13550,901261,020,436611000
426,A032640,LG유플러스,20191203,13450,13700,13350,13600,1215126,020,436611000
427,A032640,LG유플러스,20191202,13400,13650,13250,13600,1406157,020,436611000
428,A032640,LG유플러스,20191129,13650,13700,13250,13400,1676478,020,436611000
429,A032640,LG유플러스,20191128,13700,13750,13550,13600,1125204,020,436611000
430,A032640,LG유플러스,20191127,14000,14050,13750,13750,1228934,020,436611000
431,A032640,LG유플러스,20191126,14050,14100,13800,13950,2685236,020,436611000
432,A032640,LG유플러스,20191125,14200,14250,14050,14100,927795,020,436611000
433,A032640,LG유플러스,20191122,14000,14200,13900,14200,1228863,020,436611000
434,A032640,LG유플러스,20191121,14000,14300,13850,13950,1531247,020,436611000
435,A032640,LG유플러스,20191120,14000,14050,13900,13950,947976,020,436611000
436,A032640,LG유플러스,20191119,13900,14150,13850,14000,1646685,020,436611000
437,A032640,LG유플러스,20191118,14200,14200,13850,13900,1120031,020,436611000
438,A032640,LG유플러스,20191115,13850,14150,13800,13950,1135331,020,436611000
439,A032640,LG유플러스,20191114,13850,13950,13700,13850,1759354,020,436611000
440,A032640,LG유플러스,20191113,13950,14000,13750,13900,1102831,020,436611000
441,A032640,LG유플러스,20191112,14150,14300,13900,13950,1133453,020,436611000
442,A032640,LG유플러스,20191111,14050,14500,14050,14200,2364661,020,436611000
443,A032640,LG유플러스,20191108,14050,14200,13900,13900,1315058,020,436611000
444,A032640,LG유플러스,20191107,13450,14250,13400,14100,2956971,020,436611000
445,A032640,LG유플러스,20191106,13500,13650,13450,13450,1145331,020,436611000
446,A032640,LG유플러스,20191105,13250,13650,13150,13550,1548923,020,436611000
447,A032640,LG유플러스,20191104,13300,13350,13100,13200,1504143,020,436611000
448,A032640,LG유플러스,20191101,13450,13450,13200,13200,1195691,020,436611000
449,A032640,LG유플러스,20191031,13800,13850,13400,13450,1756782,020,436611000
450,A032640,LG유플러스,20191030,13900,13950,13700,13800,747763,020,436611000
451,A032640,LG유플러스,20191029,13800,13950,13750,13800,852455,020,436611000
452,A032640,LG유플러스,20191028,13900,14000,13800,13800,375760,020,436611000
453,A032640,LG유플러스,20191025,13800,13900,13700,13850,847399,020,436611000
454,A032640,LG유플러스,20191024,13750,13950,13700,13850,797147,020,436611000
455,A032640,LG유플러스,20191023,13950,14000,13700,13800,1026980,020,436611000
456,A032640,LG유플러스,20191022,13800,14100,13800,13950,1236040,020,436611000
457,A032640,LG유플러스,20191021,13800,13850,13750,13750,463922,020,436611000
458,A032640,LG유플러스,20191018,13900,13900,13700,13700,580676,020,436611000
459,A032640,LG유플러스,20191017,13950,13950,13800,13850,803642,020,436611000
460,A032640,LG유플러스,20191016,14000,14050,13850,13850,636729,020,436611000
461,A032640,LG유플러스,20191015,14000,14050,13900,13950,703180,020,436611000
462,A032640,LG유플러스,20191014,13900,14100,13900,13900,936969,020,436611000
463,A032640,LG유플러스,20191011,13850,14000,13800,13900,947871,020,436611000
464,A032640,LG유플러스,20191010,13650,13800,13500,13700,1698800,020,436611000
465,A032640,LG유플러스,20191008,13350,13750,13300,13700,979865,020,436611000
466,A032640,LG유플러스,20191007,13550,13550,13300,13350,721021,020,436611000
467,A032640,LG유플러스,20191004,13550,13650,13400,13500,794518,020,436611000
468,A032640,LG유플러스,20191002,13700,13950,13450,13500,1448992,020,436611000
469,A032640,LG유플러스,20191001,13600,13750,13500,13650,774292,020,436611000
470,A032640,LG유플러스,20190930,13550,13700,13450,13650,974958,020,436611000
471,A032640,LG유플러스,20190927,13750,13800,13500,13550,752875,020,436611000
472,A032640,LG유플러스,20190926,13700,13850,13650,13750,887033,020,436611000
473,A032640,LG유플러스,20190925,13800,14050,13600,13650,1781915,020,436611000
474,A032640,LG유플러스,20190924,13800,13900,13600,13850,1398730,020,436611000
475,A032640,LG유플러스,20190923,13450,13900,13400,13750,1643987,020,436611000
476,A032640,LG유플러스,20190920,13450,13500,13250,13450,1697746,020,436611000
477,A032640,LG유플러스,20190919,13500,13800,13400,13450,1342810,020,436611000
478,A032640,LG유플러스,20190918,13550,13650,13350,13450,1461562,020,436611000
479,A032640,LG유플러스,20190917,13400,13600,13350,13550,1160132,020,436611000
480,A032640,LG유플러스,20190916,13750,13800,13300,13500,1637504,020,436611000
481,A032640,LG유플러스,20190911,13550,13800,13450,13700,1956031,020,436611000
482,A032640,LG유플러스,20190910,13200,13750,13150,13500,2018690,020,436611000
483,A032640,LG유플러스,20190909,13150,13350,13150,13150,1183898,020,436611000
484,A032640,LG유플러스,20190906,13250,13300,13100,13100,841976,020,436611000
485,A032640,LG유플러스,20190905,13300,13450,13150,13250,1145115,020,436611000
486,A032640,LG유플러스,20190904,13250,13500,13150,13350,1339361,020,436611000
487,A032640,LG유플러스,20190903,13150,13500,13150,13200,961803,020,436611000
488,A032640,LG유플러스,20190902,13100,13350,12900,13200,807538,020,436611000
489,A032640,LG유플러스,20190830,13100,13300,12950,13200,1448919,020,436611000
490,A032640,LG유플러스,20190829,12800,13300,12750,13000,1732610,020,436611000
491,A032640,LG유플러스,20190828,12600,12950,12450,12750,1575057,020,436611000
492,A032640,LG유플러스,20190827,12350,12700,12300,12500,1757212,020,436611000
493,A032640,LG유플러스,20190826,12200,12450,12150,12300,1072602,020,436611000
494,A032640,LG유플러스,20190823,12350,12450,12200,12350,797763,020,436611000
495,A032640,LG유플러스,20190822,12500,12550,12400,12400,787720,020,436611000
496,A032640,LG유플러스,20190821,12450,12550,12400,12500,913008,020,436611000
497,A032640,LG유플러스,20190820,12350,12550,12300,12500,694539,020,436611000
498,A032640,LG유플러스,20190819,12300,12450,12150,12350,1020247,020,436611000
499,A032640,LG유플러스,20190816,12150,12350,12000,12200,1351751,020,436611000
500,A032640,LG유플러스,20190814,12600,12600,12200,12200,1960017,020,436611000
501,A032640,LG유플러스,20190813,12400,12600,12300,12500,1282034,020,436611000
502,A032640,LG유플러스,20190812,12450,12500,12200,12450,1634101,020,436611000
503,A032640,LG유플러스,20190809,12400,12550,12400,12450,1651908,020,436611000
504,A032640,LG유플러스,20190808,12750,12850,12400,12450,2769821,020,436611000
505,A032640,LG유플러스,20190807,13000,13150,12750,12800,1233595,020,436611000
506,A032640,LG유플러스,20190806,13300,13300,12900,13150,1848596,020,436611000
507,A032640,LG유플러스,20190805,13050,13650,12950,13450,2882063,020,436611000
508,A032640,LG유플러스,20190802,12700,13150,12600,13000,1474024,020,436611000
509,A032640,LG유플러스,20190801,12900,12900,12750,12750,808287,020,436611000
510,A032640,LG유플러스,20190731,13000,13100,12850,13000,1096114,020,436611000
511,A032640,LG유플러스,20190730,12850,13150,12800,13000,774206,020,436611000
512,A032640,LG유플러스,20190729,12900,13100,12750,12850,675110,020,436611000
513,A032640,LG유플러스,20190726,12800,13100,12800,12900,1123975,020,436611000
514,A032640,LG유플러스,20190725,13200,13200,12650,13050,1852699,020,436611000
515,A032640,LG유플러스,20190724,13300,13400,13000,13200,1462613,020,436611000
516,A032640,LG유플러스,20190723,13750,13750,13150,13350,2801602,020,436611000
517,A032640,LG유플러스,20190722,14100,14100,13750,13750,1340393,020,436611000
518,A032640,LG유플러스,20190719,13950,14150,13900,14150,869767,020,436611000
519,A032640,LG유플러스,20190718,13900,14000,13850,13950,636287,020,436611000
520,A032640,LG유플러스,20190717,13850,14050,13750,14000,1418420,020,436611000
521,A032640,LG유플러스,20190716,14050,14050,13800,13900,1224616,020,436611000
522,A032640,LG유플러스,20190715,14000,14100,13900,14000,661161,020,436611000
523,A032640,LG유플러스,20190712,13700,14100,13650,13950,893815,020,436611000
524,A032640,LG유플러스,20190711,13700,13800,13650,13650,1359818,020,436611000
525,A032640,LG유플러스,20190710,13800,13900,13600,13650,677145,020,436611000
526,A032640,LG유플러스,20190709,13900,14050,13650,13700,881107,020,436611000
527,A032640,LG유플러스,20190708,14100,14200,13850,13850,806807,020,436611000
528,A032640,LG유플러스,20190705,14000,14100,13850,14100,1085366,020,436611000
529,A032640,LG유플러스,20190704,14300,14350,14000,14100,1469587,020,436611000
530,A032640,LG유플러스,20190703,14800,14800,14200,14350,1181765,020,436611000
531,A032640,LG유플러스,20190702,14650,14850,14600,14800,670936,020,436611000
532,A032640,LG유플러스,20190701,14550,14850,14550,14700,1375168,020,436611000
533,A032640,LG유플러스,20190628,14550,14650,14500,14500,671600,020,436611000
534,A032640,LG유플러스,20190627,14600,14700,14500,14650,895621,020,436611000
535,A032640,LG유플러스,20190626,14550,14700,14450,14600,636195,020,436611000
536,A032640,LG유플러스,20190625,14550,14600,14450,14600,737355,020,436611000
537,A032640,LG유플러스,20190624,14700,14700,14500,14600,595138,020,436611000
538,A032640,LG유플러스,20190621,14700,14700,14400,14650,1309600,020,436611000
539,A032640,LG유플러스,20190620,14650,14850,14550,14650,1120968,020,436611000
540,A032640,LG유플러스,20190619,14400,14750,14350,14500,1174541,020,436611000
541,A032640,LG유플러스,20190618,14350,14600,14250,14350,1128525,020,436611000
542,A032640,LG유플러스,20190617,14600,14650,14300,14400,1026542,020,436611000
543,A032640,LG유플러스,20190614,14550,14800,14400,14700,788899,020,436611000
544,A032640,LG유플러스,20190613,14650,14650,14400,14600,1205134,020,436611000
545,A032640,LG유플러스,20190612,14600,14800,14500,14600,998814,020,436611000
546,A032640,LG유플러스,20190611,14300,14700,14200,14600,1291369,020,436611000
547,A032640,LG유플러스,20190610,14150,14350,14100,14350,1038487,020,436611000
548,A032640,LG유플러스,20190607,14200,14250,13800,14150,1782142,020,436611000
549,A032640,LG유플러스,20190605,14600,14600,14350,14400,881682,020,436611000
550,A032640,LG유플러스,20190604,14050,14550,14000,14350,2153589,020,436611000
551,A032640,LG유플러스,20190603,13900,14100,13850,14000,1022190,020,436611000
552,A032640,LG유플러스,20190531,14050,14200,13850,13950,1520097,020,436611000
553,A032640,LG유플러스,20190530,13950,14150,13900,14150,1627268,020,436611000
554,A032640,LG유플러스,20190529,13900,14100,13800,14050,1427064,020,436611000
555,A032640,LG유플러스,20190528,13900,14200,13800,13800,1680502,020,436611000
556,A032640,LG유플러스,20190527,14100,14100,13450,13900,2361156,020,436611000
557,A032640,LG유플러스,20190524,13800,14150,13650,14100,1882523,020,436611000
558,A032640,LG유플러스,20190523,14650,14650,13700,14000,5651464,020,436611000
559,A032640,LG유플러스,20190522,14950,15150,14800,14950,792640,020,436611000
560,A032640,LG유플러스,20190521,15300,15350,14450,14800,3125424,020,436611000
561,A032640,LG유플러스,20190520,15350,15650,15350,15400,1209583,020,436611000
562,A032640,LG유플러스,20190517,15400,15500,15300,15300,1033797,020,436611000
563,A032640,LG유플러스,20190516,15450,15550,15250,15450,1355791,020,436611000
564,A032640,LG유플러스,20190515,15650,15650,15250,15600,1899945,020,436611000
565,A032640,LG유플러스,20190514,15600,15850,15400,15600,1606657,020,436611000
566,A032640,LG유플러스,20190513,15700,15850,15550,15700,1521751,020,436611000
567,A032640,LG유플러스,20190510,15450,15900,15200,15800,2724329,020,436611000
568,A032640,LG유플러스,20190509,15750,15950,15450,15450,3394567,020,436611000
569,A032640,LG유플러스,20190508,15100,16100,15100,15750,4597267,020,436611000
570,A032640,LG유플러스,20190507,15050,15500,14950,15250,3595852,020,436611000
571,A032640,LG유플러스,20190503,14900,15200,14650,15100,2907604,020,436611000
572,A032640,LG유플러스,20190502,14250,14900,14200,14850,3995424,020,436611000
573,A032640,LG유플러스,20190430,14450,14450,14200,14300,1267059,020,436611000
574,A032640,LG유플러스,20190429,14550,14550,14350,14400,1232702,020,436611000
575,A032640,LG유플러스,20190426,14450,14600,14400,14500,855115,020,436611000
576,A032640,LG유플러스,20190425,14500,14600,14450,14500,867591,020,436611000
577,A032640,LG유플러스,20190424,14450,14600,14350,14550,1406167,020,436611000
578,A032640,LG유플러스,20190423,14400,14500,14400,14400,748465,020,436611000
579,A032640,LG유플러스,20190422,14450,14500,14350,14400,669860,020,436611000
580,A032640,LG유플러스,20190419,14450,14500,14350,14400,614850,020,436611000
581,A032640,LG유플러스,20190418,14700,14700,14400,14400,1624935,020,436611000
582,A032640,LG유플러스,20190417,14750,14800,14600,14650,970951,020,436611000
583,A032640,LG유플러스,20190416,14650,14850,14650,14700,1677479,020,436611000
584,A032640,LG유플러스,20190415,14550,14650,14500,14650,1041009,020,436611000
585,A032640,LG유플러스,20190412,14600,14600,14450,14500,1846618,020,436611000
586,A032640,LG유플러스,20190411,14700,14750,14500,14500,2205200,020,436611000
587,A032640,LG유플러스,20190410,14500,14750,14450,14650,2477591,020,436611000
588,A032640,LG유플러스,20190409,14600,14650,14450,14450,1972196,020,436611000
589,A032640,LG유플러스,20190408,14550,14800,14500,14600,1879615,020,436611000
590,A032640,LG유플러스,20190405,14750,14750,14500,14650,2252203,020,436611000
591,A032640,LG유플러스,20190404,14750,14850,14600,14750,2453241,020,436611000
592,A032640,LG유플러스,20190403,15600,15600,14500,14700,9016651,020,436611000
593,A032640,LG유플러스,20190402,15550,15750,15550,15650,1138093,020,436611000
594,A032640,LG유플러스,20190401,15650,15700,15350,15600,1749669,020,436611000
595,A032640,LG유플러스,20190329,15300,15600,15250,15450,2066991,020,436611000
596,A032640,LG유플러스,20190328,15500,15750,15400,15650,1750640,020,436611000
597,A032640,LG유플러스,20190327,15300,15700,15150,15650,2104271,020,436611000
598,A032640,LG유플러스,20190326,15500,15550,15150,15300,1944374,020,436611000
599,A032640,LG유플러스,20190325,15100,15700,15050,15500,4146173,020,436611000
600,A032640,LG유플러스,20190322,14750,15150,14650,15050,1429059,020,436611000
601,A032640,LG유플러스,20190321,14950,15050,14700,14750,1299754,020,436611000
602,A032640,LG유플러스,20190320,15150,15300,14950,15000,1574020,020,436611000
603,A032640,LG유플러스,20190319,15200,15300,14900,15200,1835171,020,436611000
604,A032640,LG유플러스,20190318,15150,15350,14950,15100,1689361,020,436611000
605,A032640,LG유플러스,20190315,14550,15100,14550,15050,2524117,020,436611000
606,A032640,LG유플러스,20190314,14750,14800,14650,14650,1469517,020,436611000
607,A032640,LG유플러스,20190313,14650,14850,14600,14700,1320400,020,436611000
608,A032640,LG유플러스,20190312,14750,14900,14650,14700,1128779,020,436611000
609,A032640,LG유플러스,20190311,14750,14900,14400,14700,1186570,020,436611000
610,A032640,LG유플러스,20190308,14850,14950,14750,14750,1044736,020,436611000
611,A032640,LG유플러스,20190307,14850,15000,14700,14950,961782,020,436611000
612,A032640,LG유플러스,20190306,15100,15200,14900,14900,1245622,020,436611000
613,A032640,LG유플러스,20190305,15100,15200,14900,15200,972568,020,436611000
614,A032640,LG유플러스,20190304,15000,15250,14900,15100,1712870,020,436611000
615,A032640,LG유플러스,20190228,15100,15150,14850,15000,2147552,020,436611000
616,A032640,LG유플러스,20190227,15350,15350,15000,15200,2075704,020,436611000
617,A032640,LG유플러스,20190226,15500,15650,15250,15300,1712218,020,436611000
618,A032640,LG유플러스,20190225,15200,15550,15150,15400,2965020,020,436611000
619,A032640,LG유플러스,20190222,14950,15150,14850,15100,2022150,020,436611000
620,A032640,LG유플러스,20190221,15000,15050,14700,14850,2299892,020,436611000
621,A032640,LG유플러스,20190220,14850,15050,14650,15000,2056766,020,436611000
622,A032640,LG유플러스,20190219,14950,15000,14750,14850,1854201,020,436611000
623,A032640,LG유플러스,20190218,15100,15200,14850,14950,1894161,020,436611000
624,A032640,LG유플러스,20190215,15000,15050,14600,15000,2379877,020,436611000
625,A032640,LG유플러스,20190214,14750,14950,14600,14950,3714029,020,436611000
626,A032640,LG유플러스,20190213,14550,14750,14150,14700,4208022,020,436611000
627,A032640,LG유플러스,20190212,15050,15050,14500,14700,3306722,020,436611000
628,A032640,LG유플러스,20190211,15600,15600,15000,15100,3624164,020,436611000
629,A032640,LG유플러스,20190208,14800,15650,14700,15600,5820324,020,436611000
630,A032640,LG유플러스,20190207,14700,14750,14450,14700,2543980,020,436611000
631,A032640,LG유플러스,20190201,15150,15200,14700,14800,3537588,020,436611000
632,A032640,LG유플러스,20190131,14950,15200,14700,15100,3930052,020,436611000
633,A032640,LG유플러스,20190130,15800,16000,14900,15000,9518645,020,436611000
634,A032640,LG유플러스,20190129,17050,17150,16050,16150,3154755,020,436611000
635,A032640,LG유플러스,20190128,16650,16950,16450,16850,1197067,020,436611000
636,A032640,LG유플러스,20190125,16750,16800,16550,16700,1476672,020,436611000
637,A032640,LG유플러스,20190124,16950,17050,16550,16850,1941182,020,436611000
638,A032640,LG유플러스,20190123,16850,17450,16800,17100,2383539,020,436611000
639,A032640,LG유플러스,20190122,16550,16800,16200,16750,1317034,020,436611000
640,A032640,LG유플러스,20190121,17300,17350,16550,16600,2372145,020,436611000
641,A032640,LG유플러스,20190118,17000,17450,16900,17350,1529176,020,436611000
642,A032640,LG유플러스,20190117,17050,17100,16650,17000,1221237,020,436611000
643,A032640,LG유플러스,20190116,17100,17200,16900,17100,1449784,020,436611000
644,A032640,LG유플러스,20190115,16750,17150,16750,17050,1632799,020,436611000
645,A032640,LG유플러스,20190114,16850,16900,16550,16800,1937468,020,436611000
646,A032640,LG유플러스,20190111,17100,17150,16550,16750,4191041,020,436611000
647,A032640,LG유플러스,20190110,17500,17650,17000,17150,4485847,020,436611000
648,A032640,LG유플러스,20190109,17900,18100,17500,17600,2251193,020,436611000
649,A032640,LG유플러스,20190108,18400,18400,17800,17900,1203134,020,436611000
650,A032640,LG유플러스,20190107,18050,18400,17700,18200,1531405,020,436611000
651,A032640,LG유플러스,20190104,18300,18700,17950,17950,2396269,020,436611000
652,A032640,LG유플러스,20190103,17850,18550,17750,18100,2818349,020,436611000
653,A032640,LG유플러스,20190102,17650,18100,17600,17950,1244108,020,436611000
654,A032640,LG유플러스,20181228,17000,17800,17000,17650,1480058,020,436611000
655,A032640,LG유플러스,20181227,16950,17400,16850,17000,1174823,020,436611000
656,A032640,LG유플러스,20181226,17200,17400,17100,17300,1051020,020,436611000
657,A032640,LG유플러스,20181224,17350,17600,17200,17300,866669,020,436611000
658,A032640,LG유플러스,20181221,17300,17550,17150,17250,1367666,020,436611000
659,A032640,LG유플러스,20181220,17650,17650,17200,17300,1201343,020,436611000
660,A032640,LG유플러스,20181219,17100,17800,17050,17500,1979554,020,436611000
661,A032640,LG유플러스,20181218,17750,17950,16900,17050,2526221,020,436611000
662,A032640,LG유플러스,20181217,17600,17800,17450,17600,742995,020,436611000
663,A032640,LG유플러스,20181214,17600,17700,17350,17600,1113371,020,436611000
664,A032640,LG유플러스,20181213,17750,17850,17350,17700,3224504,020,436611000
665,A032640,LG유플러스,20181212,17900,18100,17650,17700,1997498,020,436611000
666,A032640,LG유플러스,20181211,17950,18200,17650,17650,1634037,020,436611000
667,A032640,LG유플러스,20181210,17350,17950,17250,17900,1942814,020,436611000
668,A032640,LG유플러스,20181207,17400,17750,17250,17600,1520290,020,436611000
669,A032640,LG유플러스,20181206,17650,17650,17300,17400,3472824,020,436611000
670,A032640,LG유플러스,20181205,17350,17800,17200,17600,1713125,020,436611000
671,A032640,LG유플러스,20181204,17800,17950,17400,17500,2014360,020,436611000
672,A032640,LG유플러스,20181203,17700,18250,17650,17950,2726014,020,436611000
673,A032640,LG유플러스,20181130,17600,18050,17500,17700,11942572,020,436611000
674,A032640,LG유플러스,20181129,17800,17800,17400,17700,1933371,020,436611000
675,A032640,LG유플러스,20181128,16800,17800,16750,17600,4813489,020,436611000
676,A032640,LG유플러스,20181127,16300,16650,16250,16600,2146688,020,436611000
677,A032640,LG유플러스,20181126,16100,16450,16050,16250,1527255,020,436611000
678,A032640,LG유플러스,20181123,16150,16250,15950,16100,1228422,020,436611000
679,A032640,LG유플러스,20181122,16100,16200,15850,16100,1951397,020,436611000
680,A032640,LG유플러스,20181121,15950,16350,15800,15950,2424821,020,436611000
681,A032640,LG유플러스,20181120,15400,16200,15300,15950,5208650,020,436611000
682,A032640,LG유플러스,20181119,15350,15550,15200,15450,2723579,020,436611000
683,A032640,LG유플러스,20181116,15350,15500,15200,15350,3383229,020,436611000
684,A032640,LG유플러스,20181115,14900,15300,14900,15250,2258042,020,436611000
685,A032640,LG유플러스,20181114,15250,15350,14700,14900,4055608,020,436611000
686,A032640,LG유플러스,20181113,15200,15350,15050,15200,3376027,020,436611000
687,A032640,LG유플러스,20181112,15450,15550,15100,15200,2110592,020,436611000
688,A032640,LG유플러스,20181109,15600,15700,15450,15550,2106009,020,436611000
689,A032640,LG유플러스,20181108,15600,15850,15500,15550,3195720,020,436611000
690,A032640,LG유플러스,20181107,15350,15750,15200,15550,13558329,020,436611000
691,A032640,LG유플러스,20181106,15700,15750,15350,15400,2887495,020,436611000
692,A032640,LG유플러스,20181105,16100,16150,15700,15750,3691042,020,436611000
693,A032640,LG유플러스,20181102,16250,16300,15550,16150,2850385,020,436611000
694,A032640,LG유플러스,20181101,16100,16350,15950,16100,2029844,020,436611000
695,A032640,LG유플러스,20181031,16050,16250,15850,16150,1839783,020,436611000
696,A032640,LG유플러스,20181030,16300,16400,15450,16050,2596624,020,436611000
697,A032640,LG유플러스,20181029,16750,17050,16400,16500,1652635,020,436611000
698,A032640,LG유플러스,20181026,17100,17300,16600,16750,1833138,020,436611000
699,A032640,LG유플러스,20181025,16950,17300,16750,16950,2047100,020,436611000
700,A032640,LG유플러스,20181024,17950,18000,17050,17200,2184782,020,436611000
701,A032640,LG유플러스,20181023,18050,18200,17650,17900,1550910,020,436611000
702,A032640,LG유플러스,20181022,17400,18150,17400,18050,1903655,020,436611000
703,A032640,LG유플러스,20181019,17450,17700,17150,17450,1290636,020,436611000
704,A032640,LG유플러스,20181018,17000,17650,16900,17500,2762241,020,436611000
705,A032640,LG유플러스,20181017,16800,16950,16500,16850,1620238,020,436611000
706,A032640,LG유플러스,20181016,17150,17200,16600,16700,1377698,020,436611000
707,A032640,LG유플러스,20181015,16650,17250,16350,17150,1407848,020,436611000
708,A032640,LG유플러스,20181012,17250,17250,16500,16800,1844022,020,436611000
709,A032640,LG유플러스,20181011,17050,18000,16800,16850,3507344,020,436611000
710,A032640,LG유플러스,20181010,17500,18050,17300,17500,1926548,020,436611000
711,A032640,LG유플러스,20181008,17150,17400,17000,17250,941316,020,436611000
712,A032640,LG유플러스,20181005,17400,17450,16850,17150,1386230,020,436611000
713,A032640,LG유플러스,20181004,17250,17600,17150,17450,2021571,020,436611000
714,A032640,LG유플러스,20181002,17500,17500,16800,17000,1959040,020,436611000
715,A032640,LG유플러스,20181001,18200,18250,17150,17300,2328303,020,436611000
