,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
693,A101490,에스앤에스텍,20181102,2875,3120,2875,3100,73075,359,19735000
694,A101490,에스앤에스텍,20181101,2950,3070,2855,2855,119033,359,19735000
695,A101490,에스앤에스텍,20181031,2750,2975,2725,2905,181336,359,19735000
696,A101490,에스앤에스텍,20181030,2800,2855,2555,2725,571832,359,19735000
697,A101490,에스앤에스텍,20181029,3285,3335,2940,2940,125368,359,19735000
698,A101490,에스앤에스텍,20181026,3545,3545,3300,3320,49395,359,19735000
699,A101490,에스앤에스텍,20181025,3350,3485,3285,3470,46117,359,19735000
700,A101490,에스앤에스텍,20181024,3495,3535,3400,3490,45169,359,19735000
701,A101490,에스앤에스텍,20181023,3590,3590,3470,3500,71904,359,19735000
702,A101490,에스앤에스텍,20181022,3460,3540,3375,3520,56180,359,19735000
703,A101490,에스앤에스텍,20181019,3530,3530,3335,3460,55356,359,19735000
704,A101490,에스앤에스텍,20181018,3555,3560,3460,3460,31040,359,19735000
705,A101490,에스앤에스텍,20181017,3460,3565,3460,3560,63394,359,19735000
706,A101490,에스앤에스텍,20181016,3410,3520,3315,3480,78260,359,19735000
707,A101490,에스앤에스텍,20181015,3370,3400,3325,3390,35752,359,19735000
708,A101490,에스앤에스텍,20181012,3265,3395,3240,3380,108874,359,19735000
709,A101490,에스앤에스텍,20181011,3625,3630,3340,3340,147682,359,19735000
710,A101490,에스앤에스텍,20181010,3720,3850,3590,3690,135771,359,19735000
711,A101490,에스앤에스텍,20181008,3755,3980,3680,3720,94552,359,19735000
712,A101490,에스앤에스텍,20181005,3795,3850,3765,3840,56573,359,19735000
713,A101490,에스앤에스텍,20181004,3950,4080,3850,3850,84423,359,19735000
714,A101490,에스앤에스텍,20181002,4045,4105,3905,4000,59186,359,19735000
715,A101490,에스앤에스텍,20181001,4085,4125,3990,4045,159064,359,19735000
716,A101490,에스앤에스텍,20180928,4160,4200,4090,4200,189972,359,19735000
717,A101490,에스앤에스텍,20180927,4205,4205,4115,4200,37915,359,19735000
718,A101490,에스앤에스텍,20180921,4075,4265,4040,4205,74338,359,19735000
719,A101490,에스앤에스텍,20180920,4090,4090,4000,4075,54712,359,19735000
720,A101490,에스앤에스텍,20180919,4105,4105,4025,4095,39417,359,19735000
721,A101490,에스앤에스텍,20180918,3980,4130,3975,4080,55356,359,19735000
722,A101490,에스앤에스텍,20180917,4030,4100,4020,4020,26692,359,19735000
723,A101490,에스앤에스텍,20180914,4110,4110,4025,4065,30332,359,19735000
724,A101490,에스앤에스텍,20180913,4150,4150,3945,4085,46305,359,19735000
725,A101490,에스앤에스텍,20180912,4130,4150,4070,4100,25828,359,19735000
726,A101490,에스앤에스텍,20180911,4125,4175,4050,4130,18145,359,19735000
727,A101490,에스앤에스텍,20180910,4230,4230,4115,4125,19212,359,19735000
728,A101490,에스앤에스텍,20180907,4120,4195,4035,4150,42619,359,19735000
729,A101490,에스앤에스텍,20180906,4160,4195,4120,4175,14517,359,19735000
730,A101490,에스앤에스텍,20180905,4250,4290,4160,4160,51298,359,19735000
731,A101490,에스앤에스텍,20180904,4275,4275,4170,4250,55446,359,19735000
732,A101490,에스앤에스텍,20180903,4225,4305,4200,4205,75406,359,19735000
733,A101490,에스앤에스텍,20180831,4295,4385,4230,4315,89772,359,19735000
734,A101490,에스앤에스텍,20180830,4165,4260,4135,4255,37858,359,19735000
735,A101490,에스앤에스텍,20180829,4090,4190,4090,4165,37778,359,19735000
736,A101490,에스앤에스텍,20180828,3985,4115,3980,4100,127895,359,19735000
737,A101490,에스앤에스텍,20180827,3965,4045,3925,3990,47445,359,19735000
738,A101490,에스앤에스텍,20180824,3990,3990,3930,3980,35392,359,19735000
739,A101490,에스앤에스텍,20180823,4050,4150,3945,3990,80244,359,19735000
740,A101490,에스앤에스텍,20180822,3970,4040,3950,3990,68310,359,19735000
741,A101490,에스앤에스텍,20180821,3840,4220,3795,3970,205703,359,19735000
742,A101490,에스앤에스텍,20180820,3790,3855,3755,3800,47987,359,19735000
743,A101490,에스앤에스텍,20180817,3865,3880,3810,3825,31148,359,19735000
744,A101490,에스앤에스텍,20180816,3795,3890,3750,3885,43440,359,19735000
745,A101490,에스앤에스텍,20180814,3850,3895,3815,3885,32463,359,19735000
746,A101490,에스앤에스텍,20180813,3920,4005,3810,3850,63755,359,19735000
747,A101490,에스앤에스텍,20180810,4045,4045,3950,3980,36497,359,19735000
748,A101490,에스앤에스텍,20180809,4020,4080,3990,4040,22569,359,19735000
749,A101490,에스앤에스텍,20180808,4020,4095,3965,4020,49366,359,19735000
750,A101490,에스앤에스텍,20180807,3965,4000,3945,3970,17384,359,19735000
751,A101490,에스앤에스텍,20180806,3970,3980,3905,3970,25966,359,19735000
752,A101490,에스앤에스텍,20180803,3945,4055,3930,3970,21396,359,19735000
753,A101490,에스앤에스텍,20180802,4020,4020,3825,3950,22883,359,19735000
754,A101490,에스앤에스텍,20180801,4005,4050,3975,4020,33801,359,19735000
755,A101490,에스앤에스텍,20180731,3860,3995,3855,3995,39847,359,19735000
756,A101490,에스앤에스텍,20180730,3975,3975,3870,3920,25878,359,19735000
757,A101490,에스앤에스텍,20180727,3890,3980,3885,3925,35529,359,19735000
758,A101490,에스앤에스텍,20180726,3815,3900,3785,3895,48419,359,19735000
759,A101490,에스앤에스텍,20180725,3925,3980,3820,3820,52159,359,19735000
760,A101490,에스앤에스텍,20180724,4020,4075,3880,3940,59124,359,19735000
761,A101490,에스앤에스텍,20180723,4065,4230,4015,4020,139669,359,19735000
762,A101490,에스앤에스텍,20180720,4040,4145,4025,4065,68536,359,19735000
763,A101490,에스앤에스텍,20180719,4030,4100,4025,4045,54027,359,19735000
764,A101490,에스앤에스텍,20180718,4000,4115,4000,4060,79875,359,19735000
765,A101490,에스앤에스텍,20180717,4020,4050,3955,4010,44255,359,19735000
766,A101490,에스앤에스텍,20180716,3980,4035,3805,4020,61002,359,19735000
767,A101490,에스앤에스텍,20180713,4020,4055,3990,4025,40044,359,19735000
768,A101490,에스앤에스텍,20180712,4040,4040,3980,3995,56637,359,19735000
769,A101490,에스앤에스텍,20180711,3900,4045,3895,3980,55730,359,19735000
770,A101490,에스앤에스텍,20180710,3945,4035,3875,3980,95036,359,19735000
771,A101490,에스앤에스텍,20180709,3760,3970,3710,3950,109934,359,19735000
772,A101490,에스앤에스텍,20180706,3695,3795,3600,3760,129684,359,19735000
773,A101490,에스앤에스텍,20180705,3415,4285,3415,3725,1339985,359,19735000
774,A101490,에스앤에스텍,20180704,3310,3495,3310,3440,57343,359,19735000
775,A101490,에스앤에스텍,20180703,3430,3495,3325,3375,162756,359,19735000
776,A101490,에스앤에스텍,20180702,3660,3665,3365,3415,206828,359,19735000
777,A101490,에스앤에스텍,20180629,3650,3720,3550,3665,74462,359,19735000
778,A101490,에스앤에스텍,20180628,3725,3775,3655,3695,42839,359,19735000
779,A101490,에스앤에스텍,20180627,3845,3860,3690,3740,92308,359,19735000
780,A101490,에스앤에스텍,20180626,3825,3900,3770,3845,49410,359,19735000
781,A101490,에스앤에스텍,20180625,3855,3925,3850,3925,42377,359,19735000
782,A101490,에스앤에스텍,20180622,3930,4000,3820,3855,61388,359,19735000
783,A101490,에스앤에스텍,20180621,3955,4000,3835,3960,50562,359,19735000
784,A101490,에스앤에스텍,20180620,3900,4055,3900,3955,64794,359,19735000
785,A101490,에스앤에스텍,20180619,4005,4080,3885,3960,67843,359,19735000
786,A101490,에스앤에스텍,20180618,4165,4200,3980,4005,135335,359,19735000
787,A101490,에스앤에스텍,20180615,4135,4205,4130,4165,53693,359,19735000
788,A101490,에스앤에스텍,20180614,4235,4235,4145,4165,107406,359,19735000
789,A101490,에스앤에스텍,20180612,4225,4275,4215,4240,41339,359,19735000
790,A101490,에스앤에스텍,20180611,4320,4350,4205,4215,74995,359,19735000
791,A101490,에스앤에스텍,20180608,4360,4405,4320,4320,45221,359,19735000
792,A101490,에스앤에스텍,20180607,4360,4435,4350,4400,38008,359,19735000
793,A101490,에스앤에스텍,20180605,4330,4450,4330,4405,45133,359,19735000
794,A101490,에스앤에스텍,20180604,4360,4400,4305,4380,32986,359,19735000
795,A101490,에스앤에스텍,20180601,4390,4400,4305,4370,34264,359,19735000
796,A101490,에스앤에스텍,20180531,4430,4430,4310,4400,38403,359,19735000
797,A101490,에스앤에스텍,20180530,4535,4535,4345,4370,47118,359,19735000
798,A101490,에스앤에스텍,20180529,4495,4590,4460,4535,61515,359,19735000
799,A101490,에스앤에스텍,20180528,4395,4595,4325,4510,112059,359,19735000
800,A101490,에스앤에스텍,20180525,4390,4390,4270,4390,154674,359,19735000
801,A101490,에스앤에스텍,20180524,4465,4470,4210,4350,90206,359,19735000
802,A101490,에스앤에스텍,20180523,4435,4510,4380,4455,78237,359,19735000
803,A101490,에스앤에스텍,20180521,4445,4490,4400,4480,58491,359,19735000
804,A101490,에스앤에스텍,20180518,4330,4465,4300,4455,72297,359,19735000
805,A101490,에스앤에스텍,20180517,4385,4485,4300,4385,77668,359,19735000
806,A101490,에스앤에스텍,20180516,4360,4420,4210,4390,143020,359,19735000
807,A101490,에스앤에스텍,20180515,4290,4450,4290,4420,86397,359,19735000
808,A101490,에스앤에스텍,20180514,4315,4320,4215,4310,86820,359,19735000
809,A101490,에스앤에스텍,20180511,4200,4290,4200,4280,32742,359,19735000
810,A101490,에스앤에스텍,20180510,4190,4280,4160,4260,56345,359,19735000
811,A101490,에스앤에스텍,20180509,4100,4230,4055,4185,85435,359,19735000
812,A101490,에스앤에스텍,20180508,4330,4330,4120,4120,102661,359,19735000
813,A101490,에스앤에스텍,20180504,4270,4320,4205,4295,69698,359,19735000
814,A101490,에스앤에스텍,20180503,4315,4390,4250,4270,102762,359,19735000
815,A101490,에스앤에스텍,20180502,4445,4445,4330,4350,90590,359,19735000
816,A101490,에스앤에스텍,20180430,4505,4505,4390,4485,61773,359,19735000
817,A101490,에스앤에스텍,20180427,4600,4635,4500,4550,52563,359,19735000
818,A101490,에스앤에스텍,20180426,4410,4620,4360,4600,105004,359,19735000
819,A101490,에스앤에스텍,20180425,4300,4445,4300,4445,81278,359,19735000
820,A101490,에스앤에스텍,20180424,4370,4445,4320,4370,65631,359,19735000
821,A101490,에스앤에스텍,20180423,4395,4445,4335,4410,86809,359,19735000
822,A101490,에스앤에스텍,20180420,4515,4645,4390,4460,236505,359,19735000
823,A101490,에스앤에스텍,20180419,4565,4590,4355,4430,122405,359,19735000
824,A101490,에스앤에스텍,20180418,4660,4660,4515,4565,77693,359,19735000
825,A101490,에스앤에스텍,20180417,4690,4690,4540,4635,75354,359,19735000
826,A101490,에스앤에스텍,20180416,4630,4720,4575,4640,77041,359,19735000
827,A101490,에스앤에스텍,20180413,4635,4665,4550,4640,74146,359,19735000
828,A101490,에스앤에스텍,20180412,4420,4790,4405,4645,256405,359,19735000
829,A101490,에스앤에스텍,20180411,4375,4495,4360,4420,85577,359,19735000
830,A101490,에스앤에스텍,20180410,4505,4505,4335,4375,105671,359,19735000
831,A101490,에스앤에스텍,20180409,4250,4830,4195,4500,293287,359,19735000
832,A101490,에스앤에스텍,20180406,4255,4350,4160,4285,107542,359,19735000
833,A101490,에스앤에스텍,20180405,4320,4400,4295,4300,44002,359,19735000
834,A101490,에스앤에스텍,20180404,4455,4555,4305,4310,80023,359,19735000
835,A101490,에스앤에스텍,20180403,4540,4585,4390,4535,54508,359,19735000
836,A101490,에스앤에스텍,20180402,4590,4590,4505,4580,53811,359,19735000
837,A101490,에스앤에스텍,20180330,4640,4650,4555,4590,47060,359,19735000
838,A101490,에스앤에스텍,20180329,4560,4645,4545,4630,32167,359,19735000
839,A101490,에스앤에스텍,20180328,4605,4650,4555,4610,46526,359,19735000
840,A101490,에스앤에스텍,20180327,4630,4680,4585,4650,29691,359,19735000
841,A101490,에스앤에스텍,20180326,4450,4585,4350,4585,73568,359,19735000
842,A101490,에스앤에스텍,20180323,4545,4685,4450,4450,101805,359,19735000
843,A101490,에스앤에스텍,20180322,4930,4975,4680,4705,170867,359,19735000
844,A101490,에스앤에스텍,20180321,4980,4980,4820,4930,67977,359,19735000
845,A101490,에스앤에스텍,20180320,5000,5020,4880,4985,82423,359,19735000
846,A101490,에스앤에스텍,20180319,5000,5010,4940,5000,23026,359,19735000
847,A101490,에스앤에스텍,20180316,4970,5000,4825,4980,41142,359,19735000
848,A101490,에스앤에스텍,20180315,4960,5020,4915,4965,55809,359,19735000
849,A101490,에스앤에스텍,20180314,4990,5010,4915,4990,48185,359,19735000
850,A101490,에스앤에스텍,20180313,4930,4980,4830,4975,55327,359,19735000
851,A101490,에스앤에스텍,20180312,4975,4975,4880,4930,56497,359,19735000
852,A101490,에스앤에스텍,20180309,4870,4970,4845,4895,66726,359,19735000
853,A101490,에스앤에스텍,20180308,4735,4880,4720,4870,30625,359,19735000
854,A101490,에스앤에스텍,20180307,4740,4790,4680,4700,37297,359,19735000
855,A101490,에스앤에스텍,20180306,4700,4890,4650,4740,95851,359,19735000
856,A101490,에스앤에스텍,20180305,4780,4920,4665,4665,94425,359,19735000
857,A101490,에스앤에스텍,20180302,4880,4930,4730,4780,163782,359,19735000
858,A101490,에스앤에스텍,20180228,5020,5070,4930,4940,74128,359,19735000
859,A101490,에스앤에스텍,20180227,5080,5150,4980,5080,70902,359,19735000
860,A101490,에스앤에스텍,20180226,5260,5260,5050,5080,78342,359,19735000
861,A101490,에스앤에스텍,20180223,5040,5210,4950,5140,121284,359,19735000
862,A101490,에스앤에스텍,20180222,5160,5160,4980,5040,177666,359,19735000
863,A101490,에스앤에스텍,20180221,5180,5200,5050,5160,68832,359,19735000
864,A101490,에스앤에스텍,20180220,5350,5350,5130,5130,121535,359,19735000
865,A101490,에스앤에스텍,20180219,5170,5290,5120,5230,154410,359,19735000
866,A101490,에스앤에스텍,20180214,4920,5300,4920,5170,459219,359,19735000
867,A101490,에스앤에스텍,20180213,5020,5150,4900,4900,198023,359,19735000
868,A101490,에스앤에스텍,20180212,4910,5280,4860,4965,618352,359,19735000
869,A101490,에스앤에스텍,20180209,4545,4905,4545,4905,130736,359,19735000
870,A101490,에스앤에스텍,20180208,4585,4810,4585,4730,112326,359,19735000
871,A101490,에스앤에스텍,20180207,4600,4905,4505,4535,275516,359,19735000
872,A101490,에스앤에스텍,20180206,4435,4600,4350,4530,267770,359,19735000
873,A101490,에스앤에스텍,20180205,4755,4800,4605,4605,99354,359,19735000
874,A101490,에스앤에스텍,20180202,4830,4890,4740,4855,163138,359,19735000
875,A101490,에스앤에스텍,20180201,4700,4955,4635,4830,186235,359,19735000
876,A101490,에스앤에스텍,20180131,4720,4730,4600,4715,101124,359,19735000
877,A101490,에스앤에스텍,20180130,4880,4880,4730,4740,164917,359,19735000
878,A101490,에스앤에스텍,20180129,4920,5040,4810,4900,277601,359,19735000
879,A101490,에스앤에스텍,20180126,4530,4950,4465,4950,540631,359,19735000
880,A101490,에스앤에스텍,20180125,4415,4570,4360,4530,198381,359,19735000
881,A101490,에스앤에스텍,20180124,4370,4420,4325,4415,103817,359,19735000
882,A101490,에스앤에스텍,20180123,4175,4525,4160,4410,416256,359,19735000
883,A101490,에스앤에스텍,20180122,4140,4210,4100,4160,122240,359,19735000
884,A101490,에스앤에스텍,20180119,4230,4230,4080,4120,153235,359,19735000
885,A101490,에스앤에스텍,20180118,4090,4230,4090,4190,111631,359,19735000
886,A101490,에스앤에스텍,20180117,4150,4180,4075,4090,69539,359,19735000
887,A101490,에스앤에스텍,20180116,4090,4150,4025,4150,90664,359,19735000
888,A101490,에스앤에스텍,20180115,4030,4085,3975,4080,137926,359,19735000
889,A101490,에스앤에스텍,20180112,4105,4130,4005,4090,67651,359,19735000
890,A101490,에스앤에스텍,20180111,4025,4110,4020,4085,59877,359,19735000
891,A101490,에스앤에스텍,20180110,4050,4095,4005,4070,85305,359,19735000
892,A101490,에스앤에스텍,20180109,4255,4335,4020,4050,252699,359,19735000
893,A101490,에스앤에스텍,20180108,4400,4410,4240,4300,36307,359,19735000
894,A101490,에스앤에스텍,20180105,4440,4440,4280,4400,52165,359,19735000
895,A101490,에스앤에스텍,20180104,4435,4475,4335,4400,68493,359,19735000
896,A101490,에스앤에스텍,20180103,4395,4430,4350,4395,72339,359,19735000
897,A101490,에스앤에스텍,20180102,4310,4395,4215,4395,84628,359,19735000
898,A101490,에스앤에스텍,20171228,4170,4340,4125,4310,100418,359,19735000
899,A101490,에스앤에스텍,20171227,4060,4170,4060,4170,39260,359,19735000
900,A101490,에스앤에스텍,20171226,4100,4185,4055,4085,53375,359,19735000
901,A101490,에스앤에스텍,20171222,3995,4160,3990,4145,52527,359,19735000
902,A101490,에스앤에스텍,20171221,3995,4060,3965,3990,109249,359,19735000
903,A101490,에스앤에스텍,20171220,4080,4105,4000,4065,59667,359,19735000
904,A101490,에스앤에스텍,20171219,4130,4160,3995,4075,159996,359,19735000
905,A101490,에스앤에스텍,20171218,4155,4185,4100,4155,52880,359,19735000
906,A101490,에스앤에스텍,20171215,4200,4250,4100,4150,94992,359,19735000
907,A101490,에스앤에스텍,20171214,4130,4260,4115,4210,62527,359,19735000
908,A101490,에스앤에스텍,20171213,4135,4160,4100,4160,59951,359,19735000
909,A101490,에스앤에스텍,20171212,4160,4195,4085,4145,90256,359,19735000
910,A101490,에스앤에스텍,20171211,4230,4265,4130,4160,81018,359,19735000
911,A101490,에스앤에스텍,20171208,4260,4260,4140,4200,72305,359,19735000
912,A101490,에스앤에스텍,20171207,4330,4360,4125,4265,103598,359,19735000
913,A101490,에스앤에스텍,20171206,4350,4405,4285,4330,64530,359,19735000
914,A101490,에스앤에스텍,20171205,4100,4405,4080,4400,214766,359,19735000
915,A101490,에스앤에스텍,20171204,4245,4260,4015,4080,288928,359,19735000
916,A101490,에스앤에스텍,20171201,4460,4460,4200,4230,199747,359,19735000
917,A101490,에스앤에스텍,20171130,4580,4580,4390,4410,70390,359,19735000
918,A101490,에스앤에스텍,20171129,4635,4660,4510,4555,89143,359,19735000
919,A101490,에스앤에스텍,20171128,4780,4785,4615,4635,115912,359,19735000
920,A101490,에스앤에스텍,20171127,4715,4795,4595,4780,181168,359,19735000
921,A101490,에스앤에스텍,20171124,4750,4760,4650,4730,127847,359,19735000
922,A101490,에스앤에스텍,20171123,4565,4780,4565,4740,160553,359,19735000
923,A101490,에스앤에스텍,20171122,4670,4670,4535,4605,101416,359,19735000
924,A101490,에스앤에스텍,20171121,4715,4940,4560,4615,1018482,359,19735000
925,A101490,에스앤에스텍,20171120,4395,4525,4360,4525,154173,359,19735000
926,A101490,에스앤에스텍,20171117,4445,4460,4330,4420,78418,359,19735000
927,A101490,에스앤에스텍,20171116,4395,4425,4325,4365,82984,359,19735000
928,A101490,에스앤에스텍,20171115,4450,4490,4325,4420,178824,359,19735000
929,A101490,에스앤에스텍,20171114,4585,4585,4405,4495,141587,359,19735000
930,A101490,에스앤에스텍,20171113,4600,4625,4510,4575,75021,359,19735000
931,A101490,에스앤에스텍,20171110,4375,4660,4335,4600,172534,359,19735000
932,A101490,에스앤에스텍,20171109,4390,4395,4330,4380,56758,359,19735000
933,A101490,에스앤에스텍,20171108,4150,4395,4150,4395,120209,359,19735000
934,A101490,에스앤에스텍,20171107,4160,4190,4120,4175,58271,359,19735000
935,A101490,에스앤에스텍,20171106,4125,4185,4120,4150,92119,359,19735000
936,A101490,에스앤에스텍,20171103,4215,4245,4100,4145,214899,359,19735000
937,A101490,에스앤에스텍,20171102,4270,4295,4195,4215,83864,359,19735000
938,A101490,에스앤에스텍,20171101,4290,4380,4235,4270,105092,359,19735000
939,A101490,에스앤에스텍,20171031,4250,4335,4245,4275,91579,359,19735000
940,A101490,에스앤에스텍,20171030,4295,4315,4250,4265,37040,359,19735000
941,A101490,에스앤에스텍,20171027,4385,4450,4175,4295,185879,359,19735000
942,A101490,에스앤에스텍,20171026,4430,4530,4340,4435,155911,359,19735000
943,A101490,에스앤에스텍,20171025,4340,4450,4265,4435,164298,359,19735000
944,A101490,에스앤에스텍,20171024,4350,4350,4210,4295,61171,359,19735000
945,A101490,에스앤에스텍,20171023,4370,4380,4295,4350,35211,359,19735000
946,A101490,에스앤에스텍,20171020,4220,4385,4220,4350,48069,359,19735000
947,A101490,에스앤에스텍,20171019,4270,4270,4170,4245,36529,359,19735000
948,A101490,에스앤에스텍,20171018,4210,4255,4160,4250,75549,359,19735000
949,A101490,에스앤에스텍,20171017,4145,4270,4145,4200,82683,359,19735000
950,A101490,에스앤에스텍,20171016,4325,4350,4120,4175,189638,359,19735000
951,A101490,에스앤에스텍,20171013,4400,4450,4260,4325,111952,359,19735000
952,A101490,에스앤에스텍,20171012,4500,4530,4355,4430,106816,359,19735000
953,A101490,에스앤에스텍,20171011,4335,4530,4335,4455,53313,359,19735000
954,A101490,에스앤에스텍,20171010,4585,4585,4330,4465,168827,359,19735000
955,A101490,에스앤에스텍,20170929,4500,4580,4435,4530,87768,359,19735000
956,A101490,에스앤에스텍,20170928,4460,4520,4405,4495,45422,359,19735000
957,A101490,에스앤에스텍,20170927,4395,4560,4395,4450,70467,359,19735000
958,A101490,에스앤에스텍,20170926,4275,4445,4260,4425,89285,359,19735000
959,A101490,에스앤에스텍,20170925,4385,4460,4295,4320,136529,359,19735000
960,A101490,에스앤에스텍,20170922,4500,4580,4400,4400,174036,359,19735000
961,A101490,에스앤에스텍,20170921,4690,4765,4535,4580,131612,359,19735000
962,A101490,에스앤에스텍,20170920,4760,4805,4720,4735,76979,359,19735000
963,A101490,에스앤에스텍,20170919,4690,4780,4635,4720,105933,359,19735000
964,A101490,에스앤에스텍,20170918,4660,4750,4535,4670,179677,359,19735000
965,A101490,에스앤에스텍,20170915,4505,4730,4485,4670,244402,359,19735000
966,A101490,에스앤에스텍,20170914,4900,4980,4610,4610,703243,359,19735000
967,A101490,에스앤에스텍,20170913,5060,5100,4950,4950,150403,359,19735000
968,A101490,에스앤에스텍,20170912,5100,5160,5050,5080,58031,359,19735000
969,A101490,에스앤에스텍,20170911,5020,5140,4950,5110,133392,359,19735000
970,A101490,에스앤에스텍,20170908,5210,5210,5040,5040,104670,359,19735000
971,A101490,에스앤에스텍,20170907,5100,5210,5050,5210,102597,359,19735000
972,A101490,에스앤에스텍,20170906,5120,5130,5030,5100,68329,359,19735000
973,A101490,에스앤에스텍,20170905,5000,5300,5000,5150,223499,359,19735000
974,A101490,에스앤에스텍,20170904,4995,5070,4850,4995,167067,359,19735000
975,A101490,에스앤에스텍,20170901,4990,5170,4980,5120,311523,359,19735000
976,A101490,에스앤에스텍,20170831,5250,5390,4990,4990,531720,359,19735000
977,A101490,에스앤에스텍,20170830,5410,5420,5190,5250,388055,359,19735000
978,A101490,에스앤에스텍,20170829,5590,5630,5400,5470,173661,359,19735000
979,A101490,에스앤에스텍,20170828,5740,5740,5380,5590,249861,359,19735000
980,A101490,에스앤에스텍,20170825,5620,5740,5600,5730,110695,359,19735000
981,A101490,에스앤에스텍,20170824,5780,5880,5550,5620,193233,359,19735000
982,A101490,에스앤에스텍,20170823,5970,5980,5820,5820,40379,359,19735000
983,A101490,에스앤에스텍,20170822,6000,6000,5900,5940,78242,359,19735000
984,A101490,에스앤에스텍,20170821,5970,6040,5900,5990,40205,359,19735000
985,A101490,에스앤에스텍,20170818,5960,6000,5890,5970,30125,359,19735000
986,A101490,에스앤에스텍,20170817,5900,6050,5860,6000,69374,359,19735000
987,A101490,에스앤에스텍,20170816,5730,5910,5730,5860,80545,359,19735000
988,A101490,에스앤에스텍,20170814,5990,5990,5710,5800,81573,359,19735000
989,A101490,에스앤에스텍,20170811,5760,5870,5600,5850,101939,359,19735000
990,A101490,에스앤에스텍,20170810,5930,5970,5730,5930,96269,359,19735000
991,A101490,에스앤에스텍,20170809,6010,6090,5900,5930,139634,359,19735000
992,A101490,에스앤에스텍,20170808,6030,6110,5990,6080,76012,359,19735000
993,A101490,에스앤에스텍,20170807,6020,6100,6010,6030,53674,359,19735000
994,A101490,에스앤에스텍,20170804,6100,6200,6010,6020,137230,359,19735000
995,A101490,에스앤에스텍,20170803,6250,6300,6050,6150,119907,359,19735000
996,A101490,에스앤에스텍,20170802,6340,6400,6290,6300,66301,359,19735000
997,A101490,에스앤에스텍,20170801,6190,6380,6190,6340,85713,359,19735000
998,A101490,에스앤에스텍,20170731,6150,6310,6100,6190,81089,359,19735000
999,A101490,에스앤에스텍,20170728,6540,6540,6240,6280,168733,359,19735000
1000,A101490,에스앤에스텍,20170727,6450,6580,6410,6520,104892,359,19735000
1001,A101490,에스앤에스텍,20170726,6550,6560,6380,6430,159429,359,19735000
1002,A101490,에스앤에스텍,20170725,6630,6750,6380,6450,427100,359,19735000
1003,A101490,에스앤에스텍,20170724,6550,6680,6530,6630,222069,359,19735000
1004,A101490,에스앤에스텍,20170721,6540,6590,6450,6560,142987,359,19735000
1005,A101490,에스앤에스텍,20170720,6250,6560,6250,6550,457153,359,19735000
1006,A101490,에스앤에스텍,20170719,6150,6280,6140,6240,142225,359,19735000
1007,A101490,에스앤에스텍,20170718,6260,6270,6100,6150,141734,359,19735000
1008,A101490,에스앤에스텍,20170717,6120,6270,6100,6180,52642,359,19735000
1009,A101490,에스앤에스텍,20170714,6330,6330,6050,6120,115097,359,19735000
1010,A101490,에스앤에스텍,20170713,6170,6300,6100,6130,110047,359,19735000
1011,A101490,에스앤에스텍,20170712,6310,6390,6130,6250,105355,359,19735000
1012,A101490,에스앤에스텍,20170711,6330,6400,6230,6300,83285,359,19735000
1013,A101490,에스앤에스텍,20170710,6270,6330,6170,6300,50058,359,19735000
1014,A101490,에스앤에스텍,20170707,6410,6450,6250,6250,146172,359,19735000
1015,A101490,에스앤에스텍,20170706,6350,6470,6340,6450,71205,359,19735000
1016,A101490,에스앤에스텍,20170705,6180,6440,6180,6350,110949,359,19735000
1017,A101490,에스앤에스텍,20170704,6090,6280,6050,6200,177904,359,19735000
1018,A101490,에스앤에스텍,20170703,6350,6350,6000,6080,326494,359,19735000
1019,A101490,에스앤에스텍,20170630,6300,6540,6280,6330,194314,359,19735000
1020,A101490,에스앤에스텍,20170629,6340,6380,6230,6360,94632,359,19735000
1021,A101490,에스앤에스텍,20170628,6400,6540,6290,6350,186402,359,19735000
1022,A101490,에스앤에스텍,20170627,6480,6560,6420,6470,110359,359,19735000
1023,A101490,에스앤에스텍,20170626,6470,6570,6400,6460,112636,359,19735000
1024,A101490,에스앤에스텍,20170623,6620,6670,6420,6550,256161,359,19735000
1025,A101490,에스앤에스텍,20170622,6680,6870,6550,6650,320524,359,19735000
1026,A101490,에스앤에스텍,20170621,6550,6750,6530,6680,194641,359,19735000
1027,A101490,에스앤에스텍,20170620,6690,6690,6570,6580,96895,359,19735000
1028,A101490,에스앤에스텍,20170619,6610,6840,6600,6690,182894,359,19735000
1029,A101490,에스앤에스텍,20170616,6660,6720,6610,6630,91672,359,19735000
1030,A101490,에스앤에스텍,20170615,6580,6750,6490,6670,198346,359,19735000
1031,A101490,에스앤에스텍,20170614,6620,6650,6500,6580,127252,359,19735000
1032,A101490,에스앤에스텍,20170613,6500,6580,6460,6570,204783,359,19735000
1033,A101490,에스앤에스텍,20170612,6800,6800,6510,6580,373897,359,19735000
1034,A101490,에스앤에스텍,20170609,7050,7060,6840,6890,415834,359,19735000
1035,A101490,에스앤에스텍,20170608,6880,7010,6760,7010,382334,359,19735000
1036,A101490,에스앤에스텍,20170607,6890,6950,6760,6840,290479,359,19735000
1037,A101490,에스앤에스텍,20170605,6770,6930,6670,6880,564303,359,19735000
1038,A101490,에스앤에스텍,20170602,6350,7190,6300,6830,2693663,359,19735000
1039,A101490,에스앤에스텍,20170601,6410,6410,6250,6300,128369,359,19735000
