,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
678,A139260,TIGER 200 IT,20181123,18716,18731,18537,18634,497179,000,10880000
679,A139260,TIGER 200 IT,20181122,18561,18745,18561,18653,72249,000,10900000
680,A139260,TIGER 200 IT,20181121,18401,18600,18251,18600,34937,000,10900000
681,A139260,TIGER 200 IT,20181120,18726,18818,18571,18677,10136,000,10900000
682,A139260,TIGER 200 IT,20181119,19104,19210,18973,19104,16838,000,10920000
683,A139260,TIGER 200 IT,20181116,19273,19293,18973,19050,89489,000,10920000
684,A139260,TIGER 200 IT,20181115,19012,19196,18881,19196,49692,000,10980000
685,A139260,TIGER 200 IT,20181114,19031,19147,18929,18949,19669,000,10980000
686,A139260,TIGER 200 IT,20181113,19026,19104,18745,19060,96163,000,10920000
687,A139260,TIGER 200 IT,20181112,18973,19428,18973,19365,44732,000,10920000
688,A139260,TIGER 200 IT,20181109,19147,19307,19094,19128,125872,000,10020000
689,A139260,TIGER 200 IT,20181108,19351,19477,19201,19201,11790,000,9960000
690,A139260,TIGER 200 IT,20181107,19041,19239,18963,19007,1069295,000,9980000
691,A139260,TIGER 200 IT,20181106,19060,19133,18827,19026,128586,000,10000000
692,A139260,TIGER 200 IT,20181105,19142,19147,18876,19089,85242,000,11080000
693,A139260,TIGER 200 IT,20181102,18847,19380,18794,19380,139750,000,11080000
694,A139260,TIGER 200 IT,20181101,18639,18866,18508,18508,24017,000,15940000
695,A139260,TIGER 200 IT,20181031,18493,18576,18246,18517,43412,000,10240000
696,A139260,TIGER 200 IT,20181030,17616,18459,17568,18333,127578,000,10240000
697,A139260,TIGER 200 IT,20181029,18052,18130,17679,17708,290427,000,10300000
698,A139260,TIGER 200 IT,20181026,18309,18309,17548,17931,17318,000,10300000
699,A139260,TIGER 200 IT,20181025,18091,18333,17829,18309,173876,000,10340000
700,A139260,TIGER 200 IT,20181024,19205,19205,18629,18769,74502,000,10340000
701,A139260,TIGER 200 IT,20181023,19491,19491,18915,19113,101865,000,10340000
702,A139260,TIGER 200 IT,20181022,19452,19622,19390,19574,11929,000,10500000
703,A139260,TIGER 200 IT,20181019,19283,19612,19142,19608,58284,000,10500000
704,A139260,TIGER 200 IT,20181018,19525,19612,19370,19380,137682,000,10680000
705,A139260,TIGER 200 IT,20181017,19753,19869,19540,19612,29732,000,10640000
706,A139260,TIGER 200 IT,20181016,19540,19675,19370,19409,60059,000,10880000
707,A139260,TIGER 200 IT,20181015,19734,19734,19404,19496,64419,000,11060000
708,A139260,TIGER 200 IT,20181012,19278,19859,19215,19758,333922,000,11100000
709,A139260,TIGER 200 IT,20181011,19302,19632,19196,19196,183625,000,11100000
710,A139260,TIGER 200 IT,20181010,19976,20034,19806,19893,61446,000,11100000
711,A139260,TIGER 200 IT,20181008,19971,20305,19971,20126,21644,000,11100000
712,A139260,TIGER 200 IT,20181005,20126,20213,19952,20068,108870,000,10740000
713,A139260,TIGER 200 IT,20181004,20494,20494,20111,20203,178218,000,10780000
714,A139260,TIGER 200 IT,20181002,20838,20877,20388,20480,586093,000,10960000
715,A139260,TIGER 200 IT,20181001,20858,20921,20717,20804,108123,000,11400000
716,A139260,TIGER 200 IT,20180928,21032,21061,20736,20775,233400,000,11420000
717,A139260,TIGER 200 IT,20180927,21017,21095,20940,21051,668581,000,11440000
718,A139260,TIGER 200 IT,20180921,21134,21177,20979,21066,84361,000,11420000
719,A139260,TIGER 200 IT,20180920,21153,21313,21139,21202,73114,000,11420000
720,A139260,TIGER 200 IT,20180919,21158,21192,21022,21134,29216,000,11380000
721,A139260,TIGER 200 IT,20180918,20838,21076,20785,21051,27027,000,11360000
722,A139260,TIGER 200 IT,20180917,21100,21100,20838,21008,150024,000,11360000
723,A139260,TIGER 200 IT,20180914,20969,21143,20945,21143,63141,000,11380000
724,A139260,TIGER 200 IT,20180913,20756,20804,20635,20649,27953,000,11380000
725,A139260,TIGER 200 IT,20180912,20979,20979,20712,20785,42763,000,11380000
726,A139260,TIGER 200 IT,20180911,21032,21172,20887,20921,10233,000,11380000
727,A139260,TIGER 200 IT,20180910,20998,21061,20930,20974,17789,000,11360000
728,A139260,TIGER 200 IT,20180907,20925,21027,20775,20911,176194,000,11360000
729,A139260,TIGER 200 IT,20180906,21308,21313,21153,21187,137789,000,11380000
730,A139260,TIGER 200 IT,20180905,21676,21681,21381,21434,29019,000,11400000
731,A139260,TIGER 200 IT,20180904,21560,21783,21546,21783,255398,000,11460000
732,A139260,TIGER 200 IT,20180903,21705,21807,21463,21546,44160,000,11500000
733,A139260,TIGER 200 IT,20180831,21555,21715,21420,21715,99576,000,11580000
734,A139260,TIGER 200 IT,20180830,21609,21817,21594,21739,81766,000,11620000
735,A139260,TIGER 200 IT,20180829,21473,21686,21420,21676,105204,000,11560000
736,A139260,TIGER 200 IT,20180828,21759,21768,21357,21391,129524,000,11640000
737,A139260,TIGER 200 IT,20180827,21415,21623,21352,21584,162789,000,11660000
738,A139260,TIGER 200 IT,20180824,21197,21371,21042,21289,53507,000,11620000
739,A139260,TIGER 200 IT,20180823,21071,21279,21003,21279,74603,000,11600000
740,A139260,TIGER 200 IT,20180822,20930,21047,20824,20993,78724,000,11600000
741,A139260,TIGER 200 IT,20180821,20407,20906,20407,20858,103522,000,11600000
742,A139260,TIGER 200 IT,20180820,20557,20610,20305,20368,42282,000,11700000
743,A139260,TIGER 200 IT,20180817,20572,20620,20431,20451,28109,000,11660000
744,A139260,TIGER 200 IT,20180816,20392,20543,20233,20509,74211,000,11700000
745,A139260,TIGER 200 IT,20180814,20761,20804,20620,20746,106434,000,11700000
746,A139260,TIGER 200 IT,20180813,20635,20717,20470,20654,72338,000,12040000
747,A139260,TIGER 200 IT,20180810,21245,21245,20804,20853,42049,000,12040000
748,A139260,TIGER 200 IT,20180809,21342,21371,21192,21371,405783,000,11960000
749,A139260,TIGER 200 IT,20180808,21454,21531,21298,21366,8425,000,11960000
750,A139260,TIGER 200 IT,20180807,21269,21439,21192,21439,70056,000,11960000
751,A139260,TIGER 200 IT,20180806,21415,21473,21085,21100,54678,000,11980000
752,A139260,TIGER 200 IT,20180803,21434,21444,21269,21444,16737,000,12000000
753,A139260,TIGER 200 IT,20180802,21594,21691,21240,21289,106505,000,11980000
754,A139260,TIGER 200 IT,20180801,21701,21705,21492,21589,36197,000,11980000
755,A139260,TIGER 200 IT,20180731,21565,21584,21439,21546,56816,000,11920000
756,A139260,TIGER 200 IT,20180730,21860,21860,21516,21570,92134,000,12060000
757,A139260,TIGER 200 IT,20180727,21793,21928,21710,21914,128879,000,12080000
758,A139260,TIGER 200 IT,20180726,21691,21894,21371,21890,202345,000,12000000
759,A139260,TIGER 200 IT,20180725,21691,21860,21429,21492,92829,000,11940000
760,A139260,TIGER 200 IT,20180724,21521,21710,21483,21705,135744,000,11920000
761,A139260,TIGER 200 IT,20180723,21914,21914,21420,21526,258125,000,11800000
762,A139260,TIGER 200 IT,20180720,22117,22190,21890,22059,90588,000,11800000
763,A139260,TIGER 200 IT,20180719,22045,22267,22045,22132,160104,000,11800000
764,A139260,TIGER 200 IT,20180718,22030,22248,21928,21928,49979,000,11820000
765,A139260,TIGER 200 IT,20180717,21904,21986,21754,21890,43045,000,11820000
766,A139260,TIGER 200 IT,20180716,22098,22098,21856,21938,63678,000,11900000
767,A139260,TIGER 200 IT,20180713,21991,22248,21991,22156,67310,000,11920000
768,A139260,TIGER 200 IT,20180712,21807,21948,21676,21890,91270,000,11840000
769,A139260,TIGER 200 IT,20180711,21759,21894,21565,21773,28966,000,11840000
770,A139260,TIGER 200 IT,20180710,21865,21948,21759,21841,142621,000,11840000
771,A139260,TIGER 200 IT,20180709,21342,21768,21342,21715,66228,000,11840000
772,A139260,TIGER 200 IT,20180706,21216,21386,20969,21298,71413,000,11820000
773,A139260,TIGER 200 IT,20180705,21274,21381,21187,21289,31269,000,11980000
774,A139260,TIGER 200 IT,20180704,21434,21570,21269,21298,202947,000,11980000
775,A139260,TIGER 200 IT,20180703,21298,21371,21056,21265,241695,000,12260000
776,A139260,TIGER 200 IT,20180702,21507,21565,21047,21047,113255,000,12280000
777,A139260,TIGER 200 IT,20180629,21391,21531,21187,21473,508305,000,12280000
778,A139260,TIGER 200 IT,20180628,21454,21454,21250,21269,148670,000,12300000
779,A139260,TIGER 200 IT,20180627,21531,21778,21531,21662,225749,000,12280000
780,A139260,TIGER 200 IT,20180626,21284,21468,21202,21458,137263,000,12300000
781,A139260,TIGER 200 IT,20180625,21705,21705,21497,21599,177603,000,12340000
782,A139260,TIGER 200 IT,20180622,21352,21730,21298,21705,20656,000,12400000
783,A139260,TIGER 200 IT,20180621,21633,21710,21439,21502,70592,000,12420000
784,A139260,TIGER 200 IT,20180620,21221,21599,21163,21526,56303,000,12400000
785,A139260,TIGER 200 IT,20180619,21197,21391,21076,21114,31402,000,12520000
786,A139260,TIGER 200 IT,20180618,21681,21681,21032,21255,169962,000,12520000
787,A139260,TIGER 200 IT,20180615,22054,22074,21657,21710,139701,000,12520000
788,A139260,TIGER 200 IT,20180614,22243,22282,21957,21957,323290,000,12520000
789,A139260,TIGER 200 IT,20180612,22326,22326,22180,22277,43201,000,12100000
790,A139260,TIGER 200 IT,20180611,22146,22287,22045,22243,179286,000,12220000
791,A139260,TIGER 200 IT,20180608,22171,22253,22093,22185,276313,000,12280000
792,A139260,TIGER 200 IT,20180607,22335,22384,22175,22224,424876,000,12280000
793,A139260,TIGER 200 IT,20180605,22074,22185,22020,22185,200342,000,12300000
794,A139260,TIGER 200 IT,20180604,22112,22258,22054,22069,106297,000,12360000
795,A139260,TIGER 200 IT,20180601,21851,22122,21725,22045,60792,000,12300000
796,A139260,TIGER 200 IT,20180531,22108,22142,21880,21943,127898,000,12300000
797,A139260,TIGER 200 IT,20180530,22292,22292,21875,22035,176015,000,12200000
798,A139260,TIGER 200 IT,20180529,22384,22461,22248,22311,33211,000,12340000
799,A139260,TIGER 200 IT,20180528,22427,22427,22214,22360,187589,000,12320000
800,A139260,TIGER 200 IT,20180525,22175,22539,22175,22466,469119,000,12380000
801,A139260,TIGER 200 IT,20180524,22345,22355,22190,22234,332661,000,12400000
802,A139260,TIGER 200 IT,20180523,21972,22389,21948,22355,524780,000,12400000
803,A139260,TIGER 200 IT,20180521,21609,21768,21483,21705,118739,000,12400000
804,A139260,TIGER 200 IT,20180518,21647,21647,21434,21575,54211,000,12320000
805,A139260,TIGER 200 IT,20180517,21768,21846,21536,21579,32645,000,12480000
806,A139260,TIGER 200 IT,20180516,21420,21691,21420,21676,155266,000,12520000
807,A139260,TIGER 200 IT,20180515,21609,21609,21366,21424,142116,000,12520000
808,A139260,TIGER 200 IT,20180514,21701,21778,21507,21579,75580,000,12400000
809,A139260,TIGER 200 IT,20180511,21725,21798,21613,21701,49151,000,12420000
810,A139260,TIGER 200 IT,20180510,21546,21710,21546,21662,316506,000,12820000
811,A139260,TIGER 200 IT,20180509,21342,21454,21182,21415,88229,000,13100000
812,A139260,TIGER 200 IT,20180508,21468,21633,21216,21255,111936,000,13100000
813,A139260,TIGER 200 IT,20180504,21676,21676,21303,21323,40487,000,13100000
814,A139260,TIGER 200 IT,20180503,21754,21841,21618,21676,20064,000,13100000
815,A139260,TIGER 200 IT,20180502,21904,21943,21642,21715,28739,000,12800000
816,A139260,TIGER 200 IT,20180430,21953,21957,21739,21802,53497,000,12800000
817,A139260,TIGER 200 IT,20180427,22142,22175,21846,21996,147078,000,12800000
818,A139260,TIGER 200 IT,20180426,21548,21898,21548,21793,1114924,000,12740000
819,A139260,TIGER 200 IT,20180425,21322,21562,21250,21476,53284,000,12740000
820,A139260,TIGER 200 IT,20180424,21798,21798,21423,21509,188677,000,12700000
821,A139260,TIGER 200 IT,20180423,21865,21966,21764,21870,76725,000,12700000
822,A139260,TIGER 200 IT,20180420,22110,22143,21884,21903,116472,000,12700000
823,A139260,TIGER 200 IT,20180419,22254,22311,22095,22311,80273,000,12700000
824,A139260,TIGER 200 IT,20180418,22167,22254,22115,22153,80983,000,12660000
825,A139260,TIGER 200 IT,20180417,21966,22076,21846,21970,81621,000,12600000
826,A139260,TIGER 200 IT,20180416,22071,22095,21884,21951,80164,000,12600000
827,A139260,TIGER 200 IT,20180413,22139,22211,22004,22052,225180,000,12600000
828,A139260,TIGER 200 IT,20180412,21769,22047,21721,21951,41864,000,12600000
829,A139260,TIGER 200 IT,20180411,21961,21961,21678,21730,67260,000,12700000
830,A139260,TIGER 200 IT,20180410,21778,21831,21543,21783,88922,000,12780000
831,A139260,TIGER 200 IT,20180409,21706,21913,21706,21850,114870,000,12900000
832,A139260,TIGER 200 IT,20180406,21730,21812,21596,21754,200780,000,12920000
833,A139260,TIGER 200 IT,20180405,21846,22052,21759,21932,224051,000,12900000
834,A139260,TIGER 200 IT,20180404,22263,22263,21505,21543,458999,000,12900000
835,A139260,TIGER 200 IT,20180403,22014,22249,21946,22249,123970,000,12900000
836,A139260,TIGER 200 IT,20180402,22374,22504,22259,22273,62070,000,13180000
837,A139260,TIGER 200 IT,20180330,22316,22571,22316,22350,168665,000,13300000
838,A139260,TIGER 200 IT,20180329,22067,22134,21927,22057,686323,000,13360000
839,A139260,TIGER 200 IT,20180328,22091,22187,21922,21990,482022,000,13440000
840,A139260,TIGER 200 IT,20180327,22672,22700,22268,22403,344293,000,13340000
841,A139260,TIGER 200 IT,20180326,22124,22489,22042,22489,266901,000,13360000
842,A139260,TIGER 200 IT,20180323,22537,22657,22119,22158,317466,000,13320000
843,A139260,TIGER 200 IT,20180322,23147,23277,23051,23190,117858,000,13640000
844,A139260,TIGER 200 IT,20180321,23152,23262,23041,23094,120278,000,13540000
845,A139260,TIGER 200 IT,20180320,22849,23161,22806,23161,698110,000,13480000
846,A139260,TIGER 200 IT,20180319,23224,23330,23013,23013,159588,000,13580000
847,A139260,TIGER 200 IT,20180316,23272,23291,22989,23291,317382,000,13480000
848,A139260,TIGER 200 IT,20180315,23262,23330,23051,23310,258732,000,13620000
849,A139260,TIGER 200 IT,20180314,23137,23277,23061,23262,464692,000,13580000
850,A139260,TIGER 200 IT,20180313,22883,23301,22844,23253,483322,000,13680000
851,A139260,TIGER 200 IT,20180312,22700,22820,22638,22724,248990,000,13680000
852,A139260,TIGER 200 IT,20180309,22263,22566,22235,22465,427762,000,13660000
853,A139260,TIGER 200 IT,20180308,22067,22081,21850,22081,50962,000,13620000
854,A139260,TIGER 200 IT,20180307,21990,22115,21788,21826,127036,000,13500000
855,A139260,TIGER 200 IT,20180306,21385,21817,21380,21788,204103,000,13480000
856,A139260,TIGER 200 IT,20180305,21255,21274,21077,21096,67764,000,13500000
857,A139260,TIGER 200 IT,20180302,21130,21284,21015,21188,73206,000,13480000
858,A139260,TIGER 200 IT,20180228,21754,21846,21322,21351,142995,000,13440000
859,A139260,TIGER 200 IT,20180227,21903,21942,21754,21774,74288,000,13460000
860,A139260,TIGER 200 IT,20180226,21951,21994,21629,21726,52618,000,13480000
861,A139260,TIGER 200 IT,20180223,21601,21798,21601,21788,56037,000,13460000
862,A139260,TIGER 200 IT,20180222,21543,21649,21447,21476,124968,000,13440000
863,A139260,TIGER 200 IT,20180221,21404,21678,21361,21658,52875,000,13440000
864,A139260,TIGER 200 IT,20180220,21702,21702,21346,21399,181156,000,13380000
865,A139260,TIGER 200 IT,20180219,21980,22014,21538,21754,140830,000,13380000
866,A139260,TIGER 200 IT,20180214,21682,21831,21538,21653,129351,000,13380000
867,A139260,TIGER 200 IT,20180213,21236,21653,21216,21485,94819,000,13360000
868,A139260,TIGER 200 IT,20180212,20842,21048,20803,21005,138945,000,13360000
869,A139260,TIGER 200 IT,20180209,20746,20933,20659,20669,249727,000,13240000
870,A139260,TIGER 200 IT,20180208,21082,21437,21058,21332,178005,000,13240000
871,A139260,TIGER 200 IT,20180207,21874,21874,20957,20957,160059,000,13180000
872,A139260,TIGER 200 IT,20180206,21077,21452,20909,21356,97499,000,13160000
873,A139260,TIGER 200 IT,20180205,21802,21879,21620,21711,388252,000,13120000
874,A139260,TIGER 200 IT,20180202,22768,22768,22134,22215,339847,000,13100000
875,A139260,TIGER 200 IT,20180201,22835,22926,22696,22777,141855,000,13060000
876,A139260,TIGER 200 IT,20180131,22648,23046,22609,22715,176002,000,13040000
877,A139260,TIGER 200 IT,20180130,23104,23104,22753,22768,102444,000,13120000
878,A139260,TIGER 200 IT,20180129,23253,23344,23128,23205,334089,000,13120000
879,A139260,TIGER 200 IT,20180126,22998,23166,22960,23166,277271,000,13160000
880,A139260,TIGER 200 IT,20180125,22648,23003,22571,22921,131411,000,13220000
881,A139260,TIGER 200 IT,20180124,22561,22705,22446,22556,120167,000,13140000
882,A139260,TIGER 200 IT,20180123,22307,22504,22263,22489,383309,000,12840000
883,A139260,TIGER 200 IT,20180122,22508,22508,22177,22283,267071,000,12780000
884,A139260,TIGER 200 IT,20180119,23051,23051,22523,22576,438886,000,12660000
885,A139260,TIGER 200 IT,20180118,23027,23233,22888,22984,343529,000,12580000
886,A139260,TIGER 200 IT,20180117,22969,22969,22768,22811,252512,000,12480000
887,A139260,TIGER 200 IT,20180116,22580,22984,22542,22969,346614,000,12240000
888,A139260,TIGER 200 IT,20180115,22768,22772,22542,22552,283364,000,12120000
889,A139260,TIGER 200 IT,20180112,22811,22873,22340,22652,637719,000,12180000
890,A139260,TIGER 200 IT,20180111,22816,22844,22643,22710,263140,000,12380000
891,A139260,TIGER 200 IT,20180110,23406,23406,22667,22816,498572,000,12500000
892,A139260,TIGER 200 IT,20180109,23435,23589,23166,23306,452435,000,12640000
893,A139260,TIGER 200 IT,20180108,23454,23550,23291,23426,509511,000,12580000
894,A139260,TIGER 200 IT,20180105,22993,23373,22984,23373,284040,000,12520000
895,A139260,TIGER 200 IT,20180104,23109,23128,22844,22926,232765,000,12580000
896,A139260,TIGER 200 IT,20180103,23085,23123,22945,22993,164328,000,12580000
897,A139260,TIGER 200 IT,20180102,22835,23003,22806,22945,148766,000,12440000
898,A139260,TIGER 200 IT,20171228,22532,22782,22528,22782,138051,000,12440000
899,A139260,TIGER 200 IT,20171227,22158,22523,22158,22523,114422,000,12160000
900,A139260,TIGER 200 IT,20171226,22254,22297,21879,21879,186910,000,11920000
901,A139260,TIGER 200 IT,20171222,22047,22283,22047,22249,315035,000,11900000
902,A139260,TIGER 200 IT,20171221,22657,22657,22062,22071,346664,000,11920000
903,A139260,TIGER 200 IT,20171220,22907,22950,22619,22619,82675,000,11900000
904,A139260,TIGER 200 IT,20171219,22844,23037,22801,22897,250316,000,11680000
905,A139260,TIGER 200 IT,20171218,22643,22792,22619,22734,147006,000,11680000
906,A139260,TIGER 200 IT,20171215,22873,22945,22571,22643,121665,000,11680000
907,A139260,TIGER 200 IT,20171214,22758,23070,22758,22869,148597,000,11680000
908,A139260,TIGER 200 IT,20171213,22667,22729,22480,22724,252651,000,11640000
909,A139260,TIGER 200 IT,20171212,22667,22720,22566,22667,122411,000,11540000
910,A139260,TIGER 200 IT,20171211,22667,22700,22455,22614,229116,000,11600000
911,A139260,TIGER 200 IT,20171208,22523,22643,22441,22638,135638,000,11540000
912,A139260,TIGER 200 IT,20171207,22379,22494,22143,22355,85294,000,11480000
913,A139260,TIGER 200 IT,20171206,22455,22638,22211,22225,128398,000,11220000
914,A139260,TIGER 200 IT,20171205,22494,22624,22350,22451,215840,000,11180000
915,A139260,TIGER 200 IT,20171204,22499,22662,22369,22662,375655,000,11000000
916,A139260,TIGER 200 IT,20171201,22283,22552,22268,22460,198367,000,10920000
917,A139260,TIGER 200 IT,20171130,22489,22628,22100,22182,544772,000,10980000
918,A139260,TIGER 200 IT,20171129,23085,23085,22917,22989,105597,000,10560000
919,A139260,TIGER 200 IT,20171128,23032,23137,22830,23041,277376,000,10600000
920,A139260,TIGER 200 IT,20171127,23738,23738,22969,23013,648762,000,10380000
921,A139260,TIGER 200 IT,20171124,23560,23661,23498,23661,357818,000,10480000
922,A139260,TIGER 200 IT,20171123,23872,23872,23584,23589,433253,000,10460000
923,A139260,TIGER 200 IT,20171122,23762,23911,23728,23863,697967,000,10580000
924,A139260,TIGER 200 IT,20171121,23291,23598,23267,23579,310137,000,10360000
925,A139260,TIGER 200 IT,20171120,23450,23450,23133,23185,293933,000,10220000
926,A139260,TIGER 200 IT,20171117,23464,23685,23354,23358,227890,000,10280000
927,A139260,TIGER 200 IT,20171116,23008,23257,22936,23229,236498,000,10240000
928,A139260,TIGER 200 IT,20171115,23152,23152,22931,23046,231697,000,10100000
929,A139260,TIGER 200 IT,20171114,23147,23214,23013,23104,151053,000,9940000
930,A139260,TIGER 200 IT,20171113,23306,23421,23104,23113,182883,000,11780000
931,A139260,TIGER 200 IT,20171110,23233,23406,23166,23325,420022,000,11820000
932,A139260,TIGER 200 IT,20171109,23603,23603,23253,23402,473093,000,13780000
933,A139260,TIGER 200 IT,20171108,23402,23671,23339,23589,246239,000,13620000
934,A139260,TIGER 200 IT,20171107,23565,23565,23349,23416,349974,000,13180000
935,A139260,TIGER 200 IT,20171106,23488,23608,23334,23570,448280,000,13420000
936,A139260,TIGER 200 IT,20171103,23478,23579,23291,23512,635468,000,15260000
937,A139260,TIGER 200 IT,20171102,23642,23723,23411,23536,526197,000,15660000
938,A139260,TIGER 200 IT,20171101,23257,23646,23238,23646,1317860,000,15640000
939,A139260,TIGER 200 IT,20171031,22893,23209,22820,23209,674054,000,15600000
940,A139260,TIGER 200 IT,20171030,22777,22936,22734,22893,305356,000,11120000
941,A139260,TIGER 200 IT,20171027,22359,22657,22326,22609,213726,000,10120000
942,A139260,TIGER 200 IT,20171026,22696,22782,22345,22345,245084,000,9740000
943,A139260,TIGER 200 IT,20171025,22705,22806,22600,22667,275403,000,9820000
944,A139260,TIGER 200 IT,20171024,22950,23003,22667,22700,434088,000,9740000
945,A139260,TIGER 200 IT,20171023,22854,22998,22792,22998,423370,000,9700000
946,A139260,TIGER 200 IT,20171020,22475,22715,22475,22657,323438,000,9580000
947,A139260,TIGER 200 IT,20171019,22561,22720,22388,22388,387998,000,9360000
948,A139260,TIGER 200 IT,20171018,22710,22859,22518,22590,291939,000,8900000
949,A139260,TIGER 200 IT,20171017,22648,22820,22624,22710,446760,000,8720000
950,A139260,TIGER 200 IT,20171016,22710,22912,22398,22537,546647,000,8920000
951,A139260,TIGER 200 IT,20171013,22955,22974,22638,22720,425049,000,9060000
952,A139260,TIGER 200 IT,20171012,22955,23037,22854,22974,532641,000,9420000
953,A139260,TIGER 200 IT,20171011,22772,22941,22672,22941,434194,000,9340000
954,A139260,TIGER 200 IT,20171010,22355,22758,22345,22638,627568,000,9200000
955,A139260,TIGER 200 IT,20170929,21826,22033,21812,22004,161687,000,8980000
956,A139260,TIGER 200 IT,20170928,22105,22115,21754,21798,369382,000,8440000
957,A139260,TIGER 200 IT,20170927,22062,22091,21908,21922,224316,000,8320000
958,A139260,TIGER 200 IT,20170926,22196,22340,21874,21966,501301,000,8320000
959,A139260,TIGER 200 IT,20170925,22191,22547,22191,22441,273222,000,8160000
960,A139260,TIGER 200 IT,20170922,22326,22600,22139,22263,446544,000,8040000
961,A139260,TIGER 200 IT,20170921,22393,22508,22191,22417,464500,000,7940000
962,A139260,TIGER 200 IT,20170920,22436,22571,22215,22436,555771,000,8040000
963,A139260,TIGER 200 IT,20170919,22532,22600,22259,22398,550483,000,8240000
964,A139260,TIGER 200 IT,20170918,22177,22624,22177,22624,541377,000,8580000
965,A139260,TIGER 200 IT,20170915,21894,22124,21841,22119,497448,000,10020000
966,A139260,TIGER 200 IT,20170914,21706,21990,21706,21990,616956,000,10320000
967,A139260,TIGER 200 IT,20170913,21380,21802,21317,21658,2164331,000,10580000
968,A139260,TIGER 200 IT,20170912,21327,21404,21221,21332,650058,000,10680000
969,A139260,TIGER 200 IT,20170911,21135,21274,21120,21260,381579,000,11560000
970,A139260,TIGER 200 IT,20170908,20986,21077,20900,20948,175466,000,11660000
971,A139260,TIGER 200 IT,20170907,20842,21024,20765,20933,1067917,000,11780000
972,A139260,TIGER 200 IT,20170906,20544,20755,20530,20751,335753,000,11740000
973,A139260,TIGER 200 IT,20170905,20261,20592,20261,20544,166962,000,11760000
974,A139260,TIGER 200 IT,20170904,19896,20338,19896,20189,102267,000,11740000
975,A139260,TIGER 200 IT,20170901,20525,20559,20299,20434,117643,000,11760000
976,A139260,TIGER 200 IT,20170831,20506,20549,20395,20463,76637,000,11740000
977,A139260,TIGER 200 IT,20170830,20213,20535,20213,20535,84839,000,11680000
978,A139260,TIGER 200 IT,20170829,20074,20122,19824,20122,54918,000,11500000
979,A139260,TIGER 200 IT,20170828,20347,20434,20174,20194,103897,000,11520000
980,A139260,TIGER 200 IT,20170825,20448,20491,20362,20414,344989,000,11480000
981,A139260,TIGER 200 IT,20170824,20309,20458,20285,20419,371088,000,11480000
982,A139260,TIGER 200 IT,20170823,20371,20443,20251,20294,87715,000,11480000
983,A139260,TIGER 200 IT,20170822,20184,20261,20112,20246,64805,000,11460000
984,A139260,TIGER 200 IT,20170821,20045,20136,19987,20078,50890,000,11440000
985,A139260,TIGER 200 IT,20170818,19776,20074,19689,20049,52344,000,11340000
986,A139260,TIGER 200 IT,20170817,19929,20078,19925,19977,60861,000,11260000
987,A139260,TIGER 200 IT,20170816,19992,19992,19862,19929,183044,000,11200000
988,A139260,TIGER 200 IT,20170814,19540,19675,19425,19675,108117,000,11180000
989,A139260,TIGER 200 IT,20170811,19219,19425,19166,19276,219215,000,11160000
990,A139260,TIGER 200 IT,20170810,19608,19747,19464,19665,66367,000,11140000
991,A139260,TIGER 200 IT,20170809,19920,19944,19641,19685,129971,000,11100000
992,A139260,TIGER 200 IT,20170808,19997,20184,19949,20146,78376,000,11140000
993,A139260,TIGER 200 IT,20170807,19781,19992,19766,19910,81093,000,12240000
994,A139260,TIGER 200 IT,20170804,19809,19982,19675,19761,61187,000,12440000
995,A139260,TIGER 200 IT,20170803,20227,20237,19670,19766,1309404,000,12440000
996,A139260,TIGER 200 IT,20170802,20146,20266,20117,20227,774434,000,12500000
997,A139260,TIGER 200 IT,20170801,19814,20054,19694,19896,123275,000,12900000
998,A139260,TIGER 200 IT,20170731,19468,19915,19468,19915,76604,000,12900000
999,A139260,TIGER 200 IT,20170728,20362,20362,19612,19612,1285556,000,12900000
1000,A139260,TIGER 200 IT,20170727,20237,20563,20237,20400,199113,000,12400000
1001,A139260,TIGER 200 IT,20170726,20803,20803,20256,20290,792483,000,12380000
1002,A139260,TIGER 200 IT,20170725,21052,21105,20765,20813,373646,000,12440000
1003,A139260,TIGER 200 IT,20170724,21091,21129,20985,21100,200077,000,12460000
1004,A139260,TIGER 200 IT,20170721,20966,21129,20966,21091,319890,000,12340000
1005,A139260,TIGER 200 IT,20170720,21110,21110,20908,21091,324133,000,12340000
1006,A139260,TIGER 200 IT,20170719,21187,21196,20937,21028,246340,000,12340000
1007,A139260,TIGER 200 IT,20170718,21110,21196,21086,21129,183526,000,13060000
1008,A139260,TIGER 200 IT,20170717,21139,21167,20980,21091,145959,000,13380000
1009,A139260,TIGER 200 IT,20170714,21148,21201,20894,20923,1109956,000,13280000
1010,A139260,TIGER 200 IT,20170713,20784,21163,20760,21047,485865,000,13260000
1011,A139260,TIGER 200 IT,20170712,20765,20817,20611,20645,163871,000,13120000
1012,A139260,TIGER 200 IT,20170711,20539,20741,20400,20741,104091,000,13080000
1013,A139260,TIGER 200 IT,20170710,20731,20731,20496,20496,90480,000,12840000
1014,A139260,TIGER 200 IT,20170707,20717,20836,20601,20625,183443,000,12820000
1015,A139260,TIGER 200 IT,20170706,21004,21043,20721,20841,218162,000,12660000
1016,A139260,TIGER 200 IT,20170705,20578,20942,20549,20913,223577,000,12460000
