,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
359,A102110,TIGER 200,20200312,24909,24909,23770,24155,8874575,000,115050000
360,A102110,TIGER 200,20200311,25789,25837,24948,25063,3532878,000,117400000
361,A102110,TIGER 200,20200310,25505,25904,25476,25808,2321726,000,118050000
362,A102110,TIGER 200,20200309,26000,26077,25505,25683,3631544,000,118250000
363,A102110,TIGER 200,20200306,27110,27110,26678,26817,2550050,000,118500000
364,A102110,TIGER 200,20200305,27269,27476,27053,27370,1314269,000,120000000
365,A102110,TIGER 200,20200304,26327,27163,26327,27081,1170349,000,121400000
366,A102110,TIGER 200,20200303,26985,27048,26389,26519,4015521,000,122850000
367,A102110,TIGER 200,20200302,26250,26543,25942,26389,4100838,000,119550000
368,A102110,TIGER 200,20200228,26567,26702,26087,26154,6252986,000,118050000
369,A102110,TIGER 200,20200227,27197,27370,26923,27005,5289466,000,118550000
370,A102110,TIGER 200,20200226,27254,27466,27091,27302,3552372,000,118900000
371,A102110,TIGER 200,20200225,27298,27706,27274,27692,2526242,000,118600000
372,A102110,TIGER 200,20200224,27860,27956,27379,27403,6869467,000,119100000
373,A102110,TIGER 200,20200221,28446,28720,28393,28456,2093872,000,120400000
374,A102110,TIGER 200,20200220,29210,29297,28711,28879,2223861,000,120550000
375,A102110,TIGER 200,20200219,29129,29191,28759,29028,1998519,000,119400000
376,A102110,TIGER 200,20200218,29210,29292,28937,28989,1557780,000,117500000
377,A102110,TIGER 200,20200217,29451,29566,29292,29460,769744,000,121950000
378,A102110,TIGER 200,20200214,29263,29581,29095,29465,1789171,000,128300000
379,A102110,TIGER 200,20200213,29432,29595,29225,29283,1513386,000,128550000
380,A102110,TIGER 200,20200212,29095,29412,29009,29364,817319,000,129750000
381,A102110,TIGER 200,20200211,28922,29297,28898,29124,1269514,000,130000000
382,A102110,TIGER 200,20200210,28643,28869,28552,28850,786534,000,130300000
383,A102110,TIGER 200,20200207,29172,29172,28826,29013,1290556,000,132750000
384,A102110,TIGER 200,20200206,28687,29287,28677,29239,1232895,000,136550000
385,A102110,TIGER 200,20200205,28566,28610,28249,28393,1746151,000,138350000
386,A102110,TIGER 200,20200204,27778,28331,27764,28264,2564195,000,139450000
387,A102110,TIGER 200,20200203,27413,27879,27312,27773,1883118,000,142300000
388,A102110,TIGER 200,20200131,28240,28345,27759,27764,609383,000,142300000
389,A102110,TIGER 200,20200130,28643,28643,27975,28076,1320353,000,142300000
390,A102110,TIGER 200,20200129,28605,28744,28451,28619,673669,000,142800000
391,A102110,TIGER 200,20200128,28710,28850,28356,28514,2624777,000,150750000
392,A102110,TIGER 200,20200123,29593,29617,29358,29387,605016,000,151050000
393,A102110,TIGER 200,20200122,29296,29799,29296,29775,7407967,000,150350000
394,A102110,TIGER 200,20200121,29852,29852,29368,29368,858424,000,153100000
395,A102110,TIGER 200,20200120,29617,29886,29617,29732,2512473,000,153550000
396,A102110,TIGER 200,20200117,29627,29746,29430,29516,1793865,000,155600000
397,A102110,TIGER 200,20200116,29123,29449,29109,29449,1295717,000,162850000
398,A102110,TIGER 200,20200115,29233,29276,29085,29123,659181,000,166700000
399,A102110,TIGER 200,20200114,29272,29502,29272,29310,8293335,000,166700000
400,A102110,TIGER 200,20200113,28950,29185,28854,29185,1936538,000,167200000
401,A102110,TIGER 200,20200110,28744,28902,28634,28864,695589,000,167200000
402,A102110,TIGER 200,20200109,28475,28634,28451,28634,969909,000,173950000
403,A102110,TIGER 200,20200108,28279,28317,27986,28168,1403483,000,173900000
404,A102110,TIGER 200,20200107,28221,28456,28188,28351,7663360,000,171050000
405,A102110,TIGER 200,20200106,27972,28168,27972,28087,886193,000,155100000
406,A102110,TIGER 200,20200103,28451,28686,28135,28279,4539054,000,168800000
407,A102110,TIGER 200,20200102,28773,28773,28236,28274,9817238,000,173500000
408,A102110,TIGER 200,20191230,28710,28773,28605,28605,1756221,000,173500000
409,A102110,TIGER 200,20191227,28447,28922,28351,28710,1770965,000,153700000
410,A102110,TIGER 200,20191226,28168,28250,28058,28250,1895375,000,143000000
411,A102110,TIGER 200,20191224,28394,28394,28125,28159,2950494,000,131000000
412,A102110,TIGER 200,20191223,28418,28461,28250,28341,1055856,000,135400000
413,A102110,TIGER 200,20191220,28384,28408,28240,28322,750667,000,138900000
414,A102110,TIGER 200,20191219,28341,28418,28144,28269,1273022,000,138350000
415,A102110,TIGER 200,20191218,28279,28423,28183,28240,1198695,000,134450000
416,A102110,TIGER 200,20191217,27977,28298,27933,28255,1449776,000,132000000
417,A102110,TIGER 200,20191216,27876,27967,27847,27862,1530710,000,128200000
418,A102110,TIGER 200,20191213,27799,27900,27761,27871,1233556,000,124450000
419,A102110,TIGER 200,20191212,27128,27468,27128,27468,1570671,000,124400000
420,A102110,TIGER 200,20191211,26849,26998,26782,26984,1184019,000,126900000
421,A102110,TIGER 200,20191210,26715,26878,26614,26859,1151943,000,122050000
422,A102110,TIGER 200,20191209,26734,26802,26634,26715,1036660,000,122800000
423,A102110,TIGER 200,20191206,26399,26629,26399,26590,1788732,000,120850000
424,A102110,TIGER 200,20191205,26490,26571,26188,26303,2904786,000,116850000
425,A102110,TIGER 200,20191204,26360,26403,26221,26370,1422635,000,116700000
426,A102110,TIGER 200,20191203,26461,26581,26327,26538,1426685,000,116450000
427,A102110,TIGER 200,20191202,26864,26864,26643,26677,1416397,000,115300000
428,A102110,TIGER 200,20191129,27108,27123,26562,26600,2140787,000,115350000
429,A102110,TIGER 200,20191128,27156,27156,26998,27065,1253840,000,115650000
430,A102110,TIGER 200,20191127,27224,27315,27032,27180,1602300,000,112750000
431,A102110,TIGER 200,20191126,27176,27363,27137,27137,2027268,000,113200000
432,A102110,TIGER 200,20191125,26993,27224,26993,27118,1786385,000,112250000
433,A102110,TIGER 200,20191122,26734,26883,26730,26835,1863131,000,112900000
434,A102110,TIGER 200,20191121,26950,27094,26638,26725,1842509,000,113550000
435,A102110,TIGER 200,20191120,27415,27415,27094,27123,2494968,000,112300000
436,A102110,TIGER 200,20191119,27439,27492,27257,27459,2357282,000,112800000
437,A102110,TIGER 200,20191118,27593,27612,27487,27583,1690678,000,116850000
438,A102110,TIGER 200,20191115,27286,27636,27219,27598,2414629,000,116050000
439,A102110,TIGER 200,20191114,27065,27233,27003,27233,4310895,000,116250000
440,A102110,TIGER 200,20191113,27142,27142,26950,26993,3885865,000,119150000
441,A102110,TIGER 200,20191112,26974,27228,26974,27228,4155211,000,118850000
442,A102110,TIGER 200,20191111,27209,27209,26936,26974,5087191,000,118400000
443,A102110,TIGER 200,20191108,27444,27478,27171,27209,1798357,000,119750000
444,A102110,TIGER 200,20191107,27286,27358,27195,27281,4022304,000,119950000
445,A102110,TIGER 200,20191106,27305,27497,27267,27334,4102280,000,105650000
446,A102110,TIGER 200,20191105,27147,27320,27118,27305,2034807,000,106100000
447,A102110,TIGER 200,20191104,26859,27147,26859,27132,2681220,000,107500000
448,A102110,TIGER 200,20191101,26528,26734,26471,26720,2148846,000,103800000
449,A102110,TIGER 200,20191031,26638,26797,26495,26533,2803543,000,103800000
450,A102110,TIGER 200,20191030,26667,26672,26423,26451,1933140,000,103800000
451,A102110,TIGER 200,20191029,26801,26835,26605,26643,2979429,000,105250000
452,A102110,TIGER 200,20191028,26744,26830,26643,26701,1738823,000,106000000
453,A102110,TIGER 200,20191025,26662,26662,26481,26615,5027740,000,104550000
454,A102110,TIGER 200,20191024,26705,26705,26347,26571,2314126,000,104600000
455,A102110,TIGER 200,20191023,26605,26638,26447,26509,2019932,000,104750000
456,A102110,TIGER 200,20191022,26461,26701,26423,26658,2462457,000,104650000
457,A102110,TIGER 200,20191021,26241,26323,26203,26303,1513954,000,103000000
458,A102110,TIGER 200,20191018,26495,26595,26150,26179,1716140,000,103600000
459,A102110,TIGER 200,20191017,26552,26567,26375,26433,1465587,000,103650000
460,A102110,TIGER 200,20191016,26514,26648,26433,26528,1265188,000,103700000
461,A102110,TIGER 200,20191015,26308,26414,26303,26370,1775477,000,104250000
462,A102110,TIGER 200,20191014,26504,26504,26313,26337,1579825,000,105250000
463,A102110,TIGER 200,20191011,26112,26165,25988,26064,2651315,000,105200000
464,A102110,TIGER 200,20191010,25858,25992,25547,25882,2798907,000,103550000
465,A102110,TIGER 200,20191008,25763,26083,25753,26074,2222599,000,103850000
466,A102110,TIGER 200,20191007,25815,25882,25629,25715,2024915,000,105500000
467,A102110,TIGER 200,20191004,25681,25930,25667,25667,1246638,000,106700000
468,A102110,TIGER 200,20191002,26055,26145,25772,25772,1631185,000,106500000
469,A102110,TIGER 200,20191001,26212,26437,26189,26318,1357441,000,106650000
470,A102110,TIGER 200,20190930,25978,26275,25930,26256,1957466,000,104000000
471,A102110,TIGER 200,20190927,26222,26222,25959,26040,1139922,000,104050000
472,A102110,TIGER 200,20190926,26351,26466,26184,26313,1860979,000,104400000
473,A102110,TIGER 200,20190925,26504,26528,26260,26275,1488283,000,104300000
474,A102110,TIGER 200,20190924,26485,26629,26394,26624,1802688,000,103500000
475,A102110,TIGER 200,20190923,26399,26514,26390,26481,1945389,000,103550000
476,A102110,TIGER 200,20190920,26289,26490,26265,26471,1487335,000,103250000
477,A102110,TIGER 200,20190919,26136,26423,26117,26318,2263244,000,102550000
478,A102110,TIGER 200,20190918,26055,26198,25954,26136,2306718,000,102600000
479,A102110,TIGER 200,20190917,26021,26069,25930,26002,2184514,000,105950000
480,A102110,TIGER 200,20190916,25940,26026,25820,26026,1896664,000,105850000
481,A102110,TIGER 200,20190911,25892,25973,25806,25940,1174790,000,105900000
482,A102110,TIGER 200,20190910,25619,25758,25605,25734,1450583,000,106600000
483,A102110,TIGER 200,20190909,25490,25724,25471,25605,992793,000,106700000
484,A102110,TIGER 200,20190906,25442,25485,25356,25423,952993,000,106900000
485,A102110,TIGER 200,20190905,25117,25480,25112,25298,2055874,000,106800000
486,A102110,TIGER 200,20190904,24667,25073,24667,25073,1996036,000,107250000
487,A102110,TIGER 200,20190903,24743,24872,24671,24714,1632642,000,107200000
488,A102110,TIGER 200,20190902,24710,24872,24700,24805,1321229,000,105450000
489,A102110,TIGER 200,20190830,24513,24868,24513,24796,2206538,000,106400000
490,A102110,TIGER 200,20190829,24504,24528,24308,24370,1214320,000,106950000
491,A102110,TIGER 200,20190828,24336,24513,24298,24485,1649189,000,105100000
492,A102110,TIGER 200,20190827,24303,24413,24207,24269,1829195,000,105500000
493,A102110,TIGER 200,20190826,23997,24250,23997,24183,2771732,000,107050000
494,A102110,TIGER 200,20190823,24461,24600,24432,24552,1325458,000,107450000
495,A102110,TIGER 200,20190822,24777,24777,24542,24580,1965781,000,108300000
496,A102110,TIGER 200,20190821,24652,24848,24652,24767,2144107,000,105900000
497,A102110,TIGER 200,20190820,24480,24758,24432,24705,2764813,000,106150000
498,A102110,TIGER 200,20190819,24485,24513,24375,24480,1408199,000,106900000
499,A102110,TIGER 200,20190816,24245,24317,24097,24317,1523799,000,106950000
500,A102110,TIGER 200,20190814,24485,24609,24389,24403,2803267,000,107050000
501,A102110,TIGER 200,20190813,24384,24389,24222,24236,1789356,000,106950000
502,A102110,TIGER 200,20190812,24499,24566,24384,24494,1324571,000,103950000
503,A102110,TIGER 200,20190809,24427,24552,24394,24437,2554944,000,105550000
504,A102110,TIGER 200,20190808,24394,24475,24193,24274,1290820,000,104750000
505,A102110,TIGER 200,20190807,24327,24427,24078,24178,2673964,000,103050000
506,A102110,TIGER 200,20190806,24126,24638,24044,24317,4988736,000,103200000
507,A102110,TIGER 200,20190805,25131,25131,24633,24676,4679464,000,103250000
508,A102110,TIGER 200,20190802,25212,25279,25093,25212,2076998,000,103000000
509,A102110,TIGER 200,20190801,25408,25633,25351,25475,2366634,000,101800000
510,A102110,TIGER 200,20190731,25782,25810,25437,25538,2070388,000,101800000
511,A102110,TIGER 200,20190730,25715,25868,25715,25782,1372456,000,101800000
512,A102110,TIGER 200,20190729,26054,26054,25624,25705,4283700,000,101300000
513,A102110,TIGER 200,20190726,26025,26106,25939,26078,2151217,000,101350000
514,A102110,TIGER 200,20190725,26240,26292,25992,26130,1407117,000,99600000
515,A102110,TIGER 200,20190724,26369,26483,26135,26168,1669699,000,99650000
516,A102110,TIGER 200,20190723,26326,26498,26316,26426,2177028,000,99350000
517,A102110,TIGER 200,20190722,26235,26373,26197,26302,1449652,000,99500000
518,A102110,TIGER 200,20190719,26073,26364,26073,26321,1682694,000,99500000
519,A102110,TIGER 200,20190718,25963,26025,25844,25944,908825,000,99250000
520,A102110,TIGER 200,20190717,26078,26101,25910,26001,985509,000,99250000
521,A102110,TIGER 200,20190716,26144,26292,26078,26245,1605490,000,99650000
522,A102110,TIGER 200,20190715,26054,26178,25963,26120,784274,000,99900000
523,A102110,TIGER 200,20190712,26058,26168,25992,26135,1970988,000,99750000
524,A102110,TIGER 200,20190711,25920,26149,25906,26082,2888816,000,99850000
525,A102110,TIGER 200,20190710,25777,25887,25753,25762,2120135,000,99550000
526,A102110,TIGER 200,20190709,25796,25882,25657,25657,2293982,000,99350000
527,A102110,TIGER 200,20190708,26135,26135,25710,25739,2776500,000,99100000
528,A102110,TIGER 200,20190705,26321,26364,26111,26268,1291686,000,99200000
529,A102110,TIGER 200,20190704,26111,26307,26054,26302,1668596,000,98850000
530,A102110,TIGER 200,20190703,26402,26488,26044,26092,1508258,000,99050000
531,A102110,TIGER 200,20190702,26416,26574,26307,26421,1543158,000,99100000
532,A102110,TIGER 200,20190701,26703,26827,26536,26574,1745919,000,99650000
533,A102110,TIGER 200,20190628,26617,26669,26502,26588,1958471,000,99750000
534,A102110,TIGER 200,20190627,26364,26674,26331,26617,2037274,000,100250000
535,A102110,TIGER 200,20190626,26249,26373,26230,26297,1997795,000,100600000
536,A102110,TIGER 200,20190625,26283,26450,26187,26283,1659325,000,100900000
537,A102110,TIGER 200,20190624,26345,26421,26283,26321,1814122,000,101400000
538,A102110,TIGER 200,20190621,26359,26378,26221,26273,1132437,000,101800000
539,A102110,TIGER 200,20190620,26240,26359,26211,26345,2332483,000,102000000
540,A102110,TIGER 200,20190619,26197,26321,26173,26254,3076252,000,102200000
541,A102110,TIGER 200,20190618,25786,25968,25762,25934,1597571,000,101800000
542,A102110,TIGER 200,20190617,25767,25930,25715,25796,1811576,000,102200000
543,A102110,TIGER 200,20190614,25791,25925,25657,25786,1824112,000,102200000
544,A102110,TIGER 200,20190613,25863,26011,25610,25791,1056138,000,102200000
545,A102110,TIGER 200,20190612,26106,26183,25987,26020,1350368,000,103500000
546,A102110,TIGER 200,20190611,25915,26140,25887,26106,1281706,000,103900000
547,A102110,TIGER 200,20190610,25681,26011,25653,25939,2541169,000,104250000
548,A102110,TIGER 200,20190607,25572,25772,25409,25576,2568822,000,104250000
549,A102110,TIGER 200,20190605,25748,25834,25538,25572,2606238,000,105950000
550,A102110,TIGER 200,20190604,25548,25624,25476,25552,1839841,000,106650000
551,A102110,TIGER 200,20190603,25070,25619,25027,25600,1915947,000,106900000
552,A102110,TIGER 200,20190531,25128,25323,25003,25161,1784238,000,106600000
553,A102110,TIGER 200,20190530,24980,25228,24970,25218,1288711,000,106050000
554,A102110,TIGER 200,20190529,25323,25323,24870,24980,2679396,000,106100000
555,A102110,TIGER 200,20190528,25285,25409,25175,25323,1955849,000,105850000
556,A102110,TIGER 200,20190527,25242,25395,25156,25290,1111849,000,105850000
557,A102110,TIGER 200,20190524,25347,25424,25142,25266,2109164,000,105700000
558,A102110,TIGER 200,20190523,25467,25505,25266,25447,1614040,000,106000000
559,A102110,TIGER 200,20190522,25509,25552,25209,25486,2165387,000,106100000
560,A102110,TIGER 200,20190521,25295,25643,25285,25438,1975535,000,106550000
561,A102110,TIGER 200,20190520,25400,25548,25252,25299,2216655,000,105800000
562,A102110,TIGER 200,20190517,25557,25591,25204,25252,2420008,000,104550000
563,A102110,TIGER 200,20190516,25662,25739,25347,25409,3840011,000,104950000
564,A102110,TIGER 200,20190515,25648,25863,25543,25762,2602252,000,104150000
565,A102110,TIGER 200,20190514,25443,25825,25395,25677,1745202,000,104350000
566,A102110,TIGER 200,20190513,25825,25968,25653,25696,2176803,000,102100000
567,A102110,TIGER 200,20190510,26063,26192,25758,25996,2719364,000,101950000
568,A102110,TIGER 200,20190509,26708,26708,25920,25949,2702425,000,105050000
569,A102110,TIGER 200,20190508,26541,26894,26507,26746,2274001,000,107300000
570,A102110,TIGER 200,20190507,26860,26889,26607,26875,2256748,000,109600000
571,A102110,TIGER 200,20190503,27300,27300,27023,27070,1839069,000,110650000
572,A102110,TIGER 200,20190502,27195,27390,26975,27319,3677764,000,110400000
573,A102110,TIGER 200,20190430,27357,27357,26970,27214,2551604,000,110400000
574,A102110,TIGER 200,20190429,27023,27381,26903,27381,1538809,000,110400000
575,A102110,TIGER 200,20190426,26916,26945,26695,26827,1690197,000,114750000
576,A102110,TIGER 200,20190425,26987,27119,26931,26996,1100169,000,114650000
577,A102110,TIGER 200,20190424,27434,27453,26916,27053,3151055,000,121350000
578,A102110,TIGER 200,20190423,27279,27378,27232,27326,3261610,000,121200000
579,A102110,TIGER 200,20190422,27303,27448,27161,27284,1280478,000,122650000
580,A102110,TIGER 200,20190419,27397,27430,27270,27274,1981507,000,130250000
581,A102110,TIGER 200,20190418,27736,27764,27237,27265,3298158,000,136550000
582,A102110,TIGER 200,20190417,27736,27787,27674,27717,1840444,000,135950000
583,A102110,TIGER 200,20190416,27604,27754,27580,27731,5568784,000,135600000
584,A102110,TIGER 200,20190415,27623,27764,27609,27637,1881387,000,131750000
585,A102110,TIGER 200,20190412,27401,27571,27298,27505,460374,000,131050000
586,A102110,TIGER 200,20190411,27533,27566,27354,27439,1736815,000,131900000
587,A102110,TIGER 200,20190410,27307,27510,27251,27491,1573035,000,131600000
588,A102110,TIGER 200,20190409,27326,27505,27260,27359,1692615,000,130900000
589,A102110,TIGER 200,20190408,27392,27510,27246,27321,4708083,000,130050000
590,A102110,TIGER 200,20190405,27350,27467,27312,27383,1392288,000,129650000
591,A102110,TIGER 200,20190404,27288,27500,27251,27331,2387402,000,133600000
592,A102110,TIGER 200,20190403,26940,27293,26879,27293,1707718,000,135550000
593,A102110,TIGER 200,20190402,26789,26978,26789,26898,7927916,000,137650000
594,A102110,TIGER 200,20190401,26568,26836,26568,26789,3350239,000,137700000
595,A102110,TIGER 200,20190329,26318,26507,26253,26507,1509634,000,147800000
596,A102110,TIGER 200,20190328,26394,26394,26177,26276,1116830,000,151200000
597,A102110,TIGER 200,20190327,26469,26530,26220,26446,3573343,000,146550000
598,A102110,TIGER 200,20190326,26516,26535,26408,26460,3282200,000,148950000
599,A102110,TIGER 200,20190325,26559,26639,26427,26427,3355048,000,149050000
600,A102110,TIGER 200,20190322,27025,27095,26898,26959,4954637,000,148550000
601,A102110,TIGER 200,20190321,26695,27119,26695,26883,3613074,000,149600000
602,A102110,TIGER 200,20190320,26625,26709,26370,26709,1665233,000,149550000
603,A102110,TIGER 200,20190319,26742,26742,26582,26672,1891754,000,149450000
604,A102110,TIGER 200,20190318,26742,26785,26634,26700,789377,000,153200000
605,A102110,TIGER 200,20190315,26347,26766,26342,26676,1242520,000,155200000
606,A102110,TIGER 200,20190314,26380,26464,26215,26394,4756750,000,154900000
607,A102110,TIGER 200,20190313,26403,26403,26116,26295,2564678,000,154050000
608,A102110,TIGER 200,20190312,26431,26544,26417,26483,1476716,000,154100000
609,A102110,TIGER 200,20190311,26257,26295,26130,26224,3708783,000,154700000
610,A102110,TIGER 200,20190308,26450,26483,26205,26205,1931056,000,159100000
611,A102110,TIGER 200,20190307,26643,26770,26474,26563,1512896,000,159250000
612,A102110,TIGER 200,20190306,26714,26714,26601,26653,5085101,000,159800000
613,A102110,TIGER 200,20190305,26813,26860,26643,26728,1618198,000,158650000
614,A102110,TIGER 200,20190304,27251,27335,26912,26921,1232390,000,158150000
615,A102110,TIGER 200,20190228,27472,27514,27100,27100,2126823,000,158200000
616,A102110,TIGER 200,20190227,27505,27576,27458,27524,1255705,000,157900000
617,A102110,TIGER 200,20190226,27519,27543,27368,27444,1373018,000,158200000
618,A102110,TIGER 200,20190225,27618,27665,27430,27528,1412391,000,155950000
619,A102110,TIGER 200,20190222,27397,27472,27317,27467,1158711,000,156500000
620,A102110,TIGER 200,20190221,27359,27557,27255,27458,1923769,000,160400000
621,A102110,TIGER 200,20190220,27312,27557,27260,27453,2820834,000,161250000
622,A102110,TIGER 200,20190219,27227,27270,26982,27142,1674630,000,161750000
623,A102110,TIGER 200,20190218,27260,27359,27152,27265,1265208,000,155850000
624,A102110,TIGER 200,20190215,27307,27307,26959,27067,1125533,000,146000000
625,A102110,TIGER 200,20190214,27175,27406,26949,27406,2484258,000,158850000
626,A102110,TIGER 200,20190213,27147,27190,27077,27161,2390399,000,158600000
627,A102110,TIGER 200,20190212,26869,27095,26841,27044,2548926,000,157300000
628,A102110,TIGER 200,20190211,26846,26869,26709,26869,2164580,000,157750000
629,A102110,TIGER 200,20190208,27062,27072,26785,26846,2888617,000,157500000
630,A102110,TIGER 200,20190207,27392,27401,27142,27208,1663175,000,157900000
631,A102110,TIGER 200,20190201,27359,27477,27185,27204,2373592,000,153500000
632,A102110,TIGER 200,20190131,27444,27533,27241,27251,3521477,000,153500000
633,A102110,TIGER 200,20190130,26935,27274,26902,27274,2279428,000,153500000
634,A102110,TIGER 200,20190129,26771,26940,26654,26940,2640994,000,143950000
635,A102110,TIGER 200,20190128,26870,27001,26724,26818,4127093,000,145350000
636,A102110,TIGER 200,20190125,26424,26846,26396,26827,5921995,000,144500000
637,A102110,TIGER 200,20190124,26133,26339,26095,26335,2290574,000,145700000
638,A102110,TIGER 200,20190123,25875,26185,25870,26119,1982175,000,145650000
639,A102110,TIGER 200,20190122,26133,26180,25894,25992,2010009,000,144950000
640,A102110,TIGER 200,20190121,26246,26264,25969,26133,1367356,000,144150000
641,A102110,TIGER 200,20190118,26049,26119,25988,26110,1956055,000,144150000
642,A102110,TIGER 200,20190117,25898,26016,25809,25922,2303700,000,143350000
643,A102110,TIGER 200,20190116,25729,25847,25645,25842,2172710,000,144050000
644,A102110,TIGER 200,20190115,25326,25748,25303,25734,1725461,000,143900000
645,A102110,TIGER 200,20190114,25392,25415,25204,25237,922322,000,148450000
646,A102110,TIGER 200,20190111,25406,25514,25312,25457,1030803,000,151850000
647,A102110,TIGER 200,20190110,25321,25434,25227,25293,1733154,000,147650000
648,A102110,TIGER 200,20190109,24880,25378,24880,25298,1570744,000,137850000
649,A102110,TIGER 200,20190108,24960,25040,24772,24777,1786568,000,137850000
650,A102110,TIGER 200,20190107,24913,25134,24894,24965,1155997,000,139200000
651,A102110,TIGER 200,20190104,24402,24632,24336,24608,5841228,000,139950000
652,A102110,TIGER 200,20190103,24655,24683,24378,24402,1534311,000,140350000
653,A102110,TIGER 200,20190102,25138,25166,24575,24650,1584037,000,134900000
654,A102110,TIGER 200,20181228,24913,25059,24913,24941,1179902,000,134900000
655,A102110,TIGER 200,20181227,24890,24955,24782,24847,2435101,000,134200000
656,A102110,TIGER 200,20181226,24519,24679,24383,24510,2659561,000,131550000
657,A102110,TIGER 200,20181224,24772,24866,24697,24866,5329997,000,128250000
658,A102110,TIGER 200,20181221,24815,24894,24744,24852,3367794,000,127500000
659,A102110,TIGER 200,20181220,24941,25007,24721,24857,1502106,000,126700000
660,A102110,TIGER 200,20181219,25007,25134,24951,25110,1813525,000,125900000
661,A102110,TIGER 200,20181218,24847,25063,24843,24927,6645786,000,126600000
662,A102110,TIGER 200,20181217,25016,25110,24983,25021,2376933,000,126150000
663,A102110,TIGER 200,20181214,25349,25349,24829,24974,2074215,000,124600000
664,A102110,TIGER 200,20181213,25335,25457,25190,25378,4845690,000,125350000
665,A102110,TIGER 200,20181212,24983,25260,24955,25213,4962992,000,119350000
666,A102110,TIGER 200,20181211,25101,25101,24815,24890,7507703,000,119250000
667,A102110,TIGER 200,20181210,24838,24998,24772,24946,3081456,000,118100000
668,A102110,TIGER 200,20181207,25246,25303,25077,25190,1171591,000,115150000
669,A102110,TIGER 200,20181206,25434,25434,25054,25096,1936048,000,117150000
670,A102110,TIGER 200,20181205,25298,25570,25293,25476,2627266,000,115850000
671,A102110,TIGER 200,20181204,25819,25851,25509,25622,3470898,000,114000000
672,A102110,TIGER 200,20181203,25898,25992,25687,25908,1862740,000,114650000
673,A102110,TIGER 200,20181130,25814,25828,25429,25481,1851126,000,112400000
674,A102110,TIGER 200,20181129,26034,26063,25664,25725,1583738,000,112600000
675,A102110,TIGER 200,20181128,25589,25673,25476,25673,1118104,000,112550000
676,A102110,TIGER 200,20181127,25401,25570,25265,25518,1185228,000,111800000
677,A102110,TIGER 200,20181126,25068,25340,25040,25331,1646714,000,105450000
678,A102110,TIGER 200,20181123,25148,25204,24876,24979,1903599,000,105500000
679,A102110,TIGER 200,20181122,25185,25260,25101,25166,1952232,000,101850000
680,A102110,TIGER 200,20181121,24960,25204,24894,25185,1612738,000,99400000
681,A102110,TIGER 200,20181120,25274,25406,25218,25293,2704392,000,99800000
682,A102110,TIGER 200,20181119,25509,25711,25425,25561,1666057,000,100300000
683,A102110,TIGER 200,20181116,25584,25645,25420,25467,1473162,000,97550000
684,A102110,TIGER 200,20181115,25204,25500,25110,25481,2714636,000,97100000
685,A102110,TIGER 200,20181114,25288,25335,25152,25246,525006,000,96850000
686,A102110,TIGER 200,20181113,25049,25326,24852,25293,1842598,000,98100000
687,A102110,TIGER 200,20181112,25209,25542,25185,25495,1799879,000,99750000
688,A102110,TIGER 200,20181109,25565,25659,25401,25420,2448117,000,101800000
689,A102110,TIGER 200,20181108,25776,25912,25570,25570,2578899,000,100300000
690,A102110,TIGER 200,20181107,25471,25706,25288,25364,2188952,000,100450000
691,A102110,TIGER 200,20181106,25457,25518,25204,25476,1308608,000,100900000
692,A102110,TIGER 200,20181105,25387,25387,25012,25312,1164702,000,101450000
693,A102110,TIGER 200,20181102,24998,25607,24932,25561,1461691,000,104250000
694,A102110,TIGER 200,20181101,24791,25068,24646,24646,1260449,000,101700000
695,A102110,TIGER 200,20181031,24735,24786,24505,24740,1416173,000,101700000
696,A102110,TIGER 200,20181030,24383,24861,24350,24641,2230649,000,101700000
697,A102110,TIGER 200,20181029,24781,24925,24430,24463,2862286,000,99700000
698,A102110,TIGER 200,20181026,25089,25103,24449,24682,3351910,000,97000000
699,A102110,TIGER 200,20181025,24911,25089,24715,25089,4305285,000,94800000
700,A102110,TIGER 200,20181024,25762,25762,25440,25477,1834891,000,94650000
701,A102110,TIGER 200,20181023,26005,26047,25444,25584,2073076,000,94650000
702,A102110,TIGER 200,20181022,25982,26290,25916,26206,1187278,000,94300000
703,A102110,TIGER 200,20181019,25870,26192,25715,26159,941548,000,94250000
704,A102110,TIGER 200,20181018,26192,26276,26038,26061,1564628,000,94250000
705,A102110,TIGER 200,20181017,26201,26449,26192,26281,1101847,000,94350000
706,A102110,TIGER 200,20181016,26136,26225,25921,25972,1519605,000,93050000
707,A102110,TIGER 200,20181015,26131,26164,25954,26024,1215407,000,93650000
708,A102110,TIGER 200,20181012,25912,26379,25879,26169,2433234,000,92000000
709,A102110,TIGER 200,20181011,26384,26538,25902,25912,2500049,000,91950000
710,A102110,TIGER 200,20181010,27262,27262,26940,27033,1657451,000,88750000
711,A102110,TIGER 200,20181008,27225,27421,27216,27216,805859,000,87500000
712,A102110,TIGER 200,20181005,27356,27445,27169,27342,1555876,000,87150000
713,A102110,TIGER 200,20181004,27833,27833,27342,27379,1559803,000,87150000
714,A102110,TIGER 200,20181002,28136,28216,27795,27828,1381645,000,87000000
715,A102110,TIGER 200,20181001,28286,28286,28052,28155,653496,000,87050000
716,A102110,TIGER 200,20180928,28384,28384,28146,28169,861828,000,87700000
