,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
343,A005290,동진쎄미켐,20200403,13550,13650,13050,13050,712250,359,51414000
344,A005290,동진쎄미켐,20200402,13050,13450,12850,13450,904951,359,51414000
345,A005290,동진쎄미켐,20200401,13150,13950,12950,12950,1322996,359,51414000
346,A005290,동진쎄미켐,20200331,13950,14000,13150,13350,1204518,359,51414000
347,A005290,동진쎄미켐,20200330,12700,13700,12650,13650,1131117,359,51414000
348,A005290,동진쎄미켐,20200327,14050,14100,12700,13250,1628962,359,51414000
349,A005290,동진쎄미켐,20200326,13050,13900,12400,13150,2084109,359,51414000
350,A005290,동진쎄미켐,20200325,13150,13450,12500,13000,2207625,359,51414000
351,A005290,동진쎄미켐,20200324,11050,12750,10950,12500,2999593,359,51414000
352,A005290,동진쎄미켐,20200323,10600,11200,10300,10550,1899765,359,51414000
353,A005290,동진쎄미켐,20200320,10200,11650,9910,11600,2539987,359,51414000
354,A005290,동진쎄미켐,20200319,11000,11100,9150,9800,3054885,359,51414000
355,A005290,동진쎄미켐,20200318,11700,11850,10500,10500,1822778,359,51414000
356,A005290,동진쎄미켐,20200317,10950,12200,10950,11650,2152742,359,51414000
357,A005290,동진쎄미켐,20200316,12850,13250,11750,11750,1443880,359,51414000
358,A005290,동진쎄미켐,20200313,12450,13100,11350,12600,2784024,359,51414000
359,A005290,동진쎄미켐,20200312,14200,14750,13000,13500,1858307,359,51414000
360,A005290,동진쎄미켐,20200311,14600,14950,14100,14400,1249564,359,51414000
361,A005290,동진쎄미켐,20200310,13850,14650,13800,14550,891244,359,51414000
362,A005290,동진쎄미켐,20200309,14650,14800,14000,14050,1123633,359,51414000
363,A005290,동진쎄미켐,20200306,15150,15450,14900,15150,730186,359,51414000
364,A005290,동진쎄미켐,20200305,15700,15850,15250,15450,778193,359,51414000
365,A005290,동진쎄미켐,20200304,14800,15600,14750,15450,837844,359,51414000
366,A005290,동진쎄미켐,20200303,15900,15950,14950,15000,1161579,359,51414000
367,A005290,동진쎄미켐,20200302,14800,15500,14700,15200,1066868,359,51414000
368,A005290,동진쎄미켐,20200228,15000,15250,14650,14750,1456298,359,51414000
369,A005290,동진쎄미켐,20200227,16350,16600,15200,15400,1535872,359,51414000
370,A005290,동진쎄미켐,20200226,16250,16600,16100,16400,717883,359,51414000
371,A005290,동진쎄미켐,20200225,16250,16950,16200,16650,989472,359,51414000
372,A005290,동진쎄미켐,20200224,16100,16700,16050,16400,1013994,359,51414000
373,A005290,동진쎄미켐,20200221,17450,17600,17000,17050,1127987,359,51414000
374,A005290,동진쎄미켐,20200220,17800,17950,17500,17700,1089791,359,51414000
375,A005290,동진쎄미켐,20200219,17600,17900,17400,17550,912990,359,51414000
376,A005290,동진쎄미켐,20200218,18150,18200,17450,17600,1140705,359,51414000
377,A005290,동진쎄미켐,20200217,17900,18300,17550,18300,957633,359,51414000
378,A005290,동진쎄미켐,20200214,17250,18150,17250,17950,1485690,359,51414000
379,A005290,동진쎄미켐,20200213,17700,18000,17200,17400,1128123,359,51414000
380,A005290,동진쎄미켐,20200212,17600,17750,17350,17600,848204,359,51414000
381,A005290,동진쎄미켐,20200211,17300,17600,17150,17550,853924,359,51414000
382,A005290,동진쎄미켐,20200210,17100,17350,17000,17250,651494,359,51414000
383,A005290,동진쎄미켐,20200207,18000,18000,17000,17200,1761464,359,51414000
384,A005290,동진쎄미켐,20200206,17650,18150,17650,18000,1115155,359,51414000
385,A005290,동진쎄미켐,20200205,18350,18550,17350,17400,1444436,359,51414000
386,A005290,동진쎄미켐,20200204,18050,18100,17550,18000,1375335,359,51414000
387,A005290,동진쎄미켐,20200203,17000,18150,16750,18000,1595245,359,51414000
388,A005290,동진쎄미켐,20200131,18550,18600,17400,17500,1499070,359,51414000
389,A005290,동진쎄미켐,20200130,18200,19300,18000,18250,2434072,359,51414000
390,A005290,동진쎄미켐,20200129,18850,19000,18400,18500,1216239,359,51414000
391,A005290,동진쎄미켐,20200128,18200,18600,17950,18550,2464527,359,51414000
392,A005290,동진쎄미켐,20200123,19550,19800,19000,19200,1972512,359,51414000
393,A005290,동진쎄미켐,20200122,18650,19900,18550,19700,3343621,359,51414000
394,A005290,동진쎄미켐,20200121,19100,19500,18550,18600,1834673,359,51414000
395,A005290,동진쎄미켐,20200120,18900,19250,18450,18800,1564134,359,51414000
396,A005290,동진쎄미켐,20200117,18850,19200,18400,18800,2246469,359,51414000
397,A005290,동진쎄미켐,20200116,17950,18800,17700,18600,3234647,359,51414000
398,A005290,동진쎄미켐,20200115,17350,17950,16950,17800,1575483,359,51414000
399,A005290,동진쎄미켐,20200114,17200,18300,17150,17300,3686655,359,51414000
400,A005290,동진쎄미켐,20200113,17500,17650,16800,17100,1928811,359,51414000
401,A005290,동진쎄미켐,20200110,16850,16900,16250,16850,1504895,359,51414000
402,A005290,동진쎄미켐,20200109,16100,16950,16050,16700,2247051,359,51414000
403,A005290,동진쎄미켐,20200108,15700,16200,15300,15600,1448615,359,51414000
404,A005290,동진쎄미켐,20200107,16050,16300,15900,15900,634841,359,51414000
405,A005290,동진쎄미켐,20200106,15750,16400,15700,15900,1229157,359,51414000
406,A005290,동진쎄미켐,20200103,16750,17450,16250,16300,2544400,359,51414000
407,A005290,동진쎄미켐,20200102,16700,16750,16250,16400,730952,359,51414000
408,A005290,동진쎄미켐,20191230,16800,17050,16600,16750,604521,359,51414000
409,A005290,동진쎄미켐,20191227,16250,16800,16000,16600,1155949,359,51414000
410,A005290,동진쎄미켐,20191226,15750,16150,15700,16150,979226,359,51414000
411,A005290,동진쎄미켐,20191224,15850,16050,15650,15750,663207,359,51414000
412,A005290,동진쎄미켐,20191223,16550,16550,15500,15800,1819788,359,51414000
413,A005290,동진쎄미켐,20191220,16700,16900,16500,16550,869674,359,51414000
414,A005290,동진쎄미켐,20191219,16800,17400,16350,16500,1497463,359,51414000
415,A005290,동진쎄미켐,20191218,17000,17150,16400,16700,1975080,359,51414000
416,A005290,동진쎄미켐,20191217,15850,16850,15650,16850,2996539,359,51414000
417,A005290,동진쎄미켐,20191216,15600,15800,15400,15600,576796,359,51414000
418,A005290,동진쎄미켐,20191213,15550,15700,15400,15600,814211,359,51414000
419,A005290,동진쎄미켐,20191212,15350,15650,15200,15250,928210,359,51414000
420,A005290,동진쎄미켐,20191211,14450,15450,14450,15100,1154701,359,51414000
421,A005290,동진쎄미켐,20191210,14700,14750,14300,14450,326685,359,51414000
422,A005290,동진쎄미켐,20191209,14700,15150,14600,14650,702622,359,51414000
423,A005290,동진쎄미켐,20191206,14150,14850,14150,14700,908508,359,51414000
424,A005290,동진쎄미켐,20191205,14750,14750,13850,14100,890575,359,51414000
425,A005290,동진쎄미켐,20191204,14450,14700,14400,14550,380367,359,51414000
426,A005290,동진쎄미켐,20191203,14200,14700,14100,14500,547545,359,51414000
427,A005290,동진쎄미켐,20191202,14500,14700,14350,14450,580987,359,51414000
428,A005290,동진쎄미켐,20191129,15200,15250,14250,14500,1536771,359,51414000
429,A005290,동진쎄미켐,20191128,15350,15650,15050,15150,449010,359,51414000
430,A005290,동진쎄미켐,20191127,15850,15850,15300,15350,612171,359,51414000
431,A005290,동진쎄미켐,20191126,15050,15850,15000,15700,1583682,359,51414000
432,A005290,동진쎄미켐,20191125,14650,15000,14200,14850,1228470,359,51414000
433,A005290,동진쎄미켐,20191122,14500,15400,14500,15000,1053958,359,51414000
434,A005290,동진쎄미켐,20191121,14750,15000,14500,14600,644604,359,51414000
435,A005290,동진쎄미켐,20191120,15550,15650,14700,14800,1039007,359,51414000
436,A005290,동진쎄미켐,20191119,15400,15800,15350,15650,738136,359,51414000
437,A005290,동진쎄미켐,20191118,15400,15600,14600,15450,1544831,359,51414000
438,A005290,동진쎄미켐,20191115,15500,15650,15250,15450,892409,359,51414000
439,A005290,동진쎄미켐,20191114,16000,16250,15350,15500,1036008,359,51414000
440,A005290,동진쎄미켐,20191113,16050,16100,15750,15900,508596,359,51414000
441,A005290,동진쎄미켐,20191112,15400,16300,15400,16100,1673049,359,51414000
442,A005290,동진쎄미켐,20191111,15800,15900,15300,15500,620555,359,51414000
443,A005290,동진쎄미켐,20191108,15900,16200,15350,15750,1150643,359,51414000
444,A005290,동진쎄미켐,20191107,16600,16650,15600,15750,1747293,359,51414000
445,A005290,동진쎄미켐,20191106,16350,17100,16300,16500,1881374,359,51414000
446,A005290,동진쎄미켐,20191105,16450,16550,16050,16200,984035,359,51414000
447,A005290,동진쎄미켐,20191104,16750,17050,16200,16350,1198188,359,51414000
448,A005290,동진쎄미켐,20191101,16800,16850,16200,16500,1116497,359,51414000
449,A005290,동진쎄미켐,20191031,16800,17400,16700,16700,1606180,359,51414000
450,A005290,동진쎄미켐,20191030,17300,17450,16600,16650,1325248,359,51414000
451,A005290,동진쎄미켐,20191029,17700,17750,16900,17200,1877757,359,51414000
452,A005290,동진쎄미켐,20191028,18850,18850,17500,17600,3748756,359,51414000
453,A005290,동진쎄미켐,20191025,17200,20000,17050,18800,11003187,359,51414000
454,A005290,동진쎄미켐,20191024,16900,17400,16750,16950,1285386,359,51414000
455,A005290,동진쎄미켐,20191023,17400,17450,16750,16850,1068705,359,51414000
456,A005290,동진쎄미켐,20191022,17250,17450,17000,17300,987241,359,51414000
457,A005290,동진쎄미켐,20191021,17200,17650,16750,17200,1397895,359,51414000
458,A005290,동진쎄미켐,20191018,17550,17600,17050,17050,815556,359,51414000
459,A005290,동진쎄미켐,20191017,17700,17900,17200,17450,843154,359,51414000
460,A005290,동진쎄미켐,20191016,17650,18050,17400,17800,1240827,359,51414000
461,A005290,동진쎄미켐,20191015,17050,17700,17050,17500,1075427,359,51414000
462,A005290,동진쎄미켐,20191014,17350,17850,17050,17150,1596958,359,51414000
463,A005290,동진쎄미켐,20191011,17650,17800,17050,17100,1445591,359,51414000
464,A005290,동진쎄미켐,20191010,18000,18600,17350,17500,2726358,359,51414000
465,A005290,동진쎄미켐,20191008,16600,18400,16400,18200,4997324,359,51414000
466,A005290,동진쎄미켐,20191007,16550,16800,16100,16550,1356702,359,51414000
467,A005290,동진쎄미켐,20191004,17100,17550,16550,16550,2096566,359,51414000
468,A005290,동진쎄미켐,20191002,16550,17650,16400,17100,2793296,359,51414000
469,A005290,동진쎄미켐,20191001,16900,16900,16250,16700,1489902,359,51414000
470,A005290,동진쎄미켐,20190930,16900,17200,16550,16700,1739050,359,51414000
471,A005290,동진쎄미켐,20190927,16450,17400,16400,17050,2710191,359,51414000
472,A005290,동진쎄미켐,20190926,16950,17150,16150,16600,2394991,359,51414000
473,A005290,동진쎄미켐,20190925,16100,17200,15950,16750,5314665,359,51414000
474,A005290,동진쎄미켐,20190924,15300,16250,15250,16250,3870780,359,51414000
475,A005290,동진쎄미켐,20190923,15400,15400,15200,15250,715525,359,51414000
476,A005290,동진쎄미켐,20190920,15500,15600,15050,15500,1334587,359,51414000
477,A005290,동진쎄미켐,20190919,14950,15550,14850,15450,2149051,359,51414000
478,A005290,동진쎄미켐,20190918,14400,15050,14400,14950,1610063,359,51414000
479,A005290,동진쎄미켐,20190917,14200,14450,14050,14400,607267,359,51414000
480,A005290,동진쎄미켐,20190916,14600,14650,14150,14250,813248,359,51414000
481,A005290,동진쎄미켐,20190911,14300,14600,14200,14500,804381,359,51414000
482,A005290,동진쎄미켐,20190910,14900,14950,14200,14300,1223347,359,51414000
483,A005290,동진쎄미켐,20190909,15100,15550,14700,14800,1792629,359,51414000
484,A005290,동진쎄미켐,20190906,15700,16000,15100,15100,2931093,359,51414000
485,A005290,동진쎄미켐,20190905,14650,15650,14450,15550,3818979,359,51414000
486,A005290,동진쎄미켐,20190904,14700,14900,14350,14550,1433968,359,51414000
487,A005290,동진쎄미켐,20190903,14350,14750,14250,14600,2017394,359,51414000
488,A005290,동진쎄미켐,20190902,13750,14350,13750,14300,1691114,359,51414000
489,A005290,동진쎄미켐,20190830,14000,14050,13600,13650,1654099,359,51414000
490,A005290,동진쎄미켐,20190829,14800,14800,13700,13900,2772677,359,51414000
491,A005290,동진쎄미켐,20190828,14550,14850,14300,14750,1967712,359,51414000
492,A005290,동진쎄미켐,20190827,14400,14550,14150,14300,1267682,359,51414000
493,A005290,동진쎄미켐,20190826,13900,14500,13850,14050,1864376,359,51414000
494,A005290,동진쎄미켐,20190823,14950,15000,14200,14300,2470906,359,51414000
495,A005290,동진쎄미켐,20190822,14600,14700,14150,14250,1600594,359,51414000
496,A005290,동진쎄미켐,20190821,14700,15050,14350,14450,2780603,359,51414000
497,A005290,동진쎄미켐,20190820,14450,14550,13850,14450,3425215,359,51414000
498,A005290,동진쎄미켐,20190819,15150,15300,14450,14500,2183636,359,51414000
499,A005290,동진쎄미켐,20190816,15200,15650,14950,14950,2008130,359,51414000
500,A005290,동진쎄미켐,20190814,15850,15900,15200,15350,3946350,359,51414000
501,A005290,동진쎄미켐,20190813,14700,15900,14650,15600,6841993,359,51414000
502,A005290,동진쎄미켐,20190812,14700,15250,14650,14900,2319919,359,51414000
503,A005290,동진쎄미켐,20190809,15300,15450,14550,14850,5075403,359,51414000
504,A005290,동진쎄미켐,20190808,14850,16300,13900,15150,24067725,359,51414000
505,A005290,동진쎄미켐,20190807,14100,15800,13950,15450,14335317,359,51414000
506,A005290,동진쎄미켐,20190806,14700,15250,13250,13700,5505522,359,51414000
507,A005290,동진쎄미켐,20190805,14750,15950,14400,15000,11774959,359,51414000
508,A005290,동진쎄미켐,20190802,14300,14800,14100,14350,6086601,359,51414000
509,A005290,동진쎄미켐,20190801,13450,14600,13300,14300,5472707,359,51414000
510,A005290,동진쎄미켐,20190731,14450,14500,13650,13650,3856377,359,51414000
511,A005290,동진쎄미켐,20190730,14250,14500,13950,14000,4113761,359,51414000
512,A005290,동진쎄미켐,20190729,14950,15300,13850,14000,5309758,359,51414000
513,A005290,동진쎄미켐,20190726,15200,15950,14700,14950,5972126,359,51414000
514,A005290,동진쎄미켐,20190725,15100,15650,14850,15300,4903142,359,51414000
515,A005290,동진쎄미켐,20190724,14900,16300,14600,15100,12405213,359,51414000
516,A005290,동진쎄미켐,20190723,15650,15850,14400,14750,7441779,359,51414000
517,A005290,동진쎄미켐,20190722,15750,16150,15450,15650,3843208,359,51414000
518,A005290,동진쎄미켐,20190719,15700,16150,14950,15800,8660940,359,51414000
519,A005290,동진쎄미켐,20190718,17400,17450,15600,15600,7734713,359,51414000
520,A005290,동진쎄미켐,20190717,16800,17200,15500,16800,11687390,359,51414000
521,A005290,동진쎄미켐,20190716,16700,18800,15900,16450,27062177,359,51414000
522,A005290,동진쎄미켐,20190715,13700,17550,13450,17400,26536080,359,51414000
523,A005290,동진쎄미켐,20190712,13250,13650,12950,13550,5436567,359,51414000
524,A005290,동진쎄미켐,20190711,13000,13600,12900,13000,7576161,359,51414000
525,A005290,동진쎄미켐,20190710,13850,14000,12600,12800,8477835,359,51414000
526,A005290,동진쎄미켐,20190709,13800,13950,13350,13650,6184530,359,51414000
527,A005290,동진쎄미켐,20190708,12900,14350,12850,14000,22106491,359,51414000
528,A005290,동진쎄미켐,20190705,13050,13200,12500,12600,4520732,359,51414000
529,A005290,동진쎄미켐,20190704,13000,13250,12150,12850,7941780,359,51414000
530,A005290,동진쎄미켐,20190703,12650,13150,12300,12950,16108714,359,51414000
531,A005290,동진쎄미켐,20190702,12450,13450,11500,12200,18885902,359,51414000
532,A005290,동진쎄미켐,20190701,11100,12150,10450,11850,15997602,359,51414000
533,A005290,동진쎄미켐,20190628,10200,10250,9960,10050,395421,359,51414000
534,A005290,동진쎄미켐,20190627,9980,10350,9970,10150,686016,359,51414000
535,A005290,동진쎄미켐,20190626,10150,10250,9850,9900,670453,359,51414000
536,A005290,동진쎄미켐,20190625,10100,10200,9980,10150,370261,359,51414000
537,A005290,동진쎄미켐,20190624,10100,10250,9980,10050,504433,359,51414000
538,A005290,동진쎄미켐,20190621,10600,10650,10100,10100,787934,359,51414000
539,A005290,동진쎄미켐,20190620,10450,10650,10400,10550,480076,359,51414000
540,A005290,동진쎄미켐,20190619,10700,10750,10350,10450,633253,359,51414000
541,A005290,동진쎄미켐,20190618,10550,10650,10200,10400,860641,359,51414000
542,A005290,동진쎄미켐,20190617,11200,11350,10400,10550,1641804,359,51414000
543,A005290,동진쎄미켐,20190614,11700,11850,11350,11400,534270,359,51414000
544,A005290,동진쎄미켐,20190613,11550,11800,11350,11650,451366,359,51414000
545,A005290,동진쎄미켐,20190612,12100,12150,11500,11600,655679,359,51414000
546,A005290,동진쎄미켐,20190611,12100,12450,11950,12100,1107056,359,51414000
547,A005290,동진쎄미켐,20190610,11950,12050,11650,11800,487073,359,51414000
548,A005290,동진쎄미켐,20190607,12100,12200,11800,11950,543119,359,51414000
549,A005290,동진쎄미켐,20190605,11800,12450,11650,12000,1598656,359,51414000
550,A005290,동진쎄미켐,20190604,11400,11750,11300,11500,359650,359,51414000
551,A005290,동진쎄미켐,20190603,11600,11850,11150,11450,580827,359,51414000
552,A005290,동진쎄미켐,20190531,11850,12100,11600,11700,454523,359,51414000
553,A005290,동진쎄미켐,20190530,11600,12000,11450,11800,796805,359,51414000
554,A005290,동진쎄미켐,20190529,11450,11700,11200,11600,790841,359,51414000
555,A005290,동진쎄미켐,20190528,10850,11600,10750,11550,922013,359,51414000
556,A005290,동진쎄미켐,20190527,11150,11300,10550,10800,683887,359,51414000
557,A005290,동진쎄미켐,20190524,11250,11650,10850,11150,767758,359,51414000
558,A005290,동진쎄미켐,20190523,11700,11850,11200,11250,700025,359,51414000
559,A005290,동진쎄미켐,20190522,12050,12100,11600,11700,800008,359,51414000
560,A005290,동진쎄미켐,20190521,12100,12450,11650,11900,1141462,359,51414000
561,A005290,동진쎄미켐,20190520,12650,13100,12150,12300,1729049,359,51414000
562,A005290,동진쎄미켐,20190517,11700,12850,11600,12550,2853185,359,51414000
563,A005290,동진쎄미켐,20190516,11700,11950,11350,11500,1037452,359,51414000
564,A005290,동진쎄미켐,20190515,10650,11700,10500,11700,1567854,359,51414000
565,A005290,동진쎄미켐,20190514,10150,10850,10100,10550,486643,359,51414000
566,A005290,동진쎄미켐,20190513,10650,10750,10300,10400,337614,359,51414000
567,A005290,동진쎄미켐,20190510,10900,11150,10300,10650,813048,359,51414000
568,A005290,동진쎄미켐,20190509,11250,11350,10800,10950,451983,359,51414000
569,A005290,동진쎄미켐,20190508,11400,11450,11150,11250,385013,359,51414000
570,A005290,동진쎄미켐,20190507,11650,11850,11500,11600,390131,359,51414000
571,A005290,동진쎄미켐,20190503,11700,11950,11500,11950,461400,359,51414000
572,A005290,동진쎄미켐,20190502,11300,12000,11250,11700,862549,359,51414000
573,A005290,동진쎄미켐,20190430,11500,11550,11050,11250,325613,359,51414000
574,A005290,동진쎄미켐,20190429,11050,11400,10900,11350,486112,359,51414000
575,A005290,동진쎄미켐,20190426,11300,11300,10750,10950,560620,359,51414000
576,A005290,동진쎄미켐,20190425,10950,11600,10950,11350,858248,359,51414000
577,A005290,동진쎄미켐,20190424,11350,11450,10900,11050,396881,359,51414000
578,A005290,동진쎄미켐,20190423,11150,11300,10750,11250,355692,359,51414000
579,A005290,동진쎄미켐,20190422,11400,11550,11000,11100,528897,359,51414000
580,A005290,동진쎄미켐,20190419,11550,11750,11400,11500,267663,359,51414000
581,A005290,동진쎄미켐,20190418,11900,12100,11250,11500,779523,359,51414000
582,A005290,동진쎄미켐,20190417,11600,12200,11500,11900,1328870,359,51414000
583,A005290,동진쎄미켐,20190416,11400,11600,11200,11450,488895,359,51414000
584,A005290,동진쎄미켐,20190415,11900,11950,11300,11500,780374,359,51414000
585,A005290,동진쎄미켐,20190412,11750,11950,11600,11800,458042,359,51414000
586,A005290,동진쎄미켐,20190411,11850,11900,11600,11750,518383,359,51414000
587,A005290,동진쎄미켐,20190410,11900,12250,11650,11750,831271,359,51414000
588,A005290,동진쎄미켐,20190409,11850,12150,11650,11900,656919,359,51414000
589,A005290,동진쎄미켐,20190408,12400,12450,11700,11900,919896,359,51414000
590,A005290,동진쎄미켐,20190405,11850,12350,11800,12250,1933646,359,51414000
591,A005290,동진쎄미켐,20190404,10950,12000,10800,11800,2996174,359,51414000
592,A005290,동진쎄미켐,20190403,10500,10950,10450,10850,582069,359,51414000
593,A005290,동진쎄미켐,20190402,10650,10750,10400,10500,254330,359,51414000
594,A005290,동진쎄미켐,20190401,10350,10700,10300,10550,302826,359,51414000
595,A005290,동진쎄미켐,20190329,10050,10350,9830,10300,513138,359,51414000
596,A005290,동진쎄미켐,20190328,10300,10450,9990,10050,673952,359,51414000
597,A005290,동진쎄미켐,20190327,10800,10800,10350,10450,731112,359,51414000
598,A005290,동진쎄미켐,20190326,10850,11000,10600,10900,461674,359,51414000
599,A005290,동진쎄미켐,20190325,11000,11050,10750,10750,917264,359,51414000
600,A005290,동진쎄미켐,20190322,11500,11950,11250,11350,1828303,359,51414000
601,A005290,동진쎄미켐,20190321,10750,11650,10700,11400,2547400,359,51414000
602,A005290,동진쎄미켐,20190320,10450,10700,10350,10600,455099,359,51414000
603,A005290,동진쎄미켐,20190319,10500,10600,10350,10400,407993,359,51414000
604,A005290,동진쎄미켐,20190318,10550,10600,10350,10500,579582,359,51414000
605,A005290,동진쎄미켐,20190315,10800,10950,10300,10550,1004560,359,51414000
606,A005290,동진쎄미켐,20190314,10950,11400,10750,10900,982268,359,51414000
607,A005290,동진쎄미켐,20190313,10750,10950,10500,10850,439744,359,51414000
608,A005290,동진쎄미켐,20190312,10450,10950,10400,10800,853911,359,51414000
609,A005290,동진쎄미켐,20190311,10650,10750,10100,10300,635190,359,51414000
610,A005290,동진쎄미켐,20190308,10550,10850,10300,10600,554513,359,51414000
611,A005290,동진쎄미켐,20190307,10350,10950,10250,10600,858806,359,51414000
612,A005290,동진쎄미켐,20190306,10800,10950,10350,10450,1610691,359,51414000
613,A005290,동진쎄미켐,20190305,10200,10300,9950,10250,728562,359,51414000
614,A005290,동진쎄미켐,20190304,10200,10400,10100,10200,555940,359,51414000
615,A005290,동진쎄미켐,20190228,10800,10850,10050,10150,1030191,359,51414000
616,A005290,동진쎄미켐,20190227,10850,11150,10700,10900,682490,359,51414000
617,A005290,동진쎄미켐,20190226,11250,11250,10600,10750,717665,359,51414000
618,A005290,동진쎄미켐,20190225,10850,11450,10850,11250,967468,359,51414000
619,A005290,동진쎄미켐,20190222,10900,10950,10550,10700,460582,359,51414000
620,A005290,동진쎄미켐,20190221,11150,11550,10750,10900,1571294,359,51414000
621,A005290,동진쎄미켐,20190220,10100,11100,10100,10950,1514270,359,51414000
622,A005290,동진쎄미켐,20190219,10000,10200,9780,10050,527163,359,51414000
623,A005290,동진쎄미켐,20190218,10000,10400,9960,10050,562638,359,51414000
624,A005290,동진쎄미켐,20190215,10100,10200,9750,9930,902822,359,51414000
625,A005290,동진쎄미켐,20190214,10400,10550,10150,10350,694930,359,51414000
626,A005290,동진쎄미켐,20190213,10000,10700,9950,10400,1671802,359,51414000
627,A005290,동진쎄미켐,20190212,9100,9970,9090,9800,2058243,359,51414000
628,A005290,동진쎄미켐,20190211,8760,9020,8570,8990,415085,359,51414000
629,A005290,동진쎄미켐,20190208,9000,9040,8740,8750,483137,359,51414000
630,A005290,동진쎄미켐,20190207,8690,9400,8680,9050,882790,359,51414000
631,A005290,동진쎄미켐,20190201,8630,8970,8620,8670,376317,359,51414000
632,A005290,동진쎄미켐,20190131,8830,9010,8670,8700,419584,359,51414000
633,A005290,동진쎄미켐,20190130,8810,8890,8630,8740,416889,359,51414000
634,A005290,동진쎄미켐,20190129,8680,8870,8660,8850,221754,359,51414000
635,A005290,동진쎄미켐,20190128,8860,8930,8640,8800,349749,359,51414000
636,A005290,동진쎄미켐,20190125,8750,8880,8570,8840,463195,359,51414000
637,A005290,동진쎄미켐,20190124,8520,8900,8420,8730,802018,359,51414000
638,A005290,동진쎄미켐,20190123,8320,8710,8230,8420,339783,359,51414000
639,A005290,동진쎄미켐,20190122,8740,8740,8390,8420,474336,359,51414000
640,A005290,동진쎄미켐,20190121,8300,8820,8200,8730,658265,359,51414000
641,A005290,동진쎄미켐,20190118,8400,8400,8100,8250,339411,359,51414000
642,A005290,동진쎄미켐,20190117,8060,8590,8020,8350,993406,359,51414000
643,A005290,동진쎄미켐,20190116,8200,8370,7990,8130,627714,359,51414000
644,A005290,동진쎄미켐,20190115,7410,8200,7340,8200,1344226,359,51414000
645,A005290,동진쎄미켐,20190114,7490,7540,7210,7410,340642,359,51414000
646,A005290,동진쎄미켐,20190111,7540,7600,7370,7450,513609,359,51414000
647,A005290,동진쎄미켐,20190110,7200,7600,7160,7420,1020965,359,51414000
648,A005290,동진쎄미켐,20190109,6640,7160,6640,7100,595556,359,51414000
649,A005290,동진쎄미켐,20190108,6570,6870,6570,6630,496989,359,51414000
650,A005290,동진쎄미켐,20190107,6600,6730,6530,6630,323921,359,51414000
651,A005290,동진쎄미켐,20190104,6500,6580,6310,6520,618463,359,51414000
652,A005290,동진쎄미켐,20190103,6850,6900,6570,6570,579786,359,51414000
653,A005290,동진쎄미켐,20190102,7350,7360,6860,6860,493407,359,51414000
654,A005290,동진쎄미켐,20181228,7250,7380,7090,7310,380456,359,51414000
655,A005290,동진쎄미켐,20181227,7470,7490,7190,7300,372697,359,51414000
656,A005290,동진쎄미켐,20181226,7210,7350,7170,7350,294249,359,51414000
657,A005290,동진쎄미켐,20181224,7180,7370,7080,7370,302744,359,51414000
658,A005290,동진쎄미켐,20181221,7040,7270,6980,7250,239101,359,51414000
659,A005290,동진쎄미켐,20181220,7160,7280,6980,7060,295717,359,51414000
660,A005290,동진쎄미켐,20181219,7330,7510,7200,7240,332365,359,51414000
661,A005290,동진쎄미켐,20181218,7430,7510,7280,7360,393287,359,51414000
662,A005290,동진쎄미켐,20181217,7630,7680,7480,7660,157474,359,51414000
663,A005290,동진쎄미켐,20181214,7820,7860,7500,7640,274059,359,51414000
664,A005290,동진쎄미켐,20181213,7910,7990,7740,7850,320825,359,51414000
665,A005290,동진쎄미켐,20181212,7690,7950,7690,7920,158442,359,51414000
666,A005290,동진쎄미켐,20181211,8030,8120,7680,7690,337997,359,51414000
667,A005290,동진쎄미켐,20181210,8220,8240,7970,8020,266295,359,51414000
668,A005290,동진쎄미켐,20181207,8420,8460,8250,8370,190887,359,51414000
669,A005290,동진쎄미켐,20181206,8710,8710,8310,8380,348437,359,51414000
670,A005290,동진쎄미켐,20181205,8420,8750,8410,8740,233615,359,51414000
671,A005290,동진쎄미켐,20181204,8770,9010,8530,8660,418704,359,51414000
672,A005290,동진쎄미켐,20181203,8670,8960,8620,8830,835700,359,51414000
673,A005290,동진쎄미켐,20181130,8160,8550,8160,8470,726311,359,51414000
674,A005290,동진쎄미켐,20181129,8500,8570,8140,8180,453012,359,51414000
675,A005290,동진쎄미켐,20181128,8130,8430,8060,8420,325012,359,51414000
676,A005290,동진쎄미켐,20181127,8140,8170,8040,8090,119011,359,51414000
677,A005290,동진쎄미켐,20181126,7950,8130,7950,8090,151788,359,51414000
678,A005290,동진쎄미켐,20181123,8100,8150,7910,7950,168627,359,51414000
679,A005290,동진쎄미켐,20181122,8200,8200,8000,8130,192241,359,51414000
680,A005290,동진쎄미켐,20181121,8000,8190,7850,8170,304670,359,51414000
681,A005290,동진쎄미켐,20181120,8180,8180,8000,8100,306148,359,51414000
682,A005290,동진쎄미켐,20181119,8380,8450,8210,8340,250620,359,51414000
683,A005290,동진쎄미켐,20181116,8560,8620,8320,8440,271821,359,51414000
684,A005290,동진쎄미켐,20181115,8410,8480,8210,8480,329423,359,51414000
685,A005290,동진쎄미켐,20181114,9060,9110,8520,8530,655522,359,51414000
686,A005290,동진쎄미켐,20181113,8730,8800,8480,8710,373267,359,51414000
