,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
417,A012170,아센디오,20191216,450,450,450,450,0,026,65761000
418,A012170,아센디오,20191213,450,450,450,450,0,026,65761000
419,A012170,아센디오,20191212,450,450,450,450,0,026,65761000
420,A012170,아센디오,20191211,450,450,450,450,0,026,65761000
421,A012170,아센디오,20191210,450,450,450,450,0,026,65761000
422,A012170,아센디오,20191209,450,450,450,450,0,026,65761000
423,A012170,아센디오,20191206,450,450,450,450,0,026,65761000
424,A012170,아센디오,20191205,450,450,450,450,0,026,65761000
425,A012170,아센디오,20191204,450,450,450,450,0,026,65761000
426,A012170,아센디오,20191203,450,450,450,450,0,026,65761000
427,A012170,아센디오,20191202,450,450,450,450,0,026,65761000
428,A012170,아센디오,20191129,450,450,450,450,0,026,65761000
429,A012170,아센디오,20191128,450,450,450,450,0,026,65761000
430,A012170,아센디오,20191127,450,450,450,450,0,026,65761000
431,A012170,아센디오,20191126,450,450,450,450,0,026,65761000
432,A012170,아센디오,20191125,450,450,450,450,0,026,65761000
433,A012170,아센디오,20191122,450,450,450,450,0,026,65761000
434,A012170,아센디오,20191121,450,450,450,450,0,026,65761000
435,A012170,아센디오,20191120,450,450,450,450,0,026,65761000
436,A012170,아센디오,20191119,450,450,450,450,0,026,65761000
437,A012170,아센디오,20191118,450,450,450,450,0,026,65761000
438,A012170,아센디오,20191115,450,450,450,450,0,026,65761000
439,A012170,아센디오,20191114,450,450,450,450,0,026,65761000
440,A012170,아센디오,20191113,450,450,450,450,0,026,65761000
441,A012170,아센디오,20191112,450,450,450,450,0,026,65761000
442,A012170,아센디오,20191111,450,450,450,450,0,026,65761000
443,A012170,아센디오,20191108,450,450,450,450,0,026,65761000
444,A012170,아센디오,20191107,450,450,450,450,0,026,65761000
445,A012170,아센디오,20191106,450,450,450,450,0,026,65761000
446,A012170,아센디오,20191105,450,450,450,450,0,026,65761000
447,A012170,아센디오,20191104,450,450,450,450,0,026,65761000
448,A012170,아센디오,20191101,450,450,450,450,0,026,65761000
449,A012170,아센디오,20191031,450,450,450,450,0,026,65761000
450,A012170,아센디오,20191030,450,450,450,450,0,026,65761000
451,A012170,아센디오,20191029,450,450,450,450,0,026,65761000
452,A012170,아센디오,20191028,450,450,450,450,0,026,65761000
453,A012170,아센디오,20191025,450,450,450,450,0,026,65761000
454,A012170,아센디오,20191024,450,450,450,450,0,026,65761000
455,A012170,아센디오,20191023,450,450,450,450,0,026,65761000
456,A012170,아센디오,20191022,450,450,450,450,0,026,65761000
457,A012170,아센디오,20191021,450,450,450,450,0,026,65761000
458,A012170,아센디오,20191018,450,450,450,450,0,026,65761000
459,A012170,아센디오,20191017,450,450,450,450,0,026,65761000
460,A012170,아센디오,20191016,450,450,450,450,0,026,65761000
461,A012170,아센디오,20191015,450,450,450,450,0,026,65761000
462,A012170,아센디오,20191014,450,450,450,450,0,026,65761000
463,A012170,아센디오,20191011,450,450,450,450,0,026,65761000
464,A012170,아센디오,20191010,450,450,450,450,0,026,65761000
465,A012170,아센디오,20191008,450,450,450,450,0,026,65761000
466,A012170,아센디오,20191007,450,450,450,450,0,026,65761000
467,A012170,아센디오,20191004,450,450,450,450,0,026,65761000
468,A012170,아센디오,20191002,450,450,450,450,0,026,65761000
469,A012170,아센디오,20191001,450,450,450,450,0,026,65761000
470,A012170,아센디오,20190930,450,450,450,450,0,026,65761000
471,A012170,아센디오,20190927,450,450,450,450,0,026,65761000
472,A012170,아센디오,20190926,450,450,450,450,0,026,65761000
473,A012170,아센디오,20190925,450,450,450,450,0,026,65761000
474,A012170,아센디오,20190924,450,450,450,450,0,026,65761000
475,A012170,아센디오,20190923,450,450,450,450,0,026,65761000
476,A012170,아센디오,20190920,450,450,450,450,0,026,65761000
477,A012170,아센디오,20190919,450,450,450,450,0,026,65761000
478,A012170,아센디오,20190918,450,450,450,450,0,026,65761000
479,A012170,아센디오,20190917,450,450,450,450,0,026,65761000
480,A012170,아센디오,20190916,450,450,450,450,0,026,65761000
481,A012170,아센디오,20190911,450,450,450,450,0,026,65761000
482,A012170,아센디오,20190910,450,450,450,450,0,026,65761000
483,A012170,아센디오,20190909,450,450,450,450,0,026,65761000
484,A012170,아센디오,20190906,450,450,450,450,0,026,65761000
485,A012170,아센디오,20190905,450,450,450,450,0,026,65761000
486,A012170,아센디오,20190904,450,450,450,450,0,026,65761000
487,A012170,아센디오,20190903,450,450,450,450,0,026,65761000
488,A012170,아센디오,20190902,450,450,450,450,0,026,65761000
489,A012170,아센디오,20190830,450,450,450,450,0,026,65761000
490,A012170,아센디오,20190829,450,450,450,450,0,026,65761000
491,A012170,아센디오,20190828,450,450,450,450,0,026,65761000
492,A012170,아센디오,20190827,450,450,450,450,0,026,65761000
493,A012170,아센디오,20190826,450,450,450,450,0,026,65761000
494,A012170,아센디오,20190823,450,450,450,450,0,026,65761000
495,A012170,아센디오,20190822,450,450,450,450,0,026,65761000
496,A012170,아센디오,20190821,450,450,450,450,0,026,65761000
497,A012170,아센디오,20190820,450,450,450,450,0,026,65761000
498,A012170,아센디오,20190819,450,450,450,450,0,026,65761000
499,A012170,아센디오,20190816,450,450,450,450,0,026,65761000
500,A012170,아센디오,20190814,450,450,450,450,0,026,65761000
501,A012170,아센디오,20190813,465,468,432,450,6049228,026,65761000
502,A012170,아센디오,20190812,459,477,447,465,4376154,026,65761000
503,A012170,아센디오,20190809,492,555,459,465,17931630,026,65761000
504,A012170,아센디오,20190808,480,492,462,468,3913333,026,65761000
505,A012170,아센디오,20190807,447,504,444,471,7651193,026,65761000
506,A012170,아센디오,20190806,408,522,390,447,8346014,026,65761000
507,A012170,아센디오,20190805,477,483,438,438,4414046,026,65761000
508,A012170,아센디오,20190802,477,492,456,480,3124703,026,65761000
509,A012170,아센디오,20190801,513,543,483,486,3729854,026,65761000
510,A012170,아센디오,20190731,564,570,510,510,4819691,026,65761000
511,A012170,아센디오,20190730,558,585,534,573,9822308,026,65761000
512,A012170,아센디오,20190729,528,624,507,573,26086381,026,65761000
513,A012170,아센디오,20190726,474,582,465,540,33284882,026,65761000
514,A012170,아센디오,20190725,546,555,477,480,13629888,026,65761000
515,A012170,아센디오,20190724,447,573,444,573,35347445,026,65761000
516,A012170,아센디오,20190723,435,453,435,441,1609831,026,65761000
517,A012170,아센디오,20190722,447,447,429,438,1641864,026,65761000
518,A012170,아센디오,20190719,462,465,444,447,1256561,026,65761000
519,A012170,아센디오,20190718,444,468,435,459,3041318,026,65761000
520,A012170,아센디오,20190717,438,453,423,441,2789344,026,65761000
521,A012170,아센디오,20190716,444,462,429,441,3080427,026,65761000
522,A012170,아센디오,20190715,501,513,441,450,7396659,026,65761000
523,A012170,아센디오,20190712,486,501,480,486,1552773,026,65761000
524,A012170,아센디오,20190711,504,513,483,486,2067841,026,65761000
525,A012170,아센디오,20190710,483,501,483,501,1863452,026,65761000
526,A012170,아센디오,20190709,477,540,468,486,6757569,026,65761000
527,A012170,아센디오,20190708,513,522,483,483,1977062,026,65761000
528,A012170,아센디오,20190705,513,531,504,507,2085731,026,65761000
529,A012170,아센디오,20190704,534,552,504,510,3998962,026,65761000
530,A012170,아센디오,20190703,510,588,510,534,11905870,026,65761000
531,A012170,아센디오,20190702,600,600,522,522,4417699,026,65761000
532,A012170,아센디오,20190701,603,639,588,591,3705784,026,65761000
533,A012170,아센디오,20190628,630,681,591,615,14715112,026,65761000
534,A012170,아센디오,20190627,678,705,621,624,9956721,026,65761000
535,A012170,아센디오,20190626,639,792,639,687,75844524,026,65761000
536,A012170,아센디오,20190625,594,711,570,627,28775388,026,65761000
537,A012170,아센디오,20190624,645,744,579,591,24012620,026,65761000
538,A012170,아센디오,20190621,696,741,648,681,21804774,026,65761000
539,A012170,아센디오,20190620,657,837,642,693,58596980,026,65761000
540,A012170,아센디오,20190619,618,777,525,675,75418890,026,65761000
541,A012170,아센디오,20190618,465,603,459,603,24098600,026,65761000
542,A012170,아센디오,20190617,456,465,453,465,552944,026,65761000
543,A012170,아센디오,20190614,468,468,456,459,812997,026,65761000
544,A012170,아센디오,20190613,471,477,456,468,906184,026,65761000
545,A012170,아센디오,20190612,468,474,456,471,624611,026,65761000
546,A012170,아센디오,20190611,474,477,462,468,730391,026,65761000
547,A012170,아센디오,20190610,453,471,450,468,1281825,026,65761000
548,A012170,아센디오,20190607,450,453,444,450,546142,026,65761000
549,A012170,아센디오,20190605,456,456,444,447,676266,026,65761000
550,A012170,아센디오,20190604,444,453,441,450,704865,026,65761000
551,A012170,아센디오,20190603,462,462,447,447,625220,026,65761000
552,A012170,아센디오,20190531,459,462,447,462,718552,026,65761000
553,A012170,아센디오,20190530,447,456,444,447,641352,026,65761000
554,A012170,아센디오,20190529,450,465,441,447,1015944,026,65761000
555,A012170,아센디오,20190528,435,459,429,453,1634960,026,65761000
556,A012170,아센디오,20190527,474,474,435,441,1574335,026,65761000
557,A012170,아센디오,20190524,441,474,441,456,2992141,026,65761000
558,A012170,아센디오,20190523,465,471,426,441,4166968,026,65761000
559,A012170,아센디오,20190522,501,507,459,471,3228939,026,65761000
560,A012170,아센디오,20190521,486,504,480,498,2186997,026,65761000
561,A012170,아센디오,20190520,549,552,483,486,3523664,026,65761000
562,A012170,아센디오,20190517,555,555,528,537,2366579,026,65761000
563,A012170,아센디오,20190516,558,576,519,537,3839434,026,65761000
564,A012170,아센디오,20190515,552,576,537,549,3410088,026,65761000
565,A012170,아센디오,20190514,510,573,510,555,4674441,026,65761000
566,A012170,아센디오,20190513,519,534,507,516,2340655,026,65761000
567,A012170,아센디오,20190510,537,561,507,513,5205549,026,65761000
568,A012170,아센디오,20190509,555,582,522,543,17988449,026,65761000
569,A012170,아센디오,20190508,627,627,627,627,744050,026,65761000
570,A012170,아센디오,20190507,909,942,894,894,1182864,026,65761000
571,A012170,아센디오,20190503,882,927,882,909,910008,026,65761000
572,A012170,아센디오,20190502,897,900,870,888,297361,026,65761000
573,A012170,아센디오,20190430,882,909,870,897,603590,026,65761000
574,A012170,아센디오,20190429,888,888,870,876,274638,026,65761000
575,A012170,아센디오,20190426,879,894,864,876,420439,026,65761000
576,A012170,아센디오,20190425,909,912,879,888,521555,026,65761000
577,A012170,아센디오,20190424,897,909,888,903,493313,026,65761000
578,A012170,아센디오,20190423,900,918,885,897,399443,026,65761000
579,A012170,아센디오,20190422,885,915,876,900,1369584,026,65761000
580,A012170,아센디오,20190419,888,888,861,873,334297,026,65761000
581,A012170,아센디오,20190418,882,891,861,864,571085,026,65761000
582,A012170,아센디오,20190417,894,894,879,882,511183,026,65761000
583,A012170,아센디오,20190416,870,924,855,885,1803582,026,65761000
584,A012170,아센디오,20190415,894,894,867,879,661369,026,65761000
585,A012170,아센디오,20190412,882,888,864,882,971629,026,65761000
586,A012170,아센디오,20190411,930,942,861,870,3487291,026,65761000
587,A012170,아센디오,20190410,930,942,915,936,242886,026,65761000
588,A012170,아센디오,20190409,924,972,912,921,697000,026,65761000
589,A012170,아센디오,20190408,933,945,915,915,296646,026,65761000
590,A012170,아센디오,20190405,924,939,909,933,451869,026,65761000
591,A012170,아센디오,20190404,930,933,897,912,402179,026,65761000
592,A012170,아센디오,20190403,912,936,885,918,598847,026,65761000
593,A012170,아센디오,20190402,879,900,858,900,454217,026,65761000
594,A012170,아센디오,20190401,864,885,840,870,362286,026,65761000
595,A012170,아센디오,20190329,864,885,849,870,342321,026,65761000
596,A012170,아센디오,20190328,894,894,867,876,211979,026,65761000
597,A012170,아센디오,20190327,888,909,870,885,339883,026,65761000
598,A012170,아센디오,20190326,876,954,867,885,796656,026,65761000
599,A012170,아센디오,20190325,882,882,852,879,290493,026,65761000
600,A012170,아센디오,20190322,915,915,864,873,525454,026,65761000
601,A012170,아센디오,20190321,918,924,888,903,430305,026,65761000
602,A012170,아센디오,20190320,945,975,882,924,937968,026,65761000
603,A012170,아센디오,20190319,936,939,855,885,1173075,026,65761000
604,A012170,아센디오,20190318,945,963,924,924,295935,026,65761000
605,A012170,아센디오,20190315,987,996,939,948,299149,026,65761000
606,A012170,아센디오,20190314,960,990,951,987,261075,026,65761000
607,A012170,아센디오,20190313,966,972,924,954,792326,026,65761000
608,A012170,아센디오,20190312,990,990,963,981,310589,026,65761000
609,A012170,아센디오,20190311,999,1014,957,984,599099,026,65761000
610,A012170,아센디오,20190308,1011,1026,1008,1017,195482,026,65761000
611,A012170,아센디오,20190307,1038,1038,1005,1020,273134,026,65761000
612,A012170,아센디오,20190306,1026,1056,1020,1035,181040,026,65761000
613,A012170,아센디오,20190305,1044,1044,1017,1026,188712,026,65761000
614,A012170,아센디오,20190304,1008,1053,1005,1041,339600,026,65761000
615,A012170,아센디오,20190228,1080,1080,1014,1014,681565,026,65761000
616,A012170,아센디오,20190227,1074,1092,1062,1080,201494,026,65761000
617,A012170,아센디오,20190226,1056,1083,1056,1074,376898,026,65761000
618,A012170,아센디오,20190225,1068,1080,1050,1059,325466,026,65761000
619,A012170,아센디오,20190222,1080,1080,1047,1053,374388,026,65761000
620,A012170,아센디오,20190221,1095,1095,1065,1068,285460,026,65761000
621,A012170,아센디오,20190220,1074,1095,1074,1086,376583,026,65761000
622,A012170,아센디오,20190219,1101,1107,1065,1077,570247,026,65761000
623,A012170,아센디오,20190218,1050,1101,1041,1086,599527,026,65761000
624,A012170,아센디오,20190215,1035,1068,1026,1050,722914,026,65761000
625,A012170,아센디오,20190214,1065,1065,1035,1035,383318,026,65761000
626,A012170,아센디오,20190213,1050,1068,1038,1044,734617,026,65761000
627,A012170,아센디오,20190212,1095,1119,1023,1038,1857643,026,65761000
628,A012170,아센디오,20190211,1119,1131,1071,1104,914885,026,65761000
629,A012170,아센디오,20190208,1119,1149,1098,1125,673985,026,65761000
630,A012170,아센디오,20190207,1149,1152,1110,1125,393413,026,65761000
631,A012170,아센디오,20190201,1152,1152,1125,1125,298260,026,65761000
632,A012170,아센디오,20190131,1122,1152,1113,1134,383470,026,65761000
633,A012170,아센디오,20190130,1131,1155,1110,1128,663785,026,65761000
634,A012170,아센디오,20190129,1158,1164,1101,1131,866193,026,65761000
635,A012170,아센디오,20190128,1227,1245,1122,1158,3378687,026,65761000
636,A012170,아센디오,20190125,1233,1251,1212,1224,527862,026,65761000
637,A012170,아센디오,20190124,1269,1281,1227,1245,823883,026,65761000
638,A012170,아센디오,20190123,1206,1326,1200,1269,1853243,026,65761000
639,A012170,아센디오,20190122,1224,1236,1200,1209,482400,026,65761000
640,A012170,아센디오,20190121,1206,1251,1200,1224,496964,026,65761000
641,A012170,아센디오,20190118,1257,1509,1188,1209,5640805,026,65761000
642,A012170,아센디오,20190117,1218,1278,1218,1278,594127,026,65761000
643,A012170,아센디오,20190116,1215,1218,1182,1215,355651,026,65761000
644,A012170,아센디오,20190115,1245,1251,1200,1215,364786,026,65761000
645,A012170,아센디오,20190114,1248,1257,1230,1251,238770,026,65761000
646,A012170,아센디오,20190111,1197,1254,1197,1248,320483,026,65761000
647,A012170,아센디오,20190110,1218,1224,1194,1203,320457,026,65761000
648,A012170,아센디오,20190109,1209,1245,1194,1218,231519,026,65761000
649,A012170,아센디오,20190108,1188,1239,1185,1209,384957,026,65761000
650,A012170,아센디오,20190107,1182,1338,1161,1206,1453908,026,65761000
651,A012170,아센디오,20190104,1188,1206,1140,1161,557209,026,65761000
652,A012170,아센디오,20190103,1203,1227,1140,1200,1040811,026,65761000
653,A012170,아센디오,20190102,1230,1317,1227,1275,413761,026,65761000
654,A012170,아센디오,20181228,1233,1254,1200,1230,198144,026,65761000
655,A012170,아센디오,20181227,1230,1269,1200,1224,405798,026,65761000
656,A012170,아센디오,20181226,1290,1302,1206,1218,372966,026,65761000
657,A012170,아센디오,20181224,1356,1356,1293,1296,399826,026,65761000
658,A012170,아센디오,20181221,1344,1371,1320,1347,354984,026,65761000
659,A012170,아센디오,20181220,1341,1389,1302,1338,614531,026,65761000
660,A012170,아센디오,20181219,1269,1395,1257,1332,1512354,026,65761000
661,A012170,아센디오,20181218,1263,1341,1257,1266,507101,026,65761000
662,A012170,아센디오,20181217,1317,1341,1293,1296,319168,026,65761000
663,A012170,아센디오,20181214,1341,1347,1305,1329,400321,026,62428000
664,A012170,아센디오,20181213,1302,1359,1284,1326,580408,026,62428000
665,A012170,아센디오,20181212,1296,1338,1278,1305,451422,026,62428000
666,A012170,아센디오,20181211,1245,1323,1233,1305,577715,026,62428000
667,A012170,아센디오,20181210,1203,1374,1200,1272,2505843,026,62428000
668,A012170,아센디오,20181207,1221,1248,1182,1212,468677,026,62428000
669,A012170,아센디오,20181206,1278,1287,1197,1215,1037169,026,62428000
670,A012170,아센디오,20181205,1470,1530,1254,1278,6381123,026,62428000
671,A012170,아센디오,20181204,1122,1395,1113,1311,4230021,026,62428000
672,A012170,아센디오,20181203,1080,1128,1080,1113,379900,026,62428000
673,A012170,아센디오,20181130,1119,1131,1086,1104,221277,026,62428000
674,A012170,아센디오,20181129,1107,1128,1089,1110,299199,026,62428000
675,A012170,아센디오,20181128,1083,1104,1050,1092,330126,026,62428000
676,A012170,아센디오,20181127,1083,1134,1056,1083,218937,026,62428000
677,A012170,아센디오,20181126,1062,1095,1035,1074,250708,026,62428000
678,A012170,아센디오,20181123,1053,1080,1050,1062,197889,026,62428000
679,A012170,아센디오,20181122,1098,1131,1038,1068,347266,026,62428000
680,A012170,아센디오,20181121,1116,1119,1071,1083,634247,026,62428000
681,A012170,아센디오,20181120,1032,1155,1026,1128,1867267,026,62428000
682,A012170,아센디오,20181119,1035,1047,1002,1032,326557,026,62428000
683,A012170,아센디오,20181116,1038,1047,1014,1032,148937,026,62428000
684,A012170,아센디오,20181115,1050,1086,990,1038,664606,026,62428000
685,A012170,아센디오,20181114,1026,1059,1014,1032,286560,026,62428000
686,A012170,아센디오,20181113,963,1035,945,1017,452287,026,62428000
687,A012170,아센디오,20181112,996,1029,975,987,612574,026,62428000
688,A012170,아센디오,20181109,1038,1050,1017,1017,178593,026,62428000
689,A012170,아센디오,20181108,1026,1068,1002,1029,310279,026,62428000
690,A012170,아센디오,20181107,1038,1059,999,1017,170613,026,62428000
691,A012170,아센디오,20181106,1050,1080,1014,1035,215294,026,62428000
692,A012170,아센디오,20181105,1032,1065,1011,1050,218572,026,62428000
693,A012170,아센디오,20181102,993,1083,993,1029,435482,026,62428000
694,A012170,아센디오,20181101,960,1035,957,993,383193,026,62428000
695,A012170,아센디오,20181031,969,990,933,951,245460,026,62428000
696,A012170,아센디오,20181030,870,954,870,936,523096,026,62428000
697,A012170,아센디오,20181029,984,1011,915,918,356177,026,62428000
698,A012170,아센디오,20181026,1149,1149,942,990,618138,026,62428000
699,A012170,아센디오,20181025,1110,1164,1065,1101,433746,026,62428000
700,A012170,아센디오,20181024,1155,1188,1131,1140,229496,026,62428000
701,A012170,아센디오,20181023,1173,1182,1152,1152,235210,026,62428000
702,A012170,아센디오,20181022,1176,1185,1161,1176,122888,026,62428000
703,A012170,아센디오,20181019,1167,1185,1158,1176,131859,026,62428000
704,A012170,아센디오,20181018,1173,1227,1164,1179,162161,026,62428000
705,A012170,아센디오,20181017,1155,1218,1155,1182,372644,026,62428000
706,A012170,아센디오,20181016,1122,1182,1122,1146,251710,026,62428000
707,A012170,아센디오,20181015,1119,1170,1095,1134,354085,026,62428000
708,A012170,아센디오,20181012,1050,1116,1050,1110,399710,026,62428000
709,A012170,아센디오,20181011,1056,1125,1050,1050,910166,026,62428000
710,A012170,아센디오,20181010,1206,1221,1140,1143,913928,026,62428000
711,A012170,아센디오,20181008,1206,1236,1200,1215,186598,026,62428000
712,A012170,아센디오,20181005,1236,1248,1206,1215,443053,026,62428000
713,A012170,아센디오,20181004,1248,1257,1215,1236,372905,026,62428000
714,A012170,아센디오,20181002,1281,1296,1239,1248,522962,026,62428000
715,A012170,아센디오,20181001,1284,1299,1269,1281,414952,026,62428000
716,A012170,아센디오,20180928,1305,1314,1287,1293,538987,026,62428000
717,A012170,아센디오,20180927,1320,1359,1296,1305,427698,026,62428000
718,A012170,아센디오,20180921,1281,1326,1263,1320,775513,026,62428000
719,A012170,아센디오,20180920,1332,1350,1275,1281,1561266,026,62428000
720,A012170,아센디오,20180919,1431,1434,1341,1341,2218316,026,62428000
721,A012170,아센디오,20180918,1461,1506,1413,1425,2143963,026,62428000
722,A012170,아센디오,20180917,1530,1713,1455,1479,16948748,026,62428000
723,A012170,아센디오,20180914,1395,1419,1386,1410,224470,026,62428000
724,A012170,아센디오,20180913,1416,1416,1389,1401,210951,026,62428000
725,A012170,아센디오,20180912,1425,1431,1401,1410,209015,026,62428000
726,A012170,아센디오,20180911,1425,1428,1404,1422,228363,026,62428000
727,A012170,아센디오,20180910,1410,1440,1392,1419,331199,026,62428000
728,A012170,아센디오,20180907,1401,1419,1380,1404,280953,026,62428000
729,A012170,아센디오,20180906,1428,1449,1353,1398,601309,026,62428000
730,A012170,아센디오,20180905,1449,1467,1410,1458,467270,026,62428000
731,A012170,아센디오,20180904,1428,1443,1407,1437,375327,026,62428000
732,A012170,아센디오,20180903,1392,1434,1380,1425,633363,026,62428000
733,A012170,아센디오,20180831,1374,1386,1353,1380,280942,026,60909000
734,A012170,아센디오,20180830,1371,1392,1356,1371,572041,026,60909000
735,A012170,아센디오,20180829,1368,1383,1353,1371,536480,026,60909000
736,A012170,아센디오,20180828,1404,1410,1359,1365,754626,026,60909000
737,A012170,아센디오,20180827,1359,1464,1338,1389,1690899,026,60909000
738,A012170,아센디오,20180824,1377,1401,1341,1347,572988,026,60909000
739,A012170,아센디오,20180823,1374,1380,1353,1377,394798,026,60909000
740,A012170,아센디오,20180822,1353,1389,1332,1362,540544,026,60909000
741,A012170,아센디오,20180821,1371,1383,1350,1362,265265,026,60909000
742,A012170,아센디오,20180820,1335,1380,1323,1371,271141,026,60909000
743,A012170,아센디오,20180817,1374,1374,1293,1347,280527,026,60575000
744,A012170,아센디오,20180816,1374,1374,1239,1347,1316923,026,60575000
745,A012170,아센디오,20180814,1392,1392,1332,1371,488921,026,60575000
746,A012170,아센디오,20180813,1410,1416,1374,1377,344247,026,60575000
747,A012170,아센디오,20180810,1428,1446,1380,1398,626109,026,60575000
748,A012170,아센디오,20180809,1422,1431,1386,1410,334485,026,60575000
749,A012170,아센디오,20180808,1440,1500,1410,1422,942604,026,60575000
750,A012170,아센디오,20180807,1497,1503,1377,1413,980144,026,60575000
751,A012170,아센디오,20180806,1500,1545,1470,1482,475918,026,60575000
752,A012170,아센디오,20180803,1497,1515,1482,1494,192744,026,60575000
753,A012170,아센디오,20180802,1488,1515,1470,1485,201756,026,60575000
754,A012170,아센디오,20180801,1473,1485,1452,1485,190577,026,60575000
755,A012170,아센디오,20180731,1461,1515,1440,1476,247002,026,60575000
756,A012170,아센디오,20180730,1464,1494,1437,1455,244961,026,60575000
757,A012170,아센디오,20180727,1425,1476,1419,1461,222793,026,59400000
758,A012170,아센디오,20180726,1413,1461,1413,1425,291927,026,59400000
759,A012170,아센디오,20180725,1470,1479,1410,1431,425178,026,59400000
760,A012170,아센디오,20180724,1425,1503,1425,1458,257153,026,59400000
761,A012170,아센디오,20180723,1494,1515,1452,1452,285478,026,59400000
762,A012170,아센디오,20180720,1494,1563,1476,1503,366729,026,59400000
763,A012170,아센디오,20180719,1575,1575,1494,1503,443840,026,59400000
764,A012170,아센디오,20180718,1557,1590,1539,1566,431719,026,59400000
765,A012170,아센디오,20180717,1503,1614,1476,1554,783694,026,59400000
766,A012170,아센디오,20180716,1485,1509,1476,1491,250585,026,59400000
767,A012170,아센디오,20180713,1461,1494,1452,1464,173006,026,59400000
768,A012170,아센디오,20180712,1455,1476,1428,1458,292057,026,59400000
769,A012170,아센디오,20180711,1491,1509,1425,1455,370636,026,59400000
770,A012170,아센디오,20180710,1485,1509,1458,1491,388078,026,59400000
771,A012170,아센디오,20180709,1509,1536,1437,1449,539591,026,59400000
772,A012170,아센디오,20180706,1506,1530,1485,1506,361465,026,59400000
773,A012170,아센디오,20180705,1515,1560,1497,1512,323970,026,58253000
774,A012170,아센디오,20180704,1542,1566,1503,1524,336002,026,58253000
775,A012170,아센디오,20180703,1530,1668,1503,1536,527541,026,58253000
776,A012170,아센디오,20180702,1620,1629,1569,1575,287714,026,58253000
777,A012170,아센디오,20180629,1593,1644,1587,1617,230945,026,58253000
778,A012170,아센디오,20180628,1689,1698,1611,1611,489143,026,58253000
779,A012170,아센디오,20180627,1719,1734,1671,1692,405142,026,58253000
780,A012170,아센디오,20180626,1770,1794,1722,1737,603236,026,58253000
781,A012170,아센디오,20180625,1740,1764,1710,1740,330862,026,58253000
782,A012170,아센디오,20180622,1755,1794,1719,1740,342817,026,58253000
783,A012170,아센디오,20180621,1728,1800,1710,1755,551556,026,58253000
784,A012170,아센디오,20180620,1743,1812,1725,1737,555728,026,58253000
785,A012170,아센디오,20180619,1701,1821,1689,1743,1160334,026,58253000
786,A012170,아센디오,20180618,1731,1755,1656,1680,503088,026,58253000
787,A012170,아센디오,20180615,1641,1788,1641,1746,1386712,026,58253000
788,A012170,아센디오,20180614,1620,1668,1590,1641,378789,026,58253000
789,A012170,아센디오,20180612,1650,1653,1605,1623,266660,026,58253000
790,A012170,아센디오,20180611,1629,1653,1614,1638,215439,026,58253000
791,A012170,아센디오,20180608,1668,1671,1623,1629,182801,026,58253000
792,A012170,아센디오,20180607,1701,1701,1653,1668,362704,026,58253000
793,A012170,아센디오,20180605,1680,1749,1659,1695,1245038,026,58253000
794,A012170,아센디오,20180604,1647,1683,1626,1647,269187,026,58253000
795,A012170,아센디오,20180601,1584,1692,1584,1647,481288,026,58253000
796,A012170,아센디오,20180531,1608,1626,1584,1599,326759,026,58253000
797,A012170,아센디오,20180530,1581,1590,1560,1587,326055,026,58253000
798,A012170,아센디오,20180529,1569,1617,1566,1575,562075,026,58253000
799,A012170,아센디오,20180528,1578,1638,1572,1608,615181,026,58253000
800,A012170,아센디오,20180525,1650,1650,1560,1578,923204,026,58253000
801,A012170,아센디오,20180524,1683,1698,1653,1665,551105,026,58253000
802,A012170,아센디오,20180523,1710,1710,1668,1701,495834,026,57146000
803,A012170,아센디오,20180521,1734,1734,1701,1710,301954,026,57146000
804,A012170,아센디오,20180518,1686,1734,1674,1728,537370,026,57146000
805,A012170,아센디오,20180517,1707,1749,1680,1689,570731,026,57146000
806,A012170,아센디오,20180516,1743,1764,1701,1716,765282,026,57146000
807,A012170,아센디오,20180515,1815,1815,1761,1788,492924,026,57146000
808,A012170,아센디오,20180514,1857,1860,1794,1812,566344,026,57146000
809,A012170,아센디오,20180511,1821,1842,1806,1830,538749,026,57146000
810,A012170,아센디오,20180510,1794,1824,1776,1806,647244,026,57146000
811,A012170,아센디오,20180509,1752,1884,1698,1797,1502045,026,57146000
812,A012170,아센디오,20180508,1830,1833,1749,1749,726826,026,57146000
813,A012170,아센디오,20180504,1884,1884,1809,1827,516493,026,57146000
814,A012170,아센디오,20180503,1845,1974,1815,1869,1354701,026,57146000
815,A012170,아센디오,20180502,1830,1863,1788,1845,916077,026,54100000
816,A012170,아센디오,20180430,1815,1866,1785,1836,593880,026,54100000
817,A012170,아센디오,20180427,1845,1872,1821,1827,372580,026,54100000
818,A012170,아센디오,20180426,1842,1866,1815,1848,372363,026,54100000
819,A012170,아센디오,20180425,1902,1914,1770,1803,811971,026,54100000
820,A012170,아센디오,20180424,2034,2037,1902,1902,1299861,026,54100000
821,A012170,아센디오,20180423,1860,1950,1821,1938,846086,026,54100000
822,A012170,아센디오,20180420,1782,1845,1740,1842,720662,026,54100000
823,A012170,아센디오,20180419,1833,1839,1764,1782,523568,026,54100000
824,A012170,아센디오,20180418,1839,1845,1797,1809,575462,026,54100000
825,A012170,아센디오,20180417,1755,1833,1740,1827,892791,026,54100000
