,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A005940,NH투자증권,20200311,9980,10100,9650,9700,1604157,024,281408000
361,A005940,NH투자증권,20200310,9750,9950,9750,9950,1486392,024,281408000
362,A005940,NH투자증권,20200309,10100,10150,9880,9910,1143387,024,281408000
363,A005940,NH투자증권,20200306,10450,10500,10200,10350,1006073,024,281408000
364,A005940,NH투자증권,20200305,10600,10650,10450,10650,873858,024,281408000
365,A005940,NH투자증권,20200304,10150,10500,10100,10450,881841,024,281408000
366,A005940,NH투자증권,20200303,10100,10400,10100,10200,1491431,024,281408000
367,A005940,NH투자증권,20200302,10000,10050,9800,9880,1046258,024,281408000
368,A005940,NH투자증권,20200228,10100,10100,9940,9980,1375858,024,281408000
369,A005940,NH투자증권,20200227,10300,10350,10150,10250,711190,024,281408000
370,A005940,NH투자증권,20200226,10050,10300,10050,10200,1033078,024,281408000
371,A005940,NH투자증권,20200225,10000,10350,10000,10250,1308065,024,281408000
372,A005940,NH투자증권,20200224,10450,10500,10100,10100,1459125,024,281408000
373,A005940,NH투자증권,20200221,10700,10750,10600,10700,791273,024,281408000
374,A005940,NH투자증권,20200220,11100,11150,10800,10850,887357,024,281408000
375,A005940,NH투자증권,20200219,11150,11150,10950,11100,448340,024,281408000
376,A005940,NH투자증권,20200218,11050,11200,11000,11050,552891,024,281408000
377,A005940,NH투자증권,20200217,11250,11250,11000,11100,657309,024,281408000
378,A005940,NH투자증권,20200214,11150,11300,11100,11250,466411,024,281408000
379,A005940,NH투자증권,20200213,11250,11350,11100,11150,882861,024,281408000
380,A005940,NH투자증권,20200212,11200,11350,11100,11200,1051075,024,281408000
381,A005940,NH투자증권,20200211,11150,11350,11150,11250,619808,024,281408000
382,A005940,NH투자증권,20200210,11200,11200,11050,11150,712443,024,281408000
383,A005940,NH투자증권,20200207,11400,11450,11200,11300,827733,024,281408000
384,A005940,NH투자증권,20200206,11250,11450,11150,11450,997621,024,281408000
385,A005940,NH투자증권,20200205,11200,11250,11050,11100,744980,024,281408000
386,A005940,NH투자증권,20200204,11050,11350,11000,11100,1268206,024,281408000
387,A005940,NH투자증권,20200203,10800,11100,10650,11050,978341,024,281408000
388,A005940,NH투자증권,20200131,11300,11350,11050,11050,1417280,024,281408000
389,A005940,NH투자증권,20200130,11350,11400,11200,11400,1014227,024,281408000
390,A005940,NH투자증권,20200129,11400,11400,11200,11350,678242,024,281408000
391,A005940,NH투자증권,20200128,11600,11750,11200,11300,1790625,024,281408000
392,A005940,NH투자증권,20200123,12150,12150,11900,11950,747126,024,281408000
393,A005940,NH투자증권,20200122,12100,12200,12050,12200,441348,024,281408000
394,A005940,NH투자증권,20200121,12300,12300,12100,12100,359444,024,281408000
395,A005940,NH투자증권,20200120,12200,12350,12150,12250,644072,024,281408000
396,A005940,NH투자증권,20200117,12250,12300,12100,12150,552572,024,281408000
397,A005940,NH투자증권,20200116,12250,12300,12100,12150,591398,024,281408000
398,A005940,NH투자증권,20200115,12250,12300,12150,12250,525825,024,281408000
399,A005940,NH투자증권,20200114,12100,12300,12050,12300,1464885,024,281408000
400,A005940,NH투자증권,20200113,11950,12050,11900,12050,823480,024,281408000
401,A005940,NH투자증권,20200110,11950,12000,11800,11950,1114119,024,281408000
402,A005940,NH투자증권,20200109,12050,12100,11800,11900,932008,024,281408000
403,A005940,NH투자증권,20200108,12100,12100,11750,11800,1429579,024,281408000
404,A005940,NH투자증권,20200107,12250,12300,12100,12200,675029,024,281408000
405,A005940,NH투자증권,20200106,12300,12350,12150,12150,850206,024,281408000
406,A005940,NH투자증권,20200103,12600,12650,12400,12450,733588,024,281408000
407,A005940,NH투자증권,20200102,12750,12750,12500,12500,410933,024,281408000
408,A005940,NH투자증권,20191230,12950,12950,12600,12700,1041858,024,281408000
409,A005940,NH투자증권,20191227,12900,13100,12850,12950,1409700,024,281408000
410,A005940,NH투자증권,20191226,13100,13300,13050,13300,1643554,024,281408000
411,A005940,NH투자증권,20191224,13100,13200,13050,13100,840374,024,281408000
412,A005940,NH투자증권,20191223,13100,13150,13000,13050,596140,024,281408000
413,A005940,NH투자증권,20191220,13100,13150,12950,13100,724305,024,281408000
414,A005940,NH투자증권,20191219,12950,13100,12900,13000,547386,024,281408000
415,A005940,NH투자증권,20191218,13000,13050,12900,13000,589582,024,281408000
416,A005940,NH투자증권,20191217,13000,13100,12900,13100,978089,024,281408000
417,A005940,NH투자증권,20191216,12950,13100,12900,12950,749935,024,281408000
418,A005940,NH투자증권,20191213,12800,13100,12800,13000,1567967,024,281408000
419,A005940,NH투자증권,20191212,12550,12750,12550,12750,1186944,024,281408000
420,A005940,NH투자증권,20191211,12400,12500,12300,12500,666609,024,281408000
421,A005940,NH투자증권,20191210,12250,12400,12200,12350,531072,024,281408000
422,A005940,NH투자증권,20191209,12300,12400,12200,12250,769361,024,281408000
423,A005940,NH투자증권,20191206,12450,12500,12200,12250,934397,024,281408000
424,A005940,NH투자증권,20191205,12500,12550,12400,12450,329448,024,281408000
425,A005940,NH투자증권,20191204,12400,12550,12350,12550,581614,024,281408000
426,A005940,NH투자증권,20191203,12350,12600,12250,12550,683757,024,281408000
427,A005940,NH투자증권,20191202,12350,12500,12350,12400,237297,024,281408000
428,A005940,NH투자증권,20191129,12600,12600,12350,12400,436064,024,281408000
429,A005940,NH투자증권,20191128,12450,12600,12400,12600,476868,024,281408000
430,A005940,NH투자증권,20191127,12700,12750,12400,12550,684263,024,281408000
431,A005940,NH투자증권,20191126,12550,12700,12500,12650,941476,024,281408000
432,A005940,NH투자증권,20191125,12450,12550,12400,12500,365720,024,281408000
433,A005940,NH투자증권,20191122,12300,12500,12250,12400,315151,024,281408000
434,A005940,NH투자증권,20191121,12450,12500,12250,12300,500556,024,281408000
435,A005940,NH투자증권,20191120,12450,12550,12400,12450,370076,024,281408000
436,A005940,NH투자증권,20191119,12550,12600,12450,12550,369176,024,281408000
437,A005940,NH투자증권,20191118,12800,12800,12500,12600,554156,024,281408000
438,A005940,NH투자증권,20191115,12500,12750,12400,12750,715644,024,281408000
439,A005940,NH투자증권,20191114,12400,12500,12300,12500,760605,024,281408000
440,A005940,NH투자증권,20191113,12550,12550,12350,12400,596259,024,281408000
441,A005940,NH투자증권,20191112,12550,12600,12400,12550,563516,024,281408000
442,A005940,NH투자증권,20191111,12650,12650,12450,12550,309846,024,281408000
443,A005940,NH투자증권,20191108,12800,12800,12600,12650,520305,024,281408000
444,A005940,NH투자증권,20191107,12550,12650,12450,12600,518570,024,281408000
445,A005940,NH투자증권,20191106,12800,12900,12550,12550,776438,024,281408000
446,A005940,NH투자증권,20191105,12850,13000,12750,12900,852368,024,281408000
447,A005940,NH투자증권,20191104,12200,12900,12200,12850,2274495,024,281408000
448,A005940,NH투자증권,20191101,12100,12150,12000,12100,303635,024,281408000
449,A005940,NH투자증권,20191031,12200,12300,12100,12100,415413,024,281408000
450,A005940,NH투자증권,20191030,12200,12250,12050,12100,863231,024,281408000
451,A005940,NH투자증권,20191029,12300,12350,12200,12200,314432,024,281408000
452,A005940,NH투자증권,20191028,12350,12450,12200,12250,651677,024,281408000
453,A005940,NH투자증권,20191025,12200,12350,12200,12300,521282,024,281408000
454,A005940,NH투자증권,20191024,12300,12300,12150,12250,569914,024,281408000
455,A005940,NH투자증권,20191023,12400,12450,12250,12300,448977,024,281408000
456,A005940,NH투자증권,20191022,12350,12450,12300,12450,406437,024,281408000
457,A005940,NH투자증권,20191021,12200,12300,12200,12250,282784,024,281408000
458,A005940,NH투자증권,20191018,12550,12550,12200,12200,768342,024,281408000
459,A005940,NH투자증권,20191017,12650,12650,12450,12550,412648,024,281408000
460,A005940,NH투자증권,20191016,12700,12750,12500,12600,506176,024,281408000
461,A005940,NH투자증권,20191015,12600,12650,12550,12650,368346,024,281408000
462,A005940,NH투자증권,20191014,12600,12700,12550,12600,511825,024,281408000
463,A005940,NH투자증권,20191011,12450,12450,12350,12400,482396,024,281408000
464,A005940,NH투자증권,20191010,12250,12400,12100,12300,683790,024,281408000
465,A005940,NH투자증권,20191008,12250,12500,12250,12400,442170,024,281408000
466,A005940,NH투자증권,20191007,12350,12400,12150,12250,276738,024,281408000
467,A005940,NH투자증권,20191004,12300,12450,12300,12300,557690,024,281408000
468,A005940,NH투자증권,20191002,12450,12550,12250,12450,1071730,024,281408000
469,A005940,NH투자증권,20191001,12650,12750,12500,12600,473865,024,281408000
470,A005940,NH투자증권,20190930,12450,12700,12400,12700,481041,024,281408000
471,A005940,NH투자증권,20190927,12600,12700,12500,12500,482365,024,281408000
472,A005940,NH투자증권,20190926,12650,12700,12450,12550,556691,024,281408000
473,A005940,NH투자증권,20190925,12750,12800,12550,12550,671953,024,281408000
474,A005940,NH투자증권,20190924,12750,12850,12700,12850,722929,024,281408000
475,A005940,NH투자증권,20190923,12850,13000,12750,12800,536190,024,281408000
476,A005940,NH투자증권,20190920,12800,12950,12750,12950,595471,024,281408000
477,A005940,NH투자증권,20190919,13050,13100,12750,12800,554289,024,281408000
478,A005940,NH투자증권,20190918,13050,13100,12800,13050,406522,024,281408000
479,A005940,NH투자증권,20190917,13000,13150,12900,13000,668848,024,281408000
480,A005940,NH투자증권,20190916,12700,13100,12650,13100,1146901,024,281408000
481,A005940,NH투자증권,20190911,12550,12650,12500,12550,760622,024,281408000
482,A005940,NH투자증권,20190910,12400,12600,12400,12500,576050,024,281408000
483,A005940,NH투자증권,20190909,12350,12450,12300,12350,616994,024,281408000
484,A005940,NH투자증권,20190906,12450,12500,12300,12300,641344,024,281408000
485,A005940,NH투자증권,20190905,12300,12500,12250,12350,875422,024,281408000
486,A005940,NH투자증권,20190904,12100,12250,12050,12250,531582,024,281408000
487,A005940,NH투자증권,20190903,12300,12350,12100,12200,583333,024,281408000
488,A005940,NH투자증권,20190902,12200,12350,12150,12350,404085,024,281408000
489,A005940,NH투자증권,20190830,12000,12400,11950,12300,1172230,024,281408000
490,A005940,NH투자증권,20190829,11950,12000,11750,11850,645972,024,281408000
491,A005940,NH투자증권,20190828,11850,12000,11800,11900,364319,024,281408000
492,A005940,NH투자증권,20190827,12100,12100,11800,11850,1182443,024,281408000
493,A005940,NH투자증권,20190826,11900,12100,11800,11950,572422,024,281408000
494,A005940,NH투자증권,20190823,12050,12200,11950,12200,445128,024,281408000
495,A005940,NH투자증권,20190822,12350,12400,12150,12150,422991,024,281408000
496,A005940,NH투자증권,20190821,12200,12350,12150,12300,444186,024,281408000
497,A005940,NH투자증권,20190820,12250,12350,12100,12300,556979,024,281408000
498,A005940,NH투자증권,20190819,12050,12250,12050,12200,527998,024,281408000
499,A005940,NH투자증권,20190816,11950,12000,11800,11950,773882,024,281408000
500,A005940,NH투자증권,20190814,12300,12350,11950,12100,1006918,024,281408000
501,A005940,NH투자증권,20190813,12050,12200,12000,12100,613563,024,281408000
502,A005940,NH투자증권,20190812,12300,12400,12150,12200,619891,024,281408000
503,A005940,NH투자증권,20190809,12400,12500,12350,12350,706695,024,281408000
504,A005940,NH투자증권,20190808,12200,12450,12100,12200,1152739,024,281408000
505,A005940,NH투자증권,20190807,12250,12350,11950,12000,743760,024,281408000
506,A005940,NH투자증권,20190806,12100,12600,11900,12150,1263025,024,281408000
507,A005940,NH투자증권,20190805,12600,12650,12300,12350,891287,024,281408000
508,A005940,NH투자증권,20190802,12800,12900,12600,12700,1008055,024,281408000
509,A005940,NH투자증권,20190801,12950,13100,12900,13000,645122,024,281408000
510,A005940,NH투자증권,20190731,13250,13250,12850,13100,953665,024,281408000
511,A005940,NH투자증권,20190730,13200,13350,13100,13250,696314,024,281408000
512,A005940,NH투자증권,20190729,13750,13800,13000,13200,1569050,024,281408000
513,A005940,NH투자증권,20190726,14100,14200,13700,13750,1232563,024,281408000
514,A005940,NH투자증권,20190725,14350,14350,14000,14150,595948,024,281408000
515,A005940,NH투자증권,20190724,14500,14550,14200,14350,527464,024,281408000
516,A005940,NH투자증권,20190723,14350,14600,14300,14500,480693,024,281408000
517,A005940,NH투자증권,20190722,14400,14500,14300,14350,352233,024,281408000
518,A005940,NH투자증권,20190719,14100,14500,14100,14450,636533,024,281408000
519,A005940,NH투자증권,20190718,14300,14450,14050,14050,502562,024,281408000
520,A005940,NH투자증권,20190717,14300,14400,14050,14350,423431,024,281408000
521,A005940,NH투자증권,20190716,14200,14450,14150,14250,513943,024,281408000
522,A005940,NH투자증권,20190715,14400,14400,14100,14150,388508,024,281408000
523,A005940,NH투자증권,20190712,14350,14450,14200,14350,597076,024,281408000
524,A005940,NH투자증권,20190711,14300,14500,14300,14300,677186,024,281408000
525,A005940,NH투자증권,20190710,14250,14250,14000,14200,588637,024,281408000
526,A005940,NH투자증권,20190709,14050,14250,13950,14000,438574,024,281408000
527,A005940,NH투자증권,20190708,14250,14350,14000,14050,574638,024,281408000
528,A005940,NH투자증권,20190705,14450,14650,14250,14400,391398,024,281408000
529,A005940,NH투자증권,20190704,14250,14600,14200,14500,805117,024,281408000
530,A005940,NH투자증권,20190703,14950,14950,14050,14150,1127208,024,281408000
531,A005940,NH투자증권,20190702,14700,14950,14600,14900,761196,024,281408000
532,A005940,NH투자증권,20190701,14650,14900,14600,14700,440912,024,281408000
533,A005940,NH투자증권,20190628,14700,14800,14450,14500,529450,024,281408000
534,A005940,NH투자증권,20190627,14600,14850,14550,14750,395724,024,281408000
535,A005940,NH투자증권,20190626,14500,14700,14250,14600,813578,024,281408000
536,A005940,NH투자증권,20190625,14850,15000,14400,14600,1159854,024,281408000
537,A005940,NH투자증권,20190624,14600,14850,14550,14800,1083416,024,281408000
538,A005940,NH투자증권,20190621,14450,14750,14400,14500,988570,024,281408000
539,A005940,NH투자증권,20190620,14450,14550,14350,14450,362308,024,281408000
540,A005940,NH투자증권,20190619,14300,14500,14250,14450,621241,024,281408000
541,A005940,NH투자증권,20190618,14150,14200,14050,14150,417799,024,281408000
542,A005940,NH투자증권,20190617,14050,14300,13950,14150,567728,024,281408000
543,A005940,NH투자증권,20190614,14150,14200,13850,14000,513028,024,281408000
544,A005940,NH투자증권,20190613,14000,14150,13800,14150,1013850,024,281408000
545,A005940,NH투자증권,20190612,14000,14150,13950,14000,512457,024,281408000
546,A005940,NH투자증권,20190611,14000,14050,13850,14000,447553,024,281408000
547,A005940,NH투자증권,20190610,14100,14100,13900,14050,283979,024,281408000
548,A005940,NH투자증권,20190607,14000,14050,13800,13900,386775,024,281408000
549,A005940,NH투자증권,20190605,14150,14300,13900,13900,617683,024,281408000
550,A005940,NH투자증권,20190604,13900,13950,13750,13900,502263,024,281408000
551,A005940,NH투자증권,20190603,13400,13950,13350,13900,1064793,024,281408000
552,A005940,NH투자증권,20190531,13250,13550,13200,13500,687083,024,281408000
553,A005940,NH투자증권,20190530,13150,13350,13050,13300,411542,024,281408000
554,A005940,NH투자증권,20190529,13350,13400,13050,13100,551047,024,281408000
555,A005940,NH투자증권,20190528,13350,13450,13150,13350,845529,024,281408000
556,A005940,NH투자증권,20190527,13400,13450,13100,13300,425175,024,281408000
557,A005940,NH투자증권,20190524,13350,13450,13250,13450,477807,024,281408000
558,A005940,NH투자증권,20190523,13350,13550,13300,13400,342766,024,281408000
559,A005940,NH투자증권,20190522,13400,13500,13150,13450,537371,024,281408000
560,A005940,NH투자증권,20190521,13050,13450,13050,13300,456405,024,281408000
561,A005940,NH투자증권,20190520,13200,13400,13000,13150,561908,024,281408000
562,A005940,NH투자증권,20190517,13350,13500,13150,13200,674252,024,281408000
563,A005940,NH투자증권,20190516,13200,13300,13050,13200,610495,024,281408000
564,A005940,NH투자증권,20190515,13150,13300,13000,13300,634292,024,281408000
565,A005940,NH투자증권,20190514,12850,13100,12800,12950,905477,024,281408000
566,A005940,NH투자증권,20190513,13000,13100,12900,12950,602819,024,281408000
567,A005940,NH투자증권,20190510,13200,13300,13050,13150,762367,024,281408000
568,A005940,NH투자증권,20190509,13450,13500,13100,13100,1262801,024,281408000
569,A005940,NH투자증권,20190508,13200,13600,13150,13550,554785,024,281408000
570,A005940,NH투자증권,20190507,13500,13600,13300,13400,736863,024,281408000
571,A005940,NH투자증권,20190503,13800,13800,13550,13700,612909,024,281408000
572,A005940,NH투자증권,20190502,13650,13850,13550,13800,587974,024,281408000
573,A005940,NH투자증권,20190430,14100,14200,13650,13750,1070094,024,281408000
574,A005940,NH투자증권,20190429,13950,14150,13700,14150,417068,024,281408000
575,A005940,NH투자증권,20190426,14200,14250,13750,13850,712243,024,281408000
576,A005940,NH투자증권,20190425,13800,14050,13750,13950,533005,024,281408000
577,A005940,NH투자증권,20190424,14250,14300,13700,13800,845489,024,281408000
578,A005940,NH투자증권,20190423,14250,14250,13900,14150,503276,024,281408000
579,A005940,NH투자증권,20190422,14200,14400,14100,14200,399521,024,281408000
580,A005940,NH투자증권,20190419,14250,14350,14100,14150,387507,024,281408000
581,A005940,NH투자증권,20190418,14600,14650,14100,14150,847508,024,281408000
582,A005940,NH투자증권,20190417,14450,14800,14350,14550,583944,024,281408000
583,A005940,NH투자증권,20190416,14750,14800,14250,14450,1094396,024,281408000
584,A005940,NH투자증권,20190415,14600,14900,14400,14850,1261921,024,281408000
585,A005940,NH투자증권,20190412,14300,14400,14200,14400,578723,024,281408000
586,A005940,NH투자증권,20190411,14450,14600,14200,14400,1167861,024,281408000
587,A005940,NH투자증권,20190410,14200,14450,14150,14450,536670,024,281408000
588,A005940,NH투자증권,20190409,14450,14600,14150,14350,834303,024,281408000
589,A005940,NH투자증권,20190408,14600,14800,14350,14450,604264,024,281408000
590,A005940,NH투자증권,20190405,14350,14700,14250,14550,1139093,024,281408000
591,A005940,NH투자증권,20190404,14450,14600,14250,14300,1280971,024,281408000
592,A005940,NH투자증권,20190403,13750,14500,13700,14500,2293663,024,281408000
593,A005940,NH투자증권,20190402,13750,13900,13750,13850,922466,024,281408000
594,A005940,NH투자증권,20190401,13450,13950,13450,13650,1596056,024,281408000
595,A005940,NH투자증권,20190329,13000,13500,12900,13450,842731,024,281408000
596,A005940,NH투자증권,20190328,12850,12950,12800,12850,527727,024,281408000
597,A005940,NH투자증권,20190327,13050,13150,12850,12900,401946,024,281408000
598,A005940,NH투자증권,20190326,13000,13150,13000,13050,434271,024,281408000
599,A005940,NH투자증권,20190325,13000,13150,12950,13000,430796,024,281408000
600,A005940,NH투자증권,20190322,13400,13400,13200,13200,579789,024,281408000
601,A005940,NH투자증권,20190321,13150,13450,13150,13350,877444,024,281408000
602,A005940,NH투자증권,20190320,13150,13250,13000,13250,508783,024,281408000
603,A005940,NH투자증권,20190319,13400,13500,13100,13100,638318,024,281408000
604,A005940,NH투자증권,20190318,13200,13500,13100,13400,756569,024,281408000
605,A005940,NH투자증권,20190315,12750,13250,12700,13200,1110092,024,281408000
606,A005940,NH투자증권,20190314,12850,12850,12650,12750,743401,024,281408000
607,A005940,NH투자증권,20190313,12650,12800,12600,12700,515295,024,281408000
608,A005940,NH투자증권,20190312,12750,12850,12700,12750,324758,024,281408000
609,A005940,NH투자증권,20190311,12600,12750,12500,12650,304324,024,281408000
610,A005940,NH투자증권,20190308,12750,12750,12500,12600,739762,024,281408000
611,A005940,NH투자증권,20190307,12900,13000,12750,12800,651269,024,281408000
612,A005940,NH투자증권,20190306,13000,13000,12800,12950,516788,024,281408000
613,A005940,NH투자증권,20190305,13050,13100,12900,12950,728812,024,281408000
614,A005940,NH투자증권,20190304,13200,13300,13050,13100,625999,024,281408000
615,A005940,NH투자증권,20190228,13450,13450,13050,13050,914947,024,281408000
616,A005940,NH투자증권,20190227,13450,13500,13350,13450,537143,024,281408000
617,A005940,NH투자증권,20190226,13250,13450,13200,13450,781569,024,281408000
618,A005940,NH투자증권,20190225,13300,13350,13100,13250,657329,024,281408000
619,A005940,NH투자증권,20190222,13150,13300,13100,13250,390620,024,281408000
620,A005940,NH투자증권,20190221,13250,13300,13100,13200,705672,024,281408000
621,A005940,NH투자증권,20190220,13300,13400,13050,13250,845440,024,281408000
622,A005940,NH투자증권,20190219,13300,13350,13200,13250,321483,024,281408000
623,A005940,NH투자증권,20190218,13350,13500,13250,13300,479848,024,281408000
624,A005940,NH투자증권,20190215,13350,13350,13150,13200,514386,024,281408000
625,A005940,NH투자증권,20190214,13250,13400,13200,13400,672584,024,281408000
626,A005940,NH투자증권,20190213,13700,13700,13250,13300,1204778,024,281408000
627,A005940,NH투자증권,20190212,13650,13700,13500,13550,522906,024,281408000
628,A005940,NH투자증권,20190211,13500,13750,13500,13550,471009,024,281408000
629,A005940,NH투자증권,20190208,13900,14000,13500,13550,854426,024,281408000
630,A005940,NH투자증권,20190207,14100,14100,13900,14050,638859,024,281408000
631,A005940,NH투자증권,20190201,14100,14100,13900,13950,469209,024,281408000
632,A005940,NH투자증권,20190131,14100,14350,13750,13950,1635746,024,281408000
633,A005940,NH투자증권,20190130,13800,13850,13550,13850,623208,024,281408000
634,A005940,NH투자증권,20190129,13600,13700,13400,13700,598847,024,281408000
635,A005940,NH투자증권,20190128,13750,13800,13600,13650,634079,024,281408000
636,A005940,NH투자증권,20190125,13650,13850,13500,13800,686016,024,281408000
637,A005940,NH투자증권,20190124,13650,13850,13450,13800,1171514,024,281408000
638,A005940,NH투자증권,20190123,13550,13650,13350,13450,642472,024,281408000
639,A005940,NH투자증권,20190122,13700,13800,13350,13550,480017,024,281408000
640,A005940,NH투자증권,20190121,13850,13900,13600,13700,402335,024,281408000
641,A005940,NH투자증권,20190118,13650,13750,13450,13700,566173,024,281408000
642,A005940,NH투자증권,20190117,13700,13750,13400,13500,675191,024,281408000
643,A005940,NH투자증권,20190116,13250,13800,13250,13550,1198671,024,281408000
644,A005940,NH투자증권,20190115,12650,13450,12650,13350,1425182,024,281408000
645,A005940,NH투자증권,20190114,12700,12700,12500,12650,527426,024,281408000
646,A005940,NH투자증권,20190111,12900,12950,12650,12700,663651,024,281408000
647,A005940,NH투자증권,20190110,12800,12950,12650,12850,454681,024,281408000
648,A005940,NH투자증권,20190109,12600,13050,12550,12900,1381182,024,281408000
649,A005940,NH투자증권,20190108,12750,12850,12400,12500,733212,024,281408000
650,A005940,NH투자증권,20190107,12500,13000,12500,12750,1271676,024,281408000
651,A005940,NH투자증권,20190104,12000,12250,11950,12200,990591,024,281408000
652,A005940,NH투자증권,20190103,12350,12550,12050,12100,918010,024,281408000
653,A005940,NH투자증권,20190102,13100,13150,12250,12350,1139552,024,281408000
654,A005940,NH투자증권,20181228,13000,13150,12900,13050,658710,024,281408000
655,A005940,NH투자증권,20181227,13250,13350,12900,12950,1044274,024,281408000
656,A005940,NH투자증권,20181226,13600,13800,13100,13250,1401787,024,281408000
657,A005940,NH투자증권,20181224,13800,13800,13600,13800,448082,024,281408000
658,A005940,NH투자증권,20181221,13550,13850,13500,13850,705113,024,281408000
659,A005940,NH투자증권,20181220,14000,14050,13450,13600,1143047,024,281408000
660,A005940,NH투자증권,20181219,13900,14200,13850,14100,807212,024,281408000
661,A005940,NH투자증권,20181218,13700,14050,13700,13900,1039697,024,281408000
662,A005940,NH투자증권,20181217,13850,14050,13800,13850,583259,024,281408000
663,A005940,NH투자증권,20181214,13950,14000,13650,13850,539551,024,281408000
664,A005940,NH투자증권,20181213,13800,14000,13750,13950,895909,024,281408000
665,A005940,NH투자증권,20181212,13650,13850,13650,13800,643400,024,281408000
666,A005940,NH투자증권,20181211,13550,13700,13500,13650,518797,024,281408000
667,A005940,NH투자증권,20181210,13450,13650,13400,13550,569942,024,281408000
668,A005940,NH투자증권,20181207,13550,13700,13350,13650,549355,024,281408000
669,A005940,NH투자증권,20181206,13600,13700,13300,13450,951707,024,281408000
670,A005940,NH투자증권,20181205,13650,13750,13450,13650,888351,024,281408000
671,A005940,NH투자증권,20181204,14350,14350,13800,13950,1149850,024,281408000
672,A005940,NH투자증권,20181203,14000,14350,14000,14350,872023,024,281408000
673,A005940,NH투자증권,20181130,13800,13900,13650,13850,758572,024,281408000
674,A005940,NH투자증권,20181129,14050,14100,13750,13800,1405613,024,281408000
675,A005940,NH투자증권,20181128,13900,13950,13600,13700,489211,024,281408000
676,A005940,NH투자증권,20181127,13800,13900,13650,13850,566114,024,281408000
677,A005940,NH투자증권,20181126,13450,13750,13400,13700,667634,024,281408000
678,A005940,NH투자증권,20181123,13600,13700,13300,13400,433800,024,281408000
679,A005940,NH투자증권,20181122,13650,13750,13550,13650,345868,024,281408000
680,A005940,NH투자증권,20181121,13500,13650,13350,13650,504317,024,281408000
681,A005940,NH투자증권,20181120,13450,13750,13400,13650,592668,024,281408000
682,A005940,NH투자증권,20181119,13400,13800,13350,13650,966787,024,281408000
683,A005940,NH투자증권,20181116,13450,13500,13200,13300,485223,024,281408000
684,A005940,NH투자증권,20181115,12950,13450,12900,13450,722097,024,281408000
685,A005940,NH투자증권,20181114,13400,13450,12900,12950,750294,024,281408000
686,A005940,NH투자증권,20181113,13150,13400,12850,13350,928843,024,281408000
687,A005940,NH투자증권,20181112,13050,13400,13050,13400,598775,024,281408000
688,A005940,NH투자증권,20181109,13500,13750,13150,13250,907212,024,281408000
689,A005940,NH투자증권,20181108,13900,14050,13500,13550,1225340,024,281408000
690,A005940,NH투자증권,20181107,13550,14000,13350,13400,1690722,024,281408000
691,A005940,NH투자증권,20181106,13050,13400,13000,13400,1082158,024,281408000
692,A005940,NH투자증권,20181105,13300,13300,12850,13000,965695,024,281408000
693,A005940,NH투자증권,20181102,12600,13600,12500,13450,2498229,024,281408000
694,A005940,NH투자증권,20181101,12250,12650,12100,12300,1207534,024,281408000
695,A005940,NH투자증권,20181031,11950,12300,11800,12150,949933,024,281408000
696,A005940,NH투자증권,20181030,11900,12200,11700,11900,1118432,024,281408000
697,A005940,NH투자증권,20181029,12200,12400,11950,12050,846302,024,281408000
698,A005940,NH투자증권,20181026,12250,12350,11800,12200,1425084,024,281408000
699,A005940,NH투자증권,20181025,12000,12200,11800,12200,1173374,024,281408000
700,A005940,NH투자증권,20181024,12200,12450,12100,12350,782379,024,281408000
701,A005940,NH투자증권,20181023,12300,12400,12000,12100,921444,024,281408000
702,A005940,NH투자증권,20181022,12050,12500,11950,12450,590230,024,281408000
703,A005940,NH투자증권,20181019,12150,12300,11950,12150,1013148,024,281408000
704,A005940,NH투자증권,20181018,12400,12600,12300,12300,444924,024,281408000
705,A005940,NH투자증권,20181017,12550,12800,12350,12450,825074,024,281408000
706,A005940,NH투자증권,20181016,12200,12400,12150,12250,525722,024,281408000
707,A005940,NH투자증권,20181015,12250,12450,12050,12150,774376,024,281408000
708,A005940,NH투자증권,20181012,12100,12450,12050,12350,1069644,024,281408000
709,A005940,NH투자증권,20181011,12200,12450,11950,12100,1393580,024,281408000
710,A005940,NH투자증권,20181010,13400,13500,12650,12700,1578872,024,281408000
711,A005940,NH투자증권,20181008,13400,13600,13350,13400,378759,024,281408000
712,A005940,NH투자증권,20181005,13400,13550,13350,13450,613122,024,281408000
713,A005940,NH투자증권,20181004,13850,13900,13350,13500,901590,024,281408000
714,A005940,NH투자증권,20181002,14300,14350,13800,13850,740851,024,281408000
715,A005940,NH투자증권,20181001,14300,14450,14150,14300,709254,024,281408000
716,A005940,NH투자증권,20180928,14300,14350,14050,14300,683081,024,281408000
717,A005940,NH투자증권,20180927,13900,14300,13850,14250,813208,024,281408000
718,A005940,NH투자증권,20180921,14000,14100,13800,14000,1317865,024,281408000
719,A005940,NH투자증권,20180920,13800,14050,13700,13850,1250370,024,281408000
720,A005940,NH투자증권,20180919,13600,13900,13450,13800,997659,024,281408000
721,A005940,NH투자증권,20180918,13300,13550,13250,13400,479616,024,281408000
722,A005940,NH투자증권,20180917,13650,13700,13350,13500,539747,024,281408000
723,A005940,NH투자증권,20180914,13400,13950,13400,13750,1363899,024,281408000
724,A005940,NH투자증권,20180913,13250,13350,13100,13300,579178,024,281408000
