,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
710,A007720,대명소노시즌,20181010,2460,2515,2230,2265,1580792,227,100800000
711,A007720,대명소노시즌,20181008,2585,2620,2480,2510,550135,227,100800000
712,A007720,대명소노시즌,20181005,2610,2620,2495,2590,847080,227,100800000
713,A007720,대명소노시즌,20181004,2850,2940,2570,2630,2995269,227,100800000
714,A007720,대명소노시즌,20181002,2745,2855,2710,2805,2727036,227,100800000
715,A007720,대명소노시즌,20181001,2425,2900,2425,2790,9036044,227,100800000
716,A007720,대명소노시즌,20180928,2395,2455,2355,2415,387903,227,100800000
717,A007720,대명소노시즌,20180927,2425,2440,2380,2395,438966,227,100800000
718,A007720,대명소노시즌,20180921,2285,2610,2280,2450,2134635,227,100800000
719,A007720,대명소노시즌,20180920,2335,2390,2270,2290,232265,227,100800000
720,A007720,대명소노시즌,20180919,2435,2435,2350,2350,214745,227,100800000
721,A007720,대명소노시즌,20180918,2370,2410,2350,2405,148871,227,100800000
722,A007720,대명소노시즌,20180917,2390,2410,2350,2380,153931,227,100800000
723,A007720,대명소노시즌,20180914,2380,2420,2340,2390,253518,227,100800000
724,A007720,대명소노시즌,20180913,2290,2380,2210,2360,551680,227,100800000
725,A007720,대명소노시즌,20180912,2355,2380,2270,2290,500191,227,100800000
726,A007720,대명소노시즌,20180911,2340,2400,2305,2350,673455,227,100800000
727,A007720,대명소노시즌,20180910,2430,2465,2355,2355,576683,227,100800000
728,A007720,대명소노시즌,20180907,2470,2515,2410,2450,307427,227,100800000
729,A007720,대명소노시즌,20180906,2525,2525,2480,2490,313836,227,100800000
730,A007720,대명소노시즌,20180905,2560,2560,2490,2520,380773,227,100800000
731,A007720,대명소노시즌,20180904,2505,2555,2505,2545,222672,227,100800000
732,A007720,대명소노시즌,20180903,2550,2560,2475,2515,374184,227,100800000
733,A007720,대명소노시즌,20180831,2525,2570,2490,2540,207898,227,100800000
734,A007720,대명소노시즌,20180830,2530,2575,2515,2520,263715,227,100800000
735,A007720,대명소노시즌,20180829,2595,2680,2495,2530,600559,227,100800000
736,A007720,대명소노시즌,20180828,2645,2690,2520,2585,401366,227,100800000
737,A007720,대명소노시즌,20180827,2670,2670,2585,2645,221855,227,100800000
738,A007720,대명소노시즌,20180824,2650,2680,2625,2670,229298,227,100800000
739,A007720,대명소노시즌,20180823,2680,2715,2620,2675,312340,227,100800000
740,A007720,대명소노시즌,20180822,2700,2775,2690,2695,375057,227,100800000
741,A007720,대명소노시즌,20180821,2750,2780,2665,2680,444458,227,100800000
742,A007720,대명소노시즌,20180820,2625,2735,2625,2690,389715,227,100800000
743,A007720,대명소노시즌,20180817,2620,2690,2590,2620,235020,227,100800000
744,A007720,대명소노시즌,20180816,2700,2700,2600,2610,216495,227,100800000
745,A007720,대명소노시즌,20180814,2590,2730,2560,2640,381450,227,100800000
746,A007720,대명소노시즌,20180813,2615,2630,2510,2590,180807,227,100800000
747,A007720,대명소노시즌,20180810,2645,2670,2585,2630,211797,227,100800000
748,A007720,대명소노시즌,20180809,2670,2675,2600,2640,169789,227,100800000
749,A007720,대명소노시즌,20180808,2700,2740,2625,2650,224945,227,100800000
750,A007720,대명소노시즌,20180807,2650,2695,2630,2695,98195,227,100800000
751,A007720,대명소노시즌,20180806,2690,2715,2645,2690,142131,227,100800000
752,A007720,대명소노시즌,20180803,2665,2750,2635,2710,105373,227,100800000
753,A007720,대명소노시즌,20180802,2655,2690,2645,2665,86115,227,100800000
754,A007720,대명소노시즌,20180801,2625,2690,2620,2655,130083,227,100800000
755,A007720,대명소노시즌,20180731,2630,2630,2515,2595,243063,227,100800000
756,A007720,대명소노시즌,20180730,2600,2645,2595,2600,64789,227,100800000
757,A007720,대명소노시즌,20180727,2630,2695,2600,2600,116307,227,100800000
758,A007720,대명소노시즌,20180726,2535,2655,2520,2640,186797,227,100800000
759,A007720,대명소노시즌,20180725,2550,2650,2450,2525,491692,227,100800000
760,A007720,대명소노시즌,20180724,2585,2660,2550,2550,195227,227,100800000
761,A007720,대명소노시즌,20180723,2765,2805,2575,2580,350018,227,100800000
762,A007720,대명소노시즌,20180720,2740,2840,2740,2805,101832,227,100800000
763,A007720,대명소노시즌,20180719,2850,2875,2735,2800,166149,227,100800000
764,A007720,대명소노시즌,20180718,2780,2935,2780,2840,511033,227,100800000
765,A007720,대명소노시즌,20180717,2695,2790,2695,2780,178820,227,100800000
766,A007720,대명소노시즌,20180716,2750,2760,2695,2720,118825,227,100800000
767,A007720,대명소노시즌,20180713,2620,2745,2590,2695,226811,227,100800000
768,A007720,대명소노시즌,20180712,2650,2665,2605,2620,140733,227,100800000
769,A007720,대명소노시즌,20180711,2595,2690,2590,2645,253655,227,100800000
770,A007720,대명소노시즌,20180710,2580,2680,2580,2650,247164,227,100800000
771,A007720,대명소노시즌,20180709,2635,2645,2550,2600,414083,227,100800000
772,A007720,대명소노시즌,20180706,2580,2660,2540,2635,327312,227,100800000
773,A007720,대명소노시즌,20180705,2730,2790,2500,2570,686217,227,100800000
774,A007720,대명소노시즌,20180704,2540,2830,2540,2760,447954,227,100800000
775,A007720,대명소노시즌,20180703,2645,2695,2525,2600,474701,227,100800000
776,A007720,대명소노시즌,20180702,2785,2815,2595,2655,338626,227,100800000
777,A007720,대명소노시즌,20180629,2730,2805,2700,2785,226109,227,100800000
778,A007720,대명소노시즌,20180628,2775,2800,2650,2775,271977,227,100800000
779,A007720,대명소노시즌,20180627,2870,2930,2750,2770,429643,227,100800000
780,A007720,대명소노시즌,20180626,2810,2885,2750,2880,335753,227,100800000
781,A007720,대명소노시즌,20180625,2850,2870,2800,2870,188413,227,100800000
782,A007720,대명소노시즌,20180622,2820,2885,2740,2810,597321,227,100800000
783,A007720,대명소노시즌,20180621,2955,3030,2810,2810,469907,227,100800000
784,A007720,대명소노시즌,20180620,2835,2960,2800,2955,432940,227,100800000
785,A007720,대명소노시즌,20180619,3000,3055,2835,2835,678418,227,100800000
786,A007720,대명소노시즌,20180618,3125,3150,2955,2970,724611,227,100800000
787,A007720,대명소노시즌,20180615,3120,3215,3090,3140,627619,227,100800000
788,A007720,대명소노시즌,20180614,3385,3415,3150,3155,865165,227,100800000
789,A007720,대명소노시즌,20180612,3335,3535,3335,3395,1279539,227,100800000
790,A007720,대명소노시즌,20180611,3480,3495,3280,3360,1715188,227,100800000
791,A007720,대명소노시즌,20180608,3615,3635,3415,3455,980785,227,100800000
792,A007720,대명소노시즌,20180607,4000,4100,3575,3615,3983743,227,100800000
793,A007720,대명소노시즌,20180605,3450,3630,3350,3625,1477506,227,100800000
794,A007720,대명소노시즌,20180604,3345,3410,3270,3405,495472,227,100800000
795,A007720,대명소노시즌,20180601,3250,3340,3155,3315,436482,227,100800000
796,A007720,대명소노시즌,20180531,3280,3285,3220,3250,221328,227,100800000
797,A007720,대명소노시즌,20180530,3310,3310,3140,3280,658670,227,100800000
798,A007720,대명소노시즌,20180529,3255,3310,3220,3290,442383,227,100800000
799,A007720,대명소노시즌,20180528,3305,3345,3255,3255,555961,227,100800000
800,A007720,대명소노시즌,20180525,3280,3365,3260,3365,431494,227,100800000
801,A007720,대명소노시즌,20180524,3365,3370,3280,3360,413455,227,100800000
802,A007720,대명소노시즌,20180523,3335,3345,3285,3345,344654,227,100800000
803,A007720,대명소노시즌,20180521,3400,3410,3280,3335,390171,227,100800000
804,A007720,대명소노시즌,20180518,3350,3420,3300,3400,414911,227,100800000
805,A007720,대명소노시즌,20180517,3325,3420,3315,3350,387902,227,100800000
806,A007720,대명소노시즌,20180516,3390,3420,3260,3350,782776,227,100800000
807,A007720,대명소노시즌,20180515,3295,3455,3275,3450,950015,227,100800000
808,A007720,대명소노시즌,20180514,3430,3430,3250,3300,642230,227,100800000
809,A007720,대명소노시즌,20180511,3400,3445,3375,3435,389708,227,100800000
810,A007720,대명소노시즌,20180510,3325,3395,3320,3370,353307,227,100800000
811,A007720,대명소노시즌,20180509,3210,3385,3210,3305,720696,227,100800000
812,A007720,대명소노시즌,20180508,3450,3450,3250,3260,862502,227,100800000
813,A007720,대명소노시즌,20180504,3455,3475,3405,3410,422788,227,100800000
814,A007720,대명소노시즌,20180503,3630,3630,3380,3450,824890,227,100800000
815,A007720,대명소노시즌,20180502,3700,3700,3565,3580,1232315,227,100800000
816,A007720,대명소노시즌,20180430,3780,3815,3555,3700,1415548,227,100800000
817,A007720,대명소노시즌,20180427,3640,3720,3605,3705,561298,227,100800000
818,A007720,대명소노시즌,20180426,3650,3725,3625,3630,587362,227,100800000
819,A007720,대명소노시즌,20180425,3655,3750,3615,3650,793025,227,100800000
820,A007720,대명소노시즌,20180424,3685,3780,3640,3655,600436,227,100800000
821,A007720,대명소노시즌,20180423,3735,3765,3550,3705,1172382,227,100800000
822,A007720,대명소노시즌,20180420,3745,3765,3680,3720,675075,227,100800000
823,A007720,대명소노시즌,20180419,3620,3770,3560,3750,2321520,227,100800000
824,A007720,대명소노시즌,20180418,3595,3640,3545,3620,859004,227,100800000
825,A007720,대명소노시즌,20180417,3695,3695,3535,3580,1440201,227,100800000
826,A007720,대명소노시즌,20180416,3360,3680,3360,3650,2455085,227,100800000
827,A007720,대명소노시즌,20180413,3425,3430,3300,3390,636180,227,100800000
828,A007720,대명소노시즌,20180412,3435,3520,3365,3405,1250693,227,100800000
829,A007720,대명소노시즌,20180411,3495,3500,3400,3420,671079,227,100800000
830,A007720,대명소노시즌,20180410,3490,3530,3390,3455,691442,227,100800000
831,A007720,대명소노시즌,20180409,3550,3630,3440,3480,1213695,227,100800000
832,A007720,대명소노시즌,20180406,3550,3690,3545,3580,2303630,227,100800000
833,A007720,대명소노시즌,20180405,3330,3595,3285,3550,3047066,227,100800000
834,A007720,대명소노시즌,20180404,3435,3455,3280,3330,1449292,227,100800000
835,A007720,대명소노시즌,20180403,3185,3385,3135,3385,2056808,227,100800000
836,A007720,대명소노시즌,20180402,3160,3220,3095,3185,623150,227,100800000
837,A007720,대명소노시즌,20180330,3225,3290,3160,3160,795745,227,100800000
838,A007720,대명소노시즌,20180329,3175,3275,3155,3200,673071,227,100800000
839,A007720,대명소노시즌,20180328,3265,3330,3180,3200,1755047,227,100800000
840,A007720,대명소노시즌,20180327,3040,3330,3010,3265,2548912,227,100800000
841,A007720,대명소노시즌,20180326,3000,3090,2970,3030,731506,227,100800000
842,A007720,대명소노시즌,20180323,2970,3055,2960,3030,555966,227,100800000
843,A007720,대명소노시즌,20180322,2940,3065,2900,3045,816100,227,100800000
844,A007720,대명소노시즌,20180321,2990,3050,2900,2935,1203899,227,100800000
845,A007720,대명소노시즌,20180320,2935,2985,2890,2915,470984,227,100800000
846,A007720,대명소노시즌,20180319,3010,3035,2915,2935,511672,227,100800000
847,A007720,대명소노시즌,20180316,3020,3035,2935,3010,225216,227,100800000
848,A007720,대명소노시즌,20180315,3055,3085,2960,3000,602441,227,100800000
849,A007720,대명소노시즌,20180314,3095,3110,3015,3055,562601,227,100800000
850,A007720,대명소노시즌,20180313,3130,3155,3040,3080,523905,227,100800000
851,A007720,대명소노시즌,20180312,3130,3130,3075,3100,449058,227,100800000
852,A007720,대명소노시즌,20180309,3100,3150,3055,3110,471621,227,100800000
853,A007720,대명소노시즌,20180308,3050,3130,3000,3110,477617,227,100800000
854,A007720,대명소노시즌,20180307,3045,3065,3005,3050,418069,227,100800000
855,A007720,대명소노시즌,20180306,2950,3090,2930,3045,755441,227,100800000
856,A007720,대명소노시즌,20180305,2915,2975,2895,2945,264202,227,100800000
857,A007720,대명소노시즌,20180302,2900,2945,2850,2915,293225,227,100800000
858,A007720,대명소노시즌,20180228,2935,2975,2865,2965,505708,227,100800000
859,A007720,대명소노시즌,20180227,2980,2980,2895,2935,305268,227,100800000
860,A007720,대명소노시즌,20180226,2950,2960,2840,2930,198985,227,100800000
861,A007720,대명소노시즌,20180223,2885,2960,2885,2925,223584,227,100800000
862,A007720,대명소노시즌,20180222,3000,3010,2885,2905,277618,227,100800000
863,A007720,대명소노시즌,20180221,2985,3035,2945,3015,195605,227,100800000
864,A007720,대명소노시즌,20180220,3055,3085,2840,2985,298166,227,100800000
865,A007720,대명소노시즌,20180219,2950,3090,2950,3050,306289,227,100800000
866,A007720,대명소노시즌,20180214,2880,2955,2880,2950,254920,227,100800000
867,A007720,대명소노시즌,20180213,2930,2955,2880,2880,212561,227,100800000
868,A007720,대명소노시즌,20180212,3000,3000,2880,2900,260974,227,100800000
869,A007720,대명소노시즌,20180209,3035,3100,2915,2995,632149,227,100800000
870,A007720,대명소노시즌,20180208,2955,3100,2955,3035,357200,227,100800000
871,A007720,대명소노시즌,20180207,3025,3080,2940,3010,452276,227,100800000
872,A007720,대명소노시즌,20180206,2940,3015,2830,3010,771403,227,100800000
873,A007720,대명소노시즌,20180205,3000,3150,3000,3030,606356,227,100800000
874,A007720,대명소노시즌,20180202,3205,3235,3070,3100,436914,227,100800000
875,A007720,대명소노시즌,20180201,3245,3245,3125,3235,403408,227,100800000
876,A007720,대명소노시즌,20180131,3170,3255,3115,3190,377317,227,100800000
877,A007720,대명소노시즌,20180130,3350,3395,3175,3230,906382,227,100800000
878,A007720,대명소노시즌,20180129,3380,3430,3345,3350,407112,227,100800000
879,A007720,대명소노시즌,20180126,3350,3465,3290,3365,1050123,227,100800000
880,A007720,대명소노시즌,20180125,3360,3410,3250,3300,871380,227,100800000
881,A007720,대명소노시즌,20180124,3395,3445,3305,3370,928650,227,100800000
882,A007720,대명소노시즌,20180123,3140,3400,3130,3375,1870693,227,100800000
883,A007720,대명소노시즌,20180122,3070,3210,3005,3130,381505,227,100800000
884,A007720,대명소노시즌,20180119,3150,3175,3095,3100,233816,227,100800000
885,A007720,대명소노시즌,20180118,3100,3185,3050,3105,299750,227,100800000
886,A007720,대명소노시즌,20180117,3125,3160,3020,3060,707588,227,100800000
887,A007720,대명소노시즌,20180116,3175,3175,3065,3125,338200,227,100800000
888,A007720,대명소노시즌,20180115,3225,3280,3095,3125,488147,227,100800000
889,A007720,대명소노시즌,20180112,3200,3240,3130,3185,403118,227,100800000
890,A007720,대명소노시즌,20180111,3150,3260,3070,3215,631101,227,100800000
891,A007720,대명소노시즌,20180110,3070,3175,3025,3130,467927,227,100800000
892,A007720,대명소노시즌,20180109,3065,3095,3025,3065,353022,227,100800000
893,A007720,대명소노시즌,20180108,3150,3150,2950,3050,645557,227,100800000
894,A007720,대명소노시즌,20180105,3095,3215,3080,3150,557880,227,100800000
895,A007720,대명소노시즌,20180104,3140,3255,3085,3095,779773,227,100800000
896,A007720,대명소노시즌,20180103,3360,3470,3050,3150,1964342,227,100800000
897,A007720,대명소노시즌,20180102,3385,3390,3250,3330,652510,227,100800000
898,A007720,대명소노시즌,20171228,3225,3295,3150,3295,447773,227,100800000
899,A007720,대명소노시즌,20171227,3000,3290,3000,3225,1629536,227,100800000
900,A007720,대명소노시즌,20171226,3035,3085,2930,2955,945920,227,100800000
901,A007720,대명소노시즌,20171222,2950,3090,2925,3005,1162545,227,100800000
902,A007720,대명소노시즌,20171221,3070,3085,2925,2950,1078651,227,100800000
903,A007720,대명소노시즌,20171220,3110,3170,3030,3085,876536,227,100800000
904,A007720,대명소노시즌,20171219,3150,3195,3050,3080,894007,227,100800000
905,A007720,대명소노시즌,20171218,3195,3245,3090,3130,719390,227,100800000
906,A007720,대명소노시즌,20171215,3100,3225,3100,3225,562048,227,100800000
907,A007720,대명소노시즌,20171214,3195,3250,3130,3130,530273,227,100800000
908,A007720,대명소노시즌,20171213,3160,3195,3045,3180,1404602,227,100800000
909,A007720,대명소노시즌,20171212,3225,3225,3120,3150,601229,227,100800000
910,A007720,대명소노시즌,20171211,3140,3250,3140,3225,727900,227,100800000
911,A007720,대명소노시즌,20171208,3360,3385,3150,3190,992923,227,100800000
912,A007720,대명소노시즌,20171207,3315,3425,3150,3360,1851446,227,100800000
913,A007720,대명소노시즌,20171206,3495,3495,3180,3315,2476667,227,100800000
914,A007720,대명소노시즌,20171205,3385,3485,3355,3470,1570138,227,100800000
915,A007720,대명소노시즌,20171204,3320,3425,3260,3370,2072389,227,100800000
916,A007720,대명소노시즌,20171201,3260,3355,3205,3280,2325567,227,100800000
917,A007720,대명소노시즌,20171130,3125,3340,3110,3195,3781237,227,100800000
918,A007720,대명소노시즌,20171129,2850,3170,2835,3140,3810807,227,100800000
919,A007720,대명소노시즌,20171128,2800,2925,2780,2885,2031412,227,100800000
920,A007720,대명소노시즌,20171127,2605,2785,2590,2785,1817612,227,100800000
921,A007720,대명소노시즌,20171124,2590,2645,2570,2615,378737,227,100800000
922,A007720,대명소노시즌,20171123,2580,2680,2550,2590,665926,227,100800000
923,A007720,대명소노시즌,20171122,2620,2620,2550,2590,360454,227,100800000
924,A007720,대명소노시즌,20171121,2630,2640,2560,2595,303328,227,100800000
925,A007720,대명소노시즌,20171120,2565,2660,2565,2630,270204,227,100800000
926,A007720,대명소노시즌,20171117,2580,2635,2530,2570,329890,227,100800000
927,A007720,대명소노시즌,20171116,2580,2675,2565,2585,367669,227,100800000
928,A007720,대명소노시즌,20171115,2665,2675,2565,2600,490742,227,100800000
929,A007720,대명소노시즌,20171114,2705,2720,2630,2665,443539,227,100800000
930,A007720,대명소노시즌,20171113,2755,2815,2665,2705,630369,227,100800000
931,A007720,대명소노시즌,20171110,2725,2785,2720,2760,470916,227,100800000
932,A007720,대명소노시즌,20171109,2730,2750,2650,2750,640829,227,100800000
933,A007720,대명소노시즌,20171108,2690,2745,2640,2720,757146,227,100800000
934,A007720,대명소노시즌,20171107,2525,2655,2525,2655,613164,227,100800000
935,A007720,대명소노시즌,20171106,2550,2595,2500,2525,187435,227,100800000
936,A007720,대명소노시즌,20171103,2525,2580,2495,2550,186074,227,100800000
937,A007720,대명소노시즌,20171102,2510,2555,2495,2520,179325,227,100800000
938,A007720,대명소노시즌,20171101,2590,2620,2510,2530,258062,227,100800000
939,A007720,대명소노시즌,20171031,2425,2575,2425,2575,472630,227,100800000
940,A007720,대명소노시즌,20171030,2490,2520,2440,2440,193206,227,100800000
941,A007720,대명소노시즌,20171027,2500,2525,2455,2490,188202,227,100800000
942,A007720,대명소노시즌,20171026,2555,2585,2485,2500,210277,227,100800000
943,A007720,대명소노시즌,20171025,2570,2575,2530,2555,235774,227,100800000
944,A007720,대명소노시즌,20171024,2465,2575,2440,2550,808848,227,100800000
945,A007720,대명소노시즌,20171023,2460,2470,2420,2445,147129,227,100800000
946,A007720,대명소노시즌,20171020,2490,2490,2420,2460,325693,227,100800000
947,A007720,대명소노시즌,20171019,2450,2500,2415,2460,171347,227,100800000
948,A007720,대명소노시즌,20171018,2525,2525,2435,2460,179085,227,100800000
949,A007720,대명소노시즌,20171017,2460,2525,2460,2495,222186,227,100800000
950,A007720,대명소노시즌,20171016,2505,2510,2430,2475,258810,227,100800000
951,A007720,대명소노시즌,20171013,2520,2540,2405,2495,374230,227,100800000
952,A007720,대명소노시즌,20171012,2540,2615,2465,2500,452591,227,100800000
953,A007720,대명소노시즌,20171011,2540,2615,2495,2540,438578,227,100800000
954,A007720,대명소노시즌,20171010,2475,2565,2420,2490,390806,227,100800000
955,A007720,대명소노시즌,20170929,2415,2450,2365,2450,185352,227,100800000
956,A007720,대명소노시즌,20170928,2415,2460,2380,2415,130300,227,100800000
957,A007720,대명소노시즌,20170927,2415,2470,2375,2415,213914,227,100800000
958,A007720,대명소노시즌,20170926,2420,2520,2365,2415,449725,227,100800000
959,A007720,대명소노시즌,20170925,2460,2500,2250,2465,820142,227,100800000
960,A007720,대명소노시즌,20170922,2490,2550,2425,2460,404571,227,100800000
961,A007720,대명소노시즌,20170921,2610,2625,2460,2505,763316,227,100800000
962,A007720,대명소노시즌,20170920,2665,2670,2600,2605,678069,227,100800000
963,A007720,대명소노시즌,20170919,2705,2750,2655,2700,731397,227,100800000
964,A007720,대명소노시즌,20170918,2850,2860,2735,2750,711419,227,100800000
965,A007720,대명소노시즌,20170915,2715,2835,2660,2820,978406,227,100800000
966,A007720,대명소노시즌,20170914,2710,2750,2680,2735,512056,227,100800000
967,A007720,대명소노시즌,20170913,2750,2800,2645,2725,832185,227,100800000
968,A007720,대명소노시즌,20170912,2840,2845,2735,2780,544370,227,100800000
969,A007720,대명소노시즌,20170911,2770,2835,2590,2825,1486418,227,100800000
970,A007720,대명소노시즌,20170908,2880,2885,2760,2765,1003395,227,100800000
971,A007720,대명소노시즌,20170907,2765,2890,2740,2865,1356444,227,100800000
972,A007720,대명소노시즌,20170906,2880,2925,2720,2745,1568607,227,100800000
973,A007720,대명소노시즌,20170905,2815,2890,2740,2870,1074159,227,100800000
974,A007720,대명소노시즌,20170904,2710,2850,2690,2800,1514753,227,100800000
975,A007720,대명소노시즌,20170901,2770,2810,2710,2790,1425509,227,100800000
976,A007720,대명소노시즌,20170831,2695,2820,2675,2740,2977869,227,100800000
977,A007720,대명소노시즌,20170830,2545,2790,2545,2680,5478556,227,100800000
978,A007720,대명소노시즌,20170829,2460,2540,2435,2530,386378,227,100800000
979,A007720,대명소노시즌,20170828,2480,2490,2425,2470,233078,227,100800000
980,A007720,대명소노시즌,20170825,2455,2485,2410,2455,221491,227,100800000
981,A007720,대명소노시즌,20170824,2460,2520,2440,2455,347177,227,100800000
982,A007720,대명소노시즌,20170823,2560,2575,2445,2460,644345,227,100800000
983,A007720,대명소노시즌,20170822,2530,2575,2500,2560,364486,227,100800000
984,A007720,대명소노시즌,20170821,2580,2580,2515,2525,382109,227,100800000
985,A007720,대명소노시즌,20170818,2595,2670,2535,2575,868518,227,100800000
986,A007720,대명소노시즌,20170817,2555,2600,2525,2595,726634,227,100800000
987,A007720,대명소노시즌,20170816,2485,2575,2480,2550,931023,227,100800000
988,A007720,대명소노시즌,20170814,2455,2540,2415,2490,1190075,227,100800000
989,A007720,대명소노시즌,20170811,2330,2490,2320,2445,1249687,227,100800000
990,A007720,대명소노시즌,20170810,2315,2425,2270,2400,1061378,227,100800000
991,A007720,대명소노시즌,20170809,2365,2425,2295,2295,526567,227,100800000
992,A007720,대명소노시즌,20170808,2355,2400,2355,2390,364192,227,100800000
993,A007720,대명소노시즌,20170807,2450,2450,2365,2375,412434,227,100800000
994,A007720,대명소노시즌,20170804,2435,2485,2390,2445,435122,227,100800000
995,A007720,대명소노시즌,20170803,2410,2530,2360,2450,1115326,227,100800000
996,A007720,대명소노시즌,20170802,2405,2465,2405,2405,565732,227,100800000
997,A007720,대명소노시즌,20170801,2375,2430,2335,2415,476697,227,100800000
998,A007720,대명소노시즌,20170731,2440,2525,2355,2355,904057,227,100800000
999,A007720,대명소노시즌,20170728,2540,2540,2415,2500,965223,227,100800000
1000,A007720,대명소노시즌,20170727,2510,2665,2505,2555,912420,227,100800000
1001,A007720,대명소노시즌,20170726,2580,2610,2490,2555,760290,227,100800000
1002,A007720,대명소노시즌,20170725,2635,2730,2535,2570,1918894,227,100800000
1003,A007720,대명소노시즌,20170724,2630,2650,2595,2610,881888,227,100800000
1004,A007720,대명소노시즌,20170721,2515,2700,2445,2660,3529379,227,100800000
1005,A007720,대명소노시즌,20170720,2480,2555,2435,2495,772297,227,100800000
1006,A007720,대명소노시즌,20170719,2550,2565,2470,2480,953980,227,100800000
1007,A007720,대명소노시즌,20170718,2490,2630,2480,2555,2404648,227,100800000
1008,A007720,대명소노시즌,20170717,2415,2580,2385,2495,2833713,227,100800000
1009,A007720,대명소노시즌,20170714,2430,2440,2275,2415,2850957,227,100800000
1010,A007720,대명소노시즌,20170713,2590,2680,2340,2415,2968615,227,100800000
1011,A007720,대명소노시즌,20170712,2600,2665,2570,2590,795768,227,100800000
1012,A007720,대명소노시즌,20170711,2530,2640,2520,2590,1014656,227,100800000
1013,A007720,대명소노시즌,20170710,2620,2675,2555,2555,1148150,227,100800000
1014,A007720,대명소노시즌,20170707,2690,2775,2575,2650,2143117,227,100800000
1015,A007720,대명소노시즌,20170706,2680,2750,2600,2725,1593716,227,100800000
1016,A007720,대명소노시즌,20170705,2670,2750,2630,2700,1202663,227,100800000
1017,A007720,대명소노시즌,20170704,2695,2750,2600,2650,1535920,227,100800000
1018,A007720,대명소노시즌,20170703,2590,2745,2450,2740,3479479,227,100800000
1019,A007720,대명소노시즌,20170630,2610,2665,2555,2590,1368829,227,100800000
1020,A007720,대명소노시즌,20170629,2660,2690,2550,2610,2674823,227,100800000
1021,A007720,대명소노시즌,20170628,2525,2725,2480,2630,5694725,227,100800000
1022,A007720,대명소노시즌,20170627,2500,2590,2480,2560,1908756,227,100800000
1023,A007720,대명소노시즌,20170626,2420,2490,2415,2490,1382651,227,100800000
1024,A007720,대명소노시즌,20170623,2340,2390,2335,2385,1717827,227,100800000
1025,A007720,대명소노시즌,20170622,2215,2500,2175,2380,22063781,227,100800000
1026,A007720,대명소노시즌,20170621,2245,2300,2140,2200,6173035,227,100800000
1027,A007720,대명소노시즌,20170620,2360,2390,2125,2205,7818024,227,100800000
1028,A007720,대명소노시즌,20170619,2225,2300,2180,2220,5034488,227,100800000
1029,A007720,대명소노시즌,20170616,2095,2285,2040,2265,19051665,227,100800000
1030,A007720,대명소노시즌,20170615,1820,2300,1810,2095,33897452,227,100800000
1031,A007720,대명소노시즌,20170614,1715,1790,1670,1780,1985800,227,100800000
1032,A007720,대명소노시즌,20170613,1710,1760,1685,1695,1049836,227,100800000
1033,A007720,대명소노시즌,20170612,1685,1720,1675,1715,1055105,227,100800000
1034,A007720,대명소노시즌,20170609,1680,1715,1655,1670,1187409,227,100800000
1035,A007720,대명소노시즌,20170608,1600,1750,1600,1700,3496873,227,100800000
1036,A007720,대명소노시즌,20170607,1615,1630,1595,1600,142064,227,100800000
1037,A007720,대명소노시즌,20170605,1650,1650,1620,1630,86950,227,100800000
1038,A007720,대명소노시즌,20170602,1620,1645,1600,1645,227078,227,100800000
1039,A007720,대명소노시즌,20170601,1645,1645,1605,1620,199754,227,100800000
1040,A007720,대명소노시즌,20170531,1625,1645,1610,1635,165779,227,100800000
1041,A007720,대명소노시즌,20170530,1640,1645,1600,1625,124301,227,100800000
1042,A007720,대명소노시즌,20170529,1590,1650,1590,1625,174907,227,100800000
1043,A007720,대명소노시즌,20170526,1615,1640,1605,1610,138293,227,100800000
1044,A007720,대명소노시즌,20170525,1650,1650,1610,1620,146121,227,100800000
1045,A007720,대명소노시즌,20170524,1590,1645,1580,1640,643786,227,100800000
1046,A007720,대명소노시즌,20170523,1555,1600,1555,1575,118668,227,100800000
1047,A007720,대명소노시즌,20170522,1555,1580,1550,1570,79943,227,100800000
1048,A007720,대명소노시즌,20170519,1560,1570,1550,1555,80841,227,100800000
1049,A007720,대명소노시즌,20170518,1575,1580,1550,1565,101256,227,100800000
1050,A007720,대명소노시즌,20170517,1560,1585,1560,1575,68717,227,100800000
1051,A007720,대명소노시즌,20170516,1580,1580,1550,1550,80852,227,100800000
1052,A007720,대명소노시즌,20170515,1560,1600,1555,1575,147262,227,100800000
1053,A007720,대명소노시즌,20170512,1590,1595,1545,1550,180240,227,100800000
1054,A007720,대명소노시즌,20170511,1585,1590,1560,1570,98154,227,100800000
1055,A007720,대명소노시즌,20170510,1565,1590,1565,1565,65959,227,100800000
1056,A007720,대명소노시즌,20170508,1555,1585,1550,1565,236768,227,100800000
1057,A007720,대명소노시즌,20170504,1545,1590,1540,1575,141431,227,100800000
1058,A007720,대명소노시즌,20170502,1540,1560,1525,1545,185952,227,100800000
1059,A007720,대명소노시즌,20170428,1610,1610,1530,1555,355277,227,100800000
1060,A007720,대명소노시즌,20170427,1605,1610,1580,1595,136476,227,100800000
1061,A007720,대명소노시즌,20170426,1620,1630,1585,1585,282443,227,100800000
1062,A007720,대명소노시즌,20170425,1575,1690,1575,1610,1038106,227,100800000
1063,A007720,대명소노시즌,20170424,1570,1595,1545,1575,263475,227,100800000
