,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A015890,태경산업,20200205,5450,5460,5340,5390,43062,008,29228000
386,A015890,태경산업,20200204,5370,5480,5350,5450,26638,008,29228000
387,A015890,태경산업,20200203,5330,5420,5330,5400,44606,008,29228000
388,A015890,태경산업,20200131,5490,5550,5350,5360,66698,008,29228000
389,A015890,태경산업,20200130,5570,5570,5480,5480,35676,008,29228000
390,A015890,태경산업,20200129,5550,5590,5530,5560,21829,008,29228000
391,A015890,태경산업,20200128,5640,5640,5540,5560,41193,008,29228000
392,A015890,태경산업,20200123,5660,5720,5650,5690,22370,008,29228000
393,A015890,태경산업,20200122,5660,5710,5640,5700,25709,008,29228000
394,A015890,태경산업,20200121,5740,5750,5650,5700,43944,008,29228000
395,A015890,태경산업,20200120,5630,5730,5620,5730,55145,008,29228000
396,A015890,태경산업,20200117,5700,5700,5630,5640,20602,008,29228000
397,A015890,태경산업,20200116,5670,5680,5640,5680,15975,008,29228000
398,A015890,태경산업,20200115,5640,5670,5610,5670,20568,008,29228000
399,A015890,태경산업,20200114,5680,5680,5620,5650,28397,008,29228000
400,A015890,태경산업,20200113,5650,5710,5610,5670,37778,008,29228000
401,A015890,태경산업,20200110,5660,5690,5610,5680,23715,008,29228000
402,A015890,태경산업,20200109,5770,5770,5620,5670,30403,008,29228000
403,A015890,태경산업,20200108,5740,5740,5510,5680,67595,008,29228000
404,A015890,태경산업,20200107,5740,5780,5700,5750,33450,008,29228000
405,A015890,태경산업,20200106,5700,5740,5540,5740,59904,008,29228000
406,A015890,태경산업,20200103,5790,5840,5710,5740,18059,008,29228000
407,A015890,태경산업,20200102,5720,5830,5720,5790,42394,008,29228000
408,A015890,태경산업,20191230,5710,5720,5680,5710,19075,008,29228000
409,A015890,태경산업,20191227,5720,5840,5690,5690,50788,008,29228000
410,A015890,태경산업,20191226,5930,5930,5850,5890,44217,008,29228000
411,A015890,태경산업,20191224,5920,5920,5810,5840,25580,008,29228000
412,A015890,태경산업,20191223,5960,5990,5800,5890,91357,008,29228000
413,A015890,태경산업,20191220,5850,5900,5790,5900,41634,008,29228000
414,A015890,태경산업,20191219,5800,5860,5790,5850,32011,008,29228000
415,A015890,태경산업,20191218,5760,5830,5760,5800,23433,008,29228000
416,A015890,태경산업,20191217,5880,5940,5760,5760,66108,008,29228000
417,A015890,태경산업,20191216,6040,6040,5880,5880,60654,008,29228000
418,A015890,태경산업,20191213,5630,6070,5600,6050,374978,008,29228000
419,A015890,태경산업,20191212,5620,5680,5600,5630,30383,008,29228000
420,A015890,태경산업,20191211,5590,5640,5550,5630,27203,008,29228000
421,A015890,태경산업,20191210,5530,5580,5520,5570,15250,008,29228000
422,A015890,태경산업,20191209,5510,5560,5480,5530,17967,008,29228000
423,A015890,태경산업,20191206,5480,5530,5480,5510,23327,008,29228000
424,A015890,태경산업,20191205,5500,5570,5450,5510,26384,008,29228000
425,A015890,태경산업,20191204,5520,5580,5470,5530,24276,008,29228000
426,A015890,태경산업,20191203,5550,5590,5510,5540,18316,008,29228000
427,A015890,태경산업,20191202,5550,5590,5530,5550,19565,008,29228000
428,A015890,태경산업,20191129,5590,5610,5530,5550,26100,008,29228000
429,A015890,태경산업,20191128,5650,5660,5550,5590,39521,008,29228000
430,A015890,태경산업,20191127,5660,5660,5610,5650,19774,008,29228000
431,A015890,태경산업,20191126,5620,5660,5580,5630,28256,008,29228000
432,A015890,태경산업,20191125,5570,5650,5570,5620,19577,008,29228000
433,A015890,태경산업,20191122,5520,5600,5520,5570,31704,008,29228000
434,A015890,태경산업,20191121,5540,5610,5540,5550,41234,008,29228000
435,A015890,태경산업,20191120,5590,5650,5550,5570,61269,008,29228000
436,A015890,태경산업,20191119,5630,5640,5560,5590,41788,008,29228000
437,A015890,태경산업,20191118,5650,5700,5610,5620,40040,008,29228000
438,A015890,태경산업,20191115,5650,5680,5610,5680,33948,008,29228000
439,A015890,태경산업,20191114,5720,5720,5620,5660,31849,008,29228000
440,A015890,태경산업,20191113,5710,5710,5620,5710,24005,008,29228000
441,A015890,태경산업,20191112,5720,5720,5660,5710,22470,008,29228000
442,A015890,태경산업,20191111,5650,5690,5590,5680,20882,008,29228000
443,A015890,태경산업,20191108,5590,5670,5590,5640,43667,008,29228000
444,A015890,태경산업,20191107,5630,5630,5560,5590,26226,008,29228000
445,A015890,태경산업,20191106,5570,5640,5570,5610,16458,008,29228000
446,A015890,태경산업,20191105,5560,5630,5530,5600,28710,008,29228000
447,A015890,태경산업,20191104,5550,5580,5530,5570,26518,008,29228000
448,A015890,태경산업,20191101,5540,5570,5490,5530,14076,008,29228000
449,A015890,태경산업,20191031,5550,5560,5490,5520,27553,008,29228000
450,A015890,태경산업,20191030,5570,5580,5480,5550,35970,008,29228000
451,A015890,태경산업,20191029,5540,5660,5510,5570,28142,008,29228000
452,A015890,태경산업,20191028,5530,5630,5530,5610,24294,008,29228000
453,A015890,태경산업,20191025,5560,5600,5510,5520,16419,008,29228000
454,A015890,태경산업,20191024,5520,5600,5520,5550,20658,008,29228000
455,A015890,태경산업,20191023,5600,5870,5530,5530,57838,008,29228000
456,A015890,태경산업,20191022,5570,5670,5560,5620,50442,008,29228000
457,A015890,태경산업,20191021,5620,5700,5590,5600,33865,008,29228000
458,A015890,태경산업,20191018,5780,5780,5620,5620,33270,008,29228000
459,A015890,태경산업,20191017,5700,5700,5600,5670,22848,008,29228000
460,A015890,태경산업,20191016,5660,5690,5600,5680,45669,008,29228000
461,A015890,태경산업,20191015,5580,5690,5580,5630,29181,008,29228000
462,A015890,태경산업,20191014,5570,5620,5500,5580,31198,008,29228000
463,A015890,태경산업,20191011,5580,5600,5530,5550,30765,008,29228000
464,A015890,태경산업,20191010,5530,5630,5510,5550,64730,008,29228000
465,A015890,태경산업,20191008,5440,5630,5430,5630,73387,008,29228000
466,A015890,태경산업,20191007,5550,5600,5450,5460,117915,008,29228000
467,A015890,태경산업,20191004,5620,5700,5570,5600,60604,008,29228000
468,A015890,태경산업,20191002,5700,5730,5630,5660,63853,008,29228000
469,A015890,태경산업,20191001,5660,5720,5610,5680,75577,008,29228000
470,A015890,태경산업,20190930,5870,5870,5500,5700,114705,008,29228000
471,A015890,태경산업,20190927,5960,6050,5800,5840,163986,008,29228000
472,A015890,태경산업,20190926,6080,6140,5920,5960,179364,008,29228000
473,A015890,태경산업,20190925,6100,6160,5970,6050,177847,008,29228000
474,A015890,태경산업,20190924,6200,6390,5990,6100,554574,008,29228000
475,A015890,태경산업,20190923,6160,6200,5940,5990,300073,008,29228000
476,A015890,태경산업,20190920,5940,6120,5820,6020,431223,008,29228000
477,A015890,태경산업,20190919,6100,6110,5830,5940,325295,008,29228000
478,A015890,태경산업,20190918,6160,6320,6010,6100,733002,008,29228000
479,A015890,태경산업,20190917,6260,6430,5920,6030,1170509,008,29228000
480,A015890,태경산업,20190916,5690,5740,5660,5700,37593,008,29228000
481,A015890,태경산업,20190911,5710,5710,5660,5690,39548,008,29228000
482,A015890,태경산업,20190910,5610,5660,5610,5650,29979,008,29228000
483,A015890,태경산업,20190909,5660,5670,5610,5610,21818,008,29228000
484,A015890,태경산업,20190906,5620,5670,5600,5660,23492,008,29228000
485,A015890,태경산업,20190905,5590,5650,5580,5630,45700,008,29228000
486,A015890,태경산업,20190904,5540,5610,5490,5590,18238,008,29228000
487,A015890,태경산업,20190903,5570,5630,5560,5610,42913,008,29228000
488,A015890,태경산업,20190902,5620,5620,5580,5600,7301,008,29228000
489,A015890,태경산업,20190830,5600,5640,5530,5570,48204,008,29228000
490,A015890,태경산업,20190829,5540,5570,5490,5570,23777,008,29228000
491,A015890,태경산업,20190828,5550,5550,5450,5530,23040,008,29228000
492,A015890,태경산업,20190827,5530,5530,5470,5500,22286,008,29228000
493,A015890,태경산업,20190826,5470,5510,5420,5450,41998,008,29228000
494,A015890,태경산업,20190823,5550,5590,5500,5570,27064,008,29228000
495,A015890,태경산업,20190822,5590,5660,5520,5590,52136,008,29228000
496,A015890,태경산업,20190821,5470,5580,5470,5570,50077,008,29228000
497,A015890,태경산업,20190820,5540,5550,5480,5530,41693,008,29228000
498,A015890,태경산업,20190819,5420,5530,5420,5500,49715,008,29228000
499,A015890,태경산업,20190816,5500,5530,5360,5420,104197,008,29228000
500,A015890,태경산업,20190814,5570,5640,5520,5540,49667,008,29228000
501,A015890,태경산업,20190813,5540,5610,5520,5570,32938,008,29228000
502,A015890,태경산업,20190812,5590,5700,5510,5610,57909,008,29228000
503,A015890,태경산업,20190809,5500,5730,5480,5610,178729,008,29228000
504,A015890,태경산업,20190808,5350,5480,5350,5430,67073,008,29228000
505,A015890,태경산업,20190807,5270,5450,5270,5370,88855,008,29228000
506,A015890,태경산업,20190806,5300,5430,5240,5240,215877,008,29228000
507,A015890,태경산업,20190805,5570,5610,5330,5410,183407,008,29228000
508,A015890,태경산업,20190802,5550,5650,5530,5630,47487,008,29228000
509,A015890,태경산업,20190801,5600,5660,5540,5610,42631,008,29228000
510,A015890,태경산업,20190731,5620,5680,5500,5650,82712,008,29228000
511,A015890,태경산업,20190730,5530,5660,5530,5620,71413,008,29228000
512,A015890,태경산업,20190729,5700,5870,5540,5610,178828,008,29228000
513,A015890,태경산업,20190726,5680,5800,5660,5710,80817,008,29228000
514,A015890,태경산업,20190725,5840,5890,5670,5730,153170,008,29228000
515,A015890,태경산업,20190724,5970,6050,5840,5860,322399,008,29228000
516,A015890,태경산업,20190723,5830,6230,5810,6000,1024146,008,29228000
517,A015890,태경산업,20190722,5880,5930,5830,5870,37958,008,29228000
518,A015890,태경산업,20190719,5880,5980,5880,5910,42679,008,29228000
519,A015890,태경산업,20190718,5890,5980,5870,5880,41821,008,29228000
520,A015890,태경산업,20190717,6010,6040,5900,5950,66602,008,29228000
521,A015890,태경산업,20190716,5950,6040,5910,6010,76197,008,29228000
522,A015890,태경산업,20190715,5900,6080,5900,6000,110672,008,29228000
523,A015890,태경산업,20190712,5840,5940,5830,5900,42899,008,29228000
524,A015890,태경산업,20190711,5730,5880,5730,5840,56738,008,29228000
525,A015890,태경산업,20190710,5650,5800,5640,5760,44756,008,29228000
526,A015890,태경산업,20190709,5830,5890,5670,5690,117615,008,29228000
527,A015890,태경산업,20190708,6040,6040,5830,5830,91492,008,29228000
528,A015890,태경산업,20190705,6050,6060,5980,6040,70756,008,29228000
529,A015890,태경산업,20190704,5960,6010,5910,6010,67063,008,29228000
530,A015890,태경산업,20190703,6000,6040,5940,5940,79786,008,29228000
531,A015890,태경산업,20190702,5900,6000,5860,6000,89726,008,29228000
532,A015890,태경산업,20190701,5900,6010,5870,5920,62744,008,29228000
533,A015890,태경산업,20190628,5910,5960,5820,5850,136453,008,29228000
534,A015890,태경산업,20190627,5990,6010,5900,5900,117944,008,29228000
535,A015890,태경산업,20190626,6000,6040,5970,6000,82612,008,29228000
536,A015890,태경산업,20190625,6020,6050,5940,6000,124877,008,29228000
537,A015890,태경산업,20190624,6050,6090,5980,6010,143368,008,29228000
538,A015890,태경산업,20190621,5960,6010,5910,5990,98440,008,29228000
539,A015890,태경산업,20190620,5960,6020,5930,5950,142899,008,29228000
540,A015890,태경산업,20190619,6070,6100,5940,5980,241147,008,29228000
541,A015890,태경산업,20190618,6080,6130,6040,6040,168054,008,29228000
542,A015890,태경산업,20190617,6200,6280,6020,6060,416243,008,29228000
543,A015890,태경산업,20190614,6310,6350,6120,6160,295052,008,29228000
544,A015890,태경산업,20190613,6420,6430,6230,6320,365701,008,29228000
545,A015890,태경산업,20190612,6200,6430,6080,6400,670086,008,29228000
546,A015890,태경산업,20190611,6250,6340,6140,6220,324191,008,29228000
547,A015890,태경산업,20190610,6530,6550,6230,6310,756513,008,29228000
548,A015890,태경산업,20190607,6120,6560,6120,6440,2248662,008,29228000
549,A015890,태경산업,20190605,6270,6380,6010,6040,969008,008,29228000
550,A015890,태경산업,20190604,6790,7150,6250,6270,6252222,008,29228000
551,A015890,태경산업,20190603,6110,6270,6040,6160,617943,008,29228000
552,A015890,태경산업,20190531,5890,6510,5790,6100,1521621,008,29228000
553,A015890,태경산업,20190530,5810,5940,5720,5860,109409,008,29228000
554,A015890,태경산업,20190529,5930,5930,5780,5810,127016,008,29228000
555,A015890,태경산업,20190528,5700,5930,5700,5920,139107,008,29228000
556,A015890,태경산업,20190527,5670,5790,5670,5720,43636,008,29228000
557,A015890,태경산업,20190524,5830,5840,5640,5690,129505,008,29228000
558,A015890,태경산업,20190523,5940,5980,5710,5850,189485,008,29228000
559,A015890,태경산업,20190522,5780,6040,5730,5810,210330,008,29228000
560,A015890,태경산업,20190521,5850,5850,5650,5750,131969,008,29228000
561,A015890,태경산업,20190520,5710,5770,5640,5640,95747,008,29228000
562,A015890,태경산업,20190517,5800,5800,5670,5770,74016,008,29228000
563,A015890,태경산업,20190516,5910,5910,5750,5790,55932,008,29228000
564,A015890,태경산업,20190515,5810,5920,5810,5910,43672,008,29228000
565,A015890,태경산업,20190514,5650,5900,5550,5830,69307,008,29228000
566,A015890,태경산업,20190513,5730,5810,5660,5680,65746,008,29228000
567,A015890,태경산업,20190510,5720,5850,5650,5730,38776,008,29228000
568,A015890,태경산업,20190509,5860,5870,5650,5750,83641,008,29228000
569,A015890,태경산업,20190508,5840,5940,5810,5850,46207,008,29228000
570,A015890,태경산업,20190507,5850,5900,5810,5860,49149,008,29228000
571,A015890,태경산업,20190503,5850,5970,5850,5920,36896,008,29228000
572,A015890,태경산업,20190502,5860,5920,5840,5890,46582,008,29228000
573,A015890,태경산업,20190430,5850,5900,5800,5850,53111,008,29228000
574,A015890,태경산업,20190429,5840,5900,5790,5900,48257,008,29228000
575,A015890,태경산업,20190426,5920,5970,5800,5850,119619,008,29228000
576,A015890,태경산업,20190425,6190,6190,5910,5970,112391,008,29228000
577,A015890,태경산업,20190424,6220,6250,6140,6140,107614,008,29228000
578,A015890,태경산업,20190423,6230,6260,6170,6220,125856,008,29228000
579,A015890,태경산업,20190422,6100,6280,6090,6200,71959,008,29228000
580,A015890,태경산업,20190419,6090,6170,6060,6120,86389,008,29228000
581,A015890,태경산업,20190418,6200,6200,6090,6100,101758,008,29228000
582,A015890,태경산업,20190417,6230,6240,6110,6180,106768,008,29228000
583,A015890,태경산업,20190416,6180,6250,6080,6200,116582,008,29228000
584,A015890,태경산업,20190415,6330,6340,6170,6200,175339,008,29228000
585,A015890,태경산업,20190412,6160,6400,6070,6300,842934,008,29228000
586,A015890,태경산업,20190411,5860,6100,5850,6090,419042,008,29228000
587,A015890,태경산업,20190410,5740,5960,5630,5860,284666,008,29228000
588,A015890,태경산업,20190409,5780,5790,5650,5730,83050,008,29228000
589,A015890,태경산업,20190408,5950,5950,5740,5780,97952,008,29228000
590,A015890,태경산업,20190405,5800,5980,5790,5880,127859,008,29228000
591,A015890,태경산업,20190404,5830,5850,5730,5790,52696,008,29228000
592,A015890,태경산업,20190403,5840,5840,5760,5800,94201,008,29228000
593,A015890,태경산업,20190402,5910,5910,5760,5800,59791,008,29228000
594,A015890,태경산업,20190401,5810,5910,5800,5880,98665,008,29228000
595,A015890,태경산업,20190329,5780,5860,5760,5840,53070,008,29228000
596,A015890,태경산업,20190328,5830,5860,5750,5770,101588,008,29228000
597,A015890,태경산업,20190327,5720,5870,5680,5800,118682,008,29228000
598,A015890,태경산업,20190326,5580,5700,5540,5700,68788,008,29228000
599,A015890,태경산업,20190325,5690,5690,5550,5600,86703,008,29228000
600,A015890,태경산업,20190322,5850,5900,5660,5750,100348,008,29228000
601,A015890,태경산업,20190321,5800,5930,5750,5840,90997,008,29228000
602,A015890,태경산업,20190320,5880,5930,5750,5810,87349,008,29228000
603,A015890,태경산업,20190319,5830,5950,5830,5890,86265,008,29228000
604,A015890,태경산업,20190318,5830,5900,5760,5830,77233,008,29228000
605,A015890,태경산업,20190315,5940,5960,5720,5830,116757,008,29228000
606,A015890,태경산업,20190314,5680,5970,5630,5920,265207,008,29228000
607,A015890,태경산업,20190313,5600,5690,5590,5650,71148,008,29228000
608,A015890,태경산업,20190312,5600,5630,5570,5620,64340,008,29228000
609,A015890,태경산업,20190311,5520,5630,5350,5600,134904,008,29228000
610,A015890,태경산업,20190308,5770,5780,5510,5550,412411,008,29228000
611,A015890,태경산업,20190307,5950,6080,5640,5740,633456,008,29228000
612,A015890,태경산업,20190306,5780,6110,5710,5880,872864,008,29228000
613,A015890,태경산업,20190305,5750,5780,5630,5700,78866,008,29228000
614,A015890,태경산업,20190304,5650,5790,5650,5760,98302,008,29228000
615,A015890,태경산업,20190228,6030,6030,5700,5700,126474,008,29228000
616,A015890,태경산업,20190227,6000,6000,5950,5980,44188,008,29228000
617,A015890,태경산업,20190226,5980,6010,5940,5970,51090,008,29228000
618,A015890,태경산업,20190225,5900,6000,5830,5980,96495,008,29228000
619,A015890,태경산업,20190222,5940,5940,5820,5850,77155,008,29228000
620,A015890,태경산업,20190221,5990,5990,5890,5890,74074,008,29228000
621,A015890,태경산업,20190220,6020,6020,5900,5990,139517,008,29228000
622,A015890,태경산업,20190219,5900,5950,5830,5940,70987,008,29228000
623,A015890,태경산업,20190218,5850,5900,5820,5900,41596,008,29228000
624,A015890,태경산업,20190215,5840,5910,5810,5840,51920,008,29228000
625,A015890,태경산업,20190214,5990,5990,5810,5870,96802,008,29228000
626,A015890,태경산업,20190213,5940,5970,5890,5960,76721,008,29228000
627,A015890,태경산업,20190212,5930,6030,5860,5880,154670,008,29228000
628,A015890,태경산업,20190211,5920,6000,5840,5880,98793,008,29228000
629,A015890,태경산업,20190208,5880,5950,5820,5910,128076,008,29228000
630,A015890,태경산업,20190207,5820,5910,5740,5900,207841,008,29228000
631,A015890,태경산업,20190201,5650,5790,5600,5720,138097,008,29228000
632,A015890,태경산업,20190131,5620,5660,5550,5620,129818,008,29228000
633,A015890,태경산업,20190130,5680,5750,5480,5600,158789,008,29228000
634,A015890,태경산업,20190129,5920,5930,5600,5680,269711,008,29228000
635,A015890,태경산업,20190128,5760,5900,5760,5820,227951,008,29228000
636,A015890,태경산업,20190125,6020,6070,5850,5850,554614,008,29228000
637,A015890,태경산업,20190124,5930,5980,5760,5940,562533,008,29228000
638,A015890,태경산업,20190123,6450,7710,5810,5850,6089633,008,29228000
639,A015890,태경산업,20190122,6280,6380,6030,6130,88828,008,29228000
640,A015890,태경산업,20190121,6370,6460,6170,6240,83100,008,29228000
641,A015890,태경산업,20190118,6520,6650,6370,6370,111226,008,29228000
642,A015890,태경산업,20190117,6810,6820,6540,6640,166932,008,29228000
643,A015890,태경산업,20190116,6700,7350,6560,6810,937465,008,29228000
644,A015890,태경산업,20190115,6260,6740,6170,6580,355097,008,29228000
645,A015890,태경산업,20190114,5790,6280,5790,6250,195484,008,29228000
646,A015890,태경산업,20190111,5600,5850,5580,5790,80582,008,29228000
647,A015890,태경산업,20190110,5620,5630,5560,5590,13254,008,29228000
648,A015890,태경산업,20190109,5610,5610,5540,5600,10123,008,29228000
649,A015890,태경산업,20190108,5610,5640,5540,5610,11049,008,29228000
650,A015890,태경산업,20190107,5500,5650,5480,5640,11048,008,29228000
651,A015890,태경산업,20190104,5420,5590,5420,5500,28774,008,29228000
652,A015890,태경산업,20190103,5480,5620,5420,5480,11277,008,29228000
653,A015890,태경산업,20190102,5580,5600,5480,5480,23963,008,29228000
654,A015890,태경산업,20181228,5540,5640,5490,5580,19155,008,29228000
655,A015890,태경산업,20181227,5640,5640,5530,5590,27575,008,29228000
656,A015890,태경산업,20181226,5680,5680,5560,5650,50588,008,29228000
657,A015890,태경산업,20181224,5700,5710,5650,5680,25720,008,29228000
658,A015890,태경산업,20181221,5720,5740,5620,5710,41162,008,29228000
659,A015890,태경산업,20181220,5750,5750,5640,5700,21225,008,29228000
660,A015890,태경산업,20181219,5750,5750,5680,5710,17786,008,29228000
661,A015890,태경산업,20181218,5700,5780,5700,5710,39254,008,29228000
662,A015890,태경산업,20181217,5740,5750,5640,5720,56338,008,29228000
663,A015890,태경산업,20181214,5760,5760,5690,5740,25540,008,29228000
664,A015890,태경산업,20181213,5720,5760,5660,5750,19896,008,29228000
665,A015890,태경산업,20181212,5750,5750,5640,5670,20990,008,29228000
666,A015890,태경산업,20181211,5670,5700,5600,5700,6438,008,29228000
667,A015890,태경산업,20181210,5600,5700,5580,5670,34157,008,29228000
668,A015890,태경산업,20181207,5630,5730,5610,5690,21808,008,29228000
669,A015890,태경산업,20181206,5700,5800,5550,5630,52416,008,29228000
670,A015890,태경산업,20181205,5700,5790,5660,5730,31936,008,29228000
671,A015890,태경산업,20181204,5770,5820,5730,5740,20063,008,29228000
672,A015890,태경산업,20181203,5770,5800,5690,5770,37429,008,29228000
673,A015890,태경산업,20181130,5660,5790,5600,5680,34293,008,29228000
674,A015890,태경산업,20181129,5710,5720,5660,5670,32704,008,29228000
675,A015890,태경산업,20181128,5640,5720,5590,5690,18675,008,29228000
676,A015890,태경산업,20181127,5610,5650,5550,5640,21108,008,29228000
677,A015890,태경산업,20181126,5580,5630,5580,5610,13494,008,29228000
678,A015890,태경산업,20181123,5510,5590,5510,5560,20015,008,29228000
679,A015890,태경산업,20181122,5520,5620,5510,5560,20031,008,29228000
680,A015890,태경산업,20181121,5640,5640,5450,5560,51577,008,29228000
681,A015890,태경산업,20181120,5600,5660,5510,5650,26715,008,29228000
682,A015890,태경산업,20181119,5430,5640,5410,5620,33281,008,29228000
683,A015890,태경산업,20181116,5540,5590,5410,5450,51250,008,29228000
684,A015890,태경산업,20181115,5490,5560,5260,5450,48048,008,29228000
685,A015890,태경산업,20181114,5430,5600,5430,5550,45522,008,29228000
686,A015890,태경산업,20181113,5510,5530,5380,5510,44499,008,29228000
687,A015890,태경산업,20181112,5680,5720,5590,5620,31802,008,29228000
688,A015890,태경산업,20181109,5580,5830,5500,5710,112262,008,29228000
689,A015890,태경산업,20181108,5400,5570,5380,5540,41253,008,29228000
690,A015890,태경산업,20181107,5300,5470,5290,5410,59836,008,29228000
691,A015890,태경산업,20181106,5310,5340,5230,5280,37470,008,29228000
692,A015890,태경산업,20181105,5540,5540,5290,5310,68286,008,29228000
693,A015890,태경산업,20181102,5370,5590,5370,5540,45808,008,29228000
694,A015890,태경산업,20181101,5170,5630,5170,5370,67892,008,29228000
695,A015890,태경산업,20181031,5110,5230,5060,5200,18889,008,29228000
696,A015890,태경산업,20181030,4820,5170,4820,5170,36805,008,29228000
697,A015890,태경산업,20181029,5010,5140,4980,4985,60436,008,29228000
698,A015890,태경산업,20181026,5110,5180,4965,5130,71623,008,29228000
699,A015890,태경산업,20181025,5100,5240,5050,5130,86043,008,29228000
700,A015890,태경산업,20181024,5330,5420,5230,5280,33780,008,29228000
701,A015890,태경산업,20181023,5590,5610,5320,5360,47605,008,29228000
702,A015890,태경산업,20181022,5630,5780,5510,5610,45607,008,29228000
703,A015890,태경산업,20181019,5610,5730,5530,5710,21262,008,29228000
704,A015890,태경산업,20181018,5800,5830,5660,5700,23936,008,29228000
705,A015890,태경산업,20181017,5770,5960,5760,5800,36110,008,29228000
706,A015890,태경산업,20181016,5700,5830,5700,5760,19526,008,29228000
707,A015890,태경산업,20181015,5840,5900,5740,5760,19544,008,29228000
708,A015890,태경산업,20181012,5600,5890,5600,5890,33308,008,29228000
709,A015890,태경산업,20181011,5610,5950,5610,5750,53486,008,29228000
710,A015890,태경산업,20181010,6290,6330,5960,6000,82054,008,29228000
711,A015890,태경산업,20181008,6280,6690,6250,6290,56203,008,29228000
712,A015890,태경산업,20181005,6500,6870,6400,6410,53750,008,29228000
713,A015890,태경산업,20181004,6650,6700,6540,6540,28173,008,29228000
714,A015890,태경산업,20181002,6660,6730,6530,6650,41678,008,29228000
715,A015890,태경산업,20181001,6630,6730,6610,6660,36804,008,29228000
716,A015890,태경산업,20180928,6700,6770,6610,6680,46624,008,29228000
717,A015890,태경산업,20180927,6710,6800,6600,6680,60761,008,29228000
718,A015890,태경산업,20180921,6850,6870,6640,6700,93855,008,29228000
719,A015890,태경산업,20180920,6940,7010,6760,6770,79724,008,29228000
720,A015890,태경산업,20180919,7230,7230,6870,6890,130108,008,29228000
721,A015890,태경산업,20180918,7220,7300,6890,7130,161954,008,29228000
722,A015890,태경산업,20180917,7360,7360,7110,7180,108596,008,29228000
723,A015890,태경산업,20180914,7280,7350,7170,7330,152258,008,29228000
724,A015890,태경산업,20180913,7280,7380,7090,7300,160094,008,29228000
725,A015890,태경산업,20180912,7340,7430,7070,7310,241592,008,29228000
726,A015890,태경산업,20180911,6750,8110,6690,7340,1759056,008,29228000
727,A015890,태경산업,20180910,6580,6760,6500,6740,77330,008,29228000
728,A015890,태경산업,20180907,6400,6550,6360,6520,47724,008,29228000
729,A015890,태경산업,20180906,6470,6500,6360,6400,29891,008,29228000
730,A015890,태경산업,20180905,6360,6620,6360,6470,76100,008,29228000
731,A015890,태경산업,20180904,6480,6480,6340,6370,27698,008,29228000
732,A015890,태경산업,20180903,6490,6490,6360,6380,31908,008,29228000
733,A015890,태경산업,20180831,6510,6580,6350,6400,187614,008,29228000
734,A015890,태경산업,20180830,6630,6690,6450,6550,67576,008,29228000
735,A015890,태경산업,20180829,6510,6750,6510,6670,59824,008,29228000
736,A015890,태경산업,20180828,6270,6620,6270,6590,87415,008,29228000
737,A015890,태경산업,20180827,6500,6500,6260,6300,102464,008,29228000
738,A015890,태경산업,20180824,6510,6530,6330,6500,65209,008,29228000
739,A015890,태경산업,20180823,6780,6850,6200,6500,386820,008,29228000
740,A015890,태경산업,20180822,6980,7020,6830,6860,53843,008,29228000
741,A015890,태경산업,20180821,6990,7040,6880,6990,38063,008,29228000
742,A015890,태경산업,20180820,6990,7130,6990,7040,39688,008,29228000
743,A015890,태경산업,20180817,7050,7050,6900,6990,44367,008,29228000
744,A015890,태경산업,20180816,6940,7100,6780,6930,54987,008,29228000
745,A015890,태경산업,20180814,7020,7120,6980,7000,25920,008,29228000
746,A015890,태경산업,20180813,7110,7170,6910,7020,93158,008,29228000
747,A015890,태경산업,20180810,7300,7300,7110,7130,38454,008,29228000
748,A015890,태경산업,20180809,7130,7310,7120,7240,57710,008,29228000
749,A015890,태경산업,20180808,7130,7350,7130,7140,43672,008,29228000
750,A015890,태경산업,20180807,7370,7410,7090,7130,76934,008,29228000
751,A015890,태경산업,20180806,7650,7700,7340,7340,48863,008,29228000
752,A015890,태경산업,20180803,7280,7680,7280,7590,94902,008,29228000
753,A015890,태경산업,20180802,7480,7500,7310,7330,74923,008,29228000
754,A015890,태경산업,20180801,7470,7570,7400,7450,63603,008,29228000
755,A015890,태경산업,20180731,7410,7560,7240,7470,69578,008,29228000
756,A015890,태경산업,20180730,7750,7810,7350,7410,114163,008,29228000
757,A015890,태경산업,20180727,7820,7820,7650,7750,81871,008,29228000
758,A015890,태경산업,20180726,7720,7870,7650,7820,95478,008,29228000
759,A015890,태경산업,20180725,7970,7980,7640,7800,121239,008,29228000
760,A015890,태경산업,20180724,7760,8030,7650,7840,131157,008,29228000
761,A015890,태경산업,20180723,7930,8210,7700,7760,203894,008,29228000
762,A015890,태경산업,20180720,8480,8610,7910,7930,300147,008,29228000
763,A015890,태경산업,20180719,8730,8770,8350,8480,216705,008,29228000
764,A015890,태경산업,20180718,8890,8970,8600,8600,353514,008,29228000
765,A015890,태경산업,20180717,7860,8990,7840,8990,1284067,008,29228000
766,A015890,태경산업,20180716,8000,8170,7840,7890,156607,008,29228000
767,A015890,태경산업,20180713,7950,8150,7840,7890,229233,008,29228000
768,A015890,태경산업,20180712,7730,8180,7730,7950,352782,008,29228000
769,A015890,태경산업,20180711,7710,8060,7580,7720,544767,008,29228000
770,A015890,태경산업,20180710,7210,7850,7210,7790,1115521,008,29228000
771,A015890,태경산업,20180709,7060,7620,6800,7260,827493,008,29228000
