,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A037350,성도이엔지,20200304,3290,3380,3255,3380,77988,212,15470000
366,A037350,성도이엔지,20200303,3310,3380,3285,3305,62595,212,15470000
367,A037350,성도이엔지,20200302,3250,3290,3135,3280,71567,212,15470000
368,A037350,성도이엔지,20200228,3280,3345,3190,3250,189800,212,15470000
369,A037350,성도이엔지,20200227,3425,3425,3280,3405,115936,212,15470000
370,A037350,성도이엔지,20200226,3390,3430,3290,3430,59670,212,15470000
371,A037350,성도이엔지,20200225,3300,3430,3285,3430,71368,212,15470000
372,A037350,성도이엔지,20200224,3305,3365,3255,3305,159745,212,15470000
373,A037350,성도이엔지,20200221,3480,3485,3400,3400,141059,212,15470000
374,A037350,성도이엔지,20200220,3550,3610,3420,3515,302321,212,15470000
375,A037350,성도이엔지,20200219,3565,3615,3490,3525,156044,212,15470000
376,A037350,성도이엔지,20200218,3670,3670,3555,3595,92444,212,15470000
377,A037350,성도이엔지,20200217,3765,3775,3485,3670,299046,212,15470000
378,A037350,성도이엔지,20200214,3790,3790,3705,3765,74882,212,15470000
379,A037350,성도이엔지,20200213,3885,3915,3730,3790,119063,212,15470000
380,A037350,성도이엔지,20200212,3770,3885,3735,3885,162473,212,15470000
381,A037350,성도이엔지,20200211,3835,3850,3760,3795,62796,212,15470000
382,A037350,성도이엔지,20200210,3860,3870,3790,3835,80349,212,15470000
383,A037350,성도이엔지,20200207,3840,3910,3805,3890,147776,212,15470000
384,A037350,성도이엔지,20200206,3785,3950,3745,3890,445890,212,15470000
385,A037350,성도이엔지,20200205,3835,3850,3720,3785,289287,212,15470000
386,A037350,성도이엔지,20200204,3410,3920,3410,3825,1080033,212,15470000
387,A037350,성도이엔지,20200203,3365,3445,3195,3405,188867,212,15470000
388,A037350,성도이엔지,20200131,3445,3450,3335,3365,89474,212,15470000
389,A037350,성도이엔지,20200130,3455,3485,3365,3450,108452,212,15470000
390,A037350,성도이엔지,20200129,3530,3530,3380,3455,64026,212,15470000
391,A037350,성도이엔지,20200128,3465,3470,3320,3425,288304,212,15470000
392,A037350,성도이엔지,20200123,3605,3635,3550,3580,43173,212,15470000
393,A037350,성도이엔지,20200122,3610,3630,3570,3605,57136,212,15470000
394,A037350,성도이엔지,20200121,3640,3640,3570,3610,61432,212,15470000
395,A037350,성도이엔지,20200120,3645,3685,3610,3645,85045,212,15470000
396,A037350,성도이엔지,20200117,3650,3670,3560,3645,119635,212,15470000
397,A037350,성도이엔지,20200116,3655,3685,3640,3645,60549,212,15470000
398,A037350,성도이엔지,20200115,3710,3710,3630,3655,63010,212,15470000
399,A037350,성도이엔지,20200114,3660,3740,3640,3670,117866,212,15470000
400,A037350,성도이엔지,20200113,3605,3650,3585,3650,98354,212,15470000
401,A037350,성도이엔지,20200110,3615,3655,3555,3605,76934,212,15470000
402,A037350,성도이엔지,20200109,3535,3615,3515,3610,169551,212,15470000
403,A037350,성도이엔지,20200108,3595,3595,3400,3500,208627,212,15470000
404,A037350,성도이엔지,20200107,3535,3665,3535,3615,238329,212,15470000
405,A037350,성도이엔지,20200106,3555,3595,3425,3535,204332,212,15470000
406,A037350,성도이엔지,20200103,3485,3575,3485,3570,255946,212,15470000
407,A037350,성도이엔지,20200102,3460,3485,3435,3480,117399,212,15470000
408,A037350,성도이엔지,20191230,3405,3465,3385,3445,87975,212,15470000
409,A037350,성도이엔지,20191227,3355,3390,3350,3385,144251,212,15470000
410,A037350,성도이엔지,20191226,3365,3420,3335,3370,135047,212,15470000
411,A037350,성도이엔지,20191224,3355,3370,3310,3365,94448,212,15470000
412,A037350,성도이엔지,20191223,3375,3395,3320,3355,34936,212,15470000
413,A037350,성도이엔지,20191220,3350,3420,3335,3375,54622,212,15470000
414,A037350,성도이엔지,20191219,3405,3405,3345,3365,86615,212,15470000
415,A037350,성도이엔지,20191218,3435,3435,3365,3405,116960,212,15470000
416,A037350,성도이엔지,20191217,3490,3510,3420,3435,69129,212,15470000
417,A037350,성도이엔지,20191216,3495,3510,3450,3490,110278,212,15470000
418,A037350,성도이엔지,20191213,3405,3485,3390,3485,228642,212,15470000
419,A037350,성도이엔지,20191212,3345,3395,3325,3395,101187,212,15470000
420,A037350,성도이엔지,20191211,3315,3345,3305,3330,30457,212,15470000
421,A037350,성도이엔지,20191210,3300,3330,3260,3315,70941,212,15470000
422,A037350,성도이엔지,20191209,3340,3345,3260,3300,61941,212,15470000
423,A037350,성도이엔지,20191206,3200,3345,3200,3345,129563,212,15470000
424,A037350,성도이엔지,20191205,3290,3340,3180,3245,96827,212,15470000
425,A037350,성도이엔지,20191204,3350,3350,3265,3280,52040,212,15470000
426,A037350,성도이엔지,20191203,3360,3395,3240,3340,188216,212,15470000
427,A037350,성도이엔지,20191202,3365,3410,3345,3380,148271,212,15470000
428,A037350,성도이엔지,20191129,3345,3375,3290,3365,175539,212,15470000
429,A037350,성도이엔지,20191128,3335,3405,3335,3345,97816,212,15470000
430,A037350,성도이엔지,20191127,3400,3445,3330,3360,137264,212,15470000
431,A037350,성도이엔지,20191126,3355,3370,3320,3355,182739,212,15470000
432,A037350,성도이엔지,20191125,3375,3380,3290,3335,284097,212,15470000
433,A037350,성도이엔지,20191122,3320,3355,3250,3320,175161,212,15470000
434,A037350,성도이엔지,20191121,3430,3430,3270,3320,238610,212,15470000
435,A037350,성도이엔지,20191120,3460,3495,3330,3430,281463,212,15470000
436,A037350,성도이엔지,20191119,3430,3520,3340,3450,670617,212,15470000
437,A037350,성도이엔지,20191118,3350,3420,3320,3390,591371,212,15470000
438,A037350,성도이엔지,20191115,3300,3400,3225,3320,1228064,212,15470000
439,A037350,성도이엔지,20191114,3410,3570,3200,3285,3729958,212,15470000
440,A037350,성도이엔지,20191113,4930,4930,4560,4565,239845,212,15470000
441,A037350,성도이엔지,20191112,4900,4905,4860,4895,30440,212,15470000
442,A037350,성도이엔지,20191111,4870,4885,4795,4860,26204,212,15470000
443,A037350,성도이엔지,20191108,4810,4890,4800,4860,41267,212,15470000
444,A037350,성도이엔지,20191107,4810,4845,4780,4815,28090,212,15470000
445,A037350,성도이엔지,20191106,4710,4805,4690,4805,36768,212,15470000
446,A037350,성도이엔지,20191105,4795,4830,4650,4700,51357,212,15470000
447,A037350,성도이엔지,20191104,4735,4795,4660,4795,50036,212,15470000
448,A037350,성도이엔지,20191101,4625,4700,4625,4680,20487,212,15470000
449,A037350,성도이엔지,20191031,4545,4625,4545,4625,35207,212,15470000
450,A037350,성도이엔지,20191030,4615,4615,4535,4545,20942,212,15470000
451,A037350,성도이엔지,20191029,4620,4620,4545,4585,27705,212,15470000
452,A037350,성도이엔지,20191028,4545,4610,4545,4575,17909,212,15470000
453,A037350,성도이엔지,20191025,4605,4605,4480,4560,38809,212,15470000
454,A037350,성도이엔지,20191024,4600,4640,4440,4530,71274,212,15470000
455,A037350,성도이엔지,20191023,4695,4700,4570,4600,20842,212,15470000
456,A037350,성도이엔지,20191022,4660,4720,4660,4695,33388,212,15470000
457,A037350,성도이엔지,20191021,4700,4745,4655,4660,18235,212,15470000
458,A037350,성도이엔지,20191018,4750,4750,4675,4700,41027,212,15470000
459,A037350,성도이엔지,20191017,4720,4760,4660,4720,43923,212,15470000
460,A037350,성도이엔지,20191016,4665,4735,4620,4720,58958,212,15470000
461,A037350,성도이엔지,20191015,4650,4665,4610,4620,58469,212,15470000
462,A037350,성도이엔지,20191014,4610,4660,4575,4620,52130,212,15470000
463,A037350,성도이엔지,20191011,4690,4690,4510,4565,110926,212,15470000
464,A037350,성도이엔지,20191010,4730,4730,4635,4675,25959,212,15470000
465,A037350,성도이엔지,20191008,4670,4705,4625,4700,45083,212,15470000
466,A037350,성도이엔지,20191007,4730,4800,4600,4670,176819,212,15470000
467,A037350,성도이엔지,20191004,4740,4785,4660,4725,62371,212,15470000
468,A037350,성도이엔지,20191002,4840,4915,4740,4755,73523,212,15470000
469,A037350,성도이엔지,20191001,4810,4885,4785,4840,76522,212,15470000
470,A037350,성도이엔지,20190930,4880,4890,4770,4805,47145,212,15470000
471,A037350,성도이엔지,20190927,4865,4915,4760,4890,79029,212,15470000
472,A037350,성도이엔지,20190926,4940,4960,4735,4865,136250,212,15470000
473,A037350,성도이엔지,20190925,4975,4975,4880,4930,116665,212,15470000
474,A037350,성도이엔지,20190924,4975,5030,4930,4975,175823,212,15470000
475,A037350,성도이엔지,20190923,4925,4980,4870,4975,94829,212,15470000
476,A037350,성도이엔지,20190920,4940,5010,4895,4925,90768,212,15470000
477,A037350,성도이엔지,20190919,4960,5060,4910,4945,157995,212,15470000
478,A037350,성도이엔지,20190918,4940,4965,4855,4950,119483,212,15470000
479,A037350,성도이엔지,20190917,4890,4915,4850,4910,151133,212,15470000
480,A037350,성도이엔지,20190916,4825,4900,4805,4850,28487,212,15470000
481,A037350,성도이엔지,20190911,4970,4970,4820,4825,51302,212,15470000
482,A037350,성도이엔지,20190910,4940,4940,4845,4880,6769,212,15470000
483,A037350,성도이엔지,20190909,4800,4905,4800,4880,33377,212,15470000
484,A037350,성도이엔지,20190906,5010,5040,4800,4800,85704,212,15470000
485,A037350,성도이엔지,20190905,4820,4965,4820,4950,45508,212,15470000
486,A037350,성도이엔지,20190904,4710,4830,4700,4820,38367,212,15470000
487,A037350,성도이엔지,20190903,4735,4740,4695,4705,11228,212,15470000
488,A037350,성도이엔지,20190902,4730,4745,4655,4740,23192,212,15470000
489,A037350,성도이엔지,20190830,4640,4730,4600,4695,8891,212,15470000
490,A037350,성도이엔지,20190829,4650,4670,4595,4640,15719,212,15470000
491,A037350,성도이엔지,20190828,4625,4670,4565,4645,13965,212,15470000
492,A037350,성도이엔지,20190827,4595,4665,4550,4625,38574,212,15470000
493,A037350,성도이엔지,20190826,4575,4760,4485,4560,59314,212,15470000
494,A037350,성도이엔지,20190823,4945,4945,4655,4775,37148,212,15470000
495,A037350,성도이엔지,20190822,4930,4930,4750,4770,41855,212,15470000
496,A037350,성도이엔지,20190821,4870,4940,4805,4930,21719,212,15470000
497,A037350,성도이엔지,20190820,4815,4875,4795,4850,15992,212,15470000
498,A037350,성도이엔지,20190819,4795,4910,4770,4815,33237,212,15470000
499,A037350,성도이엔지,20190816,4940,4940,4700,4770,29847,212,15470000
500,A037350,성도이엔지,20190814,4875,4970,4870,4960,31489,212,15470000
501,A037350,성도이엔지,20190813,4835,4850,4720,4850,13378,212,15470000
502,A037350,성도이엔지,20190812,4790,4840,4650,4835,19683,212,15470000
503,A037350,성도이엔지,20190809,4575,4790,4575,4745,14725,212,15470000
504,A037350,성도이엔지,20190808,4550,4640,4490,4640,31691,212,15470000
505,A037350,성도이엔지,20190807,4250,4590,4250,4490,31325,212,15470000
506,A037350,성도이엔지,20190806,4300,4455,4150,4370,94993,212,15470000
507,A037350,성도이엔지,20190805,4690,4735,4345,4345,87271,212,15470000
508,A037350,성도이엔지,20190802,4815,4815,4670,4805,29009,212,15470000
509,A037350,성도이엔지,20190801,4940,4940,4820,4820,23011,212,15470000
510,A037350,성도이엔지,20190731,4970,4970,4800,4955,18557,212,15470000
511,A037350,성도이엔지,20190730,4890,4980,4790,4970,23186,212,15470000
512,A037350,성도이엔지,20190729,5000,5050,4840,4890,35363,212,15470000
513,A037350,성도이엔지,20190726,5070,5120,4980,5050,29727,212,15470000
514,A037350,성도이엔지,20190725,5200,5210,5060,5140,65059,212,15470000
515,A037350,성도이엔지,20190724,5320,5320,5200,5240,28770,212,15470000
516,A037350,성도이엔지,20190723,5250,5330,5210,5250,55565,212,15470000
517,A037350,성도이엔지,20190722,5310,5390,5210,5250,23278,212,15470000
518,A037350,성도이엔지,20190719,5220,5320,5190,5310,49965,212,15470000
519,A037350,성도이엔지,20190718,5240,5240,5130,5240,19614,212,15470000
520,A037350,성도이엔지,20190717,5250,5250,5110,5240,17237,212,15470000
521,A037350,성도이엔지,20190716,5220,5260,5120,5240,37554,212,15470000
522,A037350,성도이엔지,20190715,5080,5250,5000,5210,65407,212,15470000
523,A037350,성도이엔지,20190712,4995,5080,4970,5080,18712,212,15470000
524,A037350,성도이엔지,20190711,4850,5000,4850,4995,33246,212,15470000
525,A037350,성도이엔지,20190710,4840,4890,4800,4850,23535,212,15470000
526,A037350,성도이엔지,20190709,4805,4990,4765,4890,19065,212,15470000
527,A037350,성도이엔지,20190708,5060,5080,4725,4895,99994,212,15470000
528,A037350,성도이엔지,20190705,5230,5230,5000,5050,32137,212,15470000
529,A037350,성도이엔지,20190704,5160,5250,4985,5200,72112,212,15470000
530,A037350,성도이엔지,20190703,5360,5360,5100,5100,115344,212,15470000
531,A037350,성도이엔지,20190702,5250,5380,5250,5360,55276,212,15470000
532,A037350,성도이엔지,20190701,5250,5330,5250,5320,22449,212,15470000
533,A037350,성도이엔지,20190628,5390,5390,5210,5250,45346,212,15470000
534,A037350,성도이엔지,20190627,5350,5450,5250,5390,29861,212,15470000
535,A037350,성도이엔지,20190626,5480,5480,5390,5390,29140,212,15470000
536,A037350,성도이엔지,20190625,5500,5520,5410,5490,22655,212,15470000
537,A037350,성도이엔지,20190624,5540,5540,5430,5490,20839,212,15470000
538,A037350,성도이엔지,20190621,5520,5540,5410,5490,46909,212,15470000
539,A037350,성도이엔지,20190620,5470,5570,5440,5510,38739,212,15470000
540,A037350,성도이엔지,20190619,5670,5670,5410,5470,28514,212,15470000
541,A037350,성도이엔지,20190618,5490,5580,5430,5470,22978,212,15470000
542,A037350,성도이엔지,20190617,5570,5600,5480,5500,26947,212,15470000
543,A037350,성도이엔지,20190614,5650,5650,5570,5570,6672,212,15470000
544,A037350,성도이엔지,20190613,5570,5680,5540,5650,31714,212,15470000
545,A037350,성도이엔지,20190612,5700,5740,5580,5650,78840,212,15470000
546,A037350,성도이엔지,20190611,5630,5720,5610,5660,30517,212,15470000
547,A037350,성도이엔지,20190610,5610,5620,5540,5610,30410,212,15470000
548,A037350,성도이엔지,20190607,5530,5610,5500,5570,31985,212,15470000
549,A037350,성도이엔지,20190605,5490,5540,5440,5530,37236,212,15470000
550,A037350,성도이엔지,20190604,5420,5480,5340,5400,43869,212,15470000
551,A037350,성도이엔지,20190603,5320,5450,5230,5420,40990,212,15470000
552,A037350,성도이엔지,20190531,5450,5450,5260,5320,32148,212,15470000
553,A037350,성도이엔지,20190530,5240,5390,5240,5340,38596,212,15470000
554,A037350,성도이엔지,20190529,5420,5420,5260,5300,33598,212,15470000
555,A037350,성도이엔지,20190528,5210,5440,5210,5430,32741,212,15470000
556,A037350,성도이엔지,20190527,5270,5410,5180,5280,20401,212,15470000
557,A037350,성도이엔지,20190524,5250,5450,5230,5360,15459,212,15470000
558,A037350,성도이엔지,20190523,5450,5450,5290,5300,38124,212,15470000
559,A037350,성도이엔지,20190522,5530,5540,5340,5400,29186,212,15470000
560,A037350,성도이엔지,20190521,5460,5550,5360,5520,27754,212,15470000
561,A037350,성도이엔지,20190520,5540,5540,5380,5480,25811,212,15470000
562,A037350,성도이엔지,20190517,5510,5580,5410,5550,26251,212,15470000
563,A037350,성도이엔지,20190516,5540,5640,5350,5510,203113,212,15470000
564,A037350,성도이엔지,20190515,5490,5680,5490,5600,8226,212,15470000
565,A037350,성도이엔지,20190514,5450,5540,5350,5520,70813,212,15470000
566,A037350,성도이엔지,20190513,5600,5710,5400,5460,68218,212,15470000
567,A037350,성도이엔지,20190510,5720,5780,5480,5600,78293,212,15470000
568,A037350,성도이엔지,20190509,5830,5900,5580,5670,38220,212,15470000
569,A037350,성도이엔지,20190508,5900,5940,5800,5870,55282,212,15470000
570,A037350,성도이엔지,20190507,5910,5980,5890,5900,18973,212,15470000
571,A037350,성도이엔지,20190503,6040,6140,5960,5990,37884,212,15470000
572,A037350,성도이엔지,20190502,6070,6170,6040,6040,57138,212,15470000
573,A037350,성도이엔지,20190430,6120,6150,6040,6110,17575,212,15470000
574,A037350,성도이엔지,20190429,6060,6190,6020,6120,52929,212,15470000
575,A037350,성도이엔지,20190426,6150,6240,5990,6050,50930,212,15470000
576,A037350,성도이엔지,20190425,6130,6230,6090,6150,36753,212,15470000
577,A037350,성도이엔지,20190424,6210,6230,6130,6150,52363,212,15470000
578,A037350,성도이엔지,20190423,6220,6290,6160,6250,46691,212,15470000
579,A037350,성도이엔지,20190422,6220,6320,6220,6250,18430,212,15470000
580,A037350,성도이엔지,20190419,6240,6290,6170,6290,45580,212,15470000
581,A037350,성도이엔지,20190418,6320,6330,6160,6230,74263,212,15470000
582,A037350,성도이엔지,20190417,6180,6330,6120,6330,60640,212,15470000
583,A037350,성도이엔지,20190416,6240,6240,6020,6180,189403,212,15470000
584,A037350,성도이엔지,20190415,6140,6230,6140,6220,62159,212,15470000
585,A037350,성도이엔지,20190412,6120,6140,6040,6140,79172,212,15470000
586,A037350,성도이엔지,20190411,6030,6120,6020,6090,35064,212,15470000
587,A037350,성도이엔지,20190410,6000,6080,6000,6040,14168,212,15470000
588,A037350,성도이엔지,20190409,6000,6120,5950,6060,126393,212,15470000
589,A037350,성도이엔지,20190408,6030,6070,6010,6060,41175,212,15470000
590,A037350,성도이엔지,20190405,5980,6040,5910,6030,166382,212,15470000
591,A037350,성도이엔지,20190404,5990,6040,5950,6020,39200,212,15470000
592,A037350,성도이엔지,20190403,5960,6050,5940,5990,73926,212,15470000
593,A037350,성도이엔지,20190402,5910,5970,5890,5920,40359,212,15470000
594,A037350,성도이엔지,20190401,5730,5950,5730,5910,232379,212,15470000
595,A037350,성도이엔지,20190329,5740,5740,5600,5730,45202,212,15470000
596,A037350,성도이엔지,20190328,5790,5790,5600,5680,54389,212,15470000
597,A037350,성도이엔지,20190327,5770,5850,5720,5790,26267,212,15470000
598,A037350,성도이엔지,20190326,5840,5840,5660,5770,40384,212,15470000
599,A037350,성도이엔지,20190325,5860,5860,5700,5750,28678,212,15470000
600,A037350,성도이엔지,20190322,5790,5870,5750,5860,42698,212,15470000
601,A037350,성도이엔지,20190321,5940,5950,5770,5820,31051,212,15470000
602,A037350,성도이엔지,20190320,5760,5950,5740,5860,27949,212,15470000
603,A037350,성도이엔지,20190319,5740,5880,5730,5840,44017,212,15470000
604,A037350,성도이엔지,20190318,5750,5850,5710,5790,48406,212,15470000
605,A037350,성도이엔지,20190315,5780,5840,5700,5750,51945,212,15470000
606,A037350,성도이엔지,20190314,5700,5860,5700,5840,59507,212,15470000
607,A037350,성도이엔지,20190313,5570,5750,5500,5720,60473,212,15470000
608,A037350,성도이엔지,20190312,5510,5640,5510,5580,69548,212,15470000
609,A037350,성도이엔지,20190311,5470,5540,5380,5530,37833,212,15470000
610,A037350,성도이엔지,20190308,5430,5590,5430,5520,35929,212,15470000
611,A037350,성도이엔지,20190307,5510,5580,5400,5480,64465,212,15470000
612,A037350,성도이엔지,20190306,5590,5630,5420,5510,100657,212,15470000
613,A037350,성도이엔지,20190305,5670,5760,5580,5620,106819,212,15470000
614,A037350,성도이엔지,20190304,5790,5800,5670,5720,109334,212,15470000
615,A037350,성도이엔지,20190228,5910,5940,5600,5680,122754,212,15470000
616,A037350,성도이엔지,20190227,5940,5960,5830,5960,114363,212,15470000
617,A037350,성도이엔지,20190226,5950,6040,5840,5860,129429,212,15470000
618,A037350,성도이엔지,20190225,5960,6010,5910,5990,53348,212,15470000
619,A037350,성도이엔지,20190222,5900,5980,5830,5960,65976,212,15470000
620,A037350,성도이엔지,20190221,6010,6010,5910,5960,68734,212,15470000
621,A037350,성도이엔지,20190220,6000,6090,5940,6010,86274,212,15470000
622,A037350,성도이엔지,20190219,5990,6030,5910,5990,99836,212,15470000
623,A037350,성도이엔지,20190218,5950,6050,5900,5990,85655,212,15470000
624,A037350,성도이엔지,20190215,5900,5980,5880,5970,105463,212,15470000
625,A037350,성도이엔지,20190214,5970,6030,5910,5960,152203,212,15470000
626,A037350,성도이엔지,20190213,5800,5970,5800,5970,125918,212,15470000
627,A037350,성도이엔지,20190212,5790,5820,5740,5800,123403,212,15470000
628,A037350,성도이엔지,20190211,5710,5820,5690,5790,170922,212,15470000
629,A037350,성도이엔지,20190208,5610,5730,5560,5710,234073,212,15470000
630,A037350,성도이엔지,20190207,5470,5640,5450,5620,229297,212,15470000
631,A037350,성도이엔지,20190201,5240,5590,5240,5450,585251,212,15470000
632,A037350,성도이엔지,20190131,5220,5280,5150,5170,147382,212,15470000
633,A037350,성도이엔지,20190130,5330,5350,5150,5190,316057,212,15470000
634,A037350,성도이엔지,20190129,5120,5220,5120,5220,147862,212,15470000
635,A037350,성도이엔지,20190128,5130,5250,5100,5180,200621,212,15470000
636,A037350,성도이엔지,20190125,5070,5150,5020,5100,164063,212,15470000
637,A037350,성도이엔지,20190124,4990,5100,4990,5040,49806,212,15470000
638,A037350,성도이엔지,20190123,4975,5010,4915,4990,72220,212,15470000
639,A037350,성도이엔지,20190122,4990,5040,4910,4980,33801,212,15470000
640,A037350,성도이엔지,20190121,5020,5020,4940,4985,56216,212,15470000
641,A037350,성도이엔지,20190118,5000,5040,4900,4995,64469,212,15470000
642,A037350,성도이엔지,20190117,5070,5070,4940,5000,43745,212,15470000
643,A037350,성도이엔지,20190116,4960,5080,4925,5010,98577,212,15470000
644,A037350,성도이엔지,20190115,4885,4980,4885,4960,83441,212,15470000
645,A037350,성도이엔지,20190114,4950,4950,4880,4885,35338,212,15470000
646,A037350,성도이엔지,20190111,4950,4980,4910,4960,41271,212,15470000
647,A037350,성도이엔지,20190110,4970,4970,4895,4950,32343,212,15470000
648,A037350,성도이엔지,20190109,4845,4945,4810,4940,56980,212,15470000
649,A037350,성도이엔지,20190108,4810,4960,4810,4845,89866,212,15470000
650,A037350,성도이엔지,20190107,4865,4965,4840,4870,24609,212,15470000
651,A037350,성도이엔지,20190104,4810,4870,4640,4870,52220,212,15470000
652,A037350,성도이엔지,20190103,4860,4870,4775,4810,20646,212,15470000
653,A037350,성도이엔지,20190102,4940,4980,4835,4910,29042,212,15470000
654,A037350,성도이엔지,20181228,4850,4955,4850,4940,84371,212,15470000
655,A037350,성도이엔지,20181227,4855,4905,4830,4880,21114,212,15470000
656,A037350,성도이엔지,20181226,4900,4900,4810,4855,49031,212,15470000
657,A037350,성도이엔지,20181224,5040,5040,4895,4955,55894,212,15470000
658,A037350,성도이엔지,20181221,5040,5100,5000,5040,21523,212,15470000
659,A037350,성도이엔지,20181220,5030,5110,4990,5050,35012,212,15470000
660,A037350,성도이엔지,20181219,5010,5110,4905,5040,43411,212,15470000
661,A037350,성도이엔지,20181218,4800,5190,4800,4955,176187,212,15470000
662,A037350,성도이엔지,20181217,4935,4985,4850,4940,110028,212,15470000
663,A037350,성도이엔지,20181214,5060,5110,4935,4985,88955,212,15470000
664,A037350,성도이엔지,20181213,4870,5080,4835,5050,107010,212,15470000
665,A037350,성도이엔지,20181212,4735,4900,4735,4870,97587,212,15470000
666,A037350,성도이엔지,20181211,4840,4840,4690,4735,62780,212,15470000
667,A037350,성도이엔지,20181210,4990,4990,4695,4795,75556,212,15470000
668,A037350,성도이엔지,20181207,5020,5060,4950,4990,36253,212,15470000
669,A037350,성도이엔지,20181206,5090,5130,4955,5020,40553,212,15470000
670,A037350,성도이엔지,20181205,5040,5130,5010,5130,32485,212,15470000
671,A037350,성도이엔지,20181204,5080,5140,5010,5100,58671,212,15470000
672,A037350,성도이엔지,20181203,4960,5060,4960,5030,58193,212,15470000
673,A037350,성도이엔지,20181130,5000,5070,4950,5000,40478,212,15470000
674,A037350,성도이엔지,20181129,5100,5100,4970,5020,34932,212,15470000
675,A037350,성도이엔지,20181128,5050,5070,4995,5070,48550,212,15470000
676,A037350,성도이엔지,20181127,4950,5030,4905,4995,78682,212,15470000
677,A037350,성도이엔지,20181126,4800,4920,4750,4905,76462,212,15470000
678,A037350,성도이엔지,20181123,4890,4890,4735,4800,36611,212,15470000
679,A037350,성도이엔지,20181122,4840,4855,4795,4840,26021,212,15470000
680,A037350,성도이엔지,20181121,4795,4840,4685,4840,49909,212,15470000
681,A037350,성도이엔지,20181120,4845,4860,4745,4800,54099,212,15470000
682,A037350,성도이엔지,20181119,4950,4980,4845,4890,75738,212,15470000
683,A037350,성도이엔지,20181116,4840,4880,4750,4880,55941,212,15470000
684,A037350,성도이엔지,20181115,4735,4810,4710,4795,66816,212,15470000
685,A037350,성도이엔지,20181114,4520,4795,4375,4795,216214,212,15470000
686,A037350,성도이엔지,20181113,4485,4575,4345,4500,232699,212,15470000
687,A037350,성도이엔지,20181112,4620,4660,4540,4615,52540,212,15470000
688,A037350,성도이엔지,20181109,4705,4735,4540,4630,59173,212,15470000
689,A037350,성도이엔지,20181108,4640,4705,4615,4705,43430,212,15470000
690,A037350,성도이엔지,20181107,4680,4770,4525,4600,58835,212,15470000
691,A037350,성도이엔지,20181106,4650,4720,4565,4680,61992,212,15470000
692,A037350,성도이엔지,20181105,4575,4670,4515,4600,42970,212,15470000
693,A037350,성도이엔지,20181102,4470,4720,4470,4655,112904,212,15470000
694,A037350,성도이엔지,20181101,4365,4560,4355,4470,152753,212,15470000
695,A037350,성도이엔지,20181031,4255,4340,4190,4280,126207,212,15470000
696,A037350,성도이엔지,20181030,4100,4280,4100,4255,97782,212,15470000
697,A037350,성도이엔지,20181029,4300,4420,4090,4295,140510,212,15470000
698,A037350,성도이엔지,20181026,4380,4410,4200,4340,103337,212,15470000
699,A037350,성도이엔지,20181025,4460,4465,4245,4365,273358,212,15470000
700,A037350,성도이엔지,20181024,4785,4855,4560,4560,194721,212,15470000
701,A037350,성도이엔지,20181023,5020,5020,4770,4770,127963,212,15470000
702,A037350,성도이엔지,20181022,4950,5000,4905,5000,29541,212,15470000
703,A037350,성도이엔지,20181019,4910,5050,4865,4950,164290,212,15470000
704,A037350,성도이엔지,20181018,5300,5300,4960,5020,274829,212,15470000
705,A037350,성도이엔지,20181017,5310,5480,5190,5300,94045,212,15470000
706,A037350,성도이엔지,20181016,5270,5330,5150,5240,130324,212,15470000
707,A037350,성도이엔지,20181015,5450,5480,5220,5270,120606,212,15470000
708,A037350,성도이엔지,20181012,5150,5480,5150,5450,69739,212,15470000
709,A037350,성도이엔지,20181011,5840,5840,5370,5370,158660,212,15470000
710,A037350,성도이엔지,20181010,5900,5980,5690,5890,152045,212,15470000
711,A037350,성도이엔지,20181008,6030,6150,5910,5950,44467,212,15470000
712,A037350,성도이엔지,20181005,6300,6300,6050,6080,85517,212,15470000
713,A037350,성도이엔지,20181004,6510,6530,6190,6300,137718,212,15470000
714,A037350,성도이엔지,20181002,6510,6550,6480,6510,134477,212,15470000
715,A037350,성도이엔지,20181001,6500,6630,6440,6510,165671,212,15470000
716,A037350,성도이엔지,20180928,6360,6510,6320,6470,75121,212,15470000
717,A037350,성도이엔지,20180927,6300,6390,6300,6360,35103,212,15470000
718,A037350,성도이엔지,20180921,6320,6400,6300,6390,18956,212,15470000
719,A037350,성도이엔지,20180920,6440,6460,6240,6360,89837,212,15470000
720,A037350,성도이엔지,20180919,6420,6460,6400,6460,111358,212,15470000
721,A037350,성도이엔지,20180918,6320,6430,6320,6420,56474,212,15470000
722,A037350,성도이엔지,20180917,6350,6370,6310,6360,43822,212,15470000
723,A037350,성도이엔지,20180914,6280,6370,6280,6350,65405,212,15470000
724,A037350,성도이엔지,20180913,6240,6320,6240,6290,61571,212,15470000
725,A037350,성도이엔지,20180912,6210,6310,6200,6230,56627,212,15470000
726,A037350,성도이엔지,20180911,6170,6250,6170,6230,45494,212,15470000
727,A037350,성도이엔지,20180910,6200,6270,6180,6190,31437,212,15470000
728,A037350,성도이엔지,20180907,6230,6300,6130,6270,81012,212,15470000
729,A037350,성도이엔지,20180906,6210,6280,6150,6230,56932,212,15470000
730,A037350,성도이엔지,20180905,6140,6230,6110,6220,172431,212,15470000
731,A037350,성도이엔지,20180904,6180,6200,6090,6150,134082,212,15470000
