,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A000155,두산우,20200116,60600,60700,60300,60600,1474,026,3996000
398,A000155,두산우,20200115,60600,60700,60100,60400,2665,026,3996000
399,A000155,두산우,20200114,61000,61000,60000,60100,2717,026,3996000
400,A000155,두산우,20200113,60000,60500,59000,60000,2054,026,3996000
401,A000155,두산우,20200110,59900,60300,58400,60000,2839,026,3996000
402,A000155,두산우,20200109,60300,60300,59100,59700,1535,026,3996000
403,A000155,두산우,20200108,60100,60600,58700,59400,3040,026,3996000
404,A000155,두산우,20200107,60000,60400,59400,60100,7482,026,3996000
405,A000155,두산우,20200106,60200,61400,59400,60100,3623,026,3996000
406,A000155,두산우,20200103,60300,60800,60000,60200,3137,026,3996000
407,A000155,두산우,20200102,62300,62300,60400,60500,7332,026,3996000
408,A000155,두산우,20191230,61600,62000,61500,61700,3035,026,3996000
409,A000155,두산우,20191227,61200,62700,61200,61600,7149,026,3996000
410,A000155,두산우,20191226,63000,63700,63000,63700,25229,026,3996000
411,A000155,두산우,20191224,62400,63200,62300,63000,5876,026,3996000
412,A000155,두산우,20191223,62100,62400,61900,62400,6248,026,3996000
413,A000155,두산우,20191220,62000,62300,61900,61900,3264,026,3996000
414,A000155,두산우,20191219,62800,62800,61600,62200,4760,026,3996000
415,A000155,두산우,20191218,62300,62400,61900,62200,2189,026,3996000
416,A000155,두산우,20191217,63100,63100,61900,62300,5957,026,3996000
417,A000155,두산우,20191216,61100,62100,61100,62000,6098,026,3996000
418,A000155,두산우,20191213,61000,61900,61000,61600,5405,026,3996000
419,A000155,두산우,20191212,61000,61500,60400,61200,3941,026,3996000
420,A000155,두산우,20191211,60400,61000,60000,60700,5522,026,3996000
421,A000155,두산우,20191210,59500,60700,59300,60400,8811,026,3996000
422,A000155,두산우,20191209,60200,60400,57800,59200,21684,026,3996000
423,A000155,두산우,20191206,62500,62500,60000,60100,4605,026,3996000
424,A000155,두산우,20191205,61000,61600,60900,61300,3230,026,3996000
425,A000155,두산우,20191204,61500,61700,61000,61200,4399,026,3996000
426,A000155,두산우,20191203,61200,61600,61200,61500,2592,026,3996000
427,A000155,두산우,20191202,61200,63400,61100,61400,5277,026,3996000
428,A000155,두산우,20191129,62600,63100,61100,61200,9490,026,3996000
429,A000155,두산우,20191128,64200,64200,62900,62900,10816,026,3996000
430,A000155,두산우,20191127,64200,64400,63800,64200,3104,026,3996000
431,A000155,두산우,20191126,64600,64700,63800,64000,8842,026,3996000
432,A000155,두산우,20191125,65700,66300,64500,64900,4468,026,3996000
433,A000155,두산우,20191122,65400,65700,65000,65700,1424,026,3996000
434,A000155,두산우,20191121,66000,66000,64900,65000,4280,026,3996000
435,A000155,두산우,20191120,65700,66200,65600,65900,2136,026,3996000
436,A000155,두산우,20191119,65300,66700,65300,66100,5678,026,3996000
437,A000155,두산우,20191118,65500,66200,65200,65500,2673,026,3996000
438,A000155,두산우,20191115,65700,66000,65400,65500,3373,026,3996000
439,A000155,두산우,20191114,66400,66400,65200,65500,4239,026,3996000
440,A000155,두산우,20191113,67000,67000,66000,66200,5055,026,3996000
441,A000155,두산우,20191112,67400,67400,66100,66700,8601,026,3996000
442,A000155,두산우,20191111,67300,67400,67000,67400,1865,026,3996000
443,A000155,두산우,20191108,67200,67600,67200,67300,3634,026,3996000
444,A000155,두산우,20191107,67400,67400,67000,67200,1706,026,3996000
445,A000155,두산우,20191106,67500,67500,67000,67300,2878,026,3996000
446,A000155,두산우,20191105,67700,67800,67400,67600,6558,026,3996000
447,A000155,두산우,20191104,67700,67900,67500,67900,3637,026,3996000
448,A000155,두산우,20191101,67600,68500,66500,67700,13928,026,3996000
449,A000155,두산우,20191031,68200,68200,67600,67700,3862,026,3996000
450,A000155,두산우,20191030,68100,68400,67800,68100,5369,026,3996000
451,A000155,두산우,20191029,68000,68300,67900,68200,3994,026,3996000
452,A000155,두산우,20191028,68400,68400,67500,67900,4078,026,3996000
453,A000155,두산우,20191025,68500,68500,67600,68000,8151,026,3996000
454,A000155,두산우,20191024,68800,68800,68000,68500,8289,026,3996000
455,A000155,두산우,20191023,68900,69000,68400,68600,6130,026,3996000
456,A000155,두산우,20191022,68200,68600,68000,68500,9580,026,3996000
457,A000155,두산우,20191021,68900,69300,67000,68200,19591,026,3996000
458,A000155,두산우,20191018,70000,70000,63100,68100,75721,026,3996000
459,A000155,두산우,20191017,70000,70000,70000,70000,0,026,5104000
460,A000155,두산우,20191016,70000,70000,70000,70000,0,026,5104000
461,A000155,두산우,20191015,70000,70000,70000,70000,0,026,5104000
462,A000155,두산우,20191014,70000,70000,70000,70000,0,026,5104000
463,A000155,두산우,20191011,70000,70000,70000,70000,0,026,5104000
464,A000155,두산우,20191010,70000,70000,70000,70000,0,026,5104000
465,A000155,두산우,20191008,70000,70000,70000,70000,0,026,5104000
466,A000155,두산우,20191007,70000,70000,70000,70000,0,026,5104000
467,A000155,두산우,20191004,70000,70000,70000,70000,0,026,5104000
468,A000155,두산우,20191002,70000,70000,70000,70000,0,026,5104000
469,A000155,두산우,20191001,70000,70000,70000,70000,0,026,5104000
470,A000155,두산우,20190930,70000,70000,70000,70000,0,026,5104000
471,A000155,두산우,20190927,70000,70000,70000,70000,0,026,5104000
472,A000155,두산우,20190926,67580,70864,67580,70000,21287,026,5104000
473,A000155,두산우,20190925,70691,70691,67580,67580,16437,026,5104000
474,A000155,두산우,20190924,70777,71037,70432,70518,9312,026,5104000
475,A000155,두산우,20190923,69913,71037,69654,70777,16014,026,5104000
476,A000155,두산우,20190920,69740,70172,69481,69913,7211,026,5104000
477,A000155,두산우,20190919,69481,70000,69135,69654,7248,026,5104000
478,A000155,두산우,20190918,69395,69913,69049,69481,6095,026,5104000
479,A000155,두산우,20190917,69135,69913,69135,69395,4966,026,5104000
480,A000155,두산우,20190916,68790,69135,68098,68876,8621,026,5104000
481,A000155,두산우,20190911,68962,69395,68530,68790,7707,026,5104000
482,A000155,두산우,20190910,68617,69395,64555,69049,12944,026,5104000
483,A000155,두산우,20190909,67753,68185,67753,67925,3579,026,5104000
484,A000155,두산우,20190906,66802,68444,66283,67839,11837,026,5104000
485,A000155,두산우,20190905,65333,67148,65333,66802,11029,026,5104000
486,A000155,두산우,20190904,65160,65851,64641,65851,16887,026,5104000
487,A000155,두산우,20190903,64814,65160,64555,65160,11681,026,5104000
488,A000155,두산우,20190902,64555,64728,64469,64641,1161,026,5104000
489,A000155,두산우,20190830,64814,64901,64469,64555,4218,026,5104000
490,A000155,두산우,20190829,64728,64814,64555,64814,2907,026,5104000
491,A000155,두산우,20190828,64382,64728,64296,64641,1013,026,5104000
492,A000155,두산우,20190827,64728,64728,64296,64641,1532,026,5104000
493,A000155,두산우,20190826,63950,64555,63950,64209,1579,026,5104000
494,A000155,두산우,20190823,64728,64814,64209,64728,1830,026,5104000
495,A000155,두산우,20190822,64901,65160,64296,64555,3308,026,5104000
496,A000155,두산우,20190821,64296,64987,64037,64901,8045,026,5104000
497,A000155,두산우,20190820,63345,64469,63345,64296,9912,026,5104000
498,A000155,두산우,20190819,63172,63604,63086,63604,4171,026,5104000
499,A000155,두산우,20190816,63086,63172,62740,63000,4441,026,5104000
500,A000155,두산우,20190814,62827,63950,62827,63518,3018,026,5104000
501,A000155,두산우,20190813,63259,63777,63172,63518,2398,026,5104000
502,A000155,두산우,20190812,63604,64728,63000,63432,2269,026,5104000
503,A000155,두산우,20190809,63259,63691,62913,63518,1581,026,5104000
504,A000155,두산우,20190808,62481,63345,62395,62913,2683,026,5104000
505,A000155,두산우,20190807,62481,63000,62135,62395,3325,026,5104000
506,A000155,두산우,20190806,63432,63432,62135,62567,7307,026,5104000
507,A000155,두산우,20190805,65160,65333,63172,63604,6930,026,5104000
508,A000155,두산우,20190802,65333,65333,64901,65160,2399,026,5104000
509,A000155,두산우,20190801,65679,65679,65160,65333,2221,026,5104000
510,A000155,두산우,20190731,65592,65765,65333,65679,4917,026,5104000
511,A000155,두산우,20190730,66456,66543,65419,65679,9759,026,5104000
512,A000155,두산우,20190729,65506,66975,65160,65419,5719,026,5104000
513,A000155,두산우,20190726,64296,65592,64296,65506,9824,026,5104000
514,A000155,두산우,20190725,64814,64814,64209,64641,2951,026,5104000
515,A000155,두산우,20190724,64469,64901,64123,64728,3075,026,5104000
516,A000155,두산우,20190723,64555,64555,64123,64469,2448,026,5104000
517,A000155,두산우,20190722,64382,64555,64209,64555,4136,026,5104000
518,A000155,두산우,20190719,64728,64728,64209,64555,899,026,5104000
519,A000155,두산우,20190718,64728,64728,63950,64037,2103,026,5104000
520,A000155,두산우,20190717,64641,64641,63950,64469,1881,026,5104000
521,A000155,두산우,20190716,64728,64728,64209,64728,473,026,5104000
522,A000155,두산우,20190715,64209,64728,64123,64296,1937,026,5104000
523,A000155,두산우,20190712,64469,64641,64209,64641,1012,026,5104000
524,A000155,두산우,20190711,64382,64555,64209,64469,436,026,5104000
525,A000155,두산우,20190710,64641,64641,64037,64123,1331,026,5104000
526,A000155,두산우,20190709,63950,64814,63950,64641,2222,026,5104000
527,A000155,두산우,20190708,64901,64901,63950,64555,10034,026,5104000
528,A000155,두산우,20190705,64901,64901,64555,64901,2487,026,5104000
529,A000155,두산우,20190704,64469,64987,64123,64555,4553,026,5104000
530,A000155,두산우,20190703,64555,65160,64382,64814,3405,026,5104000
531,A000155,두산우,20190702,65246,65246,64382,65074,2587,026,5104000
532,A000155,두산우,20190701,65419,65765,65160,65160,2311,026,5104000
533,A000155,두산우,20190628,65679,65679,65160,65419,2909,026,5104000
534,A000155,두산우,20190627,65592,65765,65333,65765,3271,026,5104000
535,A000155,두산우,20190626,65851,66370,65506,66197,7685,026,5104000
536,A000155,두산우,20190625,65765,66197,65506,65765,8964,026,5104000
537,A000155,두산우,20190624,65506,66197,65333,65765,3695,026,5104000
538,A000155,두산우,20190621,66111,66197,65506,66024,2124,026,5104000
539,A000155,두산우,20190620,65592,65938,65419,65765,2131,026,5104000
540,A000155,두산우,20190619,65419,65679,65246,65506,2381,026,5104000
541,A000155,두산우,20190618,65160,65419,64987,65246,1542,026,5104000
542,A000155,두산우,20190617,64814,65246,64814,65160,1586,026,5104000
543,A000155,두산우,20190614,64555,65333,64296,65160,4071,026,5104000
544,A000155,두산우,20190613,63691,65506,63518,65506,8290,026,5104000
545,A000155,두산우,20190612,63518,63777,63259,63691,3251,026,5104000
546,A000155,두산우,20190611,63172,63604,63172,63604,4428,026,5104000
547,A000155,두산우,20190610,63345,63518,63259,63259,2104,026,5104000
548,A000155,두산우,20190607,63518,63518,63086,63432,1631,026,5104000
549,A000155,두산우,20190605,63259,63518,63086,63259,1817,026,5104000
550,A000155,두산우,20190604,62827,63259,62740,63259,7056,026,5104000
551,A000155,두산우,20190603,63172,63172,62740,63000,3307,026,5104000
552,A000155,두산우,20190531,63518,63518,63086,63345,960,026,5104000
553,A000155,두산우,20190530,62827,63518,62827,63172,1790,026,5104000
554,A000155,두산우,20190529,63864,63864,62654,63172,2099,026,5104000
555,A000155,두산우,20190528,64382,64382,62308,63345,9074,026,5104000
556,A000155,두산우,20190527,64037,64641,63950,64469,842,026,5104000
557,A000155,두산우,20190524,64123,64382,63691,64296,4198,026,5104000
558,A000155,두산우,20190523,64209,64296,63864,64123,1297,026,5104000
559,A000155,두산우,20190522,64123,64382,63950,64382,1344,026,5104000
560,A000155,두산우,20190521,64209,64901,63950,64037,3005,026,5104000
561,A000155,두산우,20190520,65419,65592,64209,64209,3838,026,5104000
562,A000155,두산우,20190517,65851,65851,65160,65419,1702,026,5104000
563,A000155,두산우,20190516,66024,66111,65160,65419,3368,026,5104000
564,A000155,두산우,20190515,65419,66024,65333,65851,2726,026,5104000
565,A000155,두산우,20190514,65938,65938,65074,65851,5805,026,5104000
566,A000155,두산우,20190513,65938,66197,65679,65938,2625,026,5104000
567,A000155,두산우,20190510,66283,66283,65592,66111,3944,026,5104000
568,A000155,두산우,20190509,66024,66370,65938,66024,1093,026,5104000
569,A000155,두산우,20190508,66111,66283,65851,66283,1889,026,5104000
570,A000155,두산우,20190507,66283,66283,65851,66197,1739,026,5104000
571,A000155,두산우,20190503,66543,66888,66111,66283,1249,026,5104000
572,A000155,두산우,20190502,66283,66370,65765,66283,7023,026,5104000
573,A000155,두산우,20190430,65765,66283,65679,66283,3402,026,5104000
574,A000155,두산우,20190429,66456,66543,65765,66111,4309,026,5104000
575,A000155,두산우,20190426,66111,66456,65851,66456,3017,026,5104000
576,A000155,두산우,20190425,65765,66456,65765,66111,673,026,5104000
577,A000155,두산우,20190424,66543,66629,65851,66197,2462,026,5104000
578,A000155,두산우,20190423,66283,66888,65938,66543,3607,026,5104000
579,A000155,두산우,20190422,66111,66975,65938,66456,6392,026,5104000
580,A000155,두산우,20190419,65851,66197,65679,66111,3889,026,5104000
581,A000155,두산우,20190418,65679,66024,64641,65506,13818,026,5104000
582,A000155,두산우,20190417,65938,66111,65160,65506,7287,026,5104000
583,A000155,두산우,20190416,66111,67925,65246,65679,37706,026,5104000
584,A000155,두산우,20190415,63691,63691,62827,63518,8576,026,5104000
585,A000155,두산우,20190412,63691,63691,62827,63432,1854,026,5104000
586,A000155,두산우,20190411,63777,63777,63086,63518,2302,026,5104000
587,A000155,두산우,20190410,62654,63950,62654,63172,12388,026,5104000
588,A000155,두산우,20190409,62740,62827,62395,62654,1797,026,5104000
589,A000155,두산우,20190408,62740,62740,62481,62740,3119,026,5104000
590,A000155,두산우,20190405,62222,62567,61962,62395,3023,026,5104000
591,A000155,두산우,20190404,62222,62308,61962,61962,1912,026,5104000
592,A000155,두산우,20190403,62049,62308,61876,62135,2302,026,5104000
593,A000155,두산우,20190402,62049,62308,61790,62049,1489,026,5104000
594,A000155,두산우,20190401,61530,61962,61271,61790,4091,026,5104000
595,A000155,두산우,20190329,61358,61703,61358,61358,1286,026,5104000
596,A000155,두산우,20190328,62049,62481,61098,61271,8759,026,5104000
597,A000155,두산우,20190327,62827,63086,62481,62913,4652,026,5104000
598,A000155,두산우,20190326,62222,63000,62222,62827,3404,026,5104000
599,A000155,두산우,20190325,62222,62395,62049,62395,2421,026,5104000
600,A000155,두산우,20190322,62654,62740,62222,62567,2830,026,5104000
601,A000155,두산우,20190321,62913,62913,62395,62481,2145,026,5104000
602,A000155,두산우,20190320,62481,62913,62222,62827,3137,026,5104000
603,A000155,두산우,20190319,62913,62913,62481,62827,1058,026,5104000
604,A000155,두산우,20190318,62654,63000,62395,62913,2037,026,5104000
605,A000155,두산우,20190315,62740,63086,62481,62913,1490,026,5104000
606,A000155,두산우,20190314,62567,63518,62222,62740,1209,026,5104000
607,A000155,두산우,20190313,62567,62567,62049,62567,3067,026,5104000
608,A000155,두산우,20190312,62395,62913,61876,62567,4529,026,5104000
609,A000155,두산우,20190311,62740,63777,62222,62308,6031,026,5104000
610,A000155,두산우,20190308,62222,63259,62135,62654,2570,026,5104000
611,A000155,두산우,20190307,62308,62913,62222,62308,2342,026,5104000
612,A000155,두산우,20190306,62308,62913,62135,62567,2173,026,5104000
613,A000155,두산우,20190305,62827,62827,62308,62308,1432,026,5104000
614,A000155,두산우,20190304,62222,63000,62135,62654,2595,026,5104000
615,A000155,두산우,20190228,62567,62567,62135,62222,2278,026,5104000
616,A000155,두산우,20190227,62567,62567,62135,62308,1986,026,5104000
617,A000155,두산우,20190226,62222,62567,62049,62481,5247,026,5104000
618,A000155,두산우,20190225,62740,62740,62049,62222,5108,026,5104000
619,A000155,두산우,20190222,62481,63000,62222,62395,2217,026,5104000
620,A000155,두산우,20190221,62567,63000,62308,62827,5626,026,5104000
621,A000155,두산우,20190220,62654,62654,62222,62567,1874,026,5104000
622,A000155,두산우,20190219,62308,62395,62049,62135,3596,026,5104000
623,A000155,두산우,20190218,62222,62308,61876,62308,3378,026,5104000
624,A000155,두산우,20190215,62049,62135,61703,61962,2246,026,5104000
625,A000155,두산우,20190214,62135,62308,60493,61876,21982,026,5104000
626,A000155,두산우,20190213,64814,64814,62654,63086,21405,026,5104000
627,A000155,두산우,20190212,64555,64814,64469,64814,1987,026,5104000
628,A000155,두산우,20190211,64814,64814,64469,64728,1621,026,5104000
629,A000155,두산우,20190208,64901,64987,64641,64728,1799,026,5104000
630,A000155,두산우,20190207,64555,64987,64382,64901,3209,026,5104000
631,A000155,두산우,20190201,65074,65074,64641,64987,1560,026,5104000
632,A000155,두산우,20190131,64814,65160,64382,65074,2670,026,5104000
633,A000155,두산우,20190130,64814,64814,64296,64728,1562,026,5104000
634,A000155,두산우,20190129,64641,64728,64296,64728,1042,026,5104000
635,A000155,두산우,20190128,64901,65160,64555,64987,1474,026,5104000
636,A000155,두산우,20190125,64728,64987,64469,64901,1217,026,5104000
637,A000155,두산우,20190124,64382,64814,64296,64728,885,026,5104000
638,A000155,두산우,20190123,64987,64987,64382,64469,638,026,5104000
639,A000155,두산우,20190122,64814,64814,64037,64382,1145,026,5104000
640,A000155,두산우,20190121,64987,65592,64728,64901,3096,026,5104000
641,A000155,두산우,20190118,63432,65592,63432,64814,3916,026,5104000
642,A000155,두산우,20190117,63172,63432,62913,63345,774,026,5104000
643,A000155,두산우,20190116,62827,63518,62827,63432,2351,026,5104000
644,A000155,두산우,20190115,63000,63345,62740,63000,1834,026,5104000
645,A000155,두산우,20190114,62913,63172,62740,62913,2544,026,5104000
646,A000155,두산우,20190111,63000,63086,62740,62913,845,026,5104000
647,A000155,두산우,20190110,63086,63172,62567,63000,1746,026,5104000
648,A000155,두산우,20190109,63345,63345,61876,63000,3000,026,5104000
649,A000155,두산우,20190108,62654,63345,62481,63000,1786,026,5104000
650,A000155,두산우,20190107,61703,62913,61703,62913,3002,026,5104000
651,A000155,두산우,20190104,61444,61444,60493,61444,3627,026,5104000
652,A000155,두산우,20190103,62481,62654,60839,61358,9330,026,5104000
653,A000155,두산우,20190102,64469,64469,61358,61962,10178,026,5104000
654,A000155,두산우,20181228,63864,64728,63864,64382,1218,026,5104000
655,A000155,두산우,20181227,63864,64469,63604,63777,4540,026,5104000
656,A000155,두산우,20181226,65592,65851,63172,65160,11982,026,5104000
657,A000155,두산우,20181224,66370,66370,65679,65938,3347,026,5104000
658,A000155,두산우,20181221,66456,66543,66111,66370,1603,026,5104000
659,A000155,두산우,20181220,66802,66802,65679,66456,2460,026,5104000
660,A000155,두산우,20181219,67061,67061,66370,66802,2148,026,5104000
661,A000155,두산우,20181218,67493,67493,66111,66888,6953,026,5104000
662,A000155,두산우,20181217,67407,67753,66975,67493,2635,026,5104000
663,A000155,두산우,20181214,67925,68012,67407,67753,2095,026,5104000
664,A000155,두산우,20181213,68012,68012,67666,67839,1824,026,5104000
665,A000155,두산우,20181212,67493,68012,67493,68012,2976,026,5104000
666,A000155,두산우,20181211,67580,67580,66975,67493,2101,026,5104000
667,A000155,두산우,20181210,68012,68012,67148,67580,2382,026,5104000
668,A000155,두산우,20181207,68617,68876,67839,68271,1301,026,5104000
669,A000155,두산우,20181206,68876,68876,67753,68617,3374,026,5104000
670,A000155,두산우,20181205,68012,68962,67925,68530,1555,026,5104000
671,A000155,두산우,20181204,69049,69049,68271,68444,786,026,5104000
672,A000155,두산우,20181203,68098,68444,67753,68444,1623,026,5104000
673,A000155,두산우,20181130,68098,68271,67666,68012,2767,026,5104000
674,A000155,두산우,20181129,68098,68098,67407,67839,3104,026,5104000
675,A000155,두산우,20181128,68098,68098,66802,67493,4143,026,5104000
676,A000155,두산우,20181127,68703,68703,67580,67925,1864,026,5104000
677,A000155,두산우,20181126,68271,68703,68012,68271,5015,026,5104000
678,A000155,두산우,20181123,68530,68703,67925,68271,702,026,5104000
679,A000155,두산우,20181122,67493,68530,67493,68444,7042,026,5104000
680,A000155,두산우,20181121,67925,68098,67407,67839,6628,026,5104000
681,A000155,두산우,20181120,67839,67925,67580,67925,2435,026,5104000
682,A000155,두산우,20181119,67234,67925,67234,67666,6493,026,5104000
683,A000155,두산우,20181116,67148,67666,67061,67666,3809,026,5104000
684,A000155,두산우,20181115,67061,67839,66975,67148,2192,026,5104000
685,A000155,두산우,20181114,67234,68098,67148,67320,2064,026,5104000
686,A000155,두산우,20181113,67148,68012,66716,67839,2129,026,5104000
687,A000155,두산우,20181112,67320,67753,67320,67580,1400,026,5104000
688,A000155,두산우,20181109,67580,67839,67234,67580,1401,026,5104000
689,A000155,두산우,20181108,67753,67753,66975,67666,2033,026,5104000
690,A000155,두산우,20181107,67061,68185,66716,67148,4613,026,5104000
691,A000155,두산우,20181106,66024,66716,66024,66543,1433,026,5104000
692,A000155,두산우,20181105,66111,66111,64987,66024,2358,026,5104000
693,A000155,두산우,20181102,65679,66024,65160,66024,2726,026,5104000
694,A000155,두산우,20181101,65765,65765,64382,65074,5724,026,5104000
695,A000155,두산우,20181031,65246,65246,64296,65160,1930,026,5104000
696,A000155,두산우,20181030,64555,65160,63518,64555,10878,026,5104000
697,A000155,두산우,20181029,65506,65938,64555,65160,5847,026,5104000
698,A000155,두산우,20181026,66716,67407,64901,65592,5459,026,5104000
699,A000155,두산우,20181025,66370,67320,66111,66716,2608,026,5104000
700,A000155,두산우,20181024,68703,68703,66283,67407,2484,026,5104000
701,A000155,두산우,20181023,69567,69567,67753,68271,3138,026,5104000
702,A000155,두산우,20181022,69049,69567,68358,69481,1283,026,5104000
703,A000155,두산우,20181019,68185,69135,68012,68876,731,026,5104000
704,A000155,두산우,20181018,69567,69567,68271,68876,1115,026,5104000
705,A000155,두산우,20181017,69308,70345,68962,69481,4089,026,5104000
706,A000155,두산우,20181016,68617,68790,68098,68617,2632,026,5104000
707,A000155,두산우,20181015,67925,69135,67925,68444,1436,026,5104000
708,A000155,두산우,20181012,67666,68703,67234,68530,3243,026,5104000
709,A000155,두산우,20181011,68012,69481,67148,67666,4988,026,5104000
710,A000155,두산우,20181010,69827,70518,68790,69740,3289,026,5104000
711,A000155,두산우,20181008,71469,71641,69567,70604,2958,026,5104000
712,A000155,두산우,20181005,71209,71728,70086,71037,2446,026,5104000
713,A000155,두산우,20181004,71987,72419,70604,72160,3539,026,5104000
714,A000155,두산우,20181002,72765,72851,71037,71987,2237,026,5104000
715,A000155,두산우,20181001,71209,72765,70777,72506,6275,026,5104000
716,A000155,두산우,20180928,71037,71296,70518,71209,3271,026,5104000
717,A000155,두산우,20180927,70604,71296,70000,71037,2018,026,5104000
718,A000155,두산우,20180921,71209,71555,71037,71037,3299,026,5104000
719,A000155,두산우,20180920,71296,71382,70777,71123,6147,026,5104000
720,A000155,두산우,20180919,70518,71555,70259,71296,8847,026,5104000
721,A000155,두산우,20180918,70172,70345,69567,70345,4797,026,5104000
722,A000155,두산우,20180917,70000,70259,69827,70172,2325,026,5104000
723,A000155,두산우,20180914,70000,70259,69567,70000,1815,026,5104000
724,A000155,두산우,20180913,69222,70172,69222,70000,16278,026,5104000
725,A000155,두산우,20180912,69135,69654,68185,69222,6410,026,5104000
726,A000155,두산우,20180911,67320,69395,67234,69222,19655,026,5104000
727,A000155,두산우,20180910,67320,67407,67061,67320,4067,026,5104000
728,A000155,두산우,20180907,66283,67234,66283,67061,9435,026,5104000
729,A000155,두산우,20180906,66370,66975,66283,66543,5488,026,5104000
730,A000155,두산우,20180905,66802,66975,66456,66543,6193,026,5104000
731,A000155,두산우,20180904,66975,66975,66543,66802,3186,026,5104000
732,A000155,두산우,20180903,66716,66975,66629,66888,2165,026,5104000
733,A000155,두산우,20180831,66716,66716,66456,66716,960,026,5104000
734,A000155,두산우,20180830,66456,66802,66370,66716,1884,026,5104000
735,A000155,두산우,20180829,66370,67148,66197,66716,5234,026,5104000
736,A000155,두산우,20180828,65592,66283,65592,66197,7038,026,5104000
737,A000155,두산우,20180827,65333,65679,65333,65592,1346,026,5104000
738,A000155,두산우,20180824,65506,65506,65074,65333,1238,026,5104000
739,A000155,두산우,20180823,65333,65419,65074,65160,1304,026,5104000
740,A000155,두산우,20180822,65333,65333,64641,65246,2570,026,5104000
741,A000155,두산우,20180821,65592,65679,64814,65333,3852,026,5104000
742,A000155,두산우,20180820,65592,65679,65333,65419,1466,026,5104000
743,A000155,두산우,20180817,65506,65506,64901,65419,2966,026,5104000
744,A000155,두산우,20180816,65074,65679,64728,64901,3162,026,5104000
745,A000155,두산우,20180814,65419,65592,64814,65074,2858,026,5104000
746,A000155,두산우,20180813,65506,65679,64728,65419,2554,026,5104000
747,A000155,두산우,20180810,65333,65851,65333,65506,1777,026,5104000
748,A000155,두산우,20180809,65679,65765,65419,65506,415,026,5104000
749,A000155,두산우,20180808,65592,65765,64987,65765,1475,026,5104000
750,A000155,두산우,20180807,65938,65938,65419,65592,563,026,5104000
751,A000155,두산우,20180806,65679,65765,65333,65765,1025,026,5104000
752,A000155,두산우,20180803,66024,66024,65160,65679,836,026,5104000
753,A000155,두산우,20180802,65851,65851,64814,65246,5651,026,5104000
754,A000155,두산우,20180801,65679,65938,64987,65506,2196,026,5104000
755,A000155,두산우,20180731,64814,65592,64728,65506,1284,026,5104000
756,A000155,두산우,20180730,64641,65074,64641,64814,746,026,5104000
757,A000155,두산우,20180727,64641,64901,64037,64641,2785,026,5104000
758,A000155,두산우,20180726,64728,64901,63950,64641,1426,026,5104000
759,A000155,두산우,20180725,64209,64728,63950,64728,1315,026,5104000
760,A000155,두산우,20180724,63864,64814,63604,64209,1284,026,5104000
761,A000155,두산우,20180723,64037,64037,63086,63777,1803,026,5104000
762,A000155,두산우,20180720,63345,63864,62827,63432,775,026,5104000
763,A000155,두산우,20180719,64123,64123,63345,63345,2152,026,5104000
764,A000155,두산우,20180718,63864,63950,63691,63950,1055,026,5104000
765,A000155,두산우,20180717,63950,63950,63604,63864,310,026,5104000
766,A000155,두산우,20180716,63950,63950,63518,63864,1316,026,5104000
767,A000155,두산우,20180713,63864,64123,63518,63777,4318,026,5104000
768,A000155,두산우,20180712,63950,64037,63259,63864,4225,026,5104000
769,A000155,두산우,20180711,63950,63950,63172,63864,2626,026,5104000
770,A000155,두산우,20180710,64296,64469,63432,64123,2567,026,5104000
771,A000155,두산우,20180709,64382,64382,64037,64296,1797,026,5104000
772,A000155,두산우,20180706,63345,64382,63345,64382,3260,026,5104000
773,A000155,두산우,20180705,63518,63950,62827,63691,4459,026,5104000
774,A000155,두산우,20180704,63259,63777,62740,63691,3791,026,5104000
775,A000155,두산우,20180703,64382,64382,63259,63950,1629,026,5104000
776,A000155,두산우,20180702,65592,65592,63345,63432,7853,026,5104000
777,A000155,두산우,20180629,66024,66024,64987,65765,1636,026,5104000
778,A000155,두산우,20180628,65419,66024,64641,66024,6114,026,5104000
779,A000155,두산우,20180627,66888,66888,65592,66370,3606,026,5104000
780,A000155,두산우,20180626,66370,66716,65419,66456,1801,026,5104000
781,A000155,두산우,20180625,65679,66456,65333,66456,1748,026,5104000
782,A000155,두산우,20180622,66456,66456,65506,65592,1969,026,5104000
783,A000155,두산우,20180621,66716,67234,65419,66456,3898,026,5104000
784,A000155,두산우,20180620,66716,67148,66456,66888,769,026,5104000
785,A000155,두산우,20180619,66888,67148,66456,66716,2390,026,5104000
786,A000155,두산우,20180618,67320,67320,66456,66888,4045,026,5104000
787,A000155,두산우,20180615,67407,67580,67061,67320,1953,026,5104000
788,A000155,두산우,20180614,67234,67407,66888,67234,1297,026,5104000
789,A000155,두산우,20180612,67407,67666,67148,67234,1744,026,5104000
790,A000155,두산우,20180611,67234,67666,67148,67234,2021,026,5104000
791,A000155,두산우,20180608,67407,67407,66975,67407,1020,026,5104000
792,A000155,두산우,20180607,67320,67493,66975,67407,1381,026,5104000
793,A000155,두산우,20180605,67320,67320,66802,67234,1698,026,5104000
794,A000155,두산우,20180604,67320,67407,66888,67320,859,026,5104000
795,A000155,두산우,20180601,66888,67148,66283,67148,1828,026,5104000
