,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A169950,KODEX 중국본토 A50,20200518,17760,17840,17610,17840,2599,000,3300000
317,A169950,KODEX 중국본토 A50,20200515,17710,17830,17710,17760,2232,000,3300000
318,A169950,KODEX 중국본토 A50,20200514,17895,17895,17705,17780,58390,000,3300000
319,A169950,KODEX 중국본토 A50,20200513,17860,17895,17770,17895,2530,000,3300000
320,A169950,KODEX 중국본토 A50,20200512,17795,17940,17750,17870,7434,000,3300000
321,A169950,KODEX 중국본토 A50,20200511,17900,17945,17870,17875,6883,000,3300000
322,A169950,KODEX 중국본토 A50,20200508,17980,17980,17500,17870,15347,000,3300000
323,A169950,KODEX 중국본토 A50,20200507,17630,17775,17630,17685,1385,000,3300000
324,A169950,KODEX 중국본토 A50,20200506,17900,17955,17475,17630,7187,000,3300000
325,A169950,KODEX 중국본토 A50,20200504,17150,17870,17150,17870,19955,000,3300000
326,A169950,KODEX 중국본토 A50,20200429,17800,17800,17600,17655,5617,000,3300000
327,A169950,KODEX 중국본토 A50,20200428,17650,17650,17390,17650,3017,000,3300000
328,A169950,KODEX 중국본토 A50,20200427,17600,17600,17425,17480,2952,000,3300000
329,A169950,KODEX 중국본토 A50,20200424,17490,17490,17385,17400,2166,000,3300000
330,A169950,KODEX 중국본토 A50,20200423,17450,17630,17400,17490,3451,000,3300000
331,A169950,KODEX 중국본토 A50,20200422,17195,17475,17045,17450,13208,000,3300000
332,A169950,KODEX 중국본토 A50,20200421,17330,17395,17190,17255,6819,000,3300000
333,A169950,KODEX 중국본토 A50,20200420,17295,17350,17200,17330,3144,000,3300000
334,A169950,KODEX 중국본토 A50,20200417,17170,17340,17170,17295,8242,000,3300000
335,A169950,KODEX 중국본토 A50,20200416,17050,17155,17020,17155,9140,000,3300000
336,A169950,KODEX 중국본토 A50,20200414,16955,17170,16955,17170,3863,000,3300000
337,A169950,KODEX 중국본토 A50,20200413,16935,17040,16860,16950,2140,000,3300000
338,A169950,KODEX 중국본토 A50,20200410,17000,17135,16880,16935,5204,000,3300000
339,A169950,KODEX 중국본토 A50,20200409,17150,17150,16950,17005,5267,000,3300000
340,A169950,KODEX 중국본토 A50,20200408,17115,17150,17015,17040,4135,000,3300000
341,A169950,KODEX 중국본토 A50,20200407,17010,17135,17010,17115,6730,000,3300000
342,A169950,KODEX 중국본토 A50,20200406,16830,17030,16830,16895,14350,000,3300000
343,A169950,KODEX 중국본토 A50,20200403,16785,16975,16785,16830,2083,000,3400000
344,A169950,KODEX 중국본토 A50,20200402,16750,16790,16650,16785,2322,000,3400000
345,A169950,KODEX 중국본토 A50,20200401,16700,16790,16540,16765,2283,000,3400000
346,A169950,KODEX 중국본토 A50,20200331,16535,16890,16535,16630,3136,000,3400000
347,A169950,KODEX 중국본토 A50,20200330,16440,16680,16440,16525,7074,000,3400000
348,A169950,KODEX 중국본토 A50,20200327,17150,17400,16565,16650,13457,000,3400000
349,A169950,KODEX 중국본토 A50,20200326,17130,17135,16705,16705,6158,000,3400000
350,A169950,KODEX 중국본토 A50,20200325,19000,19000,16640,16840,10125,000,3400000
351,A169950,KODEX 중국본토 A50,20200324,16395,16685,16365,16565,3267,000,3400000
352,A169950,KODEX 중국본토 A50,20200323,16220,16600,15600,16310,17405,000,3400000
353,A169950,KODEX 중국본토 A50,20200320,17030,17030,16210,16495,9504,000,3700000
354,A169950,KODEX 중국본토 A50,20200319,16635,16695,16220,16675,11619,000,3700000
355,A169950,KODEX 중국본토 A50,20200318,17200,17330,16680,16680,5879,000,3700000
356,A169950,KODEX 중국본토 A50,20200317,16600,17230,16300,17000,17794,000,3700000
357,A169950,KODEX 중국본토 A50,20200316,17590,17695,16990,17015,20867,000,3700000
358,A169950,KODEX 중국본토 A50,20200313,16760,17745,16555,17590,23518,000,3800000
359,A169950,KODEX 중국본토 A50,20200312,17900,17900,17565,17710,20066,000,3800000
360,A169950,KODEX 중국본토 A50,20200311,18045,18180,17930,18010,5728,000,3800000
361,A169950,KODEX 중국본토 A50,20200310,17620,18535,17600,18040,24984,000,3800000
362,A169950,KODEX 중국본토 A50,20200309,18360,18360,17825,17965,15495,000,3800000
363,A169950,KODEX 중국본토 A50,20200306,18400,18530,18220,18370,12154,000,3800000
364,A169950,KODEX 중국본토 A50,20200305,18125,18500,18115,18495,18310,000,3800000
365,A169950,KODEX 중국본토 A50,20200304,17730,18080,17730,18030,6208,000,3800000
366,A169950,KODEX 중국본토 A50,20200303,18270,18270,17920,17965,5666,000,3800000
367,A169950,KODEX 중국본토 A50,20200302,17315,18010,17315,17905,19526,000,3800000
368,A169950,KODEX 중국본토 A50,20200228,17665,18015,17650,17660,18368,000,3800000
369,A169950,KODEX 중국본토 A50,20200227,18060,18170,17910,18105,9136,000,3800000
370,A169950,KODEX 중국본토 A50,20200226,17700,18235,17700,18060,7717,000,3800000
371,A169950,KODEX 중국본토 A50,20200225,18265,18265,17860,17990,9123,000,3800000
372,A169950,KODEX 중국본토 A50,20200224,18030,18325,17990,18275,39495,000,3800000
373,A169950,KODEX 중국본토 A50,20200221,17990,18395,17990,18290,22598,000,3800000
374,A169950,KODEX 중국본토 A50,20200220,17890,18245,17855,18245,23447,000,3800000
375,A169950,KODEX 중국본토 A50,20200219,17840,17960,17700,17890,8751,000,3800000
376,A169950,KODEX 중국본토 A50,20200218,18015,18015,17820,17845,18041,000,3800000
377,A169950,KODEX 중국본토 A50,20200217,17655,17975,17560,17975,24376,000,3800000
378,A169950,KODEX 중국본토 A50,20200214,17455,17725,17455,17655,8901,000,4000000
379,A169950,KODEX 중국본토 A50,20200213,17880,17880,17540,17620,10604,000,4000000
380,A169950,KODEX 중국본토 A50,20200212,17640,17725,17540,17675,5696,000,4000000
381,A169950,KODEX 중국본토 A50,20200211,17465,17665,17465,17640,12975,000,4000000
382,A169950,KODEX 중국본토 A50,20200210,17195,17470,17165,17460,7562,000,4000000
383,A169950,KODEX 중국본토 A50,20200207,17370,17440,17265,17440,15459,000,4200000
384,A169950,KODEX 중국본토 A50,20200206,17375,17525,17200,17430,246044,000,4200000
385,A169950,KODEX 중국본토 A50,20200205,17150,17350,17150,17285,40218,000,4200000
386,A169950,KODEX 중국본토 A50,20200204,16760,17015,16650,17015,15785,000,4200000
387,A169950,KODEX 중국본토 A50,20200203,16475,16985,16365,16500,83957,000,4200000
388,A169950,KODEX 중국본토 A50,20200131,16830,16950,16505,16675,106290,000,4200000
389,A169950,KODEX 중국본토 A50,20200130,17170,17185,16830,16830,13561,000,4200000
390,A169950,KODEX 중국본토 A50,20200129,17190,17225,16855,17200,18895,000,4200000
391,A169950,KODEX 중국본토 A50,20200128,16800,17690,16760,16845,39804,000,4200000
392,A169950,KODEX 중국본토 A50,20200123,18110,18295,17830,17830,62292,000,4200000
393,A169950,KODEX 중국본토 A50,20200122,18330,18575,18080,18390,12508,000,4200000
394,A169950,KODEX 중국본토 A50,20200121,18800,18805,18360,18490,82859,000,4200000
395,A169950,KODEX 중국본토 A50,20200120,18715,18900,18715,18835,12226,000,4200000
396,A169950,KODEX 중국본토 A50,20200117,18685,18760,18620,18730,6080,000,4200000
397,A169950,KODEX 중국본토 A50,20200116,18710,18800,18685,18685,4688,000,4200000
398,A169950,KODEX 중국본토 A50,20200115,18830,18885,18660,18700,8759,000,4200000
399,A169950,KODEX 중국본토 A50,20200114,18800,18995,18800,18830,13060,000,4200000
400,A169950,KODEX 중국본토 A50,20200113,18615,18760,18615,18760,12550,000,4200000
401,A169950,KODEX 중국본토 A50,20200110,18770,18780,18570,18665,32593,000,4200000
402,A169950,KODEX 중국본토 A50,20200109,18585,18930,18580,18590,7547,000,4200000
403,A169950,KODEX 중국본토 A50,20200108,18700,18815,18560,18585,3773,000,4200000
404,A169950,KODEX 중국본토 A50,20200107,18570,18720,18570,18720,6474,000,4200000
405,A169950,KODEX 중국본토 A50,20200106,18680,18765,18475,18565,12706,000,4100000
406,A169950,KODEX 중국본토 A50,20200103,18830,18880,18665,18765,19528,000,4100000
407,A169950,KODEX 중국본토 A50,20200102,18460,18720,18340,18645,90263,000,4100000
408,A169950,KODEX 중국본토 A50,20191230,18200,18390,18025,18310,12289,000,4100000
409,A169950,KODEX 중국본토 A50,20191227,18050,18260,18050,18200,14341,000,4100000
410,A169950,KODEX 중국본토 A50,20191226,18065,18065,17900,18035,4861,000,4100000
411,A169950,KODEX 중국본토 A50,20191224,18120,18120,17945,17995,2910,000,4100000
412,A169950,KODEX 중국본토 A50,20191223,18105,18200,18045,18050,1387,000,4100000
413,A169950,KODEX 중국본토 A50,20191220,18100,18350,18100,18105,3299,000,4100000
414,A169950,KODEX 중국본토 A50,20191219,18270,18400,18195,18220,6398,000,4100000
415,A169950,KODEX 중국본토 A50,20191218,18360,18360,18180,18270,5054,000,4100000
416,A169950,KODEX 중국본토 A50,20191217,18270,18380,18095,18325,32531,000,4100000
417,A169950,KODEX 중국본토 A50,20191216,18270,18300,18045,18165,4472,000,4100000
418,A169950,KODEX 중국본토 A50,20191213,18150,18255,18000,18145,50792,000,4100000
419,A169950,KODEX 중국본토 A50,20191212,18060,18060,17900,17935,2081,000,4100000
420,A169950,KODEX 중국본토 A50,20191211,18045,18050,17800,18020,2154,000,4100000
421,A169950,KODEX 중국본토 A50,20191210,17960,18030,17800,17935,7233,000,4100000
422,A169950,KODEX 중국본토 A50,20191209,18050,18050,17920,17960,372,000,4100000
423,A169950,KODEX 중국본토 A50,20191206,17855,17935,17850,17935,402,000,4100000
424,A169950,KODEX 중국본토 A50,20191205,17895,17895,17740,17855,792,000,4100000
425,A169950,KODEX 중국본토 A50,20191204,17620,17740,17515,17740,2045,000,4100000
426,A169950,KODEX 중국본토 A50,20191203,17620,17715,17450,17685,4580,000,4100000
427,A169950,KODEX 중국본토 A50,20191202,17700,17700,17580,17620,20637,000,4100000
428,A169950,KODEX 중국본토 A50,20191129,17660,17780,17500,17580,30580,000,4200000
429,A169950,KODEX 중국본토 A50,20191128,17895,17895,17715,17780,21940,000,4200000
430,A169950,KODEX 중국본토 A50,20191127,17840,17860,17800,17830,916,000,4200000
431,A169950,KODEX 중국본토 A50,20191126,17900,17900,17735,17840,3467,000,4200000
432,A169950,KODEX 중국본토 A50,20191125,17745,17785,17680,17725,2837,000,4200000
433,A169950,KODEX 중국본토 A50,20191122,17960,17960,17625,17625,5593,000,4200000
434,A169950,KODEX 중국본토 A50,20191121,17865,17985,17740,17760,1157,000,4200000
435,A169950,KODEX 중국본토 A50,20191120,17990,17990,17865,17865,1147,000,4200000
436,A169950,KODEX 중국본토 A50,20191119,18040,18040,17805,17990,43818,000,4200000
437,A169950,KODEX 중국본토 A50,20191118,17740,17950,17740,17840,125990,000,4200000
438,A169950,KODEX 중국본토 A50,20191115,17920,18030,17850,17885,8127,000,4200000
439,A169950,KODEX 중국본토 A50,20191114,17890,18035,17885,17920,2972,000,4200000
440,A169950,KODEX 중국본토 A50,20191113,17725,18015,17725,17890,6145,000,4200000
441,A169950,KODEX 중국본토 A50,20191112,18030,18090,17885,17930,1656,000,4200000
442,A169950,KODEX 중국본토 A50,20191111,18465,18465,17930,18030,2821,000,4200000
443,A169950,KODEX 중국본토 A50,20191108,18245,18390,18245,18270,16087,000,4200000
444,A169950,KODEX 중국본토 A50,20191107,18195,18355,18105,18220,23160,000,4200000
445,A169950,KODEX 중국본토 A50,20191106,18380,18415,18195,18195,4339,000,4200000
446,A169950,KODEX 중국본토 A50,20191105,18140,18410,18130,18365,13596,000,4200000
447,A169950,KODEX 중국본토 A50,20191104,18040,18210,18040,18210,14387,000,4200000
448,A169950,KODEX 중국본토 A50,20191101,17755,18080,17625,18040,18107,000,4200000
449,A169950,KODEX 중국본토 A50,20191031,17785,17795,17630,17755,6014,000,4200000
450,A169950,KODEX 중국본토 A50,20191030,17850,17850,17730,17730,877,000,4200000
451,A169950,KODEX 중국본토 A50,20191029,17810,17950,17795,17800,1172,000,4200000
452,A169950,KODEX 중국본토 A50,20191028,17970,17970,17760,17790,4570,000,4200000
453,A169950,KODEX 중국본토 A50,20191025,17800,17900,17665,17860,377,000,4200000
454,A169950,KODEX 중국본토 A50,20191024,17835,17900,17745,17800,1509,000,4200000
455,A169950,KODEX 중국본토 A50,20191023,17835,17910,17735,17760,5970,000,4200000
456,A169950,KODEX 중국본토 A50,20191022,17840,17970,17680,17730,5532,000,4200000
457,A169950,KODEX 중국본토 A50,20191021,17720,17925,17650,17790,8728,000,4200000
458,A169950,KODEX 중국본토 A50,20191018,18150,18295,17790,17790,5284,000,4200000
459,A169950,KODEX 중국본토 A50,20191017,18250,18250,18055,18100,11344,000,4200000
460,A169950,KODEX 중국본토 A50,20191016,18200,18360,18125,18250,28316,000,4200000
461,A169950,KODEX 중국본토 A50,20191015,18250,18280,18120,18225,21596,000,4200000
462,A169950,KODEX 중국본토 A50,20191014,18100,18375,18100,18250,31964,000,4200000
463,A169950,KODEX 중국본토 A50,20191011,17850,18095,17755,18090,29984,000,4200000
464,A169950,KODEX 중국본토 A50,20191010,17665,17780,17555,17780,5175,000,4200000
465,A169950,KODEX 중국본토 A50,20191008,17355,17735,17355,17670,6122,000,4200000
466,A169950,KODEX 중국본토 A50,20191007,17470,17470,17320,17325,1102,000,4200000
467,A169950,KODEX 중국본토 A50,20191004,17445,17500,17355,17355,1214,000,4200000
468,A169950,KODEX 중국본토 A50,20191002,17550,17595,17440,17440,1039,000,4200000
469,A169950,KODEX 중국본토 A50,20191001,17680,17680,17525,17655,18992,000,4200000
470,A169950,KODEX 중국본토 A50,20190930,17540,17795,17540,17610,3787,000,4200000
471,A169950,KODEX 중국본토 A50,20190927,17870,17875,17750,17810,338,000,4200000
472,A169950,KODEX 중국본토 A50,20190926,17890,17930,17805,17880,1107,000,4200000
473,A169950,KODEX 중국본토 A50,20190925,17900,17900,17760,17880,4690,000,3100000
474,A169950,KODEX 중국본토 A50,20190924,17615,17875,17615,17830,3996,000,3100000
475,A169950,KODEX 중국본토 A50,20190923,17975,17975,17700,17775,1128571,000,3100000
476,A169950,KODEX 중국본토 A50,20190920,17965,18005,17890,17965,953,000,3100000
477,A169950,KODEX 중국본토 A50,20190919,17980,18065,17860,17935,10508,000,3100000
478,A169950,KODEX 중국본토 A50,20190918,17895,17975,17760,17960,4545,000,3100000
479,A169950,KODEX 중국본토 A50,20190917,17845,17965,17720,17720,1888,000,3100000
480,A169950,KODEX 중국본토 A50,20190916,17980,18025,17795,17995,4387,000,3100000
481,A169950,KODEX 중국본토 A50,20190911,18150,18150,17780,17780,3515,000,3000000
482,A169950,KODEX 중국본토 A50,20190910,18000,18150,17905,17990,2097,000,3000000
483,A169950,KODEX 중국본토 A50,20190909,18015,18180,18000,18050,94000,000,2900000
484,A169950,KODEX 중국본토 A50,20190906,18040,18165,17950,18000,3789,000,2900000
485,A169950,KODEX 중국본토 A50,20190905,17850,18150,17850,18010,158389,000,2900000
486,A169950,KODEX 중국본토 A50,20190904,17775,17800,17720,17785,961,000,2900000
487,A169950,KODEX 중국본토 A50,20190903,17750,17910,17750,17775,7586,000,2900000
488,A169950,KODEX 중국본토 A50,20190902,17660,17785,17630,17760,22255,000,2900000
489,A169950,KODEX 중국본토 A50,20190830,17700,17750,17550,17600,30176,000,2900000
490,A169950,KODEX 중국본토 A50,20190829,17650,17730,17460,17495,907,000,2900000
491,A169950,KODEX 중국본토 A50,20190828,17650,17745,17580,17650,5933,000,2900000
492,A169950,KODEX 중국본토 A50,20190827,17600,17835,17600,17720,3678,000,2900000
493,A169950,KODEX 중국본토 A50,20190826,17500,17815,17495,17575,5022,000,2900000
494,A169950,KODEX 중국본토 A50,20190823,17655,17980,17655,17880,11644,000,2900000
495,A169950,KODEX 중국본토 A50,20190822,17670,17800,17605,17655,4364,000,2800000
496,A169950,KODEX 중국본토 A50,20190821,17760,17770,17585,17585,2119,000,2800000
497,A169950,KODEX 중국본토 A50,20190820,17650,17885,17635,17760,41611,000,2800000
498,A169950,KODEX 중국본토 A50,20190819,17500,17650,17405,17645,1999,000,2900000
499,A169950,KODEX 중국본토 A50,20190816,17350,17630,17325,17450,5424,000,2900000
500,A169950,KODEX 중국본토 A50,20190814,17350,17555,17330,17360,12788,000,2900000
501,A169950,KODEX 중국본토 A50,20190813,17180,17400,17180,17245,2718,000,2900000
502,A169950,KODEX 중국본토 A50,20190812,17030,17310,17030,17310,1367,000,2900000
503,A169950,KODEX 중국본토 A50,20190809,17105,17350,17100,17100,1520,000,3000000
504,A169950,KODEX 중국본토 A50,20190808,17070,17245,17045,17225,2215,000,3000000
505,A169950,KODEX 중국본토 A50,20190807,17075,17160,17040,17070,21647,000,3000000
506,A169950,KODEX 중국본토 A50,20190806,16950,17185,16695,17070,14868,000,3000000
507,A169950,KODEX 중국본토 A50,20190805,17470,17680,17270,17415,79687,000,3000000
508,A169950,KODEX 중국본토 A50,20190802,17400,17690,17250,17690,10823,000,4200000
509,A169950,KODEX 중국본토 A50,20190801,17920,18060,17775,17855,20234,000,4200000
510,A169950,KODEX 중국본토 A50,20190731,18100,18100,17955,18020,14674,000,4200000
511,A169950,KODEX 중국본토 A50,20190730,18050,18285,18050,18195,7367,000,4200000
512,A169950,KODEX 중국본토 A50,20190729,18145,18205,18025,18125,7463,000,4200000
513,A169950,KODEX 중국본토 A50,20190726,17980,18140,17955,18135,614138,000,4200000
514,A169950,KODEX 중국본토 A50,20190725,17970,18020,17880,18020,9809,000,4200000
515,A169950,KODEX 중국본토 A50,20190724,17725,17970,17725,17860,610034,000,4200000
516,A169950,KODEX 중국본토 A50,20190723,17805,17825,17670,17710,7622,000,4200000
517,A169950,KODEX 중국본토 A50,20190722,17685,17845,17685,17805,2861,000,4200000
518,A169950,KODEX 중국본토 A50,20190719,17600,17755,17600,17685,5459,000,4800000
519,A169950,KODEX 중국본토 A50,20190718,17570,17690,17560,17570,3019,000,4800000
520,A169950,KODEX 중국본토 A50,20190717,17750,17755,17620,17685,22336,000,4800000
521,A169950,KODEX 중국본토 A50,20190716,17820,17865,17740,17750,2584,000,4800000
522,A169950,KODEX 중국본토 A50,20190715,17880,17945,17600,17820,3795,000,4800000
523,A169950,KODEX 중국본토 A50,20190712,17610,17890,17610,17880,6781,000,4900000
524,A169950,KODEX 중국본토 A50,20190711,17800,17900,17560,17655,613537,000,4900000
525,A169950,KODEX 중국본토 A50,20190710,17670,17850,17670,17715,6472,000,4900000
526,A169950,KODEX 중국본토 A50,20190709,17750,17765,17630,17630,3379,000,4900000
527,A169950,KODEX 중국본토 A50,20190708,17950,17950,17605,17675,3520,000,4900000
528,A169950,KODEX 중국본토 A50,20190705,17940,17945,17805,17930,10092,000,4900000
529,A169950,KODEX 중국본토 A50,20190704,17900,17945,17810,17820,4811,000,4900000
530,A169950,KODEX 중국본토 A50,20190703,18010,18030,17835,17835,12506,000,4900000
531,A169950,KODEX 중국본토 A50,20190702,17900,18020,17900,18000,4288,000,4900000
532,A169950,KODEX 중국본토 A50,20190701,17465,17960,17465,17960,24498,000,4900000
533,A169950,KODEX 중국본토 A50,20190628,17355,17390,17270,17350,2502,000,4900000
534,A169950,KODEX 중국본토 A50,20190627,17150,17480,17140,17350,3241,000,4900000
535,A169950,KODEX 중국본토 A50,20190626,17200,17230,17080,17150,1318,000,4900000
536,A169950,KODEX 중국본토 A50,20190625,17480,17600,16935,17200,5469,000,4900000
537,A169950,KODEX 중국본토 A50,20190624,17445,17480,17395,17480,3655,000,4900000
538,A169950,KODEX 중국본토 A50,20190621,17450,17660,17440,17440,11714,000,4900000
539,A169950,KODEX 중국본토 A50,20190620,17150,17680,17145,17440,16572,000,4900000
540,A169950,KODEX 중국본토 A50,20190619,17230,17310,17120,17120,8164,000,4900000
541,A169950,KODEX 중국본토 A50,20190618,16865,16965,16845,16940,8426,000,4900000
542,A169950,KODEX 중국본토 A50,20190617,16715,16960,16715,16840,1917,000,4900000
543,A169950,KODEX 중국본토 A50,20190614,16850,16950,16805,16805,1752,000,4900000
544,A169950,KODEX 중국본토 A50,20190613,16860,16895,16775,16845,2505,000,4900000
545,A169950,KODEX 중국본토 A50,20190612,17055,17055,16820,16860,5828,000,4900000
546,A169950,KODEX 중국본토 A50,20190611,16710,16940,16650,16910,15421,000,4900000
547,A169950,KODEX 중국본토 A50,20190610,16420,16695,16395,16695,15857,000,5000000
548,A169950,KODEX 중국본토 A50,20190607,16420,16445,16290,16300,7705,000,5000000
549,A169950,KODEX 중국본토 A50,20190605,16530,16680,16425,16440,3046,000,5000000
550,A169950,KODEX 중국본토 A50,20190604,16550,16695,16345,16385,2348,000,5000000
551,A169950,KODEX 중국본토 A50,20190603,16600,16680,16370,16405,21865,000,5000000
552,A169950,KODEX 중국본토 A50,20190531,16530,16750,16525,16580,58793,000,5100000
553,A169950,KODEX 중국본토 A50,20190530,16800,16800,16460,16540,41204,000,5100000
554,A169950,KODEX 중국본토 A50,20190529,16645,16860,16595,16820,5230,000,5100000
555,A169950,KODEX 중국본토 A50,20190528,16460,16750,16395,16645,10527,000,5100000
556,A169950,KODEX 중국본토 A50,20190527,16220,16465,16190,16465,5985,000,5100000
557,A169950,KODEX 중국본토 A50,20190524,16270,16450,16200,16365,98968,000,5100000
558,A169950,KODEX 중국본토 A50,20190523,16615,16615,16240,16270,6015,000,5100000
559,A169950,KODEX 중국본토 A50,20190522,16665,16755,16580,16615,2247,000,5100000
560,A169950,KODEX 중국본토 A50,20190521,16390,16810,16390,16655,8568,000,5100000
561,A169950,KODEX 중국본토 A50,20190520,16730,16730,16375,16385,9947,000,5100000
562,A169950,KODEX 중국본토 A50,20190517,17100,17100,16730,16750,10248,000,5100000
563,A169950,KODEX 중국본토 A50,20190516,17000,17000,16850,16935,5400,000,5100000
564,A169950,KODEX 중국본토 A50,20190515,16640,17060,16630,17060,8832,000,5100000
565,A169950,KODEX 중국본토 A50,20190514,16200,16665,16190,16650,18347,000,5100000
566,A169950,KODEX 중국본토 A50,20190513,16915,16915,16590,16665,14622,000,5200000
567,A169950,KODEX 중국본토 A50,20190510,16485,16810,16420,16810,33096,000,5200000
568,A169950,KODEX 중국본토 A50,20190509,16645,16645,16205,16375,21383,000,5200000
569,A169950,KODEX 중국본토 A50,20190508,16695,16870,16560,16680,27788,000,5200000
570,A169950,KODEX 중국본토 A50,20190507,17000,17290,16840,16845,38375,000,5300000
571,A169950,KODEX 중국본토 A50,20190503,17800,17825,17795,17810,3020,000,5300000
572,A169950,KODEX 중국본토 A50,20190502,17800,17835,17730,17805,17896,000,5300000
573,A169950,KODEX 중국본토 A50,20190430,17750,17865,17605,17835,12371,000,5300000
574,A169950,KODEX 중국본토 A50,20190429,17475,17865,17450,17800,91729,000,5300000
575,A169950,KODEX 중국본토 A50,20190426,17550,17550,17395,17470,10182,000,5300000
576,A169950,KODEX 중국본토 A50,20190425,17660,17810,17660,17670,25328,000,5300000
577,A169950,KODEX 중국본토 A50,20190424,17735,17880,17550,17710,22834,000,5300000
578,A169950,KODEX 중국본토 A50,20190423,17760,17880,17605,17850,8041,000,5300000
579,A169950,KODEX 중국본토 A50,20190422,17915,18070,16920,17760,24587,000,5300000
580,A169950,KODEX 중국본토 A50,20190419,17915,17990,17870,17890,17403,000,5400000
581,A169950,KODEX 중국본토 A50,20190418,17900,17930,17775,17915,117373,000,5400000
582,A169950,KODEX 중국본토 A50,20190417,17840,17930,17770,17900,116744,000,5400000
583,A169950,KODEX 중국본토 A50,20190416,17215,17790,17215,17750,94268,000,5400000
584,A169950,KODEX 중국본토 A50,20190415,17580,17750,17505,17510,24337,000,5400000
585,A169950,KODEX 중국본토 A50,20190412,17430,17430,17165,17220,105543,000,5400000
586,A169950,KODEX 중국본토 A50,20190411,17775,17785,17415,17550,96656,000,5400000
587,A169950,KODEX 중국본토 A50,20190410,17620,17700,17520,17700,97600,000,5400000
588,A169950,KODEX 중국본토 A50,20190409,17610,17710,17565,17625,92778,000,5400000
589,A169950,KODEX 중국본토 A50,20190408,17550,17770,17480,17535,38562,000,5400000
590,A169950,KODEX 중국본토 A50,20190405,17450,17525,17450,17520,10888,000,5400000
591,A169950,KODEX 중국본토 A50,20190404,17150,17385,17150,17360,44876,000,5400000
592,A169950,KODEX 중국본토 A50,20190403,17060,17125,16975,17110,13534,000,5300000
593,A169950,KODEX 중국본토 A50,20190402,17100,17155,16985,17060,19789,000,5300000
594,A169950,KODEX 중국본토 A50,20190401,16730,17150,16730,17080,136637,000,5300000
595,A169950,KODEX 중국본토 A50,20190329,16045,16725,16045,16725,190626,000,5300000
596,A169950,KODEX 중국본토 A50,20190328,16100,16100,16020,16060,7175,000,5300000
597,A169950,KODEX 중국본토 A50,20190327,16075,16190,15950,16165,7230,000,5300000
598,A169950,KODEX 중국본토 A50,20190326,16075,16115,15785,15870,11943,000,5300000
599,A169950,KODEX 중국본토 A50,20190325,16100,16225,15965,16060,47497,000,5300000
600,A169950,KODEX 중국본토 A50,20190322,16415,16490,16185,16390,26952,000,5400000
601,A169950,KODEX 중국본토 A50,20190321,16485,16485,16355,16410,10824,000,5400000
602,A169950,KODEX 중국본토 A50,20190320,16460,16500,16300,16490,22381,000,5400000
603,A169950,KODEX 중국본토 A50,20190319,16550,16650,16435,16465,7560,000,5400000
604,A169950,KODEX 중국본토 A50,20190318,16170,16500,16115,16475,13054,000,5400000
605,A169950,KODEX 중국본토 A50,20190315,15990,16345,15970,16170,10285,000,5400000
606,A169950,KODEX 중국본토 A50,20190314,15915,16100,15915,16070,11551,000,5400000
607,A169950,KODEX 중국본토 A50,20190313,15900,16100,15815,15915,7129,000,5400000
608,A169950,KODEX 중국본토 A50,20190312,15970,16110,15800,15800,26638,000,5400000
609,A169950,KODEX 중국본토 A50,20190311,15700,15845,15555,15790,39296,000,5400000
610,A169950,KODEX 중국본토 A50,20190308,16190,16190,15755,15830,117551,000,5400000
611,A169950,KODEX 중국본토 A50,20190307,16510,16595,16180,16325,17799,000,5400000
612,A169950,KODEX 중국본토 A50,20190306,16530,16670,16400,16400,17563,000,5400000
613,A169950,KODEX 중국본토 A50,20190305,16620,16630,16465,16540,13090,000,5400000
614,A169950,KODEX 중국본토 A50,20190304,16355,16990,16350,16625,65457,000,4900000
615,A169950,KODEX 중국본토 A50,20190228,15955,16060,15825,15920,11941,000,4900000
616,A169950,KODEX 중국본토 A50,20190227,15915,16160,15800,15920,630589,000,4900000
617,A169950,KODEX 중국본토 A50,20190226,16125,16160,15900,15980,20237,000,4900000
618,A169950,KODEX 중국본토 A50,20190225,15260,15990,15260,15990,25430,000,4900000
619,A169950,KODEX 중국본토 A50,20190222,15165,15180,14945,15150,3354,000,4900000
620,A169950,KODEX 중국본토 A50,20190221,15105,15300,15105,15170,6404,000,4900000
621,A169950,KODEX 중국본토 A50,20190220,15125,15195,15065,15105,15059,000,4900000
622,A169950,KODEX 중국본토 A50,20190219,15070,15225,14950,15025,11854,000,4900000
623,A169950,KODEX 중국본토 A50,20190218,14860,15075,14815,15070,18989,000,4900000
624,A169950,KODEX 중국본토 A50,20190215,14985,14985,14675,14745,4621,000,4900000
625,A169950,KODEX 중국본토 A50,20190214,14950,14995,14910,14990,7738,000,4900000
626,A169950,KODEX 중국본토 A50,20190213,14800,14910,14750,14910,8058,000,4900000
627,A169950,KODEX 중국본토 A50,20190212,14700,14825,14675,14710,6466,000,4900000
628,A169950,KODEX 중국본토 A50,20190211,14455,14595,14455,14530,3505,000,4900000
629,A169950,KODEX 중국본토 A50,20190208,14455,14650,14450,14600,6773,000,4900000
630,A169950,KODEX 중국본토 A50,20190207,14550,14680,14550,14600,5657,000,4900000
631,A169950,KODEX 중국본토 A50,20190201,14400,14545,14400,14520,5265,000,4900000
632,A169950,KODEX 중국본토 A50,20190131,14345,14415,14280,14385,18103,000,4900000
