,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A290740,액트로,20200116,13550,13650,13200,13650,241185,360,10030000
398,A290740,액트로,20200115,13950,14000,13200,13450,234545,360,10030000
399,A290740,액트로,20200114,13650,14100,13650,13900,262824,360,10030000
400,A290740,액트로,20200113,14050,14050,13450,13550,277812,360,10030000
401,A290740,액트로,20200110,14300,14350,13900,13950,180097,360,10030000
402,A290740,액트로,20200109,13800,14400,13700,14250,298573,360,10030000
403,A290740,액트로,20200108,13600,13900,13000,13300,371885,360,10030000
404,A290740,액트로,20200107,14200,14450,13400,13900,446619,360,10030000
405,A290740,액트로,20200106,14000,14400,13950,14200,209224,360,10030000
406,A290740,액트로,20200103,14650,14750,14250,14300,196830,360,10030000
407,A290740,액트로,20200102,14550,14800,14400,14600,161828,360,10030000
408,A290740,액트로,20191230,14300,14600,14100,14600,232615,360,10030000
409,A290740,액트로,20191227,14350,14500,14000,14400,209034,360,10030000
410,A290740,액트로,20191226,13800,14350,13800,14250,238565,360,10030000
411,A290740,액트로,20191224,13750,14100,13600,13850,135231,360,10030000
412,A290740,액트로,20191223,14300,14350,13650,13700,199577,360,10030000
413,A290740,액트로,20191220,13950,14450,13700,14300,213374,360,10030000
414,A290740,액트로,20191219,14050,14150,13750,13800,149604,360,10030000
415,A290740,액트로,20191218,14150,14250,13800,14000,262011,360,10030000
416,A290740,액트로,20191217,14450,14800,13950,14350,486408,360,10030000
417,A290740,액트로,20191216,14150,14500,14050,14300,347237,360,10030000
418,A290740,액트로,20191213,14150,14450,13650,13750,285782,360,10030000
419,A290740,액트로,20191212,13700,14450,13650,13900,447087,360,10030000
420,A290740,액트로,20191211,12900,14000,12700,13800,582785,360,10030000
421,A290740,액트로,20191210,12950,13100,12500,12850,287391,360,10030000
422,A290740,액트로,20191209,13700,13900,12700,13000,716988,360,10030000
423,A290740,액트로,20191206,13150,14200,13050,13800,838365,360,10030000
424,A290740,액트로,20191205,13000,13400,12750,13200,379060,360,10030000
425,A290740,액트로,20191204,12950,13200,12800,12900,178704,360,10030000
426,A290740,액트로,20191203,12700,13050,12500,13050,280315,360,10030000
427,A290740,액트로,20191202,12700,13100,12650,12850,499742,360,10030000
428,A290740,액트로,20191129,12550,13000,12350,12600,668379,360,10030000
429,A290740,액트로,20191128,12150,12600,12050,12400,246238,360,10030000
430,A290740,액트로,20191127,12500,12700,12150,12200,368410,360,10030000
431,A290740,액트로,20191126,12150,12600,11950,12150,244919,360,10030000
432,A290740,액트로,20191125,12100,12350,12050,12200,250718,360,10030000
433,A290740,액트로,20191122,11400,12050,11400,11800,259228,360,10030000
434,A290740,액트로,20191121,11400,11600,11150,11350,144613,360,10030000
435,A290740,액트로,20191120,12050,12200,11350,11400,330407,360,10030000
436,A290740,액트로,20191119,12350,12400,11950,12100,262091,360,10030000
437,A290740,액트로,20191118,12100,12250,11950,12200,210481,360,10030000
438,A290740,액트로,20191115,12250,12300,12000,12100,208729,360,10030000
439,A290740,액트로,20191114,11650,12300,11650,12050,432912,360,10030000
440,A290740,액트로,20191113,11550,11900,11350,11650,182935,360,10030000
441,A290740,액트로,20191112,11200,11700,11100,11600,177066,360,10030000
442,A290740,액트로,20191111,11350,11550,10850,11200,199998,360,10030000
443,A290740,액트로,20191108,11700,11950,11300,11300,156279,360,10030000
444,A290740,액트로,20191107,12100,12100,11450,11650,247462,360,10030000
445,A290740,액트로,20191106,12000,12150,11750,12000,184550,360,10030000
446,A290740,액트로,20191105,12450,12550,11900,12050,281205,360,10030000
447,A290740,액트로,20191104,12400,12550,12200,12500,274114,360,10030000
448,A290740,액트로,20191101,12300,12500,12100,12250,246194,360,10030000
449,A290740,액트로,20191031,12700,12800,12100,12300,424475,360,10030000
450,A290740,액트로,20191030,13400,13450,12400,12700,514845,360,10030000
451,A290740,액트로,20191029,13050,13800,12900,13400,747420,360,10030000
452,A290740,액트로,20191028,13200,13600,12600,12900,1032822,360,10030000
453,A290740,액트로,20191025,11500,13050,11350,13050,2378819,360,10030000
454,A290740,액트로,20191024,10500,11350,10350,11150,410666,360,10030000
455,A290740,액트로,20191023,10300,11000,10100,10450,479457,360,10030000
456,A290740,액트로,20191022,10500,10600,9990,10350,367080,360,10030000
457,A290740,액트로,20191021,10300,10600,10100,10500,181806,360,10030000
458,A290740,액트로,20191018,11100,11100,10150,10200,420529,360,10030000
459,A290740,액트로,20191017,11250,11300,10800,11000,266036,360,10030000
460,A290740,액트로,20191016,11500,11600,11200,11250,202615,360,10030000
461,A290740,액트로,20191015,11150,11600,11150,11400,491878,360,10014000
462,A290740,액트로,20191014,11000,11200,10850,11050,127077,360,10014000
463,A290740,액트로,20191011,11100,11350,10850,10950,169674,360,10014000
464,A290740,액트로,20191010,10850,11100,10850,11000,121489,360,10014000
465,A290740,액트로,20191008,10950,11050,10600,10950,169175,360,10014000
466,A290740,액트로,20191007,11150,11200,10750,10950,103619,360,10014000
467,A290740,액트로,20191004,10750,11200,10700,11100,137216,360,10014000
468,A290740,액트로,20191002,10950,11050,10700,10850,212196,360,10014000
469,A290740,액트로,20191001,11250,11600,10900,11100,484120,360,10014000
470,A290740,액트로,20190930,10950,11200,10600,11100,244035,360,10014000
471,A290740,액트로,20190927,10650,11200,10550,11000,315137,360,10014000
472,A290740,액트로,20190926,10600,11000,10550,10750,538343,360,10014000
473,A290740,액트로,20190925,10450,10700,10300,10350,165652,360,10014000
474,A290740,액트로,20190924,10650,10650,10200,10550,171117,360,10014000
475,A290740,액트로,20190923,10850,10850,10450,10500,192515,360,10014000
476,A290740,액트로,20190920,10700,11150,10600,10850,282662,360,10014000
477,A290740,액트로,20190919,11250,11450,10600,10750,407935,360,10014000
478,A290740,액트로,20190918,11150,11400,10900,11300,448764,360,10014000
479,A290740,액트로,20190917,10600,11300,10400,11300,697273,360,10014000
480,A290740,액트로,20190916,10850,11100,10550,10600,600482,360,10014000
481,A290740,액트로,20190911,10000,10950,9760,10500,1008735,360,10014000
482,A290740,액트로,20190910,10100,10200,9910,9940,149548,360,10014000
483,A290740,액트로,20190909,9910,10200,9910,10000,193265,360,10014000
484,A290740,액트로,20190906,10150,10350,9890,9890,186854,360,10014000
485,A290740,액트로,20190905,9840,10250,9730,10100,479037,360,10014000
486,A290740,액트로,20190904,9630,9940,9580,9770,150963,360,10014000
487,A290740,액트로,20190903,9800,9850,9520,9670,189118,360,10014000
488,A290740,액트로,20190902,9750,9880,9660,9800,136375,360,10014000
489,A290740,액트로,20190830,9960,10050,9800,9800,158637,360,10014000
490,A290740,액트로,20190829,10200,10200,9720,9820,232176,360,10014000
491,A290740,액트로,20190828,9780,10200,9690,10200,357342,360,10014000
492,A290740,액트로,20190827,9880,10100,9710,9780,351833,360,10014000
493,A290740,액트로,20190826,9720,9890,9370,9630,444387,360,10014000
494,A290740,액트로,20190823,10100,10400,9930,10050,329736,360,10014000
495,A290740,액트로,20190822,10300,10550,10000,10250,524740,360,10014000
496,A290740,액트로,20190821,10250,10700,10050,10300,952575,360,10014000
497,A290740,액트로,20190820,9080,10000,8790,10000,1457856,360,10014000
498,A290740,액트로,20190819,8790,9100,8720,8790,162935,360,10014000
499,A290740,액트로,20190816,8770,8890,8560,8680,144859,360,10014000
500,A290740,액트로,20190814,9100,9320,8960,8970,186195,360,10014000
501,A290740,액트로,20190813,8610,8980,8510,8980,201243,360,10014000
502,A290740,액트로,20190812,8670,8820,8510,8730,108222,360,10014000
503,A290740,액트로,20190809,9070,9160,8640,8770,224051,360,10014000
504,A290740,액트로,20190808,8900,9030,8730,9030,153559,360,10014000
505,A290740,액트로,20190807,8600,8990,8600,8760,108954,360,10014000
506,A290740,액트로,20190806,8410,9000,8040,8600,199937,360,10014000
507,A290740,액트로,20190805,9280,9280,8540,8620,140347,360,10014000
508,A290740,액트로,20190802,8650,9320,8510,9240,171394,360,10014000
509,A290740,액트로,20190801,9140,9270,8830,8890,64854,360,10014000
510,A290740,액트로,20190731,8960,9210,8620,9210,118911,360,10014000
511,A290740,액트로,20190730,8620,9130,8620,9000,123510,360,10014000
512,A290740,액트로,20190729,9130,9200,8620,8620,192985,360,10014000
513,A290740,액트로,20190726,8620,9250,8620,9060,340570,360,10014000
514,A290740,액트로,20190725,8740,8800,8520,8690,121931,360,10014000
515,A290740,액트로,20190724,9010,9110,8690,8730,97724,360,10014000
516,A290740,액트로,20190723,8990,9190,8830,9020,93895,360,10014000
517,A290740,액트로,20190722,8860,9120,8850,9100,78307,360,10014000
518,A290740,액트로,20190719,8830,8960,8780,8860,66425,360,10014000
519,A290740,액트로,20190718,8800,9020,8800,8860,83214,360,10014000
520,A290740,액트로,20190717,9220,9220,8750,8800,124184,360,10014000
521,A290740,액트로,20190716,9030,9350,9020,9280,118028,360,10014000
522,A290740,액트로,20190715,9350,9430,8970,9020,105595,360,10014000
523,A290740,액트로,20190712,9510,9600,9320,9400,68586,360,10014000
524,A290740,액트로,20190711,9670,9670,9300,9510,81729,360,10014000
525,A290740,액트로,20190710,9380,9580,9250,9420,73308,360,10014000
526,A290740,액트로,20190709,9320,9420,8960,9200,177451,360,10014000
527,A290740,액트로,20190708,10000,10000,9140,9330,317447,360,10014000
528,A290740,액트로,20190705,10600,10600,10050,10100,271613,360,10014000
529,A290740,액트로,20190704,10300,10700,10100,10600,256415,360,10014000
530,A290740,액트로,20190703,10400,10650,10200,10300,169143,360,10014000
531,A290740,액트로,20190702,10100,10450,10000,10350,169338,360,10014000
532,A290740,액트로,20190701,10450,10450,9880,10100,276804,360,10014000
533,A290740,액트로,20190628,10300,10550,10150,10450,150001,360,10014000
534,A290740,액트로,20190627,10650,10800,10100,10300,484687,360,10014000
535,A290740,액트로,20190626,11000,11100,10650,10700,253710,360,10014000
536,A290740,액트로,20190625,11250,11400,10500,11000,807357,360,10014000
537,A290740,액트로,20190624,11900,12450,11450,11500,225180,360,5083000
538,A290740,액트로,20190621,11100,12700,10900,11900,541946,360,5083000
539,A290740,액트로,20190620,11500,11550,11100,11300,150600,360,5083000
540,A290740,액트로,20190619,11900,11950,11100,11400,197768,360,5083000
541,A290740,액트로,20190618,12000,12100,11350,11750,250026,360,5083000
542,A290740,액트로,20190617,11850,12100,11400,12000,277629,360,5083000
543,A290740,액트로,20190614,11850,12000,11550,11800,121115,360,5083000
544,A290740,액트로,20190613,11650,12350,11650,12000,235675,360,5083000
545,A290740,액트로,20190612,12350,12400,11550,11800,209858,360,5083000
546,A290740,액트로,20190611,11500,12600,11450,12150,919410,360,5083000
547,A290740,액트로,20190610,11250,11650,10950,11350,302669,360,5083000
548,A290740,액트로,20190607,10050,12100,9980,10850,427550,360,5083000
549,A290740,액트로,20190605,10550,11250,9820,10150,387745,360,5083000
550,A290740,액트로,20190604,10051,10229,9950,9950,209799,360,5083000
551,A290740,액트로,20190603,9950,10051,9670,9950,114401,360,5083000
552,A290740,액트로,20190531,9493,9975,9290,9873,191283,360,5083000
553,A290740,액트로,20190530,9366,9543,9290,9493,77002,360,5083000
554,A290740,액트로,20190529,9467,9518,9315,9391,68952,360,5083000
555,A290740,액트로,20190528,9391,9442,9163,9391,68364,360,5083000
556,A290740,액트로,20190527,9061,9467,9061,9239,119088,360,5083000
557,A290740,액트로,20190524,9239,9467,8934,9112,193663,360,5083000
558,A290740,액트로,20190523,8503,9975,8503,9213,606874,360,5083000
559,A290740,액트로,20190522,8706,8782,8528,8604,54685,360,5083000
560,A290740,액트로,20190521,8300,8985,8300,8706,144788,360,5083000
561,A290740,액트로,20190520,8147,8325,7944,8300,51897,360,5083000
562,A290740,액트로,20190517,8097,8300,7995,8122,47771,360,5083000
563,A290740,액트로,20190516,7919,8147,7868,8046,77564,360,5083000
564,A290740,액트로,20190515,7767,7944,7665,7741,55492,360,5083000
565,A290740,액트로,20190514,7284,7665,7234,7614,51254,360,5083000
566,A290740,액트로,20190513,7741,7894,7437,7513,54670,360,5083000
567,A290740,액트로,20190510,7767,7868,7462,7716,69268,360,5083000
568,A290740,액트로,20190509,8198,8274,7741,7741,65743,360,5083000
569,A290740,액트로,20190508,8680,8680,8198,8198,93897,360,5083000
570,A290740,액트로,20190507,8731,8782,8477,8782,73533,360,5083000
571,A290740,액트로,20190503,9213,9213,8858,8985,61905,360,5083000
572,A290740,액트로,20190502,8833,9213,8630,9112,67873,360,5083000
573,A290740,액트로,20190430,8757,8807,8528,8782,37132,360,5083000
574,A290740,액트로,20190429,8807,8883,8579,8757,42340,360,5030000
575,A290740,액트로,20190426,8757,8858,8503,8604,43039,360,5030000
576,A290740,액트로,20190425,8934,9061,8757,8807,22065,360,5030000
577,A290740,액트로,20190424,9163,9163,8909,8934,58298,360,5030000
578,A290740,액트로,20190423,9239,9239,8934,9061,53757,360,5030000
579,A290740,액트로,20190422,9416,9493,9163,9213,56737,360,5030000
580,A290740,액트로,20190419,8934,9569,8909,9416,166395,360,5030000
581,A290740,액트로,20190418,9315,9696,8858,8909,350982,360,5030000
582,A290740,액트로,20190417,9086,9188,8833,9086,91270,360,5030000
583,A290740,액트로,20190416,9086,9112,8782,9086,71312,360,5030000
584,A290740,액트로,20190415,9010,9137,8858,9010,55221,360,5030000
585,A290740,액트로,20190412,8883,9188,8833,8909,88626,360,5030000
586,A290740,액트로,20190411,8934,9315,8807,8883,105776,360,5030000
587,A290740,액트로,20190410,8934,8985,8731,8909,56170,360,5030000
588,A290740,액트로,20190409,8909,9239,8782,8909,225091,360,5030000
589,A290740,액트로,20190408,8452,8858,8350,8858,176691,360,5030000
590,A290740,액트로,20190405,8097,8503,8046,8452,97775,360,5030000
591,A290740,액트로,20190404,8046,8147,7944,8046,39356,360,5030000
592,A290740,액트로,20190403,7995,8046,7919,7944,21269,360,5030000
593,A290740,액트로,20190402,8122,8147,7970,7995,32169,360,5030000
594,A290740,액트로,20190401,7767,8071,7716,8046,68437,360,5030000
595,A290740,액트로,20190329,7741,7767,7487,7767,51902,360,5030000
596,A290740,액트로,20190328,7919,7995,7538,7640,79776,360,5030000
597,A290740,액트로,20190327,7970,8223,7817,7995,65480,360,5030000
598,A290740,액트로,20190326,8097,8097,7894,7970,47261,360,5030000
599,A290740,액트로,20190325,7894,8122,7843,7970,46336,360,5030000
600,A290740,액트로,20190322,8274,8376,8071,8223,45399,360,5030000
601,A290740,액트로,20190321,8528,8655,8223,8249,65710,360,5030000
602,A290740,액트로,20190320,8503,8604,8274,8528,50459,360,5030000
603,A290740,액트로,20190319,8757,9112,8452,8503,161242,360,5030000
604,A290740,액트로,20190318,8680,8883,8579,8706,69872,360,5030000
605,A290740,액트로,20190315,8553,8680,8376,8477,82966,360,5030000
606,A290740,액트로,20190314,8960,8960,8528,8528,132637,360,5030000
607,A290740,액트로,20190313,8833,8934,8731,8934,84547,360,5030000
608,A290740,액트로,20190312,8452,8934,8401,8909,300150,360,5030000
609,A290740,액트로,20190311,8249,8376,8122,8376,48834,360,5030000
610,A290740,액트로,20190308,8097,8274,8020,8173,37279,360,5030000
611,A290740,액트로,20190307,8376,8376,8097,8223,53294,360,5030000
612,A290740,액트로,20190306,8376,8401,8300,8350,55925,360,5030000
613,A290740,액트로,20190305,8376,8503,8274,8350,95766,360,5030000
614,A290740,액트로,20190304,8198,8325,8122,8325,57226,360,5030000
615,A290740,액트로,20190228,8173,8223,8020,8147,85525,360,5030000
616,A290740,액트로,20190227,8071,8198,7944,8173,70831,360,5030000
617,A290740,액트로,20190226,8300,8376,8071,8122,86535,360,5030000
618,A290740,액트로,20190225,8376,8376,8147,8300,41213,360,5030000
619,A290740,액트로,20190222,8376,8427,8071,8249,85365,360,5030000
620,A290740,액트로,20190221,8071,8223,7868,8223,119195,360,5030000
621,A290740,액트로,20190220,7741,8020,7614,7970,81646,360,5030000
622,A290740,액트로,20190219,7716,7944,7716,7741,33608,360,5030000
623,A290740,액트로,20190218,7665,7817,7640,7690,40482,360,5030000
624,A290740,액트로,20190215,7741,7767,7513,7640,39693,360,5030000
625,A290740,액트로,20190214,7843,7843,7614,7741,48582,360,5030000
626,A290740,액트로,20190213,7944,7995,7640,7843,26062,360,5030000
627,A290740,액트로,20190212,8020,8097,7640,7817,54843,360,5030000
628,A290740,액트로,20190211,8122,8274,8020,8097,39288,360,5030000
629,A290740,액트로,20190208,7843,8071,7792,7995,15026,360,5030000
630,A290740,액트로,20190207,7817,8020,7792,7843,15851,360,5030000
631,A290740,액트로,20190201,7970,8020,7741,7868,20262,360,5030000
632,A290740,액트로,20190131,8122,8122,7868,7868,28748,360,5030000
633,A290740,액트로,20190130,8097,8173,7944,8046,23324,360,5030000
634,A290740,액트로,20190129,8300,8300,7970,8071,27117,360,5030000
635,A290740,액트로,20190128,8122,8350,7919,8223,73764,360,5030000
636,A290740,액트로,20190125,8147,8325,8046,8122,65893,360,5030000
637,A290740,액트로,20190124,8147,8198,7868,8071,27592,360,5030000
638,A290740,액트로,20190123,7716,8223,7538,8071,81953,360,5030000
639,A290740,액트로,20190122,8097,8122,7690,7792,64852,360,5030000
640,A290740,액트로,20190121,8020,8325,7868,8122,93543,360,5030000
641,A290740,액트로,20190118,7462,8046,7411,7970,497905,360,5030000
642,A290740,액트로,20190117,7640,7640,7386,7386,81674,360,5030000
643,A290740,액트로,20190116,6853,7868,6853,7640,391359,360,5030000
644,A290740,액트로,20190115,6777,6929,6726,6878,17347,360,5030000
645,A290740,액트로,20190114,6675,6904,6624,6751,10841,360,5030000
646,A290740,액트로,20190111,6624,6878,6599,6802,19845,360,5030000
647,A290740,액트로,20190110,6320,6751,6269,6574,29063,360,5030000
648,A290740,액트로,20190109,6294,6447,6294,6320,11556,360,5030000
649,A290740,액트로,20190108,6447,6447,6218,6294,10861,360,5030000
650,A290740,액트로,20190107,6472,6548,6294,6396,9786,360,5030000
651,A290740,액트로,20190104,6447,6523,6345,6472,10823,360,5030000
652,A290740,액트로,20190103,6624,6802,6421,6599,17899,360,5030000
653,A290740,액트로,20190102,6726,6904,6599,6675,12281,360,5030000
654,A290740,액트로,20181228,6675,6751,6472,6675,29821,360,5030000
655,A290740,액트로,20181227,6726,6777,6523,6675,13492,360,5030000
656,A290740,액트로,20181226,6904,6904,6574,6751,23792,360,5030000
657,A290740,액트로,20181224,6751,7411,6650,6904,79608,360,5030000
658,A290740,액트로,20181221,6396,6802,6269,6701,23667,360,5030000
659,A290740,액트로,20181220,6244,6497,6244,6396,10776,360,5030000
660,A290740,액트로,20181219,6345,6421,6218,6320,10269,360,5030000
661,A290740,액트로,20181218,6091,6624,6041,6269,19737,360,5030000
662,A290740,액트로,20181217,6294,6371,5990,6244,18593,360,5030000
663,A290740,액트로,20181214,6523,6523,6117,6345,13928,360,5030000
664,A290740,액트로,20181213,6497,6497,6371,6497,6327,360,5030000
665,A290740,액트로,20181212,6447,6497,6320,6447,7640,360,5030000
666,A290740,액트로,20181211,6396,6447,6167,6421,26016,360,5030000
667,A290740,액트로,20181210,6548,6853,6269,6396,20620,360,5030000
668,A290740,액트로,20181207,6650,6853,6624,6751,8055,360,5030000
669,A290740,액트로,20181206,6904,7056,6523,6624,45255,360,5030000
670,A290740,액트로,20181205,6980,7132,6878,6980,18979,360,5030000
671,A290740,액트로,20181204,7183,7234,7030,7157,15681,360,5030000
672,A290740,액트로,20181203,7284,7411,7183,7208,12273,360,5030000
673,A290740,액트로,20181130,7183,7335,7081,7284,19599,360,5000000
674,A290740,액트로,20181129,7411,7487,7081,7259,43365,360,5000000
675,A290740,액트로,20181128,7005,7589,6802,7310,72373,360,5000000
676,A290740,액트로,20181127,6599,6929,6548,6929,22895,360,5000000
677,A290740,액트로,20181126,6345,6599,6345,6523,15620,360,5000000
678,A290740,액트로,20181123,6497,6497,6345,6472,12154,360,5000000
679,A290740,액트로,20181122,6447,6650,6345,6371,30438,360,5000000
680,A290740,액트로,20181121,6447,6472,6218,6345,21669,360,5000000
681,A290740,액트로,20181120,6599,6726,6421,6472,16835,360,5000000
682,A290740,액트로,20181119,6701,6878,6599,6726,18764,360,5000000
683,A290740,액트로,20181116,6701,6802,6574,6675,22058,360,5000000
684,A290740,액트로,20181115,6827,6929,6624,6701,30117,360,5000000
685,A290740,액트로,20181114,7157,7234,6853,6929,36911,360,5000000
686,A290740,액트로,20181113,7005,7056,6624,7005,31360,360,5000000
687,A290740,액트로,20181112,7030,7107,6853,7081,29903,360,5000000
688,A290740,액트로,20181109,6929,7081,6827,7030,32848,360,5000000
689,A290740,액트로,20181108,6751,7005,6675,6929,28829,360,5000000
690,A290740,액트로,20181107,6980,7081,6675,6675,38535,360,5000000
691,A290740,액트로,20181106,6751,7107,6751,6980,40152,360,5000000
692,A290740,액트로,20181105,6701,6777,6447,6751,31486,360,5000000
693,A290740,액트로,20181102,6548,6751,6421,6624,59546,360,5000000
694,A290740,액트로,20181101,6015,6472,5964,6396,113133,360,5000000
695,A290740,액트로,20181031,5761,6091,5660,5939,116197,360,5000000
696,A290740,액트로,20181030,5355,5812,5279,5736,92745,360,5000000
697,A290740,액트로,20181029,5761,5990,5330,5406,90328,360,5000000
698,A290740,액트로,20181026,6548,6548,5584,5888,144081,360,5000000
699,A290740,액트로,20181025,6523,6701,6320,6396,117360,360,5000000
700,A290740,액트로,20181024,7741,7817,6726,6853,191826,360,5000000
701,A290740,액트로,20181023,8071,8147,7690,7690,76284,360,5000000
702,A290740,액트로,20181022,8249,8350,8071,8071,45875,360,5000000
703,A290740,액트로,20181019,8147,8274,7995,8274,53526,360,5000000
704,A290740,액트로,20181018,8579,8630,8071,8147,143637,360,5000000
705,A290740,액트로,20181017,8706,8883,8528,8528,117077,360,5000000
706,A290740,액트로,20181016,8655,8833,8528,8655,94257,360,5000000
707,A290740,액트로,20181015,9036,9061,8579,8579,141910,360,5000000
708,A290740,액트로,20181012,8706,8960,8528,8934,184303,360,5000000
709,A290740,액트로,20181011,8579,9163,8553,8579,413359,360,5000000
710,A290740,액트로,20181010,8376,8782,8325,8731,141696,360,5000000
711,A290740,액트로,20181008,8325,8528,8325,8376,40715,360,5000000
712,A290740,액트로,20181005,8427,8503,8325,8325,47980,360,5000000
713,A290740,액트로,20181004,8579,8655,8350,8427,74494,360,5000000
714,A290740,액트로,20181002,8528,8706,8427,8579,90656,360,5000000
715,A290740,액트로,20181001,8223,8553,8173,8528,81523,360,5000000
716,A290740,액트로,20180928,8427,8427,8198,8223,60687,360,5000000
717,A290740,액트로,20180927,8427,8579,8350,8401,50305,360,5000000
718,A290740,액트로,20180921,8427,8553,8274,8427,66264,360,5000000
719,A290740,액트로,20180920,8452,8528,8300,8300,70796,360,5000000
720,A290740,액트로,20180919,8706,8757,8401,8427,106561,360,5000000
721,A290740,액트로,20180918,8782,8807,8553,8680,121186,360,5000000
722,A290740,액트로,20180917,8553,8757,8401,8731,149151,360,5000000
723,A290740,액트로,20180914,8630,8757,8401,8452,137370,360,5000000
724,A290740,액트로,20180913,8300,8883,8198,8680,358182,360,5000000
725,A290740,액트로,20180912,8097,8274,7995,8173,124869,360,5000000
726,A290740,액트로,20180911,8223,8376,7944,8020,171602,360,5000000
727,A290740,액트로,20180910,8579,8655,8325,8325,132300,360,5000000
728,A290740,액트로,20180907,8909,8909,8655,8655,153044,360,5000000
729,A290740,액트로,20180906,8833,8934,8655,8883,197758,360,5000000
730,A290740,액트로,20180905,8757,8909,8630,8757,178650,360,5000000
731,A290740,액트로,20180904,8757,8883,8655,8706,195233,360,5000000
732,A290740,액트로,20180903,8934,8960,8706,8757,274359,360,5000000
733,A290740,액트로,20180831,8934,9061,8782,9036,299454,360,5000000
734,A290740,액트로,20180830,9188,9290,8833,8934,458177,360,5000000
735,A290740,액트로,20180829,9239,9340,8960,9239,668021,360,5000000
736,A290740,액트로,20180828,10508,10609,8909,9137,2742218,360,5000000
