,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A079960,동양이엔피,20180831,9940,10050,9690,9960,5332,360,7860000
734,A079960,동양이엔피,20180830,9900,9990,9820,9940,5681,360,7860000
735,A079960,동양이엔피,20180829,9940,9990,9860,9990,4216,360,7860000
736,A079960,동양이엔피,20180828,9910,10000,9870,9930,2575,360,7860000
737,A079960,동양이엔피,20180827,10100,10200,9910,9910,6463,360,7860000
738,A079960,동양이엔피,20180824,10300,10300,9960,10100,1764,360,7860000
739,A079960,동양이엔피,20180823,10250,10300,10100,10200,342,360,7860000
740,A079960,동양이엔피,20180822,10000,10250,9960,10200,3037,360,7860000
741,A079960,동양이엔피,20180821,9940,10000,9820,10000,6777,360,7860000
742,A079960,동양이엔피,20180820,9880,9960,9610,9940,7457,360,7860000
743,A079960,동양이엔피,20180817,9930,10050,9700,9880,6772,360,7860000
744,A079960,동양이엔피,20180816,9950,10050,9710,9930,4808,360,7860000
745,A079960,동양이엔피,20180814,10100,10200,9950,9950,9104,360,7860000
746,A079960,동양이엔피,20180813,10250,10350,10050,10250,3424,360,7860000
747,A079960,동양이엔피,20180810,10400,10400,10200,10250,1829,360,7860000
748,A079960,동양이엔피,20180809,10250,10350,10150,10350,1790,360,7860000
749,A079960,동양이엔피,20180808,10200,10350,10200,10250,1518,360,7860000
750,A079960,동양이엔피,20180807,10400,10400,10200,10200,3005,360,7860000
751,A079960,동양이엔피,20180806,10400,10450,10250,10400,384,360,7860000
752,A079960,동양이엔피,20180803,10200,10400,10200,10400,401,360,7860000
753,A079960,동양이엔피,20180802,10350,10350,10150,10350,521,360,7860000
754,A079960,동양이엔피,20180801,10250,10350,10200,10300,2261,360,7860000
755,A079960,동양이엔피,20180731,10150,10400,10050,10250,2388,360,7860000
756,A079960,동양이엔피,20180730,10150,10200,10150,10150,1388,360,7860000
757,A079960,동양이엔피,20180727,10150,10200,10100,10150,6031,360,7860000
758,A079960,동양이엔피,20180726,10100,10250,10100,10150,1299,360,7860000
759,A079960,동양이엔피,20180725,10300,10300,10100,10100,7800,360,7860000
760,A079960,동양이엔피,20180724,10300,10450,10200,10300,6477,360,7860000
761,A079960,동양이엔피,20180723,10500,10500,10300,10300,3584,360,7860000
762,A079960,동양이엔피,20180720,10400,10550,10350,10400,3333,360,7860000
763,A079960,동양이엔피,20180719,10400,10450,10400,10400,3147,360,7860000
764,A079960,동양이엔피,20180718,10400,10600,10350,10450,5485,360,7860000
765,A079960,동양이엔피,20180717,10400,10550,10350,10400,1918,360,7860000
766,A079960,동양이엔피,20180716,10500,10500,10350,10400,3724,360,7860000
767,A079960,동양이엔피,20180713,10450,10550,10350,10500,2464,360,7860000
768,A079960,동양이엔피,20180712,10500,10600,10350,10500,5262,360,7860000
769,A079960,동양이엔피,20180711,10550,10850,10450,10500,11034,360,7860000
770,A079960,동양이엔피,20180710,10450,10550,10350,10550,3334,360,7860000
771,A079960,동양이엔피,20180709,10350,10400,10250,10350,3236,360,7860000
772,A079960,동양이엔피,20180706,10200,10350,10100,10350,2594,360,7860000
773,A079960,동양이엔피,20180705,10000,10150,10000,10100,6232,360,7860000
774,A079960,동양이엔피,20180704,10100,10200,9990,10000,12713,360,7860000
775,A079960,동양이엔피,20180703,10050,10250,9980,9980,13633,360,7860000
776,A079960,동양이엔피,20180702,10250,10550,10050,10050,6000,360,7860000
777,A079960,동양이엔피,20180629,10150,10300,10000,10250,27934,360,7860000
778,A079960,동양이엔피,20180628,10450,10450,10150,10150,7781,360,7860000
779,A079960,동양이엔피,20180627,10500,10500,10300,10450,9714,360,7860000
780,A079960,동양이엔피,20180626,10600,10600,10300,10500,3353,360,7860000
781,A079960,동양이엔피,20180625,10500,10650,10400,10600,1835,360,7860000
782,A079960,동양이엔피,20180622,10500,10550,10300,10500,12651,360,7860000
783,A079960,동양이엔피,20180621,10650,10650,10250,10600,11960,360,7860000
784,A079960,동양이엔피,20180620,10550,10650,10500,10650,5685,360,7860000
785,A079960,동양이엔피,20180619,10600,10700,10500,10550,12241,360,7860000
786,A079960,동양이엔피,20180618,10750,10850,10500,10600,20302,360,7860000
787,A079960,동양이엔피,20180615,10900,10950,10800,10850,11366,360,7860000
788,A079960,동양이엔피,20180614,11250,11250,10850,10900,17981,360,7860000
789,A079960,동양이엔피,20180612,11300,11300,10850,11300,48196,360,7860000
790,A079960,동양이엔피,20180611,11200,11350,11200,11300,5625,360,7860000
791,A079960,동양이엔피,20180608,11350,11350,11150,11200,9229,360,7860000
792,A079960,동양이엔피,20180607,11350,11400,11250,11400,7194,360,7860000
793,A079960,동양이엔피,20180605,11350,11400,11200,11350,8879,360,7860000
794,A079960,동양이엔피,20180604,11400,11400,11300,11350,10834,360,7860000
795,A079960,동양이엔피,20180601,11450,11650,11400,11400,18659,360,7860000
796,A079960,동양이엔피,20180531,11500,11500,11400,11500,2719,360,7860000
797,A079960,동양이엔피,20180530,11600,11600,11350,11500,10227,360,7860000
798,A079960,동양이엔피,20180529,11550,11650,11500,11600,2667,360,7860000
799,A079960,동양이엔피,20180528,11300,11650,11300,11600,10652,360,7860000
800,A079960,동양이엔피,20180525,11350,11450,11200,11450,7870,360,7860000
801,A079960,동양이엔피,20180524,11450,11500,11250,11500,7326,360,7860000
802,A079960,동양이엔피,20180523,11350,11550,11350,11500,5550,360,7860000
803,A079960,동양이엔피,20180521,11300,11500,11300,11500,13456,360,7860000
804,A079960,동양이엔피,20180518,11350,11450,11250,11400,5802,360,7860000
805,A079960,동양이엔피,20180517,11350,11400,11250,11350,9135,360,7860000
806,A079960,동양이엔피,20180516,11650,11650,11200,11250,32450,360,7860000
807,A079960,동양이엔피,20180515,11500,11650,11350,11550,11339,360,7860000
808,A079960,동양이엔피,20180514,11450,11450,11300,11400,10426,360,7860000
809,A079960,동양이엔피,20180511,11300,11450,11250,11450,7895,360,7860000
810,A079960,동양이엔피,20180510,11300,11450,11200,11300,13418,360,7860000
811,A079960,동양이엔피,20180509,11400,11400,11250,11300,9366,360,7860000
812,A079960,동양이엔피,20180508,11400,11400,11250,11250,12054,360,7860000
813,A079960,동양이엔피,20180504,11400,11450,11250,11400,7074,360,7860000
814,A079960,동양이엔피,20180503,11650,11650,11300,11450,6645,360,7860000
815,A079960,동양이엔피,20180502,11650,11650,11450,11600,4750,360,7860000
816,A079960,동양이엔피,20180430,11500,11700,11400,11700,7216,360,7860000
817,A079960,동양이엔피,20180427,11300,11700,11300,11550,5292,360,7860000
818,A079960,동양이엔피,20180426,11350,11400,11250,11300,5316,360,7860000
819,A079960,동양이엔피,20180425,11250,11350,11150,11300,8038,360,7860000
820,A079960,동양이엔피,20180424,11250,11350,11100,11250,10802,360,7860000
821,A079960,동양이엔피,20180423,11200,11250,11100,11250,11817,360,7860000
822,A079960,동양이엔피,20180420,11250,11350,11100,11200,18018,360,7860000
823,A079960,동양이엔피,20180419,11200,11250,11150,11200,6448,360,7860000
824,A079960,동양이엔피,20180418,11300,11300,11100,11200,3032,360,7860000
825,A079960,동양이엔피,20180417,11100,11250,11000,11200,20356,360,7860000
826,A079960,동양이엔피,20180416,11200,11200,10950,11100,12533,360,7860000
827,A079960,동양이엔피,20180413,11200,11200,11050,11200,8617,360,7860000
828,A079960,동양이엔피,20180412,11200,11250,11150,11200,3667,360,7860000
829,A079960,동양이엔피,20180411,11400,11400,11100,11200,12950,360,7860000
830,A079960,동양이엔피,20180410,11250,11350,11200,11300,10271,360,7860000
831,A079960,동양이엔피,20180409,11150,11250,11050,11250,21939,360,7860000
832,A079960,동양이엔피,20180406,11150,11200,11050,11200,9138,360,7860000
833,A079960,동양이엔피,20180405,11200,11200,11050,11150,14580,360,7860000
834,A079960,동양이엔피,20180404,11300,11300,11100,11200,5539,360,7860000
835,A079960,동양이엔피,20180403,11400,11400,11150,11300,13099,360,7860000
836,A079960,동양이엔피,20180402,11400,11450,11300,11400,16413,360,7860000
837,A079960,동양이엔피,20180330,11600,11600,11400,11400,3758,360,7860000
838,A079960,동양이엔피,20180329,11500,11600,11450,11600,17110,360,7860000
839,A079960,동양이엔피,20180328,11550,11600,11350,11500,12617,360,7860000
840,A079960,동양이엔피,20180327,11500,11650,11450,11550,10255,360,7860000
841,A079960,동양이엔피,20180326,11750,11750,11400,11500,13626,360,7860000
842,A079960,동양이엔피,20180323,11750,11750,11550,11750,13300,360,7860000
843,A079960,동양이엔피,20180322,11800,11800,11650,11750,5082,360,7860000
844,A079960,동양이엔피,20180321,11800,11800,11700,11800,3242,360,7860000
845,A079960,동양이엔피,20180320,11650,11800,11550,11800,6079,360,7860000
846,A079960,동양이엔피,20180319,11800,11800,11650,11650,7965,360,7860000
847,A079960,동양이엔피,20180316,11850,11950,11700,11700,9525,360,7860000
848,A079960,동양이엔피,20180315,11900,11900,11750,11850,6115,360,7860000
849,A079960,동양이엔피,20180314,11900,11900,11750,11900,8408,360,7860000
850,A079960,동양이엔피,20180313,11900,11900,11750,11900,7115,360,7860000
851,A079960,동양이엔피,20180312,11750,11850,11700,11850,12579,360,7860000
852,A079960,동양이엔피,20180309,11600,11800,11550,11750,14286,360,7860000
853,A079960,동양이엔피,20180308,11550,11550,11450,11550,8084,360,7860000
854,A079960,동양이엔피,20180307,11500,11550,11300,11450,9545,360,7860000
855,A079960,동양이엔피,20180306,11500,11500,11250,11400,17052,360,7860000
856,A079960,동양이엔피,20180305,11600,11600,11300,11400,17362,360,7860000
857,A079960,동양이엔피,20180302,11700,11700,11450,11550,22870,360,7860000
858,A079960,동양이엔피,20180228,12000,12000,11600,11650,63092,360,7860000
859,A079960,동양이엔피,20180227,12250,12250,12050,12100,18054,360,7860000
860,A079960,동양이엔피,20180226,12300,12350,12150,12300,29247,360,7860000
861,A079960,동양이엔피,20180223,12300,12350,12200,12300,20995,360,7860000
862,A079960,동양이엔피,20180222,12450,12450,12200,12300,34194,360,7860000
863,A079960,동양이엔피,20180221,12350,12500,12300,12450,18900,360,7860000
864,A079960,동양이엔피,20180220,12350,12500,12300,12450,13067,360,7860000
865,A079960,동양이엔피,20180219,12350,12500,12350,12350,6817,360,7860000
866,A079960,동양이엔피,20180214,12350,12450,12300,12400,11787,360,7860000
867,A079960,동양이엔피,20180213,12600,12600,12350,12350,11074,360,7860000
868,A079960,동양이엔피,20180212,12700,12750,12450,12500,11850,360,7860000
869,A079960,동양이엔피,20180209,12550,12750,12550,12700,5266,360,7860000
870,A079960,동양이엔피,20180208,12750,12850,12700,12850,5895,360,7860000
871,A079960,동양이엔피,20180207,12800,12950,12750,12750,16521,360,7860000
872,A079960,동양이엔피,20180206,12450,12800,12250,12800,45101,360,7860000
873,A079960,동양이엔피,20180205,12800,12900,12650,12750,25208,360,7860000
874,A079960,동양이엔피,20180202,13100,13150,12850,12900,20403,360,7860000
875,A079960,동양이엔피,20180201,13150,13350,12950,13100,24165,360,7860000
876,A079960,동양이엔피,20180131,12900,13250,12800,13050,27989,360,7860000
877,A079960,동양이엔피,20180130,13100,13150,12800,12900,16511,360,7860000
878,A079960,동양이엔피,20180129,12800,13200,12800,13100,48858,360,7860000
879,A079960,동양이엔피,20180126,12900,13000,12750,12800,21900,360,7860000
880,A079960,동양이엔피,20180125,12900,12950,12700,12900,32288,360,7860000
881,A079960,동양이엔피,20180124,12600,12900,12500,12800,44757,360,7860000
882,A079960,동양이엔피,20180123,12350,12550,12300,12500,20739,360,7860000
883,A079960,동양이엔피,20180122,12450,12500,12300,12350,13787,360,7860000
884,A079960,동양이엔피,20180119,12250,12550,12200,12450,20732,360,7860000
885,A079960,동양이엔피,20180118,12200,12250,12100,12250,18188,360,7860000
886,A079960,동양이엔피,20180117,12300,12350,12100,12200,24136,360,7860000
887,A079960,동양이엔피,20180116,12400,12400,12150,12300,15741,360,7860000
888,A079960,동양이엔피,20180115,12350,12400,12200,12350,16624,360,7860000
889,A079960,동양이엔피,20180112,12600,12600,12250,12350,12769,360,7860000
890,A079960,동양이엔피,20180111,12300,12650,12200,12500,17492,360,7860000
891,A079960,동양이엔피,20180110,12400,12400,12200,12300,2410,360,7860000
892,A079960,동양이엔피,20180109,12250,12350,12150,12350,7631,360,7860000
893,A079960,동양이엔피,20180108,12250,12250,12100,12200,19081,360,7860000
894,A079960,동양이엔피,20180105,12150,12400,12150,12250,11088,360,7860000
895,A079960,동양이엔피,20180104,12200,12250,12050,12150,31053,360,7860000
896,A079960,동양이엔피,20180103,12200,12250,12100,12200,12940,360,7860000
897,A079960,동양이엔피,20180102,12350,12350,12100,12200,13650,360,7860000
898,A079960,동양이엔피,20171228,12200,12300,12000,12300,5730,360,7860000
899,A079960,동양이엔피,20171227,12250,12300,12150,12200,6518,360,7860000
900,A079960,동양이엔피,20171226,12150,12300,12150,12300,7608,360,7860000
901,A079960,동양이엔피,20171222,12100,12200,12000,12150,12329,360,7860000
902,A079960,동양이엔피,20171221,12300,12350,12100,12200,14149,360,7860000
903,A079960,동양이엔피,20171220,12400,12500,12250,12300,20249,360,7860000
904,A079960,동양이엔피,20171219,12350,12500,12250,12400,6059,360,7860000
905,A079960,동양이엔피,20171218,12450,12550,12350,12350,10244,360,7860000
906,A079960,동양이엔피,20171215,12450,12450,12200,12400,8201,360,7860000
907,A079960,동양이엔피,20171214,12100,12400,12050,12350,16101,360,7860000
908,A079960,동양이엔피,20171213,12200,12200,12000,12100,16837,360,7860000
909,A079960,동양이엔피,20171212,12300,12450,12000,12150,43964,360,7860000
910,A079960,동양이엔피,20171211,12200,12400,12150,12300,12807,360,7860000
911,A079960,동양이엔피,20171208,12250,12350,12100,12200,20293,360,7860000
912,A079960,동양이엔피,20171207,12350,12350,12150,12250,8676,360,7860000
913,A079960,동양이엔피,20171206,12450,12450,12300,12350,5025,360,7860000
914,A079960,동양이엔피,20171205,12300,12400,12300,12400,8296,360,7860000
915,A079960,동양이엔피,20171204,12400,12550,12300,12300,5303,360,7860000
916,A079960,동양이엔피,20171201,12400,12500,12350,12400,4273,360,7860000
917,A079960,동양이엔피,20171130,12450,12500,12400,12400,6283,360,7860000
918,A079960,동양이엔피,20171129,12450,12500,12400,12450,7258,360,7860000
919,A079960,동양이엔피,20171128,12700,12700,12500,12500,11972,360,7860000
920,A079960,동양이엔피,20171127,12500,12650,12400,12650,14039,360,7860000
921,A079960,동양이엔피,20171124,12400,12450,12300,12400,59668,360,7860000
922,A079960,동양이엔피,20171123,12450,12550,12350,12400,23658,360,7860000
923,A079960,동양이엔피,20171122,12350,12450,12300,12400,4893,360,7860000
924,A079960,동양이엔피,20171121,12300,12450,12300,12350,3516,360,7860000
925,A079960,동양이엔피,20171120,12400,12400,12250,12300,13219,360,7860000
926,A079960,동양이엔피,20171117,12600,12600,12300,12400,7428,360,7860000
927,A079960,동양이엔피,20171116,12450,12600,12250,12600,10112,360,7860000
928,A079960,동양이엔피,20171115,12550,12550,12350,12450,11980,360,7860000
929,A079960,동양이엔피,20171114,12200,12850,12150,12550,34751,360,7860000
930,A079960,동양이엔피,20171113,12200,12200,12050,12200,5719,360,7860000
931,A079960,동양이엔피,20171110,12200,12200,12050,12200,4113,360,7860000
932,A079960,동양이엔피,20171109,12250,12250,12150,12250,4769,360,7860000
933,A079960,동양이엔피,20171108,12100,12200,12050,12150,6490,360,7860000
934,A079960,동양이엔피,20171107,12200,12200,12000,12100,4133,360,7860000
935,A079960,동양이엔피,20171106,12150,12250,12050,12250,1325,360,7860000
936,A079960,동양이엔피,20171103,12350,12350,12000,12150,5481,360,7860000
937,A079960,동양이엔피,20171102,12150,12300,12050,12100,3835,360,7860000
938,A079960,동양이엔피,20171101,12250,12250,12050,12150,4083,360,7860000
939,A079960,동양이엔피,20171031,12150,12200,12000,12100,5952,360,7860000
940,A079960,동양이엔피,20171030,12200,12200,11950,12050,6680,360,7860000
941,A079960,동양이엔피,20171027,12100,12150,11950,12000,4629,360,7860000
942,A079960,동양이엔피,20171026,12050,12100,11900,12000,8030,360,7860000
943,A079960,동양이엔피,20171025,11950,12050,11950,12050,4814,360,7860000
944,A079960,동양이엔피,20171024,12100,12100,11900,11900,7429,360,7860000
945,A079960,동양이엔피,20171023,12050,12250,12000,12050,4146,360,7860000
946,A079960,동양이엔피,20171020,12050,12100,11950,12050,5378,360,7860000
947,A079960,동양이엔피,20171019,12000,12100,11950,12050,5126,360,7860000
948,A079960,동양이엔피,20171018,12050,12050,11900,12000,5407,360,7860000
949,A079960,동양이엔피,20171017,11950,12050,11950,12050,7471,360,7860000
950,A079960,동양이엔피,20171016,12250,12250,11900,11950,12287,360,7860000
951,A079960,동양이엔피,20171013,12350,12400,12200,12250,8405,360,7860000
952,A079960,동양이엔피,20171012,12400,12500,12300,12350,2286,360,7860000
953,A079960,동양이엔피,20171011,12550,12550,12350,12400,2106,360,7860000
954,A079960,동양이엔피,20171010,12600,12600,12250,12350,7525,360,7860000
955,A079960,동양이엔피,20170929,12500,12600,12350,12600,1099,360,7860000
956,A079960,동양이엔피,20170928,12400,12550,12150,12500,7824,360,7860000
957,A079960,동양이엔피,20170927,12050,12400,12000,12400,11121,360,7860000
958,A079960,동양이엔피,20170926,11900,12400,11900,12250,8517,360,7860000
959,A079960,동양이엔피,20170925,12250,12450,11900,11950,12109,360,7860000
960,A079960,동양이엔피,20170922,12300,12650,12100,12250,16840,360,7860000
961,A079960,동양이엔피,20170921,12600,12650,12500,12500,7042,360,7860000
962,A079960,동양이엔피,20170920,12550,12750,12550,12600,12160,360,7860000
963,A079960,동양이엔피,20170919,12800,12800,12550,12550,6622,360,7860000
964,A079960,동양이엔피,20170918,12750,12800,12600,12800,6397,360,7860000
965,A079960,동양이엔피,20170915,12900,12900,12600,12750,15095,360,7860000
966,A079960,동양이엔피,20170914,13000,13000,12650,12900,9104,360,7860000
967,A079960,동양이엔피,20170913,12800,13100,12650,13000,11640,360,7860000
968,A079960,동양이엔피,20170912,12650,12800,12650,12800,4159,360,7860000
969,A079960,동양이엔피,20170911,12850,12850,12600,12800,6296,360,7860000
970,A079960,동양이엔피,20170908,12750,12900,12750,12850,1113,360,7860000
971,A079960,동양이엔피,20170907,12550,12900,12550,12900,7126,360,7860000
972,A079960,동양이엔피,20170906,12550,12750,12550,12550,4861,360,7860000
973,A079960,동양이엔피,20170905,12750,12850,12550,12600,7769,360,7860000
974,A079960,동양이엔피,20170904,12900,12900,12650,12700,8864,360,7860000
975,A079960,동양이엔피,20170901,13000,13000,12800,12900,6251,360,7860000
976,A079960,동양이엔피,20170831,12850,13050,12750,12900,14065,360,7860000
977,A079960,동양이엔피,20170830,12900,12950,12800,12900,11309,360,7860000
978,A079960,동양이엔피,20170829,13100,13100,12850,12950,6383,360,7860000
979,A079960,동양이엔피,20170828,13150,13200,13100,13100,4237,360,7860000
980,A079960,동양이엔피,20170825,13050,13200,12950,13150,4268,360,7860000
981,A079960,동양이엔피,20170824,13050,13100,12900,13100,3273,360,7860000
982,A079960,동양이엔피,20170823,13000,13050,12950,13050,2626,360,7860000
983,A079960,동양이엔피,20170822,13050,13100,12900,13050,4734,360,7860000
984,A079960,동양이엔피,20170821,12900,13050,12800,13050,6852,360,7860000
985,A079960,동양이엔피,20170818,12850,12900,12650,12900,8323,360,7860000
986,A079960,동양이엔피,20170817,12800,12950,12750,12850,9218,360,7860000
987,A079960,동양이엔피,20170816,12800,13000,12750,12800,12355,360,7860000
988,A079960,동양이엔피,20170814,12650,12700,12500,12650,5650,360,7860000
989,A079960,동양이엔피,20170811,12650,12650,12450,12650,8553,360,7860000
990,A079960,동양이엔피,20170810,12700,12900,12400,12650,23830,360,7860000
991,A079960,동양이엔피,20170809,12800,12800,12600,12800,9972,360,7860000
992,A079960,동양이엔피,20170808,12900,13000,12700,12850,7043,360,7860000
993,A079960,동양이엔피,20170807,12850,13000,12800,12900,4459,360,7860000
994,A079960,동양이엔피,20170804,13200,13200,12650,12850,11958,360,7860000
995,A079960,동양이엔피,20170803,13050,13150,12950,13000,10512,360,7860000
996,A079960,동양이엔피,20170802,13050,13150,13000,13050,1962,360,7860000
997,A079960,동양이엔피,20170801,13150,13150,13000,13100,5396,360,7860000
998,A079960,동양이엔피,20170731,13200,13200,13000,13150,6212,360,7860000
999,A079960,동양이엔피,20170728,13350,13350,13100,13200,12235,360,7860000
1000,A079960,동양이엔피,20170727,13400,13400,13200,13300,6244,360,7860000
1001,A079960,동양이엔피,20170726,13350,13350,13200,13350,4361,360,7860000
1002,A079960,동양이엔피,20170725,13300,13400,13200,13400,5028,360,7860000
1003,A079960,동양이엔피,20170724,13300,13450,13100,13400,6751,360,7860000
1004,A079960,동양이엔피,20170721,13150,13300,13050,13300,4901,360,7860000
1005,A079960,동양이엔피,20170720,13150,13300,13100,13200,2598,360,7860000
1006,A079960,동양이엔피,20170719,13100,13450,13050,13200,5921,360,7860000
1007,A079960,동양이엔피,20170718,13200,13300,13100,13100,3230,360,7860000
1008,A079960,동양이엔피,20170717,13250,13300,13000,13250,8000,360,7860000
1009,A079960,동양이엔피,20170714,13400,13400,13150,13300,2927,360,7860000
1010,A079960,동양이엔피,20170713,13200,13500,13100,13400,6023,360,7860000
1011,A079960,동양이엔피,20170712,13150,13250,13100,13250,5317,360,7860000
1012,A079960,동양이엔피,20170711,13300,13350,13050,13100,15384,360,7860000
1013,A079960,동양이엔피,20170710,13300,13300,13150,13250,10884,360,7860000
1014,A079960,동양이엔피,20170707,13300,13400,13200,13300,6502,360,7860000
1015,A079960,동양이엔피,20170706,13350,13400,13200,13350,6409,360,7860000
1016,A079960,동양이엔피,20170705,13450,13450,13250,13350,6891,360,7860000
1017,A079960,동양이엔피,20170704,13500,13600,13350,13400,21899,360,7860000
1018,A079960,동양이엔피,20170703,13600,13750,13550,13600,3776,360,7860000
1019,A079960,동양이엔피,20170630,13650,13700,13550,13650,19564,360,7860000
1020,A079960,동양이엔피,20170629,13500,13750,13450,13700,41756,360,7860000
1021,A079960,동양이엔피,20170628,13500,13550,13450,13550,10067,360,7860000
1022,A079960,동양이엔피,20170627,13550,13550,13400,13550,10658,360,7860000
1023,A079960,동양이엔피,20170626,13600,13650,13500,13600,11993,360,7860000
1024,A079960,동양이엔피,20170623,13550,13600,13400,13600,18817,360,7860000
1025,A079960,동양이엔피,20170622,13550,13550,13400,13550,19217,360,7860000
1026,A079960,동양이엔피,20170621,13500,13600,13450,13550,11408,360,7860000
1027,A079960,동양이엔피,20170620,13500,13550,13400,13500,12505,360,7860000
1028,A079960,동양이엔피,20170619,13650,13650,13450,13500,16743,360,7860000
1029,A079960,동양이엔피,20170616,13600,13700,13500,13600,16449,360,7860000
1030,A079960,동양이엔피,20170615,13550,13650,13350,13550,27287,360,7860000
1031,A079960,동양이엔피,20170614,13550,13550,13400,13550,10248,360,7860000
1032,A079960,동양이엔피,20170613,13300,13550,13300,13550,10831,360,7860000
1033,A079960,동양이엔피,20170612,13400,13500,13300,13300,7054,360,7860000
1034,A079960,동양이엔피,20170609,13450,13550,13350,13400,9065,360,7860000
1035,A079960,동양이엔피,20170608,13600,13600,13350,13400,8873,360,7860000
1036,A079960,동양이엔피,20170607,13550,13600,13350,13600,17577,360,7860000
1037,A079960,동양이엔피,20170605,13600,13650,13400,13500,5549,360,7860000
1038,A079960,동양이엔피,20170602,13650,13700,13450,13600,10913,360,7860000
1039,A079960,동양이엔피,20170601,13600,13700,13500,13600,10075,360,7860000
1040,A079960,동양이엔피,20170531,13700,13700,13500,13700,13384,360,7860000
1041,A079960,동양이엔피,20170530,13500,13700,13350,13600,13830,360,7860000
1042,A079960,동양이엔피,20170529,13500,13700,13400,13700,9503,360,7860000
1043,A079960,동양이엔피,20170526,13700,13800,13400,13550,12550,360,7860000
1044,A079960,동양이엔피,20170525,13700,13750,13600,13700,6972,360,7860000
1045,A079960,동양이엔피,20170524,13600,13700,13550,13700,47271,360,7860000
1046,A079960,동양이엔피,20170523,13400,13650,13350,13550,24669,360,7860000
1047,A079960,동양이엔피,20170522,13300,13500,13050,13500,17026,360,7860000
1048,A079960,동양이엔피,20170519,13250,13300,13050,13150,12894,360,7860000
1049,A079960,동양이엔피,20170518,13150,13200,12950,13150,9054,360,7860000
1050,A079960,동양이엔피,20170517,13350,13350,13150,13200,7556,360,7860000
1051,A079960,동양이엔피,20170516,13450,13500,13200,13250,21937,360,7860000
1052,A079960,동양이엔피,20170515,13650,13650,13450,13550,11209,360,7860000
1053,A079960,동양이엔피,20170512,13500,13700,13450,13600,4687,360,7860000
1054,A079960,동양이엔피,20170511,13700,13700,13500,13550,11907,360,7860000
1055,A079960,동양이엔피,20170510,13750,13750,13600,13700,3471,360,7860000
1056,A079960,동양이엔피,20170508,13800,13800,13600,13750,5711,360,7860000
1057,A079960,동양이엔피,20170504,13450,13800,13450,13650,9937,360,7860000
1058,A079960,동양이엔피,20170502,13600,13750,13250,13450,14340,360,7860000
1059,A079960,동양이엔피,20170428,13600,13700,13550,13700,4394,360,7860000
1060,A079960,동양이엔피,20170427,13700,13850,13550,13600,8251,360,7860000
1061,A079960,동양이엔피,20170426,13750,13800,13650,13800,3207,360,7860000
1062,A079960,동양이엔피,20170425,13450,13700,13450,13700,8311,360,7860000
1063,A079960,동양이엔피,20170424,13600,13600,13250,13450,14010,360,7860000
1064,A079960,동양이엔피,20170421,13550,13700,13450,13500,16050,360,7860000
1065,A079960,동양이엔피,20170420,13600,13700,13600,13600,7698,360,7860000
1066,A079960,동양이엔피,20170419,13650,13750,13550,13750,6745,360,7860000
1067,A079960,동양이엔피,20170418,13800,13800,13600,13750,4675,360,7860000
1068,A079960,동양이엔피,20170417,13800,13800,13600,13800,2287,360,7860000
1069,A079960,동양이엔피,20170414,13900,13900,13650,13800,3682,360,7860000
1070,A079960,동양이엔피,20170413,13850,14000,13700,13900,12779,360,7860000
1071,A079960,동양이엔피,20170412,13600,13900,13600,13900,13795,360,7860000
1072,A079960,동양이엔피,20170411,13600,13700,13500,13650,4688,360,7860000
1073,A079960,동양이엔피,20170410,13800,13800,13150,13650,17744,360,7860000
1074,A079960,동양이엔피,20170407,13450,13750,13450,13750,20216,360,7860000
1075,A079960,동양이엔피,20170406,13150,13450,13100,13350,9734,360,7860000
1076,A079960,동양이엔피,20170405,13300,13350,13150,13250,6625,360,7860000
1077,A079960,동양이엔피,20170404,13300,13350,13100,13250,7751,360,7860000
1078,A079960,동양이엔피,20170403,13100,13300,13050,13250,5690,360,7860000
1079,A079960,동양이엔피,20170331,13150,13250,13000,13100,5343,360,7860000
1080,A079960,동양이엔피,20170330,13200,13400,12950,13150,10144,360,7860000
1081,A079960,동양이엔피,20170329,13150,13300,13050,13200,5051,360,7860000
1082,A079960,동양이엔피,20170328,13000,13200,13000,13150,12384,360,7860000
1083,A079960,동양이엔피,20170327,12900,13150,12750,13000,8776,360,7860000
1084,A079960,동양이엔피,20170324,12850,13000,12800,12900,6499,360,7860000
1085,A079960,동양이엔피,20170323,12800,12900,12750,12850,4269,360,7860000
1086,A079960,동양이엔피,20170322,12950,12950,12800,12800,5795,360,7860000
1087,A079960,동양이엔피,20170321,12950,13000,12850,12950,3245,360,7860000
1088,A079960,동양이엔피,20170320,13000,13050,12800,13000,8053,360,7860000
1089,A079960,동양이엔피,20170317,13000,13050,12850,13000,3400,360,7860000
1090,A079960,동양이엔피,20170316,12900,13000,12750,12950,4584,360,7860000
1091,A079960,동양이엔피,20170315,13000,13050,12850,13000,2614,360,7860000
1092,A079960,동양이엔피,20170314,13200,13200,12900,13000,4950,360,7860000
1093,A079960,동양이엔피,20170313,13100,13150,12950,13100,4672,360,7860000
1094,A079960,동양이엔피,20170310,13150,13150,12950,13100,6606,360,7860000
1095,A079960,동양이엔피,20170309,12850,12900,12750,12900,4742,360,7860000
1096,A079960,동양이엔피,20170308,12950,12950,12700,12900,4799,360,7860000
