,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A311390,네오크레마,20200219,8250,8320,8120,8290,33367,256,7291000
376,A311390,네오크레마,20200218,8390,8520,7950,8230,83556,256,7291000
377,A311390,네오크레마,20200217,8670,8680,8360,8470,81644,256,7291000
378,A311390,네오크레마,20200214,8740,8870,8570,8670,90496,256,7291000
379,A311390,네오크레마,20200213,8840,8990,8600,8820,84577,256,7291000
380,A311390,네오크레마,20200212,8920,9080,8790,8840,48210,256,7291000
381,A311390,네오크레마,20200211,9100,9130,8900,8970,65103,256,7291000
382,A311390,네오크레마,20200210,9040,9170,8990,9090,43679,256,7291000
383,A311390,네오크레마,20200207,9130,9240,9000,9040,38979,256,7291000
384,A311390,네오크레마,20200206,8900,9260,8900,9130,71910,256,7291000
385,A311390,네오크레마,20200205,9060,9230,8200,8900,69017,256,7291000
386,A311390,네오크레마,20200204,8860,9280,8810,9070,155974,256,7291000
387,A311390,네오크레마,20200203,8210,8960,8000,8860,183588,256,7291000
388,A311390,네오크레마,20200131,8800,9040,8280,8350,135632,256,7256000
389,A311390,네오크레마,20200130,9170,9280,8580,8810,180310,256,7256000
390,A311390,네오크레마,20200129,9420,9500,9120,9180,134876,256,7256000
391,A311390,네오크레마,20200128,9310,9720,9100,9410,171607,256,7256000
392,A311390,네오크레마,20200123,9840,9930,9600,9600,116031,256,7256000
393,A311390,네오크레마,20200122,9810,9970,9810,9830,130900,256,7256000
394,A311390,네오크레마,20200121,10200,10200,9750,9850,225640,256,7256000
395,A311390,네오크레마,20200120,10150,10350,10050,10150,164884,256,7256000
396,A311390,네오크레마,20200117,10450,10550,10150,10250,264945,256,7256000
397,A311390,네오크레마,20200116,10300,10550,10100,10400,324193,256,7256000
398,A311390,네오크레마,20200115,10400,10550,10200,10300,302827,256,7256000
399,A311390,네오크레마,20200114,10600,10700,10200,10350,490834,256,7256000
400,A311390,네오크레마,20200113,10150,10850,9990,10600,1622907,256,7256000
401,A311390,네오크레마,20200110,9850,10400,9840,10100,702155,256,7256000
402,A311390,네오크레마,20200109,9700,9950,9590,9760,286521,256,7256000
403,A311390,네오크레마,20200108,9950,10100,9220,9390,588438,256,7256000
404,A311390,네오크레마,20200107,9680,10300,9680,10150,680467,256,7256000
405,A311390,네오크레마,20200106,9800,10050,9660,9660,338667,256,7256000
406,A311390,네오크레마,20200103,10200,10300,9750,9860,397415,256,7256000
407,A311390,네오크레마,20200102,9900,10250,9880,10100,596577,256,7256000
408,A311390,네오크레마,20191230,10050,10050,9770,9840,349499,256,7256000
409,A311390,네오크레마,20191227,9660,10100,9660,9910,468846,256,7256000
410,A311390,네오크레마,20191226,9510,9940,9500,9660,500628,256,7256000
411,A311390,네오크레마,20191224,9320,10150,9300,9510,944662,256,7256000
412,A311390,네오크레마,20191223,10100,10200,9350,9360,463759,256,7256000
413,A311390,네오크레마,20191220,10600,10700,9970,10000,550280,256,7256000
414,A311390,네오크레마,20191219,10500,10750,10100,10450,662974,256,7256000
415,A311390,네오크레마,20191218,10050,11050,10000,10500,3338534,256,7256000
416,A311390,네오크레마,20191217,10300,10350,9700,9900,616006,256,7256000
417,A311390,네오크레마,20191216,9860,11000,9860,10350,3356766,256,7256000
418,A311390,네오크레마,20191213,9200,10450,9200,9820,4632634,256,7256000
419,A311390,네오크레마,20191212,9110,9210,8840,9130,428658,256,7256000
420,A311390,네오크레마,20191211,9500,9620,8920,9100,715554,256,7256000
421,A311390,네오크레마,20191210,9100,10150,9100,9360,2651688,256,7256000
422,A311390,네오크레마,20191209,8380,10550,8350,9020,6043551,256,7256000
423,A311390,네오크레마,20191206,8260,8570,8260,8350,309573,256,7256000
424,A311390,네오크레마,20191205,9050,9090,8190,8350,476008,256,7256000
425,A311390,네오크레마,20191204,9000,9240,8900,8960,554216,256,7256000
426,A311390,네오크레마,20191203,9940,11200,9470,9470,4352491,256,7256000
427,A311390,네오크레마,20191202,9570,10100,9520,9560,802522,256,7256000
428,A311390,네오크레마,20191129,10000,10500,9440,9530,1277642,256,7256000
429,A311390,네오크레마,20191128,10350,10650,9910,9970,732812,256,7256000
430,A311390,네오크레마,20191127,10950,12050,10100,10350,4683970,256,7256000
431,A311390,네오크레마,20191126,11300,11300,10600,11100,1033036,256,7256000
432,A311390,네오크레마,20191125,11400,11650,11000,11400,1632574,256,7256000
433,A311390,네오크레마,20191122,11450,12100,10800,11450,2495310,256,7256000
434,A311390,네오크레마,20191121,12200,14150,11250,11750,11449025,256,7256000
435,A311390,네오크레마,20191120,8890,11450,8860,11450,6719016,256,7256000
436,A311390,네오크레마,20191119,9380,9490,8810,8820,502847,256,7256000
437,A311390,네오크레마,20191118,9200,9750,8830,9380,1237895,256,7256000
438,A311390,네오크레마,20191115,9250,10450,9120,9170,4302444,256,7256000
439,A311390,네오크레마,20191114,9000,11050,8860,9190,6450355,256,7256000
440,A311390,네오크레마,20191113,9420,9700,8810,8890,1234683,256,7256000
441,A311390,네오크레마,20191112,10150,10200,9240,9370,1270830,256,7256000
442,A311390,네오크레마,20191111,8900,11100,8830,10500,6790212,256,7256000
443,A311390,네오크레마,20191108,9190,9480,8310,8600,4129896,256,7256000
444,A311390,네오크레마,20191107,6530,8510,6520,8510,5255318,256,7256000
445,A311390,네오크레마,20191106,6650,6660,6550,6550,29561,256,7256000
446,A311390,네오크레마,20191105,6800,6820,6520,6630,87929,256,7256000
447,A311390,네오크레마,20191104,6530,6590,6430,6540,36489,256,7256000
448,A311390,네오크레마,20191101,6380,6700,6340,6530,83840,256,7256000
449,A311390,네오크레마,20191031,6350,6490,6300,6370,50507,256,7256000
450,A311390,네오크레마,20191030,6450,6470,6310,6310,47123,256,7256000
451,A311390,네오크레마,20191029,6570,6600,6410,6430,59246,256,7256000
452,A311390,네오크레마,20191028,6570,6660,6500,6500,36657,256,7256000
453,A311390,네오크레마,20191025,6720,6730,6530,6570,83020,256,7256000
454,A311390,네오크레마,20191024,6950,7020,6670,6720,81509,256,7256000
455,A311390,네오크레마,20191023,7000,7040,6840,6950,138029,256,7256000
456,A311390,네오크레마,20191022,7290,7620,6880,6880,505832,256,7256000
457,A311390,네오크레마,20191021,6720,7000,6700,7000,141801,256,7256000
458,A311390,네오크레마,20191018,6760,6890,6720,6720,55697,256,7256000
459,A311390,네오크레마,20191017,6740,6890,6690,6770,28389,256,7256000
460,A311390,네오크레마,20191016,6860,6900,6700,6780,47664,256,7256000
461,A311390,네오크레마,20191015,6950,7230,6470,6820,183918,256,7256000
462,A311390,네오크레마,20191014,6610,7050,6600,6950,129557,256,7256000
463,A311390,네오크레마,20191011,6790,6920,6660,6690,70623,256,7256000
464,A311390,네오크레마,20191010,6520,7170,6520,6740,164507,256,7256000
465,A311390,네오크레마,20191008,6500,6610,6450,6560,45484,256,7256000
466,A311390,네오크레마,20191007,6660,6770,6460,6500,75971,256,7256000
467,A311390,네오크레마,20191004,6760,6860,6650,6650,78470,256,7256000
468,A311390,네오크레마,20191002,6800,7030,6720,6790,93573,256,7256000
469,A311390,네오크레마,20191001,7080,7080,6760,6790,95338,256,7256000
470,A311390,네오크레마,20190930,6760,7350,6710,6930,320644,256,7256000
471,A311390,네오크레마,20190927,6960,7020,6710,6720,127028,256,7256000
472,A311390,네오크레마,20190926,7150,7190,6780,6900,132499,256,7256000
473,A311390,네오크레마,20190925,7420,7440,7070,7070,162620,256,7256000
474,A311390,네오크레마,20190924,7530,7660,7300,7430,106999,256,7256000
475,A311390,네오크레마,20190923,7620,7620,7450,7450,82782,256,7256000
476,A311390,네오크레마,20190920,7490,7690,7420,7510,196198,256,7256000
477,A311390,네오크레마,20190919,7710,7730,7490,7490,150523,256,7256000
478,A311390,네오크레마,20190918,7810,7950,7630,7640,283299,256,7256000
479,A311390,네오크레마,20190917,7460,8100,7410,7830,1156940,256,7256000
480,A311390,네오크레마,20190916,7590,7760,7470,7470,312802,256,7256000
481,A311390,네오크레마,20190911,7450,7750,7380,7500,367242,256,7256000
482,A311390,네오크레마,20190910,7140,7920,7140,7420,1669970,256,7256000
483,A311390,네오크레마,20190909,7050,7160,7020,7070,122727,256,7256000
484,A311390,네오크레마,20190906,7260,7330,7040,7050,182105,256,7256000
485,A311390,네오크레마,20190905,7440,7510,7250,7250,290422,256,7256000
486,A311390,네오크레마,20190904,7290,7770,7290,7350,879910,256,7256000
487,A311390,네오크레마,20190903,7080,7470,7010,7270,536624,256,7256000
488,A311390,네오크레마,20190902,7160,7220,7030,7080,275469,256,7256000
489,A311390,네오크레마,20190830,7240,7410,7150,7320,461101,256,7256000
490,A311390,네오크레마,20190829,7380,7560,7120,7230,655361,256,7256000
491,A311390,네오크레마,20190828,7260,7430,6920,7180,656979,256,7256000
492,A311390,네오크레마,20190827,7940,8100,7150,7240,847391,256,7256000
493,A311390,네오크레마,20190826,8450,8840,7810,7820,948257,256,7256000
494,A311390,네오크레마,20190823,8630,9800,8420,8670,6769981,256,7256000
495,A311390,네오크레마,20190822,9530,10650,8330,8370,7993833,256,7256000
