,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A067730,로지시스,20180709,3890,3890,3650,3700,194401,356,9340000
772,A067730,로지시스,20180706,3940,4045,3680,3880,410658,356,9340000
773,A067730,로지시스,20180705,4065,4065,3820,3900,436787,356,9340000
774,A067730,로지시스,20180704,3660,4140,3660,4045,1096639,356,9340000
775,A067730,로지시스,20180703,3965,4400,3555,3725,3139462,356,9340000
776,A067730,로지시스,20180702,3500,3830,3455,3795,735577,356,9340000
777,A067730,로지시스,20180629,3405,3545,3350,3500,181102,356,9340000
778,A067730,로지시스,20180628,3740,4205,3470,3470,3005159,356,9340000
779,A067730,로지시스,20180627,3570,3740,3520,3640,491878,356,9340000
780,A067730,로지시스,20180626,3205,3960,3170,3565,2675187,356,9340000
781,A067730,로지시스,20180625,3090,3245,3060,3205,31565,356,9340000
782,A067730,로지시스,20180622,3135,3165,3025,3090,16001,356,9340000
783,A067730,로지시스,20180621,3150,3200,3135,3135,15746,356,9340000
784,A067730,로지시스,20180620,3045,3215,3045,3150,18579,356,9340000
785,A067730,로지시스,20180619,3250,3260,3165,3180,21096,356,9340000
786,A067730,로지시스,20180618,3245,3350,3210,3250,53847,356,9340000
787,A067730,로지시스,20180615,3375,3415,3350,3350,11846,356,9340000
788,A067730,로지시스,20180614,3525,3525,3380,3385,31605,356,9340000
789,A067730,로지시스,20180612,3520,3555,3490,3525,47132,356,9340000
790,A067730,로지시스,20180611,3520,3565,3515,3520,18870,356,9340000
791,A067730,로지시스,20180608,3560,3580,3495,3545,14722,356,9340000
792,A067730,로지시스,20180607,3600,3605,3540,3560,34792,356,9340000
793,A067730,로지시스,20180605,3450,3590,3430,3590,71635,356,9340000
794,A067730,로지시스,20180604,3430,3490,3405,3455,10878,356,9340000
795,A067730,로지시스,20180601,3405,3465,3380,3455,11266,356,9340000
796,A067730,로지시스,20180531,3415,3445,3350,3410,12715,356,9340000
797,A067730,로지시스,20180530,3455,3510,3390,3415,25412,356,9340000
798,A067730,로지시스,20180529,3435,3460,3420,3455,8219,356,9340000
799,A067730,로지시스,20180528,3395,3440,3385,3435,21888,356,9340000
800,A067730,로지시스,20180525,3500,3515,3345,3385,44999,356,9340000
801,A067730,로지시스,20180524,3485,3535,3455,3500,15504,356,9340000
802,A067730,로지시스,20180523,3550,3580,3470,3485,22694,356,9340000
803,A067730,로지시스,20180521,3435,3545,3435,3525,27843,356,9340000
804,A067730,로지시스,20180518,3480,3565,3435,3455,17595,356,9340000
805,A067730,로지시스,20180517,3500,3565,3445,3480,30551,356,9340000
806,A067730,로지시스,20180516,3575,3590,3500,3500,36748,356,9340000
807,A067730,로지시스,20180515,3545,3595,3505,3590,43862,356,9340000
808,A067730,로지시스,20180514,3410,3510,3390,3510,88932,356,9340000
809,A067730,로지시스,20180511,3295,3405,3295,3385,33838,356,9340000
810,A067730,로지시스,20180510,3340,3365,3290,3295,26014,356,9340000
811,A067730,로지시스,20180509,3325,3365,3305,3340,14834,356,9340000
812,A067730,로지시스,20180508,3300,3370,3280,3330,25566,356,9340000
813,A067730,로지시스,20180504,3355,3360,3300,3310,25952,356,9340000
814,A067730,로지시스,20180503,3305,3360,3305,3355,18798,356,9340000
815,A067730,로지시스,20180502,3275,3345,3255,3345,22882,356,9340000
816,A067730,로지시스,20180430,3365,3395,3280,3280,40382,356,9340000
817,A067730,로지시스,20180427,3350,3420,3310,3365,31568,356,9340000
818,A067730,로지시스,20180426,3330,3365,3330,3340,10426,356,9340000
819,A067730,로지시스,20180425,3275,3380,3275,3330,19013,356,9340000
820,A067730,로지시스,20180424,3280,3330,3280,3325,15406,356,9340000
821,A067730,로지시스,20180423,3430,3430,3275,3275,27083,356,9340000
822,A067730,로지시스,20180420,3365,3430,3305,3415,15641,356,9340000
823,A067730,로지시스,20180419,3395,3395,3305,3360,11397,356,9340000
824,A067730,로지시스,20180418,3370,3425,3330,3370,32184,356,9340000
825,A067730,로지시스,20180417,3350,3370,3330,3350,6284,356,9340000
826,A067730,로지시스,20180416,3355,3355,3310,3350,6205,356,9340000
827,A067730,로지시스,20180413,3275,3330,3245,3330,21625,356,9340000
828,A067730,로지시스,20180412,3220,3275,3200,3275,17510,356,9340000
829,A067730,로지시스,20180411,3240,3265,3215,3220,9540,356,9340000
830,A067730,로지시스,20180410,3255,3255,3220,3230,10640,356,9340000
831,A067730,로지시스,20180409,3290,3290,3210,3220,14424,356,9340000
832,A067730,로지시스,20180406,3300,3300,3245,3275,18644,356,9340000
833,A067730,로지시스,20180405,3330,3345,3250,3290,39212,356,9340000
834,A067730,로지시스,20180404,3380,3390,3290,3320,22071,356,9340000
835,A067730,로지시스,20180403,3400,3400,3340,3380,15445,356,9340000
836,A067730,로지시스,20180402,3355,3380,3320,3380,26825,356,9340000
837,A067730,로지시스,20180330,3355,3385,3350,3355,9257,356,9340000
838,A067730,로지시스,20180329,3360,3400,3310,3350,20429,356,9340000
839,A067730,로지시스,20180328,3475,3475,3355,3360,42389,356,9340000
840,A067730,로지시스,20180327,3540,3540,3435,3475,25429,356,9340000
841,A067730,로지시스,20180326,3510,3510,3405,3500,28775,356,9340000
842,A067730,로지시스,20180323,3605,3625,3455,3510,67336,356,9340000
843,A067730,로지시스,20180322,3705,3810,3615,3655,66382,356,9340000
844,A067730,로지시스,20180321,3600,3715,3600,3690,34946,356,9340000
845,A067730,로지시스,20180320,3630,3630,3580,3610,10093,356,9340000
846,A067730,로지시스,20180319,3670,3670,3545,3600,41978,356,9340000
847,A067730,로지시스,20180316,3705,3705,3635,3670,14016,356,9340000
848,A067730,로지시스,20180315,3700,3795,3640,3705,10618,356,9340000
849,A067730,로지시스,20180314,3800,3800,3700,3715,14853,356,9340000
850,A067730,로지시스,20180313,3785,3815,3760,3795,13906,356,9340000
851,A067730,로지시스,20180312,3710,3785,3690,3780,16430,356,9340000
852,A067730,로지시스,20180309,3720,3775,3650,3690,35846,356,9340000
853,A067730,로지시스,20180308,3600,3710,3595,3695,11724,356,9340000
854,A067730,로지시스,20180307,3650,3710,3555,3600,8925,356,9340000
855,A067730,로지시스,20180306,3625,3680,3595,3595,30638,356,9340000
856,A067730,로지시스,20180305,3790,3790,3595,3625,10805,356,9340000
857,A067730,로지시스,20180302,3640,3755,3640,3695,17324,356,9340000
858,A067730,로지시스,20180228,3775,3790,3660,3740,23783,356,9340000
859,A067730,로지시스,20180227,3735,3795,3715,3770,14859,356,9340000
860,A067730,로지시스,20180226,3730,3810,3730,3760,14421,356,9340000
861,A067730,로지시스,20180223,3800,3805,3730,3730,16675,356,9340000
862,A067730,로지시스,20180222,3835,3845,3775,3800,21590,356,9340000
863,A067730,로지시스,20180221,3680,3860,3670,3835,66796,356,9340000
864,A067730,로지시스,20180220,3595,3680,3595,3680,10545,356,9340000
865,A067730,로지시스,20180219,3645,3670,3590,3650,17196,356,9340000
866,A067730,로지시스,20180214,3560,3610,3530,3605,8970,356,9340000
867,A067730,로지시스,20180213,3540,3580,3515,3560,21295,356,9340000
868,A067730,로지시스,20180212,3615,3615,3520,3565,18203,356,9340000
869,A067730,로지시스,20180209,3635,3635,3555,3565,33542,356,9340000
870,A067730,로지시스,20180208,3575,3670,3575,3645,12134,356,9340000
871,A067730,로지시스,20180207,3665,3735,3565,3565,33475,356,9340000
872,A067730,로지시스,20180206,3645,3770,3540,3640,63381,356,9340000
873,A067730,로지시스,20180205,3800,3830,3695,3775,27867,356,9340000
874,A067730,로지시스,20180202,3950,3950,3760,3800,57872,356,9340000
875,A067730,로지시스,20180201,3895,3925,3815,3885,34562,356,9340000
876,A067730,로지시스,20180131,3950,3950,3800,3850,45751,356,9340000
877,A067730,로지시스,20180130,3980,4015,3900,3970,38605,356,9340000
878,A067730,로지시스,20180129,4095,4095,3965,3990,45810,356,9340000
879,A067730,로지시스,20180126,3980,4075,3975,4050,44504,356,9340000
880,A067730,로지시스,20180125,3975,4100,3940,3975,84434,356,9340000
881,A067730,로지시스,20180124,3910,3950,3860,3950,48190,356,9340000
882,A067730,로지시스,20180123,3875,3935,3850,3920,42621,356,9340000
883,A067730,로지시스,20180122,3930,3950,3845,3900,72578,356,9340000
884,A067730,로지시스,20180119,3935,3945,3820,3890,43151,356,9340000
885,A067730,로지시스,20180118,3870,4035,3800,3915,139556,356,9340000
886,A067730,로지시스,20180117,3700,4140,3670,3855,662962,356,9340000
887,A067730,로지시스,20180116,3710,3715,3605,3680,17979,356,9340000
888,A067730,로지시스,20180115,3680,3735,3625,3700,30581,356,9340000
889,A067730,로지시스,20180112,3595,3710,3555,3710,39150,356,9340000
890,A067730,로지시스,20180111,3630,3730,3600,3600,13504,356,9340000
891,A067730,로지시스,20180110,3600,3690,3560,3670,23501,356,9340000
892,A067730,로지시스,20180109,3575,3675,3510,3630,36170,356,9340000
893,A067730,로지시스,20180108,3735,3735,3420,3605,78446,356,9340000
894,A067730,로지시스,20180105,3655,3730,3620,3695,31051,356,9340000
895,A067730,로지시스,20180104,3645,3695,3625,3655,40667,356,9340000
896,A067730,로지시스,20180103,3625,3670,3615,3645,17252,356,9340000
897,A067730,로지시스,20180102,3695,3695,3550,3625,15656,356,9340000
898,A067730,로지시스,20171228,3550,3640,3510,3640,30994,356,9340000
899,A067730,로지시스,20171227,3595,3745,3485,3555,53776,356,9340000
900,A067730,로지시스,20171226,3565,3590,3480,3590,24166,356,9340000
901,A067730,로지시스,20171222,3410,3595,3400,3480,41145,356,9340000
902,A067730,로지시스,20171221,3620,3670,3400,3400,118523,356,9340000
903,A067730,로지시스,20171220,3760,3810,3610,3675,95139,356,9340000
904,A067730,로지시스,20171219,3655,4235,3655,3760,842682,356,9340000
905,A067730,로지시스,20171218,3570,3685,3505,3680,51269,356,9340000
906,A067730,로지시스,20171215,3640,3675,3445,3570,24477,356,9340000
907,A067730,로지시스,20171214,3695,3705,3620,3620,6269,356,9340000
908,A067730,로지시스,20171213,3620,3740,3620,3655,9793,356,9340000
909,A067730,로지시스,20171212,3735,3735,3620,3620,19706,356,9340000
910,A067730,로지시스,20171211,3640,3730,3590,3700,16171,356,9340000
911,A067730,로지시스,20171208,3830,3830,3730,3765,32074,356,9340000
912,A067730,로지시스,20171207,3785,3830,3745,3790,19142,356,9340000
913,A067730,로지시스,20171206,3780,3830,3765,3820,29310,356,9340000
914,A067730,로지시스,20171205,3630,3785,3610,3780,45737,356,9340000
915,A067730,로지시스,20171204,3680,3680,3560,3650,23265,356,9340000
916,A067730,로지시스,20171201,3670,3695,3630,3640,6054,356,9340000
917,A067730,로지시스,20171130,3670,3700,3625,3670,12572,356,9340000
918,A067730,로지시스,20171129,3640,3700,3605,3670,13317,356,9340000
919,A067730,로지시스,20171128,3690,3740,3640,3660,23231,356,9340000
920,A067730,로지시스,20171127,3765,3775,3650,3720,14562,356,9340000
921,A067730,로지시스,20171124,3775,3950,3745,3745,71179,356,9340000
922,A067730,로지시스,20171123,3600,3735,3560,3735,11069,356,9340000
923,A067730,로지시스,20171122,3655,3695,3580,3600,18047,356,9340000
924,A067730,로지시스,20171121,3690,3690,3620,3655,11259,356,9340000
925,A067730,로지시스,20171120,3555,3680,3525,3650,46794,356,9340000
926,A067730,로지시스,20171117,3510,3555,3510,3555,11574,356,9340000
927,A067730,로지시스,20171116,3535,3575,3490,3510,19083,356,9340000
928,A067730,로지시스,20171115,3625,3690,3540,3585,31988,356,9340000
929,A067730,로지시스,20171114,3655,3770,3655,3680,40068,356,9340000
930,A067730,로지시스,20171113,3625,3685,3620,3655,18404,356,9340000
931,A067730,로지시스,20171110,3605,3700,3595,3645,17723,356,9340000
932,A067730,로지시스,20171109,3725,3725,3655,3665,28207,356,9340000
933,A067730,로지시스,20171108,3620,3750,3590,3750,29454,356,9340000
934,A067730,로지시스,20171107,3590,3630,3580,3620,4542,356,9340000
935,A067730,로지시스,20171106,3670,3670,3545,3590,7756,356,9340000
936,A067730,로지시스,20171103,3700,3700,3630,3630,4402,356,9340000
937,A067730,로지시스,20171102,3720,3740,3660,3660,21695,356,9340000
938,A067730,로지시스,20171101,3595,3765,3595,3680,39465,356,9340000
939,A067730,로지시스,20171031,3590,3630,3540,3590,15273,356,9340000
940,A067730,로지시스,20171030,3590,3650,3545,3590,17401,356,9340000
941,A067730,로지시스,20171027,3515,3570,3515,3550,4874,356,9340000
942,A067730,로지시스,20171026,3575,3650,3520,3525,22991,356,9340000
943,A067730,로지시스,20171025,3510,3560,3505,3540,9062,356,9340000
944,A067730,로지시스,20171024,3560,3670,3495,3525,16706,356,9340000
945,A067730,로지시스,20171023,3485,3520,3455,3520,18979,356,9340000
946,A067730,로지시스,20171020,3445,3470,3390,3455,11041,356,9340000
947,A067730,로지시스,20171019,3440,3475,3370,3440,17752,356,9340000
948,A067730,로지시스,20171018,3455,3490,3415,3440,8207,356,9340000
949,A067730,로지시스,20171017,3455,3520,3430,3455,5564,356,9340000
950,A067730,로지시스,20171016,3520,3555,3445,3455,9437,356,9340000
951,A067730,로지시스,20171013,3620,3620,3510,3520,18868,356,9340000
952,A067730,로지시스,20171012,3570,3670,3555,3620,11926,356,9340000
953,A067730,로지시스,20171011,3485,3555,3370,3545,26856,356,9340000
954,A067730,로지시스,20171010,3540,3590,3525,3540,15979,356,9340000
955,A067730,로지시스,20170929,3600,3620,3505,3575,15884,356,9340000
956,A067730,로지시스,20170928,3530,3585,3520,3560,8169,356,9340000
957,A067730,로지시스,20170927,3385,3610,3385,3525,14555,356,9340000
958,A067730,로지시스,20170926,3285,3515,3285,3510,17002,356,9340000
959,A067730,로지시스,20170925,3600,3600,3410,3480,58068,356,9340000
960,A067730,로지시스,20170922,3785,3785,3600,3605,53477,356,9340000
961,A067730,로지시스,20170921,3830,4005,3780,3785,25062,356,9340000
962,A067730,로지시스,20170920,3970,3970,3820,3900,45071,356,9340000
963,A067730,로지시스,20170919,3890,3985,3850,3935,19214,356,9340000
964,A067730,로지시스,20170918,3845,3915,3830,3855,51787,356,9340000
965,A067730,로지시스,20170915,4050,4050,3915,3940,22006,356,9340000
966,A067730,로지시스,20170914,3995,4035,3965,4010,21309,356,9340000
967,A067730,로지시스,20170913,3985,4025,3975,3995,21102,356,9340000
968,A067730,로지시스,20170912,4015,4070,4000,4015,21660,356,9340000
969,A067730,로지시스,20170911,4005,4070,4000,4030,11323,356,9340000
970,A067730,로지시스,20170908,4040,4075,3995,3995,31481,356,9340000
971,A067730,로지시스,20170907,4160,4160,4020,4040,11700,356,9340000
972,A067730,로지시스,20170906,3985,4140,3965,4100,27080,356,9340000
973,A067730,로지시스,20170905,4025,4060,3980,3985,16436,356,9340000
974,A067730,로지시스,20170904,4075,4080,4005,4025,34495,356,9340000
975,A067730,로지시스,20170901,4230,4230,4110,4135,19124,356,9340000
976,A067730,로지시스,20170831,4150,4230,4130,4170,39679,356,9340000
977,A067730,로지시스,20170830,4080,4260,4080,4100,73079,356,9340000
978,A067730,로지시스,20170829,4090,4160,4080,4080,19818,356,9340000
979,A067730,로지시스,20170828,4080,4135,4045,4130,19820,356,9340000
980,A067730,로지시스,20170825,4080,4115,4040,4080,21803,356,9340000
981,A067730,로지시스,20170824,4120,4145,4080,4080,8114,356,9340000
982,A067730,로지시스,20170823,4125,4170,4070,4120,18062,356,9340000
983,A067730,로지시스,20170822,4050,4160,4050,4125,29538,356,9340000
984,A067730,로지시스,20170821,4080,4090,4010,4055,21049,356,9340000
985,A067730,로지시스,20170818,4010,4120,3960,4080,28175,356,9340000
986,A067730,로지시스,20170817,3980,4015,3940,4015,22657,356,9340000
987,A067730,로지시스,20170816,3935,4010,3935,3940,34432,356,9340000
988,A067730,로지시스,20170814,3960,3985,3920,3935,28458,356,9340000
989,A067730,로지시스,20170811,4060,4060,3920,3950,74934,356,9340000
990,A067730,로지시스,20170810,4090,4135,4050,4080,40439,356,9340000
991,A067730,로지시스,20170809,4185,4185,4045,4090,59989,356,9340000
992,A067730,로지시스,20170808,4130,4180,4125,4175,20667,356,9340000
993,A067730,로지시스,20170807,4100,4180,4100,4130,18851,356,9340000
994,A067730,로지시스,20170804,4125,4190,4055,4085,36151,356,9340000
995,A067730,로지시스,20170803,4305,4345,4100,4125,127051,356,9340000
996,A067730,로지시스,20170802,4295,4380,4265,4305,89750,356,9340000
997,A067730,로지시스,20170801,4380,4440,4300,4300,78133,356,9340000
998,A067730,로지시스,20170731,4310,4430,4275,4375,101045,356,9340000
999,A067730,로지시스,20170728,4315,4415,4235,4365,134440,356,9340000
1000,A067730,로지시스,20170727,4440,4495,4260,4290,211915,356,9340000
1001,A067730,로지시스,20170726,4500,4510,4365,4405,303136,356,9340000
1002,A067730,로지시스,20170725,4230,4980,4230,4510,2644202,356,9340000
1003,A067730,로지시스,20170724,4190,4235,4170,4230,20674,356,9340000
1004,A067730,로지시스,20170721,4165,4230,4165,4190,21255,356,9340000
1005,A067730,로지시스,20170720,4205,4225,4160,4185,15956,356,9340000
1006,A067730,로지시스,20170719,4270,4270,4160,4175,12369,356,9340000
1007,A067730,로지시스,20170718,4100,4190,4100,4170,17714,356,9340000
1008,A067730,로지시스,20170717,4075,4270,4050,4150,44474,356,9340000
1009,A067730,로지시스,20170714,4150,4150,4015,4030,29150,356,9340000
1010,A067730,로지시스,20170713,4150,4165,4095,4120,31600,356,9340000
1011,A067730,로지시스,20170712,4230,4260,4110,4120,44037,356,9340000
1012,A067730,로지시스,20170711,4240,4310,4225,4230,25109,356,9340000
1013,A067730,로지시스,20170710,4340,4340,4270,4270,25622,356,9340000
1014,A067730,로지시스,20170707,4320,4345,4285,4320,16441,356,9340000
1015,A067730,로지시스,20170706,4260,4340,4240,4320,39864,356,9340000
1016,A067730,로지시스,20170705,4240,4295,4215,4245,20327,356,9340000
1017,A067730,로지시스,20170704,4320,4320,4255,4260,27847,356,9340000
1018,A067730,로지시스,20170703,4290,4370,4265,4295,29020,356,9340000
1019,A067730,로지시스,20170630,4300,4345,4245,4300,32232,356,9340000
1020,A067730,로지시스,20170629,4410,4440,4255,4305,45402,356,9340000
1021,A067730,로지시스,20170628,4450,4485,4390,4410,51882,356,9340000
1022,A067730,로지시스,20170627,4490,4585,4480,4485,23460,356,9340000
1023,A067730,로지시스,20170626,4590,4590,4460,4540,10354,356,9340000
1024,A067730,로지시스,20170623,4435,4595,4435,4590,42556,356,9340000
1025,A067730,로지시스,20170622,4405,4605,4395,4430,113601,356,9340000
1026,A067730,로지시스,20170621,4680,4680,4490,4490,82698,356,9340000
1027,A067730,로지시스,20170620,4765,4810,4605,4680,44761,356,9340000
1028,A067730,로지시스,20170619,4780,4830,4730,4765,32260,356,9340000
1029,A067730,로지시스,20170616,4785,4845,4740,4760,44315,356,9340000
1030,A067730,로지시스,20170615,4655,4790,4655,4755,37248,356,9340000
1031,A067730,로지시스,20170614,4850,4850,4725,4755,53408,356,9340000
1032,A067730,로지시스,20170613,4650,4875,4605,4820,134980,356,9340000
1033,A067730,로지시스,20170612,4655,4720,4630,4650,26388,356,9340000
1034,A067730,로지시스,20170609,4655,4725,4655,4685,19606,356,9340000
1035,A067730,로지시스,20170608,4695,4720,4660,4690,21816,356,9340000
1036,A067730,로지시스,20170607,4780,4780,4690,4695,47477,356,9340000
1037,A067730,로지시스,20170605,4650,4770,4615,4735,84001,356,9340000
1038,A067730,로지시스,20170602,4610,4655,4595,4615,26077,356,9340000
1039,A067730,로지시스,20170601,4650,4650,4580,4610,22177,356,9340000
1040,A067730,로지시스,20170531,4685,4685,4600,4630,41589,356,9340000
1041,A067730,로지시스,20170530,4560,4640,4500,4640,55298,356,9340000
1042,A067730,로지시스,20170529,4570,4620,4545,4550,21914,356,9340000
1043,A067730,로지시스,20170526,4605,4630,4560,4570,29910,356,9340000
1044,A067730,로지시스,20170525,4620,4655,4570,4600,45073,356,9340000
1045,A067730,로지시스,20170524,4665,4750,4595,4605,55385,356,9340000
1046,A067730,로지시스,20170523,4725,4725,4620,4675,32389,356,9340000
1047,A067730,로지시스,20170522,4635,4870,4610,4675,55359,356,9340000
1048,A067730,로지시스,20170519,4585,4660,4545,4610,37186,356,9340000
1049,A067730,로지시스,20170518,4700,4700,4545,4615,47331,356,9340000
1050,A067730,로지시스,20170517,4745,4785,4700,4700,34902,356,9340000
1051,A067730,로지시스,20170516,4860,4905,4705,4745,55272,356,9340000
1052,A067730,로지시스,20170515,4855,4980,4815,4855,41818,356,9340000
1053,A067730,로지시스,20170512,4895,4935,4815,4855,38331,356,9340000
1054,A067730,로지시스,20170511,4900,4965,4880,4890,43040,356,9340000
1055,A067730,로지시스,20170510,4810,4970,4810,4900,64780,356,9340000
1056,A067730,로지시스,20170508,4860,4905,4800,4830,56663,356,9340000
1057,A067730,로지시스,20170504,4820,4910,4820,4860,49924,356,9340000
1058,A067730,로지시스,20170502,4900,5020,4855,4860,43789,356,9340000
1059,A067730,로지시스,20170428,5090,5200,4970,4990,36420,356,9340000
1060,A067730,로지시스,20170427,4900,5090,4890,5090,85893,356,9340000
1061,A067730,로지시스,20170426,4860,4900,4860,4900,29401,356,9340000
1062,A067730,로지시스,20170425,4810,4910,4810,4845,53471,356,9340000
1063,A067730,로지시스,20170424,4955,4960,4800,4835,88278,356,9340000
1064,A067730,로지시스,20170421,5060,5090,4960,4960,83973,356,9340000
1065,A067730,로지시스,20170420,5110,5160,5050,5050,40890,356,9340000
1066,A067730,로지시스,20170419,5150,5240,5050,5140,58652,356,9340000
1067,A067730,로지시스,20170418,5160,5280,5150,5190,43125,356,9340000
1068,A067730,로지시스,20170417,4940,5400,4935,5200,100058,356,9340000
1069,A067730,로지시스,20170414,5160,5160,4880,4940,80773,356,9340000
1070,A067730,로지시스,20170413,5390,5390,5110,5160,31589,356,9340000
1071,A067730,로지시스,20170412,5130,5260,5060,5130,38992,356,9340000
1072,A067730,로지시스,20170411,5150,5350,5050,5180,61579,356,9340000
1073,A067730,로지시스,20170410,5550,5610,5090,5210,102626,356,9340000
1074,A067730,로지시스,20170407,5640,5760,5480,5550,102450,356,9340000
1075,A067730,로지시스,20170406,5630,5720,5560,5640,82307,356,9340000
1076,A067730,로지시스,20170405,5580,5730,5530,5570,85129,356,9340000
1077,A067730,로지시스,20170404,5680,5810,5550,5580,104241,356,9340000
1078,A067730,로지시스,20170403,5710,5800,5670,5750,62872,356,9340000
1079,A067730,로지시스,20170331,5780,5830,5700,5740,82079,356,9340000
1080,A067730,로지시스,20170330,5680,5790,5650,5780,112153,356,9340000
1081,A067730,로지시스,20170329,5800,5900,5680,5680,254815,356,9340000
1082,A067730,로지시스,20170328,5680,5800,5570,5720,199517,356,9340000
1083,A067730,로지시스,20170327,5590,5750,5460,5500,203688,356,9340000
1084,A067730,로지시스,20170324,5400,5530,5380,5480,41008,356,9340000
1085,A067730,로지시스,20170323,5620,5620,5320,5380,76040,356,9340000
1086,A067730,로지시스,20170322,5320,5560,5320,5540,90115,356,9340000
1087,A067730,로지시스,20170321,5320,5530,5320,5380,48322,356,9340000
1088,A067730,로지시스,20170320,5530,5590,5310,5330,82902,356,9340000
1089,A067730,로지시스,20170317,5700,5770,5480,5500,114294,356,9340000
1090,A067730,로지시스,20170316,5470,5750,5470,5680,150558,356,9340000
1091,A067730,로지시스,20170315,5560,6110,5460,5520,1109174,356,9340000
1092,A067730,로지시스,20170314,5440,5530,5370,5490,205200,356,9340000
1093,A067730,로지시스,20170313,5360,5890,5240,5440,963212,356,9340000
1094,A067730,로지시스,20170310,4785,5410,4405,5170,806149,356,9340000
1095,A067730,로지시스,20170309,4955,4955,4805,4815,49437,356,9340000
1096,A067730,로지시스,20170308,4810,4970,4810,4850,54119,356,9340000
1097,A067730,로지시스,20170307,4815,4985,4815,4860,63904,356,9340000
1098,A067730,로지시스,20170306,4590,4830,4560,4765,68961,356,9340000
1099,A067730,로지시스,20170303,4730,4935,4600,4600,137408,356,9340000
1100,A067730,로지시스,20170302,4820,4935,4785,4785,59480,356,9340000
1101,A067730,로지시스,20170228,4900,4955,4760,4790,102122,356,9340000
1102,A067730,로지시스,20170227,5080,5140,4850,4915,116489,356,9340000
1103,A067730,로지시스,20170224,5260,5310,5080,5080,88162,356,9340000
1104,A067730,로지시스,20170223,5420,5470,5240,5260,84225,356,9340000
1105,A067730,로지시스,20170222,5360,5460,5260,5410,89057,356,9340000
1106,A067730,로지시스,20170221,5390,5470,5340,5360,90513,356,9340000
1107,A067730,로지시스,20170220,5540,5590,5380,5450,113225,356,9340000
1108,A067730,로지시스,20170217,5280,6010,5210,5530,1172708,356,9340000
1109,A067730,로지시스,20170216,5080,5240,5040,5240,71568,356,9340000
1110,A067730,로지시스,20170215,5180,5280,5080,5080,90609,356,9340000
1111,A067730,로지시스,20170214,5270,5370,5110,5180,90399,356,9340000
1112,A067730,로지시스,20170213,5310,5370,5100,5300,81295,356,9340000
1113,A067730,로지시스,20170210,5460,5520,5240,5390,117520,356,9340000
1114,A067730,로지시스,20170209,5390,5490,5380,5430,75278,356,9340000
1115,A067730,로지시스,20170208,5540,5660,5360,5410,117437,356,9340000
1116,A067730,로지시스,20170207,5800,5860,5300,5520,188281,356,9340000
1117,A067730,로지시스,20170206,5830,5930,5660,5800,119423,356,9340000
1118,A067730,로지시스,20170203,5800,6060,5610,5830,223048,356,9340000
1119,A067730,로지시스,20170202,6340,6340,5800,5930,535990,356,9340000
1120,A067730,로지시스,20170201,6450,6630,6350,6630,375465,356,9340000
1121,A067730,로지시스,20170131,6290,6570,6200,6490,617303,356,9340000
1122,A067730,로지시스,20170126,6260,6780,6140,6290,1397106,356,9340000
1123,A067730,로지시스,20170125,6200,6930,6000,6080,4120036,356,9340000
1124,A067730,로지시스,20170124,6200,6320,6080,6080,200526,356,9340000
1125,A067730,로지시스,20170123,6400,6590,6130,6290,408776,356,9340000
1126,A067730,로지시스,20170120,6310,6500,6200,6410,450731,356,9340000
1127,A067730,로지시스,20170119,6100,6570,6030,6320,790844,356,9340000
1128,A067730,로지시스,20170118,6230,6340,5910,6100,252454,356,9340000
1129,A067730,로지시스,20170117,6100,6300,6080,6220,201354,356,9340000
1130,A067730,로지시스,20170116,6120,6410,6080,6100,678142,356,9340000
1131,A067730,로지시스,20170113,6160,6260,6000,6080,497386,356,9340000
1132,A067730,로지시스,20170112,6600,7100,6100,6160,2571864,356,9340000
1133,A067730,로지시스,20170111,6580,6750,6450,6530,871778,356,9340000
1134,A067730,로지시스,20170110,6460,6640,6320,6640,1352386,356,9340000
1135,A067730,로지시스,20170109,5690,6640,5660,6550,3683843,356,9340000
1136,A067730,로지시스,20170106,5980,6030,5650,5660,549988,356,9340000
1137,A067730,로지시스,20170105,5950,6020,5830,5940,430864,356,9340000
1138,A067730,로지시스,20170104,5870,5950,5720,5950,812415,356,9340000
1139,A067730,로지시스,20170103,5390,6080,5390,5890,2264707,356,9340000
1140,A067730,로지시스,20170102,5490,5520,5290,5340,116707,356,9340000
1141,A067730,로지시스,20161229,5230,5490,5230,5490,129334,356,9340000
1142,A067730,로지시스,20161228,5210,5380,5160,5330,139831,356,9340000
1143,A067730,로지시스,20161227,5180,5360,5130,5190,142492,356,9340000
1144,A067730,로지시스,20161226,5560,5630,5130,5130,296854,356,9340000
1145,A067730,로지시스,20161223,5440,5650,5390,5600,299504,356,9340000
1146,A067730,로지시스,20161222,5410,5670,5370,5460,518704,356,9340000
1147,A067730,로지시스,20161221,5300,5560,5260,5450,268903,356,9340000
1148,A067730,로지시스,20161220,5300,5560,5300,5330,279461,356,9340000
1149,A067730,로지시스,20161219,5590,5590,5270,5270,242299,356,9340000
1150,A067730,로지시스,20161216,5390,5560,5350,5560,212943,356,9340000
1151,A067730,로지시스,20161215,5370,5550,5230,5430,334928,356,9340000
1152,A067730,로지시스,20161214,5860,5880,5350,5370,788521,356,9340000
1153,A067730,로지시스,20161213,5670,5850,5460,5850,771657,356,9340000
