,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
624,A136340,KBSTAR 중기우량회사채,20190215,100302,100302,100210,100278,89,000,610000
625,A136340,KBSTAR 중기우량회사채,20190214,100239,100239,100176,100229,165,000,610000
626,A136340,KBSTAR 중기우량회사채,20190213,100234,100234,100142,100210,186,000,610000
627,A136340,KBSTAR 중기우량회사채,20190212,100249,100249,100210,100224,620,000,610000
628,A136340,KBSTAR 중기우량회사채,20190211,100215,100239,100215,100239,560,000,610000
629,A136340,KBSTAR 중기우량회사채,20190208,100195,100220,100128,100215,106,000,610000
630,A136340,KBSTAR 중기우량회사채,20190207,100094,100171,100094,100171,10330,000,610000
631,A136340,KBSTAR 중기우량회사채,20190201,100113,100152,100113,100137,68,000,610000
632,A136340,KBSTAR 중기우량회사채,20190131,100084,100113,100060,100113,211,000,610000
633,A136340,KBSTAR 중기우량회사채,20190130,100035,100035,99992,100031,233,000,610000
634,A136340,KBSTAR 중기우량회사채,20190129,100074,100074,100026,100035,39,000,610000
635,A136340,KBSTAR 중기우량회사채,20190128,100065,100181,100065,100171,2074,000,610000
636,A136340,KBSTAR 중기우량회사채,20190125,100098,100098,100011,100016,1228,000,610000
637,A136340,KBSTAR 중기우량회사채,20190124,100094,100094,100026,100079,67,000,610000
638,A136340,KBSTAR 중기우량회사채,20190123,100065,100065,100016,100060,29,000,610000
639,A136340,KBSTAR 중기우량회사채,20190122,100021,100040,99982,99992,69,000,610000
640,A136340,KBSTAR 중기우량회사채,20190121,100002,100011,99929,100011,198,000,610000
641,A136340,KBSTAR 중기우량회사채,20190118,100016,100016,99934,100016,43,000,610000
642,A136340,KBSTAR 중기우량회사채,20190117,100011,100026,99948,100026,509,000,610000
643,A136340,KBSTAR 중기우량회사채,20190116,100016,100016,99963,99963,4868,000,610000
644,A136340,KBSTAR 중기우량회사채,20190115,100002,100002,99934,99982,105,000,610000
645,A136340,KBSTAR 중기우량회사채,20190114,99968,99973,99939,99973,36,000,610000
646,A136340,KBSTAR 중기우량회사채,20190111,99943,99982,99943,99968,91,000,610000
647,A136340,KBSTAR 중기우량회사채,20190110,99948,99948,99895,99943,61,000,610000
648,A136340,KBSTAR 중기우량회사채,20190109,99910,99910,99842,99890,373,000,610000
649,A136340,KBSTAR 중기우량회사채,20190108,99929,99934,99842,99842,4306,000,610000
650,A136340,KBSTAR 중기우량회사채,20190107,99914,99914,99832,99847,895,000,610000
651,A136340,KBSTAR 중기우량회사채,20190104,99934,99992,99837,99837,10813,000,610000
652,A136340,KBSTAR 중기우량회사채,20190103,99905,99929,99827,99900,442,000,610000
653,A136340,KBSTAR 중기우량회사채,20190102,99822,99861,99784,99861,245,000,610000
654,A136340,KBSTAR 중기우량회사채,20181228,99818,99818,99716,99769,1568,000,610000
655,A136340,KBSTAR 중기우량회사채,20181227,99779,99808,99725,99808,150,000,610000
656,A136340,KBSTAR 중기우량회사채,20181226,99755,99793,99696,99779,251,000,610000
657,A136340,KBSTAR 중기우량회사채,20181224,99740,99740,99643,99721,1107,000,610000
658,A136340,KBSTAR 중기우량회사채,20181221,99798,99798,99706,99730,70,000,610000
659,A136340,KBSTAR 중기우량회사채,20181220,99832,99832,99735,99798,82,000,610000
660,A136340,KBSTAR 중기우량회사채,20181219,99788,99847,99711,99813,31,000,610000
661,A136340,KBSTAR 중기우량회사채,20181218,99750,99774,99653,99774,101,000,610000
662,A136340,KBSTAR 중기우량회사채,20181217,99721,99755,99721,99740,1026,000,610000
663,A136340,KBSTAR 중기우량회사채,20181214,99721,99740,99643,99721,141,000,610000
664,A136340,KBSTAR 중기우량회사채,20181213,99706,99711,99633,99706,139,000,610000
665,A136340,KBSTAR 중기우량회사채,20181212,99692,99692,99638,99682,39,000,610000
666,A136340,KBSTAR 중기우량회사채,20181211,99687,99687,99590,99687,96,000,610000
667,A136340,KBSTAR 중기우량회사채,20181210,99663,99663,99595,99658,871,000,610000
668,A136340,KBSTAR 중기우량회사채,20181207,99653,99667,99566,99663,495,000,610000
669,A136340,KBSTAR 중기우량회사채,20181206,99508,99648,99483,99643,9069,000,610000
670,A136340,KBSTAR 중기우량회사채,20181205,99474,99493,99382,99474,452,000,610000
671,A136340,KBSTAR 중기우량회사채,20181204,99459,99459,99348,99421,64,000,610000
672,A136340,KBSTAR 중기우량회사채,20181203,99469,99469,99372,99421,252,000,610000
673,A136340,KBSTAR 중기우량회사채,20181130,99449,99474,99353,99469,63,000,610000
674,A136340,KBSTAR 중기우량회사채,20181129,99421,99474,99382,99459,57,000,610000
675,A136340,KBSTAR 중기우량회사채,20181128,99387,99387,99290,99368,6100,000,610000
676,A136340,KBSTAR 중기우량회사채,20181127,99353,99372,99295,99372,28,000,610000
677,A136340,KBSTAR 중기우량회사채,20181126,99257,99324,99247,99314,44,000,610000
678,A136340,KBSTAR 중기우량회사채,20181123,99290,99310,99232,99310,8224,000,610000
679,A136340,KBSTAR 중기우량회사채,20181122,99237,99257,99179,99237,76,000,590000
680,A136340,KBSTAR 중기우량회사채,20181121,99218,99218,99136,99213,122,000,590000
681,A136340,KBSTAR 중기우량회사채,20181120,99232,99232,99131,99208,14062,000,590000
682,A136340,KBSTAR 중기우량회사채,20181119,99194,99213,99117,99194,90,000,590000
683,A136340,KBSTAR 중기우량회사채,20181116,99184,99184,99069,99160,32,000,590000
684,A136340,KBSTAR 중기우량회사채,20181115,99184,99194,99097,99141,49,000,590000
685,A136340,KBSTAR 중기우량회사채,20181114,99155,99179,99083,99179,14715,000,590000
686,A136340,KBSTAR 중기우량회사채,20181113,99141,99141,99035,99059,104,000,570000
687,A136340,KBSTAR 중기우량회사채,20181112,98987,99102,98987,99083,218,000,570000
688,A136340,KBSTAR 중기우량회사채,20181109,99073,99093,99001,99073,8091,000,570000
689,A136340,KBSTAR 중기우량회사채,20181108,99030,99059,98943,99059,6427,000,550000
690,A136340,KBSTAR 중기우량회사채,20181107,99006,99015,98909,99015,3203,000,550000
691,A136340,KBSTAR 중기우량회사채,20181106,98996,99015,98895,99015,16593,000,540000
692,A136340,KBSTAR 중기우량회사채,20181105,98943,99020,98919,99001,9956,000,540000
693,A136340,KBSTAR 중기우량회사채,20181102,99078,99078,98919,98919,6627,000,540000
694,A136340,KBSTAR 중기우량회사채,20181101,99073,99073,98962,99006,66,000,540000
695,A136340,KBSTAR 중기우량회사채,20181031,99020,99117,99020,99069,5176,000,530000
696,A136340,KBSTAR 중기우량회사채,20181030,99165,99165,99059,99093,148,000,530000
697,A136340,KBSTAR 중기우량회사채,20181029,98967,99165,98967,99165,9185,000,530000
698,A136340,KBSTAR 중기우량회사채,20181026,98996,99035,98991,99035,187,000,530000
699,A136340,KBSTAR 중기우량회사채,20181025,99044,99059,98967,99049,556,000,520000
700,A136340,KBSTAR 중기우량회사채,20181024,98958,98991,98900,98962,500,000,520000
701,A136340,KBSTAR 중기우량회사채,20181023,98948,99006,98905,99006,5462,000,520000
702,A136340,KBSTAR 중기우량회사채,20181022,98996,98996,98929,98929,68,000,520000
703,A136340,KBSTAR 중기우량회사채,20181019,99001,99001,98938,98977,3679,000,520000
704,A136340,KBSTAR 중기우량회사채,20181018,98919,98987,98818,98987,91,000,520000
705,A136340,KBSTAR 중기우량회사채,20181017,98856,98885,98794,98885,168,000,520000
706,A136340,KBSTAR 중기우량회사채,20181016,98962,98967,98798,98823,2076,000,520000
707,A136340,KBSTAR 중기우량회사채,20181015,98823,98861,98770,98823,180,000,520000
708,A136340,KBSTAR 중기우량회사채,20181012,98856,98856,98750,98803,550,000,520000
709,A136340,KBSTAR 중기우량회사채,20181011,98789,98885,98731,98861,678,000,520000
710,A136340,KBSTAR 중기우량회사채,20181010,98712,98784,98663,98702,883,000,520000
711,A136340,KBSTAR 중기우량회사채,20181008,98692,98697,98596,98673,849,000,520000
712,A136340,KBSTAR 중기우량회사채,20181005,98519,98702,98519,98697,418,000,520000
713,A136340,KBSTAR 중기우량회사채,20181004,98649,98712,98639,98702,1000,000,520000
714,A136340,KBSTAR 중기우량회사채,20181002,98774,98823,98736,98818,497,000,520000
715,A136340,KBSTAR 중기우량회사채,20181001,98823,98823,98745,98779,395,000,510000
716,A136340,KBSTAR 중기우량회사채,20180928,98736,98832,98702,98779,545,000,510000
717,A136340,KBSTAR 중기우량회사채,20180927,98818,98818,98678,98798,1396,000,510000
718,A136340,KBSTAR 중기우량회사채,20180921,98798,98798,98659,98736,325,000,510000
719,A136340,KBSTAR 중기우량회사채,20180920,98832,98832,98663,98663,536,000,510000
720,A136340,KBSTAR 중기우량회사채,20180919,98794,98808,98712,98731,419,000,510000
721,A136340,KBSTAR 중기우량회사채,20180918,98852,98909,98827,98827,103,000,510000
722,A136340,KBSTAR 중기우량회사채,20180917,98813,98856,98794,98852,203,000,510000
723,A136340,KBSTAR 중기우량회사채,20180914,98953,98953,98808,98813,160,000,510000
724,A136340,KBSTAR 중기우량회사채,20180913,98996,99015,98866,98938,131,000,510000
725,A136340,KBSTAR 중기우량회사채,20180912,98962,98987,98924,98987,113,000,510000
726,A136340,KBSTAR 중기우량회사채,20180911,98958,98967,98890,98933,241,000,510000
727,A136340,KBSTAR 중기우량회사채,20180910,98938,98948,98871,98948,485,000,510000
728,A136340,KBSTAR 중기우량회사채,20180907,98953,98962,98866,98943,276,000,510000
729,A136340,KBSTAR 중기우량회사채,20180906,98765,98977,98765,98977,223,000,510000
730,A136340,KBSTAR 중기우량회사채,20180905,98890,98933,98847,98933,154,000,510000
731,A136340,KBSTAR 중기우량회사채,20180904,98914,98943,98842,98919,86,000,510000
732,A136340,KBSTAR 중기우량회사채,20180903,98890,98909,98847,98866,392,000,510000
733,A136340,KBSTAR 중기우량회사채,20180831,98842,98871,98636,98866,518,000,510000
734,A136340,KBSTAR 중기우량회사채,20180830,98789,98799,98703,98761,195,000,510000
735,A136340,KBSTAR 중기우량회사채,20180829,98770,98804,98708,98804,241,000,510000
736,A136340,KBSTAR 중기우량회사채,20180828,98775,98785,98708,98713,203,000,510000
737,A136340,KBSTAR 중기우량회사채,20180827,98765,98799,98717,98765,1974,000,510000
738,A136340,KBSTAR 중기우량회사채,20180824,98785,98785,98708,98761,486,000,510000
739,A136340,KBSTAR 중기우량회사채,20180823,98770,98799,98708,98751,468,000,510000
740,A136340,KBSTAR 중기우량회사채,20180822,98813,98813,98708,98770,529,000,510000
741,A136340,KBSTAR 중기우량회사채,20180821,98693,98842,98655,98842,349,000,510000
742,A136340,KBSTAR 중기우량회사채,20180820,98665,98665,98602,98612,478,000,510000
743,A136340,KBSTAR 중기우량회사채,20180817,98554,98612,98511,98574,703,000,510000
744,A136340,KBSTAR 중기우량회사채,20180816,98439,98540,98439,98463,1329,000,510000
745,A136340,KBSTAR 중기우량회사채,20180814,98511,98526,98444,98497,207,000,510000
746,A136340,KBSTAR 중기우량회사채,20180813,98545,98545,98454,98497,412,000,510000
747,A136340,KBSTAR 중기우량회사채,20180810,98473,98478,98411,98478,128,000,510000
748,A136340,KBSTAR 중기우량회사채,20180809,98415,98430,98353,98430,324,000,510000
749,A136340,KBSTAR 중기우량회사채,20180808,98343,98348,98267,98348,297,000,510000
750,A136340,KBSTAR 중기우량회사채,20180807,98295,98319,98238,98319,9815,000,510000
751,A136340,KBSTAR 중기우량회사채,20180806,98247,98262,98180,98262,256,000,510000
752,A136340,KBSTAR 중기우량회사채,20180803,98219,98219,98132,98204,152,000,510000
753,A136340,KBSTAR 중기우량회사채,20180802,98147,98195,98123,98180,3713,000,510000
754,A136340,KBSTAR 중기우량회사채,20180801,98137,98195,98104,98152,261,000,510000
755,A136340,KBSTAR 중기우량회사채,20180731,98075,98156,98056,98152,714,000,510000
756,A136340,KBSTAR 중기우량회사채,20180730,98142,98142,98080,98137,125,000,510000
757,A136340,KBSTAR 중기우량회사채,20180727,98233,98262,98142,98142,480,000,510000
758,A136340,KBSTAR 중기우량회사채,20180726,98156,98200,98128,98200,119,000,510000
759,A136340,KBSTAR 중기우량회사채,20180725,98075,98156,98075,98132,108,000,510000
760,A136340,KBSTAR 중기우량회사채,20180724,98137,98152,98080,98132,2192,000,510000
761,A136340,KBSTAR 중기우량회사채,20180723,98142,98171,98099,98171,182,000,510000
762,A136340,KBSTAR 중기우량회사채,20180720,98142,98147,98099,98147,78,000,510000
763,A136340,KBSTAR 중기우량회사채,20180719,98108,98128,98056,98113,107,000,510000
764,A136340,KBSTAR 중기우량회사채,20180718,98080,98094,98032,98094,432,000,510000
765,A136340,KBSTAR 중기우량회사채,20180717,98084,98089,98032,98089,658,000,510000
766,A136340,KBSTAR 중기우량회사채,20180716,98070,98089,97993,98089,724,000,510000
767,A136340,KBSTAR 중기우량회사채,20180713,98065,98065,97993,98041,180,000,510000
768,A136340,KBSTAR 중기우량회사채,20180712,98137,98137,98022,98070,273,000,510000
769,A136340,KBSTAR 중기우량회사채,20180711,98128,98128,98027,98104,523,000,510000
770,A136340,KBSTAR 중기우량회사채,20180710,97979,98027,97941,98022,940,000,510000
771,A136340,KBSTAR 중기우량회사채,20180709,98008,98008,97931,97998,338,000,510000
772,A136340,KBSTAR 중기우량회사채,20180706,97941,98032,97936,97993,153,000,510000
773,A136340,KBSTAR 중기우량회사채,20180705,97960,98017,97902,98003,312,000,510000
774,A136340,KBSTAR 중기우량회사채,20180704,97921,97921,97845,97917,2786,000,510000
775,A136340,KBSTAR 중기우량회사채,20180703,97888,97902,97830,97883,4188,000,510000
776,A136340,KBSTAR 중기우량회사채,20180702,97931,97931,97782,97902,1043,000,510000
777,A136340,KBSTAR 중기우량회사채,20180629,97869,97897,97797,97825,350,000,510000
778,A136340,KBSTAR 중기우량회사채,20180628,97854,97854,97806,97845,96,000,510000
779,A136340,KBSTAR 중기우량회사채,20180627,97787,97816,97734,97816,1136,000,510000
780,A136340,KBSTAR 중기우량회사채,20180626,97787,97787,97715,97768,267,000,510000
781,A136340,KBSTAR 중기우량회사채,20180625,97782,97782,97730,97763,527,000,510000
782,A136340,KBSTAR 중기우량회사채,20180622,97787,97787,97691,97749,272,000,510000
783,A136340,KBSTAR 중기우량회사채,20180621,97653,97730,97638,97730,267,000,510000
784,A136340,KBSTAR 중기우량회사채,20180620,97682,97701,97653,97682,125,000,510000
785,A136340,KBSTAR 중기우량회사채,20180619,97682,97710,97605,97691,229,000,510000
786,A136340,KBSTAR 중기우량회사채,20180618,97624,97648,97576,97648,1278,000,510000
787,A136340,KBSTAR 중기우량회사채,20180615,97547,97600,97533,97600,495,000,510000
788,A136340,KBSTAR 중기우량회사채,20180614,97576,97576,97461,97542,412,000,510000
789,A136340,KBSTAR 중기우량회사채,20180612,97581,97586,97490,97542,158,000,510000
790,A136340,KBSTAR 중기우량회사채,20180611,97447,97562,97447,97557,210,000,510000
791,A136340,KBSTAR 중기우량회사채,20180608,97490,97518,97442,97518,623,000,510000
792,A136340,KBSTAR 중기우량회사채,20180607,97495,97518,97418,97490,325,000,510000
793,A136340,KBSTAR 중기우량회사채,20180605,97485,97485,97409,97471,1153,000,510000
794,A136340,KBSTAR 중기우량회사채,20180604,97528,97528,97433,97480,1500,000,510000
795,A136340,KBSTAR 중기우량회사채,20180601,97500,97533,97457,97519,281,000,510000
796,A136340,KBSTAR 중기우량회사채,20180531,97500,97523,97442,97500,1985,000,510000
797,A136340,KBSTAR 중기우량회사채,20180530,97538,97595,97466,97490,315,000,510000
798,A136340,KBSTAR 중기우량회사채,20180529,97490,97490,97409,97457,327,000,510000
799,A136340,KBSTAR 중기우량회사채,20180528,97366,97490,97366,97423,459,000,510000
800,A136340,KBSTAR 중기우량회사채,20180525,97476,97485,97414,97452,259,000,510000
801,A136340,KBSTAR 중기우량회사채,20180524,97414,97452,97390,97452,336,000,510000
802,A136340,KBSTAR 중기우량회사채,20180523,97127,97328,97127,97328,433,000,510000
803,A136340,KBSTAR 중기우량회사채,20180521,97318,97337,97280,97308,454,000,510000
804,A136340,KBSTAR 중기우량회사채,20180518,97256,97318,97227,97280,395,000,510000
805,A136340,KBSTAR 중기우량회사채,20180517,97175,97246,97170,97232,87,000,510000
806,A136340,KBSTAR 중기우량회사채,20180516,97055,97113,97046,97113,2537,000,510000
807,A136340,KBSTAR 중기우량회사채,20180515,97084,97113,97046,97098,294,000,510000
808,A136340,KBSTAR 중기우량회사채,20180514,97113,97127,97074,97074,322,000,510000
809,A136340,KBSTAR 중기우량회사채,20180511,97165,97165,97093,97127,319,000,510000
810,A136340,KBSTAR 중기우량회사채,20180510,97031,97127,97031,97113,284,000,510000
811,A136340,KBSTAR 중기우량회사채,20180509,97060,97084,97012,97060,251,000,510000
812,A136340,KBSTAR 중기우량회사채,20180508,97031,97031,96969,96988,2451,000,510000
813,A136340,KBSTAR 중기우량회사채,20180504,97146,97146,97065,97098,365,000,510000
814,A136340,KBSTAR 중기우량회사채,20180503,97165,97194,97122,97122,387,000,510000
815,A136340,KBSTAR 중기우량회사채,20180502,97179,97179,97098,97127,332,000,510000
816,A136340,KBSTAR 중기우량회사채,20180430,97242,97242,97170,97184,1425,000,510000
817,A136340,KBSTAR 중기우량회사채,20180427,97199,97208,97151,97203,350,000,510000
818,A136340,KBSTAR 중기우량회사채,20180426,97079,97117,97074,97117,599,000,510000
819,A136340,KBSTAR 중기우량회사채,20180425,97084,97122,97055,97098,338,000,510000
820,A136340,KBSTAR 중기우량회사채,20180424,97113,97136,97074,97113,294,000,510000
821,A136340,KBSTAR 중기우량회사채,20180423,97117,97170,97070,97122,877,000,510000
822,A136340,KBSTAR 중기우량회사채,20180420,97156,97175,97103,97170,1572,000,510000
823,A136340,KBSTAR 중기우량회사채,20180419,97165,97175,97108,97160,702,000,510000
824,A136340,KBSTAR 중기우량회사채,20180418,97203,97203,97156,97160,548,000,510000
825,A136340,KBSTAR 중기우량회사채,20180417,97199,97199,97127,97165,347,000,510000
826,A136340,KBSTAR 중기우량회사채,20180416,97165,97194,97141,97146,698,000,510000
827,A136340,KBSTAR 중기우량회사채,20180413,97003,97199,97003,97194,1120,000,510000
828,A136340,KBSTAR 중기우량회사채,20180412,97070,97199,97070,97170,389,000,510000
829,A136340,KBSTAR 중기우량회사채,20180411,97146,97146,97007,97141,618,000,510000
830,A136340,KBSTAR 중기우량회사채,20180410,97117,97136,97046,97084,709,000,510000
831,A136340,KBSTAR 중기우량회사채,20180409,97098,97136,97036,97098,1127,000,510000
832,A136340,KBSTAR 중기우량회사채,20180406,97098,97122,97065,97117,564,000,510000
833,A136340,KBSTAR 중기우량회사채,20180405,97070,97079,97017,97074,284,000,510000
834,A136340,KBSTAR 중기우량회사채,20180404,97007,97070,96969,97070,2696,000,510000
835,A136340,KBSTAR 중기우량회사채,20180403,96917,96998,96917,96998,350,000,510000
836,A136340,KBSTAR 중기우량회사채,20180402,96936,96945,96874,96945,727,000,510000
837,A136340,KBSTAR 중기우량회사채,20180330,96921,96955,96888,96926,1190,000,510000
838,A136340,KBSTAR 중기우량회사채,20180329,96926,96931,96898,96917,1709,000,510000
839,A136340,KBSTAR 중기우량회사채,20180328,96888,96926,96878,96907,1063,000,510000
840,A136340,KBSTAR 중기우량회사채,20180327,96850,96869,96821,96869,34,000,510000
841,A136340,KBSTAR 중기우량회사채,20180326,96878,96893,96845,96850,45,000,510000
842,A136340,KBSTAR 중기우량회사채,20180323,96893,96907,96893,96893,156,000,510000
843,A136340,KBSTAR 중기우량회사채,20180322,96783,96835,96773,96835,194,000,510000
844,A136340,KBSTAR 중기우량회사채,20180321,96716,96769,96716,96745,45,000,510000
845,A136340,KBSTAR 중기우량회사채,20180320,96773,96773,96716,96740,29,000,510000
846,A136340,KBSTAR 중기우량회사채,20180319,96764,96773,96716,96773,65,000,510000
847,A136340,KBSTAR 중기우량회사채,20180316,96769,96769,96716,96745,38,000,510000
848,A136340,KBSTAR 중기우량회사채,20180315,96721,96773,96721,96769,1101,000,510000
849,A136340,KBSTAR 중기우량회사채,20180314,96649,96721,96649,96716,26,000,510000
850,A136340,KBSTAR 중기우량회사채,20180313,96673,96678,96630,96678,169,000,510000
851,A136340,KBSTAR 중기우량회사채,20180312,96673,96673,96620,96649,131,000,510000
852,A136340,KBSTAR 중기우량회사채,20180309,96702,96702,96640,96668,33,000,510000
853,A136340,KBSTAR 중기우량회사채,20180308,96635,96687,96635,96683,29,000,510000
854,A136340,KBSTAR 중기우량회사채,20180307,96659,96659,96620,96659,45,000,510000
855,A136340,KBSTAR 중기우량회사채,20180306,96606,96630,96597,96602,70,000,510000
856,A136340,KBSTAR 중기우량회사채,20180305,96602,96640,96530,96616,177,000,510000
857,A136340,KBSTAR 중기우량회사채,20180302,96701,96739,96673,96682,556,000,510000
858,A136340,KBSTAR 중기우량회사채,20180228,96659,96668,96606,96659,525,000,510000
859,A136340,KBSTAR 중기우량회사채,20180227,96697,96706,96644,96687,48,000,510000
860,A136340,KBSTAR 중기우량회사채,20180226,96640,96673,96616,96654,91,000,510000
861,A136340,KBSTAR 중기우량회사채,20180223,96564,96625,96564,96621,24,000,510000
862,A136340,KBSTAR 중기우량회사채,20180222,96559,96578,96516,96578,33,000,510000
863,A136340,KBSTAR 중기우량회사채,20180221,96549,96578,96516,96568,44,000,510000
864,A136340,KBSTAR 중기우량회사채,20180220,96516,96564,96483,96530,21,000,510000
865,A136340,KBSTAR 중기우량회사채,20180219,96578,96578,96497,96540,95,000,510000
866,A136340,KBSTAR 중기우량회사채,20180214,96568,96611,96549,96611,43,000,510000
867,A136340,KBSTAR 중기우량회사채,20180213,96535,96554,96488,96540,193,000,510000
868,A136340,KBSTAR 중기우량회사채,20180212,96521,96530,96464,96497,9884,000,510000
869,A136340,KBSTAR 중기우량회사채,20180209,96174,96535,96174,96535,20,000,510000
870,A136340,KBSTAR 중기우량회사채,20180208,96583,96583,96530,96545,123,000,510000
871,A136340,KBSTAR 중기우량회사채,20180207,96516,96568,96473,96564,640,000,510000
872,A136340,KBSTAR 중기우량회사채,20180206,96478,96597,96478,96549,735,000,510000
873,A136340,KBSTAR 중기우량회사채,20180205,96564,96564,96421,96502,3454,000,510000
874,A136340,KBSTAR 중기우량회사채,20180202,96431,96497,96416,96497,30,000,510000
875,A136340,KBSTAR 중기우량회사채,20180201,96469,96502,96416,96502,254,000,510000
876,A136340,KBSTAR 중기우량회사채,20180131,96364,96426,96345,96426,263,000,510000
877,A136340,KBSTAR 중기우량회사채,20180130,96388,96397,96312,96364,103,000,510000
878,A136340,KBSTAR 중기우량회사채,20180129,96507,96507,96393,96397,207,000,510000
879,A136340,KBSTAR 중기우량회사채,20180126,96545,96564,96478,96521,259,000,510000
880,A136340,KBSTAR 중기우량회사채,20180125,96564,96568,96507,96545,297,000,510000
881,A136340,KBSTAR 중기우량회사채,20180124,96592,96592,96507,96545,62,000,510000
882,A136340,KBSTAR 중기우량회사채,20180123,96516,96549,96516,96549,70,000,510000
883,A136340,KBSTAR 중기우량회사채,20180122,96549,96587,96483,96545,163,000,510000
884,A136340,KBSTAR 중기우량회사채,20180119,96573,96587,96516,96578,241,000,510000
885,A136340,KBSTAR 중기우량회사채,20180118,96478,96597,96478,96597,746,000,510000
886,A136340,KBSTAR 중기우량회사채,20180117,96416,96478,96416,96473,114,000,510000
887,A136340,KBSTAR 중기우량회사채,20180116,96431,96454,96393,96440,62,000,510000
888,A136340,KBSTAR 중기우량회사채,20180115,96516,96564,96435,96435,100,000,510000
889,A136340,KBSTAR 중기우량회사채,20180112,96549,96559,96497,96535,143,000,510000
890,A136340,KBSTAR 중기우량회사채,20180111,96464,96554,96464,96554,938,000,510000
891,A136340,KBSTAR 중기우량회사채,20180110,96540,96540,96435,96459,125,000,510000
892,A136340,KBSTAR 중기우량회사채,20180109,96573,96573,96511,96549,73,000,510000
893,A136340,KBSTAR 중기우량회사채,20180108,96602,96602,96526,96564,128,000,510000
894,A136340,KBSTAR 중기우량회사채,20180105,96559,96602,96521,96602,78,000,510000
895,A136340,KBSTAR 중기우량회사채,20180104,96507,96554,96492,96492,140,000,510000
896,A136340,KBSTAR 중기우량회사채,20180103,96497,96573,96497,96540,10003,000,510000
897,A136340,KBSTAR 중기우량회사채,20180102,96507,96564,96483,96564,176,000,510000
898,A136340,KBSTAR 중기우량회사채,20171228,96464,96502,96440,96502,284,000,510000
899,A136340,KBSTAR 중기우량회사채,20171227,96511,96511,96412,96464,62,000,510000
900,A136340,KBSTAR 중기우량회사채,20171226,96478,96478,96393,96473,86,000,510000
901,A136340,KBSTAR 중기우량회사채,20171222,96545,96545,96407,96407,96,000,510000
902,A136340,KBSTAR 중기우량회사채,20171221,96568,96568,96488,96526,30,000,510000
903,A136340,KBSTAR 중기우량회사채,20171220,96502,96530,96459,96530,230,000,510000
904,A136340,KBSTAR 중기우량회사채,20171219,96478,96483,96435,96473,80,000,510000
905,A136340,KBSTAR 중기우량회사채,20171218,96521,96521,96450,96478,62,000,510000
906,A136340,KBSTAR 중기우량회사채,20171215,96492,96511,96435,96511,95,000,510000
907,A136340,KBSTAR 중기우량회사채,20171214,96492,96545,96492,96492,54,000,510000
908,A136340,KBSTAR 중기우량회사채,20171213,96464,96483,96426,96469,47,000,510000
909,A136340,KBSTAR 중기우량회사채,20171212,96416,96445,96383,96440,78,000,510000
910,A136340,KBSTAR 중기우량회사채,20171211,96364,96426,96364,96378,813,000,510000
911,A136340,KBSTAR 중기우량회사채,20171208,96345,96383,96345,96383,992,000,510000
912,A136340,KBSTAR 중기우량회사채,20171207,96326,96388,96321,96369,4297,000,510000
913,A136340,KBSTAR 중기우량회사채,20171206,96289,96350,96275,96350,73,000,510000
914,A136340,KBSTAR 중기우량회사채,20171205,96345,96345,96289,96322,41,000,510000
915,A136340,KBSTAR 중기우량회사채,20171204,96313,96313,96275,96313,81,000,510000
916,A136340,KBSTAR 중기우량회사채,20171201,96303,96303,96261,96298,242,000,510000
917,A136340,KBSTAR 중기우량회사채,20171130,96209,96298,96054,96298,321,000,510000
918,A136340,KBSTAR 중기우량회사채,20171129,95998,96167,95998,96167,46,000,510000
919,A136340,KBSTAR 중기우량회사채,20171128,96078,96106,96045,96106,28,000,510000
920,A136340,KBSTAR 중기우량회사채,20171127,96031,96054,95937,96045,45,000,510000
921,A136340,KBSTAR 중기우량회사채,20171124,96040,96040,95946,95998,76,000,510000
922,A136340,KBSTAR 중기우량회사채,20171123,95993,96040,95880,96040,16,000,510000
923,A136340,KBSTAR 중기우량회사채,20171122,95904,95904,95796,95904,200,000,510000
924,A136340,KBSTAR 중기우량회사채,20171121,95904,95904,95810,95904,168,000,510000
925,A136340,KBSTAR 중기우량회사채,20171120,95838,95880,95768,95862,97,000,510000
926,A136340,KBSTAR 중기우량회사채,20171117,95791,95829,95791,95829,100,000,510000
927,A136340,KBSTAR 중기우량회사채,20171116,95810,95829,95693,95829,181,000,510000
928,A136340,KBSTAR 중기우량회사채,20171115,95754,95758,95627,95758,49,000,510000
929,A136340,KBSTAR 중기우량회사채,20171114,95772,95777,95678,95735,49,000,510000
930,A136340,KBSTAR 중기우량회사채,20171113,95796,95796,95655,95749,29,000,510000
931,A136340,KBSTAR 중기우량회사채,20171110,95843,95866,95749,95843,403,000,510000
932,A136340,KBSTAR 중기우량회사채,20171109,95754,95857,95754,95848,118,000,510000
933,A136340,KBSTAR 중기우량회사채,20171108,95862,95862,95725,95815,46,000,510000
934,A136340,KBSTAR 중기우량회사채,20171107,95833,95857,95711,95857,61,000,510000
935,A136340,KBSTAR 중기우량회사채,20171106,95843,95848,95744,95819,116,000,510000
936,A136340,KBSTAR 중기우량회사채,20171103,95885,95927,95885,95885,720,000,510000
937,A136340,KBSTAR 중기우량회사채,20171102,95890,95904,95866,95885,1031,000,510000
938,A136340,KBSTAR 중기우량회사채,20171101,95777,95819,95735,95819,137,000,510000
