,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A282690,동아타이어,20200218,11000,11400,11000,11250,5744,008,13733000
377,A282690,동아타이어,20200217,11100,11100,11000,11000,751,008,13733000
378,A282690,동아타이어,20200214,11050,11100,10800,11100,13969,008,13733000
379,A282690,동아타이어,20200213,11000,11200,10950,11000,8052,008,13733000
380,A282690,동아타이어,20200212,11050,11100,10950,11000,919,008,13733000
381,A282690,동아타이어,20200211,11250,11250,10950,11050,29796,008,13733000
382,A282690,동아타이어,20200210,11350,11350,10900,11350,18160,008,13733000
383,A282690,동아타이어,20200207,11300,11400,11300,11350,606,008,13733000
384,A282690,동아타이어,20200206,11300,11400,11200,11400,2104,008,13733000
385,A282690,동아타이어,20200205,11300,11350,11200,11350,947,008,13733000
386,A282690,동아타이어,20200204,11450,11500,11250,11300,27650,008,13733000
387,A282690,동아타이어,20200203,11600,11600,11300,11500,3374,008,13733000
388,A282690,동아타이어,20200131,11400,11700,11200,11600,3585,008,13733000
389,A282690,동아타이어,20200130,11650,11650,11400,11400,3059,008,13733000
390,A282690,동아타이어,20200129,11500,11750,11350,11700,5298,008,13733000
391,A282690,동아타이어,20200128,11500,11500,11250,11500,4617,008,13733000
392,A282690,동아타이어,20200123,11550,11650,11500,11550,676,008,13733000
393,A282690,동아타이어,20200122,11500,11650,11450,11600,1835,008,13733000
394,A282690,동아타이어,20200121,11600,11650,11500,11650,904,008,13733000
395,A282690,동아타이어,20200120,11700,11700,11450,11650,7622,008,13733000
396,A282690,동아타이어,20200117,11800,11800,11650,11650,20743,008,13733000
397,A282690,동아타이어,20200116,11950,11950,11650,11800,60658,008,13733000
398,A282690,동아타이어,20200115,11900,12000,11700,11950,8479,008,13733000
399,A282690,동아타이어,20200114,12000,12150,11950,11950,6210,008,13733000
400,A282690,동아타이어,20200113,12200,12200,12100,12100,330,008,13733000
401,A282690,동아타이어,20200110,11950,12200,11900,12200,7234,008,13733000
402,A282690,동아타이어,20200109,12100,12200,11850,11850,4406,008,13733000
403,A282690,동아타이어,20200108,12150,12200,11950,12100,3348,008,13733000
404,A282690,동아타이어,20200107,12250,12250,12150,12150,304,008,13733000
405,A282690,동아타이어,20200106,12350,12350,12200,12200,1387,008,13733000
406,A282690,동아타이어,20200103,12350,12350,12200,12350,1217,008,13733000
407,A282690,동아타이어,20200102,12350,12350,12150,12350,1915,008,13733000
408,A282690,동아타이어,20191230,12300,12350,12200,12350,2323,008,13733000
409,A282690,동아타이어,20191227,12200,12300,12200,12300,198,008,13733000
410,A282690,동아타이어,20191226,12400,12400,12250,12350,1663,008,13733000
411,A282690,동아타이어,20191224,12250,12350,12200,12300,6407,008,13733000
412,A282690,동아타이어,20191223,12250,12300,12200,12250,875,008,13733000
413,A282690,동아타이어,20191220,12250,12250,12150,12200,5400,008,13733000
414,A282690,동아타이어,20191219,12250,12300,12200,12200,1188,008,13733000
415,A282690,동아타이어,20191218,12300,12300,12200,12300,61,008,13733000
416,A282690,동아타이어,20191217,12150,12300,12150,12300,1623,008,13733000
417,A282690,동아타이어,20191216,12200,12350,12100,12150,3659,008,13733000
418,A282690,동아타이어,20191213,12450,12450,12300,12300,666,008,13733000
419,A282690,동아타이어,20191212,12300,12400,12300,12400,482,008,13733000
420,A282690,동아타이어,20191211,12450,12450,12300,12400,162,008,13733000
421,A282690,동아타이어,20191210,12450,12450,12350,12400,113,008,13733000
422,A282690,동아타이어,20191209,12300,12400,12200,12400,527,008,13733000
423,A282690,동아타이어,20191206,12350,12400,12000,12300,34378,008,13733000
424,A282690,동아타이어,20191205,12350,12400,12250,12300,2253,008,13733000
425,A282690,동아타이어,20191204,12400,12400,12350,12400,268,008,13733000
426,A282690,동아타이어,20191203,12400,12400,12200,12400,2265,008,13733000
427,A282690,동아타이어,20191202,12450,12450,12200,12400,22399,008,13733000
428,A282690,동아타이어,20191129,12350,12400,12300,12300,2205,008,13733000
429,A282690,동아타이어,20191128,12300,12400,12300,12400,3124,008,13733000
430,A282690,동아타이어,20191127,12300,12400,12250,12300,8182,008,13733000
431,A282690,동아타이어,20191126,12450,12450,12200,12300,23729,008,13733000
432,A282690,동아타이어,20191125,12450,12500,12250,12450,13355,008,13733000
433,A282690,동아타이어,20191122,12100,12500,12050,12450,13866,008,13733000
434,A282690,동아타이어,20191121,12200,12200,12100,12100,3200,008,13733000
435,A282690,동아타이어,20191120,12250,12250,12100,12200,1707,008,13733000
436,A282690,동아타이어,20191119,12300,12300,12150,12150,6467,008,13733000
437,A282690,동아타이어,20191118,12350,12500,12150,12450,5637,008,13733000
438,A282690,동아타이어,20191115,12400,12400,12300,12350,4928,008,13733000
439,A282690,동아타이어,20191114,12250,12450,12200,12400,3139,008,13733000
440,A282690,동아타이어,20191113,12300,12300,12200,12250,1441,008,13733000
441,A282690,동아타이어,20191112,12200,12350,12050,12250,11174,008,13733000
442,A282690,동아타이어,20191111,12500,12500,12250,12250,5956,008,13733000
443,A282690,동아타이어,20191108,12500,12500,12300,12450,1851,008,13733000
444,A282690,동아타이어,20191107,12450,12500,12200,12450,2266,008,13733000
445,A282690,동아타이어,20191106,12400,12650,12200,12450,3398,008,13733000
446,A282690,동아타이어,20191105,12300,12350,12250,12350,314,008,13733000
447,A282690,동아타이어,20191104,12350,12450,12250,12250,1242,008,13733000
448,A282690,동아타이어,20191101,12400,12500,12350,12500,880,008,13733000
449,A282690,동아타이어,20191031,12300,12500,12250,12400,1089,008,13733000
450,A282690,동아타이어,20191030,12400,12450,12300,12300,688,008,13733000
451,A282690,동아타이어,20191029,12350,12450,12300,12350,1992,008,13733000
452,A282690,동아타이어,20191028,12150,12400,12050,12350,5197,008,13733000
453,A282690,동아타이어,20191025,12150,12150,12100,12150,2184,008,13733000
454,A282690,동아타이어,20191024,12050,12150,12050,12150,2453,008,13733000
455,A282690,동아타이어,20191023,12000,12100,12000,12000,2026,008,13733000
456,A282690,동아타이어,20191022,12000,12100,11950,12100,930,008,13733000
457,A282690,동아타이어,20191021,11950,12100,11950,12000,4300,008,13733000
458,A282690,동아타이어,20191018,12000,12100,12000,12100,2623,008,13733000
459,A282690,동아타이어,20191017,12250,12350,11950,12050,34975,008,13733000
460,A282690,동아타이어,20191016,12200,12400,12150,12350,3580,008,13733000
461,A282690,동아타이어,20191015,12150,12350,12100,12300,3386,008,13733000
462,A282690,동아타이어,20191014,12200,12350,12100,12100,1024,008,13733000
463,A282690,동아타이어,20191011,12200,12300,12200,12300,409,008,13733000
464,A282690,동아타이어,20191010,12500,12500,12200,12200,6316,008,13733000
465,A282690,동아타이어,20191008,12050,12500,12050,12500,4548,008,13733000
466,A282690,동아타이어,20191007,12300,12350,12050,12050,1225,008,13733000
467,A282690,동아타이어,20191004,12250,12300,12150,12300,53,008,13733000
468,A282690,동아타이어,20191002,12400,12400,12200,12200,762,008,13733000
469,A282690,동아타이어,20191001,12450,12450,12300,12450,111,008,13733000
470,A282690,동아타이어,20190930,12500,12500,12250,12300,1813,008,13733000
471,A282690,동아타이어,20190927,12350,12550,12200,12350,4595,008,13733000
472,A282690,동아타이어,20190926,12250,12350,12200,12350,2427,008,13733000
473,A282690,동아타이어,20190925,12450,12450,12150,12250,12715,008,13733000
474,A282690,동아타이어,20190924,12450,12450,12350,12450,139,008,13733000
475,A282690,동아타이어,20190923,12350,12550,12300,12450,2172,008,13733000
476,A282690,동아타이어,20190920,12450,12450,12300,12450,1317,008,13733000
477,A282690,동아타이어,20190919,12400,12500,12350,12350,3103,008,13733000
478,A282690,동아타이어,20190918,12650,12650,12400,12400,2891,008,13733000
479,A282690,동아타이어,20190917,12600,12650,12250,12650,11286,008,13733000
480,A282690,동아타이어,20190916,12150,12500,12150,12500,4216,008,13733000
481,A282690,동아타이어,20190911,12450,12450,12150,12150,32265,008,13733000
482,A282690,동아타이어,20190910,12400,12450,12300,12450,572,008,13733000
483,A282690,동아타이어,20190909,12450,12550,12250,12400,32328,008,13733000
484,A282690,동아타이어,20190906,12600,12650,12450,12500,6117,008,13733000
485,A282690,동아타이어,20190905,12600,12650,12450,12600,1042,008,13733000
486,A282690,동아타이어,20190904,12450,12600,12450,12600,1986,008,13733000
487,A282690,동아타이어,20190903,12600,12600,12450,12600,1407,008,13733000
488,A282690,동아타이어,20190902,12600,12600,12200,12600,13134,008,13733000
489,A282690,동아타이어,20190830,12400,12550,12350,12550,3620,008,13733000
490,A282690,동아타이어,20190829,12350,12450,12250,12400,2026,008,13733000
491,A282690,동아타이어,20190828,12350,12450,12300,12400,3280,008,13733000
492,A282690,동아타이어,20190827,12250,12400,12200,12400,1471,008,13733000
493,A282690,동아타이어,20190826,12200,12350,12100,12350,2524,008,13733000
494,A282690,동아타이어,20190823,12450,12450,12250,12350,7901,008,13733000
495,A282690,동아타이어,20190822,12550,12550,12450,12500,61,008,13733000
496,A282690,동아타이어,20190821,12550,12600,12450,12600,882,008,13733000
497,A282690,동아타이어,20190820,12700,12700,12250,12550,12592,008,13733000
498,A282690,동아타이어,20190819,12350,12750,12300,12700,2175,008,13733000
499,A282690,동아타이어,20190816,12500,12550,12250,12300,5529,008,13733000
500,A282690,동아타이어,20190814,12400,12650,12300,12500,2821,008,13733000
501,A282690,동아타이어,20190813,12400,12500,12250,12400,1239,008,13733000
502,A282690,동아타이어,20190812,12250,12450,12250,12450,838,008,13733000
503,A282690,동아타이어,20190809,12600,12600,12250,12250,3085,008,13733000
504,A282690,동아타이어,20190808,12500,12650,12250,12650,1001,008,13733000
505,A282690,동아타이어,20190807,12150,12500,12050,12500,229,008,13733000
506,A282690,동아타이어,20190806,12550,12550,12150,12200,1145,008,13733000
507,A282690,동아타이어,20190805,12250,12550,12050,12550,1096,008,13733000
508,A282690,동아타이어,20190802,12700,12700,12300,12400,1547,008,13733000
509,A282690,동아타이어,20190801,12200,12700,12150,12700,12278,008,13733000
510,A282690,동아타이어,20190731,12450,12500,12150,12200,3219,008,13733000
511,A282690,동아타이어,20190730,13000,13050,12450,12450,17175,008,13733000
512,A282690,동아타이어,20190729,12900,13000,12750,13000,848,008,13733000
513,A282690,동아타이어,20190726,13150,13450,12900,12900,26368,008,13733000
514,A282690,동아타이어,20190725,13550,13700,13250,13350,2415,008,13733000
515,A282690,동아타이어,20190724,13250,13550,13250,13550,6156,008,13733000
516,A282690,동아타이어,20190723,13450,13450,13200,13400,1170,008,13733000
517,A282690,동아타이어,20190722,13250,13500,13250,13400,356,008,13733000
518,A282690,동아타이어,20190719,13350,13500,13250,13400,398,008,13733000
519,A282690,동아타이어,20190718,13050,13550,13000,13400,7208,008,13733000
520,A282690,동아타이어,20190717,13150,13200,13050,13050,250,008,13733000
521,A282690,동아타이어,20190716,13400,13400,13050,13050,510,008,13733000
522,A282690,동아타이어,20190715,13300,13400,13200,13300,1118,008,13733000
523,A282690,동아타이어,20190712,13350,13500,13200,13200,1614,008,13733000
524,A282690,동아타이어,20190711,13450,13500,13350,13350,834,008,13733000
525,A282690,동아타이어,20190710,13550,13650,13300,13600,2153,008,13733000
526,A282690,동아타이어,20190709,13250,13550,13250,13550,3330,008,13733000
527,A282690,동아타이어,20190708,13450,13450,13250,13350,584,008,13733000
528,A282690,동아타이어,20190705,13350,13450,13300,13350,93,008,13733000
529,A282690,동아타이어,20190704,13700,13700,13250,13450,1173,008,13733000
530,A282690,동아타이어,20190703,13350,13600,13200,13600,2932,008,13733000
531,A282690,동아타이어,20190702,13300,13300,13150,13300,384,008,13733000
532,A282690,동아타이어,20190701,13500,13500,13200,13300,3951,008,13733000
533,A282690,동아타이어,20190628,13500,13500,13450,13500,602,008,13733000
534,A282690,동아타이어,20190627,13500,13550,13400,13500,3980,008,13733000
535,A282690,동아타이어,20190626,13300,13550,13200,13550,13388,008,13733000
536,A282690,동아타이어,20190625,13450,13450,13200,13450,726,008,13733000
537,A282690,동아타이어,20190624,13450,13450,13300,13350,405,008,13733000
538,A282690,동아타이어,20190621,13450,13450,13300,13400,382,008,13733000
539,A282690,동아타이어,20190620,13500,13500,13350,13450,332,008,13733000
540,A282690,동아타이어,20190619,13500,13500,13350,13350,458,008,13733000
541,A282690,동아타이어,20190618,13550,13550,13350,13450,654,008,13733000
542,A282690,동아타이어,20190617,13450,13500,13300,13500,1721,008,13733000
543,A282690,동아타이어,20190614,13350,13500,13300,13450,10208,008,13733000
544,A282690,동아타이어,20190613,13550,13550,13250,13450,4399,008,13733000
545,A282690,동아타이어,20190612,13400,13550,13350,13550,1702,008,13733000
546,A282690,동아타이어,20190611,13550,13700,13350,13500,13379,008,13733000
547,A282690,동아타이어,20190610,13550,13600,13400,13550,6053,008,13733000
548,A282690,동아타이어,20190607,13400,13550,13350,13450,635,008,13733000
549,A282690,동아타이어,20190605,13450,13450,13300,13400,859,008,13733000
550,A282690,동아타이어,20190604,13300,13300,13200,13300,1120,008,13733000
551,A282690,동아타이어,20190603,13200,13300,13050,13150,1425,008,13733000
552,A282690,동아타이어,20190531,13200,13400,13150,13250,828,008,13733000
553,A282690,동아타이어,20190530,13150,13250,13050,13200,2540,008,13733000
554,A282690,동아타이어,20190529,13150,13200,13000,13100,3062,008,13733000
555,A282690,동아타이어,20190528,13000,13200,13000,13100,2441,008,13733000
556,A282690,동아타이어,20190527,13000,13100,12800,12950,2636,008,13733000
557,A282690,동아타이어,20190524,13050,13100,12750,12950,5082,008,13733000
558,A282690,동아타이어,20190523,12950,13000,12900,13000,1266,008,13733000
559,A282690,동아타이어,20190522,13000,13100,12950,13050,986,008,13733000
560,A282690,동아타이어,20190521,13150,13150,12900,13050,4670,008,13733000
561,A282690,동아타이어,20190520,13200,13200,13050,13150,1555,008,13733000
562,A282690,동아타이어,20190517,13050,13250,12950,13200,34556,008,13733000
563,A282690,동아타이어,20190516,13050,13300,12950,13100,4638,008,13733000
564,A282690,동아타이어,20190515,12950,13100,12900,13050,1361,008,13733000
565,A282690,동아타이어,20190514,12950,13000,12700,13000,2668,008,13733000
566,A282690,동아타이어,20190513,12850,12950,12800,12950,1150,008,13733000
567,A282690,동아타이어,20190510,12850,13000,12800,12900,906,008,13733000
568,A282690,동아타이어,20190509,12900,12950,12850,12850,1268,008,13733000
569,A282690,동아타이어,20190508,12950,13000,12850,13000,1027,008,13733000
570,A282690,동아타이어,20190507,12950,13050,12800,13000,3900,008,13733000
571,A282690,동아타이어,20190503,12900,13000,12750,13000,7802,008,13733000
572,A282690,동아타이어,20190502,13100,13100,12900,13000,825,008,13733000
573,A282690,동아타이어,20190430,12950,13150,12850,13100,3059,008,13733000
574,A282690,동아타이어,20190429,12850,13050,12850,13000,1462,008,13733000
575,A282690,동아타이어,20190426,13000,13000,12800,13000,754,008,13733000
576,A282690,동아타이어,20190425,13050,13050,12850,13000,1583,008,13733000
577,A282690,동아타이어,20190424,12950,13150,12850,13050,2858,008,13733000
578,A282690,동아타이어,20190423,13100,13150,12850,12850,2939,008,13733000
579,A282690,동아타이어,20190422,13000,13050,12850,13050,799,008,13733000
580,A282690,동아타이어,20190419,12900,13000,12850,13000,1402,008,13733000
581,A282690,동아타이어,20190418,12900,13050,12850,13000,615,008,13733000
582,A282690,동아타이어,20190417,12950,13050,12850,12900,3056,008,13733000
583,A282690,동아타이어,20190416,13150,13150,12800,13100,4327,008,13733000
584,A282690,동아타이어,20190415,13200,13400,13000,13150,1118,008,13733000
585,A282690,동아타이어,20190412,13000,13300,13000,13200,2900,008,13733000
586,A282690,동아타이어,20190411,12900,13000,12800,13000,2059,008,13733000
587,A282690,동아타이어,20190410,12850,12900,12600,12900,5984,008,13733000
588,A282690,동아타이어,20190409,13050,13100,12850,12850,1640,008,13733000
589,A282690,동아타이어,20190408,13300,13300,12900,13050,3871,008,13733000
590,A282690,동아타이어,20190405,13050,13250,13050,13150,1117,008,13733000
591,A282690,동아타이어,20190404,13300,13300,12950,13200,2930,008,13733000
592,A282690,동아타이어,20190403,13300,13300,13100,13300,1151,008,13733000
593,A282690,동아타이어,20190402,13250,13350,13000,13300,4231,008,13733000
594,A282690,동아타이어,20190401,13200,13400,13100,13350,1762,008,13733000
595,A282690,동아타이어,20190329,13200,13350,13100,13300,4091,008,13733000
596,A282690,동아타이어,20190328,13000,13350,12550,13300,18700,008,13733000
597,A282690,동아타이어,20190327,13100,13100,13000,13050,305,008,13733000
598,A282690,동아타이어,20190326,13100,13150,12950,13100,678,008,13733000
599,A282690,동아타이어,20190325,13450,13650,13200,13200,875,008,13733000
600,A282690,동아타이어,20190322,13300,13500,13000,13450,13776,008,13733000
601,A282690,동아타이어,20190321,12900,13300,12650,13200,11617,008,13733000
602,A282690,동아타이어,20190320,12800,12800,12600,12800,8211,008,13733000
603,A282690,동아타이어,20190319,12500,12650,12450,12650,556,008,13733000
604,A282690,동아타이어,20190318,12550,12600,12400,12500,2299,008,13733000
605,A282690,동아타이어,20190315,12600,12600,12450,12550,4041,008,13733000
606,A282690,동아타이어,20190314,12550,12600,12450,12600,1471,008,13733000
607,A282690,동아타이어,20190313,12450,12550,12300,12550,3129,008,13733000
608,A282690,동아타이어,20190312,12600,12600,12400,12550,3087,008,13733000
609,A282690,동아타이어,20190311,12700,12700,12350,12600,1267,008,13733000
610,A282690,동아타이어,20190308,12600,12700,12300,12700,1527,008,13733000
611,A282690,동아타이어,20190307,12500,12850,12500,12600,652,008,13733000
612,A282690,동아타이어,20190306,12500,12650,12200,12650,5348,008,13733000
613,A282690,동아타이어,20190305,12300,12600,12300,12600,3031,008,13733000
614,A282690,동아타이어,20190304,12650,12850,12300,12400,631,008,13733000
615,A282690,동아타이어,20190228,12300,12700,12300,12300,9102,008,13733000
616,A282690,동아타이어,20190227,12400,12600,12300,12300,1420,008,13733000
617,A282690,동아타이어,20190226,12300,12600,12200,12550,11267,008,13733000
618,A282690,동아타이어,20190225,12000,12350,11850,12300,16120,008,13733000
619,A282690,동아타이어,20190222,11950,12000,11850,12000,2627,008,13733000
620,A282690,동아타이어,20190221,11950,12000,11850,12000,5379,008,13733000
621,A282690,동아타이어,20190220,12000,12000,11850,12000,3126,008,13733000
622,A282690,동아타이어,20190219,11950,12000,11900,12000,2054,008,13733000
623,A282690,동아타이어,20190218,12000,12000,11800,11950,3595,008,13733000
624,A282690,동아타이어,20190215,11950,12000,11750,11950,4232,008,13733000
625,A282690,동아타이어,20190214,12000,12000,11850,11950,618,008,13733000
626,A282690,동아타이어,20190213,12000,12050,11900,11950,2231,008,13733000
627,A282690,동아타이어,20190212,11950,12000,11850,11950,1276,008,13733000
628,A282690,동아타이어,20190211,11900,12000,11800,12000,3208,008,13733000
629,A282690,동아타이어,20190208,11900,12050,11800,11800,12009,008,13733000
630,A282690,동아타이어,20190207,12200,12200,11950,12000,3785,008,13733000
631,A282690,동아타이어,20190201,12100,12200,11950,12150,4705,008,13733000
632,A282690,동아타이어,20190131,12050,12100,11850,12100,5097,008,13733000
633,A282690,동아타이어,20190130,11950,12100,11800,12050,11825,008,13733000
634,A282690,동아타이어,20190129,12500,12500,11800,12050,45106,008,13733000
635,A282690,동아타이어,20190128,11850,11850,11650,11800,7493,008,13733000
636,A282690,동아타이어,20190125,11850,11900,11500,11850,17217,008,13733000
637,A282690,동아타이어,20190124,11800,11900,11600,11850,11722,008,13733000
638,A282690,동아타이어,20190123,12350,12350,11650,11750,93127,008,13733000
639,A282690,동아타이어,20190122,12500,12500,12300,12450,1234,008,13733000
640,A282690,동아타이어,20190121,12300,12600,12300,12450,3469,008,13733000
641,A282690,동아타이어,20190118,12600,12600,12400,12450,1418,008,13733000
642,A282690,동아타이어,20190117,12600,12650,12500,12550,362,008,13733000
643,A282690,동아타이어,20190116,12700,12700,12500,12600,980,008,13733000
644,A282690,동아타이어,20190115,12650,12750,12600,12700,369,008,13733000
645,A282690,동아타이어,20190114,12850,12850,12650,12750,457,008,13733000
646,A282690,동아타이어,20190111,12750,12850,12650,12850,98,008,13733000
647,A282690,동아타이어,20190110,12550,12850,12550,12850,474,008,13733000
648,A282690,동아타이어,20190109,12650,12850,12650,12650,538,008,13733000
649,A282690,동아타이어,20190108,12800,12800,12750,12800,58,008,13733000
650,A282690,동아타이어,20190107,12900,13100,12600,12900,646,008,13733000
651,A282690,동아타이어,20190104,12900,12900,12650,12750,1624,008,13733000
652,A282690,동아타이어,20190103,12500,12900,12450,12900,1151,008,13733000
653,A282690,동아타이어,20190102,12550,12700,12500,12700,56,008,13733000
654,A282690,동아타이어,20181228,12700,12900,12600,12700,910,008,13733000
655,A282690,동아타이어,20181227,12500,12850,12300,12850,1416,008,13733000
656,A282690,동아타이어,20181226,12750,12800,12500,12500,899,008,13733000
657,A282690,동아타이어,20181224,12800,12950,12650,12900,633,008,13733000
658,A282690,동아타이어,20181221,12650,12850,12650,12850,2104,008,13733000
659,A282690,동아타이어,20181220,12700,12850,12650,12800,1790,008,13733000
660,A282690,동아타이어,20181219,12950,12950,12700,12850,2348,008,13733000
661,A282690,동아타이어,20181218,12500,13050,12500,13050,2073,008,13733000
662,A282690,동아타이어,20181217,12500,12750,12300,12650,3978,008,13733000
663,A282690,동아타이어,20181214,12850,12850,12450,12450,8449,008,13733000
664,A282690,동아타이어,20181213,12700,12900,12700,12850,6105,008,13733000
665,A282690,동아타이어,20181212,13050,13050,12850,12850,1231,008,13733000
666,A282690,동아타이어,20181211,12950,13100,12750,13050,3572,008,13733000
667,A282690,동아타이어,20181210,12900,13150,12900,13000,402,008,13733000
668,A282690,동아타이어,20181207,13050,13100,12900,13050,481,008,13733000
669,A282690,동아타이어,20181206,13100,13100,12750,13100,2085,008,13733000
670,A282690,동아타이어,20181205,12900,13150,12800,13150,434,008,13733000
671,A282690,동아타이어,20181204,13250,13250,12950,12950,6847,008,13733000
672,A282690,동아타이어,20181203,13200,13300,13050,13300,759,008,13733000
673,A282690,동아타이어,20181130,13400,13400,13100,13250,2542,008,13733000
674,A282690,동아타이어,20181129,13000,13400,12950,13400,3945,008,13733000
675,A282690,동아타이어,20181128,12550,13150,12450,13150,7848,008,13733000
676,A282690,동아타이어,20181127,12600,12600,12400,12500,1997,008,13733000
677,A282690,동아타이어,20181126,13050,13050,11950,12350,154607,008,13733000
678,A282690,동아타이어,20181123,13100,13200,13000,13100,957,008,13733000
679,A282690,동아타이어,20181122,13100,13150,13000,13150,1466,008,13733000
680,A282690,동아타이어,20181121,13450,13450,13100,13100,5064,008,13733000
681,A282690,동아타이어,20181120,13450,13450,13250,13450,196,008,13733000
682,A282690,동아타이어,20181119,13300,13450,13250,13450,551,008,13733000
683,A282690,동아타이어,20181116,13050,13350,13050,13300,1264,008,13733000
684,A282690,동아타이어,20181115,13150,13250,13000,13200,1125,008,13733000
685,A282690,동아타이어,20181114,13400,13450,12550,13100,9841,008,13733000
686,A282690,동아타이어,20181113,13300,13400,13150,13400,713,008,13733000
687,A282690,동아타이어,20181112,13300,13400,13250,13350,203,008,13733000
688,A282690,동아타이어,20181109,13300,13450,13100,13450,716,008,13733000
689,A282690,동아타이어,20181108,13300,13350,13200,13300,72,008,13733000
690,A282690,동아타이어,20181107,13400,13450,13200,13300,98,008,13733000
691,A282690,동아타이어,20181106,13550,13550,13200,13300,1613,008,13733000
692,A282690,동아타이어,20181105,13200,13550,13200,13550,2934,008,13733000
693,A282690,동아타이어,20181102,13400,13550,13350,13500,4016,008,13733000
694,A282690,동아타이어,20181101,13300,13550,13250,13550,645,008,13733000
695,A282690,동아타이어,20181031,13250,13450,13200,13450,853,008,13733000
696,A282690,동아타이어,20181030,13400,13500,12850,13400,2628,008,13733000
697,A282690,동아타이어,20181029,13350,13550,13150,13300,4279,008,13733000
698,A282690,동아타이어,20181026,12850,13800,12850,13500,8664,008,13733000
699,A282690,동아타이어,20181025,12550,13000,12550,12900,3474,008,13733000
700,A282690,동아타이어,20181024,12950,13250,12750,13050,4048,008,13733000
701,A282690,동아타이어,20181023,13350,13350,13050,13050,692,008,13733000
702,A282690,동아타이어,20181022,13100,13350,13050,13200,193,008,13733000
703,A282690,동아타이어,20181019,13400,13400,13100,13300,2046,008,13733000
704,A282690,동아타이어,20181018,13350,13400,13150,13400,25510,008,13733000
705,A282690,동아타이어,20181017,13450,13550,13350,13450,800,008,13733000
706,A282690,동아타이어,20181016,13800,13850,13350,13450,3447,008,13733000
707,A282690,동아타이어,20181015,13750,13900,13600,13850,275,008,13733000
708,A282690,동아타이어,20181012,12800,13750,12800,13750,8538,008,13733000
709,A282690,동아타이어,20181011,13850,13850,12900,12900,12540,008,13733000
710,A282690,동아타이어,20181010,13500,14000,13500,13500,1209,008,13733000
711,A282690,동아타이어,20181008,14450,14450,13500,13500,1015,008,13733000
712,A282690,동아타이어,20181005,13350,13950,13350,13950,6373,008,13733000
713,A282690,동아타이어,20181004,13550,13600,13350,13550,2520,008,13733000
714,A282690,동아타이어,20181002,13700,13700,13500,13600,1117,008,13733000
715,A282690,동아타이어,20181001,13600,13650,13500,13650,285,008,13733000
716,A282690,동아타이어,20180928,13400,13600,13400,13600,1541,008,13733000
717,A282690,동아타이어,20180927,13550,13600,13200,13550,5927,008,13733000
718,A282690,동아타이어,20180921,13400,13600,13400,13400,1067,008,13733000
719,A282690,동아타이어,20180920,13650,13650,13400,13450,492,008,13733000
720,A282690,동아타이어,20180919,13650,13650,13350,13650,18332,008,13733000
721,A282690,동아타이어,20180918,13800,14100,13500,13500,13797,008,13733000
722,A282690,동아타이어,20180917,13600,13900,13600,13600,258,008,13733000
723,A282690,동아타이어,20180914,13750,13900,13500,13800,4250,008,13733000
724,A282690,동아타이어,20180913,13500,13650,13200,13650,8530,008,13733000
725,A282690,동아타이어,20180912,13500,13550,13400,13550,680,008,13733000
726,A282690,동아타이어,20180911,13350,13600,13350,13500,5210,008,13733000
727,A282690,동아타이어,20180910,13550,13600,13350,13400,2184,008,13733000
728,A282690,동아타이어,20180907,13400,13550,13400,13550,6347,008,13733000
729,A282690,동아타이어,20180906,13300,13400,13150,13400,2971,008,13733000
730,A282690,동아타이어,20180905,13350,13450,13050,13350,5007,008,13733000
731,A282690,동아타이어,20180904,13000,13400,13000,13350,10198,008,13733000
732,A282690,동아타이어,20180903,12950,13150,12950,13050,454,008,13733000
733,A282690,동아타이어,20180831,12950,13200,12950,12950,2499,008,13733000
734,A282690,동아타이어,20180830,13000,13300,12900,13100,60750,008,13733000
735,A282690,동아타이어,20180829,12900,13150,12850,13100,2571,008,13733000
736,A282690,동아타이어,20180828,13350,13350,12950,12950,38598,008,13733000
737,A282690,동아타이어,20180827,13100,13500,13050,13500,6672,008,13733000
738,A282690,동아타이어,20180824,13150,13300,13100,13300,1682,008,13733000
739,A282690,동아타이어,20180823,13250,13300,13100,13300,595,008,13733000
740,A282690,동아타이어,20180822,13400,13550,12900,13250,4213,008,13733000
741,A282690,동아타이어,20180821,13550,13550,13350,13450,755,008,13733000
742,A282690,동아타이어,20180820,13750,13750,13400,13550,911,008,13733000
743,A282690,동아타이어,20180817,13550,13600,13350,13600,1504,008,13733000
744,A282690,동아타이어,20180816,13450,13600,13200,13550,3712,008,13733000
745,A282690,동아타이어,20180814,13350,13500,13250,13450,862,008,13733000
746,A282690,동아타이어,20180813,13350,13650,13100,13500,1246,008,13733000
747,A282690,동아타이어,20180810,13250,13600,13250,13550,1997,008,13733000
748,A282690,동아타이어,20180809,13100,13400,13050,13350,4495,008,13733000
749,A282690,동아타이어,20180808,13100,13300,13100,13250,123,008,13733000
750,A282690,동아타이어,20180807,13300,13300,13050,13300,1243,008,13733000
751,A282690,동아타이어,20180806,13400,13400,13250,13300,1870,008,13733000
752,A282690,동아타이어,20180803,13300,13400,13200,13300,514,008,13733000
753,A282690,동아타이어,20180802,13250,13500,13150,13400,3764,008,13733000
754,A282690,동아타이어,20180801,13050,13250,13050,13150,1234,008,13733000
755,A282690,동아타이어,20180731,12550,13050,12500,13050,6162,008,13733000
